#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,245.979168223,478.674042077,0.0186973163154
607000,245.339030087,181.711529005,0.0186973163154
608000,261.469692974,417.284973511,0.0186973163154
609000,250.452981533,421.886706672,0.0186973163154
610000,266.559240131,452.478943823,0.0186973163154
611000,259.310981332,346.26345909,0.0186973163154
612000,266.739226188,319.529873415,0.0186973163154
613000,285.449685571,302.275455424,0.0186973163154
614000,251.075412291,306.824935957,0.0186973163154
615000,255.680029454,248.82568244,0.0186973163154
616000,253.019395825,197.291783751,0.0186973163154
617000,257.576656095,433.616390254,0.0186973163154
618000,271.305338263,214.770544787,0.0186973163154
619000,287.79259086,229.669380056,0.0186973163154
620000,252.589118482,430.967930276,0.0186973163154
621000,272.047822717,372.390880165,0.0186973163154
622000,265.681609517,276.3350354,0.0186973163154
623000,247.192668697,184.972246211,0.0186973163154
624000,269.257603585,288.60385474,0.0186973163154
625000,248.862214921,278.886297486,0.0186973163154
626000,249.003654373,440.357238649,0.0186973163154
627000,290.55272998,461.381574396,0.0186973163154
628000,256.170232479,285.233891902,0.0186973163154
629000,268.280522347,262.882488266,0.0186973163154
630000,240.647398069,304.822193016,0.0186973163154
631000,252.717251777,239.970409293,0.0186973163154
632000,264.727143711,367.794574978,0.0186973163154
633000,258.899657432,347.987263479,0.0186973163154
634000,246.829364266,290.294707153,0.0186973163154
635000,248.99030751,259.410677081,0.0186973163154
636000,246.976549005,292.836425764,0.0186973163154
637000,279.279701315,186.218920364,0.0186973163154
638000,288.505586971,217.874077268,0.0186973163154
639000,255.616568388,347.628480417,0.0186973163154
640000,252.923246449,287.17709987,0.0186973163154
641000,269.356103738,453.216167991,0.0186973163154
642000,251.401512896,221.455228893,0.0186973163154
643000,269.872654276,332.222125346,0.0186973163154
644000,261.769923668,377.50719683,0.0186973163154
645000,265.000112153,230.412054601,0.0186973163154
646000,250.842887053,243.732869122,0.0186973163154
647000,243.360950274,360.218373601,0.0186973163154
648000,254.965770088,244.521288377,0.0186973163154
649000,252.115454808,329.114511869,0.0186973163154
650000,278.128649684,225.422795225,0.0186973163154
651000,258.834447719,257.470046725,0.0186973163154
652000,250.182781326,359.701819635,0.0186973163154
653000,242.488976914,365.825202362,0.0186973163154
654000,282.962605529,203.521978467,0.0186973163154
655000,253.675432125,335.789159045,0.0186973163154
656000,259.927326071,414.283950164,0.0186973163154
657000,270.575891213,348.303606753,0.0186973163154
658000,274.962437943,219.167287497,0.0186973163154
659000,242.408291135,356.92195682,0.0186973163154
660000,234.713318916,302.504508502,0.0186973163154
661000,245.94089448,353.05619816,0.0186973163154
662000,244.037876349,298.699894335,0.0186973163154
663000,227.800181865,247.697748164,0.0186973163154
664000,251.902644467,271.947443545,0.0186973163154
665000,244.214576885,311.99011896,0.0186973163154
666000,261.445334544,291.331326131,0.0186973163154
667000,255.708931963,186.86566752,0.0186973163154
668000,230.060103873,357.364335437,0.0186973163154
669000,237.06086239,253.694755697,0.0186973163154
670000,257.670746163,346.867393925,0.0186973163154
671000,245.517497487,208.77975706,0.0186973163154
672000,265.163210148,361.96258171,0.0186973163154
673000,264.336942907,247.753733038,0.0186973163154
674000,247.242206311,326.27338241,0.0186973163154
675000,249.566405231,227.123627531,0.0186973163154
676000,293.122104967,382.198309824,0.0186973163154
677000,241.597772173,293.609313443,0.0186973163154
678000,248.44766843,313.419982381,0.0186973163154
679000,257.22043993,219.85562138,0.0186973163154
680000,244.191213252,233.875369017,0.0186973163154
681000,263.402812767,310.008622304,0.0186973163154
682000,256.28531139,424.001833875,0.0186973163154
683000,248.582540319,209.205532432,0.0186973163154
684000,248.084238732,295.422261101,0.0186973163154
685000,265.138872258,214.923425599,0.0186973163154
686000,277.236315282,234.911572175,0.0186973163154
687000,275.492848118,296.148885751,0.0186973163154
688000,259.825061822,323.838452806,0.0186973163154
689000,284.398753424,216.949289898,0.0186973163154
690000,247.88151345,206.582792195,0.0186973163154
691000,238.057518417,519.655660382,0.0186973163154
692000,256.374833693,379.16484469,0.0186973163154
693000,279.487066879,212.458680496,0.0186973163154
694000,260.598938668,312.20782213,0.0186973163154
695000,266.173140779,210.298419572,0.0186973163154
696000,260.80973023,245.350569716,0.0186973163154
697000,244.096051906,163.444384226,0.0186973163154
698000,248.43073223,289.980414907,0.0186973163154
699000,245.546416149,385.955034371,0.0186973163154
700000,272.094422329,354.299243958,0.0186973163154
701000,248.379781237,273.47015384,0.0186973163154
702000,251.266350749,414.550109292,0.0186973163154
703000,247.049444764,305.331648574,0.0186973163154
704000,255.1768343,225.619946596,0.0186973163154
705000,254.037428295,211.798874775,0.0186973163154
706000,263.121419709,254.122878688,0.0186973163154
707000,246.632204258,296.97126936,0.0186973163154
708000,238.045690753,266.273159358,0.0186973163154
709000,275.341759375,368.93524372,0.0186973163154
710000,256.508466933,373.655370656,0.0186973163154
711000,261.511833654,363.814341908,0.0186973163154
712000,266.332306087,305.503683349,0.0186973163154
713000,246.612495712,319.964801894,0.0186973163154
714000,250.242003135,236.286759746,0.0186973163154
715000,254.130845487,484.377015234,0.0186973163154
716000,273.205790645,179.963856567,0.0186973163154
717000,269.558561159,278.218473304,0.0186973163154
718000,276.581659267,302.160749734,0.0186973163154
719000,277.790735051,251.954022882,0.0186973163154
720000,257.632519976,288.547097473,0.0186973163154
721000,261.618198999,266.221378271,0.0186973163154
722000,255.997774397,311.665871144,0.0186973163154
723000,246.421198257,170.973561473,0.0186973163154
724000,263.949319987,308.792169563,0.0186973163154
725000,274.174103665,305.729559782,0.0186973163154
726000,283.136201752,280.339180947,0.0186973163154
727000,236.246654075,466.567685948,0.0186973163154
728000,255.001587647,220.120623702,0.0186973163154
729000,257.150771835,274.667345738,0.0186973163154
730000,279.783475143,321.292816837,0.0186973163154
731000,257.088958789,209.359119442,0.0186973163154
732000,254.643348665,305.753428965,0.0186973163154
733000,232.488127679,387.532320378,0.0186973163154
734000,246.635281836,260.670030806,0.0186973163154
735000,259.717620597,359.948647374,0.0186973163154
736000,249.222343495,263.298134719,0.0186973163154
737000,266.285639194,497.265416123,0.0186973163154
738000,229.713429983,273.264997124,0.0186973163154
739000,260.550410347,289.411954822,0.0186973163154
740000,256.053432317,169.985708319,0.0186973163154
741000,242.333931451,368.484727923,0.0186973163154
742000,251.313561558,292.226337696,0.0186973163154
743000,270.254223435,229.275579368,0.0186973163154
744000,259.685218395,226.052195227,0.0186973163154
745000,243.992980344,190.027379094,0.0186973163154
746000,265.246372323,367.710623625,0.0186973163154
747000,270.643809958,315.311375729,0.0186973163154
748000,260.854173065,305.217506313,0.0186973163154
749000,271.791862832,257.89635332,0.0186973163154
750000,246.327753684,315.320001089,0.0186973163154
751000,245.035750356,236.312347438,0.0186973163154
752000,234.908244237,312.14353315,0.0186973163154
753000,257.74871781,286.620676388,0.0186973163154
754000,238.103675914,397.782847477,0.0186973163154
755000,275.169338356,227.247886956,0.0186973163154
756000,275.833084469,423.739267302,0.0186973163154
757000,269.84679795,441.968386372,0.0186973163154
758000,284.801901376,238.087719836,0.0186973163154
759000,265.92495352,442.052646214,0.0186973163154
760000,243.401706634,372.680670924,0.0186973163154
761000,244.122222352,252.311240433,0.0186973163154
762000,260.007776685,244.831993044,0.0186973163154
763000,249.790372137,305.369171206,0.0186973163154
764000,235.903426216,216.143300914,0.0186973163154
765000,245.478731891,331.177233391,0.0186973163154
766000,251.421007889,329.772011872,0.0186973163154
767000,246.535272964,329.131462728,0.0186973163154
768000,261.177097223,304.241177901,0.0186973163154
769000,270.016877355,225.557344447,0.0186973163154
770000,231.972334493,269.057817098,0.0186973163154
771000,255.895489893,110.200167633,0.0186973163154
772000,241.221171758,279.002571651,0.0186973163154
773000,248.551508182,264.00058213,0.0186973163154
774000,241.661314764,252.851099877,0.0186973163154
775000,257.314209578,363.186035839,0.0186973163154
776000,247.276603205,290.771830933,0.0186973163154
777000,266.824901177,396.572000901,0.0186973163154
778000,264.285841278,250.656299954,0.0186973163154
779000,263.054741262,227.920357798,0.0186973163154
780000,232.543363906,337.379281797,0.0186973163154
781000,243.855353599,300.963162036,0.0186973163154
782000,249.625016005,223.454940077,0.0186973163154
783000,244.6925897,386.370089845,0.0186973163154
784000,250.63759492,421.657766417,0.0186973163154
785000,261.802393209,224.748153875,0.0186973163154
786000,241.78491538,331.971588343,0.0186973163154
787000,255.292629224,357.509394321,0.0186973163154
788000,282.690469998,278.117246823,0.0186973163154
789000,273.025902875,322.145211039,0.0186973163154
790000,257.099513642,209.777122054,0.0186973163154
791000,267.127878037,182.964491012,0.0186973163154
792000,259.353782641,254.927708979,0.0186973163154
793000,245.543218666,293.875155084,0.0186973163154
794000,247.795650347,305.651473115,0.0186973163154
795000,249.256896904,196.681950865,0.0186973163154
796000,271.69572354,222.587706344,0.0186973163154
797000,262.977126266,326.233092144,0.0186973163154
798000,267.724630767,343.659994271,0.0186973163154
799000,267.245653813,267.767127234,0.0186973163154
800000,251.888355259,316.488077425,0.0186973163154
801000,257.595793213,189.558808322,0.0186973163154
802000,244.874927129,193.772429754,0.0186973163154
803000,264.490804203,369.145286083,0.0186973163154
804000,250.277890235,270.628502946,0.0186973163154
805000,273.772679337,271.273310539,0.0186973163154
806000,234.843981407,350.86212214,0.0186973163154
807000,260.563011797,408.536665721,0.0186973163154
808000,243.468795128,324.14096809,0.0186973163154
809000,275.531599976,406.887134743,0.0186973163154
810000,256.223573952,338.258723777,0.0186973163154
811000,250.880500534,433.069724657,0.0186973163154
812000,266.251114477,195.158720604,0.0186973163154
813000,253.103432182,318.918454535,0.0186973163154
814000,241.934389739,442.544797338,0.0186973163154
815000,260.433006605,296.600609228,0.0186973163154
816000,250.354449181,309.285345032,0.0186973163154
817000,247.186100774,306.396293851,0.0186973163154
818000,240.083607438,372.904540488,0.0186973163154
819000,253.902884614,269.743531337,0.0186973163154
820000,234.91474111,235.107507146,0.0186973163154
821000,237.015400247,306.36500295,0.0186973163154
822000,254.121290578,381.54837478,0.0186973163154
823000,262.899221358,229.179148183,0.0186973163154
824000,271.71469177,274.745769329,0.0186973163154
825000,262.44562885,374.51786259,0.0186973163154
826000,258.615014632,251.131216374,0.0186973163154
827000,293.177914973,277.484094463,0.0186973163154
828000,259.329332284,380.271819569,0.0186973163154
829000,250.580472619,193.410300334,0.0186973163154
830000,250.377103992,163.51076561,0.0186973163154
831000,254.85759017,249.217813836,0.0186973163154
832000,260.849835385,215.774142992,0.0186973163154
833000,275.060287977,200.928013804,0.0186973163154
834000,264.674517426,293.619550717,0.0186973163154
835000,269.106402234,198.824842339,0.0186973163154
836000,273.966564838,332.151778539,0.0186973163154
837000,285.900064478,184.506622683,0.0186973163154
838000,246.319444673,169.474458059,0.0186973163154
839000,255.154491891,296.029316275,0.0186973163154
840000,245.439618694,327.648981724,0.0186973163154
841000,256.647222957,343.493273523,0.0186973163154
842000,243.839154706,329.167902142,0.0186973163154
843000,271.414688264,412.718824762,0.0186973163154
844000,334.542310727,200.15073283,0.0186973163154
845000,267.257800665,333.783057563,0.0186973163154
846000,266.138342934,254.434197221,0.0186973163154
847000,247.76520025,284.350390493,0.0186973163154
848000,252.489781227,204.276285818,0.0186973163154
849000,267.25604006,323.689444676,0.0186973163154
850000,261.397138284,327.495724057,0.0186973163154
851000,235.433672426,189.991759675,0.0186973163154
852000,256.213817971,353.178357874,0.0186973163154
853000,250.187756515,375.967083412,0.0186973163154
854000,256.405495973,287.338782019,0.0186973163154
855000,264.149032909,319.401004208,0.0186973163154
856000,275.476389739,226.09811387,0.0186973163154
857000,252.304058569,288.87159967,0.0186973163154
858000,267.573203488,223.858045846,0.0186973163154
859000,270.608880516,297.542886617,0.0186973163154
860000,262.432880396,304.407494845,0.0186973163154
861000,240.949943726,311.748245918,0.0186973163154
862000,264.941387275,216.41537522,0.0186973163154
863000,239.725743507,258.031205544,0.0186973163154
864000,241.579492898,267.658653228,0.0186973163154
865000,247.81987903,320.66932327,0.0186973163154
866000,249.437631641,260.322517553,0.0186973163154
867000,278.110617468,291.789464318,0.0186973163154
868000,274.830674133,363.322129938,0.0186973163154
869000,289.461342377,166.873418925,0.0186973163154
870000,271.195507132,282.634019379,0.0186973163154
871000,257.667212668,195.655890737,0.0186973163154
872000,243.679197154,279.052042794,0.0186973163154
873000,254.756201117,340.367616526,0.0186973163154
874000,250.213535483,340.994019442,0.0186973163154
875000,253.782364726,390.256616561,0.0186973163154
876000,239.659589119,209.399689299,0.0186973163154
877000,257.672662248,315.399662971,0.0186973163154
878000,236.054791611,271.545832559,0.0186973163154
879000,227.584306554,206.887751789,0.0186973163154
880000,233.948082304,368.429769905,0.0186973163154
881000,256.11033582,195.420985929,0.0186973163154
882000,247.063439011,317.223963712,0.0186973163154
883000,257.698003557,328.597907505,0.0186973163154
884000,245.631429936,202.321627159,0.0186973163154
885000,244.435652898,219.891875167,0.0186973163154
886000,262.692124697,265.944570124,0.0186973163154
887000,244.158481624,411.972737722,0.0186973163154
888000,275.651457786,398.378826665,0.0186973163154
889000,240.303880234,330.02835121,0.0186973163154
890000,249.257525942,245.152995558,0.0186973163154
891000,242.948604608,279.043716331,0.0186973163154
892000,265.899812167,351.084630201,0.0186973163154
893000,260.882499365,274.843004131,0.0186973163154
894000,269.001235881,284.155542979,0.0186973163154
895000,257.646507482,206.564824047,0.0186973163154
896000,269.009970013,315.71178695,0.0186973163154
897000,265.084780919,299.504659475,0.0186973163154
898000,270.315415842,168.086181253,0.0186973163154
899000,268.445219389,336.760054661,0.0186973163154
900000,244.698017157,235.837021315,0.0186973163154
901000,277.107161727,418.142652336,0.0186973163154
902000,254.042741804,300.973939837,0.0186973163154
903000,282.207467406,281.912350208,0.0186973163154
904000,251.421132644,252.191963167,0.0186973163154
905000,274.667101926,346.659757556,0.0186973163154
906000,261.759949058,242.700146862,0.0186973163154
907000,246.980258858,283.761968322,0.0186973163154
908000,255.833817239,304.876449444,0.0186973163154
909000,254.9558016,223.624110892,0.0186973163154
910000,257.243086096,336.339190986,0.0186973163154
911000,259.012573914,397.03777232,0.0186973163154
912000,249.489733232,283.056038114,0.0186973163154
913000,247.375047378,196.78301039,0.0186973163154
914000,246.629788086,313.206623358,0.0186973163154
915000,263.522753068,271.39000363,0.0186973163154
916000,264.355046323,502.139367128,0.0186973163154
917000,280.190754609,230.66867853,0.0186973163154
918000,261.367769723,200.682080483,0.0186973163154
919000,254.133676319,233.806836315,0.0186973163154
920000,239.104656587,301.539219407,0.0186973163154
921000,244.193726496,334.937853183,0.0186973163154
922000,238.009390791,346.311014153,0.0186973163154
923000,266.523098718,294.859562349,0.0186973163154
924000,259.614813515,315.711638793,0.0186973163154
925000,242.601079058,323.343779385,0.0186973163154
926000,250.304955554,243.23696301,0.0186973163154
927000,263.934715946,270.946278273,0.0186973163154
928000,242.217231852,340.341347903,0.0186973163154
929000,269.326459704,170.713397172,0.0186973163154
930000,258.861459872,278.081337652,0.0186973163154
931000,277.431903242,296.701018423,0.0186973163154
932000,243.753626645,327.090829201,0.0186973163154
933000,257.799385596,490.574576098,0.0186973163154
934000,262.203758937,382.002126301,0.0186973163154
935000,265.987225008,259.895687635,0.0186973163154
936000,258.638177616,238.845214136,0.0186973163154
937000,261.415308013,140.412128657,0.0186973163154
938000,251.172967642,383.691716883,0.0186973163154
939000,244.677700102,391.96210953,0.0186973163154
940000,230.565837032,397.780581061,0.0186973163154
941000,254.533630861,313.766919617,0.0186973163154
942000,240.500915658,392.688607442,0.0186973163154
943000,278.891706503,287.183457463,0.0186973163154
944000,254.197141707,303.134241926,0.0186973163154
945000,282.81284072,362.509664733,0.0186973163154
946000,270.301663139,366.38374472,0.0186973163154
947000,240.062679116,279.453294404,0.0186973163154
948000,279.369374195,186.862162806,0.0186973163154
949000,250.465864336,241.073602098,0.0186973163154
950000,249.24109215,313.942599519,0.0186973163154
951000,257.972092947,229.357149731,0.0186973163154
952000,258.359702523,388.022953904,0.0186973163154
953000,252.528648492,326.279554452,0.0186973163154
954000,260.475029899,351.694491172,0.0186973163154
955000,242.954562168,325.691993371,0.0186973163154
956000,251.280628152,250.515518615,0.0186973163154
957000,259.31185524,237.206609247,0.0186973163154
958000,257.626371904,351.06079748,0.0186973163154
959000,258.69181438,309.575222615,0.0186973163154
960000,279.019159808,355.755579419,0.0186973163154
961000,245.205021187,224.072384265,0.0186973163154
962000,261.182514917,362.854519894,0.0186973163154
963000,238.261433037,439.820151167,0.0186973163154
964000,256.071674455,336.405034197,0.0186973163154
965000,248.488128148,306.18956612,0.0186973163154
966000,259.737307334,412.347470381,0.0186973163154
967000,252.127884434,299.09170587,0.0186973163154
968000,242.149242696,362.524046526,0.0186973163154
969000,254.207610288,317.027744705,0.0186973163154
970000,241.75702958,292.650718403,0.0186973163154
971000,260.99631883,276.837295587,0.0186973163154
972000,256.789351294,372.796862678,0.0186973163154
973000,289.451904923,344.833839961,0.0186973163154
974000,293.884630277,270.803117818,0.0186973163154
975000,233.729718654,308.012692319,0.0186973163154
976000,239.639858012,206.313777756,0.0186973163154
977000,247.07909077,236.86644555,0.0186973163154
978000,243.050707423,318.045103764,0.0186973163154
979000,254.500786909,325.975123968,0.0186973163154
980000,254.14452597,278.957924646,0.0186973163154
981000,259.377641456,232.84590408,0.0186973163154
982000,238.295962913,436.481893122,0.0186973163154
983000,246.604465025,269.051371374,0.0186973163154
984000,251.299874884,336.800439511,0.0186973163154
985000,259.256906465,270.308909544,0.0186973163154
986000,256.299391227,238.572524762,0.0186973163154
987000,243.406715317,355.614538114,0.0186973163154
988000,248.604116707,240.676291562,0.0186973163154
989000,256.452425463,298.575575013,0.0186973163154
990000,260.882580966,274.038359101,0.0186973163154
991000,247.563940412,227.45601055,0.0186973163154
992000,271.65105527,268.58342134,0.0186973163154
993000,245.866106996,310.061006244,0.0186973163154
994000,237.774693452,331.995762062,0.0186973163154
995000,245.698913489,322.111305727,0.0186973163154
996000,267.088165763,254.673732115,0.0186973163154
997000,248.164136329,273.072496248,0.0186973163154
998000,257.005843352,205.479263288,0.0186973163154
999000,267.98972157,395.238919989,0.0186973163154
1000000,265.206979985,257.990342772,0.0186973163154
