#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-53.6695748111,310.712246068,0.0307616681685
561000,-38.5826888368,293.211245374,0.0307616681685
562000,-56.5438514063,298.199377515,0.0307616681685
563000,-0.528441477331,307.622552737,0.0307616681685
564000,-32.3069629547,278.360720162,0.0307616681685
565000,-23.6875404681,205.653750604,0.0307616681685
566000,-35.2534998511,252.563744947,0.0307616681685
567000,-34.2559082544,293.977112328,0.0307616681685
568000,-63.8172532469,297.557409265,0.0307616681685
569000,-46.2092916357,274.644216066,0.0307616681685
570000,-75.2991436096,285.873035056,0.0307616681685
571000,-29.5075248535,326.884977436,0.0307616681685
572000,-25.400160194,456.922522473,0.0307616681685
573000,-32.0496382644,292.237553854,0.0307616681685
574000,-56.9754205767,220.531438842,0.0307616681685
575000,-66.0691104535,242.24037814,0.0307616681685
576000,-33.8471602105,281.514832849,0.0307616681685
577000,-46.9601779844,428.828732691,0.0307616681685
578000,-40.4940786723,414.154542934,0.0307616681685
579000,-42.6075200331,282.585436925,0.0307616681685
580000,-23.9101907143,260.220563551,0.0307616681685
581000,-31.4990386898,284.734815827,0.0307616681685
582000,-52.5712551583,216.144765256,0.0307616681685
583000,-48.8871900505,301.844697103,0.0307616681685
584000,-37.6224471538,358.997703628,0.0307616681685
585000,-7.60538481769,199.543426647,0.0307616681685
586000,-44.5189094126,252.642809146,0.0307616681685
587000,-75.435425952,308.633542148,0.0307616681685
588000,-49.5449417282,300.967252324,0.0307616681685
589000,-37.7613730056,297.958887283,0.0307616681685
590000,-56.4891658408,247.802782327,0.0307616681685
591000,-40.9318268116,250.92668214,0.0307616681685
592000,-43.1611512986,356.90684532,0.0307616681685
593000,-10.8641137713,349.489090376,0.0307616681685
594000,-32.4591475899,221.616678046,0.0307616681685
595000,-29.0675332124,235.171348549,0.0307616681685
596000,-53.0998850258,267.192680257,0.0307616681685
597000,-35.6559017855,279.66879217,0.0307616681685
598000,-53.5695484432,320.904940018,0.0307616681685
599000,-15.1755074534,280.994860949,0.0307616681685
600000,-47.4415014921,279.201192128,0.0307616681685
601000,-50.6063455604,279.567877629,0.0307616681685
602000,-37.7956455827,256.845990827,0.0307616681685
603000,-5.29456591706,253.729436188,0.0307616681685
604000,-39.6547284466,272.310621654,0.0307616681685
605000,-24.8470547409,333.135233957,0.0307616681685
606000,-40.7288519693,284.119797524,0.0307616681685
607000,1.64713261732,368.104673101,0.0307616681685
608000,-16.4152843336,228.129440821,0.0307616681685
609000,-63.2979727944,247.924396258,0.0307616681685
610000,-58.0552433175,253.694002185,0.0307616681685
611000,-61.285054388,210.874581695,0.0307616681685
612000,-19.4613730436,277.880807108,0.0307616681685
613000,-44.6276279361,352.123858656,0.0307616681685
614000,-3.0980968789,253.734798529,0.0307616681685
615000,-31.7473903712,316.019787799,0.0307616681685
616000,-33.8098208821,266.937355449,0.0307616681685
617000,-22.1845462072,254.546354507,0.0307616681685
618000,-28.3463409842,290.574844225,0.0307616681685
619000,-22.0780845067,370.158081326,0.0307616681685
620000,-21.8364437657,262.524015071,0.0307616681685
621000,-16.1546827294,323.045182416,0.0307616681685
622000,-53.1820532659,290.522328584,0.0307616681685
623000,-36.0584620286,277.080367221,0.0307616681685
624000,-22.5095653337,277.68568161,0.0307616681685
625000,9.32707733355,355.616692355,0.0307616681685
626000,-45.6538142266,352.312557252,0.0307616681685
627000,-27.8876482176,285.351326195,0.0307616681685
628000,-28.8977217312,289.91892129,0.0307616681685
629000,-41.8805389381,312.011014563,0.0307616681685
630000,-27.4432168671,336.449847466,0.0307616681685
631000,-22.2615969876,302.167308235,0.0307616681685
632000,-30.1691584829,336.612650218,0.0307616681685
633000,-55.8750050162,251.591215353,0.0307616681685
634000,-45.8751085591,294.823944631,0.0307616681685
635000,-38.3472040512,303.371133824,0.0307616681685
636000,-39.4545185961,371.61242809,0.0307616681685
637000,-41.4784189534,281.554198002,0.0307616681685
638000,-3.42463522666,349.395578044,0.0307616681685
639000,-23.9955682338,330.402032128,0.0307616681685
640000,-27.4822385478,367.364425877,0.0307616681685
641000,-21.4822105024,279.707520416,0.0307616681685
642000,-27.5573555152,300.877432104,0.0307616681685
643000,-19.3193660891,246.020328636,0.0307616681685
644000,-63.7935031944,325.127799745,0.0307616681685
645000,-32.3135693435,334.875753967,0.0307616681685
646000,-23.8150552761,382.49264803,0.0307616681685
647000,-16.6547194504,301.102648705,0.0307616681685
648000,-43.6883233052,288.861855726,0.0307616681685
649000,-48.4330792369,246.478988548,0.0307616681685
650000,-71.216354426,212.750326402,0.0307616681685
651000,-42.8638506135,184.869227035,0.0307616681685
652000,-50.5023535407,337.593510228,0.0307616681685
653000,-44.3975682795,335.4925945,0.0307616681685
654000,-37.1922355172,341.871200426,0.0307616681685
655000,-35.9350715477,274.876456219,0.0307616681685
656000,-41.9495686341,215.813149728,0.0307616681685
657000,-29.5123315127,302.270433246,0.0307616681685
658000,-44.1729556106,249.612449357,0.0307616681685
659000,-39.9937161525,226.783341,0.0307616681685
660000,-0.632765132828,269.530784687,0.0307616681685
661000,-44.0955920943,318.404429335,0.0307616681685
662000,-67.1307406934,330.45439463,0.0307616681685
663000,-9.91428249997,334.921802416,0.0307616681685
664000,-25.1498494034,266.487105071,0.0307616681685
665000,-24.8827188852,322.741754324,0.0307616681685
666000,-10.2952890222,295.121281659,0.0307616681685
667000,-34.4362516769,365.192971938,0.0307616681685
668000,-30.1994740668,323.421271043,0.0307616681685
669000,-18.955767821,304.249918171,0.0307616681685
670000,-62.2866979855,308.500454859,0.0307616681685
671000,-42.4333360721,324.452021794,0.0307616681685
672000,-52.0924758488,250.162860088,0.0307616681685
673000,-30.8661357579,372.337782147,0.0307616681685
674000,-10.3297541627,313.65574172,0.0307616681685
675000,-53.057121293,206.597782887,0.0307616681685
676000,-12.2040667679,382.141252555,0.0307616681685
677000,-13.4120603348,260.932488842,0.0307616681685
678000,-47.188698572,300.190639012,0.0307616681685
679000,-24.389378137,292.509109652,0.0307616681685
680000,-11.7093087699,343.931608805,0.0307616681685
681000,-12.2366058601,280.144403879,0.0307616681685
682000,20.8513845722,336.352371802,0.0307616681685
683000,-29.9604705825,323.307199006,0.0307616681685
684000,-50.023014342,314.258670451,0.0307616681685
685000,-26.8824068046,343.862602651,0.0307616681685
686000,-57.4933080017,236.062858092,0.0307616681685
687000,-26.2383599432,282.101368334,0.0307616681685
688000,-15.6117706749,255.781543104,0.0307616681685
689000,-46.9073254146,316.69330721,0.0307616681685
690000,-5.86157639776,251.282625371,0.0307616681685
691000,-51.9875262003,316.23897999,0.0307616681685
692000,-66.4888012712,276.847712066,0.0307616681685
693000,-45.5334196627,301.338379788,0.0307616681685
694000,-57.3361738051,323.984967788,0.0307616681685
695000,-31.975108797,229.616468272,0.0307616681685
696000,-28.1682431209,260.74863278,0.0307616681685
697000,-48.1693029456,267.859850505,0.0307616681685
698000,-41.9376091172,404.868733572,0.0307616681685
699000,-50.8278147069,281.269872578,0.0307616681685
700000,-45.3808593798,229.683535278,0.0307616681685
701000,-44.7642449442,232.643208819,0.0307616681685
702000,-29.4851883715,294.053516762,0.0307616681685
703000,-21.8191657582,415.363409168,0.0307616681685
704000,-21.8606063608,297.50579642,0.0307616681685
705000,-45.1108752022,383.583363228,0.0307616681685
706000,-30.7537641832,299.073485838,0.0307616681685
707000,-36.944873017,279.177383371,0.0307616681685
708000,-41.5405509138,259.837108026,0.0307616681685
709000,-45.3881185094,295.971281546,0.0307616681685
710000,-39.5719826652,353.30693439,0.0307616681685
711000,-13.962112107,248.587569985,0.0307616681685
712000,-60.3096855361,272.965470215,0.0307616681685
713000,-38.5883816275,338.162477745,0.0307616681685
714000,-36.3934443157,360.331912305,0.0307616681685
715000,-19.8038163893,342.325092721,0.0307616681685
716000,-34.4664230569,290.146365807,0.0307616681685
717000,-23.0351591169,241.514017005,0.0307616681685
718000,-37.4645540628,337.350680642,0.0307616681685
719000,-4.64840963053,213.278741484,0.0307616681685
720000,-9.26864936111,370.354692795,0.0307616681685
721000,-58.2378677392,234.782356185,0.0307616681685
722000,-21.0167444568,327.396155112,0.0307616681685
723000,-30.1585376184,369.932557171,0.0307616681685
724000,-32.3893496038,257.659468655,0.0307616681685
725000,-14.801268331,255.391951467,0.0307616681685
726000,-21.1599158441,239.869821635,0.0307616681685
727000,-53.7176676882,340.306484976,0.0307616681685
728000,-38.8032569557,390.24961924,0.0307616681685
729000,-31.6567481668,432.659857702,0.0307616681685
730000,-10.5438655212,282.93595382,0.0307616681685
731000,-45.1109473146,221.960111985,0.0307616681685
732000,-26.6483852753,259.153425139,0.0307616681685
733000,-23.3359716272,308.632821487,0.0307616681685
734000,-17.990621174,255.720900769,0.0307616681685
735000,-3.21017774626,228.364817735,0.0307616681685
736000,-26.7197051415,275.954909347,0.0307616681685
737000,-42.9975577455,279.349272253,0.0307616681685
738000,-24.2713651647,279.545963715,0.0307616681685
739000,-41.6636987011,254.214186914,0.0307616681685
740000,-16.0792417384,351.490227801,0.0307616681685
741000,-25.9801094391,341.683675699,0.0307616681685
742000,-66.2774122134,367.291670919,0.0307616681685
743000,-44.0289227233,223.531805592,0.0307616681685
744000,-24.3342257117,274.297969605,0.0307616681685
745000,-28.8014969718,397.36778327,0.0307616681685
746000,-44.5127636374,400.809784155,0.0307616681685
747000,-41.7662596384,343.205309096,0.0307616681685
748000,-59.4403149037,382.681292508,0.0307616681685
749000,-27.5005168227,326.560020548,0.0307616681685
750000,-27.1142503295,283.176714802,0.0307616681685
751000,-14.0419343343,343.563475491,0.0307616681685
752000,-5.9545553108,319.889738525,0.0307616681685
753000,-61.6505740094,336.495215819,0.0307616681685
754000,-41.872443163,222.93159173,0.0307616681685
755000,-12.6664337985,298.890102554,0.0307616681685
756000,-34.460931312,274.589270994,0.0307616681685
757000,-54.0817661657,250.012190656,0.0307616681685
758000,-57.6358847924,274.150912944,0.0307616681685
759000,-30.2126956949,273.381899396,0.0307616681685
760000,-38.3271878422,310.583788919,0.0307616681685
761000,-28.1354910693,243.014843244,0.0307616681685
762000,-38.0423314643,295.101590139,0.0307616681685
763000,-43.9222953828,377.568424507,0.0307616681685
764000,-46.8484788738,326.497314885,0.0307616681685
765000,-32.4402639341,206.423722861,0.0307616681685
766000,-3.59807914617,313.818368742,0.0307616681685
767000,-47.959662883,195.660836638,0.0307616681685
768000,-29.5922843495,262.474986579,0.0307616681685
769000,-26.1974856142,304.528988856,0.0307616681685
770000,-28.8135928799,303.613887405,0.0307616681685
771000,-16.0492426885,272.208992009,0.0307616681685
772000,-33.538722444,287.127592891,0.0307616681685
773000,-29.0957493167,256.327325718,0.0307616681685
774000,-53.5634069145,269.762063542,0.0307616681685
775000,-12.8293156241,357.386131842,0.0307616681685
776000,-39.0869072273,236.431237526,0.0307616681685
777000,-51.4154529468,296.412222974,0.0307616681685
778000,-51.1280659684,360.177721062,0.0307616681685
779000,-45.7195791039,312.367358808,0.0307616681685
780000,-38.7964804297,328.002177011,0.0307616681685
781000,-26.6193161626,253.689518865,0.0307616681685
782000,10.9798696717,303.61001773,0.0307616681685
783000,-60.5803692918,337.894218229,0.0307616681685
784000,-12.3523393766,278.731878151,0.0307616681685
785000,-64.9047403833,318.562355263,0.0307616681685
786000,-41.9660031069,319.912498311,0.0307616681685
787000,-34.2750560199,315.142696994,0.0307616681685
788000,-36.7074313901,258.303828807,0.0307616681685
789000,-11.5688335881,297.898311938,0.0307616681685
790000,-21.3590727312,296.887966308,0.0307616681685
791000,-17.1368642566,382.258842589,0.0307616681685
792000,-11.7214465137,229.190016424,0.0307616681685
793000,-28.3233609986,335.396899978,0.0307616681685
794000,-39.0297256664,322.878690335,0.0307616681685
795000,-36.1145442149,360.065122159,0.0307616681685
796000,-39.213600417,323.955879639,0.0307616681685
797000,-64.366936479,280.92072361,0.0307616681685
798000,-51.289629757,206.472749741,0.0307616681685
799000,-42.2085643016,280.234388196,0.0307616681685
800000,-26.1998524368,274.511879004,0.0307616681685
801000,-37.609717251,315.041692521,0.0307616681685
802000,-34.3510561617,246.199979654,0.0307616681685
803000,-21.9462400065,307.662891007,0.0307616681685
804000,-12.4590685904,274.854674403,0.0307616681685
805000,-20.1623830014,336.258778347,0.0307616681685
806000,-27.9811612448,256.917683038,0.0307616681685
807000,-30.1616904214,289.157860897,0.0307616681685
808000,-48.3674052649,311.553652652,0.0307616681685
809000,0.938217329759,322.969046851,0.0307616681685
810000,-25.9667431075,314.948339791,0.0307616681685
811000,-39.7714081388,254.101567441,0.0307616681685
812000,-44.8566352219,370.708564503,0.0307616681685
813000,-47.3836201977,272.970787689,0.0307616681685
814000,-69.4733534985,279.798735413,0.0307616681685
815000,-22.6107915308,195.314273244,0.0307616681685
816000,-45.607854531,286.034410252,0.0307616681685
817000,-37.101310914,236.664152885,0.0307616681685
818000,-44.5480240636,336.669727553,0.0307616681685
819000,-49.4941877645,331.755750183,0.0307616681685
820000,-34.4693398338,296.51652819,0.0307616681685
821000,-3.38333035674,193.002537573,0.0307616681685
822000,-23.7430228942,349.732369399,0.0307616681685
823000,-18.0629721912,250.348517273,0.0307616681685
824000,-56.4519316271,233.093892675,0.0307616681685
825000,-44.9188100735,343.390483354,0.0307616681685
826000,-30.1601590687,241.53055555,0.0307616681685
827000,-24.1754203769,239.058866065,0.0307616681685
828000,-51.6788005905,293.374487279,0.0307616681685
829000,-38.1139044852,311.487831204,0.0307616681685
830000,-57.0334701189,278.04086234,0.0307616681685
831000,-43.0926660598,373.230815657,0.0307616681685
832000,-39.784057969,355.408309742,0.0307616681685
833000,-45.5182004804,201.392764886,0.0307616681685
834000,-43.7356472477,359.654329514,0.0307616681685
835000,2.79694771788,345.292805662,0.0307616681685
836000,2.06873228099,249.247204569,0.0307616681685
837000,-53.4260939315,294.432349593,0.0307616681685
838000,-49.8673124676,293.765119279,0.0307616681685
839000,-30.0594344186,427.818461913,0.0307616681685
840000,-15.7094042216,359.757472147,0.0307616681685
841000,-35.9561181227,261.213877233,0.0307616681685
842000,-26.0978592384,316.735577994,0.0307616681685
843000,-42.295181356,315.777475079,0.0307616681685
844000,-45.2767663875,318.193344975,0.0307616681685
845000,-32.2630199424,290.900232007,0.0307616681685
846000,-34.9024669526,296.445413463,0.0307616681685
847000,-54.2326255665,301.766677162,0.0307616681685
848000,-42.294773126,298.049614416,0.0307616681685
849000,-14.919060631,251.867996421,0.0307616681685
850000,-31.6741862526,273.122001851,0.0307616681685
851000,-35.4747595381,273.11266839,0.0307616681685
852000,-51.2341313082,301.521467975,0.0307616681685
853000,-38.1594617543,182.75903927,0.0307616681685
854000,7.8832339694,269.588099796,0.0307616681685
855000,-56.0271301974,312.864659174,0.0307616681685
856000,-46.0694862907,347.838581917,0.0307616681685
857000,-28.5955300276,267.724582644,0.0307616681685
858000,-28.7899585127,277.070953839,0.0307616681685
859000,-23.2387966899,247.994307203,0.0307616681685
860000,-52.3064385614,269.294695619,0.0307616681685
861000,-15.5757114242,282.393593957,0.0307616681685
862000,-0.899512176726,329.617193322,0.0307616681685
863000,-24.074085805,300.451074965,0.0307616681685
864000,-21.2105646584,307.827647696,0.0307616681685
865000,-37.3909317627,334.454758829,0.0307616681685
866000,-61.7301143309,266.374647367,0.0307616681685
867000,-34.0557264813,325.190839599,0.0307616681685
868000,-48.8286415166,258.625996676,0.0307616681685
869000,-39.3995378301,315.750193032,0.0307616681685
870000,-63.2250524683,275.57174101,0.0307616681685
871000,-26.4025048505,383.016638845,0.0307616681685
872000,-52.4011410192,279.194401729,0.0307616681685
873000,-49.5666084455,355.11385704,0.0307616681685
874000,-28.6573686009,294.666219922,0.0307616681685
875000,-12.9255972638,227.739715836,0.0307616681685
876000,-27.5439351131,306.007473488,0.0307616681685
877000,-6.99521476963,287.231078069,0.0307616681685
878000,-40.9080120709,424.131317669,0.0307616681685
879000,-34.7372909107,311.737432066,0.0307616681685
880000,-62.3655166443,331.600210602,0.0307616681685
881000,-0.765605555313,236.733738334,0.0307616681685
882000,-29.6410885868,310.627730751,0.0307616681685
883000,-19.8928147551,281.164565632,0.0307616681685
884000,-36.9922046855,266.181792349,0.0307616681685
885000,-57.7237954174,364.432612927,0.0307616681685
886000,-46.5557364873,347.344010099,0.0307616681685
887000,-40.0720251533,263.372812661,0.0307616681685
888000,-46.4415513091,362.566548468,0.0307616681685
889000,-33.948991645,288.199867887,0.0307616681685
890000,3.83015781297,258.278696354,0.0307616681685
891000,-7.55772040026,207.07759746,0.0307616681685
892000,-34.9767230502,371.469928612,0.0307616681685
893000,-37.3208549824,353.947303585,0.0307616681685
894000,-4.73623116534,281.988818324,0.0307616681685
895000,-35.9427416285,320.952545628,0.0307616681685
896000,-21.2780303619,255.456968239,0.0307616681685
897000,-37.306344611,274.665442623,0.0307616681685
898000,-44.5140251268,320.13523782,0.0307616681685
899000,-41.2013638346,361.687162957,0.0307616681685
900000,-1.06152393625,338.619046605,0.0307616681685
901000,-41.7253271134,389.834373837,0.0307616681685
902000,-36.5792620636,370.068216214,0.0307616681685
903000,-27.2551200954,241.017503526,0.0307616681685
904000,-38.9797318119,404.17602191,0.0307616681685
905000,-31.0744958801,362.476077343,0.0307616681685
906000,-37.6482040403,452.791394384,0.0307616681685
907000,-5.68743010811,333.804244392,0.0307616681685
908000,10.4955407152,330.041690934,0.0307616681685
909000,-53.1207670959,296.741709188,0.0307616681685
910000,-9.89313757341,228.47731527,0.0307616681685
911000,-48.3997539438,277.915426233,0.0307616681685
912000,-38.4839199065,224.557687492,0.0307616681685
913000,-41.9636483232,235.236448169,0.0307616681685
914000,-28.5217072996,353.798447413,0.0307616681685
915000,-38.0272801566,343.149115805,0.0307616681685
916000,-31.2635886982,290.172259059,0.0307616681685
917000,-48.7567500744,271.558516047,0.0307616681685
918000,-64.7097341059,263.601947974,0.0307616681685
919000,-51.5982335176,291.435037056,0.0307616681685
920000,-25.4011389768,342.543784855,0.0307616681685
921000,-34.7092473885,234.466147452,0.0307616681685
922000,-30.5847386179,278.107111372,0.0307616681685
923000,-31.6380934965,283.488239898,0.0307616681685
924000,-54.7024033201,202.588143317,0.0307616681685
925000,-34.2752113054,275.826348988,0.0307616681685
926000,-49.0366915643,261.67235357,0.0307616681685
927000,-52.7264062675,276.115486897,0.0307616681685
928000,-23.5416995796,184.345809826,0.0307616681685
929000,8.80136264085,244.365191605,0.0307616681685
930000,-25.4446033751,272.175575255,0.0307616681685
931000,-24.5723373774,254.286631052,0.0307616681685
932000,-29.2922249665,220.653121135,0.0307616681685
933000,-43.1606702312,341.854984115,0.0307616681685
934000,-44.1213225387,385.563515559,0.0307616681685
935000,-47.4904982445,306.348117507,0.0307616681685
936000,-24.3117122144,263.711530427,0.0307616681685
937000,-50.0675996147,309.370614741,0.0307616681685
938000,-44.3863586207,272.131143308,0.0307616681685
939000,-43.5867632381,307.801942564,0.0307616681685
940000,-20.5532540681,335.349853094,0.0307616681685
941000,-50.1362201363,285.219440626,0.0307616681685
942000,-4.31886260405,329.952764822,0.0307616681685
943000,-18.1830416909,304.402759902,0.0307616681685
944000,-34.8875321403,328.400576713,0.0307616681685
945000,-42.2289074862,319.621538089,0.0307616681685
946000,26.6994674714,299.654632199,0.0307616681685
947000,-36.2742888837,346.165306378,0.0307616681685
948000,-12.0941780833,415.185536622,0.0307616681685
949000,10.8950446889,408.02766156,0.0307616681685
950000,-36.9273139281,292.8388818,0.0307616681685
951000,-64.9463372822,313.183458897,0.0307616681685
952000,-25.0152797311,265.264470164,0.0307616681685
953000,-33.2908752688,265.333190115,0.0307616681685
954000,-26.0338797614,267.283680235,0.0307616681685
955000,-8.89204450407,328.478635776,0.0307616681685
956000,-28.6888413749,376.853292661,0.0307616681685
957000,-10.4949182514,219.200135984,0.0307616681685
958000,-51.9432354824,313.636004691,0.0307616681685
959000,-28.1708377049,306.498844734,0.0307616681685
960000,-21.4123395275,321.091087153,0.0307616681685
961000,-43.4439295333,270.822724363,0.0307616681685
962000,-36.6162263389,310.223399941,0.0307616681685
963000,-37.5636441215,287.384364687,0.0307616681685
964000,-60.210188048,209.555130638,0.0307616681685
965000,-62.7102219417,326.76073368,0.0307616681685
966000,-47.0912318012,358.263545278,0.0307616681685
967000,-19.3129937047,341.008208807,0.0307616681685
968000,-30.1902760095,343.233902723,0.0307616681685
969000,-48.3263111695,375.521143444,0.0307616681685
970000,-11.059259449,238.166186532,0.0307616681685
971000,-15.3544170634,314.421536984,0.0307616681685
972000,-8.32321753352,261.519750936,0.0307616681685
973000,-44.6323863458,289.421352031,0.0307616681685
974000,-30.9681047516,255.787881082,0.0307616681685
975000,-17.0238593337,236.807610288,0.0307616681685
976000,-31.9965348113,300.231785287,0.0307616681685
977000,-46.189559722,293.966862148,0.0307616681685
978000,-55.7502278009,339.922692485,0.0307616681685
979000,-43.6997559754,264.845853487,0.0307616681685
980000,-42.3967962873,328.787100714,0.0307616681685
981000,-26.9511199104,247.744713411,0.0307616681685
982000,-18.9221074853,264.548950763,0.0307616681685
983000,-31.5002170097,217.261015194,0.0307616681685
984000,-20.0881734448,292.558553253,0.0307616681685
985000,-36.1640590725,269.685009848,0.0307616681685
986000,-25.9704435468,366.2877492,0.0307616681685
987000,-20.0156546518,358.17034238,0.0307616681685
988000,-44.4930225067,460.442502443,0.0307616681685
989000,-45.3789159279,336.118644799,0.0307616681685
990000,-17.9740344616,261.752314666,0.0307616681685
991000,-58.4762358706,320.408610002,0.0307616681685
992000,-61.8509828563,303.121048293,0.0307616681685
993000,-33.1215584768,289.031360739,0.0307616681685
994000,-39.7234182794,244.532469043,0.0307616681685
995000,-53.7067904853,383.375544109,0.0307616681685
996000,-30.8692661398,219.818626715,0.0307616681685
997000,-60.379146812,350.288003014,0.0307616681685
998000,-35.3339639488,342.087383283,0.0307616681685
999000,-9.42491220132,351.598435803,0.0307616681685
1000000,-49.3584334644,261.045384488,0.0307616681685
1001000,-66.346602799,215.818154129,0.0307616681685
1002000,-41.1969831795,372.173121608,0.0307616681685
1003000,-43.8877708231,322.451317039,0.0307616681685
1004000,-6.12321320434,302.790222706,0.0307616681685
1005000,-23.9306710946,324.56999493,0.0307616681685
1006000,-28.607490891,236.525679596,0.0307616681685
1007000,-51.4866147958,269.564090203,0.0307616681685
1008000,-40.4492724561,267.819361704,0.0307616681685
1009000,-13.4958809436,300.449528085,0.0307616681685
1010000,-7.89071036155,224.110399714,0.0307616681685
1011000,-73.0140454846,385.154397341,0.0307616681685
1012000,-43.1487508438,305.170738766,0.0307616681685
1013000,-19.685693835,248.34368781,0.0307616681685
1014000,-40.9764302935,288.174958217,0.0307616681685
1015000,-22.0245248984,312.438583143,0.0307616681685
1016000,-29.060068094,254.896724368,0.0307616681685
1017000,-3.82741430962,298.61256669,0.0307616681685
1018000,38.6178470797,284.960851508,0.0307616681685
1019000,-22.9940930233,272.289008016,0.0307616681685
1020000,-49.475533002,245.358814083,0.0307616681685
1021000,-27.8101430641,258.720985385,0.0307616681685
1022000,-43.2759932073,346.601929244,0.0307616681685
1023000,-40.901535368,307.476557825,0.0307616681685
1024000,-44.5099513202,294.992836966,0.0307616681685
1025000,-32.0156699455,371.082656931,0.0307616681685
1026000,5.76853135158,311.341698162,0.0307616681685
1027000,-68.7555367764,273.83781159,0.0307616681685
1028000,-9.8073505958,362.33877654,0.0307616681685
1029000,10.3839377554,288.961491269,0.0307616681685
1030000,-30.5197913795,345.355570646,0.0307616681685
1031000,-18.7985465525,289.259949749,0.0307616681685
1032000,-34.8944155994,220.24848844,0.0307616681685
1033000,-57.0148527798,288.405631167,0.0307616681685
1034000,-29.8759015456,326.030954717,0.0307616681685
1035000,0.973045420238,295.819258162,0.0307616681685
1036000,-24.9153166428,203.827354332,0.0307616681685
1037000,-33.6261103763,266.914218768,0.0307616681685
1038000,-40.035487877,308.875685292,0.0307616681685
1039000,-11.2096532282,326.872549618,0.0307616681685
1040000,-19.8593699071,205.340885566,0.0307616681685
1041000,-14.3654464188,262.135601042,0.0307616681685
1042000,-34.7822982129,337.49695202,0.0307616681685
1043000,-9.05823712945,358.740708478,0.0307616681685
1044000,-30.3466535214,422.335206614,0.0307616681685
1045000,5.64262042881,298.034978467,0.0307616681685
1046000,-17.5585367955,319.678400162,0.0307616681685
1047000,-39.5377310213,260.390741183,0.0307616681685
1048000,-41.2925796931,268.411185289,0.0307616681685
1049000,-23.2444034615,319.2618176,0.0307616681685
1050000,-53.5595598706,305.206669606,0.0307616681685
1051000,-83.348380903,224.266430905,0.0307616681685
1052000,-22.4278714141,246.658005325,0.0307616681685
1053000,-58.6195096878,394.413551155,0.0307616681685
1054000,-35.7709988687,328.536009217,0.0307616681685
1055000,-42.1286404762,330.546403663,0.0307616681685
1056000,-48.5747945414,262.648460953,0.0307616681685
1057000,-21.6931684757,287.050855104,0.0307616681685
1058000,-7.41425048546,391.405066532,0.0307616681685
1059000,-21.0957188361,299.979413383,0.0307616681685
1060000,-24.8017467812,286.868455926,0.0307616681685
1061000,-56.8279360399,343.212664088,0.0307616681685
1062000,-29.141377208,265.966608556,0.0307616681685
1063000,-43.2878822684,322.700643675,0.0307616681685
1064000,-9.26607498985,318.98589805,0.0307616681685
1065000,-17.5391099805,328.840761367,0.0307616681685
1066000,-21.8439296219,362.257525986,0.0307616681685
1067000,-54.1985647562,358.988341411,0.0307616681685
1068000,-7.7071334345,297.552502332,0.0307616681685
1069000,-50.2187062599,216.020438309,0.0307616681685
1070000,-69.9452474898,288.983229947,0.0307616681685
1071000,-52.2375060624,263.949962676,0.0307616681685
1072000,-62.2577194362,272.661850866,0.0307616681685
1073000,-47.2012896324,245.452281309,0.0307616681685
1074000,-50.4938050449,269.150878802,0.0307616681685
1075000,-58.3039723667,330.232400414,0.0307616681685
1076000,-55.729324182,263.569390122,0.0307616681685
1077000,-55.1923788838,315.526168839,0.0307616681685
1078000,-55.2987185989,264.355824747,0.0307616681685
1079000,-41.7102465627,303.194636183,0.0307616681685
1080000,-40.4996274771,315.985862801,0.0307616681685
1081000,-18.7190685952,378.245779692,0.0307616681685
1082000,-66.3315306367,258.471809019,0.0307616681685
1083000,-38.0385086326,347.996311369,0.0307616681685
1084000,-63.7262601376,281.677464757,0.0307616681685
1085000,-70.5632839153,292.372369033,0.0307616681685
1086000,-35.5487319119,274.01844382,0.0307616681685
1087000,-36.3365735054,338.739246874,0.0307616681685
1088000,-19.3293504043,170.46423581,0.0307616681685
1089000,-37.3919716165,263.789106583,0.0307616681685
1090000,-35.8176761861,299.212447698,0.0307616681685
1091000,-56.7665104798,341.72408799,0.0307616681685
1092000,-24.2495591557,359.919622317,0.0307616681685
1093000,-12.5445312973,351.956511398,0.0307616681685
1094000,-19.3448241908,257.267786708,0.0307616681685
1095000,-31.6145059965,259.423802166,0.0307616681685
1096000,-66.4539245334,218.898055268,0.0307616681685
1097000,-43.7198535824,216.663233667,0.0307616681685
1098000,-61.2574204378,273.082857848,0.0307616681685
1099000,-45.0120841687,235.972057073,0.0307616681685
1100000,-40.5359522789,320.938146631,0.0307616681685
1101000,-41.6823778754,383.659949975,0.0307616681685
1102000,-10.7167010681,241.392362312,0.0307616681685
1103000,-31.0866648448,297.199712778,0.0307616681685
1104000,-32.0894822523,343.715367131,0.0307616681685
1105000,-28.070406507,304.972752891,0.0307616681685
1106000,-38.7821564416,284.984283405,0.0307616681685
1107000,7.2342566316,307.73740633,0.0307616681685
1108000,-28.084529779,313.409606966,0.0307616681685
1109000,-29.42136141,266.03051823,0.0307616681685
1110000,-43.5520773494,276.894870904,0.0307616681685
1111000,-70.6913583203,330.191265526,0.0307616681685
1112000,-80.008712802,316.789902143,0.0307616681685
1113000,-25.0504482311,314.565944509,0.0307616681685
1114000,-47.2658385154,297.567834577,0.0307616681685
1115000,-45.9594337213,254.928237917,0.0307616681685
