#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,46.8804662448,290.778617887,0.0153853111044
584000,62.8027282701,271.969398465,0.0153853111044
585000,47.3047217495,329.514049448,0.0153853111044
586000,34.7228218914,245.982467441,0.0153853111044
587000,70.1749681898,315.6765673,0.0153853111044
588000,33.6303787388,242.898379784,0.0153853111044
589000,48.5386663753,308.729070956,0.0153853111044
590000,83.3987375758,222.338847848,0.0153853111044
591000,45.2776008031,258.104325633,0.0153853111044
592000,37.8017949917,157.50006383,0.0153853111044
593000,60.6785255438,224.870919848,0.0153853111044
594000,77.6972980252,298.239796359,0.0153853111044
595000,49.9363847929,339.161207509,0.0153853111044
596000,60.2406324091,273.526650762,0.0153853111044
597000,44.200233084,307.158854106,0.0153853111044
598000,43.1360971184,299.613591027,0.0153853111044
599000,46.4832763943,325.126064891,0.0153853111044
600000,54.6651732624,267.896437961,0.0153853111044
601000,59.33041937,250.672793938,0.0153853111044
602000,51.8192762037,246.864896909,0.0153853111044
603000,52.9373185565,253.31127682,0.0153853111044
604000,64.2788344564,394.714000622,0.0153853111044
605000,44.9965975069,346.925266893,0.0153853111044
606000,48.6882297328,239.183476379,0.0153853111044
607000,51.3361922298,214.853453416,0.0153853111044
608000,51.219978047,210.408249129,0.0153853111044
609000,69.5972359081,265.717787971,0.0153853111044
610000,38.7755989145,272.225640356,0.0153853111044
611000,59.2805866526,383.669197622,0.0153853111044
612000,63.1585220667,345.730239373,0.0153853111044
613000,42.06070741,295.104449885,0.0153853111044
614000,54.7805867974,340.776509707,0.0153853111044
615000,62.1426473186,263.784711143,0.0153853111044
616000,61.4984935935,320.575393184,0.0153853111044
617000,60.5192007678,332.056102812,0.0153853111044
618000,54.0212528965,248.630847442,0.0153853111044
619000,26.7858742382,265.354009397,0.0153853111044
620000,61.8629886304,299.893529329,0.0153853111044
621000,50.4032024846,191.65511974,0.0153853111044
622000,63.4577925146,269.479478923,0.0153853111044
623000,49.512419333,435.973441286,0.0153853111044
624000,49.7639334763,286.425234222,0.0153853111044
625000,78.4626192641,299.533258983,0.0153853111044
626000,47.0641161006,276.547363762,0.0153853111044
627000,48.5161182034,212.593891562,0.0153853111044
628000,61.5073985816,255.436281152,0.0153853111044
629000,49.1028179439,353.398018946,0.0153853111044
630000,62.8820407729,309.88085407,0.0153853111044
631000,74.2608339467,266.626326405,0.0153853111044
632000,58.7789487273,318.847925086,0.0153853111044
633000,65.4109049237,292.161690012,0.0153853111044
634000,57.5509818328,307.920272304,0.0153853111044
635000,54.9885423763,257.046195014,0.0153853111044
636000,43.6580637053,332.951084965,0.0153853111044
637000,36.6569370831,323.500392509,0.0153853111044
638000,70.6797273295,214.866851286,0.0153853111044
639000,37.7578785385,213.749744929,0.0153853111044
640000,66.7099942244,350.655274524,0.0153853111044
641000,65.9846414811,559.847905077,0.0153853111044
642000,43.6309197789,291.32513716,0.0153853111044
643000,64.7621345392,221.035509288,0.0153853111044
644000,31.5490607577,222.711014345,0.0153853111044
645000,43.3512490724,295.848571176,0.0153853111044
646000,45.6481733975,392.544707389,0.0153853111044
647000,41.7686521473,240.891418701,0.0153853111044
648000,47.6281100153,340.513692036,0.0153853111044
649000,58.3838788788,287.393538175,0.0153853111044
650000,68.2685686492,258.305086977,0.0153853111044
651000,53.0980091481,371.763332405,0.0153853111044
652000,58.5801949264,203.020600664,0.0153853111044
653000,52.8166333259,279.126827186,0.0153853111044
654000,33.5440178813,281.060408601,0.0153853111044
655000,40.7376074517,321.617266357,0.0153853111044
656000,66.1381298006,377.587663728,0.0153853111044
657000,50.7285485319,168.701693249,0.0153853111044
658000,56.6148263175,363.64264906,0.0153853111044
659000,56.5369571472,382.592429205,0.0153853111044
660000,71.3713059898,278.214328698,0.0153853111044
661000,56.2830033182,403.306394905,0.0153853111044
662000,66.4101449478,337.963874253,0.0153853111044
663000,54.6082435849,263.550874563,0.0153853111044
664000,56.5298182012,332.294584382,0.0153853111044
665000,38.3644429788,302.735831734,0.0153853111044
666000,66.571806937,375.940546625,0.0153853111044
667000,96.2163455843,247.941519347,0.0153853111044
668000,75.1932058296,357.837392981,0.0153853111044
669000,56.0268372643,255.690250532,0.0153853111044
670000,49.2615944848,271.504251982,0.0153853111044
671000,57.3027501269,329.795296848,0.0153853111044
672000,94.523297059,265.789385237,0.0153853111044
673000,68.6958304376,314.343882429,0.0153853111044
674000,56.6509174735,265.220186066,0.0153853111044
675000,45.8009210413,247.084495684,0.0153853111044
676000,39.8007580424,466.770914361,0.0153853111044
677000,45.512814789,359.712746939,0.0153853111044
678000,59.4027497774,386.459709497,0.0153853111044
679000,46.4228423739,342.808585978,0.0153853111044
680000,43.8401444837,324.481062457,0.0153853111044
681000,69.7539226804,414.79622219,0.0153853111044
682000,66.3971510962,284.526709964,0.0153853111044
683000,65.6982426551,261.067861699,0.0153853111044
684000,30.7938254852,258.725519447,0.0153853111044
685000,57.8399583044,171.981792987,0.0153853111044
686000,47.8863200145,287.629953519,0.0153853111044
687000,64.3699153451,332.509121313,0.0153853111044
688000,66.9714150253,257.046283555,0.0153853111044
689000,59.5607496931,373.839625311,0.0153853111044
690000,50.2777542473,303.81763945,0.0153853111044
691000,71.5696225918,382.243596626,0.0153853111044
692000,41.1701293791,316.947846679,0.0153853111044
693000,49.9124069764,213.222260685,0.0153853111044
694000,40.9716140899,321.883604387,0.0153853111044
695000,44.8274209782,331.291993923,0.0153853111044
696000,44.9821660042,297.394281455,0.0153853111044
697000,36.4623613922,237.48564971,0.0153853111044
698000,56.3698574259,194.867259644,0.0153853111044
699000,50.2655438339,372.404957289,0.0153853111044
700000,72.6734048701,228.123925461,0.0153853111044
701000,83.6348494526,275.867624631,0.0153853111044
702000,49.0669035893,394.061054382,0.0153853111044
703000,72.7492624422,255.977077577,0.0153853111044
704000,39.7849030264,321.216712607,0.0153853111044
705000,42.9476885996,268.081249779,0.0153853111044
706000,53.7241034386,440.135607722,0.0153853111044
707000,35.8697603984,258.832024426,0.0153853111044
708000,71.628654118,445.118376019,0.0153853111044
709000,58.5300399386,393.858893981,0.0153853111044
710000,54.8753547356,366.914401563,0.0153853111044
711000,63.6392966162,407.53260879,0.0153853111044
712000,44.7703056052,406.409456241,0.0153853111044
713000,49.1057261181,267.397974014,0.0153853111044
714000,49.9850330502,283.227545746,0.0153853111044
715000,34.5985893875,283.179033191,0.0153853111044
716000,41.9084992604,257.081176423,0.0153853111044
717000,55.5839397351,352.649098985,0.0153853111044
718000,57.5073537814,341.38245353,0.0153853111044
719000,61.1176534144,224.012423625,0.0153853111044
720000,53.7061417456,340.877787555,0.0153853111044
721000,55.645914889,335.409991356,0.0153853111044
722000,66.9352080138,350.034222043,0.0153853111044
723000,47.2535605137,240.15394979,0.0153853111044
724000,57.9887923529,186.88381678,0.0153853111044
725000,51.8809405525,276.497988442,0.0153853111044
726000,47.2993631909,222.400501101,0.0153853111044
727000,49.7122097617,375.937626031,0.0153853111044
728000,43.0986418576,312.129020914,0.0153853111044
729000,52.7238615469,278.541991779,0.0153853111044
730000,54.7925652382,229.94320592,0.0153853111044
731000,38.4880113083,279.318222168,0.0153853111044
732000,41.8702253103,270.624121356,0.0153853111044
733000,23.8540908301,218.055598653,0.0153853111044
734000,40.1568360907,168.728789269,0.0153853111044
735000,46.987803126,242.984451797,0.0153853111044
736000,47.6010606353,446.969034623,0.0153853111044
737000,77.2789622332,304.065280554,0.0153853111044
738000,73.5612397247,385.408057885,0.0153853111044
739000,37.4656991677,414.30048598,0.0153853111044
740000,63.903309969,318.279996138,0.0153853111044
741000,36.9288321511,425.982162133,0.0153853111044
742000,44.8291547094,237.500919774,0.0153853111044
743000,71.4792890458,286.793152179,0.0153853111044
744000,52.7530237997,399.624763617,0.0153853111044
745000,81.6770944031,287.94276619,0.0153853111044
746000,68.3127091373,385.585136179,0.0153853111044
747000,63.0039343139,384.17543987,0.0153853111044
748000,47.1972319635,252.734202706,0.0153853111044
749000,74.6174420464,468.078396197,0.0153853111044
750000,37.5736288642,261.383783017,0.0153853111044
751000,62.7209159211,383.047531761,0.0153853111044
752000,47.980106225,212.765797528,0.0153853111044
753000,71.2402517597,283.705477592,0.0153853111044
754000,33.2912341431,359.13292916,0.0153853111044
755000,40.8583764887,304.988876358,0.0153853111044
756000,64.6734885423,251.722953585,0.0153853111044
757000,48.6560309296,368.929607165,0.0153853111044
758000,72.0582076672,260.828941686,0.0153853111044
759000,81.0826541274,388.381762068,0.0153853111044
760000,53.2113435206,404.86105754,0.0153853111044
761000,63.6607012782,193.148602022,0.0153853111044
762000,46.3304224898,343.012629714,0.0153853111044
763000,51.2563486875,307.735772881,0.0153853111044
764000,48.9324149035,365.510233462,0.0153853111044
765000,64.0628513604,258.405806759,0.0153853111044
766000,52.8006919254,295.926119754,0.0153853111044
767000,44.7307288287,395.046027483,0.0153853111044
768000,38.1625443542,237.081877292,0.0153853111044
769000,41.9947317053,262.348347247,0.0153853111044
770000,34.6749138622,310.568054275,0.0153853111044
771000,62.2733037551,339.070595342,0.0153853111044
772000,66.7896632103,401.057016708,0.0153853111044
773000,37.9611741922,342.032098662,0.0153853111044
774000,63.3754574983,342.346214355,0.0153853111044
775000,86.6520859398,298.425604232,0.0153853111044
776000,46.2862704463,355.939695548,0.0153853111044
777000,62.3096422686,279.639413706,0.0153853111044
778000,49.4750366301,319.997365654,0.0153853111044
779000,28.796729491,360.168196894,0.0153853111044
780000,30.76498561,171.251871999,0.0153853111044
781000,60.2567779254,277.834038836,0.0153853111044
782000,42.5311266428,400.12580494,0.0153853111044
783000,76.0982706047,260.038395642,0.0153853111044
784000,51.2518473646,283.765948222,0.0153853111044
785000,41.409464348,349.65656923,0.0153853111044
786000,49.3846643291,350.771864797,0.0153853111044
787000,46.1196241328,387.161822816,0.0153853111044
788000,28.8656816452,263.953600983,0.0153853111044
789000,42.9322556426,392.229091983,0.0153853111044
790000,74.1436779346,281.630038163,0.0153853111044
791000,52.1668386116,299.261708633,0.0153853111044
792000,52.0917767616,261.496783214,0.0153853111044
793000,51.859419642,201.367572537,0.0153853111044
794000,37.4452082718,304.953012203,0.0153853111044
795000,54.9884525652,388.830017981,0.0153853111044
796000,49.2069037808,285.505942286,0.0153853111044
797000,37.3337621109,371.8322471,0.0153853111044
798000,62.7900989277,238.14399385,0.0153853111044
799000,53.8031869012,248.541706965,0.0153853111044
800000,51.7798937911,257.214237608,0.0153853111044
801000,53.6704532169,244.248090307,0.0153853111044
802000,64.0856641961,228.98464431,0.0153853111044
803000,43.1963260704,271.009064218,0.0153853111044
804000,52.0972204213,360.151797112,0.0153853111044
805000,38.7232953444,339.608345514,0.0153853111044
806000,46.729118286,320.526956548,0.0153853111044
807000,47.2513127882,309.290577843,0.0153853111044
808000,69.7925857431,227.848975717,0.0153853111044
809000,48.7598877107,227.246774198,0.0153853111044
810000,46.6427227192,195.805804773,0.0153853111044
811000,46.8226461644,320.90315893,0.0153853111044
812000,62.4797958569,298.255899921,0.0153853111044
813000,47.2322015362,235.091492764,0.0153853111044
814000,61.2264750773,296.613494687,0.0153853111044
815000,56.0904952216,253.545461754,0.0153853111044
816000,44.4915536072,348.981719013,0.0153853111044
817000,43.3846798156,273.089946078,0.0153853111044
818000,83.7034946211,339.767900911,0.0153853111044
819000,52.5061864191,336.536358258,0.0153853111044
820000,57.6662814285,324.380139019,0.0153853111044
821000,53.9232549892,262.23778319,0.0153853111044
822000,54.0689876668,261.722147667,0.0153853111044
823000,45.4556588851,323.425852129,0.0153853111044
824000,55.3546023432,280.129427937,0.0153853111044
825000,64.8736620009,280.227596113,0.0153853111044
826000,38.2586981417,264.114682246,0.0153853111044
827000,71.9080522261,315.252182499,0.0153853111044
828000,48.9301091334,318.606875958,0.0153853111044
829000,51.4036924499,244.71792342,0.0153853111044
830000,64.9497516149,269.132468522,0.0153853111044
831000,48.4325711759,244.101215251,0.0153853111044
832000,37.6656779686,355.126014069,0.0153853111044
833000,49.3403080845,382.03833175,0.0153853111044
834000,47.4733652908,361.630001546,0.0153853111044
835000,72.2763412192,292.270654715,0.0153853111044
836000,55.255245898,189.258755216,0.0153853111044
837000,49.3876713923,325.693454575,0.0153853111044
838000,58.7243862192,247.426176363,0.0153853111044
839000,60.6281036327,174.17616009,0.0153853111044
840000,37.824792554,485.025190794,0.0153853111044
841000,57.3422868083,208.718519576,0.0153853111044
842000,73.267577404,250.765524446,0.0153853111044
843000,70.1364003863,245.814196569,0.0153853111044
844000,82.6435335341,358.982912296,0.0153853111044
845000,76.7916080256,281.696773677,0.0153853111044
846000,46.2285958674,284.48912032,0.0153853111044
847000,57.2582355057,338.979465002,0.0153853111044
848000,40.9237195405,237.644311939,0.0153853111044
849000,65.6169534167,252.947584439,0.0153853111044
850000,50.16708249,232.05383992,0.0153853111044
851000,58.204866759,246.838599281,0.0153853111044
852000,48.7139224962,538.891039344,0.0153853111044
853000,56.7396802307,239.748603768,0.0153853111044
854000,54.0826931656,220.490431441,0.0153853111044
855000,44.869978482,500.759080745,0.0153853111044
856000,47.7826097548,351.327896543,0.0153853111044
857000,69.4668434846,316.228892272,0.0153853111044
858000,49.1597694754,300.702298963,0.0153853111044
859000,41.4573800687,382.568109946,0.0153853111044
860000,48.5554456162,405.234183857,0.0153853111044
861000,47.5055637573,420.9169528,0.0153853111044
862000,79.3579240043,245.802580775,0.0153853111044
863000,44.8019101845,200.151588275,0.0153853111044
864000,52.8604271918,323.932595392,0.0153853111044
865000,24.451884062,312.490652628,0.0153853111044
866000,72.9521642081,247.261045584,0.0153853111044
867000,49.8089091402,249.688550427,0.0153853111044
868000,30.9848441799,357.006001811,0.0153853111044
869000,43.235889434,282.952102306,0.0153853111044
870000,75.4326523821,322.085482847,0.0153853111044
871000,40.8283453828,249.571820245,0.0153853111044
872000,42.5052739871,279.052416243,0.0153853111044
873000,62.8821389257,298.875939455,0.0153853111044
874000,41.2060505938,258.569552418,0.0153853111044
875000,33.9318087668,395.343945773,0.0153853111044
876000,44.3706949118,218.535815333,0.0153853111044
877000,42.3950244329,198.688301743,0.0153853111044
878000,61.5767701624,269.998933747,0.0153853111044
879000,75.3968628786,248.259724928,0.0153853111044
880000,42.2785298866,367.989179011,0.0153853111044
881000,46.2515542908,254.958622767,0.0153853111044
882000,51.7507437095,259.308228114,0.0153853111044
883000,59.069422597,272.708447291,0.0153853111044
884000,37.0055917879,415.195886515,0.0153853111044
885000,39.5080027909,283.190188767,0.0153853111044
886000,41.2791583815,266.577019211,0.0153853111044
887000,53.8092572895,392.177203137,0.0153853111044
888000,51.0201666092,265.884849824,0.0153853111044
889000,49.7644179458,363.864543214,0.0153853111044
890000,62.0792301177,119.264298026,0.0153853111044
891000,55.4819172683,389.667918015,0.0153853111044
892000,61.0552321986,273.713447399,0.0153853111044
893000,47.6331529552,214.013125519,0.0153853111044
894000,45.2623431351,271.579767319,0.0153853111044
895000,45.9131362248,277.617119156,0.0153853111044
896000,95.2233377762,210.196372464,0.0153853111044
897000,51.2648252093,301.636240355,0.0153853111044
898000,74.7323710801,297.318875772,0.0153853111044
899000,38.4523049359,221.017702263,0.0153853111044
900000,58.3410773059,211.994160825,0.0153853111044
901000,46.8047974957,207.92166032,0.0153853111044
902000,35.8546866162,309.113798006,0.0153853111044
903000,37.6183807226,368.345291253,0.0153853111044
904000,50.9439136921,364.311315184,0.0153853111044
905000,47.4912506218,312.435748387,0.0153853111044
906000,68.4160088325,488.571605002,0.0153853111044
907000,59.2207790004,396.093683852,0.0153853111044
908000,66.7113096381,344.587876411,0.0153853111044
909000,55.4965633608,288.983979053,0.0153853111044
910000,67.3067535071,259.934613387,0.0153853111044
911000,59.7020529706,361.337632342,0.0153853111044
912000,49.8316394293,390.617157691,0.0153853111044
913000,40.9446939936,297.253460468,0.0153853111044
914000,58.4738265718,303.565106645,0.0153853111044
915000,37.346944256,307.765765937,0.0153853111044
916000,68.6887890276,313.228869751,0.0153853111044
917000,50.4297127059,333.136678076,0.0153853111044
918000,40.4920967704,323.015930857,0.0153853111044
919000,42.8218060389,278.033004522,0.0153853111044
920000,53.3478750056,340.540100373,0.0153853111044
921000,55.8272705016,221.134904424,0.0153853111044
922000,56.8045062107,302.526380349,0.0153853111044
923000,72.2939250539,283.338054966,0.0153853111044
924000,57.8647664386,146.008748193,0.0153853111044
925000,44.4997197718,225.164927495,0.0153853111044
926000,33.4315312644,439.283514952,0.0153853111044
927000,40.5838943099,296.277350817,0.0153853111044
928000,47.5470808122,218.38325545,0.0153853111044
929000,52.8218104436,341.314957162,0.0153853111044
930000,47.6755110565,246.355256803,0.0153853111044
931000,65.0741312158,354.985946925,0.0153853111044
932000,61.3057658416,393.543521978,0.0153853111044
933000,77.905921413,322.661085312,0.0153853111044
934000,50.5372016939,278.04900854,0.0153853111044
935000,53.9026752771,210.170441801,0.0153853111044
936000,59.1604364563,233.038329859,0.0153853111044
937000,57.4002042313,319.849565734,0.0153853111044
938000,43.6988153341,262.299166876,0.0153853111044
939000,64.4679634845,280.103768674,0.0153853111044
940000,46.7319448261,352.824467232,0.0153853111044
941000,61.0983076532,336.278380785,0.0153853111044
942000,73.4369755431,352.413427045,0.0153853111044
943000,39.1682055881,228.925918566,0.0153853111044
944000,57.4771730347,264.462041408,0.0153853111044
945000,48.5968909955,285.632058142,0.0153853111044
946000,34.3710318564,222.844320457,0.0153853111044
947000,42.32403239,272.510265252,0.0153853111044
948000,54.3460035394,345.739134266,0.0153853111044
949000,42.2747884815,291.997886738,0.0153853111044
950000,46.3153504924,368.042225641,0.0153853111044
951000,39.4071567717,446.218752093,0.0153853111044
952000,52.9431124512,317.284294341,0.0153853111044
953000,36.4814198928,234.522843754,0.0153853111044
954000,48.0925712089,256.650197008,0.0153853111044
955000,73.770617716,328.491089207,0.0153853111044
956000,56.9958665216,326.552665027,0.0153853111044
957000,55.1032983467,344.989744969,0.0153853111044
958000,38.3899982173,545.493759006,0.0153853111044
959000,65.8159626655,156.022730917,0.0153853111044
960000,66.6051502716,227.723290479,0.0153853111044
961000,44.3179671548,405.077676557,0.0153853111044
962000,32.7365805676,290.234245394,0.0153853111044
963000,45.845182437,266.91962911,0.0153853111044
964000,44.2003122458,271.59624552,0.0153853111044
965000,55.7866875502,366.82444848,0.0153853111044
966000,42.5774134476,310.20869223,0.0153853111044
967000,93.1382078471,297.920535526,0.0153853111044
968000,74.5709791182,250.89043973,0.0153853111044
969000,29.1960580902,287.979849421,0.0153853111044
970000,61.3010219331,229.063645678,0.0153853111044
971000,44.4332938423,334.634044873,0.0153853111044
972000,51.2533210228,237.900013876,0.0153853111044
973000,48.0723517753,335.779600021,0.0153853111044
974000,56.0513321882,396.319984773,0.0153853111044
975000,52.1300729631,218.240709801,0.0153853111044
976000,69.545863714,291.959768737,0.0153853111044
977000,58.2871852022,313.19056542,0.0153853111044
978000,43.8489648993,280.045299134,0.0153853111044
979000,55.3631280058,263.651736729,0.0153853111044
980000,57.998600257,363.295880591,0.0153853111044
981000,47.9205236289,239.563077228,0.0153853111044
982000,52.7782912958,458.437510217,0.0153853111044
983000,76.9302082965,294.529613644,0.0153853111044
984000,61.1992043161,315.052116528,0.0153853111044
985000,67.4384414978,333.495186452,0.0153853111044
986000,73.4039470208,269.463077337,0.0153853111044
987000,39.5518332466,324.090369626,0.0153853111044
988000,41.295440189,247.454875284,0.0153853111044
989000,70.8871210582,280.347870924,0.0153853111044
990000,58.8254845192,428.572968882,0.0153853111044
991000,55.7487235975,486.700962631,0.0153853111044
992000,35.9438568265,277.992489288,0.0153853111044
993000,56.1597728895,324.758085951,0.0153853111044
994000,52.6350601427,387.381397882,0.0153853111044
995000,62.3623701236,304.339219556,0.0153853111044
996000,52.0587454,286.143207811,0.0153853111044
997000,54.7305067329,279.28240522,0.0153853111044
998000,50.151957134,202.983574812,0.0153853111044
999000,53.106630804,363.710350707,0.0153853111044
1000000,37.9103962341,358.932116001,0.0153853111044
1001000,51.8566656212,321.725711041,0.0153853111044
1002000,64.981073522,300.855966082,0.0153853111044
1003000,71.2312962761,239.928801629,0.0153853111044
1004000,38.401336505,303.823168593,0.0153853111044
1005000,56.3243434887,412.695884305,0.0153853111044
1006000,80.6808722521,261.56240145,0.0153853111044
1007000,72.4230225625,377.646720576,0.0153853111044
1008000,33.983847836,248.921843984,0.0153853111044
1009000,69.6239431382,325.740680734,0.0153853111044
1010000,79.1722791209,407.86709311,0.0153853111044
1011000,65.8909292662,288.528928489,0.0153853111044
1012000,50.2900909413,336.394558875,0.0153853111044
1013000,74.7247624274,462.278296476,0.0153853111044
1014000,76.3007939551,408.812673685,0.0153853111044
1015000,58.2692422931,388.269427619,0.0153853111044
1016000,47.682552869,418.202331604,0.0153853111044
1017000,39.3584420875,193.076262252,0.0153853111044
1018000,34.4263365923,237.888710484,0.0153853111044
1019000,66.9095485384,217.290903813,0.0153853111044
1020000,52.8896316116,300.774555054,0.0153853111044
1021000,34.4126869423,225.525986534,0.0153853111044
1022000,39.1100133861,306.93362349,0.0153853111044
1023000,52.7069483979,294.436581073,0.0153853111044
1024000,52.9088196026,266.773023921,0.0153853111044
1025000,65.5356915369,283.878205111,0.0153853111044
1026000,59.0235536722,319.101127538,0.0153853111044
1027000,62.9318297498,407.484813614,0.0153853111044
1028000,50.0244596888,283.083317022,0.0153853111044
1029000,41.7310635675,268.404879225,0.0153853111044
1030000,57.3872157785,408.33012191,0.0153853111044
1031000,43.2641562154,276.552185067,0.0153853111044
1032000,57.0718970297,337.411625628,0.0153853111044
1033000,60.8166703975,466.426501117,0.0153853111044
1034000,56.4575271059,214.675856566,0.0153853111044
1035000,52.6811980652,331.447667257,0.0153853111044
1036000,47.0870943784,428.552697869,0.0153853111044
1037000,76.9696579842,357.212534576,0.0153853111044
1038000,53.8342701302,253.297343437,0.0153853111044
1039000,37.6339260634,301.089123974,0.0153853111044
1040000,46.9512311787,239.094828376,0.0153853111044
1041000,45.147817473,287.911741785,0.0153853111044
1042000,51.0175793186,201.624231257,0.0153853111044
1043000,44.5255368584,296.274009441,0.0153853111044
1044000,58.948123152,289.189776736,0.0153853111044
1045000,60.0330759626,269.345568958,0.0153853111044
1046000,81.146643596,326.083100554,0.0153853111044
1047000,60.0410889021,216.905320344,0.0153853111044
1048000,54.4685324105,302.930135207,0.0153853111044
1049000,38.8671796894,302.51704187,0.0153853111044
1050000,61.9991205164,263.336340822,0.0153853111044
1051000,36.6554317084,247.790533947,0.0153853111044
1052000,61.7805968452,360.867406833,0.0153853111044
1053000,83.7818580559,282.637213727,0.0153853111044
1054000,42.5850561313,271.567009165,0.0153853111044
1055000,40.9161958851,236.391553146,0.0153853111044
1056000,31.9321147038,322.341100996,0.0153853111044
1057000,51.5999377015,423.218701309,0.0153853111044
1058000,63.4414342817,460.152854959,0.0153853111044
1059000,43.6231097864,306.835894986,0.0153853111044
1060000,51.5117820088,225.021029321,0.0153853111044
1061000,50.0352477809,284.063376579,0.0153853111044
1062000,40.0357991877,269.129038914,0.0153853111044
1063000,54.7439317587,324.367913513,0.0153853111044
1064000,43.0706436808,261.229320301,0.0153853111044
1065000,37.6372201325,242.061487557,0.0153853111044
1066000,96.299640565,357.169473395,0.0153853111044
1067000,38.7173851566,265.849018526,0.0153853111044
1068000,64.7168915387,258.334668726,0.0153853111044
1069000,66.2460358857,249.243218747,0.0153853111044
1070000,69.296332425,291.386357194,0.0153853111044
1071000,58.0237301646,286.52025059,0.0153853111044
1072000,32.5260368945,295.366728543,0.0153853111044
1073000,41.4688054199,245.275362027,0.0153853111044
1074000,50.0068701762,230.968523769,0.0153853111044
1075000,48.1130641774,248.930939912,0.0153853111044
1076000,61.8708911189,373.079468515,0.0153853111044
1077000,72.3504800365,357.760662193,0.0153853111044
1078000,58.58494488,415.327801708,0.0153853111044
1079000,55.1272838039,374.886198639,0.0153853111044
1080000,51.1980943863,295.273369109,0.0153853111044
1081000,60.5988447949,323.449493657,0.0153853111044
1082000,50.1121287249,445.027368311,0.0153853111044
1083000,63.8929887967,329.628851507,0.0153853111044
1084000,70.1292770934,328.962138777,0.0153853111044
1085000,37.7366069683,365.645907646,0.0153853111044
1086000,57.494573534,324.498670267,0.0153853111044
1087000,41.3483415725,327.027328337,0.0153853111044
1088000,69.7820556342,390.422255812,0.0153853111044
1089000,60.8230432388,317.652321984,0.0153853111044
1090000,55.3229652819,363.951897966,0.0153853111044
1091000,47.1547898286,350.217278131,0.0153853111044
1092000,55.4065299513,214.51461748,0.0153853111044
1093000,52.0733336936,297.604731669,0.0153853111044
1094000,37.8259391443,396.257595422,0.0153853111044
1095000,53.5327070806,325.104846223,0.0153853111044
1096000,42.556249135,396.405387194,0.0153853111044
1097000,70.4389229784,472.675812339,0.0153853111044
1098000,68.2055501635,328.753073148,0.0153853111044
1099000,48.3517029751,251.150728544,0.0153853111044
1100000,46.6887476098,285.433592391,0.0153853111044
1101000,62.4310389081,294.047588449,0.0153853111044
1102000,27.6080381116,312.482926167,0.0153853111044
1103000,49.0833245323,306.833368459,0.0153853111044
1104000,62.7024252072,401.125146328,0.0153853111044
1105000,62.7912442745,369.196316157,0.0153853111044
1106000,70.6101928186,369.72044028,0.0153853111044
1107000,46.2166994042,192.980866262,0.0153853111044
1108000,39.3983408123,369.093270857,0.0153853111044
1109000,55.5583682065,307.617446611,0.0153853111044
1110000,35.6793403739,389.775909859,0.0153853111044
1111000,54.3947848626,398.491201463,0.0153853111044
1112000,66.8133882842,439.923661548,0.0153853111044
1113000,62.3005605266,251.469496844,0.0153853111044
1114000,48.7314447521,333.049000507,0.0153853111044
1115000,36.240474042,203.212046341,0.0153853111044
1116000,52.2352403532,120.789241651,0.0153853111044
1117000,60.5506069104,261.439017121,0.0153853111044
1118000,38.1054838562,342.655904124,0.0153853111044
1119000,46.409947934,195.001166122,0.0153853111044
1120000,65.7615902039,318.186233592,0.0153853111044
1121000,69.8147847161,336.378410444,0.0153853111044
1122000,58.5505273022,237.490660477,0.0153853111044
1123000,51.4328267807,279.952018718,0.0153853111044
1124000,44.8210913983,282.095831375,0.0153853111044
1125000,50.2028795077,360.421151118,0.0153853111044
1126000,70.9755487014,368.621673074,0.0153853111044
1127000,49.7174304985,286.782286964,0.0153853111044
1128000,53.9168839544,235.528486147,0.0153853111044
1129000,50.28810429,290.275922487,0.0153853111044
1130000,56.9686220996,275.874411011,0.0153853111044
1131000,40.118348339,227.441503595,0.0153853111044
1132000,42.900836656,212.143098346,0.0153853111044
1133000,47.6902467123,329.193771372,0.0153853111044
1134000,58.2156916773,327.298331053,0.0153853111044
1135000,58.748295682,248.006593326,0.0153853111044
1136000,62.1094104008,331.351161888,0.0153853111044
1137000,38.0423914623,409.416729091,0.0153853111044
1138000,56.9502757763,306.338898927,0.0153853111044
1139000,42.9205304529,323.33080471,0.0153853111044
1140000,58.1260822096,363.098861624,0.0153853111044
1141000,43.815394924,345.348085202,0.0153853111044
1142000,57.6854654381,206.208361554,0.0153853111044
1143000,43.4405686594,299.677203909,0.0153853111044
1144000,65.7645991641,323.995045955,0.0153853111044
1145000,73.5365282463,328.048007991,0.0153853111044
1146000,21.1886698143,494.330841818,0.0153853111044
1147000,73.8965432192,414.520863958,0.0153853111044
1148000,45.2380921665,343.280779053,0.0153853111044
1149000,62.1477241365,390.952840114,0.0153853111044
1150000,68.0592591968,300.108972726,0.0153853111044
1151000,70.1572095381,227.426888976,0.0153853111044
1152000,30.2771907437,439.625695703,0.0153853111044
1153000,54.2597915632,269.336785616,0.0153853111044
1154000,42.7738626663,371.846976505,0.0153853111044
1155000,50.3094954542,335.651319457,0.0153853111044
1156000,60.7767263051,270.029742969,0.0153853111044
1157000,28.9396778225,364.668488593,0.0153853111044
1158000,43.4894580213,245.054821196,0.0153853111044
1159000,61.6132713412,277.160114548,0.0153853111044
