#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,202.486856455,394.816143537,0.0116459180821
607000,213.762908873,273.921373523,0.0116459180821
608000,211.637899995,275.800495085,0.0116459180821
609000,225.639040163,338.45970608,0.0116459180821
610000,220.715358809,425.694549947,0.0116459180821
611000,196.980198319,190.198066867,0.0116459180821
612000,209.835230079,197.267240412,0.0116459180821
613000,202.289918916,193.173451415,0.0116459180821
614000,205.379907456,258.308721644,0.0116459180821
615000,216.548570642,182.684650292,0.0116459180821
616000,194.650403785,504.319829099,0.0116459180821
617000,216.660209869,478.58054744,0.0116459180821
618000,214.620231694,231.058126298,0.0116459180821
619000,198.118045945,324.67086867,0.0116459180821
620000,199.752405716,237.803020659,0.0116459180821
621000,214.474885799,393.402912948,0.0116459180821
622000,208.630373665,330.923373973,0.0116459180821
623000,227.480851256,223.191630152,0.0116459180821
624000,196.575268679,295.14676164,0.0116459180821
625000,196.716592368,344.817243891,0.0116459180821
626000,215.572060103,311.844378036,0.0116459180821
627000,211.872199744,307.186863571,0.0116459180821
628000,193.591947149,351.732228387,0.0116459180821
629000,215.396129528,249.760182153,0.0116459180821
630000,192.352909988,439.170766581,0.0116459180821
631000,202.522352801,330.113348565,0.0116459180821
632000,206.003462679,228.412950153,0.0116459180821
633000,196.994555295,263.917146599,0.0116459180821
634000,215.448929686,220.258762427,0.0116459180821
635000,207.963545171,237.141172499,0.0116459180821
636000,219.035599512,314.102671654,0.0116459180821
637000,202.551801178,280.472236347,0.0116459180821
638000,206.207327706,595.600521938,0.0116459180821
639000,203.856851124,330.857656975,0.0116459180821
640000,210.239343408,298.81180275,0.0116459180821
641000,207.058641534,339.969977961,0.0116459180821
642000,196.456910284,406.485367183,0.0116459180821
643000,204.296527031,271.304065829,0.0116459180821
644000,188.575204962,319.795754189,0.0116459180821
645000,202.00986235,363.096312854,0.0116459180821
646000,211.330893542,220.872571924,0.0116459180821
647000,215.148222225,235.010818769,0.0116459180821
648000,204.368967801,470.927006144,0.0116459180821
649000,203.131724813,332.262650036,0.0116459180821
650000,216.076482969,251.061313173,0.0116459180821
651000,211.73337035,270.590350789,0.0116459180821
652000,229.237959805,287.791628225,0.0116459180821
653000,210.986148442,301.153576246,0.0116459180821
654000,233.354665048,387.082628095,0.0116459180821
655000,200.444269596,431.401172045,0.0116459180821
656000,191.636583977,260.935868597,0.0116459180821
657000,224.395437121,206.070772476,0.0116459180821
658000,200.682009634,324.306970869,0.0116459180821
659000,204.80524685,247.066969443,0.0116459180821
660000,231.152266161,240.350745233,0.0116459180821
661000,204.950251125,325.82528504,0.0116459180821
662000,213.410926691,294.847111805,0.0116459180821
663000,205.88987091,289.585729423,0.0116459180821
664000,202.460992824,293.109897721,0.0116459180821
665000,209.428160096,254.047412144,0.0116459180821
666000,217.370172543,358.133237845,0.0116459180821
667000,218.756251444,242.889513438,0.0116459180821
668000,208.775051661,319.48464581,0.0116459180821
669000,199.114131309,247.713817042,0.0116459180821
670000,193.614742932,344.443575348,0.0116459180821
671000,190.996506404,210.037732582,0.0116459180821
672000,204.655709238,269.84152525,0.0116459180821
673000,210.77330661,151.757310839,0.0116459180821
674000,211.204560385,328.492412525,0.0116459180821
675000,192.57894608,308.267544761,0.0116459180821
676000,202.258246096,289.668353253,0.0116459180821
677000,210.013579917,385.134017197,0.0116459180821
678000,221.761433038,184.835347441,0.0116459180821
679000,205.246317681,312.104853231,0.0116459180821
680000,205.56971653,364.157537261,0.0116459180821
681000,207.91986232,325.682064594,0.0116459180821
682000,202.995379537,309.306267184,0.0116459180821
683000,214.54442486,220.483117494,0.0116459180821
684000,209.745388919,187.205317396,0.0116459180821
685000,206.071703511,265.639102969,0.0116459180821
686000,197.542336423,427.960636967,0.0116459180821
687000,201.374229362,328.821775774,0.0116459180821
688000,204.587216102,339.766607944,0.0116459180821
689000,208.566361288,246.425598799,0.0116459180821
690000,198.794747004,410.008181295,0.0116459180821
691000,215.415776013,304.422397218,0.0116459180821
692000,201.333152425,301.058992251,0.0116459180821
693000,202.07033947,278.737311222,0.0116459180821
694000,199.798880219,269.852573598,0.0116459180821
695000,201.719995234,342.976231607,0.0116459180821
696000,196.851650469,361.164928765,0.0116459180821
697000,196.022285042,232.773414356,0.0116459180821
698000,202.645824841,183.367086088,0.0116459180821
699000,210.317959055,256.706774301,0.0116459180821
700000,200.291147109,298.519512106,0.0116459180821
701000,219.99762278,330.419858105,0.0116459180821
702000,212.667450981,299.661449872,0.0116459180821
703000,217.100070153,280.247824576,0.0116459180821
704000,198.605847924,297.103761755,0.0116459180821
705000,214.887261109,260.727859726,0.0116459180821
706000,205.778170135,302.888220743,0.0116459180821
707000,202.250344409,245.758527363,0.0116459180821
708000,210.228293974,309.684571478,0.0116459180821
709000,194.870988218,336.509974749,0.0116459180821
710000,205.100709915,228.756778961,0.0116459180821
711000,203.83659375,345.858595095,0.0116459180821
712000,218.508985638,227.171581279,0.0116459180821
713000,213.652121783,384.521997665,0.0116459180821
714000,191.898108547,474.523517127,0.0116459180821
715000,199.069181263,485.247518677,0.0116459180821
716000,202.943513811,309.729300404,0.0116459180821
717000,189.019660835,321.022844026,0.0116459180821
718000,214.618618493,209.794580503,0.0116459180821
719000,207.832512549,336.635793058,0.0116459180821
720000,210.726769368,290.58358839,0.0116459180821
721000,218.173087014,191.970192064,0.0116459180821
722000,199.369709699,542.731942209,0.0116459180821
723000,193.630407061,397.042019116,0.0116459180821
724000,192.124183723,264.114444182,0.0116459180821
725000,209.11638111,190.898790318,0.0116459180821
726000,204.451088098,294.482552887,0.0116459180821
727000,211.794392785,371.568609616,0.0116459180821
728000,200.832964522,168.56669632,0.0116459180821
729000,215.638594222,247.797882914,0.0116459180821
730000,199.74194779,297.882593547,0.0116459180821
731000,199.313043698,225.977413903,0.0116459180821
732000,206.637868711,308.486466373,0.0116459180821
733000,210.324631203,381.803528451,0.0116459180821
734000,203.856486634,244.656462837,0.0116459180821
735000,213.753656165,431.260274903,0.0116459180821
736000,208.878073093,309.007929864,0.0116459180821
737000,216.186823776,272.736901688,0.0116459180821
738000,209.024301681,343.945043077,0.0116459180821
739000,223.806402723,386.759287322,0.0116459180821
740000,218.469425405,320.47732095,0.0116459180821
741000,196.358585014,454.886962219,0.0116459180821
742000,211.136731168,322.712646158,0.0116459180821
743000,197.813950248,284.505846262,0.0116459180821
744000,213.480968355,327.870806686,0.0116459180821
745000,199.894962987,142.663992618,0.0116459180821
746000,198.14032653,199.918590806,0.0116459180821
747000,221.785010625,253.479067471,0.0116459180821
748000,215.084678888,267.158694628,0.0116459180821
749000,204.540050522,299.848851147,0.0116459180821
750000,203.05242394,365.790624398,0.0116459180821
751000,208.65972757,409.790558379,0.0116459180821
752000,194.596177927,355.478732692,0.0116459180821
753000,204.148975324,264.057033605,0.0116459180821
754000,210.939768357,248.82058343,0.0116459180821
755000,206.455002692,305.849465625,0.0116459180821
756000,231.900755966,391.702490639,0.0116459180821
757000,227.193197181,324.002394098,0.0116459180821
758000,216.571172731,280.455927645,0.0116459180821
759000,201.519642271,206.958898302,0.0116459180821
760000,207.546900201,226.937819146,0.0116459180821
761000,204.630335473,418.408434985,0.0116459180821
762000,207.973259748,226.69455902,0.0116459180821
763000,206.419896328,254.934073468,0.0116459180821
764000,215.009700266,403.776796758,0.0116459180821
765000,211.047022707,215.462700457,0.0116459180821
766000,208.773363035,281.224442467,0.0116459180821
767000,201.669522206,376.559027108,0.0116459180821
768000,229.443900249,394.426673167,0.0116459180821
769000,203.610768168,169.411380351,0.0116459180821
770000,217.553963131,313.384706824,0.0116459180821
771000,206.585940288,323.866535073,0.0116459180821
772000,201.265820302,337.125959797,0.0116459180821
773000,216.192605961,265.318772251,0.0116459180821
774000,210.618237097,273.832245674,0.0116459180821
775000,222.045980978,350.78317612,0.0116459180821
776000,205.218819758,355.114698094,0.0116459180821
777000,204.647023226,316.997262235,0.0116459180821
778000,219.329511205,271.872487728,0.0116459180821
779000,211.579867726,390.178057598,0.0116459180821
780000,219.715578291,347.984128286,0.0116459180821
781000,199.656513233,273.667830497,0.0116459180821
782000,226.482048617,307.035194163,0.0116459180821
783000,203.424325539,321.216528241,0.0116459180821
784000,199.13084132,262.623469456,0.0116459180821
785000,194.84510309,222.554075223,0.0116459180821
786000,194.775202131,319.659172282,0.0116459180821
787000,211.243640635,303.572210115,0.0116459180821
788000,203.222794079,230.813408824,0.0116459180821
789000,196.832551429,276.745917271,0.0116459180821
790000,201.786676509,394.655552955,0.0116459180821
791000,204.322959919,283.163448355,0.0116459180821
792000,208.763760388,455.669448511,0.0116459180821
793000,201.488969197,367.130423946,0.0116459180821
794000,214.575885871,533.857976683,0.0116459180821
795000,221.592530121,382.711827124,0.0116459180821
796000,214.071764664,395.565981918,0.0116459180821
797000,200.324822962,264.190771684,0.0116459180821
798000,214.948852445,230.33928224,0.0116459180821
799000,201.938511508,305.671498057,0.0116459180821
800000,197.011454072,254.837435576,0.0116459180821
801000,231.730602574,319.227983396,0.0116459180821
802000,208.379318504,380.555640291,0.0116459180821
803000,214.950083912,295.124575047,0.0116459180821
804000,197.754438105,327.560053971,0.0116459180821
805000,196.99282142,352.178727859,0.0116459180821
806000,204.345801752,322.344536704,0.0116459180821
807000,197.313528131,380.784554391,0.0116459180821
808000,215.281630839,369.275657664,0.0116459180821
809000,213.842417434,344.105956113,0.0116459180821
810000,212.301991725,259.46930633,0.0116459180821
811000,224.32648178,414.265602623,0.0116459180821
812000,207.674700415,333.633604395,0.0116459180821
813000,218.852614748,328.177897349,0.0116459180821
814000,199.163777588,355.082929391,0.0116459180821
815000,201.011110055,224.48413058,0.0116459180821
816000,205.479310362,245.355642669,0.0116459180821
817000,199.821602909,276.563625742,0.0116459180821
818000,220.57964378,281.837982105,0.0116459180821
819000,217.525925273,311.017404386,0.0116459180821
820000,202.47146085,268.015028242,0.0116459180821
821000,204.360748545,275.10193847,0.0116459180821
822000,196.915174552,352.472952421,0.0116459180821
823000,209.53920714,200.672927959,0.0116459180821
824000,211.108765835,258.414308005,0.0116459180821
825000,235.919787598,251.534655027,0.0116459180821
826000,222.212490011,275.41255564,0.0116459180821
827000,212.148167238,290.217654493,0.0116459180821
828000,207.016102545,358.496038694,0.0116459180821
829000,213.211431921,208.254223226,0.0116459180821
830000,212.492635922,317.231103868,0.0116459180821
831000,208.226532565,354.780927974,0.0116459180821
832000,214.467748231,278.36867008,0.0116459180821
833000,204.364411553,388.60773967,0.0116459180821
834000,204.387474469,257.796912295,0.0116459180821
835000,194.230721997,350.950667609,0.0116459180821
836000,200.92243109,183.985243301,0.0116459180821
837000,204.944341708,344.883669696,0.0116459180821
838000,207.474596638,421.785541856,0.0116459180821
839000,200.303907076,374.786996121,0.0116459180821
840000,200.918185379,223.294791945,0.0116459180821
841000,206.344514681,228.366177921,0.0116459180821
842000,206.963121258,346.519013027,0.0116459180821
843000,217.316743695,412.250262051,0.0116459180821
844000,200.06765756,284.149739223,0.0116459180821
845000,199.731633354,236.551347722,0.0116459180821
846000,216.854258153,402.044316647,0.0116459180821
847000,207.623096903,373.091110545,0.0116459180821
848000,198.324249618,233.112924912,0.0116459180821
849000,202.886675203,277.485142733,0.0116459180821
850000,212.865581784,231.701786997,0.0116459180821
851000,214.910230957,209.417943218,0.0116459180821
852000,215.800697348,174.226530151,0.0116459180821
853000,224.492651957,300.989086653,0.0116459180821
854000,221.981689941,235.191552195,0.0116459180821
855000,218.00037054,292.366156331,0.0116459180821
856000,215.569223919,316.42211697,0.0116459180821
857000,203.171541748,226.780607547,0.0116459180821
858000,219.649721111,267.069377697,0.0116459180821
859000,206.220109791,226.70520416,0.0116459180821
860000,225.199832301,420.210834136,0.0116459180821
861000,216.640167508,423.730103163,0.0116459180821
862000,205.138667583,221.240174932,0.0116459180821
863000,217.813995456,253.583647923,0.0116459180821
864000,216.601182943,324.630303266,0.0116459180821
865000,199.795512314,356.682482308,0.0116459180821
866000,204.151914786,378.431341884,0.0116459180821
867000,202.061117795,258.513788464,0.0116459180821
868000,207.252586704,231.308609631,0.0116459180821
869000,215.329724176,298.333371313,0.0116459180821
870000,219.238445848,240.948190994,0.0116459180821
871000,207.800331293,327.371026576,0.0116459180821
872000,204.029625565,242.144724598,0.0116459180821
873000,190.368781459,327.097311143,0.0116459180821
874000,211.309774896,317.274038047,0.0116459180821
875000,204.663816373,200.973888224,0.0116459180821
876000,209.849246851,232.468784608,0.0116459180821
877000,202.871517613,318.841388203,0.0116459180821
878000,219.074237311,421.368524915,0.0116459180821
879000,194.587870045,311.409083957,0.0116459180821
880000,201.506518229,270.721617912,0.0116459180821
881000,206.474029794,243.851476993,0.0116459180821
882000,226.811294316,240.13414999,0.0116459180821
883000,217.375551171,362.534692516,0.0116459180821
884000,198.923436399,383.971247488,0.0116459180821
885000,206.191445277,258.735396708,0.0116459180821
886000,193.798660489,183.931429743,0.0116459180821
887000,198.389140004,172.542359353,0.0116459180821
888000,190.192382063,208.604087447,0.0116459180821
889000,210.817739286,220.526721572,0.0116459180821
890000,189.166261471,275.983627062,0.0116459180821
891000,211.05192546,165.898667791,0.0116459180821
892000,197.456938206,223.660955107,0.0116459180821
893000,211.047582498,195.384264782,0.0116459180821
894000,203.975213711,271.595725491,0.0116459180821
895000,207.896756774,283.644849061,0.0116459180821
896000,220.289863431,274.05538999,0.0116459180821
897000,211.438567925,314.635199522,0.0116459180821
898000,200.615629762,166.489437757,0.0116459180821
899000,195.458750707,294.401671114,0.0116459180821
900000,209.807114593,194.865034534,0.0116459180821
901000,192.09503952,194.844424759,0.0116459180821
902000,218.208047222,238.911375865,0.0116459180821
903000,192.471189442,183.671779497,0.0116459180821
904000,210.344804584,386.526878027,0.0116459180821
905000,218.906119886,284.907859942,0.0116459180821
906000,205.425363254,297.647832323,0.0116459180821
907000,189.252151449,333.442857768,0.0116459180821
908000,224.058613382,284.209378519,0.0116459180821
909000,230.643984711,290.183140811,0.0116459180821
910000,204.25333187,307.518524883,0.0116459180821
911000,198.53512219,253.448559146,0.0116459180821
912000,199.196554885,243.639138259,0.0116459180821
913000,204.201630104,265.380414717,0.0116459180821
914000,202.105251731,239.977436267,0.0116459180821
915000,202.631378795,358.586774949,0.0116459180821
916000,204.838553533,364.214298697,0.0116459180821
917000,195.243484691,469.501174562,0.0116459180821
918000,200.221961457,376.808546551,0.0116459180821
919000,207.936236491,279.003119021,0.0116459180821
920000,198.841733369,496.734029942,0.0116459180821
921000,199.403560448,390.227236474,0.0116459180821
922000,210.579719636,258.412603305,0.0116459180821
923000,211.407123623,273.68304195,0.0116459180821
924000,197.789598491,321.748048074,0.0116459180821
925000,204.8621549,335.765793412,0.0116459180821
926000,197.086276369,260.977675128,0.0116459180821
927000,203.48062191,323.156314542,0.0116459180821
928000,201.282776085,279.848203306,0.0116459180821
929000,225.736920637,303.34953786,0.0116459180821
930000,211.966468213,338.581729398,0.0116459180821
931000,209.137320005,228.231462835,0.0116459180821
932000,197.043876579,367.976255297,0.0116459180821
933000,200.134696893,365.296715695,0.0116459180821
934000,228.909026193,350.086251807,0.0116459180821
935000,209.332463144,318.565363797,0.0116459180821
936000,209.910596397,429.347474439,0.0116459180821
937000,238.319833732,371.362747871,0.0116459180821
938000,214.886118482,294.878246824,0.0116459180821
939000,193.22683505,250.308365994,0.0116459180821
940000,216.412293945,238.912361164,0.0116459180821
941000,215.974521048,379.856791282,0.0116459180821
942000,212.275345303,447.60347824,0.0116459180821
943000,201.158563279,294.1844021,0.0116459180821
944000,219.790251078,378.634786305,0.0116459180821
945000,230.589767497,266.565156167,0.0116459180821
946000,207.530821153,245.739194165,0.0116459180821
947000,204.802133252,243.175511277,0.0116459180821
948000,194.337050404,293.516535485,0.0116459180821
949000,205.33639015,347.237525753,0.0116459180821
950000,206.165757186,415.514663268,0.0116459180821
951000,225.255550861,290.480401248,0.0116459180821
952000,206.664219492,274.492387701,0.0116459180821
953000,205.109304685,194.157694715,0.0116459180821
954000,198.443179399,390.730679431,0.0116459180821
955000,202.653915208,228.643344282,0.0116459180821
956000,211.779129976,234.305277456,0.0116459180821
957000,215.34961311,272.955214875,0.0116459180821
958000,208.740680074,407.039869097,0.0116459180821
959000,202.371322179,241.319446153,0.0116459180821
960000,210.500817182,224.444205075,0.0116459180821
961000,213.749236445,187.963755376,0.0116459180821
962000,199.860962531,137.693901954,0.0116459180821
963000,209.568756134,308.834083229,0.0116459180821
964000,211.635669564,406.412833382,0.0116459180821
965000,201.827424442,244.161160226,0.0116459180821
966000,190.700944429,353.482264352,0.0116459180821
967000,197.880871022,282.740949246,0.0116459180821
968000,209.584835811,268.703410243,0.0116459180821
969000,227.219019157,346.290731865,0.0116459180821
970000,189.377749523,280.279932855,0.0116459180821
971000,195.088032261,237.532868393,0.0116459180821
972000,203.135853818,304.025062542,0.0116459180821
973000,201.226642792,309.053917884,0.0116459180821
974000,205.557931753,299.227704343,0.0116459180821
975000,200.647283903,181.634932664,0.0116459180821
976000,202.813545168,222.372701097,0.0116459180821
977000,199.276070976,246.139877339,0.0116459180821
978000,205.025537995,312.806868898,0.0116459180821
979000,202.217587655,215.913698956,0.0116459180821
980000,217.197951059,304.286867514,0.0116459180821
981000,205.535683612,393.470912732,0.0116459180821
982000,198.849631715,285.260633164,0.0116459180821
983000,212.222539571,333.138107586,0.0116459180821
984000,194.672988708,446.774166954,0.0116459180821
985000,224.841461911,273.777138524,0.0116459180821
986000,192.80821571,307.357740582,0.0116459180821
987000,199.104345141,356.353913622,0.0116459180821
988000,198.178715903,264.743624059,0.0116459180821
989000,208.819338113,364.00076843,0.0116459180821
990000,201.405049574,345.287313605,0.0116459180821
991000,221.961948634,300.474321847,0.0116459180821
992000,207.251549717,365.04543148,0.0116459180821
993000,226.195122684,269.631889635,0.0116459180821
994000,214.86377906,366.143270415,0.0116459180821
995000,198.874808879,267.90781103,0.0116459180821
996000,198.94699959,228.362675358,0.0116459180821
997000,214.564572905,297.697026104,0.0116459180821
998000,207.046984019,309.645966707,0.0116459180821
999000,258.054466092,343.563238679,0.0116459180821
1000000,202.548749454,339.063265052,0.0116459180821
1001000,215.094501191,382.301476789,0.0116459180821
1002000,216.835389425,274.006482649,0.0116459180821
1003000,184.287394764,328.436621226,0.0116459180821
1004000,214.101629406,243.49558501,0.0116459180821
1005000,206.612356622,214.386348196,0.0116459180821
1006000,204.413885067,253.683811933,0.0116459180821
1007000,224.469872959,250.205163208,0.0116459180821
1008000,205.040680861,204.28084548,0.0116459180821
1009000,200.678377852,298.115351457,0.0116459180821
1010000,202.930526069,293.0810822,0.0116459180821
1011000,209.078075403,268.209333075,0.0116459180821
1012000,208.107042656,262.583625778,0.0116459180821
1013000,198.147275204,201.106851478,0.0116459180821
1014000,193.564392002,150.055878488,0.0116459180821
1015000,201.511588628,286.018766014,0.0116459180821
1016000,229.615377569,194.184667627,0.0116459180821
1017000,211.911033271,335.564922417,0.0116459180821
1018000,213.125004102,175.069646438,0.0116459180821
1019000,204.966970944,270.119489487,0.0116459180821
1020000,207.798033729,283.339742209,0.0116459180821
1021000,222.771628345,204.263149801,0.0116459180821
1022000,207.781239006,423.852510809,0.0116459180821
1023000,210.944544715,416.844592597,0.0116459180821
1024000,216.140337882,344.08846297,0.0116459180821
1025000,238.683480593,427.779961795,0.0116459180821
1026000,211.359029954,182.499092991,0.0116459180821
1027000,198.150723784,275.717045384,0.0116459180821
1028000,208.05921684,230.175159707,0.0116459180821
1029000,198.24748535,256.580554623,0.0116459180821
1030000,211.998202226,275.029158166,0.0116459180821
1031000,212.69917503,490.988288573,0.0116459180821
1032000,205.20926773,366.850894463,0.0116459180821
1033000,220.251976804,225.59882581,0.0116459180821
1034000,200.363481308,294.840088669,0.0116459180821
1035000,223.297309381,293.01347332,0.0116459180821
1036000,199.069277983,160.000312702,0.0116459180821
1037000,216.778752396,400.051593798,0.0116459180821
1038000,227.839450415,266.037702621,0.0116459180821
1039000,201.566378075,217.617573722,0.0116459180821
1040000,201.826272339,343.442811607,0.0116459180821
1041000,210.385936659,250.789768472,0.0116459180821
1042000,188.180777902,185.852049199,0.0116459180821
1043000,210.735675299,325.151074696,0.0116459180821
1044000,210.415292392,358.885818826,0.0116459180821
1045000,212.716171883,331.648840207,0.0116459180821
1046000,213.759294417,381.894662858,0.0116459180821
1047000,211.212064785,173.347941542,0.0116459180821
1048000,195.923664922,335.842159831,0.0116459180821
1049000,212.094559375,280.250916144,0.0116459180821
1050000,195.893165506,284.060638492,0.0116459180821
1051000,204.673530558,389.822379239,0.0116459180821
1052000,217.727353539,404.940980724,0.0116459180821
1053000,188.056751066,165.097318819,0.0116459180821
1054000,215.633424214,261.873717734,0.0116459180821
1055000,208.624957251,382.960182799,0.0116459180821
1056000,222.691424313,178.652426777,0.0116459180821
1057000,219.04018888,266.311674835,0.0116459180821
1058000,196.33819769,207.141351304,0.0116459180821
1059000,205.56790939,189.993563879,0.0116459180821
1060000,220.461779523,264.306354116,0.0116459180821
1061000,232.072876891,312.069866208,0.0116459180821
1062000,198.377792792,302.648810462,0.0116459180821
1063000,213.939916026,335.56821067,0.0116459180821
1064000,227.590275707,234.60516863,0.0116459180821
1065000,203.616068891,306.519383889,0.0116459180821
1066000,213.399655896,317.749457214,0.0116459180821
1067000,212.841088454,332.722536379,0.0116459180821
1068000,203.221794168,405.090358961,0.0116459180821
1069000,205.645116138,285.15231654,0.0116459180821
1070000,204.519652408,242.760142218,0.0116459180821
1071000,189.86824964,265.52637035,0.0116459180821
1072000,198.925772955,461.050390092,0.0116459180821
1073000,213.580982164,313.943020565,0.0116459180821
1074000,224.275549835,394.660619459,0.0116459180821
1075000,212.192592747,258.7793253,0.0116459180821
1076000,207.530926843,330.77101964,0.0116459180821
1077000,213.982357221,170.391609543,0.0116459180821
1078000,213.362928963,211.047545155,0.0116459180821
1079000,213.759428105,271.078781554,0.0116459180821
1080000,198.952768248,259.855388987,0.0116459180821
1081000,238.834226143,235.026378784,0.0116459180821
1082000,210.643860754,307.920843724,0.0116459180821
1083000,190.618929377,328.871933349,0.0116459180821
1084000,208.446826611,280.121885713,0.0116459180821
1085000,208.788077022,292.222200718,0.0116459180821
1086000,212.788469121,268.094592712,0.0116459180821
1087000,215.596945246,341.372827488,0.0116459180821
1088000,208.872531216,349.851071298,0.0116459180821
1089000,210.930548898,276.149234547,0.0116459180821
1090000,211.102720002,232.671835078,0.0116459180821
1091000,206.378708744,271.397088027,0.0116459180821
1092000,208.895299058,399.181218304,0.0116459180821
1093000,201.328999082,235.961222038,0.0116459180821
1094000,212.674573271,359.216825938,0.0116459180821
1095000,216.233681666,469.296384542,0.0116459180821
1096000,212.052239666,167.424435121,0.0116459180821
1097000,223.974879763,237.51651902,0.0116459180821
1098000,197.64365223,314.983079609,0.0116459180821
1099000,206.051730549,183.696788717,0.0116459180821
1100000,209.78785875,241.498747333,0.0116459180821
1101000,187.346997725,347.439014149,0.0116459180821
1102000,212.534436663,184.907987804,0.0116459180821
1103000,230.943284606,205.344977055,0.0116459180821
1104000,191.894839818,356.217641045,0.0116459180821
1105000,213.709279939,314.833157318,0.0116459180821
1106000,207.666938745,252.538317227,0.0116459180821
1107000,203.013267841,211.492561987,0.0116459180821
1108000,204.322900836,268.109366128,0.0116459180821
1109000,213.74919228,289.207328721,0.0116459180821
1110000,216.277572392,312.444296063,0.0116459180821
1111000,198.402541786,303.038320978,0.0116459180821
1112000,213.083171211,314.371800873,0.0116459180821
1113000,209.00684074,223.015523602,0.0116459180821
1114000,213.995962049,477.365001006,0.0116459180821
1115000,211.216583956,364.72991676,0.0116459180821
1116000,205.70724196,421.027242048,0.0116459180821
1117000,214.298796713,172.597163248,0.0116459180821
1118000,199.196623821,247.601879633,0.0116459180821
1119000,195.496056388,193.603183487,0.0116459180821
1120000,197.270356601,292.506049497,0.0116459180821
1121000,198.067838986,256.528288703,0.0116459180821
1122000,204.041538704,379.926667692,0.0116459180821
1123000,219.687033869,422.038719307,0.0116459180821
1124000,219.578614744,401.26543025,0.0116459180821
1125000,211.915106604,427.178416368,0.0116459180821
1126000,197.445347036,414.330877953,0.0116459180821
1127000,188.622892377,162.367920777,0.0116459180821
1128000,197.617418572,284.90534777,0.0116459180821
1129000,217.091054547,348.457478525,0.0116459180821
1130000,221.97292481,211.315361427,0.0116459180821
1131000,205.985204314,209.066704768,0.0116459180821
1132000,228.576212397,321.477627295,0.0116459180821
1133000,199.282054751,309.414185762,0.0116459180821
1134000,200.503179678,231.589701886,0.0116459180821
1135000,211.197363238,236.824025168,0.0116459180821
1136000,217.638915736,374.089865296,0.0116459180821
1137000,217.157568847,252.926752103,0.0116459180821
1138000,220.183945721,425.118153071,0.0116459180821
1139000,212.001349447,302.774383595,0.0116459180821
1140000,235.289445037,281.442381889,0.0116459180821
1141000,213.163756952,202.950619752,0.0116459180821
1142000,202.649764926,396.024744515,0.0116459180821
1143000,209.421396195,359.148665564,0.0116459180821
1144000,195.36565334,247.108441581,0.0116459180821
1145000,199.960244059,320.672512469,0.0116459180821
1146000,203.840320362,194.605252507,0.0116459180821
1147000,192.39283456,276.888242297,0.0116459180821
1148000,201.785759345,286.517497241,0.0116459180821
1149000,200.911184772,228.745173219,0.0116459180821
1150000,223.994006266,268.111862098,0.0116459180821
1151000,218.447695664,313.967504951,0.0116459180821
1152000,209.024285324,336.030611838,0.0116459180821
1153000,192.116203008,340.931206024,0.0116459180821
1154000,207.083890517,318.864424044,0.0116459180821
1155000,206.656020461,237.026982606,0.0116459180821
1156000,199.878828479,288.575908766,0.0116459180821
1157000,215.203433708,240.069700785,0.0116459180821
1158000,204.518156032,241.787424395,0.0116459180821
1159000,217.195509219,306.52454425,0.0116459180821
1160000,202.542012629,288.74816012,0.0116459180821
1161000,204.871629956,311.069488795,0.0116459180821
1162000,218.820031086,308.100495658,0.0116459180821
1163000,205.878057726,440.036079117,0.0116459180821
1164000,201.729764639,389.793590159,0.0116459180821
1165000,210.094799795,224.884098654,0.0116459180821
1166000,206.95205087,261.489682166,0.0116459180821
1167000,210.266667477,308.814894707,0.0116459180821
1168000,193.812336264,360.484110822,0.0116459180821
1169000,211.911760145,381.896805349,0.0116459180821
1170000,204.013288878,261.440230868,0.0116459180821
1171000,202.198428099,431.988261099,0.0116459180821
1172000,197.355128325,166.051038731,0.0116459180821
1173000,214.731471062,274.829900182,0.0116459180821
1174000,192.384749844,153.213500537,0.0116459180821
1175000,204.789671012,279.563616175,0.0116459180821
1176000,211.731222092,332.021876687,0.0116459180821
1177000,193.269780436,353.806852185,0.0116459180821
1178000,219.411526389,418.431719757,0.0116459180821
1179000,202.333017522,229.498136604,0.0116459180821
1180000,210.351356732,321.36309826,0.0116459180821
1181000,195.856096198,256.144774735,0.0116459180821
1182000,201.70609584,230.972784294,0.0116459180821
1183000,193.33473608,227.842780664,0.0116459180821
1184000,216.616634657,272.017215373,0.0116459180821
1185000,202.850976147,249.889131764,0.0116459180821
1186000,227.431232793,258.855457819,0.0116459180821
1187000,188.110113066,302.364004374,0.0116459180821
1188000,196.38846727,317.787195362,0.0116459180821
1189000,226.282141553,243.16606551,0.0116459180821
1190000,197.092182633,210.357906259,0.0116459180821
1191000,193.173642186,228.740692816,0.0116459180821
1192000,233.174770135,341.388253993,0.0116459180821
1193000,221.257370385,294.135176019,0.0116459180821
1194000,214.860181518,229.446689515,0.0116459180821
1195000,203.179692591,244.213948603,0.0116459180821
1196000,205.740173285,240.133811476,0.0116459180821
1197000,202.46286543,303.637901158,0.0116459180821
1198000,218.219908902,240.624874993,0.0116459180821
1199000,198.133769905,449.223442087,0.0116459180821
1200000,213.613115422,291.390827224,0.0116459180821
1201000,208.278546366,157.291800803,0.0116459180821
1202000,220.637119345,270.924136401,0.0116459180821
1203000,205.633604938,254.984341178,0.0116459180821
