#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,54.0337201514,290.992265603,0.0274407089172
590000,90.9424360958,283.243173074,0.0274407089172
591000,48.4763117353,258.138898214,0.0274407089172
592000,94.6859595278,332.833145996,0.0274407089172
593000,82.6881733229,289.237300759,0.0274407089172
594000,109.401827267,248.127944651,0.0274407089172
595000,75.1373179994,244.232946136,0.0274407089172
596000,68.2538886273,237.483683065,0.0274407089172
597000,88.1166314709,259.160606913,0.0274407089172
598000,110.816051967,324.80348372,0.0274407089172
599000,84.2486290329,348.325778433,0.0274407089172
600000,89.5370982424,326.42244002,0.0274407089172
601000,74.7752470853,337.791069303,0.0274407089172
602000,118.108044483,270.305358025,0.0274407089172
603000,99.7987437623,284.849088219,0.0274407089172
604000,53.2190084515,334.110884173,0.0274407089172
605000,76.9411199607,300.590043228,0.0274407089172
606000,68.9152950094,294.176936488,0.0274407089172
607000,121.720445751,240.738741118,0.0274407089172
608000,61.2567939273,304.86172187,0.0274407089172
609000,84.3530127947,317.017507463,0.0274407089172
610000,128.76821099,270.768810812,0.0274407089172
611000,100.670461983,353.882393916,0.0274407089172
612000,87.369442168,291.00689404,0.0274407089172
613000,56.71172493,291.336068693,0.0274407089172
614000,79.4652097686,343.947713758,0.0274407089172
615000,77.1468209457,356.858007491,0.0274407089172
616000,98.7609905512,226.969375064,0.0274407089172
617000,65.6704409417,316.625858003,0.0274407089172
618000,48.8811554571,247.394114894,0.0274407089172
619000,99.5351874545,244.187910527,0.0274407089172
620000,98.5053109938,352.550170892,0.0274407089172
621000,88.0974649796,303.509136478,0.0274407089172
622000,62.1258666922,297.840412039,0.0274407089172
623000,65.7442089868,187.983169244,0.0274407089172
624000,79.4452017506,382.249774873,0.0274407089172
625000,89.8994101918,361.151152666,0.0274407089172
626000,84.7960231936,313.132220567,0.0274407089172
627000,78.9767334115,227.486050502,0.0274407089172
628000,70.1438560465,245.969085285,0.0274407089172
629000,77.7423047691,328.435161602,0.0274407089172
630000,111.718948119,421.486348405,0.0274407089172
631000,80.757393768,265.438319888,0.0274407089172
632000,91.6157107097,291.706356986,0.0274407089172
633000,68.2260953776,302.981804555,0.0274407089172
634000,76.7175030548,362.045578948,0.0274407089172
635000,124.626397025,273.5088496,0.0274407089172
636000,93.6111577578,299.377861896,0.0274407089172
637000,131.991116367,283.614951788,0.0274407089172
638000,49.5684081565,289.136390237,0.0274407089172
639000,73.67780031,416.276695284,0.0274407089172
640000,66.0125031864,311.959021718,0.0274407089172
641000,80.2481448936,252.391940878,0.0274407089172
642000,95.2585302262,239.09446125,0.0274407089172
643000,100.503898806,334.234897322,0.0274407089172
644000,141.950935293,331.061047335,0.0274407089172
645000,82.4749078152,278.807578613,0.0274407089172
646000,70.5223498098,330.865197908,0.0274407089172
647000,73.1111330255,285.084975876,0.0274407089172
648000,70.206325876,340.862531485,0.0274407089172
649000,67.8568586904,358.133326782,0.0274407089172
650000,107.083455424,381.302714021,0.0274407089172
651000,69.8395783758,351.137169417,0.0274407089172
652000,95.3729302153,315.484016397,0.0274407089172
653000,69.8774503966,283.914181462,0.0274407089172
654000,102.139512529,276.402742004,0.0274407089172
655000,73.5337255516,281.835833466,0.0274407089172
656000,84.521057133,278.870545409,0.0274407089172
657000,88.8444082832,347.3197351,0.0274407089172
658000,69.6804921998,223.43250075,0.0274407089172
659000,62.3054688913,218.008323563,0.0274407089172
660000,101.767645394,356.147301707,0.0274407089172
661000,56.6352445952,346.696037318,0.0274407089172
662000,94.2921353533,256.448663102,0.0274407089172
663000,125.816539588,366.06326574,0.0274407089172
664000,117.084402076,278.525674994,0.0274407089172
665000,77.3440579746,401.432520222,0.0274407089172
666000,77.8952981571,352.954271817,0.0274407089172
667000,83.3219016948,304.781353951,0.0274407089172
668000,88.710745466,326.355731066,0.0274407089172
669000,120.723811476,295.819886871,0.0274407089172
670000,91.0399746495,265.0633743,0.0274407089172
671000,77.8955931797,218.799323748,0.0274407089172
672000,62.0895553143,210.020730156,0.0274407089172
673000,88.0869068354,285.871742617,0.0274407089172
674000,105.956621756,196.143429778,0.0274407089172
675000,69.959798256,171.251013249,0.0274407089172
676000,81.3500856034,315.514556274,0.0274407089172
677000,78.9765629889,256.159102006,0.0274407089172
678000,75.1463921194,269.753054579,0.0274407089172
679000,63.9017737038,338.267175921,0.0274407089172
680000,80.5778775847,271.773326419,0.0274407089172
681000,82.8788455474,427.467851778,0.0274407089172
682000,82.5056927757,234.579913813,0.0274407089172
683000,92.3853512626,227.363023021,0.0274407089172
684000,73.5742208162,251.615755729,0.0274407089172
685000,69.0315273099,349.397756874,0.0274407089172
686000,65.2759874407,303.531245915,0.0274407089172
687000,85.9674942486,292.033574728,0.0274407089172
688000,94.6616567592,304.188148306,0.0274407089172
689000,79.6011720329,408.430075632,0.0274407089172
690000,63.5507188817,320.131225586,0.0274407089172
691000,65.15546155,310.883116773,0.0274407089172
692000,83.5275332091,265.515440966,0.0274407089172
693000,76.4999927647,227.689162375,0.0274407089172
694000,101.847382036,315.317512969,0.0274407089172
695000,87.8035223058,274.639481402,0.0274407089172
696000,95.1648458172,391.424842103,0.0274407089172
697000,76.1641497181,310.992708433,0.0274407089172
698000,93.7692066997,310.477306269,0.0274407089172
699000,75.7415797175,295.362023202,0.0274407089172
700000,67.3056136422,291.051224754,0.0274407089172
701000,76.7993921113,295.415765572,0.0274407089172
702000,72.2326618817,342.833176796,0.0274407089172
703000,44.1997100348,335.285773139,0.0274407089172
704000,88.0194035087,363.31735452,0.0274407089172
705000,80.4345680834,329.43178752,0.0274407089172
706000,124.888739931,231.330355681,0.0274407089172
707000,90.8560450309,313.739531924,0.0274407089172
708000,77.715124718,285.569361646,0.0274407089172
709000,87.9458549231,401.013256406,0.0274407089172
710000,77.9659463873,290.220938462,0.0274407089172
711000,73.47935523,346.810331804,0.0274407089172
712000,80.9607280463,261.395450806,0.0274407089172
713000,46.1968814694,250.638545736,0.0274407089172
714000,73.1265117907,236.630098227,0.0274407089172
715000,99.4013410364,270.004588762,0.0274407089172
716000,105.004687971,248.192291341,0.0274407089172
717000,78.3554008378,357.388382994,0.0274407089172
718000,90.2224984616,235.69099114,0.0274407089172
719000,105.129540677,272.208272017,0.0274407089172
720000,67.1798287609,246.84902092,0.0274407089172
721000,86.6376133084,192.649221834,0.0274407089172
722000,106.798658881,236.275849375,0.0274407089172
723000,110.035691301,400.336868309,0.0274407089172
724000,107.143930522,230.257457391,0.0274407089172
725000,99.1057483369,305.988117439,0.0274407089172
726000,74.3391553032,328.253452855,0.0274407089172
727000,98.6047155527,280.264268081,0.0274407089172
728000,83.2297283861,371.774673275,0.0274407089172
729000,94.2609604529,263.555216697,0.0274407089172
730000,96.6133957105,393.137486713,0.0274407089172
731000,68.915950377,345.230048738,0.0274407089172
732000,110.034244007,329.631408317,0.0274407089172
733000,90.1450949556,320.978048454,0.0274407089172
734000,61.6646967999,368.370813838,0.0274407089172
735000,77.7235304036,384.423959377,0.0274407089172
736000,95.4163286474,314.315564335,0.0274407089172
737000,97.8986121402,260.039034392,0.0274407089172
738000,112.35417048,334.94472501,0.0274407089172
739000,88.1809751795,327.060327048,0.0274407089172
740000,141.867044086,277.495295445,0.0274407089172
741000,109.878871633,289.138233149,0.0274407089172
742000,88.3550732745,273.144657923,0.0274407089172
743000,108.382947227,413.200809986,0.0274407089172
744000,59.9903610352,297.056515249,0.0274407089172
745000,95.6669988911,317.81993904,0.0274407089172
746000,69.7976677632,370.311540359,0.0274407089172
747000,94.6230652389,353.311480893,0.0274407089172
748000,131.168789964,269.857357656,0.0274407089172
749000,104.867650865,211.201635082,0.0274407089172
750000,66.4534893362,305.961301436,0.0274407089172
751000,88.1260026093,310.864958278,0.0274407089172
752000,80.9214402849,295.243671787,0.0274407089172
753000,78.8186259647,275.014351814,0.0274407089172
754000,91.6340442357,309.13903525,0.0274407089172
755000,100.461025266,308.586488667,0.0274407089172
756000,123.273768349,299.996360401,0.0274407089172
757000,54.8239119776,260.728394191,0.0274407089172
758000,87.2509141858,226.712809744,0.0274407089172
759000,103.389818617,282.107333632,0.0274407089172
760000,126.495191704,215.686737599,0.0274407089172
761000,56.8784354079,242.716259206,0.0274407089172
762000,96.439938113,321.681544057,0.0274407089172
763000,83.4908295754,316.061709944,0.0274407089172
764000,98.6030384595,258.050257121,0.0274407089172
765000,97.0222371825,294.767642385,0.0274407089172
766000,86.4812087587,321.285363221,0.0274407089172
767000,78.8914380341,283.886469714,0.0274407089172
768000,93.2708409531,251.973206305,0.0274407089172
769000,103.065154232,255.450155704,0.0274407089172
770000,102.828609102,290.508354776,0.0274407089172
771000,96.1244539301,338.751545698,0.0274407089172
772000,116.067383938,248.83365363,0.0274407089172
773000,90.161212051,242.356261154,0.0274407089172
774000,77.704900426,302.632615153,0.0274407089172
775000,137.66784476,300.274162934,0.0274407089172
776000,88.9447451919,294.66560683,0.0274407089172
777000,51.9658633617,248.274955602,0.0274407089172
778000,86.1169789896,216.92804814,0.0274407089172
779000,94.5370230677,281.294792292,0.0274407089172
780000,107.295119225,311.543249845,0.0274407089172
781000,76.5371322642,367.966979348,0.0274407089172
782000,64.2249816,312.312274104,0.0274407089172
783000,82.3579530919,297.861253578,0.0274407089172
784000,55.175391743,287.066943309,0.0274407089172
785000,63.3684207272,351.282337267,0.0274407089172
786000,97.9737537338,274.960536157,0.0274407089172
787000,65.5758493856,322.059175838,0.0274407089172
788000,81.0474608433,301.787864744,0.0274407089172
789000,87.1703004788,338.438430024,0.0274407089172
790000,77.0186674243,322.02787617,0.0274407089172
791000,108.877238582,234.15317167,0.0274407089172
792000,80.5999042997,306.946886688,0.0274407089172
793000,73.9147265488,236.414418051,0.0274407089172
794000,70.8267971349,258.173548514,0.0274407089172
795000,67.3063486798,326.050090241,0.0274407089172
796000,96.6258791458,245.087269543,0.0274407089172
797000,89.4144341268,279.232813273,0.0274407089172
798000,99.328371889,371.497397215,0.0274407089172
799000,104.856236079,323.070008194,0.0274407089172
800000,129.730937776,260.433901777,0.0274407089172
801000,102.067317654,314.500941544,0.0274407089172
802000,79.5060242031,377.828063531,0.0274407089172
803000,95.7251722104,255.845311175,0.0274407089172
804000,62.5049989523,379.173819571,0.0274407089172
805000,101.545981465,246.34682261,0.0274407089172
806000,67.0383187436,311.20129541,0.0274407089172
807000,115.394703894,281.375774671,0.0274407089172
808000,129.720110597,274.520868925,0.0274407089172
809000,115.337080352,307.826703389,0.0274407089172
810000,123.320333337,285.213443871,0.0274407089172
811000,103.477543121,264.506481166,0.0274407089172
812000,87.2410783799,247.013693902,0.0274407089172
813000,84.3735268343,299.633342577,0.0274407089172
814000,89.7365874656,198.913423929,0.0274407089172
815000,60.4894280024,289.025976676,0.0274407089172
816000,103.077667027,444.211601367,0.0274407089172
817000,63.4810882817,316.720133698,0.0274407089172
818000,67.0195474769,345.744860422,0.0274407089172
819000,79.0583583505,300.591362399,0.0274407089172
820000,80.7817335334,268.086282597,0.0274407089172
821000,113.914288994,271.301871241,0.0274407089172
822000,103.652754739,252.386751575,0.0274407089172
823000,83.0399386254,314.583319692,0.0274407089172
824000,73.8832626229,224.683383562,0.0274407089172
825000,88.8404780681,376.906318605,0.0274407089172
826000,101.607250623,335.020679242,0.0274407089172
827000,58.176547096,284.248678596,0.0274407089172
828000,61.1545358997,326.034506798,0.0274407089172
829000,82.9739004432,254.461034576,0.0274407089172
830000,93.5346984792,256.063704151,0.0274407089172
831000,83.1130560587,336.182687194,0.0274407089172
832000,90.863552946,266.133525208,0.0274407089172
833000,85.3468161567,311.871843569,0.0274407089172
834000,105.493390138,358.86264718,0.0274407089172
835000,106.33727699,309.807587684,0.0274407089172
836000,100.457619693,302.882789441,0.0274407089172
837000,88.8832009311,340.418185438,0.0274407089172
838000,92.9177669876,325.60385573,0.0274407089172
839000,56.8089181577,323.216082507,0.0274407089172
840000,98.052244774,282.926484874,0.0274407089172
841000,102.240755551,302.201875702,0.0274407089172
842000,74.6121540201,344.86294981,0.0274407089172
843000,120.791690596,337.250843074,0.0274407089172
844000,98.7630792098,288.542240106,0.0274407089172
845000,93.957628271,313.950184684,0.0274407089172
846000,73.9344155857,366.204972467,0.0274407089172
847000,86.5812647531,239.365355987,0.0274407089172
848000,107.242025478,281.712824424,0.0274407089172
849000,98.3444212262,302.476782888,0.0274407089172
850000,96.8231285269,300.121308081,0.0274407089172
851000,68.712566745,354.890859745,0.0274407089172
852000,103.161562322,342.434885027,0.0274407089172
853000,119.690066202,276.424060829,0.0274407089172
854000,69.7699794918,402.679109737,0.0274407089172
855000,108.058228057,317.102955895,0.0274407089172
856000,87.8613593138,298.530436887,0.0274407089172
857000,109.387169212,374.634050612,0.0274407089172
858000,73.7389660918,434.850647921,0.0274407089172
859000,106.335855774,269.908531153,0.0274407089172
860000,105.011747093,308.568476636,0.0274407089172
861000,78.3292441772,326.6436931,0.0274407089172
862000,93.6959764448,263.031801837,0.0274407089172
863000,83.2339333692,287.0656891,0.0274407089172
864000,85.2472264986,377.533907029,0.0274407089172
865000,111.254643372,346.231085807,0.0274407089172
866000,106.087561218,416.769853684,0.0274407089172
867000,84.6346599071,306.68469389,0.0274407089172
868000,97.1693719142,340.767460708,0.0274407089172
869000,96.1861517443,371.409681038,0.0274407089172
870000,77.2970268856,361.820610063,0.0274407089172
871000,93.7526821018,308.831314661,0.0274407089172
872000,136.588010309,288.404073626,0.0274407089172
873000,78.0985693117,297.133849507,0.0274407089172
874000,109.766006282,276.581365952,0.0274407089172
875000,74.8839272413,248.494757011,0.0274407089172
876000,83.6065547222,234.098933412,0.0274407089172
877000,89.31077352,273.865928991,0.0274407089172
878000,83.5879239422,383.017330864,0.0274407089172
879000,101.22978134,270.875294053,0.0274407089172
880000,110.015415051,232.695281191,0.0274407089172
881000,112.501462217,391.457887009,0.0274407089172
882000,64.33355936,315.585301373,0.0274407089172
883000,86.3669921031,306.759087744,0.0274407089172
884000,83.2800727796,276.117022525,0.0274407089172
885000,126.316101604,284.882420738,0.0274407089172
886000,87.7294610257,390.432898003,0.0274407089172
887000,98.8121409468,377.856180303,0.0274407089172
888000,84.6877559948,257.642941134,0.0274407089172
889000,73.8445205045,301.458598779,0.0274407089172
890000,69.7320409032,221.881538723,0.0274407089172
891000,113.201985692,370.207172493,0.0274407089172
892000,67.0982669119,438.124626908,0.0274407089172
893000,85.2198149683,258.58383196,0.0274407089172
894000,111.58550061,274.572941296,0.0274407089172
895000,119.943161761,331.012315361,0.0274407089172
896000,120.700337355,318.110879841,0.0274407089172
897000,113.364939357,323.656879131,0.0274407089172
898000,93.6716608731,335.648945955,0.0274407089172
899000,125.112108908,350.592623288,0.0274407089172
900000,118.138736325,163.219485663,0.0274407089172
901000,118.475486203,265.532642026,0.0274407089172
902000,84.334388108,256.166354065,0.0274407089172
903000,136.063165514,282.671538769,0.0274407089172
904000,52.0525676711,293.405263607,0.0274407089172
905000,105.012820363,363.864059599,0.0274407089172
906000,89.7825788235,243.507761777,0.0274407089172
907000,99.5646229372,322.212737687,0.0274407089172
908000,137.471088049,255.848652742,0.0274407089172
909000,144.521155704,293.935809472,0.0274407089172
910000,105.586782624,315.861088633,0.0274407089172
911000,85.4598225029,285.43395131,0.0274407089172
912000,81.0752433762,353.272220037,0.0274407089172
913000,119.146310011,186.481129661,0.0274407089172
914000,99.6461168813,368.429713114,0.0274407089172
915000,95.0146405392,333.965111762,0.0274407089172
916000,101.520687104,288.430683876,0.0274407089172
917000,113.91318245,336.229872386,0.0274407089172
918000,108.685611604,324.931728998,0.0274407089172
919000,80.3575511256,345.777114471,0.0274407089172
920000,93.6147359075,282.980855265,0.0274407089172
921000,71.2427968606,245.7333359,0.0274407089172
922000,89.7551069503,295.750174807,0.0274407089172
923000,74.2056256847,237.839850138,0.0274407089172
924000,69.4768676256,380.487713353,0.0274407089172
925000,68.3417055471,229.046201572,0.0274407089172
926000,117.312563729,259.557987925,0.0274407089172
927000,93.9550020983,245.980056245,0.0274407089172
928000,106.256516056,323.451242289,0.0274407089172
929000,124.432451027,332.372359042,0.0274407089172
930000,85.9207643994,326.002096472,0.0274407089172
931000,84.2126921493,290.894716125,0.0274407089172
932000,82.6855586235,307.105219874,0.0274407089172
933000,84.5964171954,220.248131184,0.0274407089172
934000,61.1867723408,283.943525397,0.0274407089172
935000,71.1636867905,312.153477424,0.0274407089172
936000,45.2586267686,358.813813824,0.0274407089172
937000,87.1084113964,258.535045164,0.0274407089172
938000,123.35347375,284.10947472,0.0274407089172
939000,141.214300189,322.117000635,0.0274407089172
940000,81.2162186141,334.480634215,0.0274407089172
941000,67.6594299104,215.738707999,0.0274407089172
942000,104.851274928,242.159524726,0.0274407089172
943000,99.067862174,292.37966514,0.0274407089172
944000,113.040515039,325.651034648,0.0274407089172
945000,107.304484373,369.039537482,0.0274407089172
946000,96.4173907429,216.034745525,0.0274407089172
947000,74.6703660958,333.419494798,0.0274407089172
948000,89.9330477801,323.309917941,0.0274407089172
949000,91.7860302482,249.864069471,0.0274407089172
950000,77.0743554189,374.436418736,0.0274407089172
951000,109.165477764,270.38457073,0.0274407089172
952000,111.900493545,255.452564711,0.0274407089172
953000,75.5514875846,353.560736428,0.0274407089172
954000,72.1265291612,314.06637998,0.0274407089172
955000,62.8454464406,304.461660225,0.0274407089172
956000,94.43920494,235.732046003,0.0274407089172
957000,101.050610798,297.483880414,0.0274407089172
958000,91.1618136421,336.653627448,0.0274407089172
959000,87.4074673363,344.33860623,0.0274407089172
960000,88.9522557148,302.240510193,0.0274407089172
961000,86.3901697057,273.561158657,0.0274407089172
962000,76.7144908636,313.449242546,0.0274407089172
963000,71.5948536848,264.273463518,0.0274407089172
964000,72.3023583949,302.842730729,0.0274407089172
965000,61.9730003281,331.65873149,0.0274407089172
966000,86.9808967836,412.725895027,0.0274407089172
967000,74.2986418918,336.528043722,0.0274407089172
968000,98.2464616008,257.898420761,0.0274407089172
969000,74.3074723256,268.540493173,0.0274407089172
970000,105.30155026,283.730153103,0.0274407089172
971000,113.303217991,340.008717928,0.0274407089172
972000,49.549010324,392.830615113,0.0274407089172
973000,87.8709255334,244.58230649,0.0274407089172
974000,84.9917416874,307.544298131,0.0274407089172
975000,112.147210877,294.140433017,0.0274407089172
976000,90.2814803827,287.43853728,0.0274407089172
977000,89.0217998093,309.638114354,0.0274407089172
978000,112.225966276,402.599164609,0.0274407089172
979000,90.7690881259,311.290399432,0.0274407089172
980000,78.0056946508,290.838596576,0.0274407089172
981000,84.1743702124,247.967284828,0.0274407089172
982000,60.6731179338,429.746873304,0.0274407089172
983000,89.8971410377,237.317192802,0.0274407089172
984000,83.2883842699,336.285357183,0.0274407089172
985000,93.6564842628,342.936841001,0.0274407089172
986000,77.4501083669,245.656936371,0.0274407089172
987000,105.397302903,427.810326566,0.0274407089172
988000,137.794135869,247.98465566,0.0274407089172
989000,96.4275198402,335.961552076,0.0274407089172
990000,124.371506911,356.779689439,0.0274407089172
991000,110.217668072,282.881173371,0.0274407089172
992000,102.681731191,328.625493828,0.0274407089172
993000,79.6030278634,338.538660898,0.0274407089172
994000,75.7070032548,276.839039718,0.0274407089172
995000,84.7278215237,334.315662718,0.0274407089172
996000,99.5605893801,303.78627863,0.0274407089172
997000,85.1559119457,416.534104418,0.0274407089172
998000,87.6075394858,248.427871207,0.0274407089172
999000,95.7815663374,260.617212368,0.0274407089172
1000000,88.2094874073,371.637570947,0.0274407089172
1001000,67.4194153511,318.486572007,0.0274407089172
1002000,121.112147908,246.812773544,0.0274407089172
1003000,79.6893531784,337.724231091,0.0274407089172
1004000,94.9613806269,356.248566512,0.0274407089172
1005000,90.9797976372,259.834193232,0.0274407089172
1006000,81.0406019856,304.644111946,0.0274407089172
1007000,91.068268167,333.729102861,0.0274407089172
1008000,87.0843838144,302.842466759,0.0274407089172
1009000,75.5158422303,280.188848194,0.0274407089172
1010000,81.8592319504,361.621758501,0.0274407089172
1011000,74.6082006426,364.674925246,0.0274407089172
1012000,80.2577486066,287.32407371,0.0274407089172
1013000,88.8829360248,317.81494734,0.0274407089172
1014000,83.4753061696,492.181603775,0.0274407089172
1015000,73.7807538014,247.483451829,0.0274407089172
1016000,99.7272747788,306.280082675,0.0274407089172
1017000,92.1311936093,326.586026906,0.0274407089172
1018000,82.8328430242,411.512281259,0.0274407089172
1019000,76.8828426106,215.139306239,0.0274407089172
1020000,93.1053264032,333.310248892,0.0274407089172
1021000,87.9351518598,444.015157376,0.0274407089172
1022000,141.069486697,389.35147564,0.0274407089172
1023000,110.545028689,342.454248698,0.0274407089172
1024000,87.3517406127,204.341368012,0.0274407089172
1025000,70.0582864637,315.462815009,0.0274407089172
1026000,83.8258697509,277.955866716,0.0274407089172
1027000,110.175858027,296.229413386,0.0274407089172
1028000,71.7765583234,287.280934161,0.0274407089172
1029000,82.7463993153,299.428938049,0.0274407089172
1030000,69.0071996573,336.938346352,0.0274407089172
1031000,105.151685081,324.776958693,0.0274407089172
1032000,130.530073821,306.572351692,0.0274407089172
1033000,120.530416035,315.579062001,0.0274407089172
1034000,87.7551820877,316.950410548,0.0274407089172
1035000,60.050836097,319.823385088,0.0274407089172
1036000,119.640732344,257.174424225,0.0274407089172
1037000,74.489559644,354.456336024,0.0274407089172
1038000,77.5431211246,260.212277768,0.0274407089172
1039000,103.068049303,306.768725337,0.0274407089172
1040000,77.3669091991,280.57333891,0.0274407089172
1041000,79.8094133353,264.352787898,0.0274407089172
1042000,87.7428098305,241.336770261,0.0274407089172
1043000,78.0477084658,259.475070642,0.0274407089172
1044000,66.9594879657,301.970432349,0.0274407089172
1045000,107.520796761,271.464471004,0.0274407089172
1046000,89.6082052959,302.654257014,0.0274407089172
1047000,77.9913529452,340.046105452,0.0274407089172
1048000,95.0494761902,301.896093251,0.0274407089172
1049000,93.9080702291,274.507169913,0.0274407089172
1050000,98.7865848203,267.689132428,0.0274407089172
1051000,68.3761914245,346.575362445,0.0274407089172
1052000,99.0853320961,200.895790579,0.0274407089172
1053000,76.7923481797,340.207515412,0.0274407089172
1054000,94.4136843289,314.269638398,0.0274407089172
1055000,96.9740000445,261.681085471,0.0274407089172
1056000,82.6828704658,308.117055172,0.0274407089172
1057000,77.4539324418,261.692001825,0.0274407089172
1058000,100.36098954,323.095156362,0.0274407089172
1059000,51.6895702552,305.320977731,0.0274407089172
1060000,64.1749322503,204.689225898,0.0274407089172
1061000,79.0896181729,242.69838032,0.0274407089172
1062000,102.883119948,278.952506489,0.0274407089172
1063000,111.877892252,321.123523597,0.0274407089172
1064000,96.7461946092,290.750397328,0.0274407089172
1065000,110.982256466,342.201433321,0.0274407089172
1066000,81.1896291414,298.865636759,0.0274407089172
1067000,109.610544876,305.554083095,0.0274407089172
1068000,114.164506161,243.498239134,0.0274407089172
1069000,111.059516768,343.758697228,0.0274407089172
1070000,63.3375274101,216.799267274,0.0274407089172
1071000,85.6002762876,219.166892737,0.0274407089172
1072000,69.5883762184,357.468505519,0.0274407089172
1073000,100.328506016,243.438526507,0.0274407089172
1074000,109.455969569,383.317869178,0.0274407089172
1075000,86.0520864405,346.678333282,0.0274407089172
1076000,68.8407153107,456.897435375,0.0274407089172
1077000,94.7950598407,343.376966244,0.0274407089172
1078000,102.732779785,427.786595229,0.0274407089172
1079000,101.114666121,359.783898283,0.0274407089172
1080000,99.250523838,334.421728666,0.0274407089172
1081000,83.4251771578,305.767946337,0.0274407089172
1082000,81.1294821742,267.299008172,0.0274407089172
1083000,70.4608772303,225.415000819,0.0274407089172
1084000,87.0790874469,381.372939474,0.0274407089172
1085000,99.4521862766,336.342634438,0.0274407089172
1086000,111.972536318,293.224838241,0.0274407089172
1087000,73.0585407003,283.824932157,0.0274407089172
1088000,68.3797016711,327.72775993,0.0274407089172
1089000,78.8035366449,260.760996533,0.0274407089172
1090000,80.6879619245,286.68486523,0.0274407089172
1091000,70.4701704828,292.652084923,0.0274407089172
1092000,104.475155031,350.861834819,0.0274407089172
1093000,81.5683883106,272.858214336,0.0274407089172
1094000,101.781714263,352.196753557,0.0274407089172
1095000,106.770563505,306.927338171,0.0274407089172
1096000,103.85813357,236.084551452,0.0274407089172
1097000,58.8661190395,281.914891518,0.0274407089172
1098000,61.7247074197,291.361834984,0.0274407089172
1099000,68.3074123051,352.915418382,0.0274407089172
1100000,112.862064576,275.583306425,0.0274407089172
1101000,101.343443906,318.226774149,0.0274407089172
1102000,116.751736207,254.118890773,0.0274407089172
1103000,64.9837235873,231.216984583,0.0274407089172
1104000,90.2146740141,263.806470363,0.0274407089172
1105000,69.7451836969,251.989981981,0.0274407089172
1106000,99.9751430289,247.885899883,0.0274407089172
1107000,98.8198555578,379.779295003,0.0274407089172
1108000,92.2204402622,256.876756456,0.0274407089172
1109000,80.7724953104,260.715847822,0.0274407089172
1110000,59.4341003375,307.365978194,0.0274407089172
1111000,82.3350080364,328.358917486,0.0274407089172
1112000,85.3222114495,271.357167883,0.0274407089172
1113000,58.6172485197,290.349334589,0.0274407089172
1114000,83.2636955074,304.002285991,0.0274407089172
1115000,94.0448738959,403.938072066,0.0274407089172
1116000,104.741570044,336.156765761,0.0274407089172
1117000,69.1065820418,343.265715154,0.0274407089172
1118000,95.146988721,241.326859922,0.0274407089172
1119000,75.2974821813,269.99195019,0.0274407089172
1120000,60.2445702324,237.256712781,0.0274407089172
1121000,65.035979471,288.490854937,0.0274407089172
1122000,116.595533889,263.70286287,0.0274407089172
1123000,74.318049864,427.780319716,0.0274407089172
1124000,123.929483116,228.439839831,0.0274407089172
1125000,101.487677373,293.660133714,0.0274407089172
1126000,89.1328825625,378.446706064,0.0274407089172
1127000,103.725858285,330.285513192,0.0274407089172
1128000,105.626173776,280.21154533,0.0274407089172
1129000,64.6537818249,371.917247277,0.0274407089172
1130000,76.870639749,366.707029888,0.0274407089172
1131000,88.7245671026,285.120915893,0.0274407089172
1132000,72.8865943454,335.133778341,0.0274407089172
1133000,103.83843323,286.65415443,0.0274407089172
1134000,100.340246781,356.848293078,0.0274407089172
1135000,115.469545836,407.943286999,0.0274407089172
1136000,109.536994818,353.657772724,0.0274407089172
1137000,102.173781138,337.764217751,0.0274407089172
1138000,121.442051556,295.393692248,0.0274407089172
1139000,106.097951079,402.636603147,0.0274407089172
1140000,96.7067556024,357.23755628,0.0274407089172
1141000,86.3909280504,352.780720834,0.0274407089172
1142000,115.439240375,236.247176877,0.0274407089172
1143000,105.627318083,282.881973859,0.0274407089172
1144000,63.1521328708,299.982294718,0.0274407089172
1145000,114.880609064,285.782407697,0.0274407089172
1146000,56.4651166428,400.887857937,0.0274407089172
1147000,98.7311184763,354.496691768,0.0274407089172
1148000,76.9420822066,283.895313045,0.0274407089172
1149000,95.193095121,379.551001058,0.0274407089172
1150000,70.1207332383,345.946289693,0.0274407089172
1151000,91.7324482344,379.583000611,0.0274407089172
1152000,87.6308486534,331.946405247,0.0274407089172
1153000,85.4130273489,241.865286607,0.0274407089172
1154000,75.9400627581,217.421913121,0.0274407089172
1155000,78.7157111421,330.290608415,0.0274407089172
1156000,81.9059987045,258.456563141,0.0274407089172
1157000,76.4490776921,267.283447956,0.0274407089172
1158000,70.1130827265,277.240556037,0.0274407089172
1159000,107.394857242,310.314778365,0.0274407089172
1160000,75.6648174774,330.063816848,0.0274407089172
1161000,58.4072065823,337.991655694,0.0274407089172
1162000,79.9217311003,287.631887517,0.0274407089172
1163000,82.113482311,363.426715556,0.0274407089172
1164000,114.810289859,309.647295638,0.0274407089172
1165000,79.1879199216,261.039220539,0.0274407089172
1166000,71.7913611168,358.913612775,0.0274407089172
1167000,98.8595260372,374.720748695,0.0274407089172
1168000,95.2468466104,271.354826904,0.0274407089172
1169000,70.1164550151,335.650518839,0.0274407089172
1170000,70.1589548468,199.830396657,0.0274407089172
