#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,251.462087105,349.357660986,0.0186973163154
607000,265.222091667,322.882716879,0.0186973163154
608000,240.911192049,242.646450762,0.0186973163154
609000,248.823763181,161.034489492,0.0186973163154
610000,250.18419533,321.861735463,0.0186973163154
611000,245.378729506,225.587967695,0.0186973163154
612000,248.807686447,352.231149889,0.0186973163154
613000,240.602046741,401.710193095,0.0186973163154
614000,251.786575072,173.198947771,0.0186973163154
615000,273.866693647,224.59275025,0.0186973163154
616000,251.999688462,317.577085083,0.0186973163154
617000,253.023578874,294.740894909,0.0186973163154
618000,254.4320437,339.691214366,0.0186973163154
619000,245.301368442,370.08023902,0.0186973163154
620000,232.556332765,281.186293115,0.0186973163154
621000,259.22202579,171.662609863,0.0186973163154
622000,240.284647454,311.816608102,0.0186973163154
623000,262.091384025,331.155471821,0.0186973163154
624000,242.886644388,369.283400886,0.0186973163154
625000,239.413259423,182.844302063,0.0186973163154
626000,244.124608908,324.538344304,0.0186973163154
627000,239.810467661,207.592862372,0.0186973163154
628000,272.328890728,268.588050414,0.0186973163154
629000,273.127112694,225.60614752,0.0186973163154
630000,275.207359221,387.211536264,0.0186973163154
631000,243.956682456,251.424756645,0.0186973163154
632000,256.99294567,435.468144705,0.0186973163154
633000,255.286953426,243.957761115,0.0186973163154
634000,238.004032496,496.832523431,0.0186973163154
635000,250.93719577,252.474038252,0.0186973163154
636000,237.905502208,283.674356402,0.0186973163154
637000,245.025708787,223.410759741,0.0186973163154
638000,268.572241588,314.629070671,0.0186973163154
639000,251.495947542,414.991202323,0.0186973163154
640000,245.804183448,291.496015434,0.0186973163154
641000,249.293578147,260.907086616,0.0186973163154
642000,244.795738831,340.335076079,0.0186973163154
643000,253.794120183,432.50582759,0.0186973163154
644000,247.362220036,266.139656625,0.0186973163154
645000,272.180100385,247.542830077,0.0186973163154
646000,279.279476333,289.758381758,0.0186973163154
647000,261.647902841,310.41780869,0.0186973163154
648000,260.066719621,282.191949719,0.0186973163154
649000,258.067595966,398.422019119,0.0186973163154
650000,243.405831331,240.496746194,0.0186973163154
651000,258.08228819,254.938161409,0.0186973163154
652000,268.911549146,283.400280698,0.0186973163154
653000,253.335875386,474.69301868,0.0186973163154
654000,257.245782923,305.000506053,0.0186973163154
655000,255.939529691,250.662661274,0.0186973163154
656000,251.566660224,412.87071078,0.0186973163154
657000,245.709503544,406.026311785,0.0186973163154
658000,245.773199215,177.624939898,0.0186973163154
659000,240.538332445,341.633406682,0.0186973163154
660000,239.474361406,376.814174955,0.0186973163154
661000,246.147010137,350.982594537,0.0186973163154
662000,243.870987069,320.160817192,0.0186973163154
663000,234.49143184,323.640008935,0.0186973163154
664000,238.934720201,204.105905517,0.0186973163154
665000,270.029246447,237.101888931,0.0186973163154
666000,248.336246687,225.358606495,0.0186973163154
667000,268.74751499,328.827830574,0.0186973163154
668000,271.382014705,463.100909628,0.0186973163154
669000,265.44993462,193.128810177,0.0186973163154
670000,286.156902515,268.454084682,0.0186973163154
671000,238.894421024,379.301887433,0.0186973163154
672000,257.861297985,370.814316418,0.0186973163154
673000,258.543446713,235.845459419,0.0186973163154
674000,253.178962381,203.724405069,0.0186973163154
675000,241.525498925,350.264645384,0.0186973163154
676000,245.154588004,235.021665602,0.0186973163154
677000,235.975332996,525.489314463,0.0186973163154
678000,254.142338308,319.893272017,0.0186973163154
679000,233.279302644,216.865475625,0.0186973163154
680000,269.062221875,299.979901192,0.0186973163154
681000,235.34784136,286.622943824,0.0186973163154
682000,269.284406236,419.12922212,0.0186973163154
683000,251.774989293,321.467183814,0.0186973163154
684000,240.348377159,215.504145668,0.0186973163154
685000,262.0208598,333.892349156,0.0186973163154
686000,259.704921353,278.297439425,0.0186973163154
687000,241.234411283,371.522012364,0.0186973163154
688000,240.637176127,316.854088712,0.0186973163154
689000,240.356855615,377.873562427,0.0186973163154
690000,246.431963645,213.56422014,0.0186973163154
691000,237.41467894,313.656611669,0.0186973163154
692000,247.667989929,362.584244703,0.0186973163154
693000,247.037521408,284.199294403,0.0186973163154
694000,252.914834338,270.833637129,0.0186973163154
695000,263.520769642,364.329408439,0.0186973163154
696000,258.692657109,182.873202403,0.0186973163154
697000,266.415497643,149.484212097,0.0186973163154
698000,255.345298928,390.004928777,0.0186973163154
699000,261.391026325,236.013670876,0.0186973163154
700000,267.197155873,352.639340874,0.0186973163154
701000,243.80383364,289.544788754,0.0186973163154
702000,257.738598439,245.82979601,0.0186973163154
703000,268.323729631,322.94078035,0.0186973163154
704000,264.850897045,301.885953137,0.0186973163154
705000,255.521900873,328.821256873,0.0186973163154
706000,249.306817662,387.367224005,0.0186973163154
707000,252.119108527,254.919597902,0.0186973163154
708000,258.133395844,183.234033228,0.0186973163154
709000,263.029775882,317.25581524,0.0186973163154
710000,277.200656387,216.285831939,0.0186973163154
711000,248.344859459,269.638699332,0.0186973163154
712000,235.892041834,225.385375971,0.0186973163154
713000,247.922443111,263.635599171,0.0186973163154
714000,247.295691516,335.210988679,0.0186973163154
715000,247.301006679,323.359770531,0.0186973163154
716000,258.626328062,381.202459322,0.0186973163154
717000,241.480753217,369.529987852,0.0186973163154
718000,277.680786514,311.455454505,0.0186973163154
719000,273.867345038,172.306626195,0.0186973163154
720000,244.607947818,308.878079071,0.0186973163154
721000,252.394345606,255.405246645,0.0186973163154
722000,246.791250504,264.923206743,0.0186973163154
723000,235.311280307,417.950149425,0.0186973163154
724000,261.065571091,228.893305863,0.0186973163154
725000,245.769062417,171.065384976,0.0186973163154
726000,242.968084246,266.976634936,0.0186973163154
727000,237.705840332,286.7533722,0.0186973163154
728000,262.872842448,278.198152913,0.0186973163154
729000,249.508977793,400.457949925,0.0186973163154
730000,255.776844088,235.107317098,0.0186973163154
731000,230.761997896,301.303140074,0.0186973163154
732000,248.690504084,171.635829327,0.0186973163154
733000,270.361316333,216.785700611,0.0186973163154
734000,264.89811517,240.662879815,0.0186973163154
735000,250.960023823,203.398466337,0.0186973163154
736000,236.680444817,340.635013987,0.0186973163154
737000,253.28716051,113.692864865,0.0186973163154
738000,248.346969907,377.594219466,0.0186973163154
739000,245.878343937,347.177610681,0.0186973163154
740000,239.597570305,244.895640603,0.0186973163154
741000,255.185367109,89.676793516,0.0186973163154
742000,238.367614026,270.876949495,0.0186973163154
743000,232.42126658,219.667354003,0.0186973163154
744000,247.458676933,196.950875212,0.0186973163154
745000,266.561829076,201.569981517,0.0186973163154
746000,259.687983591,246.726768724,0.0186973163154
747000,268.594420108,339.895076516,0.0186973163154
748000,250.893648461,396.820223264,0.0186973163154
749000,248.330152446,295.592364223,0.0186973163154
750000,273.566589584,295.053729051,0.0186973163154
751000,249.465543028,378.286824856,0.0186973163154
752000,256.378424352,190.122726979,0.0186973163154
753000,245.373044945,380.340845824,0.0186973163154
754000,248.932162293,297.831248481,0.0186973163154
755000,268.226287843,228.806933181,0.0186973163154
756000,240.711800231,268.058689001,0.0186973163154
757000,246.545268957,203.264065211,0.0186973163154
758000,265.157155811,284.915417755,0.0186973163154
759000,278.926487137,319.930903737,0.0186973163154
760000,246.304405919,457.059183093,0.0186973163154
761000,266.060362937,266.1928302,0.0186973163154
762000,260.470739414,275.424494421,0.0186973163154
763000,244.698058547,233.803223813,0.0186973163154
764000,251.707499825,318.223952209,0.0186973163154
765000,261.886162528,244.598689243,0.0186973163154
766000,264.521556297,366.251023019,0.0186973163154
767000,240.896028456,398.704157691,0.0186973163154
768000,257.352101619,307.088237458,0.0186973163154
769000,243.314561925,361.503607629,0.0186973163154
770000,238.03573192,172.87650308,0.0186973163154
771000,261.780399988,363.409703292,0.0186973163154
772000,240.376184417,234.389979239,0.0186973163154
773000,239.779124488,295.718057936,0.0186973163154
774000,243.711212246,319.410683538,0.0186973163154
775000,248.469626661,310.032901833,0.0186973163154
776000,250.328617211,277.595091662,0.0186973163154
777000,257.776068724,305.969154633,0.0186973163154
778000,259.823726564,244.331977921,0.0186973163154
779000,291.933956578,240.274849786,0.0186973163154
780000,275.348677193,267.188949703,0.0186973163154
781000,235.07386088,409.211495309,0.0186973163154
782000,255.137483695,354.243540356,0.0186973163154
783000,271.787898389,231.085869443,0.0186973163154
784000,264.333203979,402.668878391,0.0186973163154
785000,254.952124102,389.145788494,0.0186973163154
786000,258.860928106,268.792850458,0.0186973163154
787000,253.816300147,186.228554314,0.0186973163154
788000,249.230665519,409.458777571,0.0186973163154
789000,249.816659065,322.186518366,0.0186973163154
790000,254.531070928,211.824158535,0.0186973163154
791000,249.346789158,394.533898592,0.0186973163154
792000,251.095883382,230.375243419,0.0186973163154
793000,258.332231226,286.751064072,0.0186973163154
794000,240.093547005,351.576057671,0.0186973163154
795000,245.106072712,390.901698333,0.0186973163154
796000,269.252488886,268.4819479,0.0186973163154
797000,241.990600834,282.716732048,0.0186973163154
798000,250.346801067,388.278956821,0.0186973163154
799000,265.613646637,274.416241493,0.0186973163154
800000,253.044889873,266.437582797,0.0186973163154
801000,242.114826725,173.565884998,0.0186973163154
802000,249.761407365,206.688046738,0.0186973163154
803000,246.67347085,262.966974047,0.0186973163154
804000,259.586562914,250.271424514,0.0186973163154
805000,246.578989235,259.877101554,0.0186973163154
806000,260.476744681,225.235475045,0.0186973163154
807000,270.588378174,352.890566614,0.0186973163154
808000,239.369961638,281.927333352,0.0186973163154
809000,240.26066604,332.600466598,0.0186973163154
810000,249.592878987,292.244484806,0.0186973163154
811000,257.618755646,160.955033133,0.0186973163154
812000,247.290578924,392.233332581,0.0186973163154
813000,251.537361789,407.764699187,0.0186973163154
814000,247.419757425,412.203692145,0.0186973163154
815000,249.50698428,253.286853594,0.0186973163154
816000,238.698429461,306.149803673,0.0186973163154
817000,252.386236046,516.649455124,0.0186973163154
818000,254.68203209,254.813234897,0.0186973163154
819000,253.640704721,256.770055488,0.0186973163154
820000,260.240059772,215.939098585,0.0186973163154
821000,232.066898007,361.925775794,0.0186973163154
822000,256.223317897,239.082566913,0.0186973163154
823000,267.640002313,254.531241474,0.0186973163154
824000,266.531466373,278.496216475,0.0186973163154
825000,266.683924985,220.634782043,0.0186973163154
826000,241.578859703,269.476222766,0.0186973163154
827000,264.305366498,460.071903077,0.0186973163154
828000,248.855045906,343.156095117,0.0186973163154
829000,246.089218441,311.479901192,0.0186973163154
830000,246.948345706,324.700126419,0.0186973163154
831000,233.331341297,286.177729878,0.0186973163154
832000,237.571049892,306.902737218,0.0186973163154
833000,245.886588785,290.357847016,0.0186973163154
834000,237.09800576,239.435675302,0.0186973163154
835000,265.570744226,322.719739355,0.0186973163154
836000,242.795696097,363.974055094,0.0186973163154
837000,251.403874263,280.061773531,0.0186973163154
838000,279.668057706,269.191134302,0.0186973163154
839000,254.975654225,299.042861203,0.0186973163154
840000,251.173130974,229.933143395,0.0186973163154
841000,229.967191029,230.574330149,0.0186973163154
842000,236.400308185,274.109729301,0.0186973163154
843000,250.872431193,374.808051579,0.0186973163154
844000,249.082140946,298.461092933,0.0186973163154
845000,236.739299591,471.489084728,0.0186973163154
846000,242.436293893,415.840636667,0.0186973163154
847000,239.728150047,308.738774485,0.0186973163154
848000,261.972790352,279.862712394,0.0186973163154
849000,260.300890042,316.351988148,0.0186973163154
850000,251.01505334,385.724869839,0.0186973163154
851000,268.560468802,408.514292697,0.0186973163154
852000,255.252218153,252.637575288,0.0186973163154
853000,261.636982192,404.482623355,0.0186973163154
854000,258.99180787,397.681901277,0.0186973163154
855000,259.409418379,291.652863655,0.0186973163154
856000,265.78033163,327.268795304,0.0186973163154
857000,264.850177365,300.630260871,0.0186973163154
858000,238.990382927,267.332387114,0.0186973163154
859000,245.948589132,296.53333733,0.0186973163154
860000,240.595072926,145.254774683,0.0186973163154
861000,256.157764584,398.237979696,0.0186973163154
862000,237.26578,302.97590129,0.0186973163154
863000,256.186917408,350.22264166,0.0186973163154
864000,256.056571475,248.396731544,0.0186973163154
865000,274.774841863,249.303187367,0.0186973163154
866000,255.154631378,499.515169453,0.0186973163154
867000,235.558664849,260.355496426,0.0186973163154
868000,272.763662098,230.095661188,0.0186973163154
869000,257.179975629,244.398314397,0.0186973163154
870000,234.268012241,303.499153428,0.0186973163154
871000,241.185332243,343.138981934,0.0186973163154
872000,253.238238782,333.808890399,0.0186973163154
873000,280.526123413,399.93620826,0.0186973163154
874000,244.720056102,292.13162586,0.0186973163154
875000,252.895314479,251.160623555,0.0186973163154
876000,248.400124282,240.609517774,0.0186973163154
877000,259.123495199,455.416337731,0.0186973163154
878000,249.660100267,369.668602763,0.0186973163154
879000,248.61115198,311.016055575,0.0186973163154
880000,251.552259478,281.792654909,0.0186973163154
881000,240.446907832,420.913286448,0.0186973163154
882000,251.659493434,303.479243646,0.0186973163154
883000,261.035859689,450.619252044,0.0186973163154
884000,275.047458885,299.403146651,0.0186973163154
885000,254.886250588,248.867901225,0.0186973163154
886000,268.04943846,255.323240906,0.0186973163154
887000,268.977228186,271.049251533,0.0186973163154
888000,243.250140112,209.398920439,0.0186973163154
889000,267.527500511,461.876281984,0.0186973163154
890000,263.331800999,219.648647645,0.0186973163154
891000,256.233722216,204.36848421,0.0186973163154
892000,239.803981736,278.24400584,0.0186973163154
893000,271.423080216,324.775838343,0.0186973163154
894000,250.16834657,290.614357128,0.0186973163154
895000,257.640717144,335.567771293,0.0186973163154
896000,265.847021581,305.488637986,0.0186973163154
897000,254.411905696,431.577209204,0.0186973163154
898000,249.081550557,444.631636199,0.0186973163154
899000,261.077949403,226.991720878,0.0186973163154
900000,245.210939753,361.751134437,0.0186973163154
901000,248.193191162,246.817420253,0.0186973163154
902000,267.561374632,312.891653087,0.0186973163154
903000,249.915588752,319.289865732,0.0186973163154
904000,237.773971644,350.296762459,0.0186973163154
905000,255.808265994,274.043690588,0.0186973163154
906000,245.240559158,231.705308001,0.0186973163154
907000,238.23806755,286.008065354,0.0186973163154
908000,240.949502758,381.807592474,0.0186973163154
909000,247.866822889,305.913747632,0.0186973163154
910000,263.498531946,345.355342493,0.0186973163154
911000,256.890095937,325.933570377,0.0186973163154
912000,272.650621593,413.808560427,0.0186973163154
913000,263.289414614,241.192964622,0.0186973163154
914000,249.97358379,281.536342807,0.0186973163154
915000,245.424147679,314.834704188,0.0186973163154
916000,246.997202976,290.563424003,0.0186973163154
917000,245.270090805,188.241926358,0.0186973163154
918000,244.869175349,240.587335364,0.0186973163154
919000,242.629330739,285.441914483,0.0186973163154
920000,249.642721824,403.278512322,0.0186973163154
921000,235.039386982,170.29264255,0.0186973163154
922000,244.532520861,254.477871551,0.0186973163154
923000,254.478526457,453.859650171,0.0186973163154
924000,251.937669349,256.62538536,0.0186973163154
925000,248.355617682,469.659053093,0.0186973163154
926000,241.633689737,309.944417628,0.0186973163154
927000,243.330340385,243.365374543,0.0186973163154
928000,248.897247395,251.852364637,0.0186973163154
929000,240.261898805,222.441095984,0.0186973163154
930000,246.298315955,110.046996003,0.0186973163154
931000,259.283612397,275.395872058,0.0186973163154
932000,252.157281794,395.028246152,0.0186973163154
933000,254.560593912,316.46224353,0.0186973163154
934000,253.287554775,308.37681111,0.0186973163154
935000,251.42345752,273.46085441,0.0186973163154
936000,249.906873248,500.637634074,0.0186973163154
937000,245.423077069,268.897424028,0.0186973163154
938000,257.348820003,259.783879195,0.0186973163154
939000,252.188552401,261.320305964,0.0186973163154
940000,256.51666813,252.877299549,0.0186973163154
941000,252.540245869,385.391634434,0.0186973163154
942000,255.513365121,339.396942694,0.0186973163154
943000,269.152124364,183.323615843,0.0186973163154
944000,242.117089496,341.888803573,0.0186973163154
945000,256.12572625,273.94856271,0.0186973163154
946000,240.328414986,352.830896128,0.0186973163154
947000,271.356183617,377.051976051,0.0186973163154
948000,264.227232324,357.875005332,0.0186973163154
949000,241.754590464,259.61109247,0.0186973163154
950000,249.34989694,340.932841328,0.0186973163154
951000,236.868624339,160.136566376,0.0186973163154
952000,267.70144447,326.594468896,0.0186973163154
953000,251.842078361,340.981569166,0.0186973163154
954000,281.334434069,291.364168899,0.0186973163154
955000,264.009932903,249.100194542,0.0186973163154
956000,241.800769759,323.821563757,0.0186973163154
957000,245.747692103,372.677266408,0.0186973163154
958000,244.676763241,205.60443676,0.0186973163154
959000,262.77170794,185.588497696,0.0186973163154
960000,255.181674333,314.860125017,0.0186973163154
961000,244.750437894,328.09017546,0.0186973163154
962000,245.002146521,350.709453255,0.0186973163154
963000,236.543741982,223.608322115,0.0186973163154
964000,256.698738699,217.034336605,0.0186973163154
965000,273.323366441,450.279993525,0.0186973163154
966000,240.815795984,319.242512949,0.0186973163154
967000,231.891259347,292.740556072,0.0186973163154
968000,234.19795254,320.754717677,0.0186973163154
969000,244.653288444,198.871816325,0.0186973163154
970000,249.209562276,374.471740431,0.0186973163154
971000,243.826612127,348.66754792,0.0186973163154
972000,245.40574505,273.003748835,0.0186973163154
973000,241.221719397,309.397256093,0.0186973163154
974000,235.121279127,361.795825568,0.0186973163154
975000,254.662269347,161.824204216,0.0186973163154
976000,247.835277611,274.750167523,0.0186973163154
977000,257.14666216,346.56670577,0.0186973163154
978000,242.316367688,418.098246349,0.0186973163154
979000,254.437646073,202.440868536,0.0186973163154
980000,261.539746469,303.242489565,0.0186973163154
981000,236.665326162,330.385388487,0.0186973163154
982000,246.393516979,242.480085666,0.0186973163154
983000,252.634714551,258.005365838,0.0186973163154
984000,247.505828174,227.85143593,0.0186973163154
985000,242.746706992,218.035562811,0.0186973163154
986000,252.815480271,303.746307336,0.0186973163154
987000,245.918757573,242.734512056,0.0186973163154
988000,270.421729742,260.517249871,0.0186973163154
989000,280.518891737,270.382678984,0.0186973163154
990000,242.525439821,500.907456992,0.0186973163154
991000,248.286753606,288.185031829,0.0186973163154
992000,236.649866479,343.920443816,0.0186973163154
993000,255.82442219,352.931643377,0.0186973163154
994000,247.619831928,319.485047978,0.0186973163154
995000,269.467723642,372.816423389,0.0186973163154
996000,267.592691683,270.141650745,0.0186973163154
997000,242.871734051,362.330851527,0.0186973163154
998000,233.964444908,390.13759284,0.0186973163154
999000,242.622861878,217.123176779,0.0186973163154
1000000,244.512568552,300.199182597,0.0186973163154
