#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4358000,205.962918356,537.135657968,0.0116459180821
4359000,207.579326833,379.008541496,0.0116459180821
4360000,203.290114718,314.687362433,0.0116459180821
4361000,200.21898915,271.335417827,0.0116459180821
4362000,206.359744582,207.291780809,0.0116459180821
4363000,208.477032567,225.931236775,0.0116459180821
4364000,216.650099368,315.268857249,0.0116459180821
4365000,195.700774011,388.86081783,0.0116459180821
4366000,222.772742521,496.600188141,0.0116459180821
4367000,205.763884937,316.53723042,0.0116459180821
4368000,237.0969203,301.232424669,0.0116459180821
4369000,201.522719301,260.249449256,0.0116459180821
4370000,212.033137165,205.034928793,0.0116459180821
4371000,197.597393766,371.491911546,0.0116459180821
4372000,223.805098916,238.716075184,0.0116459180821
4373000,201.485938251,322.400152539,0.0116459180821
4374000,205.753709675,269.162185252,0.0116459180821
4375000,207.963711644,247.207499034,0.0116459180821
4376000,201.843768935,287.024532887,0.0116459180821
4377000,215.307932091,197.900343715,0.0116459180821
4378000,203.383356988,328.178092591,0.0116459180821
4379000,220.304550819,311.696696987,0.0116459180821
4380000,208.760691983,266.518148072,0.0116459180821
4381000,220.191374504,327.439682434,0.0116459180821
4382000,229.071656786,399.774096238,0.0116459180821
4383000,210.873132661,267.959097176,0.0116459180821
4384000,202.788105115,328.836575804,0.0116459180821
4385000,206.756358164,255.827155962,0.0116459180821
4386000,198.596052146,348.625358022,0.0116459180821
4387000,197.640055103,272.402000863,0.0116459180821
4388000,220.343367218,211.424066862,0.0116459180821
4389000,200.671017156,190.877270996,0.0116459180821
4390000,190.910990701,156.173936378,0.0116459180821
4391000,228.181695863,426.282196943,0.0116459180821
4392000,222.889439491,494.178517484,0.0116459180821
4393000,222.843697072,355.53883827,0.0116459180821
4394000,201.885114324,323.925913284,0.0116459180821
4395000,215.011087645,291.208611931,0.0116459180821
4396000,232.854306797,319.25553173,0.0116459180821
4397000,189.610423109,302.764064139,0.0116459180821
4398000,211.310056645,264.276707901,0.0116459180821
4399000,201.61374392,342.290155439,0.0116459180821
4400000,208.522317716,327.956412288,0.0116459180821
4401000,208.470094001,333.579292748,0.0116459180821
4402000,210.008161699,448.291950141,0.0116459180821
4403000,226.868577546,286.121203283,0.0116459180821
4404000,207.641898964,384.153105548,0.0116459180821
4405000,205.033519515,276.925389743,0.0116459180821
4406000,212.466653486,238.093626164,0.0116459180821
4407000,220.147920662,237.511670012,0.0116459180821
4408000,207.472769725,336.436457676,0.0116459180821
4409000,211.567182519,255.423803307,0.0116459180821
4410000,187.056458796,340.766639186,0.0116459180821
4411000,195.110797722,182.075687783,0.0116459180821
4412000,189.787411148,179.179106813,0.0116459180821
4413000,204.390835523,136.852679845,0.0116459180821
4414000,209.550916967,250.973070852,0.0116459180821
4415000,212.248149914,251.444218133,0.0116459180821
4416000,214.735445726,229.578994052,0.0116459180821
4417000,198.488610059,319.37052361,0.0116459180821
4418000,203.475868114,343.696571222,0.0116459180821
4419000,212.505683907,257.820337562,0.0116459180821
4420000,217.140568418,258.046597527,0.0116459180821
4421000,187.207544748,248.564345406,0.0116459180821
4422000,214.79311055,218.848142128,0.0116459180821
4423000,220.787401694,323.485937564,0.0116459180821
4424000,216.229749716,262.734996599,0.0116459180821
4425000,214.652380876,258.006108106,0.0116459180821
4426000,221.760457855,314.051845432,0.0116459180821
4427000,191.115564234,302.445174923,0.0116459180821
4428000,215.519422397,281.338892756,0.0116459180821
4429000,225.715308712,365.935937006,0.0116459180821
4430000,209.506676247,284.530394806,0.0116459180821
4431000,209.006410138,219.14090948,0.0116459180821
4432000,195.247244647,203.666220325,0.0116459180821
4433000,212.832493014,205.614163299,0.0116459180821
4434000,248.03621172,300.790292511,0.0116459180821
4435000,220.493255336,291.15579111,0.0116459180821
4436000,217.354438574,110.688120731,0.0116459180821
4437000,216.908161166,361.729482237,0.0116459180821
4438000,208.723084761,348.575293128,0.0116459180821
4439000,205.348238425,241.214037318,0.0116459180821
4440000,199.35195552,258.937825509,0.0116459180821
4441000,212.388790165,427.228466334,0.0116459180821
4442000,201.88338322,407.213994924,0.0116459180821
4443000,203.308043151,438.487756922,0.0116459180821
4444000,202.267029916,252.359392626,0.0116459180821
4445000,214.256293404,243.948348205,0.0116459180821
4446000,226.264629385,344.565654537,0.0116459180821
4447000,231.817414121,296.416509491,0.0116459180821
4448000,205.000404547,366.690808364,0.0116459180821
4449000,205.336005041,296.55066116,0.0116459180821
4450000,211.162120171,267.645041877,0.0116459180821
4451000,190.402020784,497.093445178,0.0116459180821
4452000,214.198479708,369.742257327,0.0116459180821
4453000,183.750473752,288.507362304,0.0116459180821
4454000,201.034588429,222.71485091,0.0116459180821
4455000,211.284617852,312.408126354,0.0116459180821
4456000,214.839021718,266.100736122,0.0116459180821
4457000,201.490314036,226.818839074,0.0116459180821
4458000,194.490886734,399.982097677,0.0116459180821
4459000,195.146169845,253.610011069,0.0116459180821
4460000,190.571390676,246.405796184,0.0116459180821
4461000,199.330335177,286.622507465,0.0116459180821
4462000,209.286110324,243.463288309,0.0116459180821
4463000,226.522512597,316.453932138,0.0116459180821
4464000,223.359800565,345.047948429,0.0116459180821
4465000,200.354216943,317.576942878,0.0116459180821
4466000,188.20215125,342.719362939,0.0116459180821
4467000,192.763798333,395.497593935,0.0116459180821
4468000,193.201575046,302.838812388,0.0116459180821
4469000,211.777447032,371.694160128,0.0116459180821
4470000,231.365412287,261.632446318,0.0116459180821
4471000,200.52254467,361.416374943,0.0116459180821
4472000,222.055959929,496.725015699,0.0116459180821
4473000,198.780446818,460.208008,0.0116459180821
4474000,188.612157639,420.00127191,0.0116459180821
4475000,195.479137836,269.824894144,0.0116459180821
4476000,203.446805965,213.252427943,0.0116459180821
4477000,206.263351469,224.087852246,0.0116459180821
4478000,206.901181274,249.757006651,0.0116459180821
4479000,224.816473751,204.546111792,0.0116459180821
4480000,208.959130755,214.067103496,0.0116459180821
4481000,216.798794866,297.525650121,0.0116459180821
4482000,210.171378721,298.44743309,0.0116459180821
4483000,203.865839358,327.344337877,0.0116459180821
4484000,204.458141704,280.277552516,0.0116459180821
4485000,212.905555747,208.0921008,0.0116459180821
4486000,218.506220011,455.005076812,0.0116459180821
4487000,200.013616059,599.227750455,0.0116459180821
4488000,213.881176845,308.050049281,0.0116459180821
4489000,226.485516873,331.407424566,0.0116459180821
4490000,209.274635451,246.811251069,0.0116459180821
4491000,208.445220209,249.759077175,0.0116459180821
4492000,205.779893287,420.41247538,0.0116459180821
4493000,229.973466744,336.402824428,0.0116459180821
4494000,218.831071907,334.66518136,0.0116459180821
4495000,214.663080785,235.220274499,0.0116459180821
4496000,213.26935108,323.752268102,0.0116459180821
4497000,208.48281643,317.516772567,0.0116459180821
4498000,213.001495692,277.698023961,0.0116459180821
4499000,219.861956545,287.555449024,0.0116459180821
4500000,198.871772272,213.454050809,0.0116459180821
4501000,189.459776128,340.365491073,0.0116459180821
4502000,194.801615526,142.550848462,0.0116459180821
4503000,209.178518826,232.509380039,0.0116459180821
4504000,194.196751688,371.749555151,0.0116459180821
4505000,205.992710112,285.366657598,0.0116459180821
4506000,198.459071536,226.547398883,0.0116459180821
4507000,195.904155115,142.517495496,0.0116459180821
4508000,219.187243831,225.374259321,0.0116459180821
4509000,199.068706785,187.830623901,0.0116459180821
4510000,199.410944115,170.819156293,0.0116459180821
4511000,206.614446959,284.27281799,0.0116459180821
4512000,213.258975972,318.699121285,0.0116459180821
4513000,207.708977886,304.06002003,0.0116459180821
4514000,214.30670334,279.683113373,0.0116459180821
4515000,201.716322305,251.723820775,0.0116459180821
4516000,200.503222149,341.305716771,0.0116459180821
4517000,196.884207197,287.738294665,0.0116459180821
4518000,211.808349111,240.833531618,0.0116459180821
4519000,220.95412114,264.097954703,0.0116459180821
4520000,214.180247585,364.69706856,0.0116459180821
4521000,222.782508239,335.512867767,0.0116459180821
4522000,184.271189086,282.21481643,0.0116459180821
4523000,191.605298025,335.617644314,0.0116459180821
4524000,219.67784554,278.421700191,0.0116459180821
4525000,232.428094874,258.934662068,0.0116459180821
4526000,196.604944523,266.004838914,0.0116459180821
4527000,211.025750469,273.737006675,0.0116459180821
4528000,208.636208776,277.892782531,0.0116459180821
4529000,233.149756126,241.671020061,0.0116459180821
4530000,203.484451538,311.492380615,0.0116459180821
4531000,200.204409593,302.196740987,0.0116459180821
4532000,182.664542649,288.816955378,0.0116459180821
4533000,208.0205093,274.762881181,0.0116459180821
4534000,233.219101876,276.554540185,0.0116459180821
4535000,232.890921104,339.517409397,0.0116459180821
4536000,207.857697961,374.433454865,0.0116459180821
4537000,205.892641384,286.616272713,0.0116459180821
4538000,190.572909299,213.936403486,0.0116459180821
4539000,217.122032521,215.049835858,0.0116459180821
4540000,219.151366608,296.048936937,0.0116459180821
4541000,208.652221618,169.678384508,0.0116459180821
4542000,215.455104684,258.448385629,0.0116459180821
4543000,227.595289303,332.255048877,0.0116459180821
4544000,188.504371151,259.95669246,0.0116459180821
4545000,197.964195395,288.223491737,0.0116459180821
4546000,198.824027227,309.830340919,0.0116459180821
4547000,195.418244309,441.373203897,0.0116459180821
4548000,198.07025795,293.588622705,0.0116459180821
4549000,205.454176972,194.236494461,0.0116459180821
4550000,219.563554743,218.698424202,0.0116459180821
4551000,206.134689565,252.083282934,0.0116459180821
4552000,209.273662323,248.63143519,0.0116459180821
4553000,216.279961513,521.877063911,0.0116459180821
4554000,204.102812967,229.989903893,0.0116459180821
4555000,196.999557063,267.277972929,0.0116459180821
4556000,211.431065921,319.557496486,0.0116459180821
4557000,193.58302414,400.302096771,0.0116459180821
4558000,215.014388452,256.395713324,0.0116459180821
4559000,209.209104774,352.80486157,0.0116459180821
4560000,204.097340911,297.525225648,0.0116459180821
4561000,218.192273265,383.260466483,0.0116459180821
4562000,196.741233362,320.215954202,0.0116459180821
4563000,187.620619171,384.186157646,0.0116459180821
4564000,208.300376044,230.131332957,0.0116459180821
4565000,215.051377619,230.786941082,0.0116459180821
4566000,182.414135526,261.654644207,0.0116459180821
4567000,202.57978893,319.869602794,0.0116459180821
4568000,215.959331275,314.507715701,0.0116459180821
4569000,189.675358045,363.414155621,0.0116459180821
4570000,213.919294171,371.9247346,0.0116459180821
4571000,204.804429475,320.787845035,0.0116459180821
4572000,218.718169622,160.763979861,0.0116459180821
4573000,222.808302673,252.372777041,0.0116459180821
4574000,211.83815644,279.716751124,0.0116459180821
4575000,210.1488386,267.411557334,0.0116459180821
4576000,215.014610249,295.842625709,0.0116459180821
4577000,205.843509061,308.690548811,0.0116459180821
4578000,209.01165426,168.709119219,0.0116459180821
4579000,197.596186869,247.992959649,0.0116459180821
4580000,200.146128068,247.540518001,0.0116459180821
4581000,215.940600603,318.242941761,0.0116459180821
4582000,211.489298785,381.862206502,0.0116459180821
4583000,201.4227981,305.866163565,0.0116459180821
4584000,204.341543775,219.59278582,0.0116459180821
4585000,213.474865225,166.478892455,0.0116459180821
4586000,187.630432314,326.258260457,0.0116459180821
4587000,232.986916997,349.432253246,0.0116459180821
4588000,194.001646005,366.909185802,0.0116459180821
4589000,212.889349532,333.433164216,0.0116459180821
4590000,221.198240197,314.151866925,0.0116459180821
4591000,214.099868184,243.140514017,0.0116459180821
4592000,205.766831337,261.688979924,0.0116459180821
4593000,201.231120774,303.462625497,0.0116459180821
4594000,190.089650736,288.308954185,0.0116459180821
4595000,204.678010419,453.345066597,0.0116459180821
4596000,207.353182732,144.176953951,0.0116459180821
4597000,199.55952518,462.833655969,0.0116459180821
4598000,208.310359352,235.372551482,0.0116459180821
4599000,220.310305763,301.629609172,0.0116459180821
4600000,207.209764988,297.413627352,0.0116459180821
4601000,210.049824857,367.193842303,0.0116459180821
4602000,202.49615346,307.11556407,0.0116459180821
4603000,204.25202933,225.590057469,0.0116459180821
4604000,189.034427649,296.290953948,0.0116459180821
4605000,206.355721275,343.002620863,0.0116459180821
4606000,209.45454618,277.142805823,0.0116459180821
4607000,195.403479399,488.239927141,0.0116459180821
4608000,198.447012187,251.140487933,0.0116459180821
4609000,211.167859377,399.239198865,0.0116459180821
4610000,207.418403139,375.728697476,0.0116459180821
4611000,228.689445691,282.433880357,0.0116459180821
4612000,200.309620151,249.341383884,0.0116459180821
4613000,195.143300065,399.10876184,0.0116459180821
4614000,208.289655923,288.009478319,0.0116459180821
4615000,217.316242976,211.483198408,0.0116459180821
4616000,200.008253608,259.967154096,0.0116459180821
4617000,194.091392573,340.342854896,0.0116459180821
4618000,198.441251342,157.623144925,0.0116459180821
4619000,200.247174684,238.326358843,0.0116459180821
4620000,204.495003088,232.226626685,0.0116459180821
4621000,216.800613163,289.671746613,0.0116459180821
4622000,198.511720745,222.283539826,0.0116459180821
4623000,193.581673752,454.129255403,0.0116459180821
4624000,197.989859692,367.123571048,0.0116459180821
4625000,199.535330777,330.668010888,0.0116459180821
4626000,218.938673612,158.705984882,0.0116459180821
4627000,208.472639419,293.444084937,0.0116459180821
4628000,212.128398055,368.988229827,0.0116459180821
4629000,204.1243387,306.363974189,0.0116459180821
4630000,219.120376056,218.454858578,0.0116459180821
4631000,227.051235978,397.415465835,0.0116459180821
4632000,233.583550299,314.52600381,0.0116459180821
4633000,205.537869178,343.583838432,0.0116459180821
4634000,216.20375591,167.277447137,0.0116459180821
4635000,190.944171892,318.765641116,0.0116459180821
4636000,199.627460351,362.991332837,0.0116459180821
4637000,203.864276408,417.617216025,0.0116459180821
4638000,215.201692888,264.651350642,0.0116459180821
4639000,205.605433521,295.172168289,0.0116459180821
4640000,227.902284767,195.463717639,0.0116459180821
4641000,210.515595806,396.863159975,0.0116459180821
4642000,212.847377335,231.990004892,0.0116459180821
4643000,197.695462853,375.648997231,0.0116459180821
4644000,203.126362132,218.251955809,0.0116459180821
4645000,203.869006689,223.935206761,0.0116459180821
4646000,198.994448357,201.040282902,0.0116459180821
4647000,209.160373441,269.878797599,0.0116459180821
4648000,190.913939343,187.388971749,0.0116459180821
4649000,200.796870037,274.778289522,0.0116459180821
4650000,205.667447074,309.17441898,0.0116459180821
4651000,217.696592796,359.191715341,0.0116459180821
4652000,203.385458555,213.139988619,0.0116459180821
4653000,215.446008203,284.102560399,0.0116459180821
4654000,207.300155818,399.36385121,0.0116459180821
4655000,234.169196175,395.785584132,0.0116459180821
4656000,209.498064539,309.951304743,0.0116459180821
4657000,196.372936089,346.9022354,0.0116459180821
4658000,215.036876524,419.137614396,0.0116459180821
4659000,224.488858361,258.088463425,0.0116459180821
4660000,199.869906839,384.337021227,0.0116459180821
4661000,191.649039306,341.969350991,0.0116459180821
4662000,217.866533796,258.28745197,0.0116459180821
4663000,208.898138825,405.0752621,0.0116459180821
4664000,190.761251708,313.296968585,0.0116459180821
4665000,200.235479603,465.573312678,0.0116459180821
4666000,193.051640871,362.782404556,0.0116459180821
4667000,194.262638246,230.775344032,0.0116459180821
4668000,215.369353986,350.158997801,0.0116459180821
4669000,214.620538636,351.054822148,0.0116459180821
4670000,220.960918832,234.896775914,0.0116459180821
4671000,206.457067725,301.711237251,0.0116459180821
4672000,212.079096736,273.905122818,0.0116459180821
4673000,241.830999184,278.600677209,0.0116459180821
4674000,205.126602857,284.257801265,0.0116459180821
4675000,185.546883292,260.644095899,0.0116459180821
4676000,200.228100842,251.369543268,0.0116459180821
4677000,203.69997553,269.301830848,0.0116459180821
4678000,210.089498035,190.253090246,0.0116459180821
4679000,204.000262397,335.378954751,0.0116459180821
4680000,219.656383794,176.886835536,0.0116459180821
4681000,192.905448523,382.662845657,0.0116459180821
4682000,206.318946413,389.5979726,0.0116459180821
4683000,204.212873327,343.974336545,0.0116459180821
4684000,224.417180643,201.983805754,0.0116459180821
4685000,205.904963473,319.906276214,0.0116459180821
4686000,199.654249139,293.36048521,0.0116459180821
4687000,244.277184572,276.058071391,0.0116459180821
4688000,207.733389469,298.661810853,0.0116459180821
4689000,220.244651033,327.966758848,0.0116459180821
4690000,209.99053643,300.993239837,0.0116459180821
4691000,195.106279247,307.719120145,0.0116459180821
4692000,219.013023931,281.548027404,0.0116459180821
4693000,212.455335521,346.22748048,0.0116459180821
4694000,216.131476351,288.342475189,0.0116459180821
4695000,211.857826887,345.400716136,0.0116459180821
4696000,209.063553112,262.638944278,0.0116459180821
4697000,202.988869587,249.045188352,0.0116459180821
4698000,195.844402903,245.479801797,0.0116459180821
4699000,205.767174375,209.658265506,0.0116459180821
4700000,197.448423926,387.318559461,0.0116459180821
4701000,222.611329291,315.329324963,0.0116459180821
4702000,212.948849215,235.244387448,0.0116459180821
4703000,238.023687436,295.45683616,0.0116459180821
4704000,205.447887052,240.73611021,0.0116459180821
4705000,209.928912538,399.497630537,0.0116459180821
4706000,209.369037307,254.764689312,0.0116459180821
4707000,189.389524792,293.021943438,0.0116459180821
4708000,191.515587216,365.979267086,0.0116459180821
4709000,200.700839004,193.102483949,0.0116459180821
4710000,212.559524453,243.328519681,0.0116459180821
4711000,210.622640713,277.894108205,0.0116459180821
4712000,206.560258397,368.195441766,0.0116459180821
4713000,217.014694688,371.390046324,0.0116459180821
4714000,222.77792191,241.252024583,0.0116459180821
4715000,218.371451058,227.978059213,0.0116459180821
4716000,210.037190766,302.099918684,0.0116459180821
4717000,194.94997273,236.51860294,0.0116459180821
4718000,197.218334313,354.75053547,0.0116459180821
4719000,206.725898533,220.445711599,0.0116459180821
4720000,200.339354168,176.022197646,0.0116459180821
4721000,194.112975581,269.375359975,0.0116459180821
4722000,233.459259072,272.998464346,0.0116459180821
4723000,214.505744643,277.560176765,0.0116459180821
4724000,226.61702829,308.651578603,0.0116459180821
4725000,200.442885371,288.607347325,0.0116459180821
4726000,201.76836049,247.922596932,0.0116459180821
4727000,220.463352306,301.83684049,0.0116459180821
4728000,205.89110545,360.793163659,0.0116459180821
4729000,220.862698716,302.377594974,0.0116459180821
4730000,196.983378096,406.557010634,0.0116459180821
4731000,215.529353033,328.321777948,0.0116459180821
4732000,187.579838964,225.919203425,0.0116459180821
4733000,203.18736706,188.339462281,0.0116459180821
4734000,199.527477978,368.050906488,0.0116459180821
4735000,198.906236876,408.084220493,0.0116459180821
4736000,208.391393588,386.327599631,0.0116459180821
4737000,207.705653323,277.041122754,0.0116459180821
4738000,200.047091392,306.675034509,0.0116459180821
4739000,198.147132669,285.5035883,0.0116459180821
4740000,216.740360619,422.592412265,0.0116459180821
4741000,206.723991032,188.228063652,0.0116459180821
4742000,205.096655896,276.96458449,0.0116459180821
4743000,212.997849428,399.849707437,0.0116459180821
4744000,195.794848235,413.548632464,0.0116459180821
4745000,203.675173393,270.79459476,0.0116459180821
4746000,234.340695592,353.225597965,0.0116459180821
4747000,202.724233617,365.700474128,0.0116459180821
4748000,200.942037815,212.311303092,0.0116459180821
4749000,247.808111006,155.015782046,0.0116459180821
4750000,219.281877447,181.073954881,0.0116459180821
4751000,190.422041535,243.790976557,0.0116459180821
4752000,210.470107929,208.464900436,0.0116459180821
4753000,203.58898105,314.839262873,0.0116459180821
4754000,206.563934502,238.97742166,0.0116459180821
4755000,215.256549662,256.940988822,0.0116459180821
4756000,187.716579233,355.10963361,0.0116459180821
4757000,216.021158765,340.075920387,0.0116459180821
4758000,212.552562527,376.805625888,0.0116459180821
4759000,226.143488767,401.483964763,0.0116459180821
4760000,203.300722929,256.96900964,0.0116459180821
4761000,210.112842929,344.543723134,0.0116459180821
4762000,206.435866987,292.356860513,0.0116459180821
4763000,201.124908718,425.71048978,0.0116459180821
4764000,214.038188096,391.930081495,0.0116459180821
4765000,215.212945648,389.813907336,0.0116459180821
4766000,223.62732398,392.329919622,0.0116459180821
4767000,195.885224554,213.821497227,0.0116459180821
4768000,224.208449305,234.176877576,0.0116459180821
4769000,202.153344556,380.7602308,0.0116459180821
4770000,193.662675879,195.33442221,0.0116459180821
4771000,221.529668989,245.615043199,0.0116459180821
4772000,194.5583914,242.320938559,0.0116459180821
4773000,209.759068889,239.186013888,0.0116459180821
4774000,222.279872591,291.659216046,0.0116459180821
4775000,206.026831322,199.542507414,0.0116459180821
4776000,216.358916434,232.315242533,0.0116459180821
4777000,208.161526445,363.526332542,0.0116459180821
4778000,200.921399195,328.432960695,0.0116459180821
4779000,203.536196633,208.238455099,0.0116459180821
4780000,201.346966998,226.046759367,0.0116459180821
4781000,214.185382604,314.73525886,0.0116459180821
4782000,209.418630829,259.654891911,0.0116459180821
4783000,215.626465357,332.498633676,0.0116459180821
4784000,186.195578102,303.877509808,0.0116459180821
4785000,200.369148908,413.200958375,0.0116459180821
4786000,206.92804509,432.11527463,0.0116459180821
4787000,231.699137151,276.123018903,0.0116459180821
4788000,217.232519249,408.852672144,0.0116459180821
4789000,226.850587761,378.344187237,0.0116459180821
4790000,189.446259956,327.711743828,0.0116459180821
4791000,225.481815666,145.399041735,0.0116459180821
4792000,220.7531975,383.627013191,0.0116459180821
4793000,199.205752527,437.146517516,0.0116459180821
4794000,227.410809577,366.235966811,0.0116459180821
4795000,222.284377874,321.687154109,0.0116459180821
4796000,195.643896089,323.936288364,0.0116459180821
4797000,206.401905918,279.212575013,0.0116459180821
4798000,209.311932808,292.870624052,0.0116459180821
4799000,215.238622737,283.649490172,0.0116459180821
4800000,233.401585652,268.336694752,0.0116459180821
4801000,196.046146406,364.286458971,0.0116459180821
4802000,209.559347729,303.142260049,0.0116459180821
4803000,199.958039587,426.419996442,0.0116459180821
4804000,195.837973038,394.565600583,0.0116459180821
4805000,207.394298992,164.083498942,0.0116459180821
4806000,211.722421391,220.516891472,0.0116459180821
4807000,202.72072143,269.855556348,0.0116459180821
4808000,192.33418646,255.534540902,0.0116459180821
4809000,214.884072895,302.318301621,0.0116459180821
4810000,227.406552074,225.705424178,0.0116459180821
4811000,209.497176667,309.766549521,0.0116459180821
4812000,213.079145567,304.380710259,0.0116459180821
4813000,193.25656322,308.392771662,0.0116459180821
4814000,229.898651294,351.114343629,0.0116459180821
4815000,204.708630323,198.489688782,0.0116459180821
4816000,203.318197278,214.832001249,0.0116459180821
4817000,191.645029797,289.092855817,0.0116459180821
4818000,195.916068716,343.124578466,0.0116459180821
4819000,217.51963385,213.905378748,0.0116459180821
4820000,203.147334101,252.00096666,0.0116459180821
4821000,204.169758017,430.709821429,0.0116459180821
4822000,202.888255437,295.308078855,0.0116459180821
4823000,224.047665413,409.063939846,0.0116459180821
4824000,199.633316636,289.356949879,0.0116459180821
4825000,208.096515714,305.28516944,0.0116459180821
4826000,206.40929934,249.361211682,0.0116459180821
4827000,213.394355943,294.90853001,0.0116459180821
4828000,209.640293195,418.22158913,0.0116459180821
4829000,203.859648248,273.023346194,0.0116459180821
4830000,201.911647635,391.808567723,0.0116459180821
4831000,197.092793791,284.757110851,0.0116459180821
4832000,196.652126472,272.630977569,0.0116459180821
4833000,190.241463057,254.44028556,0.0116459180821
4834000,209.529409535,433.809771006,0.0116459180821
4835000,202.825485559,317.958568163,0.0116459180821
4836000,214.216580709,262.159126726,0.0116459180821
4837000,199.9446945,197.316091384,0.0116459180821
4838000,202.539159281,285.598596353,0.0116459180821
4839000,184.113662089,247.497273334,0.0116459180821
4840000,199.917660584,270.667733826,0.0116459180821
4841000,198.503255799,278.156487616,0.0116459180821
4842000,211.337251845,271.867929912,0.0116459180821
4843000,222.382265825,338.44789439,0.0116459180821
4844000,202.300441296,363.561777153,0.0116459180821
4845000,207.378488133,441.431700854,0.0116459180821
4846000,204.742210309,343.047727907,0.0116459180821
4847000,204.382780107,278.83542126,0.0116459180821
4848000,211.33515303,384.759260328,0.0116459180821
4849000,233.043782562,262.494240758,0.0116459180821
4850000,231.430015527,262.959064261,0.0116459180821
4851000,217.898527064,174.348677756,0.0116459180821
4852000,198.579003333,210.023089203,0.0116459180821
4853000,195.187789771,325.111077032,0.0116459180821
4854000,212.190270755,463.121836986,0.0116459180821
4855000,201.098338081,317.778705878,0.0116459180821
4856000,250.919807121,275.254789224,0.0116459180821
4857000,235.628345771,436.734382743,0.0116459180821
4858000,217.703086902,235.697751086,0.0116459180821
4859000,209.036773063,207.637105326,0.0116459180821
4860000,242.877520847,238.673292536,0.0116459180821
4861000,213.647068849,190.237149053,0.0116459180821
4862000,195.507063073,312.526741109,0.0116459180821
4863000,198.535854916,247.641871582,0.0116459180821
4864000,212.581877877,314.51510999,0.0116459180821
4865000,204.726793274,259.295112134,0.0116459180821
4866000,204.114975158,294.33575231,0.0116459180821
4867000,198.824971063,326.363409737,0.0116459180821
4868000,210.302224158,200.899798375,0.0116459180821
4869000,204.071904296,292.016753647,0.0116459180821
4870000,197.023159437,240.854869103,0.0116459180821
4871000,214.018294788,180.007206845,0.0116459180821
4872000,197.056453068,428.702618864,0.0116459180821
4873000,221.651462407,342.269149537,0.0116459180821
4874000,210.954763704,319.784956531,0.0116459180821
4875000,199.112380523,318.046946712,0.0116459180821
4876000,201.783136089,354.569163604,0.0116459180821
4877000,224.825517949,281.19883148,0.0116459180821
4878000,209.066388773,244.198365692,0.0116459180821
4879000,190.609074982,316.197164091,0.0116459180821
4880000,214.786643216,254.146041905,0.0116459180821
4881000,202.416828087,499.991438015,0.0116459180821
4882000,227.259273249,326.075603669,0.0116459180821
4883000,199.999146486,376.352807625,0.0116459180821
4884000,204.799782267,288.326519767,0.0116459180821
4885000,241.215130286,373.951121489,0.0116459180821
4886000,236.264420695,170.315563257,0.0116459180821
4887000,213.161920149,313.340198032,0.0116459180821
4888000,199.482345055,238.389222866,0.0116459180821
4889000,200.664315297,235.91826348,0.0116459180821
4890000,208.836398781,303.827206339,0.0116459180821
4891000,209.762728135,302.33647653,0.0116459180821
4892000,200.664677365,338.974823054,0.0116459180821
4893000,209.591925765,203.175825911,0.0116459180821
4894000,196.851192541,273.738775101,0.0116459180821
4895000,212.954814265,265.754032145,0.0116459180821
4896000,219.828727472,281.145097061,0.0116459180821
4897000,246.680962081,238.44494271,0.0116459180821
4898000,211.530474081,526.096274291,0.0116459180821
4899000,206.357453732,217.445828257,0.0116459180821
4900000,198.689317946,236.047439986,0.0116459180821
4901000,204.867105619,218.832453293,0.0116459180821
4902000,197.603178315,295.924045525,0.0116459180821
4903000,219.252410676,357.099681824,0.0116459180821
4904000,210.899583174,369.362808761,0.0116459180821
4905000,204.762798095,222.134244674,0.0116459180821
4906000,195.663637646,302.666911529,0.0116459180821
4907000,208.868454081,331.891685339,0.0116459180821
4908000,207.00151601,273.787621413,0.0116459180821
4909000,213.993599015,361.857652312,0.0116459180821
4910000,202.842423104,336.406377026,0.0116459180821
4911000,221.432411123,305.922552993,0.0116459180821
4912000,209.652919835,197.885742695,0.0116459180821
4913000,208.009565205,372.826941032,0.0116459180821
4914000,220.912109579,360.097623881,0.0116459180821
4915000,217.080755599,416.645456248,0.0116459180821
4916000,222.777059105,414.241107724,0.0116459180821
4917000,213.964579606,471.032834463,0.0116459180821
4918000,241.33265167,234.554356038,0.0116459180821
4919000,215.3717838,183.418204059,0.0116459180821
4920000,205.158741271,239.997342726,0.0116459180821
4921000,230.872702381,314.74379404,0.0116459180821
4922000,207.085867223,280.254017019,0.0116459180821
4923000,213.355427863,246.509777218,0.0116459180821
4924000,208.132649004,195.864627093,0.0116459180821
4925000,201.733138409,300.751411981,0.0116459180821
4926000,215.479755085,302.882921243,0.0116459180821
4927000,205.824743116,340.882633276,0.0116459180821
4928000,209.410003175,348.805775355,0.0116459180821
4929000,218.305894571,397.018981562,0.0116459180821
4930000,204.387421776,391.02885664,0.0116459180821
4931000,201.815304643,531.577217728,0.0116459180821
4932000,217.272172597,185.74887458,0.0116459180821
4933000,213.694185597,345.286620806,0.0116459180821
4934000,238.504771309,162.898558056,0.0116459180821
4935000,194.976126146,323.918801194,0.0116459180821
4936000,224.494729373,216.294012529,0.0116459180821
4937000,199.73422853,303.723211965,0.0116459180821
4938000,188.7753134,416.424747611,0.0116459180821
