#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-38.8831717521,258.40498096,0.0307616681685
561000,-25.0134869153,301.099696113,0.0307616681685
562000,-17.1167747356,233.571336993,0.0307616681685
563000,-42.7675234992,289.034480707,0.0307616681685
564000,-19.6595861511,322.144604926,0.0307616681685
565000,-34.8313539697,215.43164917,0.0307616681685
566000,-33.7295624,179.160126935,0.0307616681685
567000,-45.5741264659,349.259208554,0.0307616681685
568000,-26.5897722617,270.499751267,0.0307616681685
569000,-46.3667657226,282.912536859,0.0307616681685
570000,-38.6055854331,340.363215147,0.0307616681685
571000,-33.6816340926,339.631455383,0.0307616681685
572000,-17.8326235338,320.179959116,0.0307616681685
573000,-61.9846405842,331.916813332,0.0307616681685
574000,-20.1209496007,279.269617041,0.0307616681685
575000,-55.4065820368,448.22715779,0.0307616681685
576000,-54.9006445264,329.829981006,0.0307616681685
577000,-35.1103254313,374.705641595,0.0307616681685
578000,-57.7068095599,293.50891171,0.0307616681685
579000,-39.4346324086,223.036862988,0.0307616681685
580000,-32.8921309207,200.597713281,0.0307616681685
581000,-34.2141363892,318.625181576,0.0307616681685
582000,-36.3275763579,319.658276933,0.0307616681685
583000,-24.1586821278,311.721355262,0.0307616681685
584000,-40.4086434282,318.533309865,0.0307616681685
585000,-48.4366363739,240.965436164,0.0307616681685
586000,-67.3043478227,253.913359069,0.0307616681685
587000,-26.9933096363,326.342564318,0.0307616681685
588000,-38.2891779627,299.457056879,0.0307616681685
589000,-36.8067170069,298.570604999,0.0307616681685
590000,-51.3633437767,328.989718495,0.0307616681685
591000,-56.987774037,240.249523226,0.0307616681685
592000,-35.4827577107,386.600465462,0.0307616681685
593000,-50.3957083611,250.566704671,0.0307616681685
594000,-51.7760525894,223.896873345,0.0307616681685
595000,-28.4474705739,233.075644263,0.0307616681685
596000,-23.9111713769,261.082443958,0.0307616681685
597000,-37.9466368293,336.287810503,0.0307616681685
598000,-14.9203850394,261.475913181,0.0307616681685
599000,-20.268213478,291.482019631,0.0307616681685
600000,-29.1257751345,245.168432671,0.0307616681685
601000,-69.9545602062,267.643955079,0.0307616681685
602000,-28.6121394981,282.495877293,0.0307616681685
603000,-33.7236195676,286.703057678,0.0307616681685
604000,-40.5478411759,325.615888804,0.0307616681685
605000,-22.0638514806,258.835339542,0.0307616681685
606000,-36.1896322465,316.844121105,0.0307616681685
607000,-35.7230930646,418.855012248,0.0307616681685
608000,-54.4166615241,324.094953429,0.0307616681685
609000,-18.8214185729,280.656839183,0.0307616681685
610000,-60.7189816038,243.135954022,0.0307616681685
611000,-65.4528028697,257.615277017,0.0307616681685
612000,-22.2995124238,271.126982223,0.0307616681685
613000,-13.6168370486,254.604259941,0.0307616681685
614000,-54.8593463831,276.924863721,0.0307616681685
615000,-51.5218611461,245.95283969,0.0307616681685
616000,-25.056218477,261.874206707,0.0307616681685
617000,-44.1016815563,264.969780398,0.0307616681685
618000,-60.0755467125,337.696616232,0.0307616681685
619000,-28.84890055,268.265842767,0.0307616681685
620000,-33.0066045844,291.810924549,0.0307616681685
621000,-14.6231083869,221.801071961,0.0307616681685
622000,-15.2183265621,334.405753479,0.0307616681685
623000,-22.2948615043,265.696169427,0.0307616681685
624000,-35.2226345861,284.015695524,0.0307616681685
625000,-59.7957146129,253.279100033,0.0307616681685
626000,-7.84131479452,307.301440807,0.0307616681685
627000,-42.4705203079,410.660708488,0.0307616681685
628000,3.74327139925,343.573936635,0.0307616681685
629000,-29.5257255705,330.62271362,0.0307616681685
630000,-38.796916356,353.435502107,0.0307616681685
631000,7.75634782821,319.019273532,0.0307616681685
632000,1.06779808192,250.105178692,0.0307616681685
633000,-61.6833076862,303.736899205,0.0307616681685
634000,-37.2020648789,277.603640391,0.0307616681685
635000,-42.7640170499,282.646418232,0.0307616681685
636000,-43.6613784994,200.913245137,0.0307616681685
637000,-43.9515718191,313.145928814,0.0307616681685
638000,-40.0127753748,225.73049848,0.0307616681685
639000,-64.0423622344,356.11915569,0.0307616681685
640000,-23.3486590016,337.937812795,0.0307616681685
641000,-50.6410462448,363.510385607,0.0307616681685
642000,-18.5407384811,327.145222628,0.0307616681685
643000,-37.3825434491,294.008924132,0.0307616681685
644000,-56.1640429938,280.110999108,0.0307616681685
645000,-26.7621208335,247.618220345,0.0307616681685
646000,-55.000853216,237.89137854,0.0307616681685
647000,-0.706709698958,257.822385395,0.0307616681685
648000,-37.3158053815,276.573062179,0.0307616681685
649000,-45.2366362987,250.253844732,0.0307616681685
650000,-27.3701249436,280.484996176,0.0307616681685
651000,-44.2853718188,250.659953254,0.0307616681685
652000,-41.8918975975,316.676602395,0.0307616681685
653000,-58.2701852182,322.761041912,0.0307616681685
654000,-51.9312212301,384.873747741,0.0307616681685
655000,-33.2457509774,316.850469373,0.0307616681685
656000,-47.1823160372,314.040344535,0.0307616681685
657000,-30.2523013277,323.225827867,0.0307616681685
658000,-22.4566695165,233.330222338,0.0307616681685
659000,-52.964765258,234.429018203,0.0307616681685
660000,-72.3611705999,223.494018448,0.0307616681685
661000,-36.2724900341,282.269882698,0.0307616681685
662000,-43.0636800326,310.03520426,0.0307616681685
663000,-44.7708510949,302.626298009,0.0307616681685
664000,-58.5988653166,232.891507737,0.0307616681685
665000,-24.3629687614,408.581914777,0.0307616681685
666000,-46.2013387075,332.851134644,0.0307616681685
667000,-7.85223507111,234.611025983,0.0307616681685
668000,-40.0415947858,295.147320413,0.0307616681685
669000,-17.4397027123,325.556596488,0.0307616681685
670000,-38.1419001764,275.435511266,0.0307616681685
671000,-59.9049570825,413.379344728,0.0307616681685
672000,-32.4284304839,265.760774064,0.0307616681685
673000,-37.7414385584,430.346372966,0.0307616681685
674000,-51.8675162616,320.538750721,0.0307616681685
675000,-33.5445763308,335.354215282,0.0307616681685
676000,-40.4364307837,297.486806511,0.0307616681685
677000,-38.3333734329,327.462451339,0.0307616681685
678000,-17.5338881932,275.841748447,0.0307616681685
679000,-17.0683351452,306.982271081,0.0307616681685
680000,-48.3217640919,218.633244061,0.0307616681685
681000,-71.9688861644,289.509272525,0.0307616681685
682000,-37.5722167212,295.171961587,0.0307616681685
683000,-63.0963586687,245.660454684,0.0307616681685
684000,-54.200651792,322.738895957,0.0307616681685
685000,-33.7840095693,279.220459368,0.0307616681685
686000,-22.4638879933,309.008581991,0.0307616681685
687000,-20.6516403389,306.740785176,0.0307616681685
688000,-15.8743598848,289.976496695,0.0307616681685
689000,-42.5775466239,332.146024608,0.0307616681685
690000,-31.6899597993,234.163012657,0.0307616681685
691000,-45.4148057408,284.382579423,0.0307616681685
692000,-5.12330101309,377.160401349,0.0307616681685
693000,-48.6207494158,342.413675337,0.0307616681685
694000,-37.8603696855,304.654819345,0.0307616681685
695000,-59.2958879845,282.758029818,0.0307616681685
696000,-21.9841416516,293.971319202,0.0307616681685
697000,7.63753455457,326.671121719,0.0307616681685
698000,-49.5018320419,306.114884815,0.0307616681685
699000,-50.4450567243,266.031419783,0.0307616681685
700000,-39.0500584262,341.871261963,0.0307616681685
701000,-49.7135757373,327.083586026,0.0307616681685
702000,-42.6245717877,341.764620903,0.0307616681685
703000,-67.2726877338,401.467869189,0.0307616681685
704000,-13.9283138214,314.840749987,0.0307616681685
705000,-62.3865304922,260.458452879,0.0307616681685
706000,-39.2945434021,253.838315387,0.0307616681685
707000,-28.0435468997,286.271693168,0.0307616681685
708000,-40.4518182785,297.521859357,0.0307616681685
709000,-43.5187320284,308.270249162,0.0307616681685
710000,-39.1298917963,361.015323685,0.0307616681685
711000,-15.5357455135,285.143397265,0.0307616681685
712000,-56.6189996832,253.607099963,0.0307616681685
713000,-38.0272990008,335.121902707,0.0307616681685
714000,-12.9155514043,242.552750533,0.0307616681685
715000,-56.9663585616,343.604219175,0.0307616681685
716000,-32.6552719851,312.712623269,0.0307616681685
717000,-51.4020062112,305.027663561,0.0307616681685
718000,-43.8780108878,337.752289006,0.0307616681685
719000,-15.8156835409,305.194437257,0.0307616681685
720000,-61.1658620717,272.109153918,0.0307616681685
721000,-58.1298611186,247.329798962,0.0307616681685
722000,-33.9035259519,257.216349446,0.0307616681685
723000,-46.1834858083,249.09646571,0.0307616681685
724000,-47.3529629353,306.447840127,0.0307616681685
725000,-34.4653533948,280.323926747,0.0307616681685
726000,-35.1943702535,271.947819608,0.0307616681685
727000,-20.1161035702,277.099661464,0.0307616681685
728000,-9.41329943173,285.977725638,0.0307616681685
729000,-52.7705470849,282.878264254,0.0307616681685
730000,-50.351966811,248.082189081,0.0307616681685
731000,-47.4556702099,305.896043712,0.0307616681685
732000,-57.5967725592,339.839977928,0.0307616681685
733000,-34.4261854295,350.923859367,0.0307616681685
734000,-47.704150758,245.879336952,0.0307616681685
735000,-42.3900510668,261.844596204,0.0307616681685
736000,-15.7750144658,339.314477872,0.0307616681685
737000,-55.7029907839,304.955337759,0.0307616681685
738000,-35.3077315442,239.742504391,0.0307616681685
739000,-48.4025370343,305.099237062,0.0307616681685
740000,-43.2022872955,329.601007305,0.0307616681685
741000,-26.0937333364,243.543737831,0.0307616681685
742000,-60.2627641286,306.796416414,0.0307616681685
743000,-69.4755455266,291.680198547,0.0307616681685
744000,-43.9482600995,217.211576113,0.0307616681685
745000,-32.1185974345,288.562135004,0.0307616681685
746000,-39.921995537,357.759074185,0.0307616681685
747000,-51.2756185962,318.798756798,0.0307616681685
748000,-27.3275367495,360.890120221,0.0307616681685
749000,-19.2161884311,357.661730788,0.0307616681685
750000,-43.0853257333,463.94202599,0.0307616681685
751000,-17.0748645163,304.667636521,0.0307616681685
752000,-37.1028076097,277.56922181,0.0307616681685
753000,-21.3060523392,278.571132637,0.0307616681685
754000,-34.382250431,282.374580608,0.0307616681685
755000,-40.3575033865,295.517461806,0.0307616681685
756000,-50.1513136506,293.473634491,0.0307616681685
757000,-39.9213205597,313.518342684,0.0307616681685
758000,-22.5716633075,292.018787776,0.0307616681685
759000,-23.1390862321,244.858963775,0.0307616681685
760000,-57.8406899707,252.576479579,0.0307616681685
761000,-53.8465203777,270.28551114,0.0307616681685
762000,-17.384928568,256.807513847,0.0307616681685
763000,-47.7758330611,402.867288998,0.0307616681685
764000,-38.0045630059,318.605115068,0.0307616681685
765000,-24.2812166134,323.805029453,0.0307616681685
766000,-9.57860902546,335.376758695,0.0307616681685
767000,-6.89620680894,295.862785058,0.0307616681685
768000,-13.9528132512,288.374802664,0.0307616681685
769000,2.78268235579,233.458655555,0.0307616681685
770000,-28.1032970402,178.457952903,0.0307616681685
771000,-23.3258697508,266.762977822,0.0307616681685
772000,-52.960890094,314.496837717,0.0307616681685
773000,-33.3268125037,348.208079306,0.0307616681685
774000,-51.2413586503,354.940674519,0.0307616681685
775000,-10.8411499646,322.720830066,0.0307616681685
776000,-26.2408593032,247.156835724,0.0307616681685
777000,-34.3708624696,292.738343731,0.0307616681685
778000,-21.0033205093,193.265745028,0.0307616681685
779000,-64.9189461353,354.166914208,0.0307616681685
780000,-33.3832099048,345.923159113,0.0307616681685
781000,-20.2887131589,257.014625104,0.0307616681685
782000,-43.0742437271,232.379561021,0.0307616681685
783000,-22.3700309576,325.633501756,0.0307616681685
784000,-13.6812522633,312.569553806,0.0307616681685
785000,-40.269571312,284.605415939,0.0307616681685
786000,-48.2881821278,320.619156443,0.0307616681685
787000,-32.255947394,308.811159124,0.0307616681685
788000,-9.65474881937,312.979171591,0.0307616681685
789000,-43.8371731627,315.879724148,0.0307616681685
790000,-29.9191075756,311.197809868,0.0307616681685
791000,-52.3941044291,322.218402468,0.0307616681685
792000,-25.8713677565,300.518515554,0.0307616681685
793000,-54.3159213056,246.461611673,0.0307616681685
794000,-57.4557407314,318.10104265,0.0307616681685
795000,-33.2143942201,411.564926594,0.0307616681685
796000,7.9331466586,192.875760756,0.0307616681685
797000,-61.3778385775,308.373668037,0.0307616681685
798000,-52.5530346144,221.321429395,0.0307616681685
799000,-45.3312415871,290.497353334,0.0307616681685
800000,-28.5883134791,276.138787361,0.0307616681685
801000,-23.2527822358,339.465297786,0.0307616681685
802000,-49.9762121771,373.032007003,0.0307616681685
803000,-36.4253499269,290.27335943,0.0307616681685
804000,-31.3443005304,339.311966963,0.0307616681685
805000,-38.7698213694,378.250239037,0.0307616681685
806000,-26.7819036456,293.824830945,0.0307616681685
807000,-43.423697826,242.732362673,0.0307616681685
808000,-40.5032363538,384.930283003,0.0307616681685
809000,-42.8456595242,290.308879048,0.0307616681685
810000,-34.1813726986,277.345499599,0.0307616681685
811000,-8.42658920882,320.773185137,0.0307616681685
812000,2.71508297469,297.646761408,0.0307616681685
813000,-40.612731164,348.336257183,0.0307616681685
814000,-48.5394116692,290.225576857,0.0307616681685
815000,-69.6701935164,297.470331841,0.0307616681685
816000,-51.0905381843,332.817736742,0.0307616681685
817000,-42.2300911181,298.287747892,0.0307616681685
818000,-48.0237679794,299.936835822,0.0307616681685
819000,-22.3949981615,340.194097903,0.0307616681685
820000,-57.6816807178,274.747686734,0.0307616681685
821000,-53.6435805255,277.924341028,0.0307616681685
822000,-26.4775993659,318.836545141,0.0307616681685
823000,-31.4983407307,300.047296881,0.0307616681685
824000,-20.6912887732,324.562161589,0.0307616681685
825000,-7.81237005964,287.775681179,0.0307616681685
826000,-30.7591497603,240.441150695,0.0307616681685
827000,-23.0440786967,321.704499583,0.0307616681685
828000,-58.2745009468,254.943636043,0.0307616681685
829000,-30.7978081216,343.949996011,0.0307616681685
830000,-34.331265752,235.015256708,0.0307616681685
831000,-66.3483125947,283.902718931,0.0307616681685
832000,-60.4324102453,325.183311703,0.0307616681685
833000,-49.1974680232,335.089483125,0.0307616681685
834000,-63.5572469525,304.850745539,0.0307616681685
835000,-9.43848427349,238.156538649,0.0307616681685
836000,-65.1563143976,283.703377637,0.0307616681685
837000,-46.6934641926,330.349709492,0.0307616681685
838000,-45.1567229435,403.583924112,0.0307616681685
839000,-47.2866563101,259.375837625,0.0307616681685
840000,-12.1235536696,253.089309363,0.0307616681685
841000,-27.1841467453,302.439845563,0.0307616681685
842000,-29.4399648124,275.648652955,0.0307616681685
843000,-40.0172052101,300.844009684,0.0307616681685
844000,-61.9773571131,368.67431062,0.0307616681685
845000,-48.3022847973,346.303689689,0.0307616681685
846000,-39.8955057231,313.991659814,0.0307616681685
847000,-26.0766420887,311.689065056,0.0307616681685
848000,-37.9852221718,274.140645567,0.0307616681685
849000,-45.7802671912,387.419941982,0.0307616681685
850000,-45.4969226798,368.340298227,0.0307616681685
851000,-51.7132937153,301.131301956,0.0307616681685
852000,-42.5826707532,329.273586764,0.0307616681685
853000,-49.6517715593,213.399251474,0.0307616681685
854000,-44.4026768197,339.01949144,0.0307616681685
855000,-75.1631718209,245.183318525,0.0307616681685
856000,-27.5264817568,268.447028857,0.0307616681685
857000,-47.5354635392,295.872883497,0.0307616681685
858000,-46.6082991778,283.39988367,0.0307616681685
859000,-0.576529389538,307.223537533,0.0307616681685
860000,-19.9298548042,282.197994086,0.0307616681685
861000,-57.3429722992,329.594498237,0.0307616681685
862000,-61.3728910733,268.967000861,0.0307616681685
863000,-30.402227608,249.337152416,0.0307616681685
864000,-45.7091616546,286.516088826,0.0307616681685
865000,-57.9386908004,341.231932577,0.0307616681685
866000,-47.5701161334,278.161124186,0.0307616681685
867000,-41.2790316135,338.56789302,0.0307616681685
868000,-38.7926208622,245.549997942,0.0307616681685
869000,-5.98154968578,281.952771998,0.0307616681685
870000,-35.9787882487,271.022965033,0.0307616681685
871000,-2.5607424715,347.336190739,0.0307616681685
872000,-53.9253843839,331.402623277,0.0307616681685
873000,-36.1101675506,274.913377864,0.0307616681685
874000,-19.6487844115,264.746746168,0.0307616681685
875000,-44.8986893717,216.314941068,0.0307616681685
876000,-36.304140911,200.867727887,0.0307616681685
877000,-30.8981794188,276.270237832,0.0307616681685
878000,-45.8369339194,320.011151894,0.0307616681685
879000,-29.1675763683,339.627527107,0.0307616681685
880000,-50.6243193496,338.029442788,0.0307616681685
881000,-26.485826589,282.33090925,0.0307616681685
882000,-47.5368805771,330.938905187,0.0307616681685
883000,-49.745994934,323.796197687,0.0307616681685
884000,-56.6749547766,262.879703583,0.0307616681685
885000,-72.3989130975,284.233192594,0.0307616681685
886000,-60.2506293924,258.927891612,0.0307616681685
887000,-54.7565823852,305.149651139,0.0307616681685
888000,-38.8323069109,226.819595251,0.0307616681685
889000,-34.1947749468,399.314175274,0.0307616681685
890000,-32.4951878755,373.104663282,0.0307616681685
891000,-24.2824397996,324.761082595,0.0307616681685
892000,-47.0389300182,325.565102352,0.0307616681685
893000,-19.4340697955,271.525560728,0.0307616681685
894000,-46.3789379449,348.644279227,0.0307616681685
895000,-42.6860716116,288.867401296,0.0307616681685
896000,-23.5494095238,381.139502835,0.0307616681685
897000,-46.0264658108,344.438700441,0.0307616681685
898000,-58.7170205338,390.420781417,0.0307616681685
899000,-39.0803177076,212.951474015,0.0307616681685
900000,-25.9872701099,344.033041791,0.0307616681685
901000,-48.1190913431,367.184012631,0.0307616681685
902000,-40.514896132,284.240921322,0.0307616681685
903000,-42.3044382382,373.904906484,0.0307616681685
904000,-18.8355434738,333.552505345,0.0307616681685
905000,1.06952382222,333.094777126,0.0307616681685
906000,-51.161010059,340.274762015,0.0307616681685
907000,-10.3158333203,334.450927626,0.0307616681685
908000,-12.9761149217,340.185414091,0.0307616681685
909000,-30.6008161969,363.635346942,0.0307616681685
910000,-41.1105018732,310.056057079,0.0307616681685
911000,-45.7634764394,265.07653291,0.0307616681685
912000,-21.7930747461,283.439003232,0.0307616681685
913000,-46.2823197727,290.99488793,0.0307616681685
914000,-54.7088256489,393.134682944,0.0307616681685
915000,-36.3083090819,281.855501398,0.0307616681685
916000,-30.1940890767,317.413560623,0.0307616681685
917000,-57.2671137642,331.939783877,0.0307616681685
918000,-48.782876849,222.352698761,0.0307616681685
919000,-44.9599053902,280.896721164,0.0307616681685
920000,-52.1892269443,287.342676857,0.0307616681685
921000,-50.4428074319,203.554826945,0.0307616681685
922000,-16.6219419878,304.936216598,0.0307616681685
923000,-27.5582579137,292.19918621,0.0307616681685
924000,-23.4969526486,234.485386428,0.0307616681685
925000,-62.902824712,354.148784906,0.0307616681685
926000,-44.1167315296,277.945128235,0.0307616681685
927000,-21.8818146169,298.330891592,0.0307616681685
928000,-35.3904037423,369.732268035,0.0307616681685
929000,-15.3180798008,277.389291989,0.0307616681685
930000,-28.8503130703,347.116886166,0.0307616681685
931000,-46.6393804501,284.785619494,0.0307616681685
932000,-26.4030299275,255.640098358,0.0307616681685
933000,-14.4008645897,233.501979427,0.0307616681685
934000,-41.7244681231,286.444561522,0.0307616681685
935000,-46.923570096,348.601789609,0.0307616681685
936000,-32.6294609369,319.92729894,0.0307616681685
937000,-39.5258814295,271.657855968,0.0307616681685
938000,-49.8881838201,227.131810419,0.0307616681685
939000,-61.1379415001,276.84202358,0.0307616681685
940000,-40.3193651971,290.253695647,0.0307616681685
941000,-40.7881998119,306.994221647,0.0307616681685
942000,-69.5479618663,272.572292273,0.0307616681685
943000,-27.8556063327,279.711927941,0.0307616681685
944000,-13.1062891094,408.604798461,0.0307616681685
945000,-28.414471279,356.298480211,0.0307616681685
946000,-54.1132208045,328.523940954,0.0307616681685
947000,-1.12986253125,301.929836445,0.0307616681685
948000,-11.2633794241,311.875081579,0.0307616681685
949000,-22.7347241998,239.890596016,0.0307616681685
950000,-50.2200191498,354.163008762,0.0307616681685
951000,-42.6079244858,253.855089695,0.0307616681685
952000,-35.4423598626,299.670635327,0.0307616681685
953000,-51.0500900395,381.087937076,0.0307616681685
954000,-43.6607553786,312.55770627,0.0307616681685
955000,-52.1582921416,289.474385749,0.0307616681685
956000,-32.0325277709,278.636926446,0.0307616681685
957000,-57.6561461136,264.529902425,0.0307616681685
958000,-37.8234515845,207.188832787,0.0307616681685
959000,-34.339734529,405.433704521,0.0307616681685
960000,-42.2174777807,271.018103943,0.0307616681685
961000,-40.3858326229,252.94865302,0.0307616681685
962000,-14.5148447512,282.417740814,0.0307616681685
963000,-49.302985406,303.504262712,0.0307616681685
964000,-61.4187210732,264.091812723,0.0307616681685
965000,-20.9198669291,216.990936737,0.0307616681685
966000,-21.3135921984,256.433390525,0.0307616681685
967000,-56.4214455172,377.73751326,0.0307616681685
968000,-12.6863070981,392.053991905,0.0307616681685
969000,-32.8952852332,342.766041696,0.0307616681685
970000,-51.6302787726,275.932503271,0.0307616681685
971000,-49.2659439029,398.97411266,0.0307616681685
972000,-18.8930498216,291.160403649,0.0307616681685
973000,-11.3670999252,231.998221054,0.0307616681685
974000,-54.7697601858,256.060066923,0.0307616681685
975000,-77.3956279918,310.128886285,0.0307616681685
976000,-18.8209174453,227.032221509,0.0307616681685
977000,-50.1227814727,340.342731385,0.0307616681685
978000,-36.3204385891,327.062430081,0.0307616681685
979000,-40.1033079218,315.805440744,0.0307616681685
980000,-23.2523906289,359.351348372,0.0307616681685
981000,-17.0985673622,332.774301945,0.0307616681685
982000,-46.794248944,355.838501858,0.0307616681685
983000,-47.6379540867,275.680564064,0.0307616681685
984000,-53.3470292001,246.053380003,0.0307616681685
985000,-30.7991865192,275.18781544,0.0307616681685
986000,-33.0655923085,270.216706634,0.0307616681685
987000,-58.0868459925,283.63664664,0.0307616681685
988000,-50.115181146,276.524833257,0.0307616681685
989000,-47.8908470861,202.933713414,0.0307616681685
990000,-18.9990564375,265.467193751,0.0307616681685
991000,-46.9450686413,348.621161169,0.0307616681685
992000,-35.2892353931,286.696882779,0.0307616681685
993000,-28.0168746027,240.57596913,0.0307616681685
994000,-44.1918572362,326.66022326,0.0307616681685
995000,-33.0365622253,252.347801735,0.0307616681685
996000,-28.348627927,299.762385526,0.0307616681685
997000,-52.2089656011,345.802146126,0.0307616681685
998000,-60.5194590858,252.369264166,0.0307616681685
999000,-35.7941954362,341.257382317,0.0307616681685
1000000,6.38759798279,348.111622745,0.0307616681685
1001000,-20.330869541,246.10252189,0.0307616681685
1002000,-70.479447761,194.474683574,0.0307616681685
1003000,-56.310973029,234.155446248,0.0307616681685
1004000,-78.3239606899,238.416478738,0.0307616681685
1005000,-75.8228056974,290.192891505,0.0307616681685
1006000,-41.3505157563,319.722838624,0.0307616681685
1007000,-64.8791600326,288.66292619,0.0307616681685
1008000,-17.7995505359,298.281546742,0.0307616681685
1009000,-32.326035791,341.43206509,0.0307616681685
1010000,-10.1207747533,312.53150965,0.0307616681685
1011000,-10.9660353722,276.857868584,0.0307616681685
1012000,-46.2400660837,313.271498618,0.0307616681685
1013000,-36.5177690993,293.53171485,0.0307616681685
1014000,-33.8624813409,291.803344165,0.0307616681685
1015000,-38.2438942506,288.204990914,0.0307616681685
1016000,-38.8918502638,325.395587164,0.0307616681685
1017000,-27.5597603769,283.60710497,0.0307616681685
1018000,-29.55003134,350.07751192,0.0307616681685
1019000,-49.4072377374,325.694695385,0.0307616681685
1020000,-75.2856932732,350.761431817,0.0307616681685
1021000,-42.9563775446,361.651425814,0.0307616681685
1022000,-38.9913903249,330.113205286,0.0307616681685
1023000,-44.3070552668,269.312947151,0.0307616681685
1024000,-40.0788983166,300.03913045,0.0307616681685
1025000,-63.7086980489,314.340872876,0.0307616681685
1026000,-11.763410373,224.53672056,0.0307616681685
1027000,-66.4121570384,309.629068843,0.0307616681685
1028000,-48.5337987582,248.113474918,0.0307616681685
1029000,-19.4434297064,259.610082852,0.0307616681685
1030000,-31.9525971878,275.803651169,0.0307616681685
1031000,-27.9616690252,236.86407968,0.0307616681685
1032000,-48.5813060087,366.907753669,0.0307616681685
1033000,-29.562187874,275.149591844,0.0307616681685
1034000,-54.3706956141,217.683000162,0.0307616681685
1035000,-35.776814224,268.83176867,0.0307616681685
1036000,-59.0873908179,395.262992902,0.0307616681685
1037000,-43.2578670592,257.326711326,0.0307616681685
1038000,-59.6015213265,238.114980234,0.0307616681685
1039000,-32.2192706295,282.633508385,0.0307616681685
1040000,-52.5567066778,222.147669991,0.0307616681685
1041000,-58.6534908132,343.312459531,0.0307616681685
1042000,-36.6746753592,294.414612033,0.0307616681685
1043000,-56.901224161,206.71761152,0.0307616681685
1044000,-41.3327283465,321.447651715,0.0307616681685
1045000,-55.0545957945,276.528422203,0.0307616681685
1046000,-30.2462131306,280.72545371,0.0307616681685
1047000,-56.0332818789,164.782981487,0.0307616681685
1048000,-56.6770179616,295.783368595,0.0307616681685
1049000,-66.7816400672,289.24180592,0.0307616681685
1050000,-55.9989278784,342.603008515,0.0307616681685
1051000,-37.5893176715,248.758763353,0.0307616681685
1052000,-57.3703225776,449.309146888,0.0307616681685
1053000,-36.0647569431,297.841606996,0.0307616681685
1054000,-39.4776281689,294.498797654,0.0307616681685
1055000,-39.0578451304,301.733981914,0.0307616681685
1056000,-59.9397984157,284.073874027,0.0307616681685
1057000,-28.833838842,247.767880212,0.0307616681685
1058000,-35.2679243048,329.65341352,0.0307616681685
1059000,-20.2164858133,243.014234366,0.0307616681685
1060000,-39.605217549,342.004465007,0.0307616681685
1061000,-38.0691942451,266.159926628,0.0307616681685
1062000,-40.9691963008,288.266491181,0.0307616681685
1063000,-68.3147469205,258.649564543,0.0307616681685
1064000,-42.9826516125,348.725606892,0.0307616681685
1065000,-41.1898885543,262.254715015,0.0307616681685
1066000,-46.8635577581,278.971383228,0.0307616681685
1067000,-70.5060084929,302.439800529,0.0307616681685
1068000,-29.5545845772,352.012946087,0.0307616681685
1069000,-23.6653709706,306.156237715,0.0307616681685
1070000,-61.9444732067,311.390500767,0.0307616681685
1071000,-32.9102689782,350.900740538,0.0307616681685
1072000,-33.6637694242,305.286760857,0.0307616681685
1073000,-58.368886744,304.387379286,0.0307616681685
1074000,-58.4283324679,272.562137389,0.0307616681685
1075000,-63.3419912758,362.231860993,0.0307616681685
1076000,-43.8845397797,310.132257942,0.0307616681685
1077000,-79.7422849722,297.106037921,0.0307616681685
1078000,-44.3586176735,303.789883888,0.0307616681685
1079000,-26.6558344366,328.67958089,0.0307616681685
1080000,-30.2123210448,300.033103369,0.0307616681685
1081000,-47.159567313,250.859929803,0.0307616681685
1082000,-61.0786374225,338.298002307,0.0307616681685
1083000,-25.5741760668,314.405009741,0.0307616681685
1084000,-26.7979113968,317.31294254,0.0307616681685
1085000,-30.3133836563,270.641645928,0.0307616681685
1086000,-47.7160302692,257.628965276,0.0307616681685
1087000,-7.09907565338,300.526250787,0.0307616681685
1088000,-17.2445800583,290.103414665,0.0307616681685
1089000,-58.1744146246,391.60710827,0.0307616681685
1090000,-1.85551252789,312.684405932,0.0307616681685
1091000,-66.7300162112,328.353863515,0.0307616681685
1092000,-21.7491704064,325.773783212,0.0307616681685
1093000,-25.4177554703,213.731658914,0.0307616681685
1094000,-45.790175241,238.193356252,0.0307616681685
1095000,-36.8328530383,368.283854179,0.0307616681685
1096000,-29.4105179507,320.77090237,0.0307616681685
1097000,-26.5833981153,269.695104279,0.0307616681685
1098000,-30.0853677178,327.213666332,0.0307616681685
1099000,-14.9744988023,349.867584239,0.0307616681685
1100000,-4.69917145434,411.451670179,0.0307616681685
1101000,-43.8854523337,270.943437983,0.0307616681685
1102000,-30.6674887862,255.133848104,0.0307616681685
1103000,-39.7885241048,319.208282451,0.0307616681685
1104000,11.9628231245,302.511846787,0.0307616681685
1105000,-27.7312656503,293.08371092,0.0307616681685
1106000,-34.0108282582,356.509012816,0.0307616681685
1107000,-42.5572860932,313.41630468,0.0307616681685
1108000,-67.3185944123,282.921620025,0.0307616681685
1109000,-29.8866141476,253.065600176,0.0307616681685
1110000,-72.0158800194,303.654341103,0.0307616681685
1111000,-50.0668570702,285.564645073,0.0307616681685
1112000,-39.9942402011,322.632024117,0.0307616681685
1113000,-25.6743170811,302.42524526,0.0307616681685
1114000,5.01707612638,296.446784644,0.0307616681685
1115000,-30.1812073215,284.262412214,0.0307616681685
