#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,264.160991565,400.4628976,0.0186973163154
1205000,248.939541126,283.097997672,0.0186973163154
1206000,252.9796313,270.948159331,0.0186973163154
1207000,240.965571887,225.484266548,0.0186973163154
1208000,259.7886091,370.652201622,0.0186973163154
1209000,246.611911493,213.439881548,0.0186973163154
1210000,265.784395862,257.231867596,0.0186973163154
1211000,256.252786127,234.485826263,0.0186973163154
1212000,258.005193893,275.058946414,0.0186973163154
1213000,249.415639586,315.697417402,0.0186973163154
1214000,258.609356277,318.416936371,0.0186973163154
1215000,249.354621885,279.45951528,0.0186973163154
1216000,263.436611906,442.883364288,0.0186973163154
1217000,288.126348791,346.109895394,0.0186973163154
1218000,269.428936157,120.139482154,0.0186973163154
1219000,255.065471466,162.492433901,0.0186973163154
1220000,253.646507564,160.700962067,0.0186973163154
1221000,259.399998724,251.933432505,0.0186973163154
1222000,248.473522023,343.262777857,0.0186973163154
1223000,246.024237165,283.846463914,0.0186973163154
1224000,256.684518382,248.591463258,0.0186973163154
1225000,246.219036141,247.608319191,0.0186973163154
1226000,261.064470362,503.34146464,0.0186973163154
1227000,255.414766079,299.05689373,0.0186973163154
1228000,261.243854417,343.636706042,0.0186973163154
1229000,268.326187047,428.464893657,0.0186973163154
1230000,228.020458786,286.264070435,0.0186973163154
1231000,241.911873553,371.521059253,0.0186973163154
1232000,265.795970286,398.280100579,0.0186973163154
1233000,258.727311974,260.25095962,0.0186973163154
1234000,266.043088918,275.048996444,0.0186973163154
1235000,240.705439734,395.901713376,0.0186973163154
1236000,244.855789743,250.297881818,0.0186973163154
1237000,237.997376327,262.871325192,0.0186973163154
1238000,257.860051786,265.331102763,0.0186973163154
1239000,260.741809117,266.047987556,0.0186973163154
1240000,244.342647719,294.949145182,0.0186973163154
1241000,245.309474635,335.368526158,0.0186973163154
1242000,255.232203632,397.80254706,0.0186973163154
1243000,276.423262191,402.907411713,0.0186973163154
1244000,258.328982518,212.822859127,0.0186973163154
1245000,262.748172495,245.855810204,0.0186973163154
1246000,259.469707777,320.027127891,0.0186973163154
1247000,259.792752291,158.169286238,0.0186973163154
1248000,254.203601407,194.608355134,0.0186973163154
1249000,250.044408163,341.149885204,0.0186973163154
1250000,265.104790037,310.225517059,0.0186973163154
1251000,263.592905998,250.383215546,0.0186973163154
1252000,260.430040564,255.850675707,0.0186973163154
1253000,262.613687252,336.409738417,0.0186973163154
1254000,252.763233398,235.150662095,0.0186973163154
1255000,252.886449435,241.633840116,0.0186973163154
1256000,279.051307018,341.250353776,0.0186973163154
1257000,248.637380149,322.179105164,0.0186973163154
1258000,255.957858543,419.994298613,0.0186973163154
1259000,254.402566688,245.992039091,0.0186973163154
1260000,245.114978258,351.380598282,0.0186973163154
1261000,257.883560669,231.413602819,0.0186973163154
1262000,245.557351956,366.933030906,0.0186973163154
1263000,264.602325043,388.609245135,0.0186973163154
1264000,263.836603741,300.25111757,0.0186973163154
1265000,253.450522267,274.40966525,0.0186973163154
1266000,264.441434506,192.316947141,0.0186973163154
1267000,255.455909664,368.451683591,0.0186973163154
1268000,270.336869046,280.393941932,0.0186973163154
1269000,265.142551569,306.673463486,0.0186973163154
1270000,253.839668937,191.102467973,0.0186973163154
1271000,264.517378106,311.61952727,0.0186973163154
1272000,261.992231466,243.575261217,0.0186973163154
1273000,263.551974459,144.297685694,0.0186973163154
1274000,271.365745536,225.805745268,0.0186973163154
1275000,248.460541261,279.313970808,0.0186973163154
1276000,233.565622511,360.64996048,0.0186973163154
1277000,257.667431424,314.947696485,0.0186973163154
1278000,268.651676609,397.609605695,0.0186973163154
1279000,259.89633817,390.285478854,0.0186973163154
1280000,240.928558974,282.848683661,0.0186973163154
1281000,250.63622033,209.082140532,0.0186973163154
1282000,238.340210125,305.302164855,0.0186973163154
1283000,244.164323712,357.313895203,0.0186973163154
1284000,261.029957321,260.728565308,0.0186973163154
1285000,265.08287345,253.0241401,0.0186973163154
1286000,251.844598939,331.259767448,0.0186973163154
1287000,243.153497074,378.463595655,0.0186973163154
1288000,260.046118771,315.061168729,0.0186973163154
1289000,246.922961753,326.916690655,0.0186973163154
1290000,268.065722085,337.800939461,0.0186973163154
1291000,279.238126901,395.34445551,0.0186973163154
1292000,244.279268508,238.301387546,0.0186973163154
1293000,259.951868502,209.769438892,0.0186973163154
1294000,262.511861812,283.814526272,0.0186973163154
1295000,304.130312074,257.34349513,0.0186973163154
1296000,257.795224416,240.033776098,0.0186973163154
1297000,263.992409432,216.262369575,0.0186973163154
1298000,248.799926676,391.399125749,0.0186973163154
1299000,259.379144529,321.362454471,0.0186973163154
1300000,261.495383156,407.591737406,0.0186973163154
1301000,268.099554141,217.02709966,0.0186973163154
1302000,262.673814533,324.584743533,0.0186973163154
1303000,261.470918892,385.695450606,0.0186973163154
1304000,265.735347671,304.571676562,0.0186973163154
1305000,249.784428155,329.526454169,0.0186973163154
1306000,255.071911445,352.905889634,0.0186973163154
1307000,259.915999617,396.499741133,0.0186973163154
1308000,266.347940534,409.835983777,0.0186973163154
1309000,248.292567254,344.287395577,0.0186973163154
1310000,248.630110825,272.144014038,0.0186973163154
1311000,268.351983463,259.111777851,0.0186973163154
1312000,237.190316921,430.213532194,0.0186973163154
1313000,258.163759099,225.080043352,0.0186973163154
1314000,268.614804661,360.577542843,0.0186973163154
1315000,281.130826608,255.447401731,0.0186973163154
1316000,236.582112926,301.34992532,0.0186973163154
1317000,265.994554374,235.739500792,0.0186973163154
1318000,262.383663878,281.132625932,0.0186973163154
1319000,239.50153442,253.008355886,0.0186973163154
1320000,246.318063656,244.312844663,0.0186973163154
1321000,235.201185459,248.006943171,0.0186973163154
1322000,265.932395587,194.951454254,0.0186973163154
1323000,249.09706363,232.651081255,0.0186973163154
1324000,260.825444285,337.520811464,0.0186973163154
1325000,249.135921573,435.107938947,0.0186973163154
1326000,258.99536805,358.778213715,0.0186973163154
1327000,244.365341281,444.110420934,0.0186973163154
1328000,287.617609911,348.727181346,0.0186973163154
1329000,255.174147642,445.974370278,0.0186973163154
1330000,261.579646806,275.961138332,0.0186973163154
1331000,281.78494464,252.934963695,0.0186973163154
1332000,250.41768224,450.246062439,0.0186973163154
1333000,254.898552635,243.14608262,0.0186973163154
1334000,264.996885013,322.172846661,0.0186973163154
1335000,263.32918674,366.108991776,0.0186973163154
1336000,253.993139857,423.499556982,0.0186973163154
1337000,235.151121361,165.04360017,0.0186973163154
1338000,254.967788007,264.897978793,0.0186973163154
1339000,249.099705009,426.82509206,0.0186973163154
1340000,255.068549381,317.373150189,0.0186973163154
1341000,271.800522835,232.428359163,0.0186973163154
1342000,250.061119034,376.401991335,0.0186973163154
1343000,236.740147576,362.75956783,0.0186973163154
1344000,233.222908678,397.2556078,0.0186973163154
1345000,269.488538728,256.132416253,0.0186973163154
1346000,240.581025873,294.972392047,0.0186973163154
1347000,229.112531163,287.731425633,0.0186973163154
1348000,240.103581602,343.490011213,0.0186973163154
1349000,257.404144624,306.153429889,0.0186973163154
1350000,257.87310756,257.034100707,0.0186973163154
1351000,258.11772469,200.778559678,0.0186973163154
1352000,265.279005567,284.381190827,0.0186973163154
1353000,254.632670422,422.579834834,0.0186973163154
1354000,271.711726758,289.514291484,0.0186973163154
1355000,253.372552581,364.088556105,0.0186973163154
1356000,261.726611237,489.052172628,0.0186973163154
1357000,246.519617744,397.505524872,0.0186973163154
1358000,261.125689173,261.388389745,0.0186973163154
1359000,263.025135085,388.52600238,0.0186973163154
1360000,234.246837193,377.665078741,0.0186973163154
1361000,243.508594458,347.90502806,0.0186973163154
1362000,249.107295319,324.249595629,0.0186973163154
1363000,252.597381216,373.132214107,0.0186973163154
1364000,266.241034598,234.273490212,0.0186973163154
1365000,269.135104732,387.496722552,0.0186973163154
1366000,258.279589843,304.849724224,0.0186973163154
1367000,243.454179512,302.993142239,0.0186973163154
1368000,258.906044809,265.229298387,0.0186973163154
1369000,250.842811747,276.87234119,0.0186973163154
1370000,281.137822668,410.271349922,0.0186973163154
1371000,269.604298783,306.349728315,0.0186973163154
1372000,242.796813869,210.97884542,0.0186973163154
1373000,261.127561519,271.710886366,0.0186973163154
1374000,257.77058096,253.474277631,0.0186973163154
1375000,260.798585304,252.177865779,0.0186973163154
1376000,273.063351271,363.725760768,0.0186973163154
1377000,278.064928903,331.193016856,0.0186973163154
1378000,268.884208809,323.535500058,0.0186973163154
1379000,260.281385442,213.853793592,0.0186973163154
1380000,267.126907834,341.808050561,0.0186973163154
1381000,246.646432304,379.769988548,0.0186973163154
1382000,251.295705121,261.756249929,0.0186973163154
1383000,247.871229104,326.956563075,0.0186973163154
1384000,258.704288385,312.768524951,0.0186973163154
1385000,267.454589078,331.072998191,0.0186973163154
1386000,251.686490025,237.628905283,0.0186973163154
1387000,274.153206887,301.20011225,0.0186973163154
1388000,271.871447396,364.582202925,0.0186973163154
1389000,269.601030941,317.867585114,0.0186973163154
1390000,242.218386204,322.761682602,0.0186973163154
1391000,282.843566124,445.75466005,0.0186973163154
1392000,262.203912684,375.972436817,0.0186973163154
1393000,269.125498635,296.166179187,0.0186973163154
1394000,266.940207958,289.292889907,0.0186973163154
1395000,262.802102013,246.451686418,0.0186973163154
1396000,258.313371074,301.26310926,0.0186973163154
1397000,247.388133697,274.072695439,0.0186973163154
1398000,246.445185457,470.51414747,0.0186973163154
1399000,255.783657153,257.807740337,0.0186973163154
1400000,252.761566419,191.519686758,0.0186973163154
1401000,241.812092848,239.001666487,0.0186973163154
1402000,245.206441931,368.50123491,0.0186973163154
1403000,258.201439071,369.443743777,0.0186973163154
1404000,261.897771227,409.48502083,0.0186973163154
1405000,284.14314979,454.261985994,0.0186973163154
1406000,250.659611904,333.342124023,0.0186973163154
1407000,263.497617611,384.898361746,0.0186973163154
1408000,263.609742183,269.497476253,0.0186973163154
1409000,271.191007955,251.967133882,0.0186973163154
1410000,260.378363702,411.216721861,0.0186973163154
1411000,252.407172695,260.268440852,0.0186973163154
1412000,254.208740688,251.944034675,0.0186973163154
1413000,252.243341471,295.615846071,0.0186973163154
1414000,248.186088016,434.39127237,0.0186973163154
1415000,265.498715211,279.111921411,0.0186973163154
1416000,276.667031129,279.477774078,0.0186973163154
1417000,279.706293726,432.893832967,0.0186973163154
1418000,264.240395721,322.400261344,0.0186973163154
1419000,239.984469786,239.642129358,0.0186973163154
1420000,266.012609323,243.595120091,0.0186973163154
1421000,271.150248327,241.474211689,0.0186973163154
1422000,251.715064292,141.209609689,0.0186973163154
1423000,272.193289356,337.986752431,0.0186973163154
1424000,241.212981019,395.028959562,0.0186973163154
1425000,309.939835554,205.997089578,0.0186973163154
1426000,239.558720646,299.824173482,0.0186973163154
1427000,245.947655511,142.72197395,0.0186973163154
1428000,258.009127684,353.957954228,0.0186973163154
1429000,274.354204501,262.918600293,0.0186973163154
1430000,256.981776104,325.508640774,0.0186973163154
1431000,256.43458593,194.793916096,0.0186973163154
1432000,275.790700557,392.333347361,0.0186973163154
1433000,257.528654362,237.269428296,0.0186973163154
1434000,245.036729745,290.769570793,0.0186973163154
1435000,241.852664331,168.807832093,0.0186973163154
1436000,261.958519756,262.004796712,0.0186973163154
1437000,254.061309056,246.447726515,0.0186973163154
1438000,267.500860942,272.357424474,0.0186973163154
1439000,249.97312976,145.116472944,0.0186973163154
1440000,263.437665251,228.159039796,0.0186973163154
1441000,253.624715986,219.231883977,0.0186973163154
1442000,270.247254854,382.286730662,0.0186973163154
1443000,255.049579912,259.676346974,0.0186973163154
1444000,253.253935407,275.910006844,0.0186973163154
1445000,269.504158711,245.34869768,0.0186973163154
1446000,247.199941323,313.358845205,0.0186973163154
1447000,261.038274795,310.995789714,0.0186973163154
1448000,238.277761756,312.748958502,0.0186973163154
1449000,246.743007296,361.79246005,0.0186973163154
1450000,248.144222068,269.966741489,0.0186973163154
1451000,261.224236107,225.49236652,0.0186973163154
1452000,247.30288019,255.705223261,0.0186973163154
1453000,245.94215729,313.025304267,0.0186973163154
1454000,243.902778388,235.558062097,0.0186973163154
1455000,249.000420635,212.596612363,0.0186973163154
1456000,258.946336653,259.281192457,0.0186973163154
1457000,278.382167285,283.265261332,0.0186973163154
1458000,259.070725183,322.055821566,0.0186973163154
1459000,280.890533685,405.525298958,0.0186973163154
1460000,246.294575837,414.624211541,0.0186973163154
1461000,252.001839116,250.512328305,0.0186973163154
1462000,244.878887712,371.261292319,0.0186973163154
1463000,245.992533799,154.364998217,0.0186973163154
1464000,270.163613104,384.36839818,0.0186973163154
1465000,255.566091458,199.938357091,0.0186973163154
1466000,255.769719108,262.10250311,0.0186973163154
1467000,259.842944891,247.176097561,0.0186973163154
1468000,240.107988608,173.417822273,0.0186973163154
1469000,248.93796105,409.802562389,0.0186973163154
1470000,249.981012628,237.933887388,0.0186973163154
1471000,258.562353791,197.98707099,0.0186973163154
1472000,250.551339773,182.339132751,0.0186973163154
1473000,245.049553585,184.935755204,0.0186973163154
1474000,253.755096674,304.116438782,0.0186973163154
1475000,244.691156495,280.482445942,0.0186973163154
1476000,260.665953651,363.347344882,0.0186973163154
1477000,291.414864956,311.909833381,0.0186973163154
1478000,254.219336044,379.856552831,0.0186973163154
1479000,274.884117886,293.112635181,0.0186973163154
1480000,255.861242162,400.748380207,0.0186973163154
1481000,245.890096152,391.57663636,0.0186973163154
1482000,252.637223846,261.263065371,0.0186973163154
1483000,267.867193262,324.900141277,0.0186973163154
1484000,252.562880708,422.987942235,0.0186973163154
1485000,255.397883912,211.297234831,0.0186973163154
1486000,264.586290758,306.40506808,0.0186973163154
1487000,257.414003841,186.649280842,0.0186973163154
1488000,248.188880521,219.075080825,0.0186973163154
1489000,261.618257483,360.845191149,0.0186973163154
1490000,245.138667208,320.984107023,0.0186973163154
1491000,242.340496917,225.733293103,0.0186973163154
1492000,250.740001712,298.285825394,0.0186973163154
1493000,263.855816014,337.90613933,0.0186973163154
1494000,268.208192502,333.265421465,0.0186973163154
1495000,280.068977438,423.122726717,0.0186973163154
1496000,254.644519166,222.844477425,0.0186973163154
1497000,255.545613044,323.370485382,0.0186973163154
1498000,263.436715399,288.21297178,0.0186973163154
1499000,251.597733031,368.563836036,0.0186973163154
1500000,267.141997378,213.34271348,0.0186973163154
1501000,264.128674559,395.075606651,0.0186973163154
1502000,287.863621831,291.189247456,0.0186973163154
1503000,250.545185517,299.467058204,0.0186973163154
1504000,269.189683057,421.00744002,0.0186973163154
1505000,250.186632972,360.528486888,0.0186973163154
1506000,267.941787826,232.5544434,0.0186973163154
1507000,263.785711042,449.466016419,0.0186973163154
1508000,245.031928996,334.545119434,0.0186973163154
1509000,257.086667913,361.671716261,0.0186973163154
1510000,254.517670174,272.979085343,0.0186973163154
1511000,271.065479656,331.563589807,0.0186973163154
1512000,236.701507713,262.850827955,0.0186973163154
1513000,237.240358636,215.741954181,0.0186973163154
1514000,259.314780058,186.593984344,0.0186973163154
1515000,249.081959929,285.260693133,0.0186973163154
1516000,270.476667267,268.852221217,0.0186973163154
1517000,263.200828372,299.625596594,0.0186973163154
1518000,256.159125779,378.686503547,0.0186973163154
1519000,267.21258292,327.77983431,0.0186973163154
1520000,260.528262128,344.387929935,0.0186973163154
1521000,248.869562926,338.754614139,0.0186973163154
1522000,254.358266176,301.950460077,0.0186973163154
1523000,248.460849347,336.748012772,0.0186973163154
1524000,246.74679004,338.427248556,0.0186973163154
1525000,243.66375531,250.082199348,0.0186973163154
1526000,250.718028366,364.018881157,0.0186973163154
1527000,260.439205175,251.199803053,0.0186973163154
1528000,256.36804469,560.708297431,0.0186973163154
1529000,289.515071133,289.204838432,0.0186973163154
1530000,265.991366662,299.897398672,0.0186973163154
1531000,265.705465047,322.037302728,0.0186973163154
1532000,251.748178959,366.738549132,0.0186973163154
1533000,250.996971703,313.003086092,0.0186973163154
1534000,239.438360636,254.887079946,0.0186973163154
1535000,243.370984938,282.348732839,0.0186973163154
1536000,262.236870485,430.030974914,0.0186973163154
1537000,241.217934347,375.670321872,0.0186973163154
1538000,250.217368545,221.533241016,0.0186973163154
1539000,259.352251154,283.366189435,0.0186973163154
1540000,264.189964603,379.054569335,0.0186973163154
1541000,279.25237294,221.87117618,0.0186973163154
1542000,241.324728861,285.725914292,0.0186973163154
1543000,271.23768876,195.081654265,0.0186973163154
1544000,239.060701146,224.793750784,0.0186973163154
1545000,242.282100352,304.476700361,0.0186973163154
1546000,275.982483042,286.01968708,0.0186973163154
1547000,254.549330807,279.985691276,0.0186973163154
1548000,244.439978188,290.293893912,0.0186973163154
1549000,252.664235218,286.212024535,0.0186973163154
1550000,256.395133532,258.453337483,0.0186973163154
1551000,259.638134157,253.511368424,0.0186973163154
1552000,242.198792984,244.188659703,0.0186973163154
1553000,245.782296934,288.748526596,0.0186973163154
1554000,249.151884443,397.354918833,0.0186973163154
1555000,257.570235123,281.630412895,0.0186973163154
1556000,251.219118003,203.89923541,0.0186973163154
1557000,248.958405876,224.259530744,0.0186973163154
1558000,245.472247173,307.438072644,0.0186973163154
1559000,269.659128537,256.032179215,0.0186973163154
1560000,241.019675132,359.577158098,0.0186973163154
1561000,255.07518306,185.553750878,0.0186973163154
1562000,245.091783952,183.974143954,0.0186973163154
1563000,242.791344762,268.433347296,0.0186973163154
1564000,267.768680044,173.26802804,0.0186973163154
1565000,243.330536901,357.10529885,0.0186973163154
1566000,250.34383248,310.361823187,0.0186973163154
1567000,232.668544057,322.931414571,0.0186973163154
1568000,258.258002985,284.581937141,0.0186973163154
1569000,244.036591983,284.855940308,0.0186973163154
1570000,254.53985395,265.035143988,0.0186973163154
1571000,250.596729011,459.248443101,0.0186973163154
1572000,251.142388055,450.178872739,0.0186973163154
1573000,241.072621649,326.797919312,0.0186973163154
1574000,254.422510284,223.477002106,0.0186973163154
1575000,233.666325123,252.384689533,0.0186973163154
1576000,256.429046667,221.716180789,0.0186973163154
1577000,229.545072513,224.021569158,0.0186973163154
1578000,278.858778475,151.15713034,0.0186973163154
1579000,261.171940817,194.090785551,0.0186973163154
1580000,253.662418867,299.842418496,0.0186973163154
1581000,256.587124749,280.121924302,0.0186973163154
1582000,270.382329663,333.519997229,0.0186973163154
1583000,262.502224856,383.630624546,0.0186973163154
1584000,257.324582094,319.143339194,0.0186973163154
1585000,254.963392784,161.237602709,0.0186973163154
1586000,232.793243589,228.492086903,0.0186973163154
1587000,263.453733737,236.232873302,0.0186973163154
1588000,270.793351191,296.139562331,0.0186973163154
1589000,279.271390436,220.543127635,0.0186973163154
1590000,261.538486538,221.856297779,0.0186973163154
1591000,268.485413423,165.156471757,0.0186973163154
1592000,254.994266799,259.009988367,0.0186973163154
1593000,257.546252676,265.334003094,0.0186973163154
1594000,245.599445173,286.306360154,0.0186973163154
1595000,247.436933224,282.780912287,0.0186973163154
1596000,252.342432261,275.831722674,0.0186973163154
1597000,251.079573915,320.097778872,0.0186973163154
1598000,260.074027279,255.145734125,0.0186973163154
1599000,260.448773064,254.194181317,0.0186973163154
1600000,254.725425196,298.01898297,0.0186973163154
1601000,257.371206519,421.777938433,0.0186973163154
1602000,264.624829656,346.561673142,0.0186973163154
1603000,258.605438847,203.306224283,0.0186973163154
1604000,247.97528386,329.154061758,0.0186973163154
1605000,258.041083581,221.819026629,0.0186973163154
1606000,263.383736893,233.095776194,0.0186973163154
1607000,248.172542785,313.167675497,0.0186973163154
1608000,250.26051277,269.953481909,0.0186973163154
1609000,267.556198132,269.684175438,0.0186973163154
1610000,261.399205429,304.65967019,0.0186973163154
1611000,250.094645104,196.260626637,0.0186973163154
1612000,239.26672298,324.437306713,0.0186973163154
1613000,240.011837373,292.573388216,0.0186973163154
1614000,259.555434274,253.67535509,0.0186973163154
1615000,254.052252189,241.707218921,0.0186973163154
1616000,247.945789478,340.595031711,0.0186973163154
1617000,258.537305467,266.666355218,0.0186973163154
1618000,256.968244852,238.625507098,0.0186973163154
1619000,266.304458038,292.129588544,0.0186973163154
1620000,275.558046301,465.133439344,0.0186973163154
1621000,257.539694482,236.545439046,0.0186973163154
1622000,251.76696449,292.789139625,0.0186973163154
1623000,276.357121325,322.289478829,0.0186973163154
1624000,291.289002495,259.361160161,0.0186973163154
1625000,265.083343607,426.938462979,0.0186973163154
1626000,250.358134524,269.386475324,0.0186973163154
1627000,251.554005957,298.763168904,0.0186973163154
1628000,255.550748818,302.188605346,0.0186973163154
1629000,229.934244484,212.581166181,0.0186973163154
1630000,249.268714188,360.549842391,0.0186973163154
1631000,224.465769485,163.996903251,0.0186973163154
1632000,256.224648479,377.132481419,0.0186973163154
1633000,262.667731053,429.229394374,0.0186973163154
1634000,274.679363575,169.333389811,0.0186973163154
1635000,247.798028594,416.313872183,0.0186973163154
1636000,237.969908974,142.298788676,0.0186973163154
1637000,273.882084722,253.614687342,0.0186973163154
1638000,263.791912808,433.728483341,0.0186973163154
1639000,241.844246592,199.079457657,0.0186973163154
1640000,254.801346367,244.439894288,0.0186973163154
1641000,257.449916252,242.655951145,0.0186973163154
1642000,241.198658515,306.401382105,0.0186973163154
1643000,259.389588096,348.825737769,0.0186973163154
1644000,249.293178311,467.954820489,0.0186973163154
1645000,251.973070809,322.415107029,0.0186973163154
1646000,254.739001178,297.135099969,0.0186973163154
1647000,248.243852267,224.928416341,0.0186973163154
1648000,254.330882858,300.156117326,0.0186973163154
1649000,245.987105394,267.62696636,0.0186973163154
1650000,243.790293703,306.334653356,0.0186973163154
1651000,258.474286824,273.072069415,0.0186973163154
1652000,241.320688145,259.921799956,0.0186973163154
1653000,243.864525275,410.492442461,0.0186973163154
1654000,237.319560917,278.361137063,0.0186973163154
1655000,268.647111429,267.240916113,0.0186973163154
1656000,242.654184053,206.70544131,0.0186973163154
1657000,260.501145033,307.208308444,0.0186973163154
1658000,257.22565616,228.964724913,0.0186973163154
1659000,276.721026358,304.73169802,0.0186973163154
1660000,248.359892019,242.445559017,0.0186973163154
1661000,262.591524662,322.771876162,0.0186973163154
1662000,261.459733671,285.723596083,0.0186973163154
1663000,237.063191201,450.612377742,0.0186973163154
1664000,243.417255505,329.295975796,0.0186973163154
1665000,254.230907186,333.56338077,0.0186973163154
1666000,251.792463855,264.558629704,0.0186973163154
1667000,256.25238644,297.994582464,0.0186973163154
1668000,253.470339287,346.279063492,0.0186973163154
1669000,244.555955582,299.071702787,0.0186973163154
1670000,245.7531918,339.147880014,0.0186973163154
1671000,267.150453819,231.801139191,0.0186973163154
1672000,257.246678738,378.634729187,0.0186973163154
1673000,274.51571015,285.075886274,0.0186973163154
1674000,254.218245347,260.399820602,0.0186973163154
1675000,257.023732181,229.210279825,0.0186973163154
1676000,262.742938081,290.367929906,0.0186973163154
1677000,269.028182664,378.462754599,0.0186973163154
1678000,248.157283252,210.928948642,0.0186973163154
1679000,261.494367744,288.282152762,0.0186973163154
1680000,279.502127221,227.662672949,0.0186973163154
1681000,263.469329228,280.388001457,0.0186973163154
1682000,265.589180763,347.616345047,0.0186973163154
1683000,262.798538136,413.138906099,0.0186973163154
1684000,242.864448312,260.686914423,0.0186973163154
1685000,247.148350751,297.203696312,0.0186973163154
1686000,269.85398058,240.014472491,0.0186973163154
1687000,282.37184002,277.461735791,0.0186973163154
1688000,266.213570457,323.3563398,0.0186973163154
1689000,263.35791297,189.624624158,0.0186973163154
1690000,249.557290967,235.449114455,0.0186973163154
1691000,256.682007831,212.595789553,0.0186973163154
1692000,253.877105683,218.98222843,0.0186973163154
1693000,245.032219391,243.672504704,0.0186973163154
1694000,284.445773273,279.319077534,0.0186973163154
1695000,276.519227184,182.918631594,0.0186973163154
1696000,255.201678856,476.461416128,0.0186973163154
1697000,267.282614584,282.916809638,0.0186973163154
1698000,272.766460656,262.772652966,0.0186973163154
1699000,254.690697584,518.42242227,0.0186973163154
1700000,270.272218802,344.850879175,0.0186973163154
1701000,269.532033398,180.751606123,0.0186973163154
1702000,250.022823738,193.712819295,0.0186973163154
1703000,229.903913803,239.334093078,0.0186973163154
1704000,242.629436104,270.741908035,0.0186973163154
1705000,244.493344984,344.213915079,0.0186973163154
1706000,246.431293086,308.908281977,0.0186973163154
1707000,241.788103034,249.646399018,0.0186973163154
1708000,256.777088877,302.593931048,0.0186973163154
1709000,258.380803684,344.745287365,0.0186973163154
1710000,255.704130841,306.351209838,0.0186973163154
1711000,246.262053362,301.872028316,0.0186973163154
1712000,240.22108303,290.632715243,0.0186973163154
1713000,248.056584844,396.71288684,0.0186973163154
1714000,259.808152945,350.109042806,0.0186973163154
1715000,257.770296725,232.607945303,0.0186973163154
1716000,275.071852114,396.317736316,0.0186973163154
1717000,252.641136735,282.857082715,0.0186973163154
1718000,267.492332131,489.832786009,0.0186973163154
1719000,254.506508338,323.822060918,0.0186973163154
1720000,265.527060241,221.765237816,0.0186973163154
1721000,262.636841607,364.571586612,0.0186973163154
1722000,259.847332524,390.706379905,0.0186973163154
1723000,255.14336986,321.855063385,0.0186973163154
1724000,263.056967415,322.991776211,0.0186973163154
1725000,265.26086604,237.721228321,0.0186973163154
1726000,256.662160525,313.005368652,0.0186973163154
1727000,258.663728548,227.022794199,0.0186973163154
1728000,250.071889405,389.820454208,0.0186973163154
1729000,254.593153087,417.912311326,0.0186973163154
1730000,267.694231993,281.195126714,0.0186973163154
1731000,244.342713679,309.674816104,0.0186973163154
1732000,259.709101881,353.417017059,0.0186973163154
1733000,249.117304638,400.599209141,0.0186973163154
1734000,248.330304789,350.055654175,0.0186973163154
1735000,280.722697295,451.243826974,0.0186973163154
1736000,256.773537578,214.369480028,0.0186973163154
1737000,246.949025002,417.454525063,0.0186973163154
1738000,272.565054193,436.832748035,0.0186973163154
1739000,256.885176664,271.26473736,0.0186973163154
1740000,261.655859489,222.089596285,0.0186973163154
1741000,265.223313849,259.283711009,0.0186973163154
1742000,265.138436475,372.84208174,0.0186973163154
1743000,253.390948288,337.247387719,0.0186973163154
1744000,261.383485566,309.429254066,0.0186973163154
1745000,245.44995735,263.849452311,0.0186973163154
1746000,249.879478754,246.691584062,0.0186973163154
1747000,236.84257026,231.510309994,0.0186973163154
1748000,253.065422243,398.547028235,0.0186973163154
1749000,231.591991375,354.407586822,0.0186973163154
1750000,262.767925072,239.739254668,0.0186973163154
1751000,245.793336291,382.210392706,0.0186973163154
1752000,249.796951801,286.849075301,0.0186973163154
1753000,269.871328953,242.294146594,0.0186973163154
1754000,262.51544832,401.26942373,0.0186973163154
1755000,258.900381071,239.154055487,0.0186973163154
1756000,254.668633367,255.045554291,0.0186973163154
1757000,254.386704268,351.345636405,0.0186973163154
1758000,261.528508836,330.33030726,0.0186973163154
1759000,255.108310988,427.889000348,0.0186973163154
1760000,258.168000896,371.967627399,0.0186973163154
1761000,256.876417536,352.833593925,0.0186973163154
1762000,253.389400622,550.966209914,0.0186973163154
1763000,249.742301818,498.380797582,0.0186973163154
1764000,261.853885463,270.757630768,0.0186973163154
1765000,249.47267461,264.324288608,0.0186973163154
1766000,266.769041527,333.962289728,0.0186973163154
1767000,262.179162179,148.555473846,0.0186973163154
1768000,254.729801837,403.509104086,0.0186973163154
1769000,262.271334532,188.738667464,0.0186973163154
1770000,281.365485987,225.204033198,0.0186973163154
1771000,254.045773109,235.301965396,0.0186973163154
1772000,259.020151402,338.12707042,0.0186973163154
1773000,271.501084659,334.62272244,0.0186973163154
1774000,255.154883182,339.130746755,0.0186973163154
1775000,252.859100775,281.73682905,0.0186973163154
1776000,256.775959993,305.64820612,0.0186973163154
1777000,251.887394254,340.366508745,0.0186973163154
1778000,257.088909279,167.15707648,0.0186973163154
1779000,245.145786029,408.180071287,0.0186973163154
1780000,269.036845176,314.25778173,0.0186973163154
1781000,259.221592043,250.221957848,0.0186973163154
1782000,262.345286705,238.506787044,0.0186973163154
1783000,273.077553861,234.225845385,0.0186973163154
1784000,246.168645217,402.972919413,0.0186973163154
