#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,40.1062293096,216.507935013,0.0153853111044
584000,61.7571941883,283.224533579,0.0153853111044
585000,21.3213764286,291.733106126,0.0153853111044
586000,24.3630350825,216.602355488,0.0153853111044
587000,40.0977349119,198.460622207,0.0153853111044
588000,50.3981963501,182.767354911,0.0153853111044
589000,43.6801013538,277.860096039,0.0153853111044
590000,51.2247533462,229.87691094,0.0153853111044
591000,30.7319962357,338.352884047,0.0153853111044
592000,64.52482212,366.839731755,0.0153853111044
593000,56.2802283307,288.513320796,0.0153853111044
594000,59.8777937536,228.909104724,0.0153853111044
595000,43.6700326035,240.946260049,0.0153853111044
596000,25.0661697923,295.168984543,0.0153853111044
597000,46.0463434704,274.821354569,0.0153853111044
598000,48.0802154271,155.741413534,0.0153853111044
599000,39.2168881589,242.385558024,0.0153853111044
600000,34.0987795906,130.408824974,0.0153853111044
601000,60.425324164,260.461363387,0.0153853111044
602000,39.8267745647,201.861528343,0.0153853111044
603000,38.235705277,230.125102457,0.0153853111044
604000,61.6912217699,317.384637008,0.0153853111044
605000,37.4328285701,228.99970697,0.0153853111044
606000,45.6374545728,322.838188637,0.0153853111044
607000,43.3716772303,231.631593653,0.0153853111044
608000,85.564939503,258.652957922,0.0153853111044
609000,70.8826650252,416.70083357,0.0153853111044
610000,52.0455433465,369.543798351,0.0153853111044
611000,75.2660596772,338.723341936,0.0153853111044
612000,62.3526981572,199.404890925,0.0153853111044
613000,51.3961576847,284.689052428,0.0153853111044
614000,69.8725144095,232.418479033,0.0153853111044
615000,61.755604143,293.522308829,0.0153853111044
616000,66.1907558148,365.34454046,0.0153853111044
617000,59.0977915392,262.761981468,0.0153853111044
618000,61.719607456,310.23601528,0.0153853111044
619000,32.0199722223,284.33335194,0.0153853111044
620000,42.5050526443,319.925675161,0.0153853111044
621000,53.2364677184,321.693721121,0.0153853111044
622000,56.7577752958,350.64699695,0.0153853111044
623000,54.2358329351,333.257524429,0.0153853111044
624000,62.0388106131,266.800617184,0.0153853111044
625000,68.8277134337,317.684514526,0.0153853111044
626000,54.9448691731,411.177404098,0.0153853111044
627000,72.1481631111,288.799214791,0.0153853111044
628000,70.4992198246,303.948037061,0.0153853111044
629000,63.2422978858,506.211824087,0.0153853111044
630000,53.4207740796,374.861608574,0.0153853111044
631000,35.8073476229,256.956585656,0.0153853111044
632000,68.4677977942,252.024652538,0.0153853111044
633000,57.0017213096,183.240926172,0.0153853111044
634000,50.1936272508,196.804554099,0.0153853111044
635000,68.7714582411,259.126956883,0.0153853111044
636000,53.3270797924,253.350288897,0.0153853111044
637000,53.9854186783,413.739668425,0.0153853111044
638000,49.7513001918,309.696641495,0.0153853111044
639000,47.1858212536,328.781188252,0.0153853111044
640000,65.556504586,329.181819969,0.0153853111044
641000,66.0013070221,319.459904159,0.0153853111044
642000,72.3934619439,253.540956286,0.0153853111044
643000,44.1161024848,300.275505018,0.0153853111044
644000,70.889466902,229.936778151,0.0153853111044
645000,43.9751556425,275.820209702,0.0153853111044
646000,37.2088354965,287.357655358,0.0153853111044
647000,41.1433825921,195.23050346,0.0153853111044
648000,49.2269938653,337.455237911,0.0153853111044
649000,52.3885845511,224.302774646,0.0153853111044
650000,64.3559575631,266.570565102,0.0153853111044
651000,52.6117668687,214.45549694,0.0153853111044
652000,44.1736394468,323.892735337,0.0153853111044
653000,52.1703756565,279.732138339,0.0153853111044
654000,47.6552874415,279.720389216,0.0153853111044
655000,49.1494194547,344.874152042,0.0153853111044
656000,39.8600104393,340.101061834,0.0153853111044
657000,56.1172863313,346.661492862,0.0153853111044
658000,46.3168428061,259.167290314,0.0153853111044
659000,39.7770828714,258.136221536,0.0153853111044
660000,62.3598125919,335.566823244,0.0153853111044
661000,60.7256108805,182.681978562,0.0153853111044
662000,63.7830671464,309.205778907,0.0153853111044
663000,58.7672751739,253.611977909,0.0153853111044
664000,33.0183706815,299.841857302,0.0153853111044
665000,30.0867689039,247.168749703,0.0153853111044
666000,43.8737695481,231.029951309,0.0153853111044
667000,55.2308998923,247.295232827,0.0153853111044
668000,59.074227338,373.22269552,0.0153853111044
669000,47.3578651924,403.382482766,0.0153853111044
670000,60.6391741875,206.826622655,0.0153853111044
671000,41.4606834858,339.175575815,0.0153853111044
672000,44.0090325038,291.177862372,0.0153853111044
673000,48.9077899493,235.82239773,0.0153853111044
674000,33.1573169152,333.42685558,0.0153853111044
675000,75.5345851612,327.770935017,0.0153853111044
676000,39.7894672902,345.355823532,0.0153853111044
677000,61.7584433047,316.198324367,0.0153853111044
678000,54.8860468733,306.660260486,0.0153853111044
679000,51.5626090156,290.16439616,0.0153853111044
680000,37.83868395,298.451370505,0.0153853111044
681000,33.8696898462,300.703450238,0.0153853111044
682000,57.4344482804,194.701197036,0.0153853111044
683000,48.5716640331,206.677744524,0.0153853111044
684000,68.7066187728,373.473887804,0.0153853111044
685000,53.2845413543,335.336999794,0.0153853111044
686000,27.2023409042,269.339873369,0.0153853111044
687000,44.0734226651,267.201654621,0.0153853111044
688000,47.145926223,240.872348525,0.0153853111044
689000,45.1725869919,295.729858081,0.0153853111044
690000,49.2640407368,237.972343176,0.0153853111044
691000,31.9411030012,264.31128787,0.0153853111044
692000,45.3321434945,364.139746975,0.0153853111044
693000,52.9002540958,274.404788996,0.0153853111044
694000,47.5933906318,373.536496402,0.0153853111044
695000,45.0387578009,342.184784947,0.0153853111044
696000,41.2562612515,325.499698201,0.0153853111044
697000,42.556087193,275.087985165,0.0153853111044
698000,54.372503471,232.616864773,0.0153853111044
699000,42.2425993093,454.674838906,0.0153853111044
700000,35.4656385451,313.093277805,0.0153853111044
701000,54.8325878833,309.187174099,0.0153853111044
702000,42.4334381925,243.660803306,0.0153853111044
703000,53.9841429475,247.688011107,0.0153853111044
704000,62.3317106722,297.656601394,0.0153853111044
705000,62.9878376738,248.572220028,0.0153853111044
706000,48.8828094829,212.480595804,0.0153853111044
707000,64.5628388804,310.333695124,0.0153853111044
708000,72.9324938059,305.322878929,0.0153853111044
709000,36.4542595944,203.798608759,0.0153853111044
710000,42.5139411922,325.964579548,0.0153853111044
711000,43.7040535248,340.446992277,0.0153853111044
712000,73.952702417,331.87326581,0.0153853111044
713000,62.3088661843,296.893402292,0.0153853111044
714000,49.6712574179,265.211964283,0.0153853111044
715000,64.4554633081,278.989523971,0.0153853111044
716000,46.3048426855,272.224825768,0.0153853111044
717000,62.5437726818,369.732921928,0.0153853111044
718000,50.575525071,279.318404867,0.0153853111044
719000,62.3052217886,249.782453179,0.0153853111044
720000,64.8429963513,322.623914446,0.0153853111044
721000,57.1939712171,337.912217419,0.0153853111044
722000,52.1620991439,374.027092429,0.0153853111044
723000,48.4343526026,460.644285739,0.0153853111044
724000,54.9582587008,257.817705288,0.0153853111044
725000,49.3963659692,353.584461284,0.0153853111044
726000,40.4326842959,414.860913695,0.0153853111044
727000,47.6224641955,258.670452251,0.0153853111044
728000,69.1162552714,289.064923,0.0153853111044
729000,47.585841832,229.046409034,0.0153853111044
730000,55.1804793712,238.696562555,0.0153853111044
731000,50.4119447034,444.182287391,0.0153853111044
732000,37.2812428232,344.868861887,0.0153853111044
733000,40.4857714285,319.722917441,0.0153853111044
734000,57.6664925326,295.103528177,0.0153853111044
735000,46.3028803221,234.228329068,0.0153853111044
736000,51.1546192157,232.352755503,0.0153853111044
737000,59.0728687181,203.244952391,0.0153853111044
738000,37.0973543982,247.802188884,0.0153853111044
739000,41.6812745247,322.278442524,0.0153853111044
740000,47.0434294076,148.637707265,0.0153853111044
741000,51.6902221201,274.477743279,0.0153853111044
742000,31.3171790101,205.189157557,0.0153853111044
743000,57.4021480677,318.731028389,0.0153853111044
744000,37.9761074553,290.487087674,0.0153853111044
745000,52.8820216746,231.011939392,0.0153853111044
746000,50.1707341761,200.535390911,0.0153853111044
747000,32.2738604535,294.905469679,0.0153853111044
748000,53.6245012546,341.198232764,0.0153853111044
749000,69.0708378787,327.851152352,0.0153853111044
750000,62.1311478245,327.897284765,0.0153853111044
751000,55.4058578918,275.948250943,0.0153853111044
752000,44.580252086,447.021376023,0.0153853111044
753000,53.0429155719,332.411249152,0.0153853111044
754000,55.6790472155,208.632288528,0.0153853111044
755000,69.1906690455,184.723820298,0.0153853111044
756000,35.9454153974,317.01662954,0.0153853111044
757000,43.0434359802,344.919193165,0.0153853111044
758000,56.2448211976,536.662560374,0.0153853111044
759000,79.4011358228,302.512916779,0.0153853111044
760000,69.8842143594,321.037216716,0.0153853111044
761000,53.6312107728,386.275221141,0.0153853111044
762000,76.307495501,420.411988083,0.0153853111044
763000,38.3320793271,517.306037125,0.0153853111044
764000,83.3380792428,257.526620263,0.0153853111044
765000,42.2823487094,252.109805423,0.0153853111044
766000,27.9859269406,254.03187427,0.0153853111044
767000,60.4286038993,254.813579043,0.0153853111044
768000,45.9227180249,260.989849154,0.0153853111044
769000,69.444597695,271.808982675,0.0153853111044
770000,47.3382936307,333.595818446,0.0153853111044
771000,49.0217457981,342.847846924,0.0153853111044
772000,45.0736348818,285.474442432,0.0153853111044
773000,73.4927487144,270.163131398,0.0153853111044
774000,64.1300803115,230.709526213,0.0153853111044
775000,61.1969343045,316.753189745,0.0153853111044
776000,52.2488266664,239.127404851,0.0153853111044
777000,41.3528972521,383.614586561,0.0153853111044
778000,32.9586341208,259.891079583,0.0153853111044
779000,68.3121302538,281.531828677,0.0153853111044
780000,41.2611442788,247.839633794,0.0153853111044
781000,54.0821103873,279.833249373,0.0153853111044
782000,51.5807601082,358.907558478,0.0153853111044
783000,46.8950176664,271.247611023,0.0153853111044
784000,46.1179150617,270.257002311,0.0153853111044
785000,38.4767661958,279.546497965,0.0153853111044
786000,54.9632050368,346.479745664,0.0153853111044
787000,45.6943951605,272.73577951,0.0153853111044
788000,34.7791556483,382.410862033,0.0153853111044
789000,44.3070653733,339.200289489,0.0153853111044
790000,38.8035025048,404.772759964,0.0153853111044
791000,67.6573559894,397.265834049,0.0153853111044
792000,59.0109944284,410.226210913,0.0153853111044
793000,39.7920818022,246.568832535,0.0153853111044
794000,63.9243070038,194.863971391,0.0153853111044
795000,47.5257746945,284.064968568,0.0153853111044
796000,56.9632948376,274.275154037,0.0153853111044
797000,43.3740986401,302.840913131,0.0153853111044
798000,42.7242914436,333.834273079,0.0153853111044
799000,41.6948609415,302.54456506,0.0153853111044
800000,46.4186738184,288.914205284,0.0153853111044
801000,39.7390954622,236.123891921,0.0153853111044
802000,37.7693038342,315.886159216,0.0153853111044
803000,45.6919391105,216.228259469,0.0153853111044
804000,53.4086539271,290.886280643,0.0153853111044
805000,60.9178141424,177.252920059,0.0153853111044
806000,64.1222916607,288.370266404,0.0153853111044
807000,49.6148901984,333.36316131,0.0153853111044
808000,37.8670226177,361.186591705,0.0153853111044
809000,44.8941326095,305.527176856,0.0153853111044
810000,42.0806311661,214.455463235,0.0153853111044
811000,57.0738106074,308.010452556,0.0153853111044
812000,55.4946026061,244.103859822,0.0153853111044
813000,67.0983507495,262.69786796,0.0153853111044
814000,76.1223935096,215.711416995,0.0153853111044
815000,48.5242549575,267.368731984,0.0153853111044
816000,40.3402327054,289.914022001,0.0153853111044
817000,62.2090907634,490.428094977,0.0153853111044
818000,53.3485028919,445.88423034,0.0153853111044
819000,73.1454546188,251.330449338,0.0153853111044
820000,31.6648357424,422.796012082,0.0153853111044
821000,64.070578627,284.035822976,0.0153853111044
822000,45.2856699083,298.978909323,0.0153853111044
823000,56.7035102056,260.519601738,0.0153853111044
824000,59.9953194434,385.219798693,0.0153853111044
825000,57.7722823602,361.382604081,0.0153853111044
826000,59.2586041436,299.100677695,0.0153853111044
827000,42.8591047892,358.370553352,0.0153853111044
828000,38.7442599069,242.04687054,0.0153853111044
829000,43.0197164988,255.573229331,0.0153853111044
830000,51.6817576888,251.294630734,0.0153853111044
831000,57.4580540055,292.369250508,0.0153853111044
832000,51.8337909953,353.143330314,0.0153853111044
833000,71.9066778829,250.912267271,0.0153853111044
834000,53.7804132091,266.205615432,0.0153853111044
835000,62.2051092435,309.196568178,0.0153853111044
836000,41.0495123413,342.477268349,0.0153853111044
837000,43.676602303,256.043497363,0.0153853111044
838000,49.3840977905,278.932944084,0.0153853111044
839000,60.8630099163,242.100491034,0.0153853111044
840000,40.5398745969,343.587696068,0.0153853111044
841000,36.3197572912,305.583381416,0.0153853111044
842000,46.6020672931,225.499347904,0.0153853111044
843000,53.2624129093,272.186397803,0.0153853111044
844000,50.766508257,237.041430202,0.0153853111044
845000,50.4043328199,284.585955871,0.0153853111044
846000,57.1634168677,200.917749527,0.0153853111044
847000,45.9766240443,428.76005658,0.0153853111044
848000,43.0047439799,346.00761275,0.0153853111044
849000,32.4085321922,391.491793124,0.0153853111044
850000,60.0916817088,200.116804466,0.0153853111044
851000,67.4014133807,556.091823575,0.0153853111044
852000,79.8508454737,261.355915067,0.0153853111044
853000,52.3800428116,254.133345021,0.0153853111044
854000,48.8667158132,229.65302835,0.0153853111044
855000,39.9401364565,267.849230538,0.0153853111044
856000,34.785553498,295.438479172,0.0153853111044
857000,35.4619759682,385.761666195,0.0153853111044
858000,55.1134965997,314.902051877,0.0153853111044
859000,55.7608899735,325.242748566,0.0153853111044
860000,40.8379859294,267.715832952,0.0153853111044
861000,56.8616385956,248.444424072,0.0153853111044
862000,46.7635738534,240.444115853,0.0153853111044
863000,49.1556094298,290.274465208,0.0153853111044
864000,36.0395372036,315.737153887,0.0153853111044
865000,41.729495613,209.48279242,0.0153853111044
866000,45.834745524,287.91722146,0.0153853111044
867000,55.0101175585,392.773153198,0.0153853111044
868000,38.5776646478,253.550183593,0.0153853111044
869000,51.9720602928,331.319243098,0.0153853111044
870000,58.0705360063,345.918985194,0.0153853111044
871000,47.1782590723,321.120010623,0.0153853111044
872000,58.7404795666,219.67669746,0.0153853111044
873000,43.041922818,329.766380277,0.0153853111044
874000,61.7268391654,209.294394141,0.0153853111044
875000,71.6508377551,259.539699127,0.0153853111044
876000,72.6424357541,293.385341107,0.0153853111044
877000,35.8352990942,326.381887943,0.0153853111044
878000,61.9551989989,296.298920358,0.0153853111044
879000,70.3405480805,219.346301713,0.0153853111044
880000,40.9189882355,355.300408909,0.0153853111044
881000,57.9426843927,213.939134764,0.0153853111044
882000,49.9164668194,233.233472034,0.0153853111044
883000,65.1545862611,247.507908369,0.0153853111044
884000,32.9043938668,294.064980293,0.0153853111044
885000,73.8469596553,213.744422947,0.0153853111044
886000,52.0070115207,273.722925963,0.0153853111044
887000,49.0341016023,304.419486454,0.0153853111044
888000,55.4557712141,268.889791931,0.0153853111044
889000,50.2234554982,341.802357124,0.0153853111044
890000,40.1631175776,238.277377236,0.0153853111044
891000,32.7616174971,373.139781058,0.0153853111044
892000,46.2572844884,237.310746934,0.0153853111044
893000,55.1155423414,259.702144657,0.0153853111044
894000,32.8540495535,225.279192132,0.0153853111044
895000,33.1713200867,269.738619116,0.0153853111044
896000,42.4641774843,327.404123042,0.0153853111044
897000,44.6560764438,338.7013395,0.0153853111044
898000,59.7271675677,300.769960499,0.0153853111044
899000,55.4723062436,443.245686537,0.0153853111044
900000,35.9496878687,410.793563829,0.0153853111044
901000,59.7589234614,279.39818521,0.0153853111044
902000,57.7486720952,302.36219052,0.0153853111044
903000,52.133849559,247.897431138,0.0153853111044
904000,52.3960316396,316.325189618,0.0153853111044
905000,54.0938834866,293.522518158,0.0153853111044
906000,48.485120624,246.950518734,0.0153853111044
907000,68.4773959466,234.798717393,0.0153853111044
908000,52.3339261512,277.034110282,0.0153853111044
909000,76.9807398609,230.512981281,0.0153853111044
910000,63.7475819522,314.345948774,0.0153853111044
911000,46.3984674718,324.094938867,0.0153853111044
912000,57.3959439907,241.682868758,0.0153853111044
913000,59.9273638656,334.092044332,0.0153853111044
914000,80.7381051988,331.233927167,0.0153853111044
915000,44.7410815416,382.812021906,0.0153853111044
916000,54.9689427863,286.360944509,0.0153853111044
917000,50.9498794641,226.614394238,0.0153853111044
918000,50.4508808975,327.144739426,0.0153853111044
919000,44.511735105,269.056166944,0.0153853111044
920000,52.1728135685,298.920228359,0.0153853111044
921000,44.8814786403,350.09216503,0.0153853111044
922000,21.5519477556,279.273800535,0.0153853111044
923000,46.9964517026,352.352328596,0.0153853111044
924000,53.9291057122,212.197317889,0.0153853111044
925000,63.4718126058,252.268482691,0.0153853111044
926000,34.7506482219,259.029015261,0.0153853111044
927000,41.8776874527,277.296988135,0.0153853111044
928000,46.8727104325,399.442761409,0.0153853111044
929000,46.5738223834,197.007718706,0.0153853111044
930000,53.9188364515,178.95583329,0.0153853111044
931000,49.1386736538,227.561574932,0.0153853111044
932000,44.7029302971,282.185584173,0.0153853111044
933000,44.8365307213,342.129122607,0.0153853111044
934000,46.7085939244,307.468787146,0.0153853111044
935000,32.8852370972,258.887888081,0.0153853111044
936000,54.7760917534,341.284204552,0.0153853111044
937000,42.4010573609,452.709570644,0.0153853111044
938000,45.4325051974,278.38807706,0.0153853111044
939000,51.754998177,242.754032191,0.0153853111044
940000,37.6672776607,332.859313148,0.0153853111044
941000,41.5818094446,194.938427336,0.0153853111044
942000,49.1818552111,299.878471307,0.0153853111044
943000,45.8569128713,247.013918731,0.0153853111044
944000,54.5171613833,308.166684812,0.0153853111044
945000,58.4319158034,270.888493566,0.0153853111044
946000,76.9742705503,246.314554315,0.0153853111044
947000,40.3408871678,359.923102896,0.0153853111044
948000,47.1957403264,297.670271132,0.0153853111044
949000,50.2177891567,391.54593941,0.0153853111044
950000,40.0957479615,262.627267663,0.0153853111044
951000,52.0351160232,430.585572346,0.0153853111044
952000,56.4238924021,229.545806503,0.0153853111044
953000,43.2202640974,341.776346344,0.0153853111044
954000,63.5824943233,329.112475899,0.0153853111044
955000,50.8236802445,284.380766082,0.0153853111044
956000,52.9318770455,256.016318301,0.0153853111044
957000,62.093005175,271.254433504,0.0153853111044
958000,48.7286731417,293.822901479,0.0153853111044
959000,50.5840012574,287.175544216,0.0153853111044
960000,40.1697202875,418.414886518,0.0153853111044
961000,35.3368159986,337.37683879,0.0153853111044
962000,82.4162254877,330.429292854,0.0153853111044
963000,44.3665684316,309.85095872,0.0153853111044
964000,34.0056043659,396.733534862,0.0153853111044
965000,34.6993157384,198.492982316,0.0153853111044
966000,41.8907035816,310.002283809,0.0153853111044
967000,43.7270708476,303.158697221,0.0153853111044
968000,36.3883312364,250.568093806,0.0153853111044
969000,48.5892774424,367.596548075,0.0153853111044
970000,49.5772646253,302.5668438,0.0153853111044
971000,52.1486546352,346.830239974,0.0153853111044
972000,85.2165818066,291.935679328,0.0153853111044
973000,47.8850366195,314.910958706,0.0153853111044
974000,43.562325008,319.241346738,0.0153853111044
975000,39.3021186425,266.581989561,0.0153853111044
976000,48.6154050808,357.737425173,0.0153853111044
977000,47.5030725751,332.255353074,0.0153853111044
978000,42.817363082,174.770361547,0.0153853111044
979000,62.2001870471,384.775917756,0.0153853111044
980000,63.0703504937,322.784009037,0.0153853111044
981000,35.8930453125,347.007549963,0.0153853111044
982000,66.0881378248,310.59932252,0.0153853111044
983000,60.3962340922,429.223193984,0.0153853111044
984000,71.1041475372,345.933353934,0.0153853111044
985000,47.1412095738,352.109357483,0.0153853111044
986000,76.896485595,269.05945228,0.0153853111044
987000,42.721362975,271.919377401,0.0153853111044
988000,24.2388479312,194.095675888,0.0153853111044
989000,47.4354546962,234.329502674,0.0153853111044
990000,52.178675868,457.241686212,0.0153853111044
991000,63.5962413433,245.38532158,0.0153853111044
992000,49.3413547422,308.767488361,0.0153853111044
993000,50.6030488296,249.772343021,0.0153853111044
994000,65.9397097899,326.174227278,0.0153853111044
995000,49.4611600192,285.696800566,0.0153853111044
996000,62.2801007381,204.396820525,0.0153853111044
997000,64.3106114499,343.200635709,0.0153853111044
998000,47.9253428835,280.008505294,0.0153853111044
999000,60.8307820844,349.129061262,0.0153853111044
1000000,45.0177503042,237.966699788,0.0153853111044
1001000,37.53795695,322.699944826,0.0153853111044
1002000,48.2563834644,217.182714609,0.0153853111044
1003000,65.5079419316,250.221114715,0.0153853111044
1004000,39.029251924,356.439144506,0.0153853111044
1005000,42.7349827965,328.551527003,0.0153853111044
1006000,57.2342107299,442.353153214,0.0153853111044
1007000,62.192023595,276.796761678,0.0153853111044
1008000,49.0452295489,302.880766315,0.0153853111044
1009000,46.8905072914,290.194341335,0.0153853111044
1010000,45.728827326,312.752327437,0.0153853111044
1011000,39.3410056316,251.091311908,0.0153853111044
1012000,81.9573848789,290.069064263,0.0153853111044
1013000,29.3546467255,209.861064447,0.0153853111044
1014000,52.0143122669,342.029804124,0.0153853111044
1015000,60.2859192848,281.773855773,0.0153853111044
1016000,39.0764596813,367.122329363,0.0153853111044
1017000,71.9667172528,243.492586249,0.0153853111044
1018000,49.3002245484,245.696607996,0.0153853111044
1019000,45.4830026171,303.222325316,0.0153853111044
1020000,62.8788288768,266.643783688,0.0153853111044
1021000,86.774678014,257.629361136,0.0153853111044
1022000,40.2292973241,165.404971308,0.0153853111044
1023000,43.0348084105,449.767465154,0.0153853111044
1024000,50.1352646568,294.91231642,0.0153853111044
1025000,56.2156359543,283.761411682,0.0153853111044
1026000,46.5012541341,262.980345714,0.0153853111044
1027000,45.3799767817,376.766966512,0.0153853111044
1028000,44.1028183369,431.975277067,0.0153853111044
1029000,51.7228277561,337.746445152,0.0153853111044
1030000,45.8413908839,214.466660933,0.0153853111044
1031000,43.6968136277,267.502732125,0.0153853111044
1032000,55.9157990802,284.919172624,0.0153853111044
1033000,47.7450774509,346.954233746,0.0153853111044
1034000,47.4515184902,294.184224778,0.0153853111044
1035000,46.845303422,253.208690029,0.0153853111044
1036000,42.739162976,324.386709376,0.0153853111044
1037000,50.2838184253,435.740586923,0.0153853111044
1038000,40.1079359431,338.256655807,0.0153853111044
1039000,43.5165999476,357.682304535,0.0153853111044
1040000,62.612371351,333.492878271,0.0153853111044
1041000,37.4136256411,301.639832249,0.0153853111044
1042000,41.0166653484,251.390659422,0.0153853111044
1043000,52.1608627566,351.416301338,0.0153853111044
1044000,48.1191833965,265.648048347,0.0153853111044
1045000,43.0867386818,249.342296359,0.0153853111044
1046000,47.2000479006,302.834546633,0.0153853111044
1047000,39.7071421198,281.012680717,0.0153853111044
1048000,48.6514981971,216.956003681,0.0153853111044
1049000,42.5499239266,403.379989777,0.0153853111044
1050000,50.6799047902,218.085984089,0.0153853111044
1051000,49.3258350287,223.820695655,0.0153853111044
1052000,43.5671143485,221.117889902,0.0153853111044
1053000,44.7867009947,275.421789502,0.0153853111044
1054000,54.9876827717,290.68724195,0.0153853111044
1055000,46.4961509798,235.474368784,0.0153853111044
1056000,42.7098565717,222.234164593,0.0153853111044
1057000,43.6550547056,263.861492958,0.0153853111044
1058000,41.1078587522,277.432443045,0.0153853111044
1059000,39.7818613936,298.578557465,0.0153853111044
1060000,48.9318094372,392.691340433,0.0153853111044
1061000,42.2582882542,316.328985849,0.0153853111044
1062000,39.2074258755,284.371015151,0.0153853111044
1063000,51.1656967914,349.669910556,0.0153853111044
1064000,54.0555692556,307.137466467,0.0153853111044
1065000,66.2765060534,459.20879421,0.0153853111044
1066000,60.0126606913,311.643968665,0.0153853111044
1067000,42.8149245804,304.442102085,0.0153853111044
1068000,41.8653904261,251.664637002,0.0153853111044
1069000,47.1481188779,274.732651787,0.0153853111044
1070000,62.549492807,274.147421656,0.0153853111044
1071000,29.8949687269,269.205042388,0.0153853111044
1072000,53.6950723296,295.880155343,0.0153853111044
1073000,50.243839483,387.696342764,0.0153853111044
1074000,35.4087057509,323.620512123,0.0153853111044
1075000,51.8102246458,440.390534247,0.0153853111044
1076000,74.0285018776,317.265218142,0.0153853111044
1077000,37.1768756836,331.420091349,0.0153853111044
1078000,37.2967926263,304.11863424,0.0153853111044
1079000,76.0053058008,302.977858377,0.0153853111044
1080000,33.7990305773,388.463005762,0.0153853111044
1081000,41.4977482022,380.720457795,0.0153853111044
1082000,24.6124958029,370.490712261,0.0153853111044
1083000,63.3048342336,259.403877676,0.0153853111044
1084000,28.2092924801,416.710704096,0.0153853111044
1085000,28.9662880441,280.478455109,0.0153853111044
1086000,50.8611087065,261.383127513,0.0153853111044
1087000,44.813023143,212.065295489,0.0153853111044
1088000,48.0137039279,305.616313561,0.0153853111044
1089000,59.4775793896,279.340331922,0.0153853111044
1090000,37.7226997654,317.819877984,0.0153853111044
1091000,55.3641138242,187.686950992,0.0153853111044
1092000,38.1361070026,339.841588607,0.0153853111044
1093000,52.2946147641,274.015481893,0.0153853111044
1094000,57.7931654607,349.418561813,0.0153853111044
1095000,48.9896437951,285.555069017,0.0153853111044
1096000,29.3989078652,260.324563293,0.0153853111044
1097000,46.4726389438,395.481929088,0.0153853111044
1098000,30.5288684578,236.18019819,0.0153853111044
1099000,57.9934720627,322.837127925,0.0153853111044
1100000,53.6794865139,396.485629694,0.0153853111044
1101000,53.1719825052,294.48725115,0.0153853111044
1102000,41.8057423909,295.884096693,0.0153853111044
1103000,20.250071704,225.129599889,0.0153853111044
1104000,39.8707766965,351.188085901,0.0153853111044
1105000,52.1769381978,271.825829096,0.0153853111044
1106000,60.9565316013,411.483023925,0.0153853111044
1107000,68.4070747505,349.996993592,0.0153853111044
1108000,44.215251616,313.624131644,0.0153853111044
1109000,49.8062013868,250.1246241,0.0153853111044
1110000,59.9222347237,327.433899529,0.0153853111044
1111000,60.9122221436,371.5800395,0.0153853111044
1112000,70.6733294017,207.651647459,0.0153853111044
1113000,22.5498738665,427.777190559,0.0153853111044
1114000,40.9648819481,268.471879222,0.0153853111044
1115000,62.9790454393,286.359854726,0.0153853111044
1116000,49.4498437187,451.145498378,0.0153853111044
1117000,72.0005481363,360.318076444,0.0153853111044
1118000,58.5042949473,325.717054488,0.0153853111044
1119000,65.9082971137,371.412417722,0.0153853111044
1120000,32.6325641755,425.895422344,0.0153853111044
1121000,49.7948463338,286.862775502,0.0153853111044
1122000,59.2717235777,242.011583401,0.0153853111044
1123000,47.9859209391,342.22808863,0.0153853111044
1124000,53.0589839205,366.279915279,0.0153853111044
1125000,26.6873164047,220.055596592,0.0153853111044
1126000,57.8376704882,285.806657707,0.0153853111044
1127000,45.9138858614,341.491718744,0.0153853111044
1128000,43.3656679423,299.729046468,0.0153853111044
1129000,50.9117046683,243.885545048,0.0153853111044
1130000,42.3127941555,220.559126942,0.0153853111044
1131000,55.6947008467,292.513888955,0.0153853111044
1132000,49.2641256643,358.603193273,0.0153853111044
1133000,47.5108597086,368.216646844,0.0153853111044
1134000,54.9129754657,250.260284174,0.0153853111044
1135000,56.2718529593,306.898955329,0.0153853111044
1136000,88.9687158764,383.661077707,0.0153853111044
1137000,67.5547966823,343.684764121,0.0153853111044
1138000,41.2060401715,426.481420442,0.0153853111044
1139000,72.8087934149,278.069613318,0.0153853111044
1140000,31.9269330053,518.509548276,0.0153853111044
1141000,51.8220746243,321.163985862,0.0153853111044
1142000,49.7849237156,294.072415483,0.0153853111044
1143000,50.3571783696,337.292551348,0.0153853111044
1144000,38.4585261615,349.472102173,0.0153853111044
1145000,49.5563374968,292.020822046,0.0153853111044
1146000,27.3863108697,320.108250389,0.0153853111044
1147000,45.0127422813,260.838379625,0.0153853111044
1148000,58.7619641751,139.621735451,0.0153853111044
1149000,54.9548285712,418.790574697,0.0153853111044
1150000,58.3149282719,261.238438009,0.0153853111044
1151000,81.1653611787,240.434560444,0.0153853111044
1152000,49.3642439551,339.85161183,0.0153853111044
1153000,44.7452730822,317.075725725,0.0153853111044
1154000,45.0706440751,247.471718104,0.0153853111044
1155000,66.2707230913,269.748450189,0.0153853111044
1156000,64.9244787314,323.17027903,0.0153853111044
1157000,47.7740113523,393.416878304,0.0153853111044
1158000,44.6461627587,273.788915835,0.0153853111044
1159000,39.7301925464,245.450560771,0.0153853111044
