#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,250.519516167,314.04136319,0.0186973163154
607000,261.829640936,259.436297323,0.0186973163154
608000,284.855275075,331.286913039,0.0186973163154
609000,244.443770074,238.305741904,0.0186973163154
610000,266.723864559,377.339311759,0.0186973163154
611000,251.1479028,389.094760875,0.0186973163154
612000,266.790605304,209.715307245,0.0186973163154
613000,242.891788387,352.184338961,0.0186973163154
614000,251.036013423,307.343320637,0.0186973163154
615000,263.757510959,320.14345396,0.0186973163154
616000,254.869803865,256.354864608,0.0186973163154
617000,253.031969744,290.526937514,0.0186973163154
618000,267.293642445,239.04155295,0.0186973163154
619000,259.663256511,328.752759279,0.0186973163154
620000,272.637863201,336.151754227,0.0186973163154
621000,287.649704695,297.002517346,0.0186973163154
622000,243.623646678,349.973170975,0.0186973163154
623000,265.99863737,304.479711842,0.0186973163154
624000,251.305147341,330.940221986,0.0186973163154
625000,264.429379751,375.259332205,0.0186973163154
626000,278.925780285,246.046059392,0.0186973163154
627000,246.842334768,551.382093057,0.0186973163154
628000,249.888293677,240.688111736,0.0186973163154
629000,263.423008372,407.503739375,0.0186973163154
630000,285.769184436,417.059227166,0.0186973163154
631000,248.225710646,325.910194444,0.0186973163154
632000,238.77200074,361.862889637,0.0186973163154
633000,245.306998836,233.723973994,0.0186973163154
634000,263.756424757,376.747951771,0.0186973163154
635000,258.874079917,307.509694173,0.0186973163154
636000,268.485805552,404.635959911,0.0186973163154
637000,264.219748936,214.144845827,0.0186973163154
638000,287.69902229,291.812851097,0.0186973163154
639000,255.914753086,340.238410973,0.0186973163154
640000,283.344979078,302.126887284,0.0186973163154
641000,249.720104114,394.221708569,0.0186973163154
642000,261.631333568,320.047262743,0.0186973163154
643000,271.485039955,348.441090297,0.0186973163154
644000,265.313089966,353.921337258,0.0186973163154
645000,263.767976458,300.233668903,0.0186973163154
646000,257.753855925,262.459917818,0.0186973163154
647000,256.129801445,288.986064196,0.0186973163154
648000,259.766699106,224.538098182,0.0186973163154
649000,256.196481999,378.096429562,0.0186973163154
650000,295.684779946,193.85072263,0.0186973163154
651000,249.173767661,426.787521322,0.0186973163154
652000,245.279404889,219.038859477,0.0186973163154
653000,261.504222048,266.121491787,0.0186973163154
654000,262.282822423,262.902965165,0.0186973163154
655000,257.317195481,324.534942902,0.0186973163154
656000,238.753229611,289.454224835,0.0186973163154
657000,247.615548135,359.315720886,0.0186973163154
658000,251.38305151,210.137885335,0.0186973163154
659000,254.642219175,224.588393542,0.0186973163154
660000,262.36759757,210.221105844,0.0186973163154
661000,245.390772005,471.390941436,0.0186973163154
662000,252.756490199,477.726933872,0.0186973163154
663000,270.772980041,265.989746055,0.0186973163154
664000,281.946972924,328.056445356,0.0186973163154
665000,249.643447715,429.740197253,0.0186973163154
666000,286.261893236,432.211539469,0.0186973163154
667000,260.737828176,393.864679484,0.0186973163154
668000,238.410357803,332.928969366,0.0186973163154
669000,255.847590155,299.199607447,0.0186973163154
670000,251.050464463,204.173206258,0.0186973163154
671000,252.285068859,222.173438451,0.0186973163154
672000,256.360394107,305.171047605,0.0186973163154
673000,250.395581105,271.553030332,0.0186973163154
674000,253.365559633,210.813478254,0.0186973163154
675000,259.091717104,215.694977998,0.0186973163154
676000,277.497079853,303.392801596,0.0186973163154
677000,294.794001399,204.00784986,0.0186973163154
678000,265.244595614,378.517550343,0.0186973163154
679000,265.901287411,195.282576959,0.0186973163154
680000,242.013397283,237.455315667,0.0186973163154
681000,259.715701213,355.102392286,0.0186973163154
682000,258.478386293,257.862912443,0.0186973163154
683000,249.340301206,317.977953201,0.0186973163154
684000,279.455300478,367.19519821,0.0186973163154
685000,264.612690887,300.921485565,0.0186973163154
686000,263.884175005,268.133384465,0.0186973163154
687000,248.664944649,214.011549531,0.0186973163154
688000,257.504561145,287.932888326,0.0186973163154
689000,262.13526936,274.232839964,0.0186973163154
690000,258.169225259,312.713556347,0.0186973163154
691000,260.701815987,461.263475118,0.0186973163154
692000,242.787825253,205.162769955,0.0186973163154
693000,267.283724762,373.072654933,0.0186973163154
694000,289.700703405,250.776634061,0.0186973163154
695000,256.554360505,179.857861349,0.0186973163154
696000,250.477307065,370.641328918,0.0186973163154
697000,267.54148498,259.773450854,0.0186973163154
698000,255.403123861,336.448126681,0.0186973163154
699000,263.106204544,368.727822087,0.0186973163154
700000,250.436701702,330.859157529,0.0186973163154
701000,255.306682592,311.071241093,0.0186973163154
702000,241.629969772,344.50512792,0.0186973163154
703000,265.525280781,328.622123442,0.0186973163154
704000,256.455198985,227.309981899,0.0186973163154
705000,243.227184422,267.392675974,0.0186973163154
706000,243.035864368,271.273973503,0.0186973163154
707000,260.4301105,255.717755178,0.0186973163154
708000,263.034249716,392.451155681,0.0186973163154
709000,247.022903307,366.063590515,0.0186973163154
710000,259.098422104,375.659482727,0.0186973163154
711000,248.682859532,406.546497758,0.0186973163154
712000,254.460494336,394.596871138,0.0186973163154
713000,243.533179558,390.894845933,0.0186973163154
714000,261.120146331,367.893937529,0.0186973163154
715000,270.081115024,292.25689929,0.0186973163154
716000,264.67096521,411.499685335,0.0186973163154
717000,263.811919367,234.074133115,0.0186973163154
718000,255.456266529,485.28101631,0.0186973163154
719000,262.805793878,332.968138633,0.0186973163154
720000,281.549303877,430.62149877,0.0186973163154
721000,285.832787526,408.940005141,0.0186973163154
722000,267.996324853,329.686757703,0.0186973163154
723000,263.406924788,431.185381346,0.0186973163154
724000,257.008302895,355.585878122,0.0186973163154
725000,270.376022462,245.071564481,0.0186973163154
726000,261.288604629,302.532150641,0.0186973163154
727000,239.927863313,467.492803725,0.0186973163154
728000,274.94933657,346.331149032,0.0186973163154
729000,258.643935029,302.697449946,0.0186973163154
730000,249.703583443,268.783902085,0.0186973163154
731000,272.27382178,291.125052567,0.0186973163154
732000,248.48884413,314.658033453,0.0186973163154
733000,255.025365018,251.245711325,0.0186973163154
734000,240.136943234,232.885365013,0.0186973163154
735000,279.388814825,396.124047548,0.0186973163154
736000,251.110864731,380.561607233,0.0186973163154
737000,243.586626885,192.698673621,0.0186973163154
738000,246.200654973,214.213431628,0.0186973163154
739000,267.518437396,242.704584502,0.0186973163154
740000,248.983023319,423.890083066,0.0186973163154
741000,238.750121687,314.402724885,0.0186973163154
742000,260.919859862,317.970333458,0.0186973163154
743000,245.810095743,249.661603518,0.0186973163154
744000,243.529805614,212.080644519,0.0186973163154
745000,267.254284655,255.380215938,0.0186973163154
746000,264.127650674,350.668270164,0.0186973163154
747000,251.390628044,253.686328908,0.0186973163154
748000,242.472222017,259.299744872,0.0186973163154
749000,251.013594316,307.610003445,0.0186973163154
750000,248.887629828,334.968605147,0.0186973163154
751000,261.789470936,272.64854268,0.0186973163154
752000,245.658663074,231.241118439,0.0186973163154
753000,233.234899521,246.222978025,0.0186973163154
754000,262.272884932,230.151437263,0.0186973163154
755000,239.452221229,460.355454135,0.0186973163154
756000,253.791539674,356.206500022,0.0186973163154
757000,249.724213607,310.645544985,0.0186973163154
758000,265.16216526,347.049769261,0.0186973163154
759000,242.97890678,329.010333338,0.0186973163154
760000,256.112295395,234.642266512,0.0186973163154
761000,268.914956081,378.448305375,0.0186973163154
762000,247.239534896,262.57776938,0.0186973163154
763000,251.440456856,185.601435709,0.0186973163154
764000,250.71724182,507.585652788,0.0186973163154
765000,264.88726126,321.212740871,0.0186973163154
766000,258.038920658,383.313233155,0.0186973163154
767000,268.048604871,241.741587394,0.0186973163154
768000,240.098894438,306.503890958,0.0186973163154
769000,264.541816067,207.63464969,0.0186973163154
770000,249.633377057,213.495830086,0.0186973163154
771000,252.760759758,199.380715328,0.0186973163154
772000,246.120278747,158.368490325,0.0186973163154
773000,245.710278853,335.377236354,0.0186973163154
774000,266.996345431,293.946745839,0.0186973163154
775000,263.846426208,373.405428877,0.0186973163154
776000,260.445062355,166.075921499,0.0186973163154
777000,268.362141941,297.768021277,0.0186973163154
778000,261.235162494,329.026425422,0.0186973163154
779000,245.838469599,409.781888212,0.0186973163154
780000,255.913774781,348.127430349,0.0186973163154
781000,259.363913266,477.395403649,0.0186973163154
782000,282.359523792,273.127480867,0.0186973163154
783000,272.752833002,263.487442037,0.0186973163154
784000,257.723781759,269.760798615,0.0186973163154
785000,245.641992447,211.54785577,0.0186973163154
786000,283.082981572,226.937531832,0.0186973163154
787000,265.74830208,332.801700792,0.0186973163154
788000,267.023288561,456.523337908,0.0186973163154
789000,273.01080088,312.746289825,0.0186973163154
790000,252.180581061,208.702637791,0.0186973163154
791000,247.18378264,375.106634729,0.0186973163154
792000,245.342105139,308.762335813,0.0186973163154
793000,293.430185488,221.331838262,0.0186973163154
794000,254.056753003,145.758278679,0.0186973163154
795000,246.567001125,219.582718147,0.0186973163154
796000,268.264126675,209.961240284,0.0186973163154
797000,247.147189861,224.849783247,0.0186973163154
798000,246.430203121,345.95811005,0.0186973163154
799000,267.657752085,238.071881644,0.0186973163154
800000,244.514620341,386.540753575,0.0186973163154
801000,297.215411101,255.951358624,0.0186973163154
802000,267.276229419,281.354572436,0.0186973163154
803000,245.569425709,351.255392496,0.0186973163154
804000,262.366387073,146.405931736,0.0186973163154
805000,266.615983795,387.462004149,0.0186973163154
806000,260.622088061,315.216555138,0.0186973163154
807000,239.852703918,368.400044805,0.0186973163154
808000,246.911233933,278.47408987,0.0186973163154
809000,270.57168166,174.563409889,0.0186973163154
810000,253.998240041,378.680411089,0.0186973163154
811000,279.743805554,218.02013167,0.0186973163154
812000,274.999715853,331.870651503,0.0186973163154
813000,277.012280719,450.266531194,0.0186973163154
814000,257.742547847,326.698479753,0.0186973163154
815000,249.157306685,293.003592617,0.0186973163154
816000,249.817451651,242.849821114,0.0186973163154
817000,244.514234893,231.902882656,0.0186973163154
818000,265.523217096,315.576552609,0.0186973163154
819000,254.150727488,294.829189579,0.0186973163154
820000,246.971807657,280.374633444,0.0186973163154
821000,254.049497755,149.370779521,0.0186973163154
822000,258.877451737,185.92682181,0.0186973163154
823000,273.497487894,404.348009169,0.0186973163154
824000,248.569493097,228.299183052,0.0186973163154
825000,261.687532627,389.631446795,0.0186973163154
826000,287.115280201,253.071459129,0.0186973163154
827000,271.083163612,236.87060174,0.0186973163154
828000,256.615513186,391.591783987,0.0186973163154
829000,276.722814681,244.810929502,0.0186973163154
830000,259.910021221,344.777228605,0.0186973163154
831000,256.255719857,254.635062407,0.0186973163154
832000,284.187536537,283.671150018,0.0186973163154
833000,267.418108737,346.147804293,0.0186973163154
834000,249.287954872,372.075425754,0.0186973163154
835000,249.984621169,177.424235447,0.0186973163154
836000,258.660231263,293.743940003,0.0186973163154
837000,274.878255262,332.677934943,0.0186973163154
838000,253.129374722,471.257119945,0.0186973163154
839000,241.933067999,209.009190809,0.0186973163154
840000,255.465772166,320.246268473,0.0186973163154
841000,262.739267217,335.381741242,0.0186973163154
842000,249.644537204,417.678506895,0.0186973163154
843000,257.96137117,307.260511618,0.0186973163154
844000,236.903513711,353.152610229,0.0186973163154
845000,250.571307198,274.293380415,0.0186973163154
846000,249.277155716,212.725323938,0.0186973163154
847000,257.713577669,178.883050379,0.0186973163154
848000,255.60676177,271.331375963,0.0186973163154
849000,244.386701747,175.572654112,0.0186973163154
850000,250.126995381,501.860491536,0.0186973163154
851000,273.512762189,371.929264181,0.0186973163154
852000,241.058374617,304.294205941,0.0186973163154
853000,272.01617778,252.085096122,0.0186973163154
854000,257.149002203,268.568310274,0.0186973163154
855000,246.732860729,284.293397436,0.0186973163154
856000,254.735185659,258.107868304,0.0186973163154
857000,269.253908689,357.42711802,0.0186973163154
858000,265.146506628,249.18802636,0.0186973163154
859000,268.900437071,338.414098474,0.0186973163154
860000,265.013174338,215.080703769,0.0186973163154
861000,256.064828283,282.273427735,0.0186973163154
862000,246.802348203,228.618719803,0.0186973163154
863000,258.201490084,247.578782514,0.0186973163154
864000,264.119949195,298.075669519,0.0186973163154
865000,271.033765791,296.160950002,0.0186973163154
866000,270.309285682,447.095604458,0.0186973163154
867000,260.045697969,359.76664753,0.0186973163154
868000,247.857005672,232.140585384,0.0186973163154
869000,260.555459804,284.95903706,0.0186973163154
870000,264.523227598,350.184758367,0.0186973163154
871000,254.509043098,371.525479115,0.0186973163154
872000,264.463098862,287.575920117,0.0186973163154
873000,244.242375814,438.439134315,0.0186973163154
874000,280.761182887,312.691568129,0.0186973163154
875000,235.195136759,220.666832388,0.0186973163154
876000,251.836073436,217.568737213,0.0186973163154
877000,262.81168604,280.208598766,0.0186973163154
878000,260.471768078,265.997257156,0.0186973163154
879000,270.28352632,201.724670091,0.0186973163154
880000,267.16898337,300.324551813,0.0186973163154
881000,268.871397065,336.776843819,0.0186973163154
882000,255.442994883,374.707004339,0.0186973163154
883000,288.346557828,331.038748061,0.0186973163154
884000,262.877056472,176.115102556,0.0186973163154
885000,250.677784657,265.540852986,0.0186973163154
886000,276.143545531,256.528817053,0.0186973163154
887000,281.817944597,258.450773019,0.0186973163154
888000,263.950691419,267.428612678,0.0186973163154
889000,256.917588832,280.921965132,0.0186973163154
890000,249.237188275,352.041397304,0.0186973163154
891000,254.111892229,177.912109866,0.0186973163154
892000,250.792753358,264.4333067,0.0186973163154
893000,256.222217989,317.48355835,0.0186973163154
894000,241.923429506,297.992704342,0.0186973163154
895000,244.478168383,243.118082746,0.0186973163154
896000,259.970366794,294.484091869,0.0186973163154
897000,257.7144515,349.778713019,0.0186973163154
898000,272.220869332,478.479493538,0.0186973163154
899000,268.310983908,271.580126016,0.0186973163154
900000,277.494150585,416.874645511,0.0186973163154
901000,269.348169631,271.987672505,0.0186973163154
902000,263.616679199,383.299504488,0.0186973163154
903000,241.64703013,284.634530296,0.0186973163154
904000,257.320381032,326.453876902,0.0186973163154
905000,257.204718081,267.135393012,0.0186973163154
906000,257.830099658,243.739648979,0.0186973163154
907000,271.755368918,263.544744338,0.0186973163154
908000,255.980709715,370.289021312,0.0186973163154
909000,248.283942985,441.729581498,0.0186973163154
910000,248.067452503,387.553795802,0.0186973163154
911000,263.397720757,354.732134607,0.0186973163154
912000,269.250690431,215.520437446,0.0186973163154
913000,268.630970247,311.560766591,0.0186973163154
914000,257.768281757,272.961235991,0.0186973163154
915000,281.486142633,176.111639291,0.0186973163154
916000,260.789492706,389.411217466,0.0186973163154
917000,250.578481102,244.689700349,0.0186973163154
918000,262.833319811,205.232406212,0.0186973163154
919000,259.45332042,264.780631018,0.0186973163154
920000,247.222725513,298.396366808,0.0186973163154
921000,261.429767384,262.356449041,0.0186973163154
922000,266.124848496,357.69722954,0.0186973163154
923000,247.779727796,324.9980129,0.0186973163154
924000,251.176933389,291.558958694,0.0186973163154
925000,245.706782461,446.00802093,0.0186973163154
926000,253.58485466,194.130125677,0.0186973163154
927000,263.278407918,274.076985799,0.0186973163154
928000,249.18337816,338.701701263,0.0186973163154
929000,247.611829205,309.791122177,0.0186973163154
930000,257.079014186,238.069083173,0.0186973163154
931000,267.309230627,351.172239197,0.0186973163154
932000,247.121604871,339.171568156,0.0186973163154
933000,254.455059873,255.746385418,0.0186973163154
934000,250.299032644,222.200432984,0.0186973163154
935000,269.79863572,269.313781066,0.0186973163154
936000,263.80428449,267.648531546,0.0186973163154
937000,264.879042288,195.919816094,0.0186973163154
938000,239.168864921,466.174902312,0.0186973163154
939000,268.996417096,397.105555052,0.0186973163154
940000,264.692420934,262.957112064,0.0186973163154
941000,248.324304187,439.54393991,0.0186973163154
942000,248.446008735,254.550879797,0.0186973163154
943000,260.099559853,346.302143017,0.0186973163154
944000,252.453783451,336.46484667,0.0186973163154
945000,252.380033916,288.536372334,0.0186973163154
946000,285.648692345,408.825703535,0.0186973163154
947000,271.088170931,287.388822821,0.0186973163154
948000,259.523795725,268.560369547,0.0186973163154
949000,262.110729668,242.462414217,0.0186973163154
950000,261.427369379,293.102616325,0.0186973163154
951000,259.472043696,302.682072085,0.0186973163154
952000,254.352872154,260.849809535,0.0186973163154
953000,260.71810782,292.575759278,0.0186973163154
954000,271.92331292,308.676815074,0.0186973163154
955000,255.46111286,231.858738219,0.0186973163154
956000,281.987037476,271.48163912,0.0186973163154
957000,260.311072582,423.872302201,0.0186973163154
958000,249.862324894,348.113507088,0.0186973163154
959000,264.165086034,165.632533902,0.0186973163154
960000,259.998136083,189.515788476,0.0186973163154
961000,265.572647824,225.850756648,0.0186973163154
962000,259.108469179,315.641207669,0.0186973163154
963000,249.168608276,441.656015905,0.0186973163154
964000,250.910669534,266.365922161,0.0186973163154
965000,272.990044658,265.786546486,0.0186973163154
966000,249.707003023,286.71811072,0.0186973163154
967000,253.602806192,216.184081223,0.0186973163154
968000,262.581016206,147.211019781,0.0186973163154
969000,238.990759715,208.254763607,0.0186973163154
970000,277.7020521,329.702817509,0.0186973163154
971000,266.410203048,367.755304673,0.0186973163154
972000,238.089959203,320.697250134,0.0186973163154
973000,274.330526807,218.219811994,0.0186973163154
974000,262.135777787,348.865680228,0.0186973163154
975000,259.364538787,329.677853669,0.0186973163154
976000,265.673236525,253.330368117,0.0186973163154
977000,241.171198674,399.35707369,0.0186973163154
978000,250.508815556,230.813524716,0.0186973163154
979000,260.516981336,348.354560929,0.0186973163154
980000,242.852622429,276.910327923,0.0186973163154
981000,258.798359771,220.218360697,0.0186973163154
982000,249.349137052,195.181096365,0.0186973163154
983000,282.19327723,291.922730998,0.0186973163154
984000,251.092057837,192.154015407,0.0186973163154
985000,260.035834823,279.846566959,0.0186973163154
986000,237.714124718,232.651240757,0.0186973163154
987000,236.240205358,228.715169346,0.0186973163154
988000,260.861174452,293.599820431,0.0186973163154
989000,249.994297466,307.540848915,0.0186973163154
990000,291.826128169,256.589936154,0.0186973163154
991000,253.891991596,346.613358908,0.0186973163154
992000,240.527807871,416.615401137,0.0186973163154
993000,252.275412787,446.680867471,0.0186973163154
994000,244.393088241,340.009693325,0.0186973163154
995000,250.937581962,287.462701311,0.0186973163154
996000,263.180238504,288.305136667,0.0186973163154
997000,250.116924651,238.586452533,0.0186973163154
998000,265.129779356,385.219892441,0.0186973163154
999000,253.060333757,371.468908205,0.0186973163154
1000000,239.768354948,355.200041516,0.0186973163154
1001000,245.185480854,264.200327946,0.0186973163154
1002000,268.359932307,233.946569076,0.0186973163154
1003000,268.355594039,361.074402709,0.0186973163154
1004000,253.56199771,316.028371448,0.0186973163154
1005000,256.024215124,323.147210112,0.0186973163154
1006000,258.028362006,242.564126266,0.0186973163154
1007000,240.461929864,241.363447777,0.0186973163154
1008000,264.47720517,349.886639119,0.0186973163154
1009000,265.408681772,336.568491289,0.0186973163154
1010000,254.357289044,406.253146515,0.0186973163154
1011000,261.943727635,279.068027323,0.0186973163154
1012000,246.961138051,276.55422493,0.0186973163154
1013000,261.233564224,290.820405419,0.0186973163154
1014000,245.229878114,277.884489464,0.0186973163154
1015000,254.696781568,186.830906006,0.0186973163154
1016000,238.973487545,432.825587136,0.0186973163154
1017000,288.401980717,259.096916298,0.0186973163154
1018000,256.578801566,442.857528708,0.0186973163154
1019000,262.463383844,260.03997379,0.0186973163154
1020000,268.495897254,401.562304976,0.0186973163154
1021000,271.872022935,317.085623746,0.0186973163154
1022000,255.401226731,268.92217874,0.0186973163154
1023000,258.191362542,365.509027618,0.0186973163154
1024000,258.176392157,365.589484397,0.0186973163154
1025000,256.0046955,335.535450521,0.0186973163154
1026000,260.140353422,246.101092545,0.0186973163154
1027000,248.286210308,364.786571644,0.0186973163154
1028000,239.904290056,317.417167316,0.0186973163154
1029000,243.607989948,500.990124948,0.0186973163154
1030000,241.880173022,297.71548461,0.0186973163154
1031000,276.318880926,375.806979598,0.0186973163154
1032000,274.481533283,315.888448631,0.0186973163154
1033000,258.795703943,193.439531466,0.0186973163154
1034000,248.075953079,203.994205318,0.0186973163154
1035000,258.844341857,355.213065771,0.0186973163154
1036000,290.685157805,296.544686169,0.0186973163154
1037000,281.997029363,221.632274014,0.0186973163154
1038000,249.74638495,237.882943027,0.0186973163154
1039000,261.667515242,252.08290755,0.0186973163154
1040000,253.125648195,277.341881262,0.0186973163154
1041000,274.4451538,304.020300747,0.0186973163154
1042000,234.74131049,301.99153434,0.0186973163154
1043000,246.807503706,157.333951605,0.0186973163154
1044000,249.256035443,280.757373003,0.0186973163154
1045000,245.929837551,328.554116679,0.0186973163154
1046000,253.554251807,201.373826466,0.0186973163154
1047000,247.714608856,233.34388543,0.0186973163154
1048000,273.046290796,287.1813014,0.0186973163154
1049000,263.030427244,319.507109747,0.0186973163154
1050000,278.452164489,353.430443555,0.0186973163154
1051000,254.256232163,232.168004766,0.0186973163154
1052000,262.071308051,402.283648264,0.0186973163154
1053000,268.033375924,263.076819081,0.0186973163154
1054000,260.391522721,263.383967955,0.0186973163154
1055000,243.816388504,239.311595327,0.0186973163154
1056000,238.508638284,271.8984033,0.0186973163154
1057000,248.890917154,313.873133924,0.0186973163154
1058000,253.367365969,413.030343368,0.0186973163154
1059000,258.464256606,198.420711678,0.0186973163154
1060000,261.754870602,380.552382066,0.0186973163154
1061000,255.940406942,173.668035847,0.0186973163154
1062000,271.246448312,316.951818936,0.0186973163154
1063000,250.513495502,222.788543553,0.0186973163154
1064000,254.326301052,308.233828796,0.0186973163154
1065000,254.103265912,390.264940606,0.0186973163154
1066000,247.69347147,130.370604197,0.0186973163154
1067000,271.742426833,418.990971217,0.0186973163154
1068000,273.030847172,178.440678736,0.0186973163154
1069000,243.078752638,260.774860884,0.0186973163154
1070000,256.180465687,505.614956926,0.0186973163154
1071000,314.222505828,308.182703596,0.0186973163154
1072000,243.802867552,210.91852185,0.0186973163154
1073000,263.358199753,301.721956721,0.0186973163154
1074000,253.68323148,352.424188564,0.0186973163154
1075000,247.235197245,389.339749894,0.0186973163154
1076000,271.617251599,299.521010251,0.0186973163154
1077000,256.849500029,308.920657974,0.0186973163154
1078000,261.385064038,348.851431183,0.0186973163154
1079000,256.813118247,407.965146132,0.0186973163154
1080000,260.553947464,325.315915882,0.0186973163154
1081000,269.809122233,240.747717683,0.0186973163154
1082000,272.384677801,383.507751833,0.0186973163154
1083000,250.869597032,244.557365856,0.0186973163154
1084000,255.476115153,176.42453979,0.0186973163154
1085000,269.367081635,256.199248527,0.0186973163154
1086000,249.876051161,402.553729101,0.0186973163154
1087000,277.861478411,319.711088142,0.0186973163154
1088000,265.283492519,254.599614404,0.0186973163154
1089000,271.919709659,312.833248259,0.0186973163154
1090000,254.462653353,423.152839692,0.0186973163154
1091000,255.28576862,370.291602466,0.0186973163154
1092000,248.705862181,473.778897102,0.0186973163154
1093000,258.729886421,365.087279712,0.0186973163154
1094000,248.87922349,218.991393114,0.0186973163154
1095000,272.441917447,297.046550284,0.0186973163154
1096000,253.401303617,267.506759725,0.0186973163154
1097000,270.095230617,357.002746942,0.0186973163154
1098000,239.631435643,253.122618948,0.0186973163154
1099000,261.791875231,352.521083795,0.0186973163154
1100000,264.323911064,257.957352444,0.0186973163154
1101000,267.871519468,188.68340523,0.0186973163154
1102000,260.26730805,523.656947871,0.0186973163154
1103000,232.079913205,307.568087625,0.0186973163154
1104000,253.080418802,331.893783851,0.0186973163154
1105000,244.472177358,336.777039355,0.0186973163154
1106000,264.398095291,286.420558775,0.0186973163154
1107000,269.607446565,368.10908616,0.0186973163154
1108000,266.183872921,320.999471415,0.0186973163154
1109000,278.508909506,216.64279742,0.0186973163154
1110000,266.611876879,211.191635327,0.0186973163154
1111000,258.423789152,299.962307777,0.0186973163154
1112000,252.959936366,366.346624452,0.0186973163154
1113000,252.002053486,304.75727228,0.0186973163154
1114000,276.36724511,363.870485251,0.0186973163154
1115000,279.167435472,283.588972363,0.0186973163154
1116000,264.99694091,224.584007627,0.0186973163154
1117000,257.320728277,263.390584277,0.0186973163154
1118000,250.624322526,331.616809443,0.0186973163154
1119000,283.470369739,271.101752875,0.0186973163154
1120000,246.513532537,368.972495839,0.0186973163154
1121000,254.030432851,319.069978081,0.0186973163154
1122000,256.632048362,292.51344071,0.0186973163154
1123000,244.688519602,384.995696089,0.0186973163154
1124000,249.516752654,334.848679904,0.0186973163154
1125000,255.608673943,263.05775522,0.0186973163154
1126000,260.227538571,287.315811868,0.0186973163154
1127000,254.007025455,248.48388781,0.0186973163154
1128000,259.815028124,372.802614865,0.0186973163154
1129000,239.039920601,328.798634473,0.0186973163154
1130000,245.572842496,212.008923648,0.0186973163154
1131000,254.523797018,233.7733403,0.0186973163154
1132000,253.07129017,302.475163974,0.0186973163154
1133000,263.573198651,452.808863131,0.0186973163154
1134000,271.823221074,303.350804603,0.0186973163154
1135000,255.585933699,371.748313087,0.0186973163154
1136000,250.742846472,396.761709742,0.0186973163154
1137000,257.334222171,250.812790541,0.0186973163154
1138000,250.147008723,387.704183492,0.0186973163154
1139000,232.65555341,268.939162909,0.0186973163154
1140000,259.979492915,396.599273112,0.0186973163154
1141000,259.144221206,223.382119682,0.0186973163154
1142000,267.960044178,361.052409018,0.0186973163154
1143000,251.591150338,258.848269768,0.0186973163154
1144000,245.931761346,215.906455737,0.0186973163154
1145000,281.806913546,373.112086158,0.0186973163154
1146000,262.551672571,276.671370302,0.0186973163154
1147000,282.569045818,253.125960046,0.0186973163154
1148000,242.911976854,284.971544414,0.0186973163154
1149000,249.370851807,269.923707851,0.0186973163154
1150000,250.36010487,344.515777459,0.0186973163154
1151000,278.207339451,254.688664366,0.0186973163154
1152000,273.03920672,246.821360369,0.0186973163154
1153000,270.78721143,396.20094131,0.0186973163154
1154000,258.750662533,416.674018997,0.0186973163154
1155000,274.687797584,401.57951451,0.0186973163154
1156000,270.762689153,300.716375522,0.0186973163154
1157000,248.240332716,301.018245793,0.0186973163154
1158000,267.46528214,352.269566132,0.0186973163154
1159000,276.472778815,194.11400141,0.0186973163154
1160000,263.178423766,163.288119446,0.0186973163154
1161000,260.87549345,199.213521242,0.0186973163154
1162000,262.444177351,252.823047212,0.0186973163154
1163000,243.138881859,284.087331815,0.0186973163154
1164000,262.69118126,201.654264665,0.0186973163154
1165000,241.058557801,280.073130046,0.0186973163154
1166000,281.736823797,188.109675522,0.0186973163154
1167000,257.452771085,303.328089986,0.0186973163154
1168000,259.98002582,208.74643689,0.0186973163154
1169000,253.030586947,415.490536552,0.0186973163154
1170000,272.507884248,363.98529218,0.0186973163154
1171000,267.127532865,247.069692235,0.0186973163154
1172000,265.104187645,305.935829757,0.0186973163154
1173000,244.350914016,267.156510723,0.0186973163154
1174000,272.347778834,320.895322783,0.0186973163154
1175000,255.043291534,296.987980034,0.0186973163154
1176000,278.087573013,226.151509202,0.0186973163154
1177000,244.806357704,214.486494835,0.0186973163154
1178000,241.214337966,254.604877511,0.0186973163154
1179000,257.062238548,360.335655622,0.0186973163154
1180000,259.687553348,331.838714754,0.0186973163154
1181000,247.592043317,377.748778261,0.0186973163154
1182000,249.249783814,254.597344421,0.0186973163154
1183000,253.919508573,276.320532121,0.0186973163154
1184000,249.991510858,292.820112161,0.0186973163154
1185000,279.875017738,294.320557204,0.0186973163154
1186000,259.417047587,327.158389477,0.0186973163154
1187000,277.116276969,252.825373929,0.0186973163154
1188000,277.610759648,367.937617301,0.0186973163154
1189000,269.347724813,432.41352961,0.0186973163154
1190000,244.07230574,143.407587771,0.0186973163154
1191000,254.80753882,185.448460489,0.0186973163154
1192000,248.391255071,281.156703146,0.0186973163154
1193000,248.954937367,195.345485844,0.0186973163154
1194000,245.417841179,248.63833106,0.0186973163154
1195000,257.512739871,259.384968255,0.0186973163154
1196000,251.13010914,210.341807442,0.0186973163154
1197000,255.803921879,236.179416372,0.0186973163154
1198000,259.612302846,308.019419292,0.0186973163154
1199000,268.403992018,337.059606009,0.0186973163154
1200000,270.615250643,435.935862766,0.0186973163154
1201000,242.324563585,314.880077745,0.0186973163154
1202000,263.847142087,326.150755162,0.0186973163154
1203000,258.379228991,220.026922341,0.0186973163154
