#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,245.108629025,237.941788716,0.0186973163154
607000,254.531679259,209.975982444,0.0186973163154
608000,256.779253262,309.847840653,0.0186973163154
609000,284.291490055,219.471931022,0.0186973163154
610000,261.510217722,503.724682682,0.0186973163154
611000,253.332135535,303.321601195,0.0186973163154
612000,251.310259499,300.937421961,0.0186973163154
613000,252.517152483,414.856574525,0.0186973163154
614000,263.1391782,265.374018613,0.0186973163154
615000,243.55112297,286.314401058,0.0186973163154
616000,260.147907147,351.957112933,0.0186973163154
617000,258.824859116,195.84005418,0.0186973163154
618000,260.91741696,409.873411352,0.0186973163154
619000,254.284291623,245.90891302,0.0186973163154
620000,284.759579826,309.133742137,0.0186973163154
621000,242.795557186,256.1145433,0.0186973163154
622000,253.817117194,312.131679873,0.0186973163154
623000,249.347999889,200.611837351,0.0186973163154
624000,254.78359666,233.336303665,0.0186973163154
625000,253.806728135,208.790333345,0.0186973163154
626000,267.469689961,390.807184498,0.0186973163154
627000,264.135893885,218.209576491,0.0186973163154
628000,264.253499539,455.50981639,0.0186973163154
629000,269.801708845,224.821447729,0.0186973163154
630000,265.284632928,329.267145607,0.0186973163154
631000,260.379568972,238.90838092,0.0186973163154
632000,251.716912313,249.968514474,0.0186973163154
633000,250.790769913,244.30143736,0.0186973163154
634000,248.945950981,272.127194043,0.0186973163154
635000,251.95270588,185.483063007,0.0186973163154
636000,283.533261063,238.970127194,0.0186973163154
637000,247.05118272,391.673463953,0.0186973163154
638000,252.342452935,207.296042256,0.0186973163154
639000,246.204088411,433.580664319,0.0186973163154
640000,242.472394248,505.550740351,0.0186973163154
641000,253.498866738,405.962086992,0.0186973163154
642000,278.066297532,313.543948925,0.0186973163154
643000,257.505485675,230.263072311,0.0186973163154
644000,281.155078063,384.661753308,0.0186973163154
645000,262.067101254,406.743748341,0.0186973163154
646000,246.863506071,354.94160607,0.0186973163154
647000,250.899381358,279.855014142,0.0186973163154
648000,251.322938777,378.820910526,0.0186973163154
649000,258.068574103,128.191457905,0.0186973163154
650000,258.573791362,261.586526875,0.0186973163154
651000,251.493032076,355.858247233,0.0186973163154
652000,269.739164949,203.600485291,0.0186973163154
653000,249.570012201,384.285254759,0.0186973163154
654000,252.7416059,345.602232031,0.0186973163154
655000,245.324659702,172.666370076,0.0186973163154
656000,248.919855864,382.860426374,0.0186973163154
657000,276.238313495,225.644525757,0.0186973163154
658000,242.621749528,300.274337504,0.0186973163154
659000,259.637783812,305.129581697,0.0186973163154
660000,243.738116535,374.569908975,0.0186973163154
661000,252.273858507,280.690371806,0.0186973163154
662000,268.965304875,338.887402106,0.0186973163154
663000,241.635308641,315.562790957,0.0186973163154
664000,245.627241767,227.94157446,0.0186973163154
665000,240.183428814,335.429847671,0.0186973163154
666000,243.414643575,564.062851839,0.0186973163154
667000,257.073248463,338.481812596,0.0186973163154
668000,242.555002225,357.562189305,0.0186973163154
669000,253.541842818,301.200736349,0.0186973163154
670000,253.660348836,244.984602857,0.0186973163154
671000,248.610855388,263.500815184,0.0186973163154
672000,257.018243111,249.830020391,0.0186973163154
673000,249.519931652,401.724851027,0.0186973163154
674000,237.408564445,365.714822005,0.0186973163154
675000,261.81298621,470.829226524,0.0186973163154
676000,261.03586729,338.869412329,0.0186973163154
677000,254.641308643,389.833215784,0.0186973163154
678000,254.696554783,269.453342658,0.0186973163154
679000,271.952420964,324.330140206,0.0186973163154
680000,241.666962035,363.808993055,0.0186973163154
681000,258.423853009,309.825561001,0.0186973163154
682000,231.481113202,361.943741903,0.0186973163154
683000,240.785960462,365.990575631,0.0186973163154
684000,242.957853535,418.926284207,0.0186973163154
685000,258.65632031,296.19708271,0.0186973163154
686000,254.473238356,400.710535061,0.0186973163154
687000,258.706667107,271.088969453,0.0186973163154
688000,246.331510107,454.579404625,0.0186973163154
689000,257.6992469,262.698559727,0.0186973163154
690000,250.634385961,184.574211363,0.0186973163154
691000,243.323040681,272.590989364,0.0186973163154
692000,256.665451113,382.985232736,0.0186973163154
693000,246.347225178,316.492212762,0.0186973163154
694000,248.238068298,315.173924302,0.0186973163154
695000,252.307875347,260.785777947,0.0186973163154
696000,237.721734375,231.088095337,0.0186973163154
697000,276.574095581,365.995502091,0.0186973163154
698000,249.000335234,381.823559689,0.0186973163154
699000,278.694060516,298.365381731,0.0186973163154
700000,261.312033749,202.572860702,0.0186973163154
701000,256.546918312,301.698417632,0.0186973163154
702000,254.855233021,628.459990998,0.0186973163154
703000,277.757157508,292.069263243,0.0186973163154
704000,254.007834985,231.090828726,0.0186973163154
705000,246.56509906,399.004236529,0.0186973163154
706000,244.940581253,367.034238175,0.0186973163154
707000,232.946276699,441.482500558,0.0186973163154
708000,266.185738209,221.518153024,0.0186973163154
709000,253.96045568,168.849509209,0.0186973163154
710000,273.71152793,265.194429367,0.0186973163154
711000,271.216420416,315.276777255,0.0186973163154
712000,255.355730393,365.82092232,0.0186973163154
713000,251.803351218,287.348953746,0.0186973163154
714000,257.705022096,186.187236836,0.0186973163154
715000,256.537477373,344.739834361,0.0186973163154
716000,255.360747586,260.702793366,0.0186973163154
717000,255.01664973,280.693931588,0.0186973163154
718000,252.592403707,219.475293979,0.0186973163154
719000,244.711060567,248.061624099,0.0186973163154
720000,246.171129911,301.550995294,0.0186973163154
721000,245.98983845,210.672069346,0.0186973163154
722000,252.881509499,308.583017875,0.0186973163154
723000,246.028318059,278.748098105,0.0186973163154
724000,256.208497043,284.94426482,0.0186973163154
725000,261.04606379,340.003155388,0.0186973163154
726000,263.093960964,332.304208879,0.0186973163154
727000,267.542166506,290.758923372,0.0186973163154
728000,241.451969603,324.244979577,0.0186973163154
729000,255.899130643,267.301300966,0.0186973163154
730000,258.638566166,478.330379269,0.0186973163154
731000,245.594900789,316.600173988,0.0186973163154
732000,260.241306253,202.848151647,0.0186973163154
733000,286.417413831,210.808453358,0.0186973163154
734000,264.837850477,468.976900506,0.0186973163154
735000,257.782743394,288.302028485,0.0186973163154
736000,241.240513684,249.217954055,0.0186973163154
737000,256.89531224,386.267749441,0.0186973163154
738000,265.475524244,475.916147727,0.0186973163154
739000,244.205599332,289.979671406,0.0186973163154
740000,266.609301479,207.628867973,0.0186973163154
741000,250.004276261,201.039674439,0.0186973163154
742000,261.564972102,321.772775149,0.0186973163154
743000,254.267737019,294.748845234,0.0186973163154
744000,244.165260957,211.84729305,0.0186973163154
745000,253.93240675,297.593809385,0.0186973163154
746000,253.909375187,372.482173715,0.0186973163154
747000,255.066376329,501.874826604,0.0186973163154
748000,252.069903489,213.929488326,0.0186973163154
749000,247.572650552,231.469780497,0.0186973163154
750000,259.835533954,273.686318411,0.0186973163154
751000,249.522580055,189.755279929,0.0186973163154
752000,238.665277897,222.347275032,0.0186973163154
753000,251.558124524,374.508110882,0.0186973163154
754000,247.522885317,401.004232675,0.0186973163154
755000,246.695716182,256.44904805,0.0186973163154
756000,271.116751354,356.625404308,0.0186973163154
757000,252.794312164,290.663996431,0.0186973163154
758000,254.929148529,226.878450781,0.0186973163154
759000,240.652510212,176.884870876,0.0186973163154
760000,258.526468569,246.553083627,0.0186973163154
761000,259.456839697,247.297505048,0.0186973163154
762000,260.879434057,284.450456982,0.0186973163154
763000,279.585019297,244.687523033,0.0186973163154
764000,241.789082078,311.269463162,0.0186973163154
765000,276.093570122,295.529986993,0.0186973163154
766000,271.032111593,256.574281167,0.0186973163154
767000,260.543949494,308.813668195,0.0186973163154
768000,242.824186187,392.336938855,0.0186973163154
769000,255.601413983,270.498499936,0.0186973163154
770000,268.363883338,312.24236232,0.0186973163154
771000,275.540600671,301.770560651,0.0186973163154
772000,255.686265513,343.678944638,0.0186973163154
773000,250.270622189,312.695340071,0.0186973163154
774000,275.828794436,375.328388794,0.0186973163154
775000,247.337741238,148.909864093,0.0186973163154
776000,277.144853343,271.561672474,0.0186973163154
777000,235.265083002,307.453811862,0.0186973163154
778000,244.565848529,167.248222529,0.0186973163154
779000,264.124051036,248.05612144,0.0186973163154
780000,250.314963496,382.343747792,0.0186973163154
781000,269.707670961,354.702349768,0.0186973163154
782000,261.213306125,225.957919828,0.0186973163154
783000,240.865132161,251.172449948,0.0186973163154
784000,246.138019819,276.467655108,0.0186973163154
785000,259.719817461,281.415325996,0.0186973163154
786000,249.174006224,148.432711623,0.0186973163154
787000,262.651745829,300.762618255,0.0186973163154
788000,264.244486043,350.795696933,0.0186973163154
789000,261.957643015,377.454458911,0.0186973163154
790000,246.217815542,318.216727604,0.0186973163154
791000,255.225162515,320.72524818,0.0186973163154
792000,267.735992167,244.932999972,0.0186973163154
793000,259.984604374,223.385785457,0.0186973163154
794000,236.083857679,417.930699756,0.0186973163154
795000,236.947258164,291.693503439,0.0186973163154
796000,245.277985075,159.755106838,0.0186973163154
797000,236.450057284,336.874309478,0.0186973163154
798000,254.26861952,202.292786403,0.0186973163154
799000,276.572439284,332.97074417,0.0186973163154
800000,258.875409336,293.330035427,0.0186973163154
801000,274.034359618,412.254549936,0.0186973163154
802000,249.957241189,378.369359099,0.0186973163154
803000,267.497722209,162.679334458,0.0186973163154
804000,246.166908314,229.587907733,0.0186973163154
805000,263.48200632,317.888825108,0.0186973163154
806000,265.666727204,236.05642233,0.0186973163154
807000,257.748652088,258.459170947,0.0186973163154
808000,248.551868887,233.397871382,0.0186973163154
809000,258.232880329,366.255034546,0.0186973163154
810000,266.81803735,309.910308871,0.0186973163154
811000,253.675424446,307.495890337,0.0186973163154
812000,278.976224815,331.78364364,0.0186973163154
813000,278.367152862,302.351894793,0.0186973163154
814000,259.190116681,284.128099722,0.0186973163154
815000,238.333660606,482.75097524,0.0186973163154
816000,257.238783493,206.977673502,0.0186973163154
817000,248.005018624,181.194470272,0.0186973163154
818000,247.273923774,346.360301969,0.0186973163154
819000,260.147660324,296.961456137,0.0186973163154
820000,259.750448272,210.010434623,0.0186973163154
821000,241.567606255,221.173339089,0.0186973163154
822000,261.666848927,191.714712501,0.0186973163154
823000,267.204661014,258.827969386,0.0186973163154
824000,253.739465182,270.570262328,0.0186973163154
825000,244.122130005,304.957355237,0.0186973163154
826000,255.67102953,287.930881189,0.0186973163154
827000,244.364288022,240.810937333,0.0186973163154
828000,267.50788727,356.570818391,0.0186973163154
829000,281.496745979,319.416207579,0.0186973163154
830000,262.953969922,335.64015873,0.0186973163154
831000,265.194859541,222.186944244,0.0186973163154
832000,260.859774472,408.497140507,0.0186973163154
833000,244.075396553,215.522964349,0.0186973163154
834000,249.647630861,319.821807013,0.0186973163154
835000,271.629162371,214.237491971,0.0186973163154
836000,282.810954721,233.03849052,0.0186973163154
837000,247.356443486,296.390358769,0.0186973163154
838000,251.55749195,258.021690669,0.0186973163154
839000,247.100659659,263.504741359,0.0186973163154
840000,266.233850281,303.237656314,0.0186973163154
841000,284.362690795,405.297705591,0.0186973163154
842000,244.81983785,273.407991061,0.0186973163154
843000,260.293511036,326.474865027,0.0186973163154
844000,254.478706046,299.858314923,0.0186973163154
845000,261.126537237,201.841279938,0.0186973163154
846000,259.325236873,427.469140352,0.0186973163154
847000,262.485940217,332.386880344,0.0186973163154
848000,289.825663398,250.968027565,0.0186973163154
849000,252.751628965,344.214269826,0.0186973163154
850000,269.0958264,215.630891649,0.0186973163154
851000,278.333650872,347.493464598,0.0186973163154
852000,260.264407347,263.095013687,0.0186973163154
853000,247.039837474,308.272155147,0.0186973163154
854000,256.79717898,205.62417154,0.0186973163154
855000,243.580317731,302.333678794,0.0186973163154
856000,247.706681822,146.565418733,0.0186973163154
857000,241.634480149,188.96436696,0.0186973163154
858000,245.630361288,278.133367424,0.0186973163154
859000,269.923476602,338.142057219,0.0186973163154
860000,260.716144108,302.59151349,0.0186973163154
861000,255.039458039,270.254756956,0.0186973163154
862000,271.770161179,296.400980905,0.0186973163154
863000,266.307047006,220.585669161,0.0186973163154
864000,252.337018104,307.526384584,0.0186973163154
865000,272.278495167,314.335812278,0.0186973163154
866000,245.69673024,284.791532227,0.0186973163154
867000,262.949320559,308.687034119,0.0186973163154
868000,255.421549352,306.139030612,0.0186973163154
869000,264.741931591,341.893359529,0.0186973163154
870000,256.663650778,303.490973153,0.0186973163154
871000,271.625325459,251.193982962,0.0186973163154
872000,265.929896557,587.248762457,0.0186973163154
873000,257.977819391,359.368144418,0.0186973163154
874000,265.969429075,384.733641528,0.0186973163154
875000,259.890690602,320.367573529,0.0186973163154
876000,258.386871408,258.411517454,0.0186973163154
877000,268.670459669,193.442065908,0.0186973163154
878000,249.4646075,383.679402411,0.0186973163154
879000,257.573702879,323.764740105,0.0186973163154
880000,240.602935285,320.262489242,0.0186973163154
881000,260.580359031,257.507164495,0.0186973163154
882000,246.456865468,327.234235772,0.0186973163154
883000,245.371388654,249.747476845,0.0186973163154
884000,289.831476611,262.226081571,0.0186973163154
885000,256.783578952,303.734855611,0.0186973163154
886000,246.85246549,344.667578831,0.0186973163154
887000,246.106273445,353.588130859,0.0186973163154
888000,249.281965012,325.361736337,0.0186973163154
889000,282.689406906,284.687646739,0.0186973163154
890000,265.022564014,348.534406806,0.0186973163154
891000,259.410912734,242.121578557,0.0186973163154
892000,251.018767731,230.48692008,0.0186973163154
893000,261.901913463,295.405019954,0.0186973163154
894000,267.864926402,297.836083579,0.0186973163154
895000,243.341570565,402.959431885,0.0186973163154
896000,248.10458958,267.77681489,0.0186973163154
897000,258.8481504,351.879773772,0.0186973163154
898000,265.862371311,453.739045096,0.0186973163154
899000,261.192046736,319.588666866,0.0186973163154
900000,241.994506867,373.460446037,0.0186973163154
901000,254.02431446,484.468919166,0.0186973163154
902000,235.897009902,338.051343323,0.0186973163154
903000,250.273928929,273.638804938,0.0186973163154
904000,249.93505506,314.052055355,0.0186973163154
905000,254.601585332,312.340704216,0.0186973163154
906000,259.1165552,272.234280995,0.0186973163154
907000,258.088849364,164.414295878,0.0186973163154
908000,270.933206311,260.32835517,0.0186973163154
909000,258.061084431,281.994415242,0.0186973163154
910000,250.061771531,299.064174425,0.0186973163154
911000,257.409915148,424.642278879,0.0186973163154
912000,271.318446911,280.844739866,0.0186973163154
913000,246.221270812,271.107689535,0.0186973163154
914000,248.134633128,244.730264813,0.0186973163154
915000,255.612481048,249.63516582,0.0186973163154
916000,254.680145967,232.481571936,0.0186973163154
917000,248.344903857,312.546618027,0.0186973163154
918000,244.423601987,307.418649316,0.0186973163154
919000,241.185133846,302.992868852,0.0186973163154
920000,250.052668591,200.796948808,0.0186973163154
921000,255.1888389,267.14482347,0.0186973163154
922000,263.987482117,335.548820728,0.0186973163154
923000,262.720048808,255.759416815,0.0186973163154
924000,242.852494116,167.185783775,0.0186973163154
925000,248.495330849,274.852953041,0.0186973163154
926000,274.7734662,368.586654029,0.0186973163154
927000,284.489634396,297.823858861,0.0186973163154
928000,265.085499958,227.291206879,0.0186973163154
929000,252.07336837,462.172732818,0.0186973163154
930000,263.700595082,214.133793629,0.0186973163154
931000,264.062370248,210.363404176,0.0186973163154
932000,263.736258333,246.933277354,0.0186973163154
933000,268.483601297,269.80223586,0.0186973163154
934000,280.005183934,298.717305421,0.0186973163154
935000,252.40337897,227.512083215,0.0186973163154
936000,244.864117748,186.803742876,0.0186973163154
937000,256.612943538,379.236305934,0.0186973163154
938000,255.109546468,355.481524277,0.0186973163154
939000,263.383872093,279.805208797,0.0186973163154
940000,258.002062883,325.06752298,0.0186973163154
941000,265.84877973,283.203369735,0.0186973163154
942000,263.290929849,224.315948965,0.0186973163154
943000,237.853984905,317.51507356,0.0186973163154
944000,253.006585136,360.738243634,0.0186973163154
945000,274.209849905,390.339593261,0.0186973163154
946000,264.261882707,382.148806488,0.0186973163154
947000,285.215095668,446.62999129,0.0186973163154
948000,260.59714526,301.115300407,0.0186973163154
949000,254.435967203,241.541416043,0.0186973163154
950000,259.22336109,344.465963518,0.0186973163154
951000,264.073224914,239.344160275,0.0186973163154
952000,246.189532543,321.589103553,0.0186973163154
953000,247.268466725,286.81847969,0.0186973163154
954000,255.230154738,184.485076166,0.0186973163154
955000,250.964337123,412.567273023,0.0186973163154
956000,245.569062184,293.013263108,0.0186973163154
957000,263.6075297,305.296441907,0.0186973163154
958000,260.037894285,437.950159275,0.0186973163154
959000,257.061136988,379.180022056,0.0186973163154
960000,249.861675531,403.445624618,0.0186973163154
961000,286.82894658,241.914959019,0.0186973163154
962000,252.495710003,277.185920995,0.0186973163154
963000,276.814581304,236.262603918,0.0186973163154
964000,252.137425613,380.747368588,0.0186973163154
965000,252.303275089,354.804245364,0.0186973163154
966000,250.277105903,539.422923078,0.0186973163154
967000,249.949750989,329.000666093,0.0186973163154
968000,280.717807553,199.846624452,0.0186973163154
969000,247.944252244,297.080201485,0.0186973163154
970000,260.163091814,345.494566334,0.0186973163154
971000,253.568019348,226.098114163,0.0186973163154
972000,243.776831297,268.448459198,0.0186973163154
973000,246.011577706,440.069224311,0.0186973163154
974000,263.533550194,123.623965996,0.0186973163154
975000,263.024113795,362.94194304,0.0186973163154
976000,249.991776188,293.498361632,0.0186973163154
977000,269.035557069,230.013850771,0.0186973163154
978000,251.312709975,350.107813388,0.0186973163154
979000,248.667564674,483.555380495,0.0186973163154
980000,253.02606727,244.133044355,0.0186973163154
981000,247.754657536,313.742135412,0.0186973163154
982000,272.887019019,252.914690885,0.0186973163154
983000,264.708708436,401.620679881,0.0186973163154
984000,263.042778709,339.348587827,0.0186973163154
985000,264.485221566,242.481854665,0.0186973163154
986000,250.580566616,197.101377328,0.0186973163154
987000,256.038065106,196.070704136,0.0186973163154
988000,260.569682854,420.364802835,0.0186973163154
989000,247.376765893,342.654707787,0.0186973163154
990000,257.421393609,472.547916708,0.0186973163154
991000,246.729869717,335.002611377,0.0186973163154
992000,243.410242451,364.347451811,0.0186973163154
993000,256.869915816,166.954426972,0.0186973163154
994000,251.670838577,321.246321254,0.0186973163154
995000,271.393812476,333.330746525,0.0186973163154
996000,268.656015619,303.850423636,0.0186973163154
997000,245.297754424,244.955174071,0.0186973163154
998000,240.184360432,290.358037485,0.0186973163154
999000,254.402692058,185.299833652,0.0186973163154
1000000,245.580646019,206.130848617,0.0186973163154
1001000,256.108386217,257.113654412,0.0186973163154
1002000,253.922620102,339.665378547,0.0186973163154
1003000,254.260533902,347.566311731,0.0186973163154
1004000,259.478482254,224.196417101,0.0186973163154
1005000,282.944488158,183.983497302,0.0186973163154
1006000,273.02977981,306.188489995,0.0186973163154
1007000,242.516681122,233.128615279,0.0186973163154
1008000,261.063996127,228.897860624,0.0186973163154
1009000,261.459536373,322.092785131,0.0186973163154
1010000,254.663011882,259.037895784,0.0186973163154
1011000,250.767587132,250.981087029,0.0186973163154
1012000,245.563817634,297.64324633,0.0186973163154
1013000,250.524128413,298.797450918,0.0186973163154
1014000,250.021238368,405.031848394,0.0186973163154
1015000,253.734730383,348.479327963,0.0186973163154
1016000,255.596483437,384.079123989,0.0186973163154
1017000,281.982969881,279.281117502,0.0186973163154
1018000,263.4628163,269.961425648,0.0186973163154
1019000,256.925602851,287.311703693,0.0186973163154
1020000,249.164609433,277.530115145,0.0186973163154
1021000,263.494684813,378.118263061,0.0186973163154
1022000,294.601722848,447.955533485,0.0186973163154
1023000,265.664494144,365.936297093,0.0186973163154
1024000,248.237869948,328.210122246,0.0186973163154
1025000,238.375786653,157.46378862,0.0186973163154
1026000,250.674447164,314.600252932,0.0186973163154
1027000,259.584217252,278.97411276,0.0186973163154
1028000,263.014390934,298.675519009,0.0186973163154
1029000,256.266187898,283.757285324,0.0186973163154
1030000,255.454273247,237.142010377,0.0186973163154
1031000,253.01561152,267.831826337,0.0186973163154
1032000,256.876912709,385.245014375,0.0186973163154
1033000,265.692321511,314.429102719,0.0186973163154
1034000,256.802716883,289.282110263,0.0186973163154
1035000,250.49438858,339.407428928,0.0186973163154
1036000,284.117480293,365.416119022,0.0186973163154
1037000,238.872159703,279.552448395,0.0186973163154
1038000,242.072572986,435.249628695,0.0186973163154
1039000,263.689579126,179.346811247,0.0186973163154
1040000,267.746511317,341.738325375,0.0186973163154
1041000,242.384397749,233.970723187,0.0186973163154
1042000,262.524417532,221.05498606,0.0186973163154
1043000,238.613515955,406.02323378,0.0186973163154
1044000,267.455292278,295.274651165,0.0186973163154
1045000,236.824599909,217.265010579,0.0186973163154
1046000,241.416861196,190.833057485,0.0186973163154
1047000,264.000423024,320.357519708,0.0186973163154
1048000,260.685926035,362.322150453,0.0186973163154
1049000,244.915884042,165.661732966,0.0186973163154
1050000,266.670405383,364.010235566,0.0186973163154
1051000,240.196851266,433.281825162,0.0186973163154
1052000,268.124045408,246.343415416,0.0186973163154
1053000,258.060235104,281.949485109,0.0186973163154
1054000,263.492045004,274.304203394,0.0186973163154
1055000,256.287953382,379.79858512,0.0186973163154
1056000,246.821476564,410.369648076,0.0186973163154
1057000,268.346084663,268.110238809,0.0186973163154
1058000,257.902170794,380.107156907,0.0186973163154
1059000,252.822767883,245.239080341,0.0186973163154
1060000,263.959526137,285.256550241,0.0186973163154
1061000,249.007301998,397.756811944,0.0186973163154
1062000,258.723001768,256.756366548,0.0186973163154
1063000,266.426344296,200.70889365,0.0186973163154
1064000,270.08796308,210.619176647,0.0186973163154
1065000,257.513045435,294.2745899,0.0186973163154
1066000,252.839473461,276.638177768,0.0186973163154
1067000,266.902669599,353.327969148,0.0186973163154
1068000,250.38492849,282.877850406,0.0186973163154
1069000,245.892042629,339.647771826,0.0186973163154
1070000,253.123602968,435.903111648,0.0186973163154
1071000,267.77552852,207.88731314,0.0186973163154
1072000,263.934217898,297.386651662,0.0186973163154
1073000,250.176974023,438.489767117,0.0186973163154
1074000,264.443194276,325.115537634,0.0186973163154
1075000,258.879913565,307.47333919,0.0186973163154
1076000,256.25080989,405.239428762,0.0186973163154
1077000,227.604795788,365.168090927,0.0186973163154
1078000,263.247166899,259.511951982,0.0186973163154
1079000,243.795306744,247.651781432,0.0186973163154
1080000,245.09134452,248.006569954,0.0186973163154
1081000,262.560470609,373.0359465,0.0186973163154
1082000,253.054251726,335.242054342,0.0186973163154
1083000,247.479221659,353.045501533,0.0186973163154
1084000,235.900294097,161.079866377,0.0186973163154
1085000,264.397860296,418.603605542,0.0186973163154
1086000,249.934850687,329.565512732,0.0186973163154
1087000,276.066040845,294.227645198,0.0186973163154
1088000,249.913289913,274.289088742,0.0186973163154
1089000,251.663485781,279.48456355,0.0186973163154
1090000,253.170004776,163.349851272,0.0186973163154
1091000,246.359955549,358.034913097,0.0186973163154
1092000,262.011944857,260.137063811,0.0186973163154
1093000,258.629918117,243.554745455,0.0186973163154
1094000,272.713916848,204.414187676,0.0186973163154
1095000,277.22123546,316.116566661,0.0186973163154
1096000,247.946247208,242.926164264,0.0186973163154
1097000,229.38604156,312.829027554,0.0186973163154
1098000,274.595559009,226.936546343,0.0186973163154
1099000,245.49801115,280.121694509,0.0186973163154
1100000,258.411452216,296.27206197,0.0186973163154
1101000,266.189280875,236.367146526,0.0186973163154
1102000,263.391921578,321.547634792,0.0186973163154
1103000,241.982284973,417.000460208,0.0186973163154
1104000,250.959864545,264.813685838,0.0186973163154
1105000,268.514334452,280.578075514,0.0186973163154
1106000,258.685368031,303.662958028,0.0186973163154
1107000,258.047793574,250.710929026,0.0186973163154
1108000,243.739760291,326.994413266,0.0186973163154
1109000,277.308139418,378.364098803,0.0186973163154
1110000,258.345855449,191.644741064,0.0186973163154
1111000,248.686400098,384.048977006,0.0186973163154
1112000,259.658200976,399.355110279,0.0186973163154
1113000,259.62270728,295.187754427,0.0186973163154
1114000,266.064097461,306.943591065,0.0186973163154
1115000,263.000623287,272.728221997,0.0186973163154
1116000,230.599322164,255.362898359,0.0186973163154
1117000,266.559706788,236.188213704,0.0186973163154
1118000,252.48670064,229.874779412,0.0186973163154
1119000,252.612526042,251.490017109,0.0186973163154
1120000,271.030644958,308.895462045,0.0186973163154
1121000,240.694100145,273.345092891,0.0186973163154
1122000,278.467561014,392.371109249,0.0186973163154
1123000,250.135531865,292.067016703,0.0186973163154
1124000,247.02849989,407.257334326,0.0186973163154
1125000,253.999949736,347.848035277,0.0186973163154
1126000,249.353981305,325.774830694,0.0186973163154
1127000,265.203975472,366.523135864,0.0186973163154
1128000,280.115505857,257.624981903,0.0186973163154
1129000,255.786711253,222.311701665,0.0186973163154
1130000,233.531458108,442.072502927,0.0186973163154
1131000,252.239228073,217.630679772,0.0186973163154
1132000,268.24964237,383.740661062,0.0186973163154
1133000,248.821376431,247.329418873,0.0186973163154
1134000,242.78494292,210.937057225,0.0186973163154
1135000,269.282257101,148.362386554,0.0186973163154
1136000,254.094328453,249.93260728,0.0186973163154
1137000,274.027686014,279.557667873,0.0186973163154
1138000,247.887793518,326.31567186,0.0186973163154
1139000,259.493528295,387.091707619,0.0186973163154
1140000,275.079013169,356.604257171,0.0186973163154
1141000,260.386330925,339.05299323,0.0186973163154
1142000,261.52947162,357.063433086,0.0186973163154
1143000,269.923962567,235.648892125,0.0186973163154
1144000,248.822325289,292.302787351,0.0186973163154
1145000,232.190677745,357.332027631,0.0186973163154
1146000,243.272022259,214.054113758,0.0186973163154
1147000,246.631898795,203.738090076,0.0186973163154
1148000,258.996603359,248.201524889,0.0186973163154
1149000,240.496881233,232.610793077,0.0186973163154
1150000,267.163169419,186.867404606,0.0186973163154
1151000,263.16663909,335.613115085,0.0186973163154
1152000,266.368024453,265.847302808,0.0186973163154
1153000,242.940782011,283.743063378,0.0186973163154
1154000,242.734786959,223.781851256,0.0186973163154
1155000,247.561540566,233.170973872,0.0186973163154
1156000,241.523175131,261.218303721,0.0186973163154
1157000,235.320396682,431.617361933,0.0186973163154
1158000,269.990903373,326.938582465,0.0186973163154
1159000,252.968813504,453.114123422,0.0186973163154
1160000,247.977441481,315.122349004,0.0186973163154
1161000,256.200889302,232.554616382,0.0186973163154
1162000,251.70026352,345.888322533,0.0186973163154
1163000,262.260123598,251.571659779,0.0186973163154
1164000,242.466517485,210.210771434,0.0186973163154
1165000,260.870689666,393.79748129,0.0186973163154
1166000,254.402211676,341.368914355,0.0186973163154
1167000,240.644742511,324.518006191,0.0186973163154
1168000,273.534555964,401.998591301,0.0186973163154
1169000,265.202935618,318.791055597,0.0186973163154
1170000,268.24498833,277.960058689,0.0186973163154
1171000,244.209932783,365.262630782,0.0186973163154
1172000,262.391871176,276.741598265,0.0186973163154
1173000,247.506500075,215.275735818,0.0186973163154
1174000,246.306274682,286.038006118,0.0186973163154
1175000,256.957333227,220.438796309,0.0186973163154
1176000,245.163979762,253.715576329,0.0186973163154
1177000,258.741584847,239.746336535,0.0186973163154
1178000,254.589687599,355.160020878,0.0186973163154
1179000,257.257719904,265.926632016,0.0186973163154
1180000,263.713019068,322.540702222,0.0186973163154
1181000,290.867117155,475.771527378,0.0186973163154
1182000,251.001986498,374.283762939,0.0186973163154
1183000,263.616464044,276.480878392,0.0186973163154
1184000,260.984229107,239.266435753,0.0186973163154
1185000,262.958150576,294.868064789,0.0186973163154
1186000,262.083868441,443.764445058,0.0186973163154
1187000,265.870815124,282.664389102,0.0186973163154
1188000,245.860081932,200.858244491,0.0186973163154
1189000,274.593648388,288.784860898,0.0186973163154
1190000,246.073488911,282.590114309,0.0186973163154
1191000,272.879842016,286.24227119,0.0186973163154
1192000,254.550441576,288.902398572,0.0186973163154
1193000,264.950245917,411.794732541,0.0186973163154
1194000,286.350268671,428.1590505,0.0186973163154
1195000,257.433540789,294.367301479,0.0186973163154
1196000,243.854136938,249.475162114,0.0186973163154
1197000,259.785799752,370.926688187,0.0186973163154
1198000,251.425915454,357.174109945,0.0186973163154
1199000,256.911045307,238.963420179,0.0186973163154
1200000,260.262773928,178.510524532,0.0186973163154
1201000,239.458747245,295.939849977,0.0186973163154
1202000,250.046074184,232.265933909,0.0186973163154
1203000,247.810695195,267.769872536,0.0186973163154
