#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-45.5024349356,282.044773416,0.0307616681685
1117000,-55.2492203039,274.692323386,0.0307616681685
1118000,-67.6342952346,300.435983043,0.0307616681685
1119000,-45.9063938335,284.397994265,0.0307616681685
1120000,-74.3198767298,287.762977314,0.0307616681685
1121000,-44.5277302255,261.683539066,0.0307616681685
1122000,-40.9439287407,290.303820707,0.0307616681685
1123000,-34.50724361,328.614440421,0.0307616681685
1124000,-50.2390730347,374.506549499,0.0307616681685
1125000,-48.4748093371,270.587609965,0.0307616681685
1126000,-37.8170455993,254.43302996,0.0307616681685
1127000,-56.9886924173,270.355797686,0.0307616681685
1128000,-46.5296512015,311.174715488,0.0307616681685
1129000,-40.3996946497,333.186918031,0.0307616681685
1130000,-40.4339927204,273.092147506,0.0307616681685
1131000,-44.4871156329,257.088221956,0.0307616681685
1132000,7.61132518674,419.282873439,0.0307616681685
1133000,-35.4252075816,241.344540089,0.0307616681685
1134000,-54.4337123571,304.458160244,0.0307616681685
1135000,-43.1208810874,341.292477715,0.0307616681685
1136000,-61.0078499307,309.619457649,0.0307616681685
1137000,-6.44610164332,328.732677239,0.0307616681685
1138000,-47.3837354944,378.19958572,0.0307616681685
1139000,-15.2656207054,290.72059185,0.0307616681685
1140000,-69.4606075995,290.613824909,0.0307616681685
1141000,-75.2507300061,376.213358471,0.0307616681685
1142000,-62.2109254099,322.302043436,0.0307616681685
1143000,-4.26487003912,331.38814593,0.0307616681685
1144000,-34.9242766019,393.617613472,0.0307616681685
1145000,-41.6511100787,295.721024332,0.0307616681685
1146000,-66.4525876213,358.103854611,0.0307616681685
1147000,-48.698242399,283.059539313,0.0307616681685
1148000,-29.5101987538,276.023057887,0.0307616681685
1149000,-60.0266605978,279.944739253,0.0307616681685
1150000,-58.3473847355,228.679225023,0.0307616681685
1151000,-53.6291676238,266.389060429,0.0307616681685
1152000,-60.3844909109,383.656387172,0.0307616681685
1153000,-8.23764366674,330.264994919,0.0307616681685
1154000,-27.854274817,283.33760973,0.0307616681685
1155000,-16.775026574,364.552462187,0.0307616681685
1156000,-26.9606930434,337.163522842,0.0307616681685
1157000,-78.3786634151,359.761947081,0.0307616681685
1158000,-49.1720650259,343.374697158,0.0307616681685
1159000,-37.3985555225,304.500727651,0.0307616681685
1160000,-34.3403580595,203.376536235,0.0307616681685
1161000,-68.3827886509,295.35696471,0.0307616681685
1162000,-12.1449468299,264.304430183,0.0307616681685
1163000,-56.5563087044,346.98734734,0.0307616681685
1164000,-50.2115857016,290.541649762,0.0307616681685
1165000,-71.4613072991,303.545178782,0.0307616681685
1166000,-57.4111824108,280.891781489,0.0307616681685
1167000,-54.4128703357,225.599842244,0.0307616681685
1168000,-43.0309598111,309.244047931,0.0307616681685
1169000,-15.0409807922,382.510420821,0.0307616681685
1170000,-38.994559514,341.826428572,0.0307616681685
1171000,-25.268462302,306.857661628,0.0307616681685
1172000,-25.9514271482,234.027226914,0.0307616681685
1173000,-48.7614771629,305.727772514,0.0307616681685
1174000,-52.9310822379,257.313517214,0.0307616681685
1175000,-23.3127520094,231.27052879,0.0307616681685
1176000,-88.3134477061,371.763622162,0.0307616681685
1177000,-55.6752116369,195.909228822,0.0307616681685
1178000,-63.7699794255,375.821306963,0.0307616681685
1179000,-71.4791796206,320.112075969,0.0307616681685
1180000,-86.7461011707,382.322804683,0.0307616681685
1181000,-13.1149021695,253.202099154,0.0307616681685
1182000,-35.4347717354,272.048018949,0.0307616681685
1183000,-81.7151803305,300.746111757,0.0307616681685
1184000,-47.2302810123,286.113303915,0.0307616681685
1185000,-36.5781218004,376.624364882,0.0307616681685
1186000,-74.4115434079,334.473832256,0.0307616681685
1187000,-56.0585878227,315.283768809,0.0307616681685
1188000,-63.2628968265,312.694824459,0.0307616681685
1189000,-54.3833978434,331.233551019,0.0307616681685
1190000,-64.6221668313,342.654829397,0.0307616681685
1191000,-16.5723020946,210.744111304,0.0307616681685
1192000,-63.8068332133,374.949983633,0.0307616681685
1193000,-32.8144132184,387.992192542,0.0307616681685
1194000,-30.5900623923,407.154851519,0.0307616681685
1195000,-66.2968005807,314.16382638,0.0307616681685
1196000,-67.7239330092,279.491959674,0.0307616681685
1197000,-52.8567072285,346.56796688,0.0307616681685
1198000,-54.4646335759,287.260558984,0.0307616681685
1199000,-45.4058663375,309.42873886,0.0307616681685
1200000,-58.9885892303,258.206651644,0.0307616681685
1201000,-46.0939113906,432.193246828,0.0307616681685
1202000,-27.9450917978,349.383799001,0.0307616681685
1203000,-64.1753831218,231.689867339,0.0307616681685
1204000,-24.6071654919,309.94797007,0.0307616681685
1205000,-64.5757365853,299.963793986,0.0307616681685
1206000,-46.469419955,320.85451735,0.0307616681685
1207000,-61.2682170809,270.817970553,0.0307616681685
1208000,-40.2926604756,288.138201691,0.0307616681685
1209000,-49.6759899721,366.774665885,0.0307616681685
1210000,-66.7798261151,346.626298904,0.0307616681685
1211000,-1.78783140986,288.437142908,0.0307616681685
1212000,-3.64000188869,322.565823019,0.0307616681685
1213000,-21.1069701511,309.717740369,0.0307616681685
1214000,-49.414371318,310.48424987,0.0307616681685
1215000,-61.7804765133,267.195556776,0.0307616681685
1216000,-50.2924408711,359.353753167,0.0307616681685
1217000,-51.783390173,291.907201754,0.0307616681685
1218000,-19.2053533192,263.151076266,0.0307616681685
1219000,-58.3565962049,349.169681094,0.0307616681685
1220000,-45.7397234112,385.911226445,0.0307616681685
1221000,-57.1198264375,346.921627435,0.0307616681685
1222000,-17.9148435803,262.373769367,0.0307616681685
1223000,-72.9059588851,326.641899631,0.0307616681685
1224000,-69.0829388316,272.547483445,0.0307616681685
1225000,-56.732108316,293.03705112,0.0307616681685
1226000,-37.7049738652,366.432129695,0.0307616681685
1227000,-22.3445883468,306.479340922,0.0307616681685
1228000,-31.0699696433,317.768270248,0.0307616681685
1229000,-47.3804648996,348.72194302,0.0307616681685
1230000,-96.326391629,292.128688101,0.0307616681685
1231000,-55.7930126347,274.471159173,0.0307616681685
1232000,-77.0692860943,256.251053018,0.0307616681685
1233000,-7.27488080981,290.876639605,0.0307616681685
1234000,-48.3971549241,283.130936056,0.0307616681685
1235000,-59.6422573362,347.618268267,0.0307616681685
1236000,-39.2379463461,256.872784639,0.0307616681685
1237000,-64.6763694668,332.260446946,0.0307616681685
1238000,-47.5983276549,295.8463953,0.0307616681685
1239000,-45.3675794404,317.026656213,0.0307616681685
1240000,-65.3012830758,321.066738113,0.0307616681685
1241000,-42.6725967027,327.804782829,0.0307616681685
1242000,-70.218376761,273.827638077,0.0307616681685
1243000,-57.5744236222,328.528457219,0.0307616681685
1244000,-53.472004145,394.437515237,0.0307616681685
1245000,-45.6621123355,238.112224274,0.0307616681685
1246000,-21.5277536032,335.106618121,0.0307616681685
1247000,-49.8534181267,299.775051188,0.0307616681685
1248000,-41.2652924654,304.051634454,0.0307616681685
1249000,-55.7006779622,286.981614606,0.0307616681685
1250000,-36.9124038404,286.464325666,0.0307616681685
1251000,-45.7044935073,269.256663142,0.0307616681685
1252000,-46.9145945717,245.322366097,0.0307616681685
1253000,-44.9588724129,262.940304679,0.0307616681685
1254000,-79.9305438084,339.973272036,0.0307616681685
1255000,-70.0757204687,256.921625895,0.0307616681685
1256000,-35.6499154786,333.806838135,0.0307616681685
1257000,-59.1797637279,247.384686307,0.0307616681685
1258000,-48.6600008798,343.585018367,0.0307616681685
1259000,-58.5597671031,272.003359973,0.0307616681685
1260000,-31.8383953944,298.842378119,0.0307616681685
1261000,-56.8723292243,375.112234534,0.0307616681685
1262000,-71.9059164399,282.411564616,0.0307616681685
1263000,-55.4148298912,345.676843536,0.0307616681685
1264000,-65.3230026839,275.71427419,0.0307616681685
1265000,-23.0748266281,256.811719325,0.0307616681685
1266000,-50.2158010048,393.621143426,0.0307616681685
1267000,-38.2439156672,387.50323281,0.0307616681685
1268000,-34.7130733995,328.414926925,0.0307616681685
1269000,-6.97476982896,234.815275405,0.0307616681685
1270000,-34.2520537278,288.412426672,0.0307616681685
1271000,-15.7114836207,264.56636064,0.0307616681685
1272000,-26.3603921906,309.143390816,0.0307616681685
1273000,-32.6150031976,331.460504787,0.0307616681685
1274000,-60.774312015,348.682735474,0.0307616681685
1275000,-58.236615956,289.546125109,0.0307616681685
1276000,-67.469418441,303.320867647,0.0307616681685
1277000,-47.1346132558,351.553691471,0.0307616681685
1278000,-32.062714479,307.828795316,0.0307616681685
1279000,-53.4883956074,393.771739408,0.0307616681685
1280000,-36.4437030128,415.762620658,0.0307616681685
1281000,-32.0846146789,385.840078198,0.0307616681685
1282000,-93.0772872561,322.6037085,0.0307616681685
1283000,-53.5496445408,295.204027088,0.0307616681685
1284000,-32.8319676376,275.515592996,0.0307616681685
1285000,-29.0151447421,315.774872019,0.0307616681685
1286000,-49.1014292857,212.061780062,0.0307616681685
1287000,-39.4811510975,306.919957786,0.0307616681685
1288000,-47.2756136237,252.727746412,0.0307616681685
1289000,-47.4679309988,312.300960341,0.0307616681685
1290000,-49.7741773151,338.087393728,0.0307616681685
1291000,-40.1873354927,320.185425207,0.0307616681685
1292000,-0.74294164314,250.654837959,0.0307616681685
1293000,-35.8813639184,337.608973676,0.0307616681685
1294000,-27.2809571214,372.148810734,0.0307616681685
1295000,-49.426210923,229.055713011,0.0307616681685
1296000,-20.8767509038,300.173991497,0.0307616681685
1297000,-74.0708485386,327.284644852,0.0307616681685
1298000,-44.9332394347,190.389649629,0.0307616681685
1299000,-54.9395120464,271.315272948,0.0307616681685
1300000,-28.1636197672,301.654716838,0.0307616681685
1301000,-55.124077351,322.968889701,0.0307616681685
1302000,-93.3633544089,334.790118084,0.0307616681685
1303000,-80.7103858695,367.811827116,0.0307616681685
1304000,-72.6741072877,293.001445096,0.0307616681685
1305000,-60.0932172418,176.671830008,0.0307616681685
1306000,-63.68901943,286.983356202,0.0307616681685
1307000,-69.4771008363,311.385200599,0.0307616681685
1308000,-67.8353273084,241.098310349,0.0307616681685
1309000,-56.4602447578,232.020707577,0.0307616681685
1310000,-54.3335758671,317.027953426,0.0307616681685
1311000,-66.3074562165,313.600234635,0.0307616681685
1312000,-57.8899530873,333.027689535,0.0307616681685
1313000,-43.1895593484,418.94046765,0.0307616681685
1314000,-58.3645614939,300.065304351,0.0307616681685
1315000,-57.2302075834,307.28530787,0.0307616681685
1316000,-59.1709253585,335.76785008,0.0307616681685
1317000,-45.7296144321,269.420183774,0.0307616681685
1318000,-55.8148941729,327.268577672,0.0307616681685
1319000,-82.8885589373,279.38000933,0.0307616681685
1320000,-53.1376729549,260.291699184,0.0307616681685
1321000,-55.4875198332,282.094319278,0.0307616681685
1322000,-68.4322943132,246.424329795,0.0307616681685
1323000,-48.3244389333,262.985639249,0.0307616681685
1324000,-36.9428157638,304.12913905,0.0307616681685
1325000,-87.1586688833,198.438290847,0.0307616681685
1326000,-51.2651010767,282.326384247,0.0307616681685
1327000,-54.1541260888,308.962203399,0.0307616681685
1328000,-43.970366894,328.315854811,0.0307616681685
1329000,-53.0137497144,269.108961315,0.0307616681685
1330000,-73.715493846,234.626572699,0.0307616681685
1331000,-38.5577880443,290.126516712,0.0307616681685
1332000,-8.79441428779,339.813455315,0.0307616681685
1333000,-56.5225536358,314.382091364,0.0307616681685
1334000,-33.8620321225,276.442800067,0.0307616681685
1335000,-54.9292982866,276.447072493,0.0307616681685
1336000,-53.0035290729,224.047276667,0.0307616681685
1337000,-21.3084101108,287.543006802,0.0307616681685
1338000,-57.6861749344,267.314747962,0.0307616681685
1339000,-36.8252529748,347.416417324,0.0307616681685
1340000,-46.3749029502,247.278857167,0.0307616681685
1341000,-55.8516646238,294.198136266,0.0307616681685
1342000,-52.9936649777,226.840404211,0.0307616681685
1343000,-67.7978944506,309.295132767,0.0307616681685
1344000,-47.0749260722,387.537179268,0.0307616681685
1345000,-46.4897884723,324.560269057,0.0307616681685
1346000,-50.4684844322,262.666376553,0.0307616681685
1347000,-52.778156572,337.10418018,0.0307616681685
1348000,-32.1585843447,402.610844936,0.0307616681685
1349000,-15.8006403652,243.046942082,0.0307616681685
1350000,-25.6558787911,227.303564506,0.0307616681685
1351000,-26.6906990705,252.152311772,0.0307616681685
1352000,-52.2805299391,291.458056751,0.0307616681685
1353000,-52.7572115779,347.310270384,0.0307616681685
1354000,-65.3902988685,269.70293276,0.0307616681685
1355000,-59.180122495,329.266653759,0.0307616681685
1356000,-53.1162189252,282.743892659,0.0307616681685
1357000,-48.6156172835,254.269582287,0.0307616681685
1358000,-30.1118209043,211.488251017,0.0307616681685
1359000,-34.8987115146,270.390990866,0.0307616681685
1360000,-34.1816327879,336.250696867,0.0307616681685
1361000,-62.8039350617,304.311463516,0.0307616681685
1362000,-46.5852513148,282.784677749,0.0307616681685
1363000,-47.3935654841,331.719285985,0.0307616681685
1364000,-56.78098148,322.024467801,0.0307616681685
1365000,-23.6776665312,274.648896739,0.0307616681685
1366000,-35.4770504844,348.487699715,0.0307616681685
1367000,-25.8287742451,351.729806139,0.0307616681685
1368000,-63.6465087468,385.092530794,0.0307616681685
1369000,-47.4351724762,383.686406673,0.0307616681685
1370000,-25.7615572627,294.225322138,0.0307616681685
1371000,-43.9952347617,350.093455776,0.0307616681685
1372000,-60.7228034868,412.432141567,0.0307616681685
1373000,-43.9918205101,313.765137447,0.0307616681685
1374000,-84.6006441762,304.916625542,0.0307616681685
1375000,-40.0678832596,359.70620564,0.0307616681685
1376000,-16.0567012869,319.184074246,0.0307616681685
1377000,-44.5417159691,264.731627783,0.0307616681685
1378000,-34.3082522571,299.087227708,0.0307616681685
1379000,-36.0533971169,245.809935999,0.0307616681685
1380000,-42.5124579328,336.378858908,0.0307616681685
1381000,-64.9443904858,370.242068687,0.0307616681685
1382000,-59.3266998604,275.977192974,0.0307616681685
1383000,-47.0544225155,340.338928577,0.0307616681685
1384000,-61.0707235368,328.97073504,0.0307616681685
1385000,-48.0299560044,294.970082066,0.0307616681685
1386000,-38.6445370842,237.785586191,0.0307616681685
1387000,-64.1703156427,369.116912645,0.0307616681685
1388000,-54.7472824318,259.42031183,0.0307616681685
1389000,-40.8953348726,227.535467031,0.0307616681685
1390000,-83.7113954273,192.833714383,0.0307616681685
1391000,-52.4788087662,296.503587657,0.0307616681685
1392000,-48.4497414472,350.590020731,0.0307616681685
1393000,-42.1803544522,341.891378273,0.0307616681685
1394000,-78.6391859447,354.290733014,0.0307616681685
1395000,-44.8949475268,293.307223967,0.0307616681685
1396000,-13.7509595564,214.477455709,0.0307616681685
1397000,-59.3425787962,264.989184642,0.0307616681685
1398000,-62.584123202,261.5480059,0.0307616681685
1399000,-36.7342513419,342.64380091,0.0307616681685
1400000,-67.5685364337,279.648818381,0.0307616681685
1401000,-59.0632220378,351.960437508,0.0307616681685
1402000,-41.2672065077,318.191599369,0.0307616681685
1403000,-16.5263547311,252.064852745,0.0307616681685
1404000,-26.7928379193,235.27652101,0.0307616681685
1405000,-13.3132048451,302.180493971,0.0307616681685
1406000,-81.096946759,345.640433722,0.0307616681685
1407000,-67.2370908876,298.347072551,0.0307616681685
1408000,-103.69449611,296.475760599,0.0307616681685
1409000,-36.7488596944,293.429521363,0.0307616681685
1410000,-58.3608037094,258.362053069,0.0307616681685
1411000,-63.5226019534,276.072214165,0.0307616681685
1412000,-80.4137817245,385.514639755,0.0307616681685
1413000,-75.494675024,203.850262187,0.0307616681685
1414000,-65.0785284051,260.579586917,0.0307616681685
1415000,-69.1406701344,306.976751481,0.0307616681685
1416000,-71.4678007499,248.971320343,0.0307616681685
1417000,-57.7858018507,290.183233777,0.0307616681685
1418000,-62.8659167824,245.658914804,0.0307616681685
1419000,-39.5882295861,234.03736141,0.0307616681685
1420000,-28.6893336271,336.24256289,0.0307616681685
1421000,-64.2888627557,270.411356757,0.0307616681685
1422000,-29.4766388203,346.712947138,0.0307616681685
1423000,-27.9766054234,353.420777084,0.0307616681685
1424000,-37.6209248303,325.563852995,0.0307616681685
1425000,-76.3813305532,287.851443657,0.0307616681685
1426000,-32.9891233234,324.68654551,0.0307616681685
1427000,-83.5052039433,290.786603583,0.0307616681685
1428000,-63.3255707786,232.738546271,0.0307616681685
1429000,-33.2054433469,322.562418866,0.0307616681685
1430000,-47.0272631785,391.481427609,0.0307616681685
1431000,-37.5125156285,324.537477042,0.0307616681685
1432000,-18.9112743203,264.436296008,0.0307616681685
1433000,-30.382702936,293.951122879,0.0307616681685
1434000,-56.0338337097,328.074673142,0.0307616681685
1435000,-54.9733478171,298.421035291,0.0307616681685
1436000,-70.1607530912,348.88169085,0.0307616681685
1437000,-59.3794002971,306.411636792,0.0307616681685
1438000,-53.1430120444,299.513155204,0.0307616681685
1439000,-39.5432594633,241.954947094,0.0307616681685
1440000,-54.6965826846,391.395415203,0.0307616681685
1441000,-61.3170324316,354.807729514,0.0307616681685
1442000,-35.0038759477,375.833132725,0.0307616681685
1443000,-27.5372765326,320.201990529,0.0307616681685
1444000,-57.0751710942,339.38158375,0.0307616681685
1445000,-52.3467647265,305.883233046,0.0307616681685
1446000,-72.0185510696,232.617730567,0.0307616681685
1447000,-58.7789382232,288.106911452,0.0307616681685
1448000,-28.8316757459,321.74641592,0.0307616681685
1449000,-56.7231625923,307.124746527,0.0307616681685
1450000,-47.4589580155,322.633693345,0.0307616681685
1451000,-35.6360050344,262.96624756,0.0307616681685
1452000,-41.4964247666,273.46323795,0.0307616681685
1453000,-46.9952443969,436.116259147,0.0307616681685
1454000,-11.9040082942,232.439278408,0.0307616681685
1455000,-57.5130302691,303.927890241,0.0307616681685
1456000,-81.5169217748,327.971272633,0.0307616681685
1457000,-68.2066790906,211.061335577,0.0307616681685
1458000,-45.9288297264,244.524007807,0.0307616681685
1459000,-56.2709509244,310.144073536,0.0307616681685
1460000,-32.487572913,253.523843406,0.0307616681685
1461000,-21.8494968516,271.828075707,0.0307616681685
1462000,-52.6848158537,315.821917934,0.0307616681685
1463000,-55.4388288793,350.247301306,0.0307616681685
1464000,-51.6098043467,388.647632677,0.0307616681685
1465000,10.2173026415,273.809651002,0.0307616681685
1466000,-13.7737929753,295.775346188,0.0307616681685
1467000,-58.5636037866,371.782119342,0.0307616681685
1468000,-54.0352800133,320.492071218,0.0307616681685
1469000,-74.3054904892,340.589938426,0.0307616681685
1470000,-48.3830735997,348.30636033,0.0307616681685
1471000,-49.310993876,270.530373289,0.0307616681685
1472000,-57.3428646909,409.569939966,0.0307616681685
1473000,-26.2352374768,351.05226423,0.0307616681685
1474000,-70.761393864,402.111766162,0.0307616681685
1475000,-36.8515419118,291.865371313,0.0307616681685
1476000,-45.4329444495,309.481572465,0.0307616681685
1477000,-49.6742298856,235.930671986,0.0307616681685
1478000,-57.4523288621,275.788913326,0.0307616681685
1479000,-80.3461202922,223.328737415,0.0307616681685
1480000,-50.4998561458,302.631470007,0.0307616681685
1481000,-50.0378035029,277.310776932,0.0307616681685
1482000,-30.9564057921,285.142106711,0.0307616681685
1483000,-49.4923644284,283.128613015,0.0307616681685
1484000,-18.2107335013,305.372303092,0.0307616681685
1485000,-27.0944455423,328.718309866,0.0307616681685
1486000,-57.5898692685,436.155861775,0.0307616681685
1487000,-56.5666963535,364.143481195,0.0307616681685
1488000,-56.7473079118,228.111721346,0.0307616681685
1489000,-60.3503047913,234.508191772,0.0307616681685
1490000,-46.3857278593,235.243866926,0.0307616681685
1491000,-56.9113473038,231.650907935,0.0307616681685
1492000,-47.40374385,270.739811166,0.0307616681685
1493000,-48.7230038178,344.616145946,0.0307616681685
1494000,-29.2408037135,346.060578525,0.0307616681685
1495000,-29.1935113193,285.055719524,0.0307616681685
1496000,-4.41670222554,299.28997052,0.0307616681685
1497000,-54.4453507803,238.059815321,0.0307616681685
1498000,-73.5821912225,280.071018979,0.0307616681685
1499000,-66.8844424161,372.867496576,0.0307616681685
1500000,-54.1921560492,342.114315837,0.0307616681685
1501000,0.112960551509,277.423782539,0.0307616681685
1502000,-43.0879869561,419.196292595,0.0307616681685
1503000,-47.0233781957,274.360483047,0.0307616681685
1504000,-41.5676091944,284.295636335,0.0307616681685
1505000,-71.895655524,308.302282409,0.0307616681685
1506000,-71.1352496942,314.19652157,0.0307616681685
1507000,-62.081964666,230.527863781,0.0307616681685
1508000,-55.4969830129,281.68176303,0.0307616681685
1509000,-47.5463293892,306.10498856,0.0307616681685
1510000,-38.9982932868,235.194724358,0.0307616681685
1511000,-66.938069513,310.071871906,0.0307616681685
1512000,-66.2802137152,330.490012882,0.0307616681685
1513000,-29.7829354788,388.396897665,0.0307616681685
1514000,-69.6106719795,296.61722155,0.0307616681685
1515000,-65.0217359636,225.181918952,0.0307616681685
1516000,-42.8865576855,306.274083178,0.0307616681685
1517000,-49.4057088757,318.30907437,0.0307616681685
1518000,-54.8576953857,280.674670951,0.0307616681685
1519000,-61.0366106773,282.567860757,0.0307616681685
1520000,-63.010471386,358.519404101,0.0307616681685
1521000,-37.7960419919,287.096950593,0.0307616681685
1522000,-56.6251800291,251.226206819,0.0307616681685
1523000,-15.3761923781,336.882946784,0.0307616681685
1524000,-58.5542534989,310.023467929,0.0307616681685
1525000,-17.7756979483,257.934218771,0.0307616681685
1526000,-15.7552693889,262.215262968,0.0307616681685
1527000,-43.5344102464,373.196684214,0.0307616681685
1528000,-36.1281217601,301.520388601,0.0307616681685
1529000,-39.1386736167,303.908555039,0.0307616681685
1530000,-32.1065955985,274.525404553,0.0307616681685
1531000,-61.8602041866,338.560911322,0.0307616681685
1532000,-67.0968329822,336.297743504,0.0307616681685
1533000,-24.47083221,261.803522204,0.0307616681685
1534000,-39.6033584546,268.959636284,0.0307616681685
1535000,-26.6876377474,362.543558092,0.0307616681685
1536000,-45.951504339,398.337665742,0.0307616681685
1537000,-47.9683616169,285.350432806,0.0307616681685
1538000,-53.2059314394,359.792396712,0.0307616681685
1539000,-38.0760437599,311.283841384,0.0307616681685
1540000,-57.7469273683,276.301305463,0.0307616681685
1541000,-57.867732539,241.428288791,0.0307616681685
1542000,-75.6088797965,203.584883586,0.0307616681685
1543000,-73.1840417874,312.000429076,0.0307616681685
1544000,-83.1214034426,243.538429049,0.0307616681685
1545000,-59.9708946917,288.88816961,0.0307616681685
1546000,-8.6897585178,298.572662731,0.0307616681685
1547000,-45.1300744882,281.122578888,0.0307616681685
1548000,-82.9220522156,311.951381714,0.0307616681685
1549000,-47.0862930555,279.187877801,0.0307616681685
1550000,-31.1461544935,355.862235115,0.0307616681685
1551000,-49.1040407052,307.891240045,0.0307616681685
1552000,-36.0869914558,308.650460982,0.0307616681685
1553000,-43.5273127191,280.892569004,0.0307616681685
1554000,-18.1043335185,193.022869316,0.0307616681685
1555000,-58.8591790956,354.236033538,0.0307616681685
1556000,-11.9488317591,284.963464306,0.0307616681685
1557000,-77.9952291595,258.586823536,0.0307616681685
1558000,-50.4865151766,305.58907133,0.0307616681685
1559000,-60.9388888992,379.719541765,0.0307616681685
1560000,-79.605436078,252.745338963,0.0307616681685
1561000,-78.1990715851,217.829889286,0.0307616681685
1562000,-65.9965143994,309.832005434,0.0307616681685
1563000,-69.8527302431,340.059700972,0.0307616681685
1564000,-24.1563624474,370.794795897,0.0307616681685
1565000,-81.9368263796,184.170830255,0.0307616681685
1566000,-38.6713034228,320.926315753,0.0307616681685
1567000,-59.0660356291,281.295776589,0.0307616681685
1568000,-55.924665492,331.411835262,0.0307616681685
1569000,-77.5990806467,216.243907324,0.0307616681685
1570000,-69.4267553435,296.3005867,0.0307616681685
1571000,-33.1256642116,367.325812404,0.0307616681685
1572000,-53.0933745139,375.27890933,0.0307616681685
1573000,-23.0232037678,291.501304554,0.0307616681685
1574000,-65.5802750239,267.486060395,0.0307616681685
1575000,-25.2426597597,258.344094705,0.0307616681685
1576000,-46.9761871441,288.361696493,0.0307616681685
1577000,-63.9902090553,247.732725631,0.0307616681685
1578000,-19.9304020269,269.327815341,0.0307616681685
1579000,-37.7088222498,359.515625971,0.0307616681685
1580000,-48.8291961855,293.727599659,0.0307616681685
1581000,-45.2564827658,274.695985152,0.0307616681685
1582000,-47.4620800038,306.880844621,0.0307616681685
1583000,-79.4948239833,307.9302182,0.0307616681685
1584000,-52.3328990716,250.882145373,0.0307616681685
1585000,-78.4913029763,283.389539529,0.0307616681685
1586000,-51.272491746,304.847383297,0.0307616681685
1587000,-50.6528462327,313.420415486,0.0307616681685
1588000,-55.9207739234,333.604887653,0.0307616681685
1589000,-51.1765904301,281.638937186,0.0307616681685
1590000,-59.6093227592,323.082516443,0.0307616681685
1591000,-48.0990778172,248.892133043,0.0307616681685
1592000,-50.3618812695,318.841160592,0.0307616681685
1593000,-71.2259386767,401.365311409,0.0307616681685
1594000,-80.7633551974,268.544689125,0.0307616681685
1595000,-42.9729300741,406.381075893,0.0307616681685
1596000,-54.3567565878,230.718379893,0.0307616681685
1597000,-90.4230953351,300.09167931,0.0307616681685
1598000,-45.0377473269,314.307554116,0.0307616681685
1599000,-58.0292734253,237.496948012,0.0307616681685
1600000,-56.2525300662,384.951697066,0.0307616681685
1601000,-51.9276381463,370.872920563,0.0307616681685
1602000,-17.7445419493,268.058954751,0.0307616681685
1603000,-42.3712062135,285.968084065,0.0307616681685
1604000,-17.7794030306,301.917097227,0.0307616681685
1605000,-26.4257612504,369.991179318,0.0307616681685
1606000,-34.8221666371,304.909627379,0.0307616681685
1607000,-60.4740986842,235.753474505,0.0307616681685
1608000,-36.6703813744,243.974116337,0.0307616681685
1609000,-42.4714767831,378.810158068,0.0307616681685
1610000,-47.7743383539,280.726989215,0.0307616681685
1611000,-54.0555210964,268.710480319,0.0307616681685
1612000,-64.2733688969,325.95661177,0.0307616681685
1613000,-43.1280556067,310.651968085,0.0307616681685
1614000,-31.9511922887,311.298424517,0.0307616681685
1615000,-40.3726677968,283.209177455,0.0307616681685
1616000,-31.5386923615,320.843540265,0.0307616681685
1617000,-58.4767035101,376.766247121,0.0307616681685
1618000,-77.7227510137,236.90902916,0.0307616681685
1619000,-63.7681947125,241.6024872,0.0307616681685
1620000,-29.1355514075,325.916545665,0.0307616681685
1621000,-45.5350975734,263.892313156,0.0307616681685
1622000,-43.868385248,242.009938167,0.0307616681685
1623000,-50.073566189,343.25199664,0.0307616681685
1624000,-40.6078194531,313.344709288,0.0307616681685
1625000,-31.5045781649,281.91349908,0.0307616681685
1626000,-60.0455635283,284.911693064,0.0307616681685
1627000,-28.9876875024,268.420517131,0.0307616681685
1628000,-77.1109366251,302.234821879,0.0307616681685
1629000,-23.4968076288,212.424367081,0.0307616681685
1630000,-39.2939844883,324.614748792,0.0307616681685
1631000,-41.1412485059,451.683074236,0.0307616681685
1632000,-24.5383678956,320.181023044,0.0307616681685
1633000,-43.1253604757,219.514416349,0.0307616681685
1634000,-60.8747288751,302.77536475,0.0307616681685
1635000,-54.5366894061,357.064663172,0.0307616681685
1636000,-46.0349540513,343.508021326,0.0307616681685
1637000,-30.5069003324,246.618578485,0.0307616681685
1638000,-23.1127331821,213.324838487,0.0307616681685
1639000,-69.9657615275,234.758474768,0.0307616681685
1640000,-40.4849586979,239.203799127,0.0307616681685
1641000,-74.3205683609,286.913555391,0.0307616681685
1642000,-47.1285913925,273.309484997,0.0307616681685
1643000,-58.3746052056,309.99842902,0.0307616681685
1644000,-62.5392282411,325.427999971,0.0307616681685
1645000,-36.8681205562,366.909266792,0.0307616681685
1646000,-34.8836829533,263.411720297,0.0307616681685
1647000,-67.0265047033,319.773017527,0.0307616681685
1648000,-63.5593999555,368.872475935,0.0307616681685
1649000,-24.4402466498,316.504717592,0.0307616681685
1650000,-57.3590808685,315.727062959,0.0307616681685
1651000,-61.2612611731,366.431457807,0.0307616681685
1652000,-58.1079863643,306.854441067,0.0307616681685
1653000,-43.8641923173,288.646627214,0.0307616681685
