#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,30.6290722812,189.954473626,0.0153853111044
585000,49.43473735,142.132172891,0.0153853111044
586000,51.2574868753,390.907791468,0.0153853111044
587000,37.3027377879,245.685232376,0.0153853111044
588000,35.795766836,385.912667011,0.0153853111044
589000,49.553839328,272.716098223,0.0153853111044
590000,41.2202201737,249.712335379,0.0153853111044
591000,52.5368826012,211.415964197,0.0153853111044
592000,34.7672579055,251.947215278,0.0153853111044
593000,49.5251086887,255.684772392,0.0153853111044
594000,56.2829935757,358.405178085,0.0153853111044
595000,30.7236589005,354.358706669,0.0153853111044
596000,47.4744201526,342.558957143,0.0153853111044
597000,50.2045762687,380.986844719,0.0153853111044
598000,52.955934861,222.117150891,0.0153853111044
599000,68.1763633656,325.956170614,0.0153853111044
600000,41.4871553726,334.483570314,0.0153853111044
601000,45.3134627336,231.312507733,0.0153853111044
602000,56.748142046,234.067242612,0.0153853111044
603000,53.4670097398,320.849793607,0.0153853111044
604000,35.0891318382,278.83245719,0.0153853111044
605000,36.3982630093,275.739801022,0.0153853111044
606000,49.2282357188,318.269339724,0.0153853111044
607000,69.173115395,217.074415507,0.0153853111044
608000,54.8736670733,368.219803361,0.0153853111044
609000,50.6128077491,210.557864923,0.0153853111044
610000,66.1221812434,239.288751026,0.0153853111044
611000,40.8743679642,344.701288318,0.0153853111044
612000,38.72613281,250.887618002,0.0153853111044
613000,50.9295717165,252.326291681,0.0153853111044
614000,43.9744339372,293.943095442,0.0153853111044
615000,42.7058928434,310.463156743,0.0153853111044
616000,42.3900060782,255.530532232,0.0153853111044
617000,56.0185677943,306.728484061,0.0153853111044
618000,33.921386583,233.361831571,0.0153853111044
619000,70.8833044926,214.116909427,0.0153853111044
620000,56.2407472833,315.154000464,0.0153853111044
621000,59.1099571103,206.425324353,0.0153853111044
622000,43.6442238794,371.964560459,0.0153853111044
623000,53.3041963648,323.771026205,0.0153853111044
624000,34.4799169941,320.756401465,0.0153853111044
625000,52.1725667634,300.0659017,0.0153853111044
626000,29.4309900625,306.74184001,0.0153853111044
627000,39.5444633018,215.451980769,0.0153853111044
628000,46.3732169343,212.087417321,0.0153853111044
629000,36.2383550185,289.707751869,0.0153853111044
630000,45.6877187053,342.951859449,0.0153853111044
631000,56.0001628649,221.574791411,0.0153853111044
632000,59.6022170612,263.012408309,0.0153853111044
633000,47.2476407658,222.143363853,0.0153853111044
634000,61.3724160326,253.217289774,0.0153853111044
635000,31.6824854569,285.792004798,0.0153853111044
636000,57.6276536404,355.718692961,0.0153853111044
637000,57.5063183335,305.602461456,0.0153853111044
638000,57.5430844582,297.996403402,0.0153853111044
639000,43.8454091882,310.32702051,0.0153853111044
640000,59.1945831165,261.948544277,0.0153853111044
641000,61.392666868,320.072262214,0.0153853111044
642000,40.9050374994,360.16623865,0.0153853111044
643000,55.9083620835,275.803117434,0.0153853111044
644000,69.6639569796,364.863913406,0.0153853111044
645000,50.9717188313,453.87231583,0.0153853111044
646000,43.7042474457,344.631440136,0.0153853111044
647000,43.3036125604,320.100106451,0.0153853111044
648000,68.1713400665,291.479334899,0.0153853111044
649000,48.6968472808,284.125962142,0.0153853111044
650000,44.2764185404,246.054210181,0.0153853111044
651000,72.2350899075,282.54076739,0.0153853111044
652000,53.6521095538,221.018264835,0.0153853111044
653000,47.7949188798,251.662012275,0.0153853111044
654000,72.875473426,250.124177317,0.0153853111044
655000,37.1646918523,255.114587352,0.0153853111044
656000,43.8951769561,328.378353714,0.0153853111044
657000,42.941419322,352.19663343,0.0153853111044
658000,42.7486046486,222.067192504,0.0153853111044
659000,45.9887278525,266.347019825,0.0153853111044
660000,54.0964789239,192.195835483,0.0153853111044
661000,45.4820466738,347.488997432,0.0153853111044
662000,37.1275271551,308.286752737,0.0153853111044
663000,47.5358300107,223.885970239,0.0153853111044
664000,29.829800302,338.087480065,0.0153853111044
665000,49.0099810404,180.837022453,0.0153853111044
666000,44.1712647906,339.402679697,0.0153853111044
667000,51.4475435046,341.154544128,0.0153853111044
668000,50.974855796,348.067492743,0.0153853111044
669000,38.412751414,304.647677826,0.0153853111044
670000,60.1413655004,390.149128993,0.0153853111044
671000,67.7014709303,262.001499793,0.0153853111044
672000,60.9700989172,335.73731378,0.0153853111044
673000,61.6917986042,350.938048486,0.0153853111044
674000,58.3104732417,293.89992757,0.0153853111044
675000,45.3087819266,226.480508589,0.0153853111044
676000,57.8158162561,239.017853487,0.0153853111044
677000,46.7169201959,277.292617476,0.0153853111044
678000,32.6227118661,315.836826403,0.0153853111044
679000,53.7352526217,229.199730032,0.0153853111044
680000,35.3530900066,213.36812062,0.0153853111044
681000,44.8434899486,290.07723364,0.0153853111044
682000,47.1383867044,275.071608143,0.0153853111044
683000,34.9683396036,370.923132697,0.0153853111044
684000,51.907284161,324.969802669,0.0153853111044
685000,55.5164972052,248.233755612,0.0153853111044
686000,57.6580859569,254.21420204,0.0153853111044
687000,45.8234221209,393.655362059,0.0153853111044
688000,47.0672597644,278.740314777,0.0153853111044
689000,31.7385869384,224.016481173,0.0153853111044
690000,48.8425574734,292.021888734,0.0153853111044
691000,46.4867304117,312.582969537,0.0153853111044
692000,34.728818002,269.662413951,0.0153853111044
693000,35.5102909079,286.142180118,0.0153853111044
694000,36.7430709455,258.813958268,0.0153853111044
695000,46.7574178616,284.390799819,0.0153853111044
696000,56.3983046941,415.352217038,0.0153853111044
697000,52.9410523996,293.729940074,0.0153853111044
698000,54.0588429301,205.543046309,0.0153853111044
699000,47.2895890759,292.834844655,0.0153853111044
700000,71.7076474471,207.577666249,0.0153853111044
701000,34.0277554894,353.561906598,0.0153853111044
702000,43.6281446928,220.864347314,0.0153853111044
703000,40.209786876,428.707019351,0.0153853111044
704000,42.0864618596,407.54654014,0.0153853111044
705000,44.3706662321,292.141829694,0.0153853111044
706000,28.6443138049,262.691029424,0.0153853111044
707000,63.510484028,219.620005099,0.0153853111044
708000,46.8941210271,324.357023482,0.0153853111044
709000,59.2068149215,366.191092681,0.0153853111044
710000,59.2760564893,253.701173302,0.0153853111044
711000,42.8381533262,180.177390229,0.0153853111044
712000,42.7749554572,304.050791606,0.0153853111044
713000,41.0442838457,259.729005986,0.0153853111044
714000,41.4503642251,290.484257226,0.0153853111044
715000,59.7623586155,220.476721587,0.0153853111044
716000,69.0825425907,294.851937047,0.0153853111044
717000,61.011582548,453.220230276,0.0153853111044
718000,38.834150957,303.58321243,0.0153853111044
719000,49.0422248656,340.206226577,0.0153853111044
720000,58.354351017,563.072896127,0.0153853111044
721000,49.0183907221,280.107672096,0.0153853111044
722000,40.125530239,322.932005815,0.0153853111044
723000,36.7594225059,298.032083916,0.0153853111044
724000,35.8408858952,266.648692981,0.0153853111044
725000,59.6499676812,225.027362662,0.0153853111044
726000,34.5650820116,305.042587784,0.0153853111044
727000,54.2881655372,325.138625658,0.0153853111044
728000,56.6622138635,396.558889941,0.0153853111044
729000,68.3667191912,204.106171357,0.0153853111044
730000,48.5674685453,281.271684675,0.0153853111044
731000,46.6207030182,168.28059319,0.0153853111044
732000,55.9348476078,259.715649781,0.0153853111044
733000,45.5676933182,179.041089877,0.0153853111044
734000,67.2938902159,447.620982173,0.0153853111044
735000,46.1054925469,313.917357601,0.0153853111044
736000,58.5546947755,338.063216829,0.0153853111044
737000,53.8088315722,268.235762544,0.0153853111044
738000,50.7407345653,261.816938025,0.0153853111044
739000,41.053746605,285.220417848,0.0153853111044
740000,59.6738883721,315.770447185,0.0153853111044
741000,29.5637324767,286.808720027,0.0153853111044
742000,54.5181200652,366.31970539,0.0153853111044
743000,64.8750715593,219.416869386,0.0153853111044
744000,58.6974976189,346.225336624,0.0153853111044
745000,41.7661227363,261.100095884,0.0153853111044
746000,48.3289242753,233.879004111,0.0153853111044
747000,41.1338299151,274.184551124,0.0153853111044
748000,46.1953835188,267.680385952,0.0153853111044
749000,46.0104736013,310.077969119,0.0153853111044
750000,42.9015150738,274.186896539,0.0153853111044
751000,52.9763259783,344.203764044,0.0153853111044
752000,35.1714352509,318.489266114,0.0153853111044
753000,54.5616846103,279.720064703,0.0153853111044
754000,59.6809162845,306.23001332,0.0153853111044
755000,45.3591075866,309.173907613,0.0153853111044
756000,55.330281492,238.204308842,0.0153853111044
757000,40.4355171513,233.211268756,0.0153853111044
758000,61.9330802625,373.574388145,0.0153853111044
759000,46.9123213688,378.653119849,0.0153853111044
760000,48.3377753388,417.910795285,0.0153853111044
761000,34.4275532592,208.830876118,0.0153853111044
762000,41.1178720157,345.704636923,0.0153853111044
763000,45.9178716887,134.899482935,0.0153853111044
764000,46.3389033828,258.061220429,0.0153853111044
765000,41.4509575143,283.230097984,0.0153853111044
766000,40.1149207202,350.823240022,0.0153853111044
767000,51.8025297118,430.204180465,0.0153853111044
768000,65.8634371572,349.713524887,0.0153853111044
769000,70.8981226889,298.995638931,0.0153853111044
770000,53.9730449065,348.79605037,0.0153853111044
771000,18.3373313876,337.451200269,0.0153853111044
772000,40.2494582249,285.020769489,0.0153853111044
773000,56.977561308,341.050944858,0.0153853111044
774000,41.0418328399,327.330397749,0.0153853111044
775000,34.1417366441,307.378564124,0.0153853111044
776000,49.2487227606,348.107917569,0.0153853111044
777000,43.326353801,335.624232506,0.0153853111044
778000,44.9375493358,281.122404708,0.0153853111044
779000,69.5083204535,140.311243202,0.0153853111044
780000,22.7905743457,229.406238146,0.0153853111044
781000,60.4257425395,309.229952874,0.0153853111044
782000,45.7846714132,182.860620882,0.0153853111044
783000,46.5505502251,372.733719232,0.0153853111044
784000,39.2743624307,340.579920893,0.0153853111044
785000,61.4348305742,311.230773017,0.0153853111044
786000,41.7019577745,369.169935577,0.0153853111044
787000,61.2584909707,266.627675118,0.0153853111044
788000,45.2039276388,296.359207332,0.0153853111044
789000,39.4163509337,344.795813565,0.0153853111044
790000,31.7345741915,292.164497672,0.0153853111044
791000,39.3508794726,319.510860411,0.0153853111044
792000,66.5797209122,316.984948598,0.0153853111044
793000,42.6914696164,331.264942236,0.0153853111044
794000,67.1168240852,237.965505128,0.0153853111044
795000,35.8145678787,277.532447999,0.0153853111044
796000,52.3884957447,268.753024803,0.0153853111044
797000,51.0292633898,387.675580453,0.0153853111044
798000,50.1103185821,388.132664808,0.0153853111044
799000,43.0068762882,218.979866088,0.0153853111044
800000,40.4338989034,474.029866104,0.0153853111044
801000,58.1478954082,314.856113308,0.0153853111044
802000,51.2493125531,189.210067888,0.0153853111044
803000,55.1959919094,230.84340313,0.0153853111044
804000,55.8326302309,310.445864797,0.0153853111044
805000,43.5830057287,290.777087984,0.0153853111044
806000,47.2124863936,177.799715827,0.0153853111044
807000,42.9134954939,382.678947575,0.0153853111044
808000,51.9047001845,255.486071841,0.0153853111044
809000,42.4850804652,277.009311474,0.0153853111044
810000,41.7441042193,367.65338608,0.0153853111044
811000,50.1853129726,329.489916731,0.0153853111044
812000,58.6757757999,253.687039817,0.0153853111044
813000,62.2964711879,251.486275427,0.0153853111044
814000,55.3665463676,347.891847811,0.0153853111044
815000,65.0764714393,375.378440911,0.0153853111044
816000,43.9281002379,201.84724188,0.0153853111044
817000,34.292630439,368.051269119,0.0153853111044
818000,38.0108313639,275.26626981,0.0153853111044
819000,49.5109570098,268.076209048,0.0153853111044
820000,27.2122934976,235.022741976,0.0153853111044
821000,53.8275775273,254.982553103,0.0153853111044
822000,28.4694673079,350.782411402,0.0153853111044
823000,52.9994255805,199.559874836,0.0153853111044
824000,56.8182892504,381.051165792,0.0153853111044
825000,68.1732936104,411.026542211,0.0153853111044
826000,38.4223860413,339.872127517,0.0153853111044
827000,42.4977320215,242.226738107,0.0153853111044
828000,45.2320447984,286.987592344,0.0153853111044
829000,68.509206302,325.003451461,0.0153853111044
830000,49.9203368021,281.997677087,0.0153853111044
831000,60.7376336636,362.461897875,0.0153853111044
832000,39.4155501944,265.357590733,0.0153853111044
833000,58.246365063,197.287094823,0.0153853111044
834000,38.1665590828,316.86348792,0.0153853111044
835000,59.031165966,398.17389808,0.0153853111044
836000,56.3265201426,306.173741062,0.0153853111044
837000,32.6808320936,344.953282733,0.0153853111044
838000,33.5584859385,325.764134033,0.0153853111044
839000,38.6774913758,181.554414649,0.0153853111044
840000,52.5368081281,268.995978837,0.0153853111044
841000,52.8112895482,308.705411258,0.0153853111044
842000,43.6440176496,323.992611858,0.0153853111044
843000,43.7648425932,305.565071354,0.0153853111044
844000,60.6857503184,221.164106528,0.0153853111044
845000,51.0756322883,223.535235868,0.0153853111044
846000,48.4056880334,260.272732067,0.0153853111044
847000,51.0711766842,275.659254339,0.0153853111044
848000,29.7290621745,265.496389263,0.0153853111044
849000,60.8205063361,300.874777558,0.0153853111044
850000,45.3574263158,309.548469551,0.0153853111044
851000,57.9976946974,280.316594238,0.0153853111044
852000,43.260501002,253.610048046,0.0153853111044
853000,57.6114985704,400.286555232,0.0153853111044
854000,50.5808455517,222.329145995,0.0153853111044
855000,66.7308259698,323.930286723,0.0153853111044
856000,42.0655722991,354.272075621,0.0153853111044
857000,51.0653968154,315.396582545,0.0153853111044
858000,41.0082964924,247.831375589,0.0153853111044
859000,54.6018237971,273.866621196,0.0153853111044
860000,37.5091744542,273.448466308,0.0153853111044
861000,48.0094384592,275.087436687,0.0153853111044
862000,38.4777114276,432.522137863,0.0153853111044
863000,59.7770236759,307.420324665,0.0153853111044
864000,49.5586300208,358.231163566,0.0153853111044
865000,45.5195864541,244.646427227,0.0153853111044
866000,40.6959205715,286.668911056,0.0153853111044
867000,38.2591463278,245.015808123,0.0153853111044
868000,36.1720901356,297.665161529,0.0153853111044
869000,58.7701152389,279.285081921,0.0153853111044
870000,53.3191188561,266.206464896,0.0153853111044
871000,42.2776506214,313.559494086,0.0153853111044
872000,40.7814883348,256.917422532,0.0153853111044
873000,49.5244442681,211.873992527,0.0153853111044
874000,61.9475242551,205.346218477,0.0153853111044
875000,41.6555519401,352.670483224,0.0153853111044
876000,37.9304342717,321.637473262,0.0153853111044
877000,54.7676509079,287.112833216,0.0153853111044
878000,39.5706913213,222.784143358,0.0153853111044
879000,47.3262048329,215.959061451,0.0153853111044
880000,38.4016722163,300.855686062,0.0153853111044
881000,55.325330244,197.455228294,0.0153853111044
882000,47.8697861189,282.405038894,0.0153853111044
883000,39.1461275692,279.051042707,0.0153853111044
884000,52.6814853179,420.175715593,0.0153853111044
885000,38.6415767728,257.22598598,0.0153853111044
886000,26.5579113936,284.671647615,0.0153853111044
887000,47.7979307718,279.050120489,0.0153853111044
888000,56.5780729594,387.113686031,0.0153853111044
889000,31.1202104585,234.130357555,0.0153853111044
890000,39.4615472768,253.401651445,0.0153853111044
891000,46.967296424,242.333400706,0.0153853111044
892000,58.4685749802,325.077171832,0.0153853111044
893000,59.7608485484,422.378141655,0.0153853111044
894000,41.5473301143,266.443675616,0.0153853111044
895000,59.6146628606,318.85753152,0.0153853111044
896000,41.6310947425,234.21681447,0.0153853111044
897000,50.3991980311,147.642566445,0.0153853111044
898000,43.7964774103,332.481920484,0.0153853111044
899000,44.1431590204,248.767077258,0.0153853111044
900000,54.8440656562,327.114622058,0.0153853111044
901000,41.4468777718,291.356722342,0.0153853111044
902000,54.9828683828,337.696549216,0.0153853111044
903000,41.0849366564,244.710043183,0.0153853111044
904000,36.0068296012,259.519757387,0.0153853111044
905000,52.2698391809,348.817375058,0.0153853111044
906000,35.3557572326,209.04480118,0.0153853111044
907000,43.6733425647,266.622300978,0.0153853111044
908000,60.8604341875,180.162623335,0.0153853111044
909000,51.5164476404,227.324809231,0.0153853111044
910000,49.7240694466,350.928979836,0.0153853111044
911000,34.719575239,254.870822655,0.0153853111044
912000,49.3935175809,302.636492854,0.0153853111044
913000,45.9675768414,261.412401142,0.0153853111044
914000,77.4613447694,270.52455895,0.0153853111044
915000,54.2321166291,258.381494417,0.0153853111044
916000,45.7327974229,368.450504824,0.0153853111044
917000,53.5760867051,364.781942488,0.0153853111044
918000,38.7427327325,304.134422794,0.0153853111044
919000,74.9655633107,222.952115907,0.0153853111044
920000,84.2472890089,317.682963445,0.0153853111044
921000,54.1630145372,293.477177791,0.0153853111044
922000,32.6158434066,351.507597181,0.0153853111044
923000,43.4172608936,263.584751166,0.0153853111044
924000,66.3293307242,266.823966106,0.0153853111044
925000,27.7549629785,300.536276116,0.0153853111044
926000,37.8594142051,266.770167911,0.0153853111044
927000,52.9945574983,188.976461088,0.0153853111044
928000,42.8277072818,269.662233599,0.0153853111044
929000,59.0801622789,397.788239123,0.0153853111044
930000,54.3472154023,385.710064921,0.0153853111044
931000,42.7855167149,288.510172453,0.0153853111044
932000,52.4049955715,315.876241383,0.0153853111044
933000,47.3540404616,277.791632868,0.0153853111044
934000,50.4909531823,294.692246506,0.0153853111044
935000,59.094043961,351.694296679,0.0153853111044
936000,49.1448997332,331.039222688,0.0153853111044
937000,55.146557377,204.600469025,0.0153853111044
938000,39.5514589619,404.780317876,0.0153853111044
939000,50.5845479789,332.04175072,0.0153853111044
940000,69.5095923155,300.591798987,0.0153853111044
941000,39.3065522284,197.500573517,0.0153853111044
942000,48.7964434218,343.3095504,0.0153853111044
943000,38.7903848945,262.632767702,0.0153853111044
944000,56.8331771392,287.85600542,0.0153853111044
945000,55.3860707292,296.278159426,0.0153853111044
946000,61.7667052289,313.906666008,0.0153853111044
947000,64.8378291428,159.787403217,0.0153853111044
948000,49.583652014,195.223084763,0.0153853111044
949000,43.8233292703,350.468575016,0.0153853111044
950000,56.5817127922,268.102078361,0.0153853111044
951000,42.8995674379,284.429949516,0.0153853111044
952000,27.8659313478,305.171314961,0.0153853111044
953000,47.1740832985,372.296059596,0.0153853111044
954000,66.7455712368,319.599276411,0.0153853111044
955000,49.1328132279,300.557199502,0.0153853111044
956000,54.2181682706,322.189306843,0.0153853111044
957000,36.4501481115,167.929574646,0.0153853111044
958000,50.6378679112,288.021555501,0.0153853111044
959000,36.8203029026,320.826658559,0.0153853111044
960000,52.8585845931,351.216130768,0.0153853111044
961000,31.9671533255,320.315212328,0.0153853111044
962000,46.6225977806,193.515415562,0.0153853111044
963000,54.8029618337,281.786397285,0.0153853111044
964000,44.2593155505,305.135922173,0.0153853111044
965000,45.0250137032,236.115954682,0.0153853111044
966000,41.7904094958,348.748757766,0.0153853111044
967000,43.3319157346,325.211904704,0.0153853111044
968000,61.8391881667,199.27025379,0.0153853111044
969000,67.342182315,223.276627594,0.0153853111044
970000,75.2046201975,288.967562378,0.0153853111044
971000,51.8253030412,475.022572072,0.0153853111044
972000,48.3499611634,291.912355922,0.0153853111044
973000,47.1553793957,305.965096378,0.0153853111044
974000,32.8395007767,359.120562804,0.0153853111044
975000,54.5032509918,206.38214712,0.0153853111044
976000,56.8484312289,286.568966328,0.0153853111044
977000,41.9668158781,304.26768812,0.0153853111044
978000,50.0876220462,243.614431652,0.0153853111044
979000,60.2816777499,321.411891371,0.0153853111044
980000,50.7601399008,222.534468037,0.0153853111044
981000,77.9558786877,258.419507056,0.0153853111044
982000,63.8615067164,370.641179261,0.0153853111044
983000,37.4009621879,220.996077488,0.0153853111044
984000,60.7617154355,265.410034542,0.0153853111044
985000,42.4762549008,310.295691864,0.0153853111044
986000,36.037540037,397.977455069,0.0153853111044
987000,33.8322693673,438.209300801,0.0153853111044
988000,40.7160102849,454.696356723,0.0153853111044
989000,73.0290113059,336.060215891,0.0153853111044
990000,68.5789322605,360.872446082,0.0153853111044
991000,41.9801782059,392.87073837,0.0153853111044
992000,52.6300148077,310.345513677,0.0153853111044
993000,43.8177114381,285.43710534,0.0153853111044
994000,34.4370188955,225.185512844,0.0153853111044
995000,58.2992300542,326.650450993,0.0153853111044
996000,38.2353361465,421.925310873,0.0153853111044
997000,38.3436015832,226.206614959,0.0153853111044
998000,56.6097332562,273.762492465,0.0153853111044
999000,37.579869256,389.419105025,0.0153853111044
1000000,54.818124935,256.780702286,0.0153853111044
1001000,36.7243899655,266.778583486,0.0153853111044
1002000,41.8772288747,318.52364357,0.0153853111044
1003000,55.09549797,323.265553003,0.0153853111044
1004000,46.2546341863,302.514756071,0.0153853111044
1005000,52.2591609628,281.777648589,0.0153853111044
1006000,46.9809865838,297.917907464,0.0153853111044
1007000,46.873232124,301.597327257,0.0153853111044
1008000,17.1264117448,402.655519276,0.0153853111044
1009000,44.8028902365,233.006875621,0.0153853111044
1010000,45.9391935995,210.34604167,0.0153853111044
1011000,44.2945470143,255.182927685,0.0153853111044
1012000,56.6491405853,318.22829879,0.0153853111044
1013000,44.9503152649,285.340316417,0.0153853111044
1014000,45.8974871422,254.280733242,0.0153853111044
1015000,44.7804984404,222.040559526,0.0153853111044
1016000,36.5790053428,201.441616124,0.0153853111044
1017000,41.7275659239,289.270688322,0.0153853111044
1018000,75.9986917465,258.767221239,0.0153853111044
1019000,53.3703333907,270.064739864,0.0153853111044
1020000,33.4886127495,470.771154224,0.0153853111044
1021000,48.8738787097,181.264845183,0.0153853111044
1022000,46.7672132375,327.313228315,0.0153853111044
1023000,57.395746068,356.207951117,0.0153853111044
1024000,50.7326920729,181.48669593,0.0153853111044
1025000,52.4725097574,289.787776016,0.0153853111044
1026000,28.0516361283,342.318312404,0.0153853111044
1027000,54.2658926962,260.235704279,0.0153853111044
1028000,52.8427292809,244.386708283,0.0153853111044
1029000,66.8537617127,237.115478132,0.0153853111044
1030000,65.3460967446,298.697907842,0.0153853111044
1031000,33.4803075149,335.774571708,0.0153853111044
1032000,64.4385193677,321.665422258,0.0153853111044
1033000,42.7167767984,287.587812508,0.0153853111044
1034000,26.6366540564,235.407395711,0.0153853111044
1035000,45.5457967487,296.406082292,0.0153853111044
1036000,59.476565307,374.718601754,0.0153853111044
1037000,54.0188853848,307.021218949,0.0153853111044
1038000,51.3401831865,271.683158678,0.0153853111044
1039000,58.362418798,262.799201338,0.0153853111044
1040000,53.9303817372,300.528750717,0.0153853111044
1041000,50.8247990318,326.778326842,0.0153853111044
1042000,37.2405020083,369.271809239,0.0153853111044
1043000,38.2598272983,252.277410576,0.0153853111044
1044000,45.3360394518,252.699484245,0.0153853111044
1045000,40.6487340772,308.530190945,0.0153853111044
1046000,53.831252754,190.207770144,0.0153853111044
1047000,53.6612145383,235.237259458,0.0153853111044
1048000,44.9532561775,235.367703515,0.0153853111044
1049000,51.9206757997,298.883297461,0.0153853111044
1050000,55.798629013,297.908335748,0.0153853111044
1051000,56.8031696808,228.184902176,0.0153853111044
1052000,40.5234718949,263.26919337,0.0153853111044
1053000,43.0495851938,436.76327864,0.0153853111044
1054000,48.1489506406,251.124906806,0.0153853111044
1055000,53.2307529442,303.808899216,0.0153853111044
1056000,37.1822425224,363.186879713,0.0153853111044
1057000,44.3332413416,333.431503968,0.0153853111044
1058000,37.1977846102,214.525609789,0.0153853111044
1059000,24.8825821369,210.625573588,0.0153853111044
1060000,67.1517289131,321.844901686,0.0153853111044
1061000,34.3530059944,407.940528672,0.0153853111044
1062000,48.5325963261,267.357320918,0.0153853111044
1063000,36.8352793577,154.73582882,0.0153853111044
1064000,50.1814746844,311.549377848,0.0153853111044
1065000,34.5185119801,293.394094508,0.0153853111044
1066000,50.1613159316,273.251809396,0.0153853111044
1067000,38.9186134941,265.114935078,0.0153853111044
1068000,50.8717428964,308.261707948,0.0153853111044
1069000,33.6898127169,317.532666841,0.0153853111044
1070000,49.874850618,253.391532118,0.0153853111044
1071000,61.7984293373,261.788999365,0.0153853111044
1072000,52.044573114,357.495430808,0.0153853111044
1073000,35.2969878311,374.759693548,0.0153853111044
1074000,40.541873606,293.472231681,0.0153853111044
1075000,57.5755320651,297.810317229,0.0153853111044
1076000,37.7641897628,298.2290891,0.0153853111044
1077000,41.7331160186,278.801860183,0.0153853111044
1078000,34.5115691337,304.255242628,0.0153853111044
1079000,37.7926334948,283.968188559,0.0153853111044
1080000,57.8675911712,278.563672831,0.0153853111044
1081000,57.4714024093,350.840815953,0.0153853111044
1082000,47.3053120864,342.254654989,0.0153853111044
1083000,33.9560168511,220.199773405,0.0153853111044
1084000,65.2945852532,341.941044078,0.0153853111044
1085000,48.4130622318,300.757130593,0.0153853111044
1086000,41.1149644256,336.119225677,0.0153853111044
1087000,46.3353666006,275.736849672,0.0153853111044
1088000,41.431987701,263.559026735,0.0153853111044
1089000,62.8142313472,171.996819075,0.0153853111044
1090000,36.0134338306,301.675017395,0.0153853111044
1091000,50.9526273996,390.808748478,0.0153853111044
1092000,79.2074533886,412.432902737,0.0153853111044
1093000,82.0893500698,301.980060711,0.0153853111044
1094000,57.7842354539,308.997634893,0.0153853111044
1095000,24.4924116025,264.126244575,0.0153853111044
1096000,42.9572906833,266.574602798,0.0153853111044
1097000,47.5187834403,416.741422723,0.0153853111044
1098000,44.3524853227,480.795420899,0.0153853111044
1099000,47.8654657436,369.592936313,0.0153853111044
1100000,59.4679908707,339.171013638,0.0153853111044
1101000,52.6371549562,409.721845703,0.0153853111044
1102000,60.2617709447,210.726956745,0.0153853111044
1103000,67.6229836175,208.756394504,0.0153853111044
1104000,60.7513529158,318.498295768,0.0153853111044
1105000,38.8387957814,336.416983597,0.0153853111044
1106000,47.4459446483,268.486059136,0.0153853111044
1107000,49.0335033303,325.4789708,0.0153853111044
1108000,42.5820561019,260.008218091,0.0153853111044
1109000,38.2806729626,298.706067133,0.0153853111044
1110000,62.6006523087,294.226829198,0.0153853111044
1111000,53.1330354174,313.698848719,0.0153853111044
1112000,38.3175804377,324.95933225,0.0153853111044
1113000,53.759342908,266.661021781,0.0153853111044
1114000,42.6323382631,257.695235752,0.0153853111044
1115000,36.4736944284,280.837594568,0.0153853111044
1116000,51.066895911,196.491781273,0.0153853111044
1117000,40.9318353446,289.814559707,0.0153853111044
1118000,80.1008289829,270.799737301,0.0153853111044
1119000,58.9817249875,328.210634248,0.0153853111044
1120000,65.6949178526,265.407460381,0.0153853111044
1121000,84.5890286443,186.719321588,0.0153853111044
1122000,66.2057325924,435.888430876,0.0153853111044
1123000,40.5171444201,267.061289617,0.0153853111044
1124000,54.7615868082,414.883368216,0.0153853111044
1125000,56.5293855309,276.49986411,0.0153853111044
1126000,42.6041520916,462.090026682,0.0153853111044
1127000,57.1584285038,314.949618742,0.0153853111044
1128000,46.7447409516,239.302058172,0.0153853111044
1129000,34.9463536938,304.859902091,0.0153853111044
1130000,34.8537654642,224.004130937,0.0153853111044
1131000,49.3963303193,170.742734818,0.0153853111044
1132000,48.0483083855,341.596420014,0.0153853111044
1133000,45.3490912786,362.902677628,0.0153853111044
1134000,50.0886265736,247.311517342,0.0153853111044
1135000,37.7353238777,320.423945365,0.0153853111044
1136000,59.4865515063,281.083901951,0.0153853111044
1137000,32.2692875038,316.106980197,0.0153853111044
1138000,41.7322906982,367.104668845,0.0153853111044
1139000,62.8073949613,282.923120534,0.0153853111044
1140000,53.8661061456,226.698159858,0.0153853111044
1141000,26.2155568223,283.014776942,0.0153853111044
1142000,39.7009061671,272.411980177,0.0153853111044
1143000,41.5209720377,370.850517029,0.0153853111044
1144000,41.8882372326,206.557965413,0.0153853111044
1145000,54.5592432731,437.757145423,0.0153853111044
1146000,46.7608285028,290.578103415,0.0153853111044
1147000,45.098585603,320.628994043,0.0153853111044
1148000,44.4501040391,257.795173966,0.0153853111044
1149000,42.6337153033,235.832212843,0.0153853111044
1150000,52.0249755031,236.988939552,0.0153853111044
1151000,32.3118774188,213.525093942,0.0153853111044
1152000,33.7832760381,464.949912695,0.0153853111044
1153000,59.9861184234,293.343192204,0.0153853111044
1154000,53.0092493178,341.133290207,0.0153853111044
1155000,45.4953330638,284.436469544,0.0153853111044
1156000,47.2353089825,286.588034891,0.0153853111044
1157000,52.8255658116,335.975192904,0.0153853111044
1158000,49.7047124899,241.314041449,0.0153853111044
1159000,56.8570755751,325.341128363,0.0153853111044
1160000,41.4201189159,256.669766115,0.0153853111044
