#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,242.10243947,271.852646364,0.0186973163154
607000,247.319111382,278.919993295,0.0186973163154
608000,259.98049825,340.191573792,0.0186973163154
609000,257.906736886,284.110512138,0.0186973163154
610000,254.683739961,267.322283406,0.0186973163154
611000,248.17944738,300.110582658,0.0186973163154
612000,246.36481017,227.713738844,0.0186973163154
613000,249.377378162,169.815197307,0.0186973163154
614000,264.258260814,284.188836086,0.0186973163154
615000,249.772262941,539.521595105,0.0186973163154
616000,255.107434514,224.495535669,0.0186973163154
617000,254.845528796,460.107839952,0.0186973163154
618000,271.331402353,278.173871691,0.0186973163154
619000,251.27992419,293.41101287,0.0186973163154
620000,265.095627398,211.900615928,0.0186973163154
621000,264.187260728,229.306810812,0.0186973163154
622000,263.904320252,233.989127167,0.0186973163154
623000,246.164501488,259.823321284,0.0186973163154
624000,271.722995685,215.595576877,0.0186973163154
625000,242.529660876,298.937388865,0.0186973163154
626000,242.131014527,278.494958324,0.0186973163154
627000,266.500105545,244.225086939,0.0186973163154
628000,250.039515351,209.0745716,0.0186973163154
629000,265.702282255,281.367230388,0.0186973163154
630000,256.679673113,151.061064409,0.0186973163154
631000,256.492929123,266.57568482,0.0186973163154
632000,243.667287625,257.954056659,0.0186973163154
633000,256.784458197,249.517647477,0.0186973163154
634000,249.772335259,262.654156005,0.0186973163154
635000,255.755006275,448.423180126,0.0186973163154
636000,253.224095695,247.9068072,0.0186973163154
637000,255.716269374,313.562095079,0.0186973163154
638000,246.564741452,324.334028264,0.0186973163154
639000,269.744117112,230.993406011,0.0186973163154
640000,271.442185955,306.047691171,0.0186973163154
641000,261.934279994,273.066335917,0.0186973163154
642000,245.911802408,276.784709686,0.0186973163154
643000,241.814570707,226.762386304,0.0186973163154
644000,273.696060477,247.075912718,0.0186973163154
645000,251.176306214,218.142818399,0.0186973163154
646000,272.450235713,314.272703946,0.0186973163154
647000,269.732647462,310.237600018,0.0186973163154
648000,254.002403837,227.743079858,0.0186973163154
649000,255.104217012,209.742952241,0.0186973163154
650000,258.450649295,487.263921271,0.0186973163154
651000,240.714075543,274.744442222,0.0186973163154
652000,265.408331041,261.266786126,0.0186973163154
653000,259.36660952,327.834236471,0.0186973163154
654000,253.569391531,480.984119994,0.0186973163154
655000,293.845144925,313.497609981,0.0186973163154
656000,262.729660109,210.440042569,0.0186973163154
657000,252.812323414,327.885087821,0.0186973163154
658000,254.009697165,274.431564326,0.0186973163154
659000,249.041032167,191.152386254,0.0186973163154
660000,278.734204774,297.295396071,0.0186973163154
661000,252.125047935,280.516497029,0.0186973163154
662000,249.659516723,399.174300512,0.0186973163154
663000,256.350407353,300.792304458,0.0186973163154
664000,239.607453484,256.345456101,0.0186973163154
665000,258.327220734,349.477463829,0.0186973163154
666000,248.375083641,391.917960706,0.0186973163154
667000,246.655628053,337.070474102,0.0186973163154
668000,259.395248524,374.676463638,0.0186973163154
669000,251.944182249,246.231041985,0.0186973163154
670000,264.413888635,399.91272261,0.0186973163154
671000,245.151711567,242.428771588,0.0186973163154
672000,242.335647436,463.251731655,0.0186973163154
673000,256.883332196,201.257301157,0.0186973163154
674000,265.180934743,251.263180194,0.0186973163154
675000,252.288233946,381.387510835,0.0186973163154
676000,251.126312726,302.150440747,0.0186973163154
677000,280.402550519,454.416268148,0.0186973163154
678000,289.682978164,341.212229382,0.0186973163154
679000,276.488847012,249.843076467,0.0186973163154
680000,251.408798238,293.508825129,0.0186973163154
681000,247.380498416,331.956654269,0.0186973163154
682000,250.899558098,260.114905131,0.0186973163154
683000,266.562635793,377.721929863,0.0186973163154
684000,266.331201232,218.572021667,0.0186973163154
685000,275.602690913,253.306353908,0.0186973163154
686000,248.88464309,460.556866143,0.0186973163154
687000,249.121628595,483.301638341,0.0186973163154
688000,250.382726727,260.789255764,0.0186973163154
689000,257.88331978,366.345395681,0.0186973163154
690000,261.237414664,389.099888621,0.0186973163154
691000,276.068722314,288.838945504,0.0186973163154
692000,251.631608111,342.511838827,0.0186973163154
693000,234.587787383,222.258745688,0.0186973163154
694000,235.782821004,268.292982588,0.0186973163154
695000,261.936416256,447.427382217,0.0186973163154
696000,249.238551895,382.364003081,0.0186973163154
697000,267.086984461,244.245280207,0.0186973163154
698000,251.689515161,353.945521003,0.0186973163154
699000,254.023334396,247.101845069,0.0186973163154
700000,271.538535672,271.243643382,0.0186973163154
701000,243.918780102,182.377318713,0.0186973163154
702000,250.197062688,373.973587811,0.0186973163154
703000,246.008103316,419.224702692,0.0186973163154
704000,268.837810252,278.891139968,0.0186973163154
705000,251.847722895,417.812331437,0.0186973163154
706000,270.06239158,293.091226351,0.0186973163154
707000,258.90303739,292.874898386,0.0186973163154
708000,255.460064445,275.936694517,0.0186973163154
709000,258.067673475,383.878854309,0.0186973163154
710000,275.506695854,352.806412083,0.0186973163154
711000,274.742358254,360.302609705,0.0186973163154
712000,257.79268079,351.819465822,0.0186973163154
713000,268.045307364,298.760292371,0.0186973163154
714000,252.77213594,304.876800613,0.0186973163154
715000,256.581130666,335.027863512,0.0186973163154
716000,257.906886915,430.092826584,0.0186973163154
717000,246.716256517,300.749967525,0.0186973163154
718000,249.250717774,318.265065796,0.0186973163154
719000,242.332770741,237.124810938,0.0186973163154
720000,255.800892867,329.277871428,0.0186973163154
721000,261.857400072,296.198773273,0.0186973163154
722000,256.449039507,262.729277881,0.0186973163154
723000,251.52990127,188.445254128,0.0186973163154
724000,257.164796386,344.84804061,0.0186973163154
725000,264.905510223,219.420813515,0.0186973163154
726000,276.490009208,286.970271119,0.0186973163154
727000,247.425883428,243.314472115,0.0186973163154
728000,243.809729412,189.57257375,0.0186973163154
729000,289.342115827,137.933376071,0.0186973163154
730000,271.142387391,287.64508039,0.0186973163154
731000,255.103320181,349.121067698,0.0186973163154
732000,263.999093506,202.913530135,0.0186973163154
733000,260.33195427,264.688431434,0.0186973163154
734000,260.815392062,342.087196371,0.0186973163154
735000,244.205564849,258.268472673,0.0186973163154
736000,246.957203597,161.71720718,0.0186973163154
737000,234.426146876,366.101215936,0.0186973163154
738000,261.374545644,233.655541662,0.0186973163154
739000,254.672452785,244.876199363,0.0186973163154
740000,255.389005466,274.836040701,0.0186973163154
741000,264.806016562,276.614494129,0.0186973163154
742000,304.280961525,405.431539997,0.0186973163154
743000,267.552309742,433.697585341,0.0186973163154
744000,283.639415832,302.697672823,0.0186973163154
745000,240.951392088,272.305188082,0.0186973163154
746000,275.64270771,224.472070961,0.0186973163154
747000,262.953938362,224.871981289,0.0186973163154
748000,262.804153506,279.312318676,0.0186973163154
749000,260.226778965,270.073704748,0.0186973163154
750000,270.032006892,306.996792114,0.0186973163154
751000,260.279176385,413.326652634,0.0186973163154
752000,271.33124263,373.31014031,0.0186973163154
753000,241.01397575,291.982740556,0.0186973163154
754000,252.345481659,245.272665332,0.0186973163154
755000,264.937314955,239.964342745,0.0186973163154
756000,263.236487082,296.881987808,0.0186973163154
757000,261.377762825,303.917319015,0.0186973163154
758000,228.658048874,425.161367951,0.0186973163154
759000,256.068903561,234.963395488,0.0186973163154
760000,258.31136866,196.323201439,0.0186973163154
761000,261.026586482,344.896415663,0.0186973163154
762000,238.27420775,291.80537799,0.0186973163154
763000,250.341167684,393.476447907,0.0186973163154
764000,272.765253517,319.353220935,0.0186973163154
765000,251.951534762,273.754048574,0.0186973163154
766000,243.641946924,247.756983253,0.0186973163154
767000,260.104480559,305.482293939,0.0186973163154
768000,244.667453317,301.1038849,0.0186973163154
769000,240.808682728,315.893110255,0.0186973163154
770000,249.547493042,216.774131386,0.0186973163154
771000,251.308377963,234.19318228,0.0186973163154
772000,258.29879222,248.120946759,0.0186973163154
773000,252.939373132,186.016155018,0.0186973163154
774000,267.874130213,279.265994554,0.0186973163154
775000,251.204537469,385.893805173,0.0186973163154
776000,250.614163874,320.089207158,0.0186973163154
777000,272.254696395,279.026123114,0.0186973163154
778000,255.652959655,268.790028191,0.0186973163154
779000,257.9006493,265.404246758,0.0186973163154
780000,261.349224233,377.177404724,0.0186973163154
781000,257.760553375,244.740422518,0.0186973163154
782000,249.410443954,359.216212608,0.0186973163154
783000,248.275669743,240.272453656,0.0186973163154
784000,248.818916069,222.920069401,0.0186973163154
785000,245.69215998,396.658328182,0.0186973163154
786000,267.192660181,404.77590504,0.0186973163154
787000,261.089999715,256.117052445,0.0186973163154
788000,254.28240842,282.26684407,0.0186973163154
789000,253.385927026,288.970480979,0.0186973163154
790000,254.801806824,339.140760301,0.0186973163154
791000,266.672444774,335.77909207,0.0186973163154
792000,257.292236203,251.447878729,0.0186973163154
793000,237.230811349,409.072009613,0.0186973163154
794000,242.912275426,325.216072745,0.0186973163154
795000,249.69549945,462.436986349,0.0186973163154
796000,247.199839468,352.308962414,0.0186973163154
797000,266.506122621,223.865064329,0.0186973163154
798000,243.575945602,176.396954469,0.0186973163154
799000,262.750958428,274.567908891,0.0186973163154
800000,261.481228411,302.545739417,0.0186973163154
801000,264.454776432,244.378489949,0.0186973163154
802000,253.391587286,256.002101183,0.0186973163154
803000,265.612148861,256.146651091,0.0186973163154
804000,268.386806536,262.079599446,0.0186973163154
805000,260.534707937,332.863836073,0.0186973163154
806000,249.831525646,307.738304612,0.0186973163154
807000,241.913600052,363.475830634,0.0186973163154
808000,245.918375347,339.120432196,0.0186973163154
809000,274.137551774,274.031845576,0.0186973163154
810000,239.860480996,288.472554263,0.0186973163154
811000,242.383396662,274.799615948,0.0186973163154
812000,251.272112676,313.967931926,0.0186973163154
813000,257.88050747,408.988621804,0.0186973163154
814000,251.730943066,295.957998774,0.0186973163154
815000,254.436473579,247.017893831,0.0186973163154
816000,251.38457709,322.347897548,0.0186973163154
817000,239.010636134,287.677395834,0.0186973163154
818000,251.878830134,293.270469883,0.0186973163154
819000,247.558840513,325.014200943,0.0186973163154
820000,242.5208011,378.227851492,0.0186973163154
821000,259.499589617,244.878511402,0.0186973163154
822000,258.585333689,409.741679148,0.0186973163154
823000,245.716187363,277.625167883,0.0186973163154
824000,244.615260731,520.148453243,0.0186973163154
825000,258.159052634,222.637317055,0.0186973163154
826000,251.981365875,382.067398282,0.0186973163154
827000,247.0782828,307.158422407,0.0186973163154
828000,238.960327418,371.740711749,0.0186973163154
829000,248.94106564,279.500918477,0.0186973163154
830000,263.46962667,184.797303434,0.0186973163154
831000,255.535430219,238.292533689,0.0186973163154
832000,250.823093068,244.792820483,0.0186973163154
833000,239.915831254,220.425368259,0.0186973163154
834000,249.873215436,260.562076088,0.0186973163154
835000,254.029670598,350.642040783,0.0186973163154
836000,239.27260209,415.69264818,0.0186973163154
837000,271.512919016,339.178698451,0.0186973163154
838000,258.018504847,407.409288386,0.0186973163154
839000,248.507770824,306.598026149,0.0186973163154
840000,245.335111877,320.498030522,0.0186973163154
841000,270.11458765,353.927603009,0.0186973163154
842000,249.202219751,285.792068349,0.0186973163154
843000,250.724992845,384.792811639,0.0186973163154
844000,247.255934688,280.847801168,0.0186973163154
845000,247.728259248,301.439354752,0.0186973163154
846000,252.624223929,402.614726024,0.0186973163154
847000,249.827753062,210.452380363,0.0186973163154
848000,261.044968359,340.013427634,0.0186973163154
849000,262.164102458,225.940780048,0.0186973163154
850000,263.171187159,271.871801453,0.0186973163154
851000,244.97473176,336.254456878,0.0186973163154
852000,254.904238829,186.145654487,0.0186973163154
853000,254.039058458,225.411060081,0.0186973163154
854000,252.388873902,163.141078887,0.0186973163154
855000,250.275870838,225.508537838,0.0186973163154
856000,228.296069562,312.896246379,0.0186973163154
857000,252.663753068,275.19911166,0.0186973163154
858000,268.919306834,269.307678647,0.0186973163154
859000,250.204635202,363.76815753,0.0186973163154
860000,264.957519999,290.127629767,0.0186973163154
861000,260.659503206,313.025236363,0.0186973163154
862000,246.28879775,384.30254766,0.0186973163154
863000,250.35221068,362.065788827,0.0186973163154
864000,285.144361528,438.085388651,0.0186973163154
865000,273.340154413,247.883790583,0.0186973163154
866000,260.94919016,238.273372387,0.0186973163154
867000,259.909861467,285.794302066,0.0186973163154
868000,241.006619388,256.194773077,0.0186973163154
869000,243.487233117,267.753059367,0.0186973163154
870000,248.47284852,263.771441783,0.0186973163154
871000,250.675170268,232.183387939,0.0186973163154
872000,248.809749706,164.066381592,0.0186973163154
873000,265.414914322,202.940650752,0.0186973163154
874000,256.03067096,345.061072317,0.0186973163154
875000,238.626640839,301.711120559,0.0186973163154
876000,271.531464979,390.853803116,0.0186973163154
877000,235.211760229,426.469249725,0.0186973163154
878000,278.279335572,147.9866357,0.0186973163154
879000,245.81338187,334.419118884,0.0186973163154
880000,265.790674977,272.677693605,0.0186973163154
881000,295.483989223,380.904427584,0.0186973163154
882000,239.505631997,240.795498761,0.0186973163154
883000,246.85705343,237.689481268,0.0186973163154
884000,245.576152285,304.290117954,0.0186973163154
885000,249.438164241,378.578104231,0.0186973163154
886000,238.556717706,253.677504836,0.0186973163154
887000,271.529127695,331.142462269,0.0186973163154
888000,243.828170291,416.903789846,0.0186973163154
889000,242.293267857,403.792423945,0.0186973163154
890000,270.198056609,291.380944706,0.0186973163154
891000,262.724860118,333.674503635,0.0186973163154
892000,256.496671942,312.028372217,0.0186973163154
893000,254.580579083,228.932747946,0.0186973163154
894000,232.759392091,262.39823959,0.0186973163154
895000,250.941217514,307.208890367,0.0186973163154
896000,254.186478778,207.01824515,0.0186973163154
897000,235.706142489,392.477533518,0.0186973163154
898000,263.528625446,232.620263034,0.0186973163154
899000,241.628328439,307.111568174,0.0186973163154
900000,250.743438781,357.421146669,0.0186973163154
901000,247.199681462,325.233010245,0.0186973163154
902000,255.499401957,283.430385784,0.0186973163154
903000,240.087253438,214.269999776,0.0186973163154
904000,254.647449587,297.070928904,0.0186973163154
905000,249.590789512,261.239637875,0.0186973163154
906000,256.932399067,295.525788498,0.0186973163154
907000,270.225275767,437.539854357,0.0186973163154
908000,275.094383927,347.995629273,0.0186973163154
909000,247.107833421,296.896743196,0.0186973163154
910000,266.307083659,309.581803707,0.0186973163154
911000,261.53584639,283.131570202,0.0186973163154
912000,241.342890575,451.104438393,0.0186973163154
913000,261.032799444,348.823251547,0.0186973163154
914000,259.062097045,224.733886208,0.0186973163154
915000,255.81861829,255.356355819,0.0186973163154
916000,256.026506934,385.722098129,0.0186973163154
917000,259.454620161,254.726968518,0.0186973163154
918000,254.377331281,264.208228336,0.0186973163154
919000,244.146119186,457.840161561,0.0186973163154
920000,275.176737436,376.207770524,0.0186973163154
921000,242.005426093,272.515132083,0.0186973163154
922000,239.415423762,203.763628635,0.0186973163154
923000,257.058149506,322.394859646,0.0186973163154
924000,246.601978822,314.989410905,0.0186973163154
925000,251.50582722,274.829527929,0.0186973163154
926000,242.877613053,426.246297957,0.0186973163154
