#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,70.917126592,294.158749558,0.0153853111044
584000,52.580939226,222.564505851,0.0153853111044
585000,55.3219775447,293.487899314,0.0153853111044
586000,43.0234430836,284.808752502,0.0153853111044
587000,73.0964419922,304.603166865,0.0153853111044
588000,51.8347439953,166.882960568,0.0153853111044
589000,55.5549030194,400.264846029,0.0153853111044
590000,52.6087403511,410.75143363,0.0153853111044
591000,93.702599011,400.889917205,0.0153853111044
592000,69.0707617746,376.181645441,0.0153853111044
593000,51.7933916104,400.013329494,0.0153853111044
594000,50.8959472285,363.603469879,0.0153853111044
595000,37.3412507683,257.328698718,0.0153853111044
596000,79.103647448,207.93309723,0.0153853111044
597000,51.0697123954,369.079456029,0.0153853111044
598000,61.1902959973,304.626877692,0.0153853111044
599000,40.495088858,374.069632732,0.0153853111044
600000,51.1295084985,279.494239428,0.0153853111044
601000,64.2881463508,344.729586917,0.0153853111044
602000,42.0999758376,242.145562978,0.0153853111044
603000,54.9156974802,245.398311775,0.0153853111044
604000,63.5346915114,254.073098127,0.0153853111044
605000,42.8992661703,256.250991028,0.0153853111044
606000,45.5738235319,456.346119638,0.0153853111044
607000,39.9290225618,339.420413283,0.0153853111044
608000,51.120248143,254.420256192,0.0153853111044
609000,57.797265822,203.197855763,0.0153853111044
610000,53.5897519649,309.307891137,0.0153853111044
611000,61.7948937136,246.284008669,0.0153853111044
612000,48.454466372,315.418930056,0.0153853111044
613000,50.9112896096,321.471511366,0.0153853111044
614000,61.3129745547,312.053313776,0.0153853111044
615000,48.1951451028,290.94371304,0.0153853111044
616000,33.8788446833,219.093639143,0.0153853111044
617000,24.0586905983,325.215956217,0.0153853111044
618000,69.1100712059,374.856003168,0.0153853111044
619000,49.4732249807,410.726311006,0.0153853111044
620000,38.7103588446,275.823645188,0.0153853111044
621000,50.6361865558,317.422932586,0.0153853111044
622000,52.7447391082,411.353023674,0.0153853111044
623000,72.0567041648,356.644886475,0.0153853111044
624000,44.9435711711,288.090731971,0.0153853111044
625000,41.4141781613,306.095935724,0.0153853111044
626000,39.4997687316,189.9222415,0.0153853111044
627000,53.9968707208,218.121457824,0.0153853111044
628000,49.7357917496,386.996726274,0.0153853111044
629000,39.1140034447,300.130338349,0.0153853111044
630000,65.0657130134,350.287516589,0.0153853111044
631000,50.0424536119,306.853242399,0.0153853111044
632000,44.6453307911,233.090795571,0.0153853111044
633000,43.7762771037,197.003441282,0.0153853111044
634000,55.1285649901,175.797586201,0.0153853111044
635000,39.1589559091,212.785439441,0.0153853111044
636000,56.2015137092,290.011016147,0.0153853111044
637000,50.2049896404,267.124386081,0.0153853111044
638000,56.3011105056,241.109278475,0.0153853111044
639000,44.9974428117,235.145556074,0.0153853111044
640000,63.3548263141,289.827402862,0.0153853111044
641000,52.5409269754,245.426201343,0.0153853111044
642000,63.223896787,323.260085789,0.0153853111044
643000,49.886196808,312.392148768,0.0153853111044
644000,61.3989984671,280.930395718,0.0153853111044
645000,66.4791688538,228.550416014,0.0153853111044
646000,40.950490933,302.656153013,0.0153853111044
647000,41.2978233827,366.162434543,0.0153853111044
648000,33.1850319262,284.06907227,0.0153853111044
649000,51.5858059698,334.503528148,0.0153853111044
650000,44.7547763403,297.559465889,0.0153853111044
651000,51.7246354057,256.402493834,0.0153853111044
652000,47.1042510165,292.2798547,0.0153853111044
653000,63.5855476125,249.969552825,0.0153853111044
654000,50.474974436,366.37233972,0.0153853111044
655000,62.0944998474,232.063105233,0.0153853111044
656000,55.2291900439,247.994166609,0.0153853111044
657000,43.3032431147,195.789062251,0.0153853111044
658000,44.4961788627,299.908135817,0.0153853111044
659000,48.2017867971,341.493613732,0.0153853111044
660000,40.9269524503,302.849914208,0.0153853111044
661000,88.3384660004,403.293374314,0.0153853111044
662000,75.1589642348,245.948148369,0.0153853111044
663000,69.5606320982,318.752543335,0.0153853111044
664000,46.9658991507,209.271579622,0.0153853111044
665000,58.5714606515,184.321850467,0.0153853111044
666000,50.9691356528,253.993518071,0.0153853111044
667000,43.1836550004,270.643822042,0.0153853111044
668000,33.9646270221,354.185265339,0.0153853111044
669000,57.0967972557,245.079051019,0.0153853111044
670000,57.1634627146,189.522969184,0.0153853111044
671000,52.112024446,292.177831775,0.0153853111044
672000,45.1974599934,227.599541646,0.0153853111044
673000,40.7192321798,333.431034346,0.0153853111044
674000,66.7747332258,292.927819596,0.0153853111044
675000,54.6026816315,233.230005847,0.0153853111044
676000,39.9012888077,251.977816621,0.0153853111044
677000,53.6357368591,369.390465506,0.0153853111044
678000,59.1097331238,269.442322488,0.0153853111044
679000,42.6830267784,242.086387832,0.0153853111044
680000,41.7434453028,366.867469455,0.0153853111044
681000,66.3004955738,214.293671229,0.0153853111044
682000,41.2131934909,211.606715849,0.0153853111044
683000,48.9407236969,319.335611086,0.0153853111044
684000,49.5166711858,322.625989821,0.0153853111044
685000,51.4151688965,293.104181349,0.0153853111044
686000,37.5613986416,242.399193131,0.0153853111044
687000,42.7626119715,315.29467234,0.0153853111044
688000,57.7014796624,289.622699992,0.0153853111044
689000,38.2603277189,279.611803077,0.0153853111044
690000,41.5880953727,307.16072499,0.0153853111044
691000,40.1128037066,277.417843574,0.0153853111044
692000,43.6119247304,417.676404559,0.0153853111044
693000,53.4545458756,291.320394673,0.0153853111044
694000,56.6287874144,266.459979748,0.0153853111044
695000,59.5092156061,242.068519277,0.0153853111044
696000,67.2872957971,267.885422146,0.0153853111044
697000,58.8785466362,282.549683106,0.0153853111044
698000,45.3543064136,299.301895592,0.0153853111044
699000,64.0574364475,226.223666066,0.0153853111044
700000,36.1221004903,391.503580447,0.0153853111044
701000,50.8870042132,321.438320581,0.0153853111044
702000,61.001964982,440.572723961,0.0153853111044
703000,55.674648025,319.173282081,0.0153853111044
704000,66.6717393297,252.585272516,0.0153853111044
705000,52.0679584997,316.657867056,0.0153853111044
706000,56.8140227359,275.306015986,0.0153853111044
707000,46.5035463016,235.263475805,0.0153853111044
708000,67.3549452129,302.475513284,0.0153853111044
709000,44.9357113439,324.230125647,0.0153853111044
710000,39.4195311702,322.110879575,0.0153853111044
711000,65.9236573596,208.930313108,0.0153853111044
712000,40.9781930332,310.696676984,0.0153853111044
713000,58.082888158,293.018953869,0.0153853111044
714000,51.5596834982,357.719013201,0.0153853111044
715000,72.8916966109,294.907166584,0.0153853111044
716000,38.2521955214,449.42390497,0.0153853111044
717000,66.9216251388,292.221946313,0.0153853111044
718000,34.5402279073,345.546676718,0.0153853111044
719000,40.8935923073,212.322306848,0.0153853111044
720000,50.2616844332,219.275533676,0.0153853111044
721000,36.0399872647,257.879542747,0.0153853111044
722000,54.3882631803,419.060986354,0.0153853111044
723000,41.0828216843,340.410040061,0.0153853111044
724000,45.8100947567,330.051864713,0.0153853111044
725000,74.9594028941,364.312928732,0.0153853111044
726000,49.0791993196,307.629002251,0.0153853111044
727000,47.0913465413,376.894970487,0.0153853111044
728000,52.1572658389,421.212742652,0.0153853111044
729000,65.3842091763,481.409580173,0.0153853111044
730000,44.4762013562,325.491020802,0.0153853111044
731000,65.1305297243,302.624633523,0.0153853111044
732000,87.667292895,293.441361479,0.0153853111044
733000,35.6055003606,354.627203661,0.0153853111044
734000,41.8590367119,203.965467381,0.0153853111044
735000,42.9336930017,220.309241748,0.0153853111044
736000,63.9243407288,241.868584366,0.0153853111044
737000,57.5772305575,288.013250227,0.0153853111044
738000,49.3885069064,232.137461569,0.0153853111044
739000,36.8308588028,289.286022994,0.0153853111044
740000,36.4597395111,352.915785426,0.0153853111044
741000,43.0985222263,246.025617317,0.0153853111044
742000,53.3002093696,184.137034552,0.0153853111044
743000,44.8607122204,322.571999538,0.0153853111044
744000,39.9500596837,316.06868347,0.0153853111044
745000,52.3678886311,251.661149071,0.0153853111044
746000,54.7677749887,214.769322936,0.0153853111044
747000,40.8952876818,197.113898632,0.0153853111044
748000,72.7190675244,315.289917518,0.0153853111044
749000,51.4961358677,226.422207308,0.0153853111044
750000,52.7983457843,385.70415487,0.0153853111044
751000,50.7155445345,260.28325033,0.0153853111044
752000,64.6040564509,216.534060115,0.0153853111044
753000,53.1735624585,423.660046639,0.0153853111044
754000,51.5645752638,280.486026636,0.0153853111044
755000,61.5365422915,295.212461888,0.0153853111044
756000,55.3981553796,317.103548566,0.0153853111044
757000,64.2704092248,296.509721611,0.0153853111044
758000,55.9544391411,481.453419275,0.0153853111044
759000,75.005431332,280.507549471,0.0153853111044
760000,60.6534362395,287.352904996,0.0153853111044
761000,68.2233049005,360.263813529,0.0153853111044
762000,66.3159911175,240.166086044,0.0153853111044
763000,50.5149201305,249.098376237,0.0153853111044
764000,45.1568452091,329.681346122,0.0153853111044
765000,75.2570782322,281.126526458,0.0153853111044
766000,51.9676023735,307.44200781,0.0153853111044
767000,48.0280093289,373.549184831,0.0153853111044
768000,52.5649747516,240.024238564,0.0153853111044
769000,60.8842361467,237.366755245,0.0153853111044
770000,54.8780911835,344.170416642,0.0153853111044
771000,69.5845944439,339.687430134,0.0153853111044
772000,57.2301124106,306.651573343,0.0153853111044
773000,35.492399125,357.522922683,0.0153853111044
774000,44.6320055637,230.191206407,0.0153853111044
775000,36.3378627571,271.778972524,0.0153853111044
776000,36.9068131545,309.132421939,0.0153853111044
777000,38.5851483581,153.27584306,0.0153853111044
778000,59.8769943448,309.298259969,0.0153853111044
779000,47.2836560592,246.788379212,0.0153853111044
780000,59.9700188745,223.981972365,0.0153853111044
781000,41.0640772026,306.40327158,0.0153853111044
782000,53.091445572,289.486293289,0.0153853111044
783000,46.1262230851,412.126093668,0.0153853111044
784000,57.348031021,253.277950671,0.0153853111044
785000,55.9211864771,209.78400309,0.0153853111044
786000,43.3039699378,233.265488231,0.0153853111044
787000,49.6578293225,205.692498797,0.0153853111044
788000,35.8003183855,248.246090671,0.0153853111044
789000,35.2662247009,311.348193322,0.0153853111044
790000,42.6072877773,299.34512144,0.0153853111044
791000,58.2753580998,258.046860426,0.0153853111044
792000,31.42273594,363.446989018,0.0153853111044
793000,59.3556777799,179.734756589,0.0153853111044
794000,70.5375189582,275.54624612,0.0153853111044
795000,53.9915077057,555.296111558,0.0153853111044
796000,34.8882010586,256.360096812,0.0153853111044
797000,40.7515395185,325.440393908,0.0153853111044
798000,47.0103673165,336.933907843,0.0153853111044
799000,62.7777359679,337.770908947,0.0153853111044
800000,35.3535102626,315.017194783,0.0153853111044
801000,33.3795317938,332.232188615,0.0153853111044
802000,47.7410473505,216.115994737,0.0153853111044
803000,55.3880811381,245.322614009,0.0153853111044
804000,52.5093023147,306.421227394,0.0153853111044
805000,40.3026539936,314.116498197,0.0153853111044
806000,47.4600259296,291.329553743,0.0153853111044
807000,50.2692918952,351.016272502,0.0153853111044
808000,53.7929070808,186.762385962,0.0153853111044
809000,59.2678124936,290.347924348,0.0153853111044
810000,38.298854687,320.780893813,0.0153853111044
811000,56.4416562731,405.471684117,0.0153853111044
812000,72.7254530134,409.352041181,0.0153853111044
813000,61.6041858513,310.217235574,0.0153853111044
814000,61.4726808449,331.826205586,0.0153853111044
815000,55.552460433,264.860192113,0.0153853111044
816000,77.2072366504,323.075218683,0.0153853111044
817000,53.9865563715,409.65104712,0.0153853111044
818000,57.156320763,297.828127529,0.0153853111044
819000,47.8902326224,354.143518402,0.0153853111044
820000,71.9800806432,370.434595213,0.0153853111044
821000,35.3512052327,343.698842043,0.0153853111044
822000,43.9470681118,177.72601982,0.0153853111044
823000,53.6747921405,308.835257497,0.0153853111044
824000,74.9034057875,307.423585684,0.0153853111044
825000,54.6201606985,476.424335515,0.0153853111044
826000,65.3552703901,287.957309436,0.0153853111044
827000,45.8230949868,249.7494111,0.0153853111044
828000,54.9191503845,367.779621816,0.0153853111044
829000,44.1302798463,332.532965573,0.0153853111044
830000,48.3432724658,346.819123551,0.0153853111044
831000,35.57541888,282.560551641,0.0153853111044
832000,50.1508092375,364.115066248,0.0153853111044
833000,47.152020722,255.119969437,0.0153853111044
834000,63.522109388,386.827888334,0.0153853111044
835000,76.2352665247,249.210675907,0.0153853111044
836000,50.3097588097,294.054312261,0.0153853111044
837000,41.7965093957,283.884245727,0.0153853111044
838000,48.5981852271,344.102490511,0.0153853111044
839000,55.9580018829,436.469536393,0.0153853111044
840000,65.5468609379,310.096997804,0.0153853111044
841000,70.2223131088,318.471042662,0.0153853111044
842000,55.8976129982,216.646360193,0.0153853111044
843000,47.7163754223,382.802470693,0.0153853111044
844000,45.9937670159,185.511018713,0.0153853111044
845000,35.0618733874,243.585360938,0.0153853111044
846000,41.5406759074,294.367450165,0.0153853111044
847000,61.8898275075,346.816024035,0.0153853111044
848000,28.0460620145,288.387865192,0.0153853111044
849000,61.1723325718,366.398378562,0.0153853111044
850000,50.9110650241,348.341643197,0.0153853111044
851000,44.6951519684,312.755222054,0.0153853111044
852000,42.6469282752,302.435770818,0.0153853111044
853000,72.4209370734,304.941453894,0.0153853111044
854000,48.6699015026,306.262844602,0.0153853111044
855000,52.076712024,256.338336944,0.0153853111044
856000,47.4294782463,295.824925869,0.0153853111044
857000,36.4447850807,300.886077656,0.0153853111044
858000,46.5223023632,209.241150854,0.0153853111044
859000,58.3523404164,207.306063469,0.0153853111044
860000,48.3084488938,455.832213285,0.0153853111044
861000,52.5075775745,236.128683903,0.0153853111044
862000,58.7502223335,259.963962232,0.0153853111044
863000,64.2817260799,393.603347273,0.0153853111044
864000,48.8387567784,189.003534551,0.0153853111044
865000,58.3428669462,174.524832795,0.0153853111044
866000,52.7838524529,311.244152324,0.0153853111044
867000,47.2775245312,271.123439498,0.0153853111044
868000,66.1264833977,250.797587073,0.0153853111044
869000,46.6809795346,303.391735631,0.0153853111044
870000,41.6667458299,224.11663139,0.0153853111044
871000,63.3644229209,265.444218216,0.0153853111044
872000,67.567456073,344.724358951,0.0153853111044
873000,53.0453509797,362.453866703,0.0153853111044
874000,51.6644889018,323.334799984,0.0153853111044
875000,65.8514955925,265.752807857,0.0153853111044
876000,71.8887204792,309.79982562,0.0153853111044
877000,46.4134224824,330.305136681,0.0153853111044
878000,57.4824072146,345.028312939,0.0153853111044
879000,61.4009956174,275.193005432,0.0153853111044
880000,50.3691820554,413.655856984,0.0153853111044
881000,56.3622836686,187.40467401,0.0153853111044
882000,79.5431367415,393.852114557,0.0153853111044
883000,49.1446826746,300.117359311,0.0153853111044
884000,45.4897350738,267.308373789,0.0153853111044
885000,39.0082757816,268.097782507,0.0153853111044
886000,56.2680598337,284.055250729,0.0153853111044
887000,57.8972670922,382.000657302,0.0153853111044
888000,40.0646279101,293.449465797,0.0153853111044
889000,71.7850223041,260.931118589,0.0153853111044
890000,55.5676907845,243.046781974,0.0153853111044
891000,50.3109868865,326.536696798,0.0153853111044
892000,36.7414975228,417.845281271,0.0153853111044
893000,60.6636960359,286.457525821,0.0153853111044
894000,76.4027632679,261.464993212,0.0153853111044
895000,49.0374845305,328.549096901,0.0153853111044
896000,68.4754336485,373.66489103,0.0153853111044
897000,43.8391991132,389.496934936,0.0153853111044
898000,63.4505092949,277.309704462,0.0153853111044
899000,33.0369876999,202.671518338,0.0153853111044
900000,36.3634111051,359.07660548,0.0153853111044
901000,45.3561257308,231.544926907,0.0153853111044
902000,44.5382416132,235.551358086,0.0153853111044
903000,51.3809778745,266.305700116,0.0153853111044
904000,37.5103462017,324.915513238,0.0153853111044
905000,47.1849189775,239.457780729,0.0153853111044
906000,52.498210525,281.498034584,0.0153853111044
907000,73.4367450472,175.37376139,0.0153853111044
908000,40.5320998355,356.200008843,0.0153853111044
909000,62.4193808187,230.355210327,0.0153853111044
910000,50.6190616408,302.92559557,0.0153853111044
911000,53.9408533015,269.221834885,0.0153853111044
912000,50.7249883682,200.808663174,0.0153853111044
913000,51.2140805231,257.673617405,0.0153853111044
914000,49.6129630833,307.851318991,0.0153853111044
915000,46.9036624466,284.740990152,0.0153853111044
916000,43.2387764466,311.337215118,0.0153853111044
917000,67.2207779894,231.590695456,0.0153853111044
918000,58.099000169,294.223822668,0.0153853111044
919000,56.0366837068,348.904191477,0.0153853111044
920000,38.8505996052,312.213727785,0.0153853111044
921000,68.5632516439,284.373448988,0.0153853111044
922000,44.9941336767,195.184948529,0.0153853111044
923000,51.2696317221,298.787235002,0.0153853111044
924000,60.5684835478,326.490489707,0.0153853111044
925000,47.5443071135,297.797506643,0.0153853111044
926000,62.9990453658,272.469780079,0.0153853111044
927000,52.6741479751,362.808765908,0.0153853111044
928000,64.3843532258,254.247853595,0.0153853111044
929000,46.5939813005,278.66795787,0.0153853111044
930000,67.826842007,345.113771833,0.0153853111044
931000,64.6166604505,317.514401684,0.0153853111044
932000,60.6389898068,285.366435516,0.0153853111044
933000,51.683320963,293.214597507,0.0153853111044
934000,40.7818614056,157.204305724,0.0153853111044
935000,69.1546357327,362.541909961,0.0153853111044
936000,59.308446059,237.50175331,0.0153853111044
937000,44.068263856,243.58880014,0.0153853111044
938000,45.8480757833,218.984372704,0.0153853111044
939000,72.9574654097,301.95637406,0.0153853111044
940000,50.2124830385,247.384254008,0.0153853111044
941000,70.8202173605,558.010090053,0.0153853111044
942000,77.4951429129,236.747846511,0.0153853111044
943000,65.9770795133,277.69188139,0.0153853111044
944000,34.8114058421,297.62483881,0.0153853111044
945000,70.9395382464,276.281639612,0.0153853111044
946000,48.5126873903,258.424877661,0.0153853111044
947000,65.9516638263,279.307478311,0.0153853111044
948000,53.9866168612,398.259792525,0.0153853111044
949000,52.0268544433,271.354311427,0.0153853111044
950000,72.2727686444,260.482647417,0.0153853111044
951000,50.6492422603,333.961491017,0.0153853111044
952000,60.6543169866,307.179662835,0.0153853111044
953000,65.7013010406,449.141196441,0.0153853111044
954000,33.8933489613,485.455397349,0.0153853111044
955000,57.0074245027,351.056485147,0.0153853111044
956000,50.6816343326,283.40470289,0.0153853111044
957000,51.2346102102,262.969104831,0.0153853111044
958000,59.3528742752,217.98583143,0.0153853111044
959000,40.4130127259,314.825204774,0.0153853111044
960000,57.2567415019,200.172790965,0.0153853111044
961000,46.0609783617,221.007649421,0.0153853111044
962000,74.8929786969,333.310234493,0.0153853111044
963000,42.4133339687,259.26442545,0.0153853111044
964000,51.0905106985,318.722586394,0.0153853111044
965000,34.8272466518,228.023550459,0.0153853111044
966000,39.6966731282,242.92660627,0.0153853111044
967000,40.6680915343,286.965929864,0.0153853111044
968000,46.0667279171,464.970584014,0.0153853111044
969000,79.6730255437,290.610486413,0.0153853111044
970000,71.2052942188,272.547540292,0.0153853111044
971000,68.8828001753,307.040176186,0.0153853111044
972000,75.192372234,367.430996673,0.0153853111044
973000,77.6305217529,463.342644365,0.0153853111044
974000,43.7374673542,194.345469025,0.0153853111044
975000,40.6950101578,285.251393153,0.0153853111044
976000,55.8948515375,271.510497831,0.0153853111044
977000,37.2780889031,166.682523788,0.0153853111044
978000,47.5573653546,255.913887836,0.0153853111044
979000,41.2889437507,282.464423249,0.0153853111044
980000,83.8312621174,320.018297841,0.0153853111044
981000,54.5533979518,385.26619157,0.0153853111044
982000,73.8524795629,226.182282446,0.0153853111044
983000,53.3806511886,257.443278098,0.0153853111044
984000,54.8355385988,237.950474357,0.0153853111044
985000,48.4724402699,262.244743337,0.0153853111044
986000,60.3904153694,347.412568901,0.0153853111044
987000,50.2585976774,234.900941929,0.0153853111044
988000,54.0345306048,354.523529828,0.0153853111044
989000,31.1029264801,228.179433532,0.0153853111044
990000,86.6101889666,228.20319598,0.0153853111044
991000,36.5326108889,285.625659761,0.0153853111044
992000,49.1298735762,360.274115998,0.0153853111044
993000,56.605859095,297.322157299,0.0153853111044
994000,65.218064255,367.038674795,0.0153853111044
995000,56.0628144662,322.297775396,0.0153853111044
996000,65.6955319206,294.395062552,0.0153853111044
997000,39.706558566,195.24954139,0.0153853111044
998000,54.1953869492,274.091455717,0.0153853111044
999000,34.8041052797,284.384674646,0.0153853111044
1000000,51.3755372863,278.458144568,0.0153853111044
1001000,31.3188746741,390.500431344,0.0153853111044
1002000,42.0913707424,290.650624394,0.0153853111044
1003000,51.9660216337,403.016253053,0.0153853111044
1004000,44.2741142302,358.93829414,0.0153853111044
1005000,45.4701188185,401.396922196,0.0153853111044
1006000,53.2430395952,367.222071395,0.0153853111044
1007000,74.8446203933,326.612266548,0.0153853111044
1008000,38.7293582549,331.936220864,0.0153853111044
1009000,83.9633560658,386.709568404,0.0153853111044
1010000,44.2052697795,565.591455762,0.0153853111044
1011000,66.6497821237,321.206847387,0.0153853111044
1012000,50.1944965115,342.083155682,0.0153853111044
1013000,47.4105628032,359.063349726,0.0153853111044
1014000,67.1320440746,472.311737519,0.0153853111044
1015000,44.4747162916,439.494997588,0.0153853111044
1016000,66.2720570709,249.526974458,0.0153853111044
1017000,49.0986629485,274.658120685,0.0153853111044
1018000,39.1329711738,339.154779078,0.0153853111044
1019000,80.423428674,281.043355168,0.0153853111044
1020000,79.0227498264,220.764435296,0.0153853111044
1021000,42.6480706737,365.872445738,0.0153853111044
1022000,50.2952912549,344.561600983,0.0153853111044
1023000,64.2423862228,272.159268529,0.0153853111044
1024000,28.9418993748,464.13374375,0.0153853111044
1025000,44.0089487168,216.987159685,0.0153853111044
1026000,50.2464051141,245.99099679,0.0153853111044
1027000,49.3432474893,407.155686263,0.0153853111044
1028000,38.2292431611,282.12808719,0.0153853111044
1029000,45.5066697304,321.254154512,0.0153853111044
1030000,52.2569406379,292.502675453,0.0153853111044
1031000,54.6716126013,316.888197548,0.0153853111044
1032000,61.7463358648,392.146022128,0.0153853111044
1033000,64.1520277209,442.264074266,0.0153853111044
1034000,65.3501897114,278.729638103,0.0153853111044
1035000,48.5228575127,321.637728393,0.0153853111044
1036000,47.3572180917,457.931677095,0.0153853111044
1037000,49.6341282246,274.920075483,0.0153853111044
1038000,39.8419327133,326.642479368,0.0153853111044
1039000,61.9516048114,341.421098059,0.0153853111044
1040000,64.7708235534,292.986107052,0.0153853111044
1041000,53.3988882077,243.147001926,0.0153853111044
1042000,56.0533790811,334.540437045,0.0153853111044
1043000,42.7433064025,243.761239428,0.0153853111044
1044000,73.8011802951,327.649098389,0.0153853111044
1045000,78.4297865789,240.545045877,0.0153853111044
1046000,38.0215725719,320.569626599,0.0153853111044
1047000,69.7711697057,222.117375791,0.0153853111044
1048000,28.7482423668,239.025590532,0.0153853111044
1049000,49.6100375026,257.544305312,0.0153853111044
1050000,54.3215628154,331.588497706,0.0153853111044
1051000,57.7386705614,373.330879636,0.0153853111044
1052000,56.2114529349,223.044080775,0.0153853111044
1053000,33.7396081554,278.104614883,0.0153853111044
1054000,57.9310367837,505.071601665,0.0153853111044
1055000,72.1385451146,442.640110414,0.0153853111044
1056000,44.3453004438,204.686706402,0.0153853111044
1057000,54.4622777153,286.426063621,0.0153853111044
1058000,30.8973290844,253.77812218,0.0153853111044
1059000,42.1942576331,284.694772178,0.0153853111044
1060000,52.2678922156,308.582861888,0.0153853111044
1061000,50.7883879632,325.520928737,0.0153853111044
1062000,54.3576296081,298.476310598,0.0153853111044
1063000,66.1381580312,275.442289338,0.0153853111044
1064000,62.3972346839,342.728130886,0.0153853111044
1065000,57.051402748,345.776068828,0.0153853111044
1066000,57.5365123086,311.218200405,0.0153853111044
1067000,44.1267845908,215.748494079,0.0153853111044
1068000,59.4769896433,287.502983054,0.0153853111044
1069000,42.777065985,279.743640493,0.0153853111044
1070000,31.1528845611,245.159450105,0.0153853111044
1071000,43.7319651286,401.099213284,0.0153853111044
1072000,47.4879118131,272.123227479,0.0153853111044
1073000,48.2610238938,271.225485084,0.0153853111044
1074000,70.5696416832,260.771577042,0.0153853111044
1075000,39.2064768193,320.911424926,0.0153853111044
1076000,59.426009711,274.857006318,0.0153853111044
1077000,48.2327982114,256.60535116,0.0153853111044
1078000,47.6884458799,493.570898999,0.0153853111044
1079000,70.5882526196,444.911376043,0.0153853111044
1080000,56.4627761191,364.028949196,0.0153853111044
1081000,29.0248990436,399.222741687,0.0153853111044
1082000,45.7296117429,332.62129036,0.0153853111044
1083000,53.869399145,247.975184202,0.0153853111044
1084000,54.9326498977,259.879380198,0.0153853111044
1085000,59.3981616498,149.649865049,0.0153853111044
1086000,70.4408203222,266.649205749,0.0153853111044
1087000,71.305243461,222.995197779,0.0153853111044
1088000,71.7070865748,230.550858041,0.0153853111044
1089000,75.1391194006,264.614202628,0.0153853111044
1090000,61.0892202878,183.14780298,0.0153853111044
1091000,42.3572491675,246.111889823,0.0153853111044
1092000,43.8186211666,226.110093958,0.0153853111044
1093000,64.4927835633,381.191956195,0.0153853111044
1094000,50.0590666343,368.486899231,0.0153853111044
1095000,70.4561461494,366.705085387,0.0153853111044
1096000,48.8301638872,264.862377474,0.0153853111044
1097000,77.6781986101,374.425585518,0.0153853111044
1098000,58.0515827215,464.557122831,0.0153853111044
1099000,44.0261909868,294.360292714,0.0153853111044
1100000,70.0264525337,235.66664344,0.0153853111044
1101000,51.2319779404,288.843217155,0.0153853111044
1102000,38.5853295623,347.499305006,0.0153853111044
1103000,56.6600834667,257.736186147,0.0153853111044
1104000,69.1199095472,266.835507001,0.0153853111044
1105000,51.7605479042,245.974961665,0.0153853111044
1106000,42.9631436288,257.516611981,0.0153853111044
1107000,43.1311047567,359.028980406,0.0153853111044
1108000,35.5868831751,224.350162027,0.0153853111044
1109000,37.834648802,281.37715842,0.0153853111044
1110000,69.5652372249,291.766227367,0.0153853111044
1111000,41.9710758846,215.664514851,0.0153853111044
1112000,68.7182687604,180.834770874,0.0153853111044
1113000,43.7012520531,237.089546147,0.0153853111044
1114000,59.5768006257,212.538623222,0.0153853111044
1115000,45.7416812725,215.200012382,0.0153853111044
1116000,44.5780230431,259.623928559,0.0153853111044
1117000,46.7680520295,351.686287229,0.0153853111044
1118000,69.2899326814,317.548010191,0.0153853111044
1119000,52.3006268402,346.744024471,0.0153853111044
1120000,60.1250248167,389.866112692,0.0153853111044
1121000,60.1720868657,423.309432553,0.0153853111044
1122000,56.5183818909,288.618829916,0.0153853111044
1123000,55.49889586,296.041004862,0.0153853111044
1124000,43.7555320273,232.229984092,0.0153853111044
1125000,39.5497241073,288.699331979,0.0153853111044
1126000,35.3301753272,257.702202569,0.0153853111044
1127000,48.224923794,403.975149019,0.0153853111044
1128000,64.7169083878,363.98630921,0.0153853111044
1129000,46.2397145896,464.127336181,0.0153853111044
1130000,60.883340728,314.392060323,0.0153853111044
1131000,53.7611369337,228.51418651,0.0153853111044
1132000,47.6781665699,226.039814285,0.0153853111044
1133000,57.7870133413,360.444723998,0.0153853111044
1134000,44.3391429792,352.186605232,0.0153853111044
1135000,60.0813090852,283.379938939,0.0153853111044
1136000,73.8996472705,316.861999865,0.0153853111044
1137000,59.2882783348,232.01403491,0.0153853111044
1138000,56.8584075066,230.516070487,0.0153853111044
1139000,36.4487420347,361.474208499,0.0153853111044
1140000,37.9782947757,275.421588675,0.0153853111044
1141000,49.6296605121,293.26079835,0.0153853111044
1142000,95.0653205632,244.150253965,0.0153853111044
1143000,76.9400401258,363.559219224,0.0153853111044
1144000,62.9845808772,428.45537436,0.0153853111044
1145000,29.1604754843,282.442221915,0.0153853111044
1146000,44.307530297,397.451954263,0.0153853111044
1147000,40.7551278967,281.835438879,0.0153853111044
1148000,40.2315945219,425.812954193,0.0153853111044
1149000,30.7387917309,347.695989879,0.0153853111044
1150000,52.3881234796,415.119223032,0.0153853111044
1151000,44.2456847622,281.363401268,0.0153853111044
1152000,44.4956564532,317.322132794,0.0153853111044
1153000,72.665540321,255.654233222,0.0153853111044
1154000,74.6170719843,392.064466955,0.0153853111044
1155000,30.4911370997,436.819596286,0.0153853111044
1156000,71.8703570599,272.613780254,0.0153853111044
1157000,34.8508999022,335.584812725,0.0153853111044
1158000,67.2784583489,251.459320659,0.0153853111044
1159000,67.1706667534,405.700395324,0.0153853111044
