#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,250.592285854,200.943460329,0.0186973163154
607000,272.864688755,313.110703699,0.0186973163154
608000,268.943572891,271.251348944,0.0186973163154
609000,256.650707001,359.335858677,0.0186973163154
610000,250.07967186,368.674228732,0.0186973163154
611000,287.989365386,247.659424139,0.0186973163154
612000,264.909131509,376.795549286,0.0186973163154
613000,261.490490185,299.481185212,0.0186973163154
614000,255.896904252,251.210714305,0.0186973163154
615000,260.871272479,227.447522811,0.0186973163154
616000,251.443630595,195.555219787,0.0186973163154
617000,266.698746225,361.182097184,0.0186973163154
618000,251.346566751,320.125492261,0.0186973163154
619000,242.769328998,258.11932736,0.0186973163154
620000,257.815426416,242.938031115,0.0186973163154
621000,251.129780361,277.522396785,0.0186973163154
622000,255.828828925,191.370592442,0.0186973163154
623000,278.51034649,325.554869206,0.0186973163154
624000,258.167023736,285.007684966,0.0186973163154
625000,261.532037233,408.148458964,0.0186973163154
626000,265.342403211,325.721229542,0.0186973163154
627000,251.499094116,375.148405681,0.0186973163154
628000,244.318167126,326.373134165,0.0186973163154
629000,259.819190194,295.077110589,0.0186973163154
630000,268.725599771,440.300923683,0.0186973163154
631000,252.225644475,336.545419031,0.0186973163154
632000,258.781543471,263.113403599,0.0186973163154
633000,274.59742142,312.178556915,0.0186973163154
634000,273.828741892,272.043533729,0.0186973163154
635000,249.67152848,204.048111804,0.0186973163154
636000,267.177428995,306.546823019,0.0186973163154
637000,282.580572334,379.790350889,0.0186973163154
638000,270.728906546,332.457955591,0.0186973163154
639000,269.248947985,396.239559423,0.0186973163154
640000,282.304357483,265.629884547,0.0186973163154
641000,256.251410959,371.286452014,0.0186973163154
642000,255.104278861,219.841336319,0.0186973163154
643000,288.389878167,249.761832163,0.0186973163154
644000,249.082358061,304.664637591,0.0186973163154
645000,253.099464576,173.777151054,0.0186973163154
646000,256.644815836,249.670371004,0.0186973163154
647000,255.969465124,321.890950835,0.0186973163154
648000,272.923084016,442.904328145,0.0186973163154
649000,281.785166422,425.743071328,0.0186973163154
650000,269.559214026,341.126574021,0.0186973163154
651000,261.833945057,346.340537497,0.0186973163154
652000,248.319691687,292.561201549,0.0186973163154
653000,261.212311634,280.817591446,0.0186973163154
654000,265.479310563,270.185408336,0.0186973163154
655000,267.147955985,240.590796147,0.0186973163154
656000,256.793548667,301.86422563,0.0186973163154
657000,259.540479455,338.627554664,0.0186973163154
658000,284.051421524,283.441686762,0.0186973163154
659000,260.495951659,366.190139457,0.0186973163154
660000,266.183562256,189.803454738,0.0186973163154
661000,258.158250765,512.783471973,0.0186973163154
662000,268.567851915,301.724421772,0.0186973163154
663000,267.795278413,163.358019203,0.0186973163154
664000,252.558589622,354.882676283,0.0186973163154
665000,263.991758722,214.135158794,0.0186973163154
666000,257.446383707,304.548098235,0.0186973163154
667000,277.34804493,357.005183609,0.0186973163154
668000,277.667555541,206.817360872,0.0186973163154
669000,252.668197721,239.02426462,0.0186973163154
670000,262.684447959,403.970283425,0.0186973163154
671000,281.555693664,201.00041696,0.0186973163154
672000,259.193599202,202.041307826,0.0186973163154
673000,273.986909966,383.527144623,0.0186973163154
674000,253.581332713,304.741201306,0.0186973163154
675000,256.683097397,225.346781763,0.0186973163154
676000,268.800628575,341.007433045,0.0186973163154
677000,260.015184641,234.910230676,0.0186973163154
678000,252.221150699,270.162453629,0.0186973163154
679000,254.636170661,233.264528374,0.0186973163154
680000,242.974086625,427.766123652,0.0186973163154
681000,264.264895514,329.203951773,0.0186973163154
682000,269.024674739,389.30993042,0.0186973163154
683000,266.297862855,294.671195765,0.0186973163154
684000,283.58712128,360.616033008,0.0186973163154
685000,271.665182289,344.263888152,0.0186973163154
686000,293.944837576,269.287865144,0.0186973163154
687000,265.132116315,192.346362194,0.0186973163154
688000,252.038116522,255.014310112,0.0186973163154
689000,279.515010822,290.50047357,0.0186973163154
690000,286.188724455,455.012863827,0.0186973163154
691000,268.583454343,217.758762223,0.0186973163154
692000,265.398780626,318.307609036,0.0186973163154
693000,276.498824124,355.881285461,0.0186973163154
694000,256.231241196,281.323964735,0.0186973163154
695000,242.484976329,390.806212709,0.0186973163154
696000,274.558378375,285.251936722,0.0186973163154
697000,267.227731771,294.057586957,0.0186973163154
698000,245.03075788,250.943278998,0.0186973163154
699000,258.680607219,284.980273603,0.0186973163154
700000,260.265115105,244.087188841,0.0186973163154
701000,283.71531871,353.378909238,0.0186973163154
702000,268.560346692,241.88880098,0.0186973163154
703000,265.892765323,263.095149567,0.0186973163154
704000,270.742660168,315.414742611,0.0186973163154
705000,253.913138268,397.642221813,0.0186973163154
706000,267.55788277,246.424563068,0.0186973163154
707000,268.413315806,296.312562793,0.0186973163154
708000,262.510344291,229.459260748,0.0186973163154
709000,256.827565675,229.30066193,0.0186973163154
710000,273.207597897,298.356968441,0.0186973163154
711000,253.91360961,252.197695422,0.0186973163154
712000,272.375016908,333.662185697,0.0186973163154
713000,260.442937588,312.246322683,0.0186973163154
714000,290.305479318,249.283561164,0.0186973163154
715000,272.204432129,335.750096711,0.0186973163154
716000,274.132045003,280.690908527,0.0186973163154
717000,271.107824295,292.721329298,0.0186973163154
718000,259.299190922,244.120438981,0.0186973163154
719000,269.214952169,464.262513244,0.0186973163154
720000,262.110009266,228.844202933,0.0186973163154
721000,246.259684623,197.517284952,0.0186973163154
722000,262.51155786,221.506027538,0.0186973163154
723000,265.86132163,225.853825864,0.0186973163154
724000,252.430432189,214.393533325,0.0186973163154
725000,260.517343167,318.637406737,0.0186973163154
726000,280.313560588,467.072708143,0.0186973163154
727000,262.504820854,306.616348151,0.0186973163154
728000,257.313201488,322.849950612,0.0186973163154
729000,264.072016137,376.602658279,0.0186973163154
730000,260.340782553,324.599278814,0.0186973163154
731000,251.057777286,473.811173074,0.0186973163154
732000,248.125344963,293.809910187,0.0186973163154
733000,254.979015594,259.894351313,0.0186973163154
734000,255.024482096,350.090907462,0.0186973163154
735000,277.609708228,197.184738769,0.0186973163154
736000,238.570360332,323.865677709,0.0186973163154
737000,254.016267674,397.419379842,0.0186973163154
738000,279.780035694,224.949421609,0.0186973163154
739000,264.163187895,315.427132534,0.0186973163154
740000,262.656276482,302.074756921,0.0186973163154
741000,257.419245899,355.730689979,0.0186973163154
742000,252.577523325,280.629448616,0.0186973163154
743000,270.494844074,283.164385389,0.0186973163154
744000,247.618314052,421.545315983,0.0186973163154
745000,272.079087351,233.101858937,0.0186973163154
746000,249.894223512,211.450776043,0.0186973163154
747000,238.0449298,323.925159699,0.0186973163154
748000,249.560628389,246.152972151,0.0186973163154
749000,267.082912653,327.656319423,0.0186973163154
750000,273.016819784,294.682597348,0.0186973163154
751000,248.202003683,223.814993575,0.0186973163154
752000,260.585112419,290.380299836,0.0186973163154
753000,260.476389957,319.850788864,0.0186973163154
754000,259.332967213,272.20303224,0.0186973163154
755000,244.957457679,168.439811607,0.0186973163154
756000,290.344220288,264.87060694,0.0186973163154
757000,272.794865836,415.988605322,0.0186973163154
758000,287.71365891,244.268196016,0.0186973163154
759000,263.410381577,381.778494967,0.0186973163154
760000,269.503163962,231.929921906,0.0186973163154
761000,270.515284527,437.376864747,0.0186973163154
762000,248.289349438,540.621668414,0.0186973163154
763000,260.602758127,349.83742424,0.0186973163154
764000,260.668609586,362.34942153,0.0186973163154
765000,259.009640719,321.152783877,0.0186973163154
766000,257.181374164,455.812718961,0.0186973163154
767000,255.160350749,303.641913478,0.0186973163154
768000,275.488855926,279.783440479,0.0186973163154
769000,275.289775449,388.015254481,0.0186973163154
770000,262.933885297,330.905434504,0.0186973163154
771000,255.574918777,315.990372017,0.0186973163154
772000,260.966233531,257.919269297,0.0186973163154
773000,250.706036499,416.502738318,0.0186973163154
774000,259.444836198,279.205557538,0.0186973163154
775000,261.415820199,218.291960271,0.0186973163154
776000,270.192564617,307.95659745,0.0186973163154
777000,278.615369559,228.626720037,0.0186973163154
778000,251.654575719,261.596453994,0.0186973163154
779000,269.727293018,348.52246774,0.0186973163154
780000,281.553434956,160.365518748,0.0186973163154
781000,276.461263543,202.202677411,0.0186973163154
782000,257.69540462,381.787537376,0.0186973163154
783000,274.985056271,276.147908849,0.0186973163154
784000,252.842300897,378.00618298,0.0186973163154
785000,265.272769254,382.1197396,0.0186973163154
786000,264.761885769,386.289890749,0.0186973163154
787000,257.912652539,254.482536064,0.0186973163154
788000,256.883480067,248.839255552,0.0186973163154
789000,255.524977462,382.378303148,0.0186973163154
790000,266.553894632,298.640992838,0.0186973163154
791000,267.081412561,434.985232598,0.0186973163154
792000,276.152015251,375.380787869,0.0186973163154
793000,276.593527784,222.177320669,0.0186973163154
794000,241.711740084,274.032738471,0.0186973163154
795000,277.758578614,339.649806118,0.0186973163154
796000,257.934702302,246.208381735,0.0186973163154
797000,255.611671189,466.4732844,0.0186973163154
798000,252.469210953,397.441821209,0.0186973163154
799000,245.0575936,277.194983826,0.0186973163154
800000,255.151237428,206.123747105,0.0186973163154
801000,263.489364551,228.716943687,0.0186973163154
802000,262.998653119,232.644570204,0.0186973163154
803000,257.763670816,250.891670618,0.0186973163154
804000,271.387314865,306.53466508,0.0186973163154
805000,264.178575728,369.91776155,0.0186973163154
806000,266.502071747,344.569370285,0.0186973163154
807000,249.147239018,383.260194543,0.0186973163154
808000,247.851625154,291.431393358,0.0186973163154
809000,259.782444057,272.787326499,0.0186973163154
810000,269.716682557,261.268402956,0.0186973163154
811000,266.265428347,480.061939246,0.0186973163154
812000,261.707645849,316.483875997,0.0186973163154
813000,268.384247755,275.646459653,0.0186973163154
814000,276.728682189,337.496164663,0.0186973163154
815000,256.680875326,379.563049867,0.0186973163154
816000,271.924388923,349.782107965,0.0186973163154
817000,267.959795464,456.319953322,0.0186973163154
818000,272.388393477,184.696548882,0.0186973163154
819000,264.139705878,413.180308515,0.0186973163154
820000,279.846131489,348.668340773,0.0186973163154
821000,267.726873612,334.811306248,0.0186973163154
822000,272.442875334,434.947024799,0.0186973163154
823000,264.071907586,298.212991153,0.0186973163154
824000,247.629740361,401.221079151,0.0186973163154
825000,267.922252763,289.418098557,0.0186973163154
826000,251.967483748,370.920587435,0.0186973163154
827000,252.49873413,202.85844605,0.0186973163154
828000,267.772423867,293.16872766,0.0186973163154
829000,285.046507351,205.188428042,0.0186973163154
830000,254.793228571,499.177226637,0.0186973163154
831000,260.153378607,421.026235695,0.0186973163154
832000,264.997346512,456.410590434,0.0186973163154
833000,276.949163282,379.035112196,0.0186973163154
834000,264.771993668,276.274188736,0.0186973163154
835000,247.750087512,254.38207085,0.0186973163154
836000,268.577126745,330.511004994,0.0186973163154
837000,259.697567894,312.567845761,0.0186973163154
838000,252.053943604,480.518176739,0.0186973163154
839000,262.896906517,305.751182159,0.0186973163154
840000,253.398295358,323.954534829,0.0186973163154
841000,248.908039823,267.872349809,0.0186973163154
842000,270.125044851,314.153525409,0.0186973163154
843000,258.313472495,342.004121222,0.0186973163154
844000,263.587848527,373.084696827,0.0186973163154
845000,296.626756504,325.868723996,0.0186973163154
846000,246.83303261,233.956809677,0.0186973163154
847000,269.596586853,351.918546574,0.0186973163154
848000,262.622012652,347.06895671,0.0186973163154
849000,273.438013565,359.687292874,0.0186973163154
850000,274.651042904,306.496341198,0.0186973163154
851000,244.450844639,224.161075373,0.0186973163154
852000,261.999193379,328.463699553,0.0186973163154
853000,260.005182082,424.202681186,0.0186973163154
854000,251.620660322,279.226472713,0.0186973163154
855000,273.934175509,166.254420285,0.0186973163154
856000,262.489916428,286.152750821,0.0186973163154
857000,255.069794823,261.691840563,0.0186973163154
858000,247.340746493,289.368690555,0.0186973163154
859000,266.744074268,218.051075732,0.0186973163154
860000,260.060577556,219.741327931,0.0186973163154
861000,263.268464107,327.868724442,0.0186973163154
862000,276.592747506,372.071747101,0.0186973163154
863000,262.543856588,241.353071928,0.0186973163154
864000,252.601181697,301.329067875,0.0186973163154
865000,266.351666842,314.582974126,0.0186973163154
866000,261.000542171,208.731005251,0.0186973163154
867000,261.288889758,403.902245184,0.0186973163154
868000,262.538559517,285.794463456,0.0186973163154
869000,265.323860434,303.050289886,0.0186973163154
870000,260.07301548,309.335562946,0.0186973163154
871000,282.576891604,360.54810823,0.0186973163154
872000,252.524979158,298.563921148,0.0186973163154
873000,270.286590609,272.656324308,0.0186973163154
874000,265.056318252,318.928678308,0.0186973163154
875000,292.472573144,546.13558863,0.0186973163154
876000,265.625254716,311.344096251,0.0186973163154
877000,280.233810698,455.639006159,0.0186973163154
878000,269.749428312,403.066868649,0.0186973163154
879000,293.401907679,262.917917452,0.0186973163154
880000,266.214762219,373.149624051,0.0186973163154
881000,270.047752503,271.685280103,0.0186973163154
882000,274.071506537,175.885473406,0.0186973163154
883000,260.781079305,246.528388334,0.0186973163154
884000,267.405406621,341.581591165,0.0186973163154
885000,261.720029164,243.925832462,0.0186973163154
886000,279.190279124,169.83661358,0.0186973163154
887000,271.511049544,343.949488158,0.0186973163154
888000,271.343087097,403.11378259,0.0186973163154
889000,261.495506638,393.837658445,0.0186973163154
890000,277.253583876,314.884422948,0.0186973163154
891000,253.775522886,309.122081581,0.0186973163154
892000,256.53265447,372.001143459,0.0186973163154
893000,258.728695801,204.841854377,0.0186973163154
894000,265.559083443,202.702237849,0.0186973163154
895000,249.024711749,249.63839046,0.0186973163154
896000,268.770015621,313.549975506,0.0186973163154
897000,265.629444839,320.083682416,0.0186973163154
898000,267.499003311,426.730752801,0.0186973163154
899000,253.775477107,269.897458094,0.0186973163154
900000,273.848870515,287.369661455,0.0186973163154
901000,281.039748934,219.281143962,0.0186973163154
902000,269.651097947,283.242123916,0.0186973163154
903000,254.928894934,285.692446388,0.0186973163154
904000,259.716627683,253.66879779,0.0186973163154
905000,259.094652178,286.918861758,0.0186973163154
906000,270.522912286,219.301846285,0.0186973163154
907000,253.348560046,285.811962527,0.0186973163154
908000,263.998696786,201.732269095,0.0186973163154
909000,248.765275989,373.732456104,0.0186973163154
910000,311.086533924,258.252023447,0.0186973163154
911000,265.680941674,271.36876884,0.0186973163154
912000,255.380914885,320.034085074,0.0186973163154
913000,285.360584976,388.640864893,0.0186973163154
914000,304.083857806,432.96659874,0.0186973163154
915000,288.474475087,246.742254727,0.0186973163154
916000,252.309844309,376.831190781,0.0186973163154
917000,262.519757967,322.799206868,0.0186973163154
918000,260.432344864,281.662517863,0.0186973163154
919000,262.681327614,326.386827822,0.0186973163154
920000,255.407347494,277.597496436,0.0186973163154
921000,266.449690303,423.182354701,0.0186973163154
922000,273.372743853,381.827332051,0.0186973163154
923000,272.22652392,416.658412381,0.0186973163154
924000,265.741545731,312.151575787,0.0186973163154
925000,239.086886795,331.938972457,0.0186973163154
926000,271.38893886,242.142114385,0.0186973163154
927000,284.821593799,220.512382962,0.0186973163154
928000,250.546248747,280.682011092,0.0186973163154
929000,254.244868618,302.157099743,0.0186973163154
930000,266.280148449,285.37880469,0.0186973163154
931000,267.901304852,407.281243837,0.0186973163154
932000,268.5448458,240.808736666,0.0186973163154
933000,256.821771004,404.572073006,0.0186973163154
934000,278.238358061,197.061213381,0.0186973163154
935000,243.842007608,245.828740674,0.0186973163154
936000,264.23657855,306.369509957,0.0186973163154
937000,274.841120073,171.532989004,0.0186973163154
938000,270.530396483,372.235530373,0.0186973163154
939000,259.030847532,233.790064945,0.0186973163154
940000,268.393600222,284.543054232,0.0186973163154
941000,261.759392889,283.949790999,0.0186973163154
942000,256.687380379,319.042890823,0.0186973163154
943000,250.757678643,222.256266142,0.0186973163154
944000,267.964628218,327.365213375,0.0186973163154
945000,275.933579727,403.798913541,0.0186973163154
946000,275.819909809,440.398704045,0.0186973163154
947000,284.368907831,282.976186436,0.0186973163154
948000,283.891085783,266.926917728,0.0186973163154
949000,284.135086021,342.374975859,0.0186973163154
950000,259.248685176,234.556104596,0.0186973163154
951000,272.245492925,210.387247678,0.0186973163154
952000,268.52200062,282.808529499,0.0186973163154
953000,257.790091881,387.904566337,0.0186973163154
954000,256.409352728,305.224506809,0.0186973163154
955000,273.196501136,210.233823057,0.0186973163154
956000,257.556417747,371.559975377,0.0186973163154
957000,261.248726773,385.375359615,0.0186973163154
958000,250.612537693,249.253737157,0.0186973163154
959000,253.324672918,297.069494589,0.0186973163154
960000,264.888343905,335.022899745,0.0186973163154
961000,270.28504524,270.562201476,0.0186973163154
962000,262.412697888,447.089965016,0.0186973163154
963000,244.787305376,398.640069275,0.0186973163154
964000,250.732919607,260.231942596,0.0186973163154
965000,252.212371096,464.720811654,0.0186973163154
966000,253.067700913,255.128234975,0.0186973163154
967000,269.687242597,235.457635053,0.0186973163154
968000,255.554800334,291.694492654,0.0186973163154
969000,252.884390692,205.664546024,0.0186973163154
970000,275.420868764,231.540678418,0.0186973163154
971000,278.5401223,345.656842705,0.0186973163154
972000,280.79634427,248.141636878,0.0186973163154
973000,281.148265687,269.938394341,0.0186973163154
974000,255.229535963,300.00626038,0.0186973163154
975000,268.074876572,351.66099785,0.0186973163154
976000,269.09756874,276.242538197,0.0186973163154
977000,247.599358123,224.532498761,0.0186973163154
978000,281.286638992,356.981148463,0.0186973163154
979000,272.301317607,228.472436942,0.0186973163154
980000,242.944778702,241.137638075,0.0186973163154
981000,243.854509067,261.207243938,0.0186973163154
982000,265.17406626,368.82640915,0.0186973163154
983000,259.229702584,297.745206444,0.0186973163154
984000,256.842474438,229.484365301,0.0186973163154
985000,273.778461338,315.62981283,0.0186973163154
986000,262.798878765,297.395618952,0.0186973163154
987000,262.709221162,279.232678733,0.0186973163154
988000,257.886688064,183.506460732,0.0186973163154
989000,275.696803545,244.036781279,0.0186973163154
990000,262.418845084,185.25654227,0.0186973163154
991000,258.558295592,231.275080047,0.0186973163154
992000,288.425693351,295.970731398,0.0186973163154
993000,271.14249358,306.011346422,0.0186973163154
994000,263.823144145,267.858124138,0.0186973163154
995000,277.278245191,273.604399211,0.0186973163154
996000,265.426207976,240.865246321,0.0186973163154
997000,282.424149562,181.310328761,0.0186973163154
998000,275.873493896,300.299267999,0.0186973163154
999000,287.700210105,351.239650981,0.0186973163154
1000000,246.744881568,298.619517961,0.0186973163154
1001000,252.128500939,312.524798993,0.0186973163154
1002000,263.664165491,208.117123035,0.0186973163154
1003000,255.149703598,340.216522742,0.0186973163154
1004000,276.753329007,194.795384693,0.0186973163154
1005000,270.558769331,288.329018792,0.0186973163154
1006000,273.881240911,345.071867451,0.0186973163154
1007000,257.096416383,318.678906785,0.0186973163154
1008000,250.373009917,270.990229113,0.0186973163154
1009000,272.103795109,245.411775707,0.0186973163154
1010000,275.844408004,268.34408891,0.0186973163154
1011000,267.291128203,406.553087049,0.0186973163154
1012000,260.222961545,205.446474818,0.0186973163154
1013000,255.860311526,151.16930301,0.0186973163154
1014000,251.908693258,399.477173069,0.0186973163154
1015000,269.43210626,270.452049885,0.0186973163154
1016000,286.59478633,202.818968704,0.0186973163154
1017000,258.980280062,491.133135152,0.0186973163154
1018000,291.046494838,308.646123826,0.0186973163154
1019000,263.878880528,269.273375663,0.0186973163154
1020000,257.65125057,285.718389983,0.0186973163154
1021000,279.142819219,188.799961152,0.0186973163154
1022000,277.836038689,306.113011461,0.0186973163154
1023000,263.947605578,362.158421383,0.0186973163154
1024000,247.532775964,311.443465019,0.0186973163154
1025000,255.118546582,265.250268701,0.0186973163154
1026000,267.602696897,317.163361603,0.0186973163154
1027000,255.014970884,417.059481051,0.0186973163154
1028000,253.656696373,243.785262135,0.0186973163154
1029000,258.894722129,304.949940389,0.0186973163154
1030000,269.673248537,201.721260323,0.0186973163154
1031000,255.007152163,311.221575902,0.0186973163154
1032000,249.818040543,278.981172336,0.0186973163154
1033000,274.160273923,335.426339336,0.0186973163154
1034000,255.898466605,326.757955709,0.0186973163154
1035000,258.20610462,321.587814324,0.0186973163154
1036000,268.808479178,277.037257044,0.0186973163154
1037000,270.151915733,388.001919956,0.0186973163154
1038000,266.950871697,341.656344307,0.0186973163154
1039000,262.823401315,353.340045829,0.0186973163154
1040000,269.55546954,357.628548213,0.0186973163154
1041000,246.281280709,373.421271928,0.0186973163154
1042000,263.339678003,309.720181806,0.0186973163154
1043000,263.770232078,326.852507136,0.0186973163154
1044000,266.703054596,229.218546056,0.0186973163154
1045000,245.711650934,197.038929383,0.0186973163154
1046000,261.137009018,237.087530304,0.0186973163154
1047000,254.457018249,280.107868879,0.0186973163154
1048000,271.805550213,309.502568094,0.0186973163154
1049000,245.184394395,268.859226455,0.0186973163154
1050000,245.002915829,324.759796598,0.0186973163154
1051000,273.912647803,215.043872772,0.0186973163154
1052000,258.99648383,259.828537889,0.0186973163154
1053000,258.85660177,124.887066888,0.0186973163154
1054000,257.245853117,341.564997434,0.0186973163154
1055000,256.368787306,320.674268616,0.0186973163154
1056000,268.04087593,362.960802953,0.0186973163154
1057000,267.347079802,332.756748941,0.0186973163154
1058000,248.864643413,508.502253456,0.0186973163154
1059000,273.492565136,254.056075274,0.0186973163154
1060000,254.991018196,299.172344022,0.0186973163154
1061000,260.428095323,189.016614522,0.0186973163154
1062000,273.77802823,218.24870976,0.0186973163154
1063000,255.902066398,313.525345441,0.0186973163154
1064000,258.439629587,307.670993752,0.0186973163154
1065000,264.76570328,349.515240686,0.0186973163154
1066000,268.04461138,467.654996593,0.0186973163154
1067000,248.839954794,256.946073838,0.0186973163154
1068000,258.397022887,317.106994303,0.0186973163154
1069000,263.55739519,272.943615652,0.0186973163154
1070000,246.973978927,310.484882972,0.0186973163154
1071000,272.538682531,293.647802079,0.0186973163154
1072000,250.142606511,243.086722877,0.0186973163154
1073000,286.90434579,293.109791759,0.0186973163154
1074000,246.51650303,295.172162568,0.0186973163154
1075000,243.147431045,264.846240229,0.0186973163154
1076000,247.00445179,361.366064687,0.0186973163154
1077000,266.830286108,260.799262809,0.0186973163154
1078000,268.004773663,244.61742373,0.0186973163154
1079000,275.36452629,186.973093308,0.0186973163154
1080000,271.817110142,408.774324858,0.0186973163154
1081000,255.850917669,285.347717624,0.0186973163154
1082000,250.346038809,272.900905662,0.0186973163154
1083000,253.261076654,416.822949873,0.0186973163154
1084000,269.593550595,441.748672083,0.0186973163154
1085000,248.61923832,429.857608404,0.0186973163154
1086000,274.422095925,394.238219835,0.0186973163154
1087000,255.944574394,417.730846989,0.0186973163154
1088000,255.056472107,516.58010961,0.0186973163154
1089000,258.682883272,353.20780902,0.0186973163154
1090000,271.315132014,329.517005989,0.0186973163154
1091000,284.397322288,250.524053311,0.0186973163154
1092000,254.629252588,313.212619395,0.0186973163154
1093000,280.614249348,361.765805357,0.0186973163154
1094000,261.782535213,253.868711138,0.0186973163154
1095000,262.453030136,271.468996797,0.0186973163154
1096000,266.521723663,249.603537038,0.0186973163154
1097000,268.209343924,264.26032772,0.0186973163154
1098000,249.319757839,367.242981688,0.0186973163154
1099000,260.489380439,265.81330637,0.0186973163154
1100000,271.264078219,332.084325747,0.0186973163154
1101000,276.586402457,297.978964376,0.0186973163154
1102000,241.509381357,324.406335733,0.0186973163154
1103000,258.582290403,404.755223074,0.0186973163154
1104000,282.370800032,342.98425274,0.0186973163154
1105000,277.112274754,236.583764544,0.0186973163154
1106000,270.829714563,326.798199091,0.0186973163154
1107000,236.609823558,314.58648997,0.0186973163154
1108000,245.617586253,329.293619501,0.0186973163154
1109000,266.007211206,239.616976786,0.0186973163154
1110000,250.925689526,332.582420978,0.0186973163154
1111000,263.049400507,376.571138799,0.0186973163154
1112000,254.989695067,368.306269609,0.0186973163154
1113000,268.534884946,233.475668184,0.0186973163154
1114000,269.063476312,442.530521517,0.0186973163154
1115000,261.935063817,374.564795448,0.0186973163154
1116000,267.714937866,256.173307134,0.0186973163154
1117000,249.427447795,247.355979678,0.0186973163154
1118000,262.422889368,194.166983568,0.0186973163154
1119000,249.663784944,205.887502348,0.0186973163154
1120000,259.836565446,349.277440265,0.0186973163154
1121000,294.045789099,295.034757179,0.0186973163154
1122000,252.542540955,250.704890803,0.0186973163154
1123000,270.989086784,244.934037455,0.0186973163154
1124000,274.21821442,306.029196961,0.0186973163154
1125000,262.829050808,282.563988779,0.0186973163154
1126000,269.16249528,278.223578116,0.0186973163154
1127000,266.404064066,258.199343921,0.0186973163154
1128000,248.592198592,330.877437694,0.0186973163154
1129000,249.845772945,236.330576124,0.0186973163154
1130000,248.814067865,338.467933965,0.0186973163154
1131000,253.885587736,340.376073878,0.0186973163154
1132000,239.049970968,318.240124752,0.0186973163154
1133000,249.371400377,148.898749151,0.0186973163154
1134000,257.039371611,302.607689852,0.0186973163154
1135000,275.854663732,269.376870659,0.0186973163154
1136000,263.716258865,234.071406544,0.0186973163154
1137000,236.64243717,224.322840059,0.0186973163154
1138000,249.877340546,254.509881821,0.0186973163154
1139000,293.642373638,247.11229457,0.0186973163154
1140000,269.152572898,528.001308617,0.0186973163154
1141000,257.493660781,213.65115275,0.0186973163154
1142000,249.851873205,292.155965767,0.0186973163154
1143000,255.22606164,409.611747277,0.0186973163154
1144000,271.468601279,381.180797646,0.0186973163154
1145000,268.247185741,297.78397459,0.0186973163154
1146000,258.548725538,241.687375156,0.0186973163154
1147000,249.467469113,353.628962282,0.0186973163154
1148000,282.317313361,266.317529789,0.0186973163154
1149000,266.932830329,368.5951981,0.0186973163154
1150000,249.227891227,432.607876066,0.0186973163154
1151000,270.565113461,436.095991122,0.0186973163154
1152000,273.194346986,248.978384806,0.0186973163154
1153000,252.374821722,391.091462243,0.0186973163154
1154000,266.879719904,270.513011495,0.0186973163154
1155000,256.067240852,312.849016325,0.0186973163154
1156000,279.050110337,288.437466037,0.0186973163154
1157000,274.491801337,398.040496166,0.0186973163154
1158000,255.41865519,306.125665836,0.0186973163154
1159000,278.329626521,208.681891241,0.0186973163154
1160000,262.402338211,262.609085334,0.0186973163154
1161000,247.636204636,192.598874345,0.0186973163154
1162000,271.470703801,293.585481555,0.0186973163154
1163000,258.459891858,381.169363342,0.0186973163154
1164000,297.443080648,470.622766981,0.0186973163154
1165000,279.722013528,282.327422313,0.0186973163154
1166000,267.116003382,557.833542175,0.0186973163154
1167000,276.370338621,260.358815359,0.0186973163154
1168000,279.476516129,263.333701449,0.0186973163154
1169000,248.901752496,397.200576514,0.0186973163154
1170000,262.319732438,344.589665892,0.0186973163154
1171000,263.00450502,239.280576806,0.0186973163154
1172000,267.282427617,255.295999373,0.0186973163154
1173000,271.654514866,323.421660679,0.0186973163154
1174000,244.004846053,397.382882024,0.0186973163154
1175000,257.80904504,494.713858676,0.0186973163154
1176000,268.055423865,160.325173126,0.0186973163154
1177000,286.207585911,258.250654726,0.0186973163154
1178000,270.763071195,245.071549006,0.0186973163154
1179000,251.920156437,329.753424056,0.0186973163154
1180000,243.419065765,375.014777838,0.0186973163154
1181000,281.190078076,187.286020579,0.0186973163154
1182000,253.62158433,406.990686408,0.0186973163154
1183000,248.255801398,235.207358699,0.0186973163154
1184000,255.428148156,428.501759,0.0186973163154
1185000,240.778280661,207.868607131,0.0186973163154
1186000,264.522422301,302.057627456,0.0186973163154
1187000,273.93224822,262.270757987,0.0186973163154
1188000,257.277327688,255.268095071,0.0186973163154
1189000,259.704230037,333.263858405,0.0186973163154
1190000,243.973975337,264.826851908,0.0186973163154
1191000,263.323272054,292.065782041,0.0186973163154
1192000,276.731670805,233.331277756,0.0186973163154
1193000,250.326499035,263.431491306,0.0186973163154
1194000,275.457664846,380.19137897,0.0186973163154
1195000,265.172297174,344.578668586,0.0186973163154
1196000,283.251746038,424.986056624,0.0186973163154
1197000,263.685199351,334.221259481,0.0186973163154
1198000,257.763329778,434.370098998,0.0186973163154
1199000,269.084247548,395.661591874,0.0186973163154
1200000,268.324142378,374.071858348,0.0186973163154
1201000,260.285076191,274.186404207,0.0186973163154
1202000,262.248142354,304.816685093,0.0186973163154
1203000,245.071094003,355.524849076,0.0186973163154
