#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-199.478313352,295.444952756,0.0336641936488
1157000,-204.986738508,361.860014998,0.0336641936488
1158000,-177.935229418,292.354578057,0.0336641936488
1159000,-168.956163326,368.093432218,0.0336641936488
1160000,-142.741625978,278.11154833,0.0336641936488
1161000,-186.922092447,338.777045624,0.0336641936488
1162000,-188.586797919,219.5136692,0.0336641936488
1163000,-165.681643805,285.478562003,0.0336641936488
1164000,-180.754245356,309.478303859,0.0336641936488
1165000,-183.180581415,223.981086738,0.0336641936488
1166000,-190.86284223,288.660620052,0.0336641936488
1167000,-193.097186864,235.662140009,0.0336641936488
1168000,-192.527707045,284.808518798,0.0336641936488
1169000,-190.788822952,357.737896217,0.0336641936488
1170000,-178.493999238,272.652396159,0.0336641936488
1171000,-163.077324428,306.640011407,0.0336641936488
1172000,-166.420536816,329.98033553,0.0336641936488
1173000,-166.238908505,379.786282411,0.0336641936488
1174000,-195.759665664,390.091908565,0.0336641936488
1175000,-152.256052537,268.17890693,0.0336641936488
1176000,-192.662279191,254.343305168,0.0336641936488
1177000,-186.819246577,326.97627465,0.0336641936488
1178000,-147.817493436,268.406551548,0.0336641936488
1179000,-176.245297053,278.884094223,0.0336641936488
1180000,-173.942209463,421.421765335,0.0336641936488
1181000,-168.538341169,388.491065137,0.0336641936488
1182000,-183.689487349,368.117084691,0.0336641936488
1183000,-190.990747404,304.516753898,0.0336641936488
1184000,-164.619412251,252.096018891,0.0336641936488
1185000,-159.224226779,259.71328254,0.0336641936488
1186000,-180.350838973,305.569735494,0.0336641936488
1187000,-173.131845435,233.763872618,0.0336641936488
1188000,-197.725675927,386.577586163,0.0336641936488
1189000,-156.766352237,283.436707042,0.0336641936488
1190000,-189.082298575,312.638032007,0.0336641936488
1191000,-201.594454396,262.452469444,0.0336641936488
1192000,-182.936636665,294.788205836,0.0336641936488
1193000,-206.33754848,226.573961474,0.0336641936488
1194000,-160.501362146,402.87980227,0.0336641936488
1195000,-191.875798414,279.772784869,0.0336641936488
1196000,-154.829863258,363.978286358,0.0336641936488
1197000,-169.545151168,333.036976204,0.0336641936488
1198000,-177.646103478,384.833940191,0.0336641936488
1199000,-144.882930794,312.433348011,0.0336641936488
1200000,-194.13601597,353.853988368,0.0336641936488
1201000,-157.233867144,303.765427026,0.0336641936488
1202000,-163.297719163,244.864225629,0.0336641936488
1203000,-169.665752043,316.837475616,0.0336641936488
1204000,-200.081483674,222.521086131,0.0336641936488
1205000,-193.577113938,304.062092777,0.0336641936488
1206000,-197.204086401,310.215037831,0.0336641936488
1207000,-154.373698066,323.696631662,0.0336641936488
1208000,-181.500214078,350.49881714,0.0336641936488
1209000,-177.100582818,240.431439239,0.0336641936488
1210000,-176.950209277,255.579839248,0.0336641936488
1211000,-183.162604305,282.658381227,0.0336641936488
1212000,-198.541345232,315.045719996,0.0336641936488
1213000,-165.768228633,282.786785923,0.0336641936488
1214000,-168.534160427,280.854688607,0.0336641936488
1215000,-173.468773132,263.349515335,0.0336641936488
1216000,-157.838737185,281.075341035,0.0336641936488
1217000,-157.56100507,386.007790666,0.0336641936488
1218000,-184.532707334,387.537986979,0.0336641936488
1219000,-171.75028694,455.542056998,0.0336641936488
1220000,-186.505216207,280.037394069,0.0336641936488
1221000,-194.333033988,332.643809541,0.0336641936488
1222000,-202.588029312,298.800297279,0.0336641936488
1223000,-166.134240253,347.734956355,0.0336641936488
1224000,-176.086654649,338.823272604,0.0336641936488
1225000,-196.155103244,228.086885927,0.0336641936488
1226000,-172.373445702,347.344166325,0.0336641936488
1227000,-147.859272117,346.094514459,0.0336641936488
1228000,-194.643247934,325.659954501,0.0336641936488
1229000,-155.055032826,365.94898289,0.0336641936488
1230000,-200.845754454,320.993550729,0.0336641936488
1231000,-199.677411678,333.597841847,0.0336641936488
1232000,-200.837766936,283.894859603,0.0336641936488
1233000,-184.929179082,243.661569311,0.0336641936488
1234000,-186.519752291,283.58464725,0.0336641936488
1235000,-186.038414305,391.500335136,0.0336641936488
1236000,-175.016705021,315.549831841,0.0336641936488
1237000,-177.025650768,260.602337016,0.0336641936488
1238000,-209.74244374,295.057641344,0.0336641936488
1239000,-158.738640224,236.510817475,0.0336641936488
1240000,-193.359341537,283.510956455,0.0336641936488
1241000,-196.209379363,340.394446454,0.0336641936488
1242000,-205.355206754,232.597602237,0.0336641936488
1243000,-177.662394327,311.274935449,0.0336641936488
1244000,-178.928553334,290.543109187,0.0336641936488
1245000,-206.11579677,405.595587182,0.0336641936488
1246000,-184.990459991,270.904424626,0.0336641936488
1247000,-173.724415216,312.841460994,0.0336641936488
1248000,-222.067718693,203.650249919,0.0336641936488
1249000,-155.924793637,327.663201337,0.0336641936488
1250000,-178.205593489,402.549604691,0.0336641936488
1251000,-139.908950206,221.730952445,0.0336641936488
1252000,-157.205005717,286.139643638,0.0336641936488
1253000,-170.570931789,307.970038115,0.0336641936488
1254000,-174.50358155,269.389438859,0.0336641936488
1255000,-200.107213427,369.151363534,0.0336641936488
1256000,-193.629209053,310.086919799,0.0336641936488
1257000,-193.336285844,320.021983622,0.0336641936488
1258000,-186.148724703,271.876733956,0.0336641936488
1259000,-165.495308457,272.883833455,0.0336641936488
1260000,-164.763623202,324.648348827,0.0336641936488
1261000,-185.173314353,408.809064631,0.0336641936488
1262000,-178.398468033,300.126272952,0.0336641936488
1263000,-187.702364618,337.399907636,0.0336641936488
1264000,-174.485032865,285.645284096,0.0336641936488
1265000,-155.005494307,327.14576106,0.0336641936488
1266000,-183.256519661,376.398529643,0.0336641936488
1267000,-186.705602753,294.100053545,0.0336641936488
1268000,-171.105352352,256.418315388,0.0336641936488
1269000,-204.339121653,364.549200458,0.0336641936488
1270000,-182.773302254,333.850126712,0.0336641936488
1271000,-156.851834642,260.676311745,0.0336641936488
1272000,-173.681463621,226.155809051,0.0336641936488
1273000,-195.943087222,423.955377062,0.0336641936488
1274000,-177.461508385,264.457818521,0.0336641936488
1275000,-205.388634699,240.39558826,0.0336641936488
1276000,-156.460936506,212.09045684,0.0336641936488
1277000,-171.726480038,316.609804934,0.0336641936488
1278000,-153.893585344,272.293389672,0.0336641936488
1279000,-195.398696393,404.116270191,0.0336641936488
1280000,-157.698733461,203.76606013,0.0336641936488
1281000,-204.312800766,336.224682223,0.0336641936488
1282000,-190.476841306,255.524159665,0.0336641936488
1283000,-164.760350619,242.329131177,0.0336641936488
1284000,-158.619178337,383.671466501,0.0336641936488
1285000,-196.595452154,368.204158194,0.0336641936488
1286000,-199.490990004,294.581377726,0.0336641936488
1287000,-199.617523505,294.709335303,0.0336641936488
1288000,-211.334395364,264.862446069,0.0336641936488
1289000,-182.651809736,289.554424869,0.0336641936488
1290000,-156.793899738,310.09484551,0.0336641936488
1291000,-151.23798973,315.86762339,0.0336641936488
1292000,-174.128927722,269.782415276,0.0336641936488
1293000,-189.32915357,331.41110638,0.0336641936488
1294000,-211.147198087,247.479435081,0.0336641936488
1295000,-191.165902137,314.462078922,0.0336641936488
1296000,-200.586190304,314.439261105,0.0336641936488
1297000,-181.611790871,182.734687309,0.0336641936488
1298000,-201.095542819,388.436548216,0.0336641936488
1299000,-191.318136035,273.599597031,0.0336641936488
1300000,-162.121784649,300.929561641,0.0336641936488
1301000,-202.998186143,237.183019484,0.0336641936488
1302000,-179.993142185,312.723136029,0.0336641936488
1303000,-185.906246263,358.037168843,0.0336641936488
1304000,-182.518011425,292.315248659,0.0336641936488
1305000,-206.100791605,248.103685456,0.0336641936488
1306000,-176.872072634,248.822210304,0.0336641936488
1307000,-201.500056963,280.475686804,0.0336641936488
1308000,-152.313168074,410.298891195,0.0336641936488
1309000,-207.086094759,342.649134932,0.0336641936488
1310000,-186.880070039,336.068027253,0.0336641936488
1311000,-180.094333425,249.348444394,0.0336641936488
1312000,-159.979401429,261.742747459,0.0336641936488
1313000,-164.17812262,338.564418952,0.0336641936488
1314000,-159.975238731,276.546952639,0.0336641936488
1315000,-173.095525955,309.536905831,0.0336641936488
1316000,-204.977913575,281.940273167,0.0336641936488
1317000,-199.534175105,330.209291002,0.0336641936488
1318000,-185.664115737,255.227527456,0.0336641936488
1319000,-171.356067497,259.284574044,0.0336641936488
1320000,-179.304087417,333.469040825,0.0336641936488
1321000,-178.493915211,254.392269629,0.0336641936488
1322000,-196.356725956,294.359827906,0.0336641936488
1323000,-202.78624991,313.057952802,0.0336641936488
1324000,-156.662484569,242.068302801,0.0336641936488
1325000,-204.958401827,294.525328845,0.0336641936488
1326000,-172.865039021,319.961443587,0.0336641936488
1327000,-183.744996142,231.916471482,0.0336641936488
1328000,-193.835259528,245.392658537,0.0336641936488
1329000,-184.903246912,297.212063307,0.0336641936488
1330000,-203.64860855,244.806673688,0.0336641936488
1331000,-195.654199315,255.295765566,0.0336641936488
1332000,-205.156598496,229.544185303,0.0336641936488
1333000,-163.934878209,266.176943227,0.0336641936488
1334000,-186.827478311,257.087409793,0.0336641936488
1335000,-194.989011574,247.996846642,0.0336641936488
1336000,-174.555219207,299.406323857,0.0336641936488
1337000,-158.458915734,290.024779345,0.0336641936488
1338000,-185.087243215,294.964279081,0.0336641936488
1339000,-196.895962067,309.586340686,0.0336641936488
1340000,-190.125244955,322.043045881,0.0336641936488
1341000,-176.036975264,238.495492809,0.0336641936488
1342000,-185.73548473,266.023113724,0.0336641936488
1343000,-172.724465751,324.068696324,0.0336641936488
1344000,-186.596086302,333.39335299,0.0336641936488
1345000,-199.638896299,324.791981992,0.0336641936488
1346000,-145.665784717,279.81739765,0.0336641936488
1347000,-181.846720154,291.647265507,0.0336641936488
1348000,-194.342840304,304.911660552,0.0336641936488
1349000,-203.01579551,267.228114734,0.0336641936488
1350000,-187.64203815,376.370472955,0.0336641936488
1351000,-176.677769162,223.774247201,0.0336641936488
1352000,-192.340799147,368.93922115,0.0336641936488
1353000,-166.224972948,244.816815254,0.0336641936488
1354000,-194.966751364,283.729493781,0.0336641936488
1355000,-171.360880822,326.231276503,0.0336641936488
1356000,-197.007721346,315.233655066,0.0336641936488
1357000,-186.374835019,385.08218111,0.0336641936488
1358000,-206.074620256,307.621030668,0.0336641936488
1359000,-195.28238426,305.61597372,0.0336641936488
1360000,-191.238655932,312.745542723,0.0336641936488
1361000,-181.467395775,293.407670433,0.0336641936488
1362000,-223.70813188,259.66185739,0.0336641936488
1363000,-189.288682189,335.563915473,0.0336641936488
1364000,-192.64128313,286.866164046,0.0336641936488
1365000,-203.258097303,344.918010432,0.0336641936488
1366000,-179.98530959,307.873568286,0.0336641936488
1367000,-194.28029746,235.638001057,0.0336641936488
1368000,-193.579689719,303.986004435,0.0336641936488
1369000,-195.262493672,320.607276791,0.0336641936488
1370000,-201.899703788,236.639335429,0.0336641936488
1371000,-195.917113825,238.275199564,0.0336641936488
1372000,-186.643919726,348.625736824,0.0336641936488
1373000,-182.32174917,322.538964724,0.0336641936488
1374000,-171.07682649,242.998512605,0.0336641936488
1375000,-177.456138461,441.571135724,0.0336641936488
1376000,-174.7629158,295.494584967,0.0336641936488
1377000,-207.1096283,244.952360762,0.0336641936488
1378000,-186.827525529,318.451307072,0.0336641936488
1379000,-181.486421358,190.303720722,0.0336641936488
1380000,-195.565479637,266.907169023,0.0336641936488
1381000,-202.966720411,260.376879946,0.0336641936488
1382000,-170.74451634,312.207126108,0.0336641936488
1383000,-192.924066228,269.904604829,0.0336641936488
1384000,-180.838170555,327.998450682,0.0336641936488
1385000,-182.434310494,331.343220809,0.0336641936488
1386000,-190.700207904,295.219094689,0.0336641936488
1387000,-179.685605763,255.433995491,0.0336641936488
1388000,-149.004995535,235.097134068,0.0336641936488
1389000,-166.22143451,257.206074794,0.0336641936488
1390000,-191.659567509,208.885145311,0.0336641936488
1391000,-203.221406561,256.529914149,0.0336641936488
1392000,-210.096371973,331.923918727,0.0336641936488
1393000,-183.46105811,333.373900687,0.0336641936488
1394000,-182.669399705,334.292181448,0.0336641936488
1395000,-183.280304921,238.180275359,0.0336641936488
1396000,-195.802909475,251.895168164,0.0336641936488
1397000,-168.789134577,353.953875144,0.0336641936488
1398000,-165.136392199,299.475110965,0.0336641936488
1399000,-200.793260886,256.679433615,0.0336641936488
1400000,-176.2561961,376.37211382,0.0336641936488
1401000,-188.357323514,279.995943326,0.0336641936488
1402000,-179.969567675,283.549840901,0.0336641936488
1403000,-184.18427551,273.19245605,0.0336641936488
1404000,-195.085235551,222.676487351,0.0336641936488
1405000,-197.268835228,269.604043346,0.0336641936488
1406000,-182.426891481,256.822963783,0.0336641936488
1407000,-160.169629883,270.163131217,0.0336641936488
1408000,-172.20227596,274.534555228,0.0336641936488
1409000,-162.180896993,241.877585143,0.0336641936488
1410000,-180.840069212,254.394066096,0.0336641936488
1411000,-196.549196797,371.760303889,0.0336641936488
1412000,-193.538902887,197.597122327,0.0336641936488
1413000,-187.129351727,335.520531081,0.0336641936488
1414000,-171.193283454,355.8430926,0.0336641936488
1415000,-206.345778702,266.38904666,0.0336641936488
1416000,-152.01965908,293.734063483,0.0336641936488
1417000,-156.653906186,320.734505896,0.0336641936488
1418000,-169.951373415,344.348050882,0.0336641936488
1419000,-190.068919222,297.673123699,0.0336641936488
1420000,-206.106912856,321.336924486,0.0336641936488
1421000,-186.218264149,312.034531383,0.0336641936488
1422000,-201.401489305,324.615616355,0.0336641936488
1423000,-193.121674323,226.89612054,0.0336641936488
1424000,-180.073991636,325.43184598,0.0336641936488
1425000,-151.539656447,351.595625399,0.0336641936488
1426000,-170.625127987,298.367716092,0.0336641936488
1427000,-155.864110709,360.821948634,0.0336641936488
1428000,-187.539646553,273.532165862,0.0336641936488
1429000,-192.038060637,250.602616072,0.0336641936488
1430000,-162.196902522,297.938685537,0.0336641936488
1431000,-206.747401548,292.004565633,0.0336641936488
1432000,-164.697395707,234.948325359,0.0336641936488
1433000,-206.950485489,299.673962603,0.0336641936488
1434000,-165.351807419,217.479485411,0.0336641936488
1435000,-177.981911622,296.906483816,0.0336641936488
1436000,-203.210027279,287.814265688,0.0336641936488
1437000,-187.663918925,385.917610908,0.0336641936488
1438000,-192.775133361,397.712114875,0.0336641936488
1439000,-204.82833315,240.14743825,0.0336641936488
1440000,-184.841745234,277.593100867,0.0336641936488
1441000,-190.626560363,248.811141959,0.0336641936488
1442000,-183.261821091,281.9595643,0.0336641936488
1443000,-180.054829911,379.56442552,0.0336641936488
1444000,-159.153327711,260.328901158,0.0336641936488
1445000,-168.328036889,370.602839092,0.0336641936488
1446000,-167.309833937,419.594249113,0.0336641936488
1447000,-180.847281967,403.277499677,0.0336641936488
1448000,-201.314614199,330.018630748,0.0336641936488
1449000,-189.90343615,296.166648654,0.0336641936488
1450000,-169.566006223,340.757103434,0.0336641936488
1451000,-189.233151601,367.440425821,0.0336641936488
1452000,-168.034309025,262.468409757,0.0336641936488
1453000,-189.383717836,323.837915628,0.0336641936488
1454000,-173.21196909,301.965740232,0.0336641936488
1455000,-216.138657866,251.943509597,0.0336641936488
1456000,-158.365666483,262.841605715,0.0336641936488
1457000,-204.638517351,259.514014063,0.0336641936488
1458000,-185.606352863,315.248512693,0.0336641936488
1459000,-188.200238397,333.4004491,0.0336641936488
1460000,-183.806589386,228.666374727,0.0336641936488
1461000,-177.387127963,290.679729042,0.0336641936488
1462000,-165.795563952,331.234674083,0.0336641936488
1463000,-186.220671645,331.947878542,0.0336641936488
1464000,-158.709086777,394.593775519,0.0336641936488
1465000,-211.52760933,355.872663812,0.0336641936488
1466000,-160.001842085,266.164751046,0.0336641936488
1467000,-155.943453396,216.256801575,0.0336641936488
1468000,-184.835593652,295.988094066,0.0336641936488
1469000,-182.49176463,301.890731064,0.0336641936488
1470000,-213.795531781,351.447228703,0.0336641936488
1471000,-180.428708134,291.242945246,0.0336641936488
1472000,-161.684876088,345.790613284,0.0336641936488
1473000,-182.631643587,294.677780093,0.0336641936488
1474000,-197.141814904,310.431143029,0.0336641936488
1475000,-205.120939699,277.314937758,0.0336641936488
1476000,-175.718739993,223.32564199,0.0336641936488
1477000,-187.770041617,284.547523201,0.0336641936488
1478000,-175.804312534,293.952283915,0.0336641936488
1479000,-181.877440963,370.101646593,0.0336641936488
1480000,-191.495605624,300.305245505,0.0336641936488
1481000,-187.095915611,239.129512173,0.0336641936488
1482000,-198.434188754,261.791702847,0.0336641936488
1483000,-170.769282324,315.06658445,0.0336641936488
1484000,-189.190659289,347.049042019,0.0336641936488
1485000,-195.981226043,393.885878775,0.0336641936488
1486000,-192.168401828,371.158571022,0.0336641936488
1487000,-168.787411547,295.447007443,0.0336641936488
1488000,-172.940633939,270.501457818,0.0336641936488
1489000,-185.03446382,373.752510645,0.0336641936488
1490000,-164.93474597,349.31773315,0.0336641936488
1491000,-180.76946954,235.082187123,0.0336641936488
1492000,-181.897296465,414.799619984,0.0336641936488
1493000,-164.65987471,313.696114863,0.0336641936488
1494000,-197.184779233,299.29310231,0.0336641936488
1495000,-170.130242343,258.424634691,0.0336641936488
1496000,-191.501506081,319.741252038,0.0336641936488
1497000,-177.278203697,379.766783147,0.0336641936488
1498000,-193.967852334,225.728959394,0.0336641936488
1499000,-193.698124053,253.748438416,0.0336641936488
1500000,-179.03474099,251.326802272,0.0336641936488
1501000,-186.875127434,221.683601368,0.0336641936488
1502000,-182.835840242,246.46184332,0.0336641936488
1503000,-191.167304788,314.435897582,0.0336641936488
1504000,-173.682897007,382.06200463,0.0336641936488
1505000,-183.618028408,354.505520496,0.0336641936488
1506000,-196.87607348,402.253242866,0.0336641936488
1507000,-160.297338996,317.229313306,0.0336641936488
1508000,-191.663700948,276.262568148,0.0336641936488
1509000,-165.481864735,281.919442128,0.0336641936488
1510000,-196.63594274,391.25282728,0.0336641936488
1511000,-148.627976524,229.510089553,0.0336641936488
1512000,-194.417484321,359.605101804,0.0336641936488
1513000,-192.965645382,289.796765712,0.0336641936488
1514000,-212.945654679,267.267583201,0.0336641936488
1515000,-186.369661069,294.433288609,0.0336641936488
1516000,-167.2640769,326.458113829,0.0336641936488
1517000,-181.512522038,307.920321865,0.0336641936488
1518000,-185.155361411,326.088760989,0.0336641936488
1519000,-157.960731274,243.292834886,0.0336641936488
1520000,-180.57080637,347.812012506,0.0336641936488
1521000,-202.353664479,392.064680067,0.0336641936488
1522000,-194.955942946,357.308343546,0.0336641936488
1523000,-169.982901806,318.739753288,0.0336641936488
1524000,-147.942313553,224.228229347,0.0336641936488
1525000,-189.917641453,365.820890032,0.0336641936488
1526000,-197.104927708,325.002128702,0.0336641936488
1527000,-181.878670882,300.615635857,0.0336641936488
1528000,-176.100349903,332.102670905,0.0336641936488
1529000,-129.679988845,309.788213536,0.0336641936488
1530000,-127.517523979,341.128952623,0.0336641936488
1531000,-117.457760889,363.457377618,0.0336641936488
1532000,-190.353244596,384.935555954,0.0336641936488
1533000,-168.234545113,309.682554324,0.0336641936488
1534000,-158.513693306,255.557497545,0.0336641936488
1535000,-185.639221583,257.001344683,0.0336641936488
1536000,-178.314157174,362.917723316,0.0336641936488
1537000,-163.051783924,447.077837429,0.0336641936488
1538000,-156.72458529,225.579304104,0.0336641936488
1539000,-172.745491209,349.320655945,0.0336641936488
1540000,-196.555182467,327.946580331,0.0336641936488
1541000,-187.777491104,306.76337436,0.0336641936488
1542000,-189.474504723,252.272607598,0.0336641936488
1543000,-161.689145241,251.554936753,0.0336641936488
1544000,-202.736507036,363.962365423,0.0336641936488
1545000,-166.389313072,225.278166329,0.0336641936488
1546000,-169.370036363,301.741199609,0.0336641936488
1547000,-191.327691799,368.896384624,0.0336641936488
1548000,-182.307693713,318.240085223,0.0336641936488
1549000,-201.774611143,323.739833274,0.0336641936488
1550000,-191.966633335,229.09275111,0.0336641936488
1551000,-195.356745958,348.16312196,0.0336641936488
1552000,-177.257524289,276.842028425,0.0336641936488
1553000,-180.506828259,242.197136932,0.0336641936488
1554000,-202.849529337,321.877218801,0.0336641936488
1555000,-177.632038478,245.044652835,0.0336641936488
1556000,-190.317897401,357.638476061,0.0336641936488
1557000,-194.140706381,323.674859092,0.0336641936488
1558000,-198.75833622,361.903256654,0.0336641936488
1559000,-169.788162994,283.11830859,0.0336641936488
1560000,-172.506091873,231.864372502,0.0336641936488
1561000,-172.524709187,279.39725609,0.0336641936488
1562000,-184.751131653,301.365557764,0.0336641936488
1563000,-180.84353629,312.911993027,0.0336641936488
1564000,-169.187289771,286.45702025,0.0336641936488
1565000,-161.773141733,331.285832256,0.0336641936488
1566000,-160.781756302,326.569039757,0.0336641936488
1567000,-196.894584962,377.54620881,0.0336641936488
1568000,-179.535750702,329.914268849,0.0336641936488
1569000,-199.213136908,296.569780143,0.0336641936488
1570000,-186.388149859,223.111782921,0.0336641936488
1571000,-189.005558883,332.029525819,0.0336641936488
1572000,-179.660162063,289.895186668,0.0336641936488
1573000,-197.288226707,355.60743346,0.0336641936488
1574000,-204.281003191,260.459474009,0.0336641936488
1575000,-193.020469435,251.677380834,0.0336641936488
1576000,-176.168520334,210.966465264,0.0336641936488
1577000,-202.374157105,297.68674254,0.0336641936488
1578000,-167.451217704,334.955950812,0.0336641936488
1579000,-173.610298635,328.663219595,0.0336641936488
1580000,-187.918755877,252.972253387,0.0336641936488
1581000,-204.660306471,300.072249625,0.0336641936488
1582000,-193.277702947,281.540543676,0.0336641936488
1583000,-169.784842631,250.792363279,0.0336641936488
1584000,-162.023202782,306.114519172,0.0336641936488
1585000,-191.269273634,255.184525407,0.0336641936488
1586000,-167.295604816,328.812088722,0.0336641936488
1587000,-200.512295716,281.399877246,0.0336641936488
1588000,-191.292074014,283.723744885,0.0336641936488
1589000,-177.822093236,283.163478928,0.0336641936488
1590000,-194.921525994,314.896610053,0.0336641936488
1591000,-183.483945429,251.868305108,0.0336641936488
1592000,-173.579681391,254.2987289,0.0336641936488
1593000,-189.340558962,290.177215585,0.0336641936488
1594000,-187.273896556,230.369349231,0.0336641936488
1595000,-153.986515347,459.836151439,0.0336641936488
1596000,-165.479988667,298.818622815,0.0336641936488
1597000,-198.966355966,275.09486891,0.0336641936488
1598000,-169.478524918,289.296859159,0.0336641936488
1599000,-188.306520098,213.75066267,0.0336641936488
1600000,-163.103016143,347.373075557,0.0336641936488
1601000,-199.939363077,310.365411933,0.0336641936488
1602000,-206.755016078,252.096252451,0.0336641936488
1603000,-177.924720661,289.538021074,0.0336641936488
1604000,-169.520684362,301.134375708,0.0336641936488
1605000,-148.51620852,267.392667727,0.0336641936488
1606000,-174.925696511,465.200491071,0.0336641936488
1607000,-166.033233138,399.628433106,0.0336641936488
1608000,-191.572140959,324.953256125,0.0336641936488
1609000,-165.007255825,199.515479621,0.0336641936488
1610000,-192.559842369,306.219425152,0.0336641936488
1611000,-200.380576562,300.00070804,0.0336641936488
1612000,-170.432256945,280.364853413,0.0336641936488
1613000,-143.13162319,310.174962229,0.0336641936488
1614000,-171.856759823,341.841047823,0.0336641936488
1615000,-178.043661257,200.979396281,0.0336641936488
1616000,-171.327383583,256.472066061,0.0336641936488
1617000,-206.787773338,333.035429654,0.0336641936488
1618000,-169.145847925,227.069374855,0.0336641936488
1619000,-153.711011302,305.078725996,0.0336641936488
1620000,-194.597505639,324.247681304,0.0336641936488
1621000,-178.92564976,259.09261764,0.0336641936488
1622000,-161.085304234,324.789970028,0.0336641936488
1623000,-177.947380764,278.076837322,0.0336641936488
1624000,-191.544245776,303.952706885,0.0336641936488
1625000,-135.778805399,221.931688729,0.0336641936488
1626000,-167.263854944,336.471546926,0.0336641936488
1627000,-170.43852178,364.327162865,0.0336641936488
1628000,-175.748461022,265.917172356,0.0336641936488
1629000,-176.386746631,317.132070409,0.0336641936488
1630000,-172.485514383,273.741514806,0.0336641936488
1631000,-189.475994178,381.351749322,0.0336641936488
1632000,-168.269326349,268.877714845,0.0336641936488
1633000,-212.165294096,341.069847817,0.0336641936488
1634000,-197.134487432,318.493821155,0.0336641936488
1635000,-202.76975653,302.938543593,0.0336641936488
1636000,-187.569826311,330.78867521,0.0336641936488
1637000,-158.760017016,345.597071004,0.0336641936488
1638000,-197.798050891,316.757565626,0.0336641936488
1639000,-172.507211801,259.519146365,0.0336641936488
1640000,-184.512315898,315.1897217,0.0336641936488
1641000,-174.905118751,290.152164464,0.0336641936488
1642000,-183.188557529,320.115662325,0.0336641936488
1643000,-148.811720938,292.230444067,0.0336641936488
1644000,-178.517327322,268.112011564,0.0336641936488
1645000,-178.469029936,255.127183328,0.0336641936488
1646000,-195.034583263,235.233608556,0.0336641936488
1647000,-211.696824798,286.714142235,0.0336641936488
1648000,-195.637204715,321.292331357,0.0336641936488
1649000,-188.044726232,333.087359541,0.0336641936488
1650000,-192.993976638,289.12897745,0.0336641936488
1651000,-205.809481396,260.64519077,0.0336641936488
1652000,-200.009332757,266.821304708,0.0336641936488
1653000,-175.665880627,231.931063073,0.0336641936488
1654000,-197.861818356,298.384088381,0.0336641936488
1655000,-210.850888788,332.743156645,0.0336641936488
1656000,-175.098010643,265.085296744,0.0336641936488
1657000,-187.258556482,366.489118959,0.0336641936488
1658000,-174.908045614,371.696466659,0.0336641936488
1659000,-213.353833147,271.236888705,0.0336641936488
1660000,-192.39341688,254.748987579,0.0336641936488
1661000,-200.931173564,231.664713758,0.0336641936488
1662000,-175.135158007,316.48375826,0.0336641936488
1663000,-154.565779417,296.020590168,0.0336641936488
1664000,-189.562778203,314.221241876,0.0336641936488
1665000,-156.252686798,279.817166583,0.0336641936488
1666000,-187.389337749,353.805767524,0.0336641936488
1667000,-182.180720621,348.757469326,0.0336641936488
1668000,-206.356033346,356.390138129,0.0336641936488
1669000,-197.562575487,312.056968771,0.0336641936488
1670000,-146.336440334,299.287903753,0.0336641936488
1671000,-162.197741515,336.014724735,0.0336641936488
1672000,-171.776699033,310.865635794,0.0336641936488
1673000,-212.043926002,280.110005362,0.0336641936488
1674000,-196.008667918,373.690539901,0.0336641936488
1675000,-177.320013214,413.011853407,0.0336641936488
1676000,-182.668291276,360.64116462,0.0336641936488
1677000,-223.26350326,301.508466349,0.0336641936488
1678000,-211.851726988,317.08265324,0.0336641936488
1679000,-199.93529836,347.000086057,0.0336641936488
1680000,-184.191118111,259.374184667,0.0336641936488
1681000,-212.665167424,337.551741166,0.0336641936488
1682000,-190.681538722,366.522407061,0.0336641936488
1683000,-176.19579843,284.460773254,0.0336641936488
1684000,-170.377911257,320.644869033,0.0336641936488
1685000,-178.47321391,302.786012003,0.0336641936488
1686000,-195.192355839,307.642796341,0.0336641936488
1687000,-199.014974932,333.319958904,0.0336641936488
1688000,-169.056447391,310.712662685,0.0336641936488
1689000,-211.617209719,335.434359849,0.0336641936488
1690000,-210.587554792,259.092532838,0.0336641936488
1691000,-183.317642322,320.410503358,0.0336641936488
1692000,-182.382524626,351.638290641,0.0336641936488
1693000,-181.959250042,313.924017863,0.0336641936488
1694000,-189.990627711,277.626751862,0.0336641936488
1695000,-183.114915562,236.988646798,0.0336641936488
1696000,-189.595932604,274.950110872,0.0336641936488
1697000,-183.125473097,307.283581448,0.0336641936488
1698000,-167.988254194,368.807717398,0.0336641936488
1699000,-165.536940337,444.245932821,0.0336641936488
1700000,-205.230956057,336.086346182,0.0336641936488
1701000,-173.369047184,244.818930399,0.0336641936488
1702000,-160.373388097,251.770083298,0.0336641936488
1703000,-149.43458168,306.816159751,0.0336641936488
1704000,-208.66180482,239.186707742,0.0336641936488
1705000,-191.941596714,305.705108437,0.0336641936488
1706000,-217.341894569,333.450537024,0.0336641936488
1707000,-188.634631787,304.20107161,0.0336641936488
1708000,-179.224689536,286.078900198,0.0336641936488
1709000,-165.902574367,293.611674267,0.0336641936488
1710000,-193.224186415,313.148325669,0.0336641936488
1711000,-182.637355052,272.946723664,0.0336641936488
1712000,-181.455896249,317.639823052,0.0336641936488
1713000,-177.761773054,304.292753019,0.0336641936488
