#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
585000,78.5645042966,224.905554251,0.0274407089172
586000,84.4997444613,288.109404438,0.0274407089172
587000,57.4055988183,186.98232002,0.0274407089172
588000,84.7959266719,227.851821769,0.0274407089172
589000,73.4922445526,317.176886966,0.0274407089172
590000,89.7036345064,319.091120172,0.0274407089172
591000,75.1605644236,344.844001809,0.0274407089172
592000,88.5201104381,277.961080576,0.0274407089172
593000,94.8903557401,318.035985612,0.0274407089172
594000,79.1853051086,338.9710749,0.0274407089172
595000,92.70740443,272.454922547,0.0274407089172
596000,61.9302250069,287.364654222,0.0274407089172
597000,77.0163195374,377.602456437,0.0274407089172
598000,82.5776048801,322.787116892,0.0274407089172
599000,73.954908183,281.630066068,0.0274407089172
600000,69.8095540157,199.426011282,0.0274407089172
601000,66.4189065584,233.006805332,0.0274407089172
602000,83.1246993562,326.909466591,0.0274407089172
603000,81.6635936804,450.26130355,0.0274407089172
604000,81.6544694189,306.300725429,0.0274407089172
605000,99.1098808909,274.058432239,0.0274407089172
606000,69.8538165138,384.590562378,0.0274407089172
607000,86.5180828055,317.159385622,0.0274407089172
608000,71.1078267405,264.144191412,0.0274407089172
609000,81.381485072,319.990915288,0.0274407089172
610000,61.5070782728,376.839780428,0.0274407089172
611000,96.0952501831,280.30107935,0.0274407089172
612000,89.2597305533,396.476931857,0.0274407089172
613000,92.351611446,354.011447623,0.0274407089172
614000,51.160428976,268.352649111,0.0274407089172
615000,68.2858862966,278.375739689,0.0274407089172
616000,76.1817291102,331.03511578,0.0274407089172
617000,66.0646867687,304.125629855,0.0274407089172
618000,81.279642075,298.692587743,0.0274407089172
619000,55.1359193478,283.140707961,0.0274407089172
620000,93.2053118711,272.854048604,0.0274407089172
621000,71.7455167615,324.65690037,0.0274407089172
622000,71.3728989191,230.241955807,0.0274407089172
623000,65.2332425082,299.789794161,0.0274407089172
624000,73.6960376476,342.87825049,0.0274407089172
625000,52.6248824978,285.87383666,0.0274407089172
626000,51.9892286922,295.606110497,0.0274407089172
627000,72.7206992787,249.755692656,0.0274407089172
628000,95.2345491207,327.628834367,0.0274407089172
629000,111.187504879,314.859401979,0.0274407089172
630000,95.7378185207,324.861908479,0.0274407089172
631000,86.5406096399,357.941968774,0.0274407089172
632000,82.0342970999,277.546649416,0.0274407089172
633000,71.3955418013,322.037251174,0.0274407089172
634000,67.7311190514,351.092725708,0.0274407089172
635000,94.1780430697,266.975034228,0.0274407089172
636000,63.8029539449,257.327732941,0.0274407089172
637000,88.9155830651,220.748957122,0.0274407089172
638000,76.3047410076,396.57990797,0.0274407089172
639000,105.219635827,257.883701607,0.0274407089172
640000,80.6961331888,285.438931326,0.0274407089172
641000,78.6816588766,331.538069259,0.0274407089172
642000,108.586186162,283.795822247,0.0274407089172
643000,86.4320609908,308.644444422,0.0274407089172
644000,116.871433782,274.824458881,0.0274407089172
645000,110.870795858,276.181477704,0.0274407089172
646000,62.8276972632,331.070721506,0.0274407089172
647000,49.2555833588,329.37284371,0.0274407089172
648000,71.7812994032,257.053085214,0.0274407089172
649000,76.4077971781,324.278142217,0.0274407089172
650000,70.5014415294,387.108140064,0.0274407089172
651000,66.6946823458,255.288375636,0.0274407089172
652000,64.9087083962,216.232183024,0.0274407089172
653000,65.2786629965,340.729598838,0.0274407089172
654000,55.8308996294,292.783212421,0.0274407089172
655000,73.8178114117,355.035950639,0.0274407089172
656000,51.3183644731,262.099382502,0.0274407089172
657000,74.7742107689,292.785812052,0.0274407089172
658000,42.6869096307,179.103519175,0.0274407089172
659000,52.8929947416,364.564751588,0.0274407089172
660000,93.5309320892,352.602682832,0.0274407089172
661000,48.25358071,355.731044271,0.0274407089172
662000,53.0383761954,316.44610823,0.0274407089172
663000,55.1207646886,289.204886111,0.0274407089172
664000,73.7181771996,301.944471547,0.0274407089172
665000,85.9096189773,278.298596945,0.0274407089172
666000,82.6784191433,236.431457607,0.0274407089172
667000,77.9051758874,332.717690399,0.0274407089172
668000,70.0281219162,310.933978172,0.0274407089172
669000,61.8567074461,289.749726691,0.0274407089172
670000,87.6772111987,322.872954455,0.0274407089172
671000,72.9929915812,318.243312253,0.0274407089172
672000,101.171343998,297.248392499,0.0274407089172
673000,71.8336432825,353.363509591,0.0274407089172
674000,92.3936981435,321.547878116,0.0274407089172
675000,60.5112865609,271.139673339,0.0274407089172
676000,70.7276517454,315.935385262,0.0274407089172
677000,63.940567887,270.21425845,0.0274407089172
678000,54.7973865058,313.779386729,0.0274407089172
679000,62.3577716108,246.098491139,0.0274407089172
680000,72.5651865461,256.823365815,0.0274407089172
681000,32.5653205959,249.639735767,0.0274407089172
682000,62.9517164859,221.961359111,0.0274407089172
683000,112.06326027,437.552396791,0.0274407089172
684000,94.9029087246,309.984286315,0.0274407089172
685000,72.3120468016,361.812740209,0.0274407089172
686000,66.0287748434,236.273344488,0.0274407089172
687000,80.3625930547,238.99070765,0.0274407089172
688000,80.2893843247,290.621141441,0.0274407089172
689000,71.4174801792,323.775345405,0.0274407089172
690000,70.1382935474,382.277529351,0.0274407089172
691000,56.8806662365,343.952815246,0.0274407089172
692000,71.6958371936,320.327622799,0.0274407089172
693000,105.355256026,307.346388229,0.0274407089172
694000,69.8094430212,396.753328423,0.0274407089172
695000,96.4183870259,360.80733179,0.0274407089172
696000,89.1662241574,374.546775024,0.0274407089172
697000,63.6949020707,301.141071397,0.0274407089172
698000,68.2927109815,245.987047431,0.0274407089172
699000,82.776057775,249.512967871,0.0274407089172
700000,56.0227371319,312.094933876,0.0274407089172
701000,98.9892968716,272.735451054,0.0274407089172
702000,85.590625205,279.14786839,0.0274407089172
703000,59.440212881,263.617031916,0.0274407089172
704000,65.7259768754,256.960700002,0.0274407089172
705000,78.8153472158,338.556519732,0.0274407089172
706000,85.3175313058,314.329040294,0.0274407089172
707000,86.0739816622,276.419790009,0.0274407089172
708000,65.8650921362,440.352130049,0.0274407089172
709000,53.2220732729,299.046095807,0.0274407089172
710000,78.326402372,270.224903591,0.0274407089172
711000,82.7605371462,202.23446452,0.0274407089172
712000,40.076538634,278.009039566,0.0274407089172
713000,83.7371656562,298.761013836,0.0274407089172
714000,64.344043423,316.901497066,0.0274407089172
715000,69.171993685,285.732075726,0.0274407089172
716000,89.2020321421,221.141068911,0.0274407089172
717000,71.5916424696,302.88100772,0.0274407089172
718000,106.137106443,274.265770474,0.0274407089172
719000,77.6194147575,316.945530595,0.0274407089172
720000,64.7238974151,274.039869098,0.0274407089172
721000,45.4910190938,321.812713867,0.0274407089172
722000,102.863801728,340.987385658,0.0274407089172
723000,50.9604694033,271.235695435,0.0274407089172
724000,87.1114564496,360.655064527,0.0274407089172
725000,66.7686254949,382.790717545,0.0274407089172
726000,66.3527501841,316.967119417,0.0274407089172
727000,92.0187185646,230.574569154,0.0274407089172
728000,74.7334573315,191.524777455,0.0274407089172
729000,63.2869662586,231.467642293,0.0274407089172
730000,79.2155303984,295.589523222,0.0274407089172
731000,62.4333266319,286.900169908,0.0274407089172
732000,75.1492584985,235.894802571,0.0274407089172
733000,45.2880907976,253.878076269,0.0274407089172
734000,87.1139839225,253.291076697,0.0274407089172
735000,86.6140014326,302.168893659,0.0274407089172
736000,71.6458211127,302.123437734,0.0274407089172
737000,73.9507931501,267.994404801,0.0274407089172
738000,62.6802854093,277.583378993,0.0274407089172
739000,84.3486428902,239.000291804,0.0274407089172
740000,52.1230280213,252.281076491,0.0274407089172
741000,59.1690437323,258.398616306,0.0274407089172
742000,74.6435100998,305.950302914,0.0274407089172
743000,66.9460982133,292.731022757,0.0274407089172
744000,102.279824671,352.874493804,0.0274407089172
745000,97.4148181428,364.722819894,0.0274407089172
746000,57.9181402529,285.825252312,0.0274407089172
747000,58.9269455112,272.037109908,0.0274407089172
748000,52.3537472634,233.580862867,0.0274407089172
749000,121.330538813,302.356729353,0.0274407089172
750000,119.189063154,241.093978742,0.0274407089172
751000,89.8779697007,271.126367363,0.0274407089172
752000,73.4965121436,277.635711798,0.0274407089172
753000,72.7186769797,249.136579573,0.0274407089172
754000,84.194228661,367.711171119,0.0274407089172
755000,89.041661231,367.296136958,0.0274407089172
756000,93.9126955279,382.910227769,0.0274407089172
757000,85.304530902,265.110163896,0.0274407089172
758000,67.1594121082,290.447276658,0.0274407089172
759000,62.8141237195,291.462069073,0.0274407089172
760000,97.6417062845,274.166267523,0.0274407089172
761000,81.3124621558,322.918677013,0.0274407089172
762000,87.9171991648,283.653832365,0.0274407089172
763000,73.1208297248,262.161885554,0.0274407089172
764000,81.2498528702,224.661790107,0.0274407089172
765000,68.882226905,248.20095831,0.0274407089172
766000,63.9387153683,283.415598275,0.0274407089172
767000,63.8752599789,252.299635416,0.0274407089172
768000,63.4009210193,388.741337371,0.0274407089172
769000,59.911365631,258.664274543,0.0274407089172
770000,82.7122352721,303.416459157,0.0274407089172
771000,76.0816338494,294.377795303,0.0274407089172
772000,71.6856214917,315.993822064,0.0274407089172
773000,49.989953266,368.158700062,0.0274407089172
774000,92.9962053028,287.720984274,0.0274407089172
775000,87.9054641075,294.14500551,0.0274407089172
776000,93.6360267146,228.527209601,0.0274407089172
777000,68.6540809357,319.65109898,0.0274407089172
778000,89.9686528508,192.018670586,0.0274407089172
779000,85.6660621864,233.690364541,0.0274407089172
780000,80.1855041732,311.39505044,0.0274407089172
781000,94.8550513148,307.582422516,0.0274407089172
782000,95.5781643356,229.953334342,0.0274407089172
783000,74.6763205345,280.770005074,0.0274407089172
784000,74.4353701302,345.781135563,0.0274407089172
785000,97.4219520211,249.578742103,0.0274407089172
786000,63.8494615469,290.676428787,0.0274407089172
787000,52.3170495421,305.207528608,0.0274407089172
788000,61.0122898175,296.227651116,0.0274407089172
789000,62.8667342759,286.967804646,0.0274407089172
790000,79.4762206511,291.984836247,0.0274407089172
791000,64.5493847859,297.284441407,0.0274407089172
792000,50.5870042667,294.81856197,0.0274407089172
793000,93.6724201429,187.116331757,0.0274407089172
794000,68.7803660073,363.201255285,0.0274407089172
795000,74.7409849884,337.138140922,0.0274407089172
796000,52.209050685,187.786361142,0.0274407089172
797000,59.6800830185,224.386771948,0.0274407089172
798000,68.7321526572,220.810701763,0.0274407089172
799000,49.5552275599,265.519653174,0.0274407089172
800000,95.5075783391,252.192093689,0.0274407089172
801000,58.7226663465,300.5867105,0.0274407089172
802000,79.2614173639,260.037278802,0.0274407089172
803000,60.4893186351,316.815560037,0.0274407089172
804000,79.3250390021,275.807987396,0.0274407089172
805000,62.7095041449,308.874811331,0.0274407089172
806000,86.6456391471,348.799039497,0.0274407089172
807000,67.5483856656,380.464267555,0.0274407089172
808000,61.0275863507,362.935843528,0.0274407089172
809000,76.5858831092,267.063410548,0.0274407089172
810000,41.6699047494,233.097481447,0.0274407089172
811000,78.7902713163,249.494032343,0.0274407089172
812000,86.5562268972,275.897167267,0.0274407089172
813000,68.8288647616,297.143286293,0.0274407089172
814000,55.1128946061,301.733869451,0.0274407089172
815000,89.1272804988,362.004459976,0.0274407089172
816000,77.2955507008,354.134614282,0.0274407089172
817000,117.376524771,366.210145757,0.0274407089172
818000,61.0303045856,315.393177756,0.0274407089172
819000,92.9958928066,263.441188404,0.0274407089172
820000,136.587582138,329.764482156,0.0274407089172
821000,74.1047232485,282.263632049,0.0274407089172
822000,112.431485608,263.657586727,0.0274407089172
823000,77.3507382615,246.378912531,0.0274407089172
824000,91.5227746262,326.774008861,0.0274407089172
825000,62.912944051,361.083671393,0.0274407089172
826000,72.5435767577,275.047383997,0.0274407089172
827000,51.2248910084,281.487503642,0.0274407089172
828000,82.0704861044,242.569913996,0.0274407089172
829000,108.272019578,359.266767765,0.0274407089172
830000,86.2906418828,331.041626018,0.0274407089172
831000,59.3322202539,264.801006731,0.0274407089172
832000,88.7655838758,278.902040496,0.0274407089172
833000,73.3300537786,312.477707644,0.0274407089172
834000,50.5856321856,342.596709055,0.0274407089172
835000,71.0299860023,349.591373968,0.0274407089172
836000,81.0132926097,428.575402487,0.0274407089172
837000,70.5871772069,230.335685747,0.0274407089172
838000,105.004089964,337.431228115,0.0274407089172
839000,85.1047901816,297.488307473,0.0274407089172
840000,73.4877746619,272.622871224,0.0274407089172
841000,75.2989065864,251.917335184,0.0274407089172
842000,63.0496229628,242.717701052,0.0274407089172
843000,93.0791603008,305.864522962,0.0274407089172
844000,82.4759001902,343.125392026,0.0274407089172
845000,89.5181982876,189.896038306,0.0274407089172
846000,45.76190045,282.854004012,0.0274407089172
847000,74.6498988214,267.456375525,0.0274407089172
848000,53.5955233461,317.960263767,0.0274407089172
849000,45.1406792806,263.832851808,0.0274407089172
850000,89.3252192943,337.134204488,0.0274407089172
851000,90.9223215418,251.688048399,0.0274407089172
852000,98.8240865351,303.611972123,0.0274407089172
853000,89.9939422081,401.404757023,0.0274407089172
854000,55.868884808,367.520771398,0.0274407089172
855000,44.8205245446,348.287152816,0.0274407089172
856000,80.0464256248,302.731089971,0.0274407089172
857000,93.8858340245,305.299055254,0.0274407089172
858000,38.2835216787,234.534712405,0.0274407089172
859000,75.5260117096,306.229235021,0.0274407089172
860000,73.0594783848,299.364509989,0.0274407089172
861000,63.103990791,392.419555463,0.0274407089172
862000,75.7982453273,237.498301142,0.0274407089172
863000,65.947565469,311.640833402,0.0274407089172
864000,68.5806397312,247.592170218,0.0274407089172
865000,91.5669554531,242.059912803,0.0274407089172
866000,67.1052812477,200.164108407,0.0274407089172
867000,57.553026454,296.736832296,0.0274407089172
868000,74.9063779833,273.651818013,0.0274407089172
869000,72.7877060308,311.933757489,0.0274407089172
870000,69.1403770784,351.642720757,0.0274407089172
871000,80.862481586,340.636878148,0.0274407089172
872000,72.4223683942,262.643882043,0.0274407089172
873000,78.8538552006,387.498964165,0.0274407089172
874000,79.6576078693,218.355779213,0.0274407089172
875000,64.2561621413,337.376838209,0.0274407089172
876000,66.7632064375,277.264281234,0.0274407089172
877000,66.7004313401,275.811260213,0.0274407089172
878000,68.0389302977,251.871889609,0.0274407089172
879000,76.247110021,360.944300767,0.0274407089172
880000,100.823632619,328.16243837,0.0274407089172
881000,107.841501325,336.854003846,0.0274407089172
882000,81.3810743668,331.033374834,0.0274407089172
883000,49.0373854376,288.717251255,0.0274407089172
884000,67.6064753423,353.404503872,0.0274407089172
885000,65.7966179466,299.821741047,0.0274407089172
886000,63.498258197,303.397148682,0.0274407089172
887000,68.7890735015,408.255721608,0.0274407089172
888000,67.2021746064,384.706119655,0.0274407089172
889000,78.5034508296,248.871741729,0.0274407089172
890000,56.9399755061,319.940436053,0.0274407089172
891000,82.5298644477,384.067504434,0.0274407089172
892000,71.5348035994,338.103517564,0.0274407089172
893000,88.7872998259,309.161895044,0.0274407089172
894000,64.0220724121,337.902284117,0.0274407089172
895000,58.1146393872,366.557618008,0.0274407089172
896000,49.4735042315,379.849770238,0.0274407089172
897000,55.6580440591,324.597194429,0.0274407089172
898000,67.958083339,305.130572734,0.0274407089172
899000,94.9587529212,364.848077159,0.0274407089172
900000,64.1698101044,269.973945414,0.0274407089172
901000,79.2973628464,286.343664761,0.0274407089172
902000,106.017155024,277.710084063,0.0274407089172
903000,66.1791249003,282.073293984,0.0274407089172
904000,53.2742373713,261.081032919,0.0274407089172
905000,68.0053765571,355.762827199,0.0274407089172
906000,59.8790922032,308.60601079,0.0274407089172
907000,93.3981576094,323.688236132,0.0274407089172
908000,71.4715655521,280.076945095,0.0274407089172
909000,73.3862009135,202.161903622,0.0274407089172
910000,55.445187678,237.01627807,0.0274407089172
911000,73.9927197468,250.620319604,0.0274407089172
912000,80.2045774973,268.736859845,0.0274407089172
913000,47.5223157516,255.707325723,0.0274407089172
914000,54.4865272713,270.274287437,0.0274407089172
915000,45.3028434667,246.777771623,0.0274407089172
916000,60.5114936954,268.488887782,0.0274407089172
917000,49.0062147417,365.632498661,0.0274407089172
918000,63.6128047459,434.136870226,0.0274407089172
919000,68.6162659831,326.682646742,0.0274407089172
920000,51.9992663679,270.491714574,0.0274407089172
921000,64.3012570411,266.209315668,0.0274407089172
922000,48.1101013478,288.383095885,0.0274407089172
923000,86.348023653,327.55288596,0.0274407089172
924000,96.9668065327,272.534884461,0.0274407089172
925000,65.0164821106,329.262347133,0.0274407089172
926000,73.7151011286,320.296426543,0.0274407089172
927000,74.1378540869,251.026640346,0.0274407089172
928000,96.1145766505,236.65179984,0.0274407089172
929000,93.5530127601,353.82061757,0.0274407089172
930000,64.8116989838,241.368529254,0.0274407089172
931000,91.3873341548,278.404492418,0.0274407089172
932000,89.3163325039,418.918957291,0.0274407089172
933000,71.2710437,280.512296557,0.0274407089172
934000,120.818126249,359.085986361,0.0274407089172
935000,112.584857441,314.043888607,0.0274407089172
936000,75.6888277216,282.769438955,0.0274407089172
937000,73.3491152872,287.055908061,0.0274407089172
938000,60.5890452451,233.043809335,0.0274407089172
939000,73.9949700997,286.404829425,0.0274407089172
940000,46.4744932366,304.599189516,0.0274407089172
941000,81.1752496055,257.29453472,0.0274407089172
942000,74.9733290941,255.405984071,0.0274407089172
943000,78.3705314833,322.302332113,0.0274407089172
944000,107.708079156,275.093304381,0.0274407089172
945000,81.1019159635,279.381198107,0.0274407089172
946000,73.4057656003,310.610288329,0.0274407089172
947000,57.6633000754,341.405774578,0.0274407089172
948000,77.3397051196,346.921235125,0.0274407089172
949000,71.0697706778,279.57219435,0.0274407089172
950000,81.9826810652,287.606385017,0.0274407089172
951000,109.381719617,256.710942463,0.0274407089172
952000,85.0617470422,186.147260143,0.0274407089172
953000,67.5838356031,261.184125517,0.0274407089172
954000,62.1753074807,306.204217821,0.0274407089172
955000,60.4029850376,264.770929717,0.0274407089172
956000,67.8062130534,250.342655245,0.0274407089172
957000,78.5449873424,235.818098634,0.0274407089172
958000,90.1507938944,383.903243824,0.0274407089172
959000,99.2814714785,231.053447968,0.0274407089172
960000,98.5666497859,299.659886352,0.0274407089172
961000,89.8706339139,348.400838652,0.0274407089172
962000,78.6126231154,234.231394725,0.0274407089172
963000,40.9501034895,269.085524225,0.0274407089172
964000,77.9572081254,283.172182545,0.0274407089172
965000,72.6209191515,370.264903899,0.0274407089172
966000,75.977294878,345.971891249,0.0274407089172
967000,79.3068008679,259.776216439,0.0274407089172
968000,85.100068525,292.280672439,0.0274407089172
969000,86.9941114308,243.736148032,0.0274407089172
970000,60.0949509314,292.716098208,0.0274407089172
971000,102.931458821,334.511258312,0.0274407089172
972000,96.2730353633,297.48990712,0.0274407089172
973000,67.2541524314,367.433970945,0.0274407089172
974000,59.8306253483,269.502915111,0.0274407089172
975000,57.6026971073,356.646815633,0.0274407089172
976000,104.059432014,349.447601805,0.0274407089172
977000,81.2844428979,302.41232573,0.0274407089172
978000,61.9640004396,284.92654041,0.0274407089172
979000,59.9593639877,186.596069201,0.0274407089172
980000,62.0310204155,292.77871279,0.0274407089172
981000,81.6209278546,283.749470368,0.0274407089172
982000,86.6609003393,297.058434595,0.0274407089172
983000,88.7873694081,271.204819651,0.0274407089172
984000,104.973868719,231.422405357,0.0274407089172
985000,58.2034387042,223.771154938,0.0274407089172
986000,60.673851813,248.973252398,0.0274407089172
987000,102.329123195,204.68379791,0.0274407089172
988000,65.251295058,312.150493998,0.0274407089172
989000,75.9810224139,290.775712358,0.0274407089172
990000,92.2031605091,291.159470352,0.0274407089172
991000,85.1810048319,345.66838099,0.0274407089172
992000,82.379065876,322.122566505,0.0274407089172
993000,59.9297752319,294.6046811,0.0274407089172
994000,115.235077111,260.109410313,0.0274407089172
995000,76.9671160271,295.226506812,0.0274407089172
996000,103.192737603,272.569382451,0.0274407089172
997000,73.957100549,318.355406786,0.0274407089172
998000,95.5470262991,354.754306623,0.0274407089172
999000,61.5732231798,268.144673477,0.0274407089172
1000000,74.4073452693,236.080717659,0.0274407089172
