#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1184000,268.020455207,307.915593373,0.0186973163154
1185000,283.288661618,315.404385836,0.0186973163154
1186000,246.62335403,310.841083828,0.0186973163154
1187000,258.614048901,321.696264949,0.0186973163154
1188000,280.033622739,237.184180727,0.0186973163154
1189000,289.945206909,302.963601595,0.0186973163154
1190000,288.220744653,308.142241116,0.0186973163154
1191000,289.868561262,162.87928806,0.0186973163154
1192000,247.258695646,297.340719828,0.0186973163154
1193000,262.636486588,143.278708132,0.0186973163154
1194000,255.868693541,263.30564884,0.0186973163154
1195000,269.380909352,390.987282019,0.0186973163154
1196000,256.778257262,366.64797904,0.0186973163154
1197000,263.606074096,230.730808637,0.0186973163154
1198000,288.755261733,337.968265495,0.0186973163154
1199000,267.756645597,235.465328223,0.0186973163154
1200000,286.123901092,364.925395511,0.0186973163154
1201000,258.179323086,224.590051203,0.0186973163154
1202000,274.861709804,164.958892782,0.0186973163154
1203000,254.906563641,401.666623369,0.0186973163154
1204000,266.714790212,274.181211858,0.0186973163154
1205000,269.836415352,333.122169834,0.0186973163154
1206000,270.73267859,287.895055713,0.0186973163154
1207000,274.825991744,305.086585515,0.0186973163154
1208000,258.621190791,320.908996059,0.0186973163154
1209000,252.797511693,341.220189261,0.0186973163154
1210000,260.757817906,261.735477822,0.0186973163154
1211000,250.258132178,317.76868778,0.0186973163154
1212000,244.597630369,436.755030021,0.0186973163154
1213000,247.800540239,354.315454579,0.0186973163154
1214000,247.909716301,421.800445901,0.0186973163154
1215000,248.582670732,272.089919815,0.0186973163154
1216000,258.470082257,174.63077347,0.0186973163154
1217000,241.443471464,290.73112271,0.0186973163154
1218000,253.97648098,294.652164895,0.0186973163154
1219000,249.097316728,530.134144547,0.0186973163154
1220000,245.676220378,461.871320338,0.0186973163154
1221000,255.130040348,274.368900724,0.0186973163154
1222000,267.80577262,387.316579953,0.0186973163154
1223000,265.205089193,236.008661245,0.0186973163154
1224000,277.464105783,193.428029367,0.0186973163154
1225000,269.126159763,326.558124767,0.0186973163154
1226000,240.352823058,324.614464843,0.0186973163154
1227000,248.571138096,377.199909537,0.0186973163154
1228000,248.105594784,260.62607019,0.0186973163154
1229000,266.362703869,478.323684856,0.0186973163154
1230000,253.58832535,173.231503323,0.0186973163154
1231000,282.875766425,278.146386061,0.0186973163154
1232000,248.053667862,214.460723064,0.0186973163154
1233000,242.766563014,178.376549505,0.0186973163154
1234000,262.359964511,574.999687374,0.0186973163154
1235000,284.401250875,258.25013646,0.0186973163154
1236000,281.945141803,282.154558891,0.0186973163154
1237000,248.006501993,226.428478516,0.0186973163154
1238000,274.473497314,250.27817014,0.0186973163154
1239000,253.260574637,216.449714166,0.0186973163154
1240000,295.098188423,281.956578333,0.0186973163154
1241000,264.972156461,439.090195841,0.0186973163154
1242000,293.65133296,235.844736371,0.0186973163154
1243000,282.029115201,345.028977711,0.0186973163154
1244000,245.093573536,362.394471449,0.0186973163154
1245000,244.686535808,278.130001098,0.0186973163154
1246000,272.415396058,309.253146018,0.0186973163154
1247000,245.093967481,358.296726132,0.0186973163154
1248000,272.36924842,289.907634761,0.0186973163154
1249000,242.611095436,327.690872089,0.0186973163154
1250000,241.951694494,156.878620999,0.0186973163154
1251000,252.055969088,301.955622209,0.0186973163154
1252000,268.583201708,316.297834734,0.0186973163154
1253000,252.369884532,491.830548883,0.0186973163154
1254000,240.314076562,227.662027235,0.0186973163154
1255000,258.675510154,212.709014949,0.0186973163154
1256000,251.179250409,266.217869401,0.0186973163154
1257000,255.910069482,327.213498404,0.0186973163154
1258000,250.052063233,323.383931639,0.0186973163154
1259000,243.165762524,270.962729568,0.0186973163154
1260000,242.296586968,247.873888109,0.0186973163154
1261000,275.677715878,270.336284171,0.0186973163154
1262000,257.740239016,302.932516334,0.0186973163154
1263000,264.986250662,343.751148803,0.0186973163154
1264000,239.102530668,443.079891236,0.0186973163154
1265000,255.42821497,308.339344525,0.0186973163154
1266000,260.583194116,237.25738382,0.0186973163154
1267000,264.409661036,136.075711836,0.0186973163154
1268000,274.333817124,326.757640031,0.0186973163154
1269000,267.080274335,263.187965112,0.0186973163154
1270000,253.227051884,390.483649927,0.0186973163154
1271000,274.205502552,240.267620786,0.0186973163154
1272000,254.836239167,279.429180779,0.0186973163154
1273000,263.522185169,223.102361335,0.0186973163154
1274000,276.556896434,271.011068883,0.0186973163154
1275000,233.810908772,395.300304614,0.0186973163154
1276000,242.296119747,335.039566359,0.0186973163154
1277000,252.653887165,439.95468935,0.0186973163154
1278000,254.446142704,324.40704363,0.0186973163154
1279000,250.633847526,539.433369151,0.0186973163154
1280000,283.798920689,493.283377902,0.0186973163154
1281000,266.447101645,291.996395359,0.0186973163154
1282000,261.096448079,268.093882942,0.0186973163154
1283000,250.448126987,210.843623207,0.0186973163154
1284000,254.405022067,219.459798356,0.0186973163154
1285000,252.221602451,181.397176051,0.0186973163154
1286000,245.547697602,187.731735335,0.0186973163154
1287000,243.821527939,179.044867398,0.0186973163154
1288000,260.520400532,262.924315793,0.0186973163154
1289000,267.342664934,320.458966796,0.0186973163154
1290000,261.399579667,497.032703919,0.0186973163154
1291000,263.984353368,425.562253083,0.0186973163154
1292000,261.758749475,419.718100038,0.0186973163154
1293000,255.423841785,253.774993993,0.0186973163154
1294000,264.653052603,268.75147154,0.0186973163154
1295000,282.919841381,270.467076103,0.0186973163154
1296000,239.076347358,227.116571153,0.0186973163154
1297000,249.378728464,311.68584479,0.0186973163154
1298000,268.592690119,385.773970922,0.0186973163154
1299000,264.893499321,289.901437087,0.0186973163154
1300000,267.408723579,318.98708419,0.0186973163154
1301000,264.07632936,214.308903805,0.0186973163154
1302000,256.562345972,330.507782211,0.0186973163154
1303000,259.305223215,290.268083805,0.0186973163154
1304000,254.21321573,372.995096701,0.0186973163154
1305000,263.858599458,228.451296924,0.0186973163154
1306000,260.509986454,316.016738632,0.0186973163154
1307000,263.834278369,359.573127165,0.0186973163154
1308000,260.601924817,168.299469971,0.0186973163154
1309000,254.193767322,379.834587525,0.0186973163154
1310000,247.724901004,231.980526053,0.0186973163154
1311000,242.17385711,198.48282559,0.0186973163154
1312000,247.483806011,200.268011342,0.0186973163154
1313000,271.572250804,293.650943114,0.0186973163154
1314000,270.73706722,148.942995787,0.0186973163154
1315000,266.663775729,294.178970441,0.0186973163154
1316000,253.605828891,213.032328517,0.0186973163154
1317000,260.830114002,232.433516992,0.0186973163154
1318000,264.780894844,242.175229844,0.0186973163154
1319000,276.556611504,296.790280879,0.0186973163154
1320000,267.795452539,310.487099243,0.0186973163154
1321000,242.991473421,364.923891258,0.0186973163154
1322000,247.635517834,353.056005086,0.0186973163154
1323000,274.041228414,246.29399671,0.0186973163154
1324000,263.392153598,356.872394136,0.0186973163154
1325000,250.656881642,411.147414461,0.0186973163154
1326000,236.131869898,264.014290768,0.0186973163154
1327000,249.971044059,160.540157501,0.0186973163154
1328000,271.753268528,280.772484949,0.0186973163154
1329000,250.332430609,395.063284901,0.0186973163154
1330000,264.29101701,186.894770113,0.0186973163154
1331000,280.702166566,243.482523036,0.0186973163154
1332000,250.197632654,312.053034658,0.0186973163154
1333000,252.764578379,350.705261838,0.0186973163154
1334000,262.235719255,388.391786615,0.0186973163154
1335000,252.459667671,283.82271734,0.0186973163154
1336000,267.29515439,221.15468355,0.0186973163154
1337000,282.04556015,252.930589923,0.0186973163154
1338000,281.44309235,310.025573994,0.0186973163154
1339000,252.060231925,240.247432003,0.0186973163154
1340000,234.002404932,502.629053059,0.0186973163154
1341000,258.437743621,526.302275718,0.0186973163154
1342000,264.437058016,340.212418814,0.0186973163154
1343000,272.853565072,317.023858366,0.0186973163154
1344000,260.827952504,350.235636757,0.0186973163154
1345000,245.677753017,218.005158403,0.0186973163154
1346000,269.335093985,320.942396397,0.0186973163154
1347000,284.057768578,202.894233428,0.0186973163154
1348000,280.020231077,309.618956822,0.0186973163154
1349000,254.732411075,252.789904641,0.0186973163154
1350000,270.968957514,271.84839063,0.0186973163154
1351000,274.82505905,240.552148671,0.0186973163154
1352000,261.59481371,543.935216906,0.0186973163154
1353000,250.749529514,383.844233472,0.0186973163154
1354000,258.667354016,351.244014788,0.0186973163154
1355000,254.464875896,199.76351985,0.0186973163154
1356000,258.32593083,207.023784988,0.0186973163154
1357000,258.554568841,364.201686894,0.0186973163154
1358000,271.366516603,294.740728656,0.0186973163154
1359000,245.65903837,236.895332238,0.0186973163154
1360000,255.074501702,218.732047793,0.0186973163154
1361000,245.885356729,253.432121166,0.0186973163154
1362000,266.835013233,374.663914158,0.0186973163154
1363000,245.191464857,205.018859165,0.0186973163154
1364000,246.414296106,265.668719578,0.0186973163154
1365000,241.163413027,253.47963365,0.0186973163154
1366000,257.181838199,248.082471044,0.0186973163154
1367000,255.832912195,425.811980872,0.0186973163154
1368000,280.050165188,251.076367833,0.0186973163154
1369000,255.131520425,297.198010034,0.0186973163154
1370000,257.661479422,382.674819104,0.0186973163154
1371000,258.430929979,237.433676466,0.0186973163154
1372000,265.360043023,338.245989952,0.0186973163154
1373000,281.438839084,359.617574376,0.0186973163154
1374000,257.262918678,236.529777078,0.0186973163154
1375000,270.701451656,300.482482217,0.0186973163154
1376000,260.402778909,395.290089233,0.0186973163154
1377000,264.17225441,282.368761782,0.0186973163154
1378000,255.468367213,259.622831391,0.0186973163154
1379000,266.343312258,294.947004431,0.0186973163154
1380000,286.086655541,239.294926575,0.0186973163154
1381000,281.475575029,455.997618803,0.0186973163154
1382000,296.433952804,278.145517649,0.0186973163154
1383000,248.571961972,425.749498188,0.0186973163154
1384000,278.132065126,337.291050266,0.0186973163154
1385000,264.661691449,295.313861696,0.0186973163154
1386000,269.157294921,410.309535106,0.0186973163154
1387000,237.088232949,243.023135928,0.0186973163154
1388000,259.220825461,237.58150779,0.0186973163154
1389000,260.877388596,229.000022136,0.0186973163154
1390000,279.312552038,203.080550217,0.0186973163154
1391000,251.630337582,334.684745887,0.0186973163154
1392000,277.772582293,292.755318751,0.0186973163154
1393000,242.464240013,396.504872596,0.0186973163154
1394000,257.071070302,220.126039679,0.0186973163154
1395000,246.360737702,385.740624149,0.0186973163154
1396000,235.691713293,266.627215469,0.0186973163154
1397000,265.647558704,287.127800869,0.0186973163154
1398000,272.071831723,368.275784481,0.0186973163154
1399000,262.423438511,240.688044358,0.0186973163154
1400000,258.254250081,276.998597185,0.0186973163154
1401000,255.801147404,296.24273005,0.0186973163154
1402000,268.680930248,296.946542703,0.0186973163154
1403000,247.520802877,353.132243771,0.0186973163154
1404000,266.395520014,230.244199647,0.0186973163154
1405000,245.728844929,341.853586795,0.0186973163154
1406000,269.486624455,243.344754502,0.0186973163154
1407000,261.774930159,455.891812637,0.0186973163154
1408000,276.004421703,252.029347885,0.0186973163154
1409000,254.939315056,330.25296722,0.0186973163154
1410000,260.098497587,395.031612523,0.0186973163154
1411000,278.172353981,205.836640817,0.0186973163154
1412000,249.220987305,229.822274187,0.0186973163154
1413000,278.04204372,296.608137862,0.0186973163154
1414000,255.069697684,277.574816699,0.0186973163154
1415000,240.422717909,206.044483027,0.0186973163154
1416000,256.924135232,350.42088114,0.0186973163154
1417000,271.352556113,343.60008514,0.0186973163154
1418000,243.657010979,244.662068297,0.0186973163154
1419000,256.632877083,270.123702583,0.0186973163154
1420000,269.807817706,247.250252212,0.0186973163154
1421000,245.890021138,397.244925346,0.0186973163154
1422000,263.712510785,282.886977297,0.0186973163154
1423000,239.319725062,348.255986204,0.0186973163154
1424000,268.094966271,375.683594305,0.0186973163154
1425000,247.835674282,318.814610208,0.0186973163154
1426000,252.128406116,224.390964761,0.0186973163154
1427000,249.080011133,287.88892223,0.0186973163154
1428000,250.112268749,265.834374201,0.0186973163154
1429000,263.531004323,353.282114244,0.0186973163154
1430000,262.270955528,414.081728757,0.0186973163154
1431000,272.68610002,321.198407382,0.0186973163154
1432000,241.662815805,372.132502458,0.0186973163154
1433000,260.84953442,311.062441332,0.0186973163154
1434000,246.615131382,356.644984925,0.0186973163154
1435000,255.163384319,245.321404693,0.0186973163154
1436000,255.457016997,258.955529285,0.0186973163154
1437000,244.187841772,337.852226981,0.0186973163154
1438000,264.351992772,340.847161657,0.0186973163154
1439000,257.773068556,224.62523679,0.0186973163154
1440000,263.986410381,259.283645862,0.0186973163154
1441000,276.823015329,190.68719727,0.0186973163154
1442000,252.560732239,244.024792049,0.0186973163154
1443000,246.64903088,464.755005847,0.0186973163154
1444000,245.908613355,297.542750425,0.0186973163154
1445000,244.540809197,268.234823328,0.0186973163154
1446000,251.30897523,256.492047333,0.0186973163154
1447000,251.365108985,278.632697696,0.0186973163154
1448000,269.634021728,262.147727089,0.0186973163154
1449000,265.5436067,189.827552538,0.0186973163154
1450000,249.023426067,322.408377947,0.0186973163154
1451000,262.145819811,428.305656033,0.0186973163154
1452000,254.640966885,288.365772942,0.0186973163154
1453000,275.375832294,218.176528525,0.0186973163154
1454000,263.176073963,134.754620367,0.0186973163154
1455000,257.865112185,512.197153997,0.0186973163154
1456000,259.153856551,274.906544704,0.0186973163154
1457000,280.741559123,341.276254599,0.0186973163154
1458000,258.502850708,320.884348457,0.0186973163154
1459000,262.888590042,454.57357189,0.0186973163154
1460000,259.284248169,347.092852552,0.0186973163154
1461000,256.276906549,219.856082437,0.0186973163154
1462000,250.209025365,345.49282724,0.0186973163154
1463000,263.371772445,405.72459971,0.0186973163154
1464000,259.318886043,378.057648858,0.0186973163154
1465000,247.505246257,278.051485073,0.0186973163154
1466000,265.200713254,367.343715117,0.0186973163154
1467000,275.385457489,389.644884509,0.0186973163154
1468000,296.383488201,328.258221369,0.0186973163154
1469000,268.64848674,469.131478854,0.0186973163154
1470000,264.157436508,397.373758081,0.0186973163154
1471000,257.20047178,265.624726393,0.0186973163154
1472000,234.936929291,193.188280118,0.0186973163154
1473000,251.274331098,215.4327932,0.0186973163154
1474000,242.659568203,253.397489372,0.0186973163154
1475000,272.28068769,393.620271448,0.0186973163154
1476000,248.18738877,359.267641624,0.0186973163154
1477000,268.411620311,342.012146641,0.0186973163154
1478000,256.941271902,183.854303748,0.0186973163154
1479000,271.779610375,317.947700033,0.0186973163154
1480000,255.904038367,368.550866876,0.0186973163154
1481000,262.801857168,320.247916644,0.0186973163154
1482000,263.206924641,411.753832033,0.0186973163154
1483000,263.632427573,515.179585853,0.0186973163154
1484000,271.799274448,275.60304078,0.0186973163154
1485000,247.968248946,290.562565251,0.0186973163154
1486000,246.117742547,428.911868077,0.0186973163154
1487000,251.833894041,307.542162536,0.0186973163154
1488000,240.336786579,234.836766383,0.0186973163154
1489000,273.806375694,382.186468151,0.0186973163154
1490000,264.972378117,222.35006541,0.0186973163154
1491000,262.00239404,277.980567192,0.0186973163154
1492000,232.735668675,278.29935362,0.0186973163154
1493000,265.812348396,180.799198398,0.0186973163154
1494000,255.635429217,221.522274793,0.0186973163154
1495000,242.298859456,184.465247131,0.0186973163154
1496000,243.065260911,253.587271162,0.0186973163154
1497000,245.725095056,352.279315336,0.0186973163154
1498000,267.411247025,337.123111142,0.0186973163154
1499000,253.392516852,351.667949591,0.0186973163154
1500000,264.226105735,274.448276355,0.0186973163154
1501000,258.113339761,229.734128245,0.0186973163154
1502000,254.938750697,408.085550744,0.0186973163154
1503000,252.263266943,375.769407354,0.0186973163154
1504000,280.503180498,264.567081035,0.0186973163154
1505000,275.314533978,206.677654469,0.0186973163154
1506000,256.650600448,347.421145226,0.0186973163154
1507000,255.397538556,218.652859865,0.0186973163154
1508000,253.205988326,243.859396531,0.0186973163154
1509000,262.504039609,239.824187743,0.0186973163154
1510000,259.549591829,315.142470136,0.0186973163154
1511000,262.835965677,267.984846883,0.0186973163154
1512000,265.21981473,276.813297156,0.0186973163154
1513000,246.08885005,200.402926646,0.0186973163154
1514000,254.078924999,328.886526169,0.0186973163154
1515000,255.290413188,348.655406748,0.0186973163154
1516000,249.044008563,304.596306393,0.0186973163154
1517000,252.029250234,208.220736391,0.0186973163154
1518000,252.156810473,248.625441572,0.0186973163154
1519000,236.505138753,207.170594743,0.0186973163154
1520000,244.820681887,411.566463793,0.0186973163154
1521000,272.49495555,270.730202788,0.0186973163154
1522000,282.735349081,280.917815601,0.0186973163154
1523000,274.360708183,330.700027437,0.0186973163154
1524000,246.252785078,300.498035666,0.0186973163154
1525000,263.201444667,285.656511232,0.0186973163154
1526000,284.617456212,366.357406496,0.0186973163154
1527000,270.973206059,306.55784521,0.0186973163154
1528000,260.369845287,385.983509921,0.0186973163154
1529000,258.885329549,216.155932429,0.0186973163154
1530000,260.189428542,274.96659172,0.0186973163154
1531000,258.663753509,331.743258778,0.0186973163154
1532000,247.037254191,331.279599796,0.0186973163154
1533000,255.416838759,325.211088124,0.0186973163154
1534000,265.420197381,246.093089024,0.0186973163154
1535000,293.148450599,317.290199991,0.0186973163154
1536000,262.358527539,230.731926632,0.0186973163154
1537000,255.2382598,268.249091215,0.0186973163154
1538000,294.58496878,321.741112895,0.0186973163154
1539000,268.186647216,191.213482338,0.0186973163154
1540000,270.392221316,247.906466505,0.0186973163154
1541000,262.647603426,306.752549665,0.0186973163154
1542000,249.014704648,412.254407276,0.0186973163154
1543000,295.884886467,253.59459023,0.0186973163154
1544000,273.239367955,276.516445586,0.0186973163154
1545000,254.451242917,303.903320284,0.0186973163154
1546000,260.951282738,270.927174514,0.0186973163154
1547000,257.626322732,224.675706447,0.0186973163154
1548000,246.845655462,156.407607704,0.0186973163154
1549000,263.20492719,132.559254184,0.0186973163154
1550000,236.619639779,288.806540817,0.0186973163154
1551000,265.458556886,250.019935964,0.0186973163154
1552000,278.151287759,468.283917402,0.0186973163154
1553000,261.893182725,206.802327114,0.0186973163154
1554000,268.402510001,395.153649812,0.0186973163154
1555000,263.978571483,333.110109181,0.0186973163154
1556000,242.521776639,214.826324558,0.0186973163154
1557000,244.433001675,196.182314156,0.0186973163154
1558000,233.374786388,274.152664293,0.0186973163154
1559000,278.50842888,247.424828703,0.0186973163154
1560000,274.026407489,355.114971075,0.0186973163154
1561000,268.600551194,427.643862506,0.0186973163154
1562000,262.05965941,326.789612871,0.0186973163154
1563000,246.646270273,479.217279787,0.0186973163154
1564000,285.419631489,332.623310066,0.0186973163154
1565000,243.681547299,463.925688252,0.0186973163154
1566000,248.273536365,290.400868114,0.0186973163154
1567000,251.163328284,204.65036956,0.0186973163154
1568000,275.899779507,233.025992586,0.0186973163154
1569000,247.780503387,311.224487386,0.0186973163154
1570000,273.136015411,343.60771792,0.0186973163154
1571000,263.030979541,322.852353678,0.0186973163154
1572000,278.883537967,304.976196272,0.0186973163154
1573000,279.767525823,236.023572575,0.0186973163154
1574000,262.761193226,319.403332161,0.0186973163154
1575000,276.40093997,288.225327964,0.0186973163154
1576000,263.025193223,295.13841874,0.0186973163154
1577000,247.158592709,469.690280763,0.0186973163154
1578000,259.287436352,223.393252532,0.0186973163154
1579000,240.794738272,215.082822687,0.0186973163154
1580000,249.760849711,222.824292158,0.0186973163154
1581000,246.081708837,268.793675708,0.0186973163154
1582000,263.945718146,267.94468762,0.0186973163154
1583000,270.021017087,322.100155555,0.0186973163154
1584000,255.864855849,283.206731004,0.0186973163154
1585000,255.032151183,406.06632857,0.0186973163154
1586000,260.784492735,229.340428949,0.0186973163154
1587000,254.96199019,165.129815663,0.0186973163154
1588000,267.987794704,236.9240741,0.0186973163154
1589000,255.792233733,376.522066172,0.0186973163154
1590000,293.261042916,221.944705422,0.0186973163154
1591000,257.699529841,329.770166614,0.0186973163154
1592000,245.851935571,141.360894654,0.0186973163154
1593000,236.533711982,269.348890483,0.0186973163154
1594000,259.168754387,268.232092982,0.0186973163154
1595000,256.712236165,376.272032868,0.0186973163154
1596000,261.176770169,305.736297681,0.0186973163154
1597000,257.117053588,322.032428304,0.0186973163154
1598000,258.976114318,220.11634759,0.0186973163154
1599000,273.958773511,330.439048117,0.0186973163154
1600000,267.723864453,377.994588109,0.0186973163154
1601000,271.954462414,268.427036725,0.0186973163154
1602000,259.667592955,247.24828097,0.0186973163154
1603000,250.427586356,262.100546312,0.0186973163154
1604000,274.374159041,224.235445445,0.0186973163154
1605000,244.844392254,314.642555357,0.0186973163154
1606000,252.526710476,281.984165901,0.0186973163154
1607000,251.130526732,228.423702745,0.0186973163154
1608000,267.143579926,204.049320581,0.0186973163154
1609000,269.36429011,285.490345208,0.0186973163154
1610000,262.612880291,343.508688591,0.0186973163154
1611000,259.398576626,417.390846826,0.0186973163154
1612000,262.743511734,285.113814772,0.0186973163154
1613000,236.061883643,372.412666242,0.0186973163154
1614000,241.838102597,235.523402017,0.0186973163154
1615000,268.826515404,436.317756359,0.0186973163154
1616000,252.936854701,248.314834015,0.0186973163154
1617000,260.991360686,267.384876508,0.0186973163154
1618000,252.869381484,253.916537574,0.0186973163154
1619000,259.727479361,180.881234075,0.0186973163154
1620000,259.202235313,202.22639741,0.0186973163154
1621000,244.335972766,398.779392773,0.0186973163154
1622000,270.79813382,356.237276871,0.0186973163154
1623000,250.786285683,393.353058691,0.0186973163154
1624000,258.214536688,259.065304046,0.0186973163154
1625000,266.067558531,284.791733918,0.0186973163154
1626000,253.500640289,180.026671374,0.0186973163154
1627000,257.569813142,310.074183929,0.0186973163154
1628000,248.16192922,295.612954209,0.0186973163154
1629000,255.120684735,280.257666117,0.0186973163154
1630000,262.466676027,405.345628615,0.0186973163154
1631000,259.439868368,189.909490278,0.0186973163154
1632000,255.626814109,214.643390814,0.0186973163154
1633000,254.551765052,236.986599214,0.0186973163154
1634000,256.891555454,232.171127641,0.0186973163154
1635000,264.38166334,327.377901445,0.0186973163154
1636000,244.132847405,242.451390786,0.0186973163154
1637000,278.627595283,469.201791559,0.0186973163154
1638000,264.620325988,308.745408926,0.0186973163154
1639000,242.524922611,463.290633592,0.0186973163154
1640000,267.820056161,311.962631348,0.0186973163154
1641000,245.555035107,347.469484852,0.0186973163154
1642000,245.189367686,386.195982929,0.0186973163154
1643000,260.824811288,382.771774241,0.0186973163154
1644000,252.517135198,170.724374803,0.0186973163154
1645000,244.94515515,290.123115594,0.0186973163154
1646000,243.92018596,273.144844734,0.0186973163154
1647000,252.873071196,254.862308124,0.0186973163154
1648000,251.78869143,356.9126113,0.0186973163154
1649000,265.053214192,313.874280229,0.0186973163154
1650000,272.454586028,285.73507321,0.0186973163154
1651000,278.054369328,285.691321498,0.0186973163154
1652000,253.89690729,305.326416324,0.0186973163154
1653000,263.306316158,457.38525329,0.0186973163154
1654000,273.97740138,335.149842249,0.0186973163154
1655000,254.211554788,350.367202398,0.0186973163154
1656000,263.736189851,340.314280466,0.0186973163154
1657000,253.512853628,371.041737054,0.0186973163154
1658000,258.358586656,287.53501027,0.0186973163154
1659000,248.759727077,368.414511066,0.0186973163154
1660000,260.590813946,282.305905554,0.0186973163154
1661000,276.257266014,278.033348664,0.0186973163154
1662000,267.600844569,220.215185605,0.0186973163154
1663000,259.98124055,287.835723861,0.0186973163154
1664000,244.037738158,307.277241004,0.0186973163154
1665000,249.538631442,184.424994194,0.0186973163154
1666000,274.429625155,177.87094668,0.0186973163154
1667000,256.821114061,423.333678463,0.0186973163154
1668000,250.621052545,287.04129154,0.0186973163154
1669000,241.381327646,358.875863895,0.0186973163154
1670000,265.441071291,296.961148933,0.0186973163154
1671000,258.622355764,377.786905111,0.0186973163154
1672000,269.420886876,348.04222441,0.0186973163154
1673000,285.06814344,574.529703446,0.0186973163154
1674000,249.486644455,320.080603244,0.0186973163154
1675000,262.146145375,313.892111596,0.0186973163154
1676000,254.875063433,302.434416011,0.0186973163154
1677000,237.885022579,258.702437545,0.0186973163154
1678000,246.019571598,320.957092778,0.0186973163154
1679000,263.368001955,318.640185947,0.0186973163154
1680000,249.302276517,262.176995931,0.0186973163154
1681000,270.884578,259.720259974,0.0186973163154
1682000,278.802331402,384.639195641,0.0186973163154
1683000,260.643945438,291.514814354,0.0186973163154
1684000,248.031209454,283.974100426,0.0186973163154
1685000,243.976673776,328.884802163,0.0186973163154
1686000,256.832484755,251.504711202,0.0186973163154
1687000,254.339452391,165.090209167,0.0186973163154
1688000,253.188963675,270.058452292,0.0186973163154
1689000,260.146900977,315.98717694,0.0186973163154
1690000,253.744505222,159.944237831,0.0186973163154
1691000,258.249603452,325.934310137,0.0186973163154
1692000,246.700192309,360.048359459,0.0186973163154
1693000,248.133713345,228.727539146,0.0186973163154
1694000,276.625522793,399.228244022,0.0186973163154
1695000,251.443673555,390.677501457,0.0186973163154
1696000,257.716520089,178.784410209,0.0186973163154
1697000,263.193905618,355.36118553,0.0186973163154
1698000,271.609014693,290.959841,0.0186973163154
1699000,238.413630212,278.124887325,0.0186973163154
1700000,244.913310123,277.977149571,0.0186973163154
1701000,256.009574916,268.968465282,0.0186973163154
1702000,274.019734916,279.539087385,0.0186973163154
1703000,240.373893839,307.453560366,0.0186973163154
1704000,276.86544583,209.371047227,0.0186973163154
1705000,249.315526382,322.83481764,0.0186973163154
1706000,263.368059743,392.882435932,0.0186973163154
1707000,243.086243182,255.772842593,0.0186973163154
1708000,262.991540461,354.442856115,0.0186973163154
1709000,268.789851734,401.490996955,0.0186973163154
1710000,247.394905136,257.017536051,0.0186973163154
1711000,259.164216511,286.86632002,0.0186973163154
1712000,239.337430921,452.482610161,0.0186973163154
1713000,260.998205773,364.575302012,0.0186973163154
1714000,245.519362264,270.875811247,0.0186973163154
1715000,258.270165733,297.360402944,0.0186973163154
1716000,257.252058796,319.072794931,0.0186973163154
1717000,268.152939138,260.233412535,0.0186973163154
1718000,261.02091788,223.209740546,0.0186973163154
1719000,259.467356545,244.094200215,0.0186973163154
1720000,264.559913162,306.669701402,0.0186973163154
1721000,254.12389828,388.640119547,0.0186973163154
1722000,272.425253041,255.778702014,0.0186973163154
1723000,275.832813951,362.182514626,0.0186973163154
1724000,264.773287867,228.131077999,0.0186973163154
1725000,280.149514057,270.948207351,0.0186973163154
1726000,273.14360571,200.157827635,0.0186973163154
1727000,262.884038922,388.955047254,0.0186973163154
1728000,258.460116585,187.558153788,0.0186973163154
1729000,274.560751545,230.76419211,0.0186973163154
1730000,261.186989602,352.561064807,0.0186973163154
1731000,247.013531439,319.690528343,0.0186973163154
1732000,256.706720082,449.219064675,0.0186973163154
1733000,255.067337957,178.80751839,0.0186973163154
1734000,275.113740812,214.00647454,0.0186973163154
1735000,268.759235976,318.809898625,0.0186973163154
1736000,269.798214886,183.483575468,0.0186973163154
1737000,256.917703352,323.701115347,0.0186973163154
1738000,254.648461749,257.919629305,0.0186973163154
1739000,267.152108514,396.528745943,0.0186973163154
1740000,261.413442489,356.137325451,0.0186973163154
1741000,288.304669469,226.444016737,0.0186973163154
1742000,262.625942407,299.173382575,0.0186973163154
1743000,258.326395905,188.320227057,0.0186973163154
1744000,275.184185413,328.519424963,0.0186973163154
1745000,262.204690902,283.297393732,0.0186973163154
1746000,259.640255033,254.487768366,0.0186973163154
1747000,254.704173983,191.386787242,0.0186973163154
1748000,241.01606746,260.369126805,0.0186973163154
1749000,289.820218858,239.327712706,0.0186973163154
1750000,256.220453128,439.167113658,0.0186973163154
1751000,256.643442409,383.118956727,0.0186973163154
1752000,256.477104147,258.168797747,0.0186973163154
1753000,247.246840361,237.677976912,0.0186973163154
1754000,258.745758506,208.44843934,0.0186973163154
1755000,272.95351655,426.451214323,0.0186973163154
1756000,249.690164958,438.886077528,0.0186973163154
1757000,252.790393077,227.374843388,0.0186973163154
1758000,282.807906542,186.11977635,0.0186973163154
1759000,267.313204253,180.147553068,0.0186973163154
1760000,249.453690786,210.901551422,0.0186973163154
1761000,282.386842529,263.430727526,0.0186973163154
1762000,248.764520386,275.416274428,0.0186973163154
1763000,264.501610753,345.047828554,0.0186973163154
1764000,263.508116215,273.602563706,0.0186973163154
