#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-35.5528718515,289.762669849,0.0307616681685
561000,-36.9010493159,252.023487839,0.0307616681685
562000,-61.7805941587,294.675403444,0.0307616681685
563000,-61.004817605,290.032708655,0.0307616681685
564000,-68.1335613602,290.500940883,0.0307616681685
565000,-42.1767754494,355.142785984,0.0307616681685
566000,-30.2721919613,312.352091874,0.0307616681685
567000,-28.2879914356,365.939112229,0.0307616681685
568000,17.7704595395,300.127131625,0.0307616681685
569000,-24.2274218187,356.200633685,0.0307616681685
570000,-36.1794023729,301.286289113,0.0307616681685
571000,-27.4018050522,285.144331435,0.0307616681685
572000,-45.7443792304,306.825267641,0.0307616681685
573000,-52.8872671011,272.855274455,0.0307616681685
574000,-29.8236155693,265.391746942,0.0307616681685
575000,-31.1155440861,294.024218947,0.0307616681685
576000,-51.8751674162,209.346535743,0.0307616681685
577000,-54.1268815664,214.789053175,0.0307616681685
578000,-41.6143222572,295.811154484,0.0307616681685
579000,-65.2075147002,249.946196862,0.0307616681685
580000,-59.869630422,205.748972823,0.0307616681685
581000,-72.6121924863,375.495123434,0.0307616681685
582000,-57.6895806404,306.358026607,0.0307616681685
583000,7.83206017467,248.482861182,0.0307616681685
584000,-51.6389782408,375.958342812,0.0307616681685
585000,-35.9170964153,383.122276722,0.0307616681685
586000,-27.8207204473,244.662370441,0.0307616681685
587000,-42.3037061196,362.368198927,0.0307616681685
588000,-62.0226759,351.848307063,0.0307616681685
589000,-34.5717319994,318.38731885,0.0307616681685
590000,-49.7010092442,283.611572487,0.0307616681685
591000,-37.566567989,326.006739133,0.0307616681685
592000,-9.47785759544,378.239048548,0.0307616681685
593000,-17.9868976787,418.01450239,0.0307616681685
594000,-67.4729277541,256.01268067,0.0307616681685
595000,-45.8475258209,247.046291183,0.0307616681685
596000,-61.0670259262,257.328454438,0.0307616681685
597000,-91.9757301487,232.927439581,0.0307616681685
598000,-59.8629298572,332.57690896,0.0307616681685
599000,-52.2457169806,293.859921156,0.0307616681685
600000,-33.3170587961,256.473997971,0.0307616681685
601000,-52.3997175696,226.355342165,0.0307616681685
602000,-40.4379145865,403.043578536,0.0307616681685
603000,-68.1551755871,288.194801575,0.0307616681685
604000,-53.9476866064,254.372986651,0.0307616681685
605000,-28.6584290708,296.492364389,0.0307616681685
606000,-37.8718569997,225.001706075,0.0307616681685
607000,-48.8490420435,295.16738659,0.0307616681685
608000,-33.7852065717,259.65946229,0.0307616681685
609000,-62.3251536758,294.765753879,0.0307616681685
610000,-42.1794238852,298.317894603,0.0307616681685
611000,-41.6351481058,346.131091133,0.0307616681685
612000,-40.6276268647,346.257122814,0.0307616681685
613000,-28.1374298588,263.251503144,0.0307616681685
614000,-20.4499197648,288.375640866,0.0307616681685
615000,-51.2344705109,329.680230211,0.0307616681685
616000,-54.3863826151,306.950197,0.0307616681685
617000,-17.3067116948,314.276289369,0.0307616681685
618000,-18.283258047,244.648938493,0.0307616681685
619000,-25.4361353111,191.216199247,0.0307616681685
620000,-30.509356266,452.808811733,0.0307616681685
621000,-42.5668006685,262.747555518,0.0307616681685
622000,-50.2026200938,278.421401412,0.0307616681685
623000,-51.3340570355,253.936037321,0.0307616681685
624000,-67.9549745465,306.70022161,0.0307616681685
625000,-52.8285970793,276.757644207,0.0307616681685
626000,-16.1400546107,241.881698852,0.0307616681685
627000,-12.8629888212,286.618752295,0.0307616681685
628000,-51.0082171836,244.244395965,0.0307616681685
629000,1.22747961139,254.704449414,0.0307616681685
630000,-57.5321876547,287.282221297,0.0307616681685
631000,-30.0164923518,218.652312753,0.0307616681685
632000,-32.0835317596,270.144904098,0.0307616681685
633000,-55.7886706773,334.01635952,0.0307616681685
634000,-31.0456899561,346.708039338,0.0307616681685
635000,-22.1912838339,249.0894231,0.0307616681685
636000,-19.1300114188,304.767009198,0.0307616681685
637000,-68.9363811426,234.1537224,0.0307616681685
638000,-44.1304900362,359.268781231,0.0307616681685
639000,-29.4296762033,258.568390425,0.0307616681685
640000,-49.5195153063,357.076851994,0.0307616681685
641000,-17.1820197373,316.250998198,0.0307616681685
642000,-33.3386758677,321.431776266,0.0307616681685
643000,-37.1777125489,224.665684564,0.0307616681685
644000,-44.7453965359,335.97317711,0.0307616681685
645000,-54.635441281,296.742699315,0.0307616681685
646000,-27.7154984388,346.92310038,0.0307616681685
647000,2.40876950125,240.874299813,0.0307616681685
648000,-18.9872008236,212.458443194,0.0307616681685
649000,-56.1561423542,289.738225008,0.0307616681685
650000,-7.0523976426,217.010967631,0.0307616681685
651000,-10.559212794,259.95293131,0.0307616681685
652000,-50.3748223822,341.006687079,0.0307616681685
653000,-45.3959202181,235.856641599,0.0307616681685
654000,-72.3223172317,243.425365974,0.0307616681685
655000,-52.2201406255,343.632298805,0.0307616681685
656000,-36.3201220275,235.708370504,0.0307616681685
657000,-64.448477549,367.382901415,0.0307616681685
658000,-52.1778279539,241.297576442,0.0307616681685
659000,-23.1454835882,274.095176695,0.0307616681685
660000,-74.9342318522,377.700424663,0.0307616681685
661000,-23.6490227752,327.905695976,0.0307616681685
662000,-62.1871020753,256.506933947,0.0307616681685
663000,-34.965849857,259.302739985,0.0307616681685
664000,-35.9255517247,291.126220816,0.0307616681685
665000,-29.1666861212,176.925697633,0.0307616681685
666000,-47.8894248853,275.981375945,0.0307616681685
667000,-35.6212651919,297.74220421,0.0307616681685
668000,-47.3320558111,311.803765521,0.0307616681685
669000,-35.7836055295,378.255972601,0.0307616681685
670000,-51.0154463961,203.444797658,0.0307616681685
671000,-44.8295334152,328.790106915,0.0307616681685
672000,-25.3249244085,290.622273022,0.0307616681685
673000,-29.7782652812,322.717928903,0.0307616681685
674000,-14.7417368001,246.665407149,0.0307616681685
675000,-16.6362579767,261.44167213,0.0307616681685
676000,-47.0669854036,229.563821354,0.0307616681685
677000,-43.8593783651,251.60493077,0.0307616681685
678000,-40.7585858387,354.36948215,0.0307616681685
679000,-62.5248865031,269.702712962,0.0307616681685
680000,-52.877479661,429.854118879,0.0307616681685
681000,-53.4788904607,349.032355226,0.0307616681685
682000,-65.4716713188,274.006838654,0.0307616681685
683000,-36.4173420772,366.892049261,0.0307616681685
684000,-40.0889388361,304.823686208,0.0307616681685
685000,-19.8155554269,298.401590789,0.0307616681685
686000,-51.5106822862,359.241711661,0.0307616681685
687000,-56.6190760838,326.154543762,0.0307616681685
688000,-36.7555328813,270.77368205,0.0307616681685
689000,-26.0402607244,299.535156099,0.0307616681685
690000,-68.5158691377,409.525091732,0.0307616681685
691000,-35.1678335749,296.040635963,0.0307616681685
692000,-43.0811062221,298.865835247,0.0307616681685
693000,-30.8679379955,336.528168187,0.0307616681685
694000,-34.3121369877,301.886278159,0.0307616681685
695000,-35.426348623,271.712014757,0.0307616681685
696000,6.25658793452,361.351331017,0.0307616681685
697000,-41.1868774942,332.734429971,0.0307616681685
698000,-55.6357790811,333.281059882,0.0307616681685
699000,-60.6680547701,236.612572405,0.0307616681685
700000,-27.741995997,327.399065638,0.0307616681685
701000,-36.6206218344,339.639054878,0.0307616681685
702000,-45.4378381708,255.796862698,0.0307616681685
703000,-47.5607410235,357.155663294,0.0307616681685
704000,-53.7259421868,261.188192033,0.0307616681685
705000,-41.8324958038,282.312526381,0.0307616681685
706000,-45.1643922667,287.302957334,0.0307616681685
707000,-43.0743010158,357.898562639,0.0307616681685
708000,-35.2920126219,206.171948516,0.0307616681685
709000,-39.8065093827,334.84474962,0.0307616681685
710000,-35.4036348612,327.384521493,0.0307616681685
711000,-43.3469728092,223.527440801,0.0307616681685
712000,-58.1600613005,233.511187166,0.0307616681685
713000,-31.8760126301,382.035844587,0.0307616681685
714000,-36.4478177693,293.53091229,0.0307616681685
715000,-32.4137899609,280.409066648,0.0307616681685
716000,-39.3740920356,248.163451241,0.0307616681685
717000,-34.5098685233,316.826868366,0.0307616681685
718000,-30.5481180207,358.814531162,0.0307616681685
719000,-68.061514552,397.596144565,0.0307616681685
720000,-21.4874951425,327.941065293,0.0307616681685
721000,-20.4592974263,301.234841586,0.0307616681685
722000,-56.2634296575,345.542134621,0.0307616681685
723000,-49.0819317205,263.280968285,0.0307616681685
724000,-44.1810728597,302.961244525,0.0307616681685
725000,-30.4024081295,273.19435493,0.0307616681685
726000,-34.4569805443,312.426570359,0.0307616681685
727000,-30.2607598761,310.389788445,0.0307616681685
728000,-68.8221233369,332.705898766,0.0307616681685
729000,-41.9648558109,298.386455892,0.0307616681685
730000,21.7191556329,300.625020318,0.0307616681685
731000,-60.0736396538,228.749364272,0.0307616681685
732000,-54.3824930517,263.466098057,0.0307616681685
733000,-53.5004652874,362.894926776,0.0307616681685
734000,-22.017203943,257.519092393,0.0307616681685
735000,-22.8512552094,323.902479338,0.0307616681685
736000,-68.516504104,270.844358051,0.0307616681685
737000,-76.7274398291,383.597926989,0.0307616681685
738000,-13.4675618066,443.860976543,0.0307616681685
739000,-59.4470414642,244.56517994,0.0307616681685
740000,-35.5913229707,254.817201197,0.0307616681685
741000,-48.9803114385,231.890262897,0.0307616681685
742000,-85.9225347321,263.365601803,0.0307616681685
743000,-72.3589427663,194.59594103,0.0307616681685
744000,-55.0415862559,229.47785546,0.0307616681685
745000,-72.6302814317,223.402986299,0.0307616681685
746000,-39.5116299805,239.334240179,0.0307616681685
747000,-55.2090901368,295.751214705,0.0307616681685
748000,-34.609384952,342.537880798,0.0307616681685
749000,-15.8785429568,239.194565844,0.0307616681685
750000,-43.4785124412,300.462868131,0.0307616681685
751000,-43.8292381298,248.736902989,0.0307616681685
752000,-45.5811705176,290.291234929,0.0307616681685
753000,-22.1156609082,282.788843501,0.0307616681685
754000,-9.27228721649,338.211167199,0.0307616681685
755000,-61.1078715423,321.246765594,0.0307616681685
756000,-51.4046232663,242.184816566,0.0307616681685
757000,-34.6302842315,323.961693922,0.0307616681685
758000,-16.1844786891,277.847028011,0.0307616681685
759000,-51.7125597162,281.326861064,0.0307616681685
760000,-45.0086605488,296.756274524,0.0307616681685
761000,-28.8852702988,350.360945469,0.0307616681685
762000,-51.9719135237,245.883528635,0.0307616681685
763000,-32.8925208173,211.195203478,0.0307616681685
764000,-61.511676581,258.959743135,0.0307616681685
765000,-46.1668362425,282.349987833,0.0307616681685
766000,-34.6776081246,231.940772982,0.0307616681685
767000,-56.021239411,297.343951972,0.0307616681685
768000,-38.8387621432,279.980837982,0.0307616681685
769000,-74.9267550019,326.433434913,0.0307616681685
770000,-43.4035067352,226.131526346,0.0307616681685
771000,-40.8261641803,357.470011081,0.0307616681685
772000,-55.9839301148,283.484004093,0.0307616681685
773000,-36.7109414759,282.578264131,0.0307616681685
774000,-2.43314678324,300.245937852,0.0307616681685
775000,15.4662585765,302.266126977,0.0307616681685
776000,-32.1717725432,205.924564233,0.0307616681685
777000,-26.9914890965,303.630263617,0.0307616681685
778000,-12.664868558,384.138630177,0.0307616681685
779000,-44.3180149996,193.478000187,0.0307616681685
780000,-33.577478088,300.262985186,0.0307616681685
781000,-32.5582707746,456.355822146,0.0307616681685
782000,-32.8386589232,267.921038514,0.0307616681685
783000,-48.9366958746,289.121696156,0.0307616681685
784000,-54.0315047539,361.060893781,0.0307616681685
785000,-52.2258935122,264.271535822,0.0307616681685
786000,-51.1868794008,330.516268658,0.0307616681685
787000,-49.6625359063,198.084275033,0.0307616681685
788000,-51.7943983519,272.581574242,0.0307616681685
789000,-45.0302440024,346.742447041,0.0307616681685
790000,-38.2523854694,304.862159111,0.0307616681685
791000,-32.826343802,359.563603995,0.0307616681685
792000,-56.0798434493,286.14935844,0.0307616681685
793000,-31.6272227649,352.850934488,0.0307616681685
794000,-45.0702975335,292.229416774,0.0307616681685
795000,-38.7465990012,358.325845144,0.0307616681685
796000,-55.0221656926,302.009235484,0.0307616681685
797000,-59.1864789793,309.707917659,0.0307616681685
798000,-63.7516420199,232.073601787,0.0307616681685
799000,-37.813321955,289.994813661,0.0307616681685
800000,-39.9619345718,217.583694375,0.0307616681685
801000,-28.6203022843,253.745908004,0.0307616681685
802000,-52.2939672003,286.206840779,0.0307616681685
803000,-65.7051951366,219.644329271,0.0307616681685
804000,-44.2950096195,261.943880283,0.0307616681685
805000,-16.2320751841,246.687749217,0.0307616681685
806000,-56.0787743346,262.515056268,0.0307616681685
807000,-50.3533890699,333.740770558,0.0307616681685
808000,-48.9554482199,337.189124181,0.0307616681685
809000,-26.8577248143,256.97388596,0.0307616681685
810000,-37.5862450461,372.7494686,0.0307616681685
811000,-49.942664141,342.149902197,0.0307616681685
812000,-24.0248610715,274.243644868,0.0307616681685
813000,-45.7160864849,291.044871311,0.0307616681685
814000,-43.8675677027,224.457504812,0.0307616681685
815000,-46.1050349161,330.315237546,0.0307616681685
816000,-58.5051402732,301.012614483,0.0307616681685
817000,-51.5274102378,322.814731575,0.0307616681685
818000,-56.7275659547,225.849381743,0.0307616681685
819000,-32.6160653633,288.180188497,0.0307616681685
820000,-35.4724529602,274.349695463,0.0307616681685
821000,-28.5597008484,394.293587897,0.0307616681685
822000,-64.1681134752,344.663619897,0.0307616681685
823000,-30.4570908507,256.72478704,0.0307616681685
824000,-49.1350761752,243.052963408,0.0307616681685
825000,-48.170975105,238.103784211,0.0307616681685
826000,-16.7945147112,270.003479263,0.0307616681685
827000,-46.9682979852,314.014516457,0.0307616681685
828000,-78.311203719,386.241779547,0.0307616681685
829000,-31.185814056,237.305817889,0.0307616681685
830000,-21.9899475179,294.976537673,0.0307616681685
831000,-17.3797221965,269.058843685,0.0307616681685
832000,-54.3307282683,457.457158662,0.0307616681685
833000,-38.0773008261,364.354275433,0.0307616681685
834000,-48.3820305399,229.762365336,0.0307616681685
835000,-32.2175360224,292.323765511,0.0307616681685
836000,-43.7544466855,308.343275771,0.0307616681685
837000,-80.3378002058,406.672281739,0.0307616681685
838000,-69.4908783488,306.923969826,0.0307616681685
839000,-51.4961071185,307.020800261,0.0307616681685
840000,-72.2140671316,318.15738869,0.0307616681685
841000,-32.0848922631,303.019634369,0.0307616681685
842000,-26.5872966163,252.612208668,0.0307616681685
843000,-41.6807669983,271.202113428,0.0307616681685
844000,-58.1723535776,171.32782772,0.0307616681685
845000,-66.3172122898,380.311130949,0.0307616681685
846000,-29.6495363191,338.663989912,0.0307616681685
847000,-26.2106379243,304.025573445,0.0307616681685
848000,-35.9316807861,334.523333186,0.0307616681685
849000,-62.9445453472,343.780801221,0.0307616681685
850000,-53.3649441049,327.754201842,0.0307616681685
851000,-51.0087908124,278.720927775,0.0307616681685
852000,-62.1985591789,336.680066765,0.0307616681685
853000,-38.0724901471,256.697716632,0.0307616681685
854000,-45.7909441855,248.512251081,0.0307616681685
855000,-38.9938958574,294.424653824,0.0307616681685
856000,-37.905980858,325.700610083,0.0307616681685
857000,-23.2361499164,311.057896876,0.0307616681685
858000,-47.7431163329,305.479663621,0.0307616681685
859000,-62.546525476,331.069938647,0.0307616681685
860000,-30.9350477282,343.487928001,0.0307616681685
861000,-40.2429135609,247.698176288,0.0307616681685
862000,-34.7832097509,191.667929027,0.0307616681685
863000,-47.4743555283,352.846594727,0.0307616681685
864000,-5.42251752158,392.666171207,0.0307616681685
865000,-29.3471017747,315.877350278,0.0307616681685
866000,-28.4163560345,264.912508384,0.0307616681685
867000,-53.7317671589,315.611259867,0.0307616681685
868000,-61.0219218224,395.527405727,0.0307616681685
869000,-14.3094508143,328.316057135,0.0307616681685
870000,-49.2882965497,313.522028669,0.0307616681685
871000,-48.6190125737,403.288320996,0.0307616681685
872000,-38.2198706565,300.539445042,0.0307616681685
873000,-82.8487288216,296.000659941,0.0307616681685
874000,-66.5178789705,344.209607942,0.0307616681685
875000,-46.2547441378,274.023625429,0.0307616681685
876000,-32.6215891782,361.214148813,0.0307616681685
877000,-46.2058686335,325.143022187,0.0307616681685
878000,-83.0357084619,282.426430347,0.0307616681685
879000,-21.1983975496,295.157035421,0.0307616681685
880000,-42.077453888,229.377627755,0.0307616681685
881000,-24.5888116894,277.886149024,0.0307616681685
882000,-66.4455133362,328.402379533,0.0307616681685
883000,-50.1925423182,220.778302052,0.0307616681685
884000,-61.1082567539,245.810710366,0.0307616681685
885000,-59.3479391645,252.785365302,0.0307616681685
886000,-31.5443002213,322.089419404,0.0307616681685
887000,-25.3236643232,315.787489664,0.0307616681685
888000,-77.6526336865,283.553014577,0.0307616681685
889000,-34.1648914381,260.583340287,0.0307616681685
890000,-41.5027955455,300.813242019,0.0307616681685
891000,-27.6974200266,234.625744764,0.0307616681685
892000,-53.2342551427,256.880227308,0.0307616681685
893000,-40.0188025971,389.551564031,0.0307616681685
894000,-45.537505496,283.275348528,0.0307616681685
895000,-36.334406783,461.297086211,0.0307616681685
896000,-53.8649034102,318.519009767,0.0307616681685
897000,-50.3328591372,307.141705918,0.0307616681685
898000,-50.2556594168,194.699941026,0.0307616681685
899000,-56.0482619849,326.516323552,0.0307616681685
900000,-53.1950102565,359.825274629,0.0307616681685
901000,-47.667736942,281.4261881,0.0307616681685
902000,-64.3833904677,255.800752463,0.0307616681685
903000,-34.4315907709,321.361339013,0.0307616681685
904000,-26.1588973386,272.626961909,0.0307616681685
905000,-46.1850176388,345.866287162,0.0307616681685
906000,-39.81536459,329.190996967,0.0307616681685
907000,-39.7255772206,304.890734113,0.0307616681685
908000,-31.510961696,292.278652657,0.0307616681685
909000,-10.5133257958,302.42016811,0.0307616681685
910000,-40.6441391102,279.788134627,0.0307616681685
911000,-45.5931239273,290.647320986,0.0307616681685
912000,-26.6652682844,270.775185585,0.0307616681685
913000,-80.6218982913,300.5572624,0.0307616681685
914000,-8.55917021085,216.336676768,0.0307616681685
915000,-67.8356456326,208.671634093,0.0307616681685
916000,-37.2959634811,277.714629711,0.0307616681685
917000,-61.0837659679,254.988215509,0.0307616681685
918000,-46.1655442992,259.301217248,0.0307616681685
919000,-65.5783559924,245.900386334,0.0307616681685
920000,-27.5318404298,284.30386682,0.0307616681685
921000,-50.229553697,279.884122951,0.0307616681685
922000,-46.5048950223,373.398206663,0.0307616681685
923000,-70.5135670676,288.877539603,0.0307616681685
924000,-52.5816842633,336.974790675,0.0307616681685
925000,-36.8299977649,287.736530562,0.0307616681685
926000,-49.851257336,225.876963,0.0307616681685
927000,-56.5971909902,260.009863869,0.0307616681685
928000,-73.8108632963,353.45423158,0.0307616681685
929000,-69.9090653584,344.716743246,0.0307616681685
930000,-57.1499499691,384.674694383,0.0307616681685
931000,-32.5531075874,298.285538937,0.0307616681685
932000,-5.85737009378,321.359273956,0.0307616681685
933000,-48.9587527409,293.558282924,0.0307616681685
934000,-52.261676414,275.044849466,0.0307616681685
935000,-53.5255103095,228.540329319,0.0307616681685
936000,-46.4912182184,333.213947973,0.0307616681685
937000,-70.3253561974,337.688606321,0.0307616681685
938000,-41.1045429085,211.332389335,0.0307616681685
939000,-47.8334024833,312.537636049,0.0307616681685
940000,-41.2862839558,250.766283541,0.0307616681685
941000,-51.9381953767,300.617487483,0.0307616681685
942000,-37.3404956337,369.648921985,0.0307616681685
943000,25.3891909191,311.335459639,0.0307616681685
944000,-23.2561269082,270.576110938,0.0307616681685
945000,-33.196144201,309.223443304,0.0307616681685
946000,-62.847353703,341.145220425,0.0307616681685
947000,-54.1787798526,361.163700864,0.0307616681685
948000,-26.4930096927,295.303790474,0.0307616681685
949000,-66.1049737932,244.221650948,0.0307616681685
950000,-47.8431028738,309.006779989,0.0307616681685
951000,-36.2017949321,206.61297385,0.0307616681685
952000,-72.3074415973,312.30337495,0.0307616681685
953000,-36.5474397023,286.594598323,0.0307616681685
954000,-34.9132321994,212.799998429,0.0307616681685
955000,-39.4956096379,373.014992537,0.0307616681685
956000,-81.6232100172,315.287313771,0.0307616681685
957000,-53.8026036231,343.290565684,0.0307616681685
958000,-53.9195796269,311.575809986,0.0307616681685
959000,-65.8073047822,256.540796167,0.0307616681685
960000,-36.8076856716,242.671506199,0.0307616681685
961000,-20.1100254284,283.814358009,0.0307616681685
962000,-80.3221274026,374.793849766,0.0307616681685
963000,-45.9113382488,330.921901175,0.0307616681685
964000,-34.3375822816,248.935960571,0.0307616681685
965000,-53.3396683609,296.992564893,0.0307616681685
966000,-46.7184297443,336.953697789,0.0307616681685
967000,-22.5567665632,210.449116239,0.0307616681685
968000,-67.8270392088,282.041826852,0.0307616681685
969000,-35.7743605971,233.4883401,0.0307616681685
970000,-35.1782379552,316.929130275,0.0307616681685
971000,-24.8639931279,311.591889728,0.0307616681685
972000,-14.7009545645,305.447162633,0.0307616681685
973000,-53.3899919814,284.574846873,0.0307616681685
974000,-29.5409406131,374.977278817,0.0307616681685
975000,-6.24683043209,336.592565791,0.0307616681685
976000,-30.3381517716,320.762331869,0.0307616681685
977000,-36.3858558703,361.062116807,0.0307616681685
978000,-63.0814971784,264.554651704,0.0307616681685
979000,-31.5067993481,317.733099584,0.0307616681685
980000,-61.4968797019,259.253082747,0.0307616681685
981000,-51.2633200732,313.64979863,0.0307616681685
982000,-37.8423102171,318.982763284,0.0307616681685
983000,-47.9867404336,323.922837999,0.0307616681685
984000,-19.2414943928,331.597246354,0.0307616681685
985000,-53.6520421193,258.504951499,0.0307616681685
986000,-15.0734644817,258.296232522,0.0307616681685
987000,-3.54537839574,240.460990185,0.0307616681685
988000,-35.9948174241,326.910366904,0.0307616681685
989000,-55.3995287793,321.121184983,0.0307616681685
990000,-56.7002618983,365.418881615,0.0307616681685
991000,-21.1949632644,318.693836571,0.0307616681685
992000,-48.4661011956,293.631074743,0.0307616681685
993000,-41.2825097978,391.27345993,0.0307616681685
994000,-29.099322284,266.472859014,0.0307616681685
995000,-22.0840749884,285.466058638,0.0307616681685
996000,-55.3911609504,355.457405752,0.0307616681685
997000,-53.1842772356,314.033151329,0.0307616681685
998000,-37.3503841382,326.195252411,0.0307616681685
999000,-24.2008894166,255.057965868,0.0307616681685
1000000,-65.661801816,365.875610969,0.0307616681685
1001000,-24.1755592504,316.73975199,0.0307616681685
1002000,-63.1409675661,368.412072853,0.0307616681685
1003000,-17.1527216181,267.45488955,0.0307616681685
1004000,-56.1791583205,316.380077272,0.0307616681685
1005000,-51.8404891904,251.031652255,0.0307616681685
1006000,-17.627129879,221.065234217,0.0307616681685
1007000,-41.9716579864,310.01383487,0.0307616681685
1008000,-25.3739224658,323.481726519,0.0307616681685
1009000,-34.7043834374,364.546058106,0.0307616681685
1010000,-2.88635936423,374.169756203,0.0307616681685
1011000,-39.8090698943,279.220282795,0.0307616681685
1012000,-46.46632902,317.24437146,0.0307616681685
1013000,-51.141826211,468.734720703,0.0307616681685
1014000,-47.2862282005,348.155185091,0.0307616681685
1015000,-54.9870044735,290.699995327,0.0307616681685
1016000,-30.1615803239,305.455472855,0.0307616681685
1017000,-47.3459456843,294.696772638,0.0307616681685
1018000,-36.0465266342,412.069750413,0.0307616681685
1019000,9.73460966354,258.833717998,0.0307616681685
1020000,-47.7144057253,290.41450234,0.0307616681685
1021000,-70.6991745878,276.281824293,0.0307616681685
1022000,-56.0348850842,286.113961379,0.0307616681685
1023000,-29.1675088682,330.079470687,0.0307616681685
1024000,-29.1406589731,375.659338754,0.0307616681685
1025000,-52.8658520045,310.249764145,0.0307616681685
1026000,-64.8090974827,302.964238151,0.0307616681685
1027000,-74.7449582178,282.487040409,0.0307616681685
1028000,-61.5541291977,293.14101188,0.0307616681685
1029000,-26.1792888744,354.541152507,0.0307616681685
1030000,-55.1966907841,405.154867354,0.0307616681685
1031000,-55.4004810019,238.717876757,0.0307616681685
1032000,-29.4931818203,293.734107963,0.0307616681685
1033000,-74.7323827639,322.685044251,0.0307616681685
1034000,-37.6314824306,278.495671792,0.0307616681685
1035000,-67.2795850106,250.95078651,0.0307616681685
1036000,-44.526033242,246.856912662,0.0307616681685
1037000,-48.6488312646,322.756999613,0.0307616681685
1038000,-31.498190618,251.957576178,0.0307616681685
1039000,-30.9297643786,329.537071213,0.0307616681685
1040000,-53.1481406251,280.809478812,0.0307616681685
1041000,-59.260186228,351.800134821,0.0307616681685
1042000,-11.0608374542,310.631140092,0.0307616681685
1043000,-46.4374926758,266.635802818,0.0307616681685
1044000,-21.9875894158,282.827652831,0.0307616681685
1045000,-39.0678357091,307.842676777,0.0307616681685
1046000,-71.4415259655,306.142881284,0.0307616681685
1047000,-30.2951387941,297.217006018,0.0307616681685
1048000,-13.349865852,404.686663828,0.0307616681685
1049000,-60.1905777658,258.107576643,0.0307616681685
1050000,-41.6472205816,327.472498105,0.0307616681685
1051000,-43.0609541413,274.589553763,0.0307616681685
1052000,-63.6392586556,293.250192065,0.0307616681685
1053000,-60.1928787669,302.721523811,0.0307616681685
1054000,-21.7864153894,370.218639149,0.0307616681685
1055000,-19.8614990255,338.906794085,0.0307616681685
1056000,-33.7461447149,280.449300314,0.0307616681685
1057000,-37.8343147551,350.095207769,0.0307616681685
1058000,-68.4978444232,250.973168418,0.0307616681685
1059000,-21.0091276276,249.437439371,0.0307616681685
1060000,-55.1110997612,321.967224518,0.0307616681685
1061000,-31.6877535238,310.536559285,0.0307616681685
1062000,-20.370378271,211.043798612,0.0307616681685
1063000,-56.1040590667,298.621855189,0.0307616681685
1064000,-67.8932425247,243.226729872,0.0307616681685
1065000,-64.4378447399,319.027384217,0.0307616681685
1066000,-20.5142074839,259.879112886,0.0307616681685
1067000,-37.0666689055,309.239274532,0.0307616681685
1068000,-32.6966470208,259.022987384,0.0307616681685
1069000,-34.2057026681,262.748451862,0.0307616681685
1070000,-40.7036443515,336.5275046,0.0307616681685
1071000,-37.4586486871,238.438031463,0.0307616681685
1072000,-63.4431982509,319.597546085,0.0307616681685
1073000,-49.1317606011,253.617814915,0.0307616681685
1074000,-25.7472400862,303.245463599,0.0307616681685
1075000,-33.1362018652,312.092160044,0.0307616681685
1076000,-25.8506219676,363.103426559,0.0307616681685
1077000,-85.0000662403,260.255096321,0.0307616681685
1078000,-27.9548107837,260.529087881,0.0307616681685
1079000,-57.0713209216,325.386846788,0.0307616681685
1080000,-38.3534120788,338.764123119,0.0307616681685
1081000,-65.1203098697,306.522007191,0.0307616681685
1082000,-55.8709604961,279.573759219,0.0307616681685
1083000,-68.9089544854,253.296941292,0.0307616681685
1084000,-50.9995774549,277.239982386,0.0307616681685
1085000,-54.750751924,233.448651295,0.0307616681685
1086000,-61.543192907,203.316837474,0.0307616681685
1087000,-31.0122039742,273.244334206,0.0307616681685
1088000,-48.2321010373,249.552470773,0.0307616681685
1089000,-3.15470411876,252.495537928,0.0307616681685
1090000,-50.0608928578,333.69106023,0.0307616681685
1091000,-68.1226210039,262.598285118,0.0307616681685
1092000,-52.3984737025,235.777799864,0.0307616681685
1093000,-11.8332584168,340.770839174,0.0307616681685
1094000,-29.2067934181,346.121339946,0.0307616681685
1095000,-23.407656327,369.835678218,0.0307616681685
1096000,-61.6647317417,257.219466846,0.0307616681685
1097000,-40.1242061092,265.932823338,0.0307616681685
1098000,-56.5561749009,277.793201625,0.0307616681685
1099000,-46.4977187206,260.443391185,0.0307616681685
1100000,-50.0449280262,229.658769505,0.0307616681685
1101000,-71.918526541,270.122204088,0.0307616681685
1102000,-30.8786826782,314.634481049,0.0307616681685
1103000,-39.0858592595,274.697616337,0.0307616681685
1104000,-48.3062092505,286.304655715,0.0307616681685
1105000,-25.3133888231,291.95838854,0.0307616681685
1106000,-40.5721553504,319.773162567,0.0307616681685
1107000,-23.147392688,298.266350623,0.0307616681685
1108000,-49.4867939296,386.75955652,0.0307616681685
1109000,-22.1741428677,284.580064981,0.0307616681685
1110000,-42.2901867714,266.626739473,0.0307616681685
1111000,-42.0764832147,299.16362531,0.0307616681685
1112000,-37.2337003562,296.792097976,0.0307616681685
1113000,-47.4953837178,310.46147545,0.0307616681685
1114000,-45.6966411456,380.137501146,0.0307616681685
1115000,-34.3821294746,330.113381962,0.0307616681685
