#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
591000,94.3143197096,240.404166234,0.0274407089172
592000,89.2476648334,324.530844158,0.0274407089172
593000,118.311401133,312.552002765,0.0274407089172
594000,101.692559765,314.724432773,0.0274407089172
595000,97.5361379761,338.221149524,0.0274407089172
596000,71.4331398853,286.279929027,0.0274407089172
597000,75.7286676147,322.361271714,0.0274407089172
598000,97.9915024432,254.058596364,0.0274407089172
599000,83.3847477076,291.632266618,0.0274407089172
600000,80.9617894322,255.378199045,0.0274407089172
601000,109.832690505,266.440369682,0.0274407089172
602000,88.8588106405,326.379721495,0.0274407089172
603000,66.0792882353,411.141500924,0.0274407089172
604000,97.7867500946,278.158317848,0.0274407089172
605000,92.1054172312,282.205600947,0.0274407089172
606000,88.9151603977,336.962040968,0.0274407089172
607000,97.0479825817,389.553081572,0.0274407089172
608000,81.9838044574,432.458543901,0.0274407089172
609000,80.1798183581,174.590640966,0.0274407089172
610000,104.676107346,288.731481513,0.0274407089172
611000,86.3941439152,216.514230614,0.0274407089172
612000,104.25724586,257.795014662,0.0274407089172
613000,108.095102266,317.823787706,0.0274407089172
614000,89.0913953873,383.150516899,0.0274407089172
615000,85.6447703151,257.162889104,0.0274407089172
616000,75.8123762216,252.70292594,0.0274407089172
617000,84.7708278713,250.448209956,0.0274407089172
618000,94.0792767129,343.205850145,0.0274407089172
619000,103.068853801,304.845271712,0.0274407089172
620000,134.401301327,230.19248333,0.0274407089172
621000,70.3232348149,252.821640651,0.0274407089172
622000,87.8171455078,231.217906601,0.0274407089172
623000,90.433212833,274.482814517,0.0274407089172
624000,100.056678628,222.212222215,0.0274407089172
625000,57.5281456054,298.006886926,0.0274407089172
626000,133.23834776,254.04708412,0.0274407089172
627000,100.090898001,315.818099495,0.0274407089172
628000,134.309436062,244.593159288,0.0274407089172
629000,119.100732323,347.942851425,0.0274407089172
630000,114.11692277,333.60170452,0.0274407089172
631000,102.225162069,293.765287775,0.0274407089172
632000,103.374092002,300.041121502,0.0274407089172
633000,97.4106267997,358.105482484,0.0274407089172
634000,116.573297538,230.632395544,0.0274407089172
635000,122.807888735,243.046375083,0.0274407089172
636000,84.6076933527,274.031448868,0.0274407089172
637000,89.5639035338,407.676659904,0.0274407089172
638000,116.237553474,268.107586229,0.0274407089172
639000,80.5372936049,393.226471254,0.0274407089172
640000,93.6846940914,257.945490764,0.0274407089172
641000,71.1769704677,330.766419446,0.0274407089172
642000,100.378513559,300.531071325,0.0274407089172
643000,123.658871344,260.180890404,0.0274407089172
644000,110.696568828,298.504015453,0.0274407089172
645000,95.6344668871,371.635575768,0.0274407089172
646000,104.027458659,306.475447635,0.0274407089172
647000,98.2608377627,295.50695843,0.0274407089172
648000,79.0805139732,346.174431764,0.0274407089172
649000,82.8873297149,259.828958879,0.0274407089172
650000,69.2668300076,349.048963529,0.0274407089172
651000,75.9778303096,239.358476121,0.0274407089172
652000,72.3659072405,320.727692069,0.0274407089172
653000,106.109875923,308.321001577,0.0274407089172
654000,84.1983189409,246.843910373,0.0274407089172
655000,81.2064481542,280.962796891,0.0274407089172
656000,80.8704185825,225.540713852,0.0274407089172
657000,105.546573686,218.350411703,0.0274407089172
658000,86.5557486543,349.72287373,0.0274407089172
659000,99.9346673214,234.533376791,0.0274407089172
660000,80.0558058469,314.821095918,0.0274407089172
661000,105.650924062,306.577197842,0.0274407089172
662000,63.7846560984,314.75050181,0.0274407089172
663000,86.7216538036,276.775686621,0.0274407089172
664000,92.4282323234,345.40838032,0.0274407089172
665000,89.3009995422,313.929612962,0.0274407089172
666000,114.392677616,333.116968112,0.0274407089172
667000,80.3121243057,392.73118603,0.0274407089172
668000,94.7428277955,198.885751313,0.0274407089172
669000,98.3435807715,360.327054148,0.0274407089172
670000,107.928788929,245.948067253,0.0274407089172
671000,92.2198096592,247.291534837,0.0274407089172
672000,102.191254026,274.235922329,0.0274407089172
673000,57.2428382286,344.970999153,0.0274407089172
674000,114.571280263,267.375044684,0.0274407089172
675000,82.854203798,369.944971815,0.0274407089172
676000,74.4420541825,414.489732508,0.0274407089172
677000,106.547884312,343.739996503,0.0274407089172
678000,113.933681371,221.036053793,0.0274407089172
679000,92.470344184,316.87560068,0.0274407089172
680000,96.9666833879,296.75871334,0.0274407089172
681000,98.5320495786,267.204352659,0.0274407089172
682000,64.0480634771,250.179302218,0.0274407089172
683000,118.475616092,311.907483397,0.0274407089172
684000,71.5145418745,335.099746489,0.0274407089172
685000,104.017301844,331.674236758,0.0274407089172
686000,106.95603977,318.506416832,0.0274407089172
687000,114.855079084,379.791037679,0.0274407089172
688000,94.1733272647,299.225574208,0.0274407089172
689000,70.2972874215,252.882099691,0.0274407089172
690000,98.4487540337,260.910158029,0.0274407089172
691000,121.20043011,432.190015212,0.0274407089172
692000,121.853625271,246.177111591,0.0274407089172
693000,88.3690455888,363.195598393,0.0274407089172
694000,74.8568465627,266.574037402,0.0274407089172
695000,83.6046675374,192.694369446,0.0274407089172
696000,89.1809098361,308.84733752,0.0274407089172
697000,103.02624257,272.52268559,0.0274407089172
698000,89.8053463024,274.926805965,0.0274407089172
699000,110.618404984,384.42423699,0.0274407089172
700000,111.132492536,296.327444065,0.0274407089172
701000,91.0917929167,276.131338702,0.0274407089172
702000,80.998768494,220.977620216,0.0274407089172
703000,85.8400953598,215.701768417,0.0274407089172
704000,85.8067301626,315.408645744,0.0274407089172
705000,107.558174201,257.609422232,0.0274407089172
706000,100.010428055,338.28026175,0.0274407089172
707000,88.5231153323,337.976889327,0.0274407089172
708000,125.819020474,230.492783064,0.0274407089172
709000,106.766137173,271.37673057,0.0274407089172
710000,96.384242901,355.18977182,0.0274407089172
711000,72.8147324436,263.872784871,0.0274407089172
712000,85.9949596602,319.920858057,0.0274407089172
713000,50.0890426783,307.400607418,0.0274407089172
714000,74.1796731813,258.710866931,0.0274407089172
715000,102.807541327,241.124873716,0.0274407089172
716000,119.664180287,258.434742281,0.0274407089172
717000,81.7593299315,322.026916969,0.0274407089172
718000,84.9509113542,309.437340883,0.0274407089172
719000,64.8615406401,250.094592973,0.0274407089172
720000,71.0427590523,249.382596458,0.0274407089172
721000,103.391993261,245.276600988,0.0274407089172
722000,74.9458309755,366.16014176,0.0274407089172
723000,99.2036061051,243.916600899,0.0274407089172
724000,115.765354947,274.962968775,0.0274407089172
725000,85.6801731757,205.823805659,0.0274407089172
726000,114.324182107,274.559930039,0.0274407089172
727000,75.8086286224,326.173979751,0.0274407089172
728000,60.2200418334,253.678707599,0.0274407089172
729000,92.1409070411,312.165131934,0.0274407089172
730000,105.587555071,319.571690822,0.0274407089172
731000,91.3463516758,322.461256584,0.0274407089172
732000,129.742698916,402.644838941,0.0274407089172
733000,92.085458622,348.678991321,0.0274407089172
734000,111.577255728,437.231287336,0.0274407089172
735000,87.5821115997,356.483624779,0.0274407089172
736000,79.3721593572,293.69030388,0.0274407089172
737000,62.3192079995,312.426545488,0.0274407089172
738000,104.254923167,280.857936644,0.0274407089172
739000,95.1527440042,223.748871833,0.0274407089172
740000,81.1363072487,254.215579292,0.0274407089172
741000,67.9343304542,308.180760925,0.0274407089172
742000,121.203029998,182.977282533,0.0274407089172
743000,74.026150013,215.588311811,0.0274407089172
744000,120.058585592,269.544716631,0.0274407089172
745000,80.9284288994,347.053040414,0.0274407089172
746000,74.832377693,275.237428036,0.0274407089172
747000,70.0794812971,215.502510279,0.0274407089172
748000,99.7299207117,414.767844759,0.0274407089172
749000,58.4041601432,281.050248126,0.0274407089172
750000,105.153240431,237.210472129,0.0274407089172
751000,100.083314216,291.888952212,0.0274407089172
752000,78.2679143502,298.806546481,0.0274407089172
753000,93.0700693803,293.768428838,0.0274407089172
754000,110.520559289,364.49861622,0.0274407089172
755000,82.6581647307,330.857782661,0.0274407089172
756000,113.376610781,301.55874335,0.0274407089172
757000,78.7660753744,361.844301263,0.0274407089172
758000,136.071420732,326.875951045,0.0274407089172
759000,125.695514864,274.147433829,0.0274407089172
760000,74.9305012717,233.504649929,0.0274407089172
761000,80.4761500744,310.921958457,0.0274407089172
762000,92.6071472527,269.339380684,0.0274407089172
763000,108.184132927,250.542213618,0.0274407089172
764000,69.3088481524,311.614057566,0.0274407089172
765000,101.641162202,350.993804705,0.0274407089172
766000,85.3965780311,397.208798957,0.0274407089172
767000,136.092801417,309.261074933,0.0274407089172
768000,111.578957495,362.678176502,0.0274407089172
769000,82.9562131325,347.258850982,0.0274407089172
770000,102.120033152,336.085757637,0.0274407089172
771000,103.151368003,289.724834911,0.0274407089172
772000,94.2349929717,327.012473563,0.0274407089172
773000,96.2471715328,246.153183562,0.0274407089172
774000,80.8379701068,352.472365506,0.0274407089172
775000,117.957082882,302.081443239,0.0274407089172
776000,85.2302879205,270.511852428,0.0274407089172
777000,85.6069698001,222.761199078,0.0274407089172
778000,118.402423635,280.03062127,0.0274407089172
779000,91.1283079217,280.750680387,0.0274407089172
780000,91.5645377591,387.614703175,0.0274407089172
781000,100.242443144,207.471122627,0.0274407089172
782000,108.955624058,248.893858019,0.0274407089172
783000,80.0444461037,301.826647977,0.0274407089172
784000,66.2334684471,315.105584698,0.0274407089172
785000,100.59863902,263.831128111,0.0274407089172
786000,102.916909467,353.970051013,0.0274407089172
787000,85.4842590431,289.611029347,0.0274407089172
788000,70.4294178602,268.143502093,0.0274407089172
789000,99.4886350196,223.304248438,0.0274407089172
790000,88.4996419499,344.58425166,0.0274407089172
791000,81.9413429863,325.827940523,0.0274407089172
792000,82.1895646076,328.052885824,0.0274407089172
793000,88.8011008008,400.46496719,0.0274407089172
794000,83.339662558,310.042464581,0.0274407089172
795000,79.7200690056,260.564894549,0.0274407089172
796000,79.2929939971,262.805380148,0.0274407089172
797000,85.5356198417,236.311061589,0.0274407089172
798000,94.0980710322,339.31161566,0.0274407089172
799000,96.078443399,279.955742487,0.0274407089172
800000,101.575056126,223.626714799,0.0274407089172
801000,96.6488305466,368.701331823,0.0274407089172
802000,112.511554416,257.993683595,0.0274407089172
803000,113.080598499,276.623131556,0.0274407089172
804000,75.449801088,263.979511497,0.0274407089172
805000,106.187438793,266.668162305,0.0274407089172
806000,96.2222290835,378.790036725,0.0274407089172
807000,98.7014149349,219.30969765,0.0274407089172
808000,97.7742509989,346.526398101,0.0274407089172
809000,87.5708653576,318.276697434,0.0274407089172
810000,114.973800619,382.305460473,0.0274407089172
811000,95.3900311512,335.20088677,0.0274407089172
812000,114.453319539,296.664034528,0.0274407089172
813000,88.0628039938,353.161516555,0.0274407089172
814000,101.024006341,368.037357216,0.0274407089172
815000,105.15221154,356.614840563,0.0274407089172
816000,118.698826811,297.475488248,0.0274407089172
817000,117.255916804,352.737614884,0.0274407089172
818000,98.7020553737,326.073478247,0.0274407089172
819000,61.5618631384,267.59702363,0.0274407089172
820000,76.6670642941,236.152619816,0.0274407089172
821000,96.3095779491,359.195698875,0.0274407089172
822000,109.798995577,231.994771292,0.0274407089172
823000,82.5650268565,200.192171995,0.0274407089172
824000,101.719071483,286.805391389,0.0274407089172
825000,96.9382148678,343.760657531,0.0274407089172
826000,92.0612700984,325.251428276,0.0274407089172
827000,118.608544514,232.634280713,0.0274407089172
828000,85.2520832965,213.180604994,0.0274407089172
829000,83.1553455648,346.628703533,0.0274407089172
830000,96.9343092142,280.437848416,0.0274407089172
831000,92.6609735867,280.550757408,0.0274407089172
832000,87.8374950733,246.602643417,0.0274407089172
833000,73.7082270395,335.591236622,0.0274407089172
834000,73.2750305859,340.120465396,0.0274407089172
835000,93.5844073833,271.964210091,0.0274407089172
836000,96.6014084565,238.169741763,0.0274407089172
837000,79.4111558816,207.565407745,0.0274407089172
838000,113.126974359,334.403316188,0.0274407089172
839000,124.343438386,246.775641118,0.0274407089172
840000,86.7061926401,335.581120477,0.0274407089172
841000,92.6780804697,271.816039555,0.0274407089172
842000,112.14561616,266.745051482,0.0274407089172
843000,114.583373684,295.033442171,0.0274407089172
844000,90.0631714711,246.92812282,0.0274407089172
845000,109.052423513,300.82604715,0.0274407089172
846000,86.90111814,272.66210157,0.0274407089172
847000,87.079635074,399.448853139,0.0274407089172
848000,114.278046121,274.80440851,0.0274407089172
849000,102.552361006,318.646497362,0.0274407089172
850000,85.9613633199,299.427592627,0.0274407089172
851000,100.401131263,271.862555636,0.0274407089172
852000,95.7958334928,254.113029931,0.0274407089172
853000,91.4187280742,292.281099062,0.0274407089172
854000,61.0209278473,314.326358567,0.0274407089172
855000,91.0195268934,301.981277684,0.0274407089172
856000,100.037992802,293.51509206,0.0274407089172
857000,70.7022162674,271.797181398,0.0274407089172
858000,67.0372194662,252.664019758,0.0274407089172
859000,79.7162516843,379.467157198,0.0274407089172
860000,119.442883811,289.012735455,0.0274407089172
861000,100.371169315,416.453884966,0.0274407089172
862000,112.015890103,308.864593377,0.0274407089172
863000,108.739449469,235.249820846,0.0274407089172
864000,75.1816212209,264.102384075,0.0274407089172
865000,87.8616095323,304.276598251,0.0274407089172
866000,102.195742888,258.492005815,0.0274407089172
867000,115.914530056,266.099365505,0.0274407089172
868000,83.6477475167,232.835982026,0.0274407089172
869000,104.05250769,320.489051192,0.0274407089172
870000,101.710557443,311.534649081,0.0274407089172
871000,113.246972328,299.654641822,0.0274407089172
872000,87.8319326225,263.11556479,0.0274407089172
873000,89.5549824849,279.695789197,0.0274407089172
874000,76.9505684108,289.339664785,0.0274407089172
875000,93.0001335044,292.884594993,0.0274407089172
876000,92.2299649215,363.846678459,0.0274407089172
877000,96.5792129731,354.378015373,0.0274407089172
878000,111.983817039,262.207907127,0.0274407089172
879000,111.977787962,419.57447574,0.0274407089172
880000,76.5794267221,368.304715768,0.0274407089172
881000,88.4697972207,265.827819003,0.0274407089172
882000,96.7451527287,357.548858355,0.0274407089172
883000,120.272864599,427.049019238,0.0274407089172
884000,93.224762361,348.839220184,0.0274407089172
885000,79.5880185179,247.750613756,0.0274407089172
886000,54.7440201254,323.842418065,0.0274407089172
887000,95.535071466,248.944085744,0.0274407089172
888000,58.6256504505,365.442054646,0.0274407089172
889000,103.834567283,296.381725616,0.0274407089172
890000,126.067161626,311.141640694,0.0274407089172
891000,80.1206513342,303.233014181,0.0274407089172
892000,84.183185763,272.465611097,0.0274407089172
893000,108.470237405,369.166804767,0.0274407089172
894000,82.4720651835,390.368935484,0.0274407089172
895000,108.073669208,323.588356343,0.0274407089172
896000,101.760739485,404.367426599,0.0274407089172
897000,104.410493542,264.532215874,0.0274407089172
898000,68.7868709951,303.10580336,0.0274407089172
899000,92.235603014,267.17563467,0.0274407089172
900000,117.175775151,260.797336402,0.0274407089172
901000,104.332968846,258.25062585,0.0274407089172
902000,125.583866039,254.321837774,0.0274407089172
903000,67.8099026233,220.771746333,0.0274407089172
904000,117.202136745,274.269558249,0.0274407089172
905000,102.347084618,286.255928771,0.0274407089172
906000,74.982808199,259.730968079,0.0274407089172
907000,93.1162248902,373.096680788,0.0274407089172
908000,96.3918295351,293.568693566,0.0274407089172
909000,95.8049806807,361.397059179,0.0274407089172
910000,96.9092816083,369.641500875,0.0274407089172
911000,74.0945107818,278.937919685,0.0274407089172
912000,93.6756997055,225.761415544,0.0274407089172
913000,96.9508149038,278.724022336,0.0274407089172
914000,86.4988347445,251.651995065,0.0274407089172
915000,95.0697250187,235.320632606,0.0274407089172
916000,68.6094318127,327.303859763,0.0274407089172
917000,82.6062489068,284.615750302,0.0274407089172
918000,93.7543814331,297.928388409,0.0274407089172
919000,63.953098494,424.904619156,0.0274407089172
920000,77.3898787686,243.640745985,0.0274407089172
921000,112.672660049,302.607974646,0.0274407089172
922000,115.387523919,267.668545167,0.0274407089172
923000,92.2526598984,318.981498613,0.0274407089172
924000,118.478526808,337.039639603,0.0274407089172
925000,126.010090581,314.910656328,0.0274407089172
926000,128.523740946,452.12408236,0.0274407089172
927000,80.3239262438,236.57579315,0.0274407089172
928000,119.210726213,306.127852767,0.0274407089172
929000,108.350176813,288.874887662,0.0274407089172
930000,111.895841217,296.192356695,0.0274407089172
931000,105.293009681,254.152269639,0.0274407089172
932000,96.0166391178,316.697981323,0.0274407089172
933000,100.234389487,315.234196679,0.0274407089172
934000,82.8999308179,281.852449343,0.0274407089172
935000,122.533807838,265.766724388,0.0274407089172
936000,95.3290611485,361.396895127,0.0274407089172
937000,118.695037193,302.2955255,0.0274407089172
938000,119.913729793,216.631478845,0.0274407089172
939000,99.7911526551,293.290503211,0.0274407089172
940000,80.0273277674,380.617849556,0.0274407089172
941000,88.8673306283,282.137601935,0.0274407089172
942000,123.313215484,225.980715475,0.0274407089172
943000,121.80909433,370.231772397,0.0274407089172
944000,82.4346727698,368.122219831,0.0274407089172
945000,103.673686981,347.800030049,0.0274407089172
946000,89.7293451252,251.227885155,0.0274407089172
947000,95.4835792763,378.452059096,0.0274407089172
948000,91.5478989769,257.528753132,0.0274407089172
949000,106.888421607,229.301702287,0.0274407089172
950000,103.181311725,272.208083738,0.0274407089172
951000,113.744575502,234.4616298,0.0274407089172
952000,86.167306364,283.532023713,0.0274407089172
953000,88.4666323978,226.80583624,0.0274407089172
954000,116.751396582,252.033289504,0.0274407089172
955000,113.573660575,276.793474987,0.0274407089172
956000,92.5975749068,407.868940726,0.0274407089172
957000,104.384126992,329.658624428,0.0274407089172
958000,81.845541885,351.674980912,0.0274407089172
959000,88.1746206461,347.802114749,0.0274407089172
960000,108.644680464,266.305414896,0.0274407089172
961000,85.9999978861,276.466170694,0.0274407089172
962000,127.793296093,290.570917549,0.0274407089172
963000,91.0181461328,314.482941059,0.0274407089172
964000,92.1139667371,366.364552966,0.0274407089172
965000,80.8053877276,288.907747733,0.0274407089172
966000,96.1995373199,299.423652124,0.0274407089172
967000,71.7686764622,234.305729061,0.0274407089172
968000,79.0647996246,390.088326101,0.0274407089172
969000,102.593857051,241.240861065,0.0274407089172
970000,122.216904631,272.945022991,0.0274407089172
971000,101.804210101,249.20792125,0.0274407089172
972000,101.910648396,440.070238768,0.0274407089172
973000,86.2013449137,294.466795417,0.0274407089172
974000,87.4838048091,326.932264648,0.0274407089172
975000,127.165095019,366.881993978,0.0274407089172
976000,99.1676513577,303.802463713,0.0274407089172
977000,88.2684416609,322.020647588,0.0274407089172
978000,89.2650137064,320.780051268,0.0274407089172
979000,112.425932885,349.866534348,0.0274407089172
980000,116.975970282,263.518516734,0.0274407089172
981000,99.3812061613,354.999762413,0.0274407089172
982000,81.3397045731,450.580081131,0.0274407089172
983000,93.7385735802,292.531960793,0.0274407089172
984000,91.0181517655,275.872934267,0.0274407089172
985000,104.242986947,252.349676833,0.0274407089172
986000,104.920570212,347.661356518,0.0274407089172
987000,63.7783260676,266.358826327,0.0274407089172
988000,108.384880838,342.377365244,0.0274407089172
989000,83.759151795,325.472630636,0.0274407089172
990000,73.1867922142,255.624045405,0.0274407089172
991000,83.9445567912,311.125698541,0.0274407089172
992000,118.010886375,319.946796526,0.0274407089172
993000,93.0096443256,300.829078146,0.0274407089172
994000,106.404027737,378.624606171,0.0274407089172
995000,74.2007229594,361.692117696,0.0274407089172
996000,90.6414622988,312.587436199,0.0274407089172
997000,85.3886921705,269.354201921,0.0274407089172
998000,130.387028953,373.751376086,0.0274407089172
999000,125.816220466,304.380986944,0.0274407089172
1000000,122.626901542,234.641666552,0.0274407089172
1001000,66.651773479,275.579181411,0.0274407089172
1002000,129.753814008,339.56293333,0.0274407089172
1003000,88.9525624111,218.627277575,0.0274407089172
1004000,80.654056256,291.088506274,0.0274407089172
1005000,87.4546249309,253.229435154,0.0274407089172
1006000,84.6828587411,296.815127054,0.0274407089172
1007000,76.5126090656,300.433119637,0.0274407089172
1008000,86.8952779748,240.073256542,0.0274407089172
1009000,69.2070447668,283.383097605,0.0274407089172
1010000,86.6975119345,309.03013062,0.0274407089172
1011000,97.9731990182,308.237951493,0.0274407089172
1012000,94.7242747183,308.27640499,0.0274407089172
1013000,134.998551574,357.975828412,0.0274407089172
1014000,94.9079395356,250.420590239,0.0274407089172
1015000,75.9423315609,267.424917114,0.0274407089172
1016000,82.5072479811,338.600643058,0.0274407089172
1017000,100.563765182,224.848316407,0.0274407089172
1018000,93.7472409453,404.571245642,0.0274407089172
1019000,92.3993299876,318.201487125,0.0274407089172
1020000,97.2660626221,383.375992301,0.0274407089172
1021000,97.7078340857,273.510206219,0.0274407089172
1022000,80.4175196334,285.298613781,0.0274407089172
1023000,81.1416088886,346.323410913,0.0274407089172
1024000,99.0922972315,303.552793597,0.0274407089172
1025000,94.0620775598,253.594433616,0.0274407089172
1026000,86.0185836161,305.043366217,0.0274407089172
1027000,120.989364526,327.22645763,0.0274407089172
1028000,82.5423832935,352.177086034,0.0274407089172
1029000,85.3071683517,258.063709397,0.0274407089172
1030000,102.263576854,406.990313412,0.0274407089172
1031000,92.6092888751,334.195215489,0.0274407089172
1032000,87.6941393058,307.107717375,0.0274407089172
1033000,63.9520997412,261.331836736,0.0274407089172
1034000,78.9764546965,256.34880239,0.0274407089172
1035000,92.9355667168,215.192927901,0.0274407089172
1036000,101.450388402,353.089077033,0.0274407089172
1037000,95.0600809308,346.344040414,0.0274407089172
1038000,84.6432960471,368.158848625,0.0274407089172
1039000,93.3920687127,334.665233269,0.0274407089172
1040000,89.7988059989,301.559816487,0.0274407089172
1041000,83.4606733866,282.623860042,0.0274407089172
1042000,107.69852475,263.127250226,0.0274407089172
1043000,84.4547082006,269.268990117,0.0274407089172
1044000,84.846540996,325.519953712,0.0274407089172
1045000,121.247916455,249.909305404,0.0274407089172
1046000,96.0988820815,265.390349672,0.0274407089172
1047000,84.8865071675,188.639840119,0.0274407089172
1048000,79.3034048091,235.404561513,0.0274407089172
1049000,99.9233953631,293.666676065,0.0274407089172
1050000,101.590515379,280.196958552,0.0274407089172
1051000,102.05513564,269.84547247,0.0274407089172
1052000,95.995185538,313.475292873,0.0274407089172
1053000,127.917374894,247.655769622,0.0274407089172
1054000,85.5487538027,210.36571187,0.0274407089172
1055000,85.2750812792,336.701032401,0.0274407089172
1056000,92.9746270323,317.019728501,0.0274407089172
1057000,108.706478555,343.241467661,0.0274407089172
1058000,75.3079443736,348.444587157,0.0274407089172
1059000,82.9753427801,278.020124282,0.0274407089172
1060000,79.8417807481,271.516687166,0.0274407089172
1061000,105.920135547,300.216926662,0.0274407089172
1062000,105.952839391,345.639195696,0.0274407089172
1063000,99.1928611413,257.302831346,0.0274407089172
1064000,83.6817222176,279.23870245,0.0274407089172
1065000,102.66126959,245.057205921,0.0274407089172
1066000,93.4600955907,271.457695846,0.0274407089172
1067000,110.378931923,249.811174268,0.0274407089172
1068000,92.9961015073,260.914972553,0.0274407089172
1069000,83.1984901985,320.200899352,0.0274407089172
1070000,107.090990387,248.600487185,0.0274407089172
1071000,79.9039920509,284.863549974,0.0274407089172
1072000,78.5709758787,339.64285692,0.0274407089172
1073000,86.5054575058,322.234846722,0.0274407089172
1074000,120.766566807,225.233622381,0.0274407089172
1075000,78.0351156909,358.422518431,0.0274407089172
1076000,106.572442726,336.476772609,0.0274407089172
1077000,96.4149049286,343.971969198,0.0274407089172
1078000,90.6291644876,375.161424974,0.0274407089172
1079000,80.0656824201,349.835330972,0.0274407089172
1080000,91.4977618225,305.365269712,0.0274407089172
1081000,107.561217186,313.936464554,0.0274407089172
1082000,68.8836272082,294.914436962,0.0274407089172
1083000,96.6499724088,257.06632686,0.0274407089172
1084000,82.5108644018,340.712437,0.0274407089172
1085000,79.9727369416,314.286617585,0.0274407089172
1086000,132.098105338,316.555581307,0.0274407089172
1087000,118.576178238,366.367216127,0.0274407089172
1088000,74.8794558326,293.079117693,0.0274407089172
1089000,91.1446603324,311.372106142,0.0274407089172
1090000,65.313856667,204.667614048,0.0274407089172
1091000,74.8703542894,235.304399146,0.0274407089172
1092000,69.9304508343,192.191336423,0.0274407089172
1093000,91.1782983205,316.349106885,0.0274407089172
1094000,105.874914981,299.070016933,0.0274407089172
1095000,105.448541724,353.226926481,0.0274407089172
1096000,125.40856891,294.648373555,0.0274407089172
1097000,65.8465809039,315.342017652,0.0274407089172
1098000,112.704606348,308.333043199,0.0274407089172
1099000,76.0186831961,224.38310902,0.0274407089172
1100000,89.8087065896,341.011838093,0.0274407089172
1101000,85.7090854874,439.812441619,0.0274407089172
1102000,91.7575807657,285.469765226,0.0274407089172
1103000,71.1323864992,300.158859687,0.0274407089172
1104000,118.631243624,302.323641686,0.0274407089172
1105000,101.257683054,294.334962104,0.0274407089172
1106000,81.6532403978,312.037507543,0.0274407089172
1107000,84.8788448191,317.916998231,0.0274407089172
1108000,115.601295285,330.468652508,0.0274407089172
1109000,129.924217237,270.396544968,0.0274407089172
1110000,73.2945551127,295.291769365,0.0274407089172
1111000,78.8518597717,286.249362819,0.0274407089172
1112000,96.501445195,378.852905433,0.0274407089172
1113000,115.166354705,386.504290576,0.0274407089172
1114000,82.4266718411,363.765727849,0.0274407089172
1115000,119.034146703,282.940943838,0.0274407089172
1116000,81.0693008501,268.512635654,0.0274407089172
1117000,68.3116951987,291.625450872,0.0274407089172
1118000,84.8587116664,285.144535171,0.0274407089172
1119000,72.866954615,292.911269055,0.0274407089172
1120000,56.8852265459,368.976842811,0.0274407089172
1121000,111.173140177,287.560387737,0.0274407089172
1122000,132.00023568,279.170896727,0.0274407089172
1123000,96.7051156671,238.909704169,0.0274407089172
1124000,110.489126993,329.845336954,0.0274407089172
1125000,83.395686352,240.563108084,0.0274407089172
1126000,85.2199774585,336.547656528,0.0274407089172
1127000,81.7697811657,271.517773858,0.0274407089172
1128000,75.403727316,303.684222593,0.0274407089172
1129000,99.3545658821,252.907414561,0.0274407089172
1130000,95.714724809,352.249721601,0.0274407089172
1131000,99.0395659258,280.940822159,0.0274407089172
1132000,71.8069638689,355.221733894,0.0274407089172
1133000,77.096590218,350.781766101,0.0274407089172
1134000,95.3320103682,249.798512366,0.0274407089172
1135000,116.005213373,213.568357727,0.0274407089172
1136000,129.041458438,401.726835113,0.0274407089172
1137000,115.454240363,275.390698758,0.0274407089172
1138000,85.51228919,347.722072059,0.0274407089172
1139000,88.949888874,288.477729661,0.0274407089172
1140000,95.4257954633,213.036765804,0.0274407089172
1141000,121.44014936,289.751601188,0.0274407089172
1142000,102.294011658,416.787093599,0.0274407089172
1143000,96.4709356774,351.903404144,0.0274407089172
1144000,104.210800783,285.136702469,0.0274407089172
1145000,96.1209380034,250.502878317,0.0274407089172
1146000,99.4468451806,334.31887512,0.0274407089172
1147000,66.3888502693,255.889922256,0.0274407089172
1148000,81.7864342915,333.554175297,0.0274407089172
1149000,98.8642109566,320.846332201,0.0274407089172
1150000,75.1568298689,349.191676235,0.0274407089172
1151000,97.6274086439,296.022884847,0.0274407089172
1152000,72.1666215726,263.507683015,0.0274407089172
1153000,83.5830159449,235.917452803,0.0274407089172
1154000,90.0392895975,282.890853043,0.0274407089172
1155000,98.1078576379,304.920460087,0.0274407089172
1156000,102.899568717,265.806952413,0.0274407089172
1157000,92.7016946983,250.806832614,0.0274407089172
1158000,99.1441388714,325.596650976,0.0274407089172
1159000,89.6200500851,250.22454588,0.0274407089172
1160000,98.4194299331,295.678292765,0.0274407089172
1161000,89.8691549083,353.002634265,0.0274407089172
1162000,67.4770100884,196.744806173,0.0274407089172
1163000,78.9005722767,266.451289082,0.0274407089172
1164000,93.0795212959,381.426847887,0.0274407089172
1165000,103.038429968,304.941744151,0.0274407089172
1166000,78.0951910379,309.132939386,0.0274407089172
1167000,93.451362908,325.81589299,0.0274407089172
1168000,84.2266650443,275.219989758,0.0274407089172
1169000,104.036778794,299.891502324,0.0274407089172
1170000,107.99023851,314.679827379,0.0274407089172
1171000,90.730788693,300.862304798,0.0274407089172
1172000,100.083978764,282.669549197,0.0274407089172
1173000,105.50812805,395.43416774,0.0274407089172
1174000,97.6215000398,302.558281059,0.0274407089172
