#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,258.19525016,281.50070691,0.0186973163154
607000,247.392163259,308.156695645,0.0186973163154
608000,257.813253699,249.521556106,0.0186973163154
609000,243.227904245,275.890032364,0.0186973163154
610000,252.846338893,255.179520145,0.0186973163154
611000,239.268415753,338.533251524,0.0186973163154
612000,252.202475303,381.603869184,0.0186973163154
613000,238.025062628,233.362357067,0.0186973163154
614000,237.179732051,244.091954225,0.0186973163154
615000,265.233022578,316.179820502,0.0186973163154
616000,238.428369765,423.317590373,0.0186973163154
617000,250.087589658,333.69452241,0.0186973163154
618000,245.024520905,276.507683702,0.0186973163154
619000,265.443607321,278.629470988,0.0186973163154
620000,250.66641707,239.669519297,0.0186973163154
621000,252.573512901,328.606868601,0.0186973163154
622000,262.312985472,245.839387545,0.0186973163154
623000,243.611120278,259.53750482,0.0186973163154
624000,244.910871931,347.181257024,0.0186973163154
625000,262.228839512,364.237427661,0.0186973163154
626000,254.583997238,246.270090723,0.0186973163154
627000,248.028018467,158.874073149,0.0186973163154
628000,254.98656116,316.419557415,0.0186973163154
629000,236.258650328,235.256131572,0.0186973163154
630000,275.481280833,259.624625902,0.0186973163154
631000,255.763050128,287.829700025,0.0186973163154
632000,245.218323793,285.200326282,0.0186973163154
633000,251.150099554,218.61984175,0.0186973163154
634000,247.29460562,280.312091043,0.0186973163154
635000,236.829244089,224.134912795,0.0186973163154
636000,237.257482325,333.029332997,0.0186973163154
637000,255.232140991,523.721777065,0.0186973163154
638000,260.781630282,368.037747661,0.0186973163154
639000,243.50271237,403.245267183,0.0186973163154
640000,239.220594812,326.454301489,0.0186973163154
641000,225.367707688,336.873872233,0.0186973163154
642000,248.72233467,315.732472103,0.0186973163154
643000,242.085774224,174.287023281,0.0186973163154
644000,248.185529085,222.130489379,0.0186973163154
645000,255.921351693,269.477106968,0.0186973163154
646000,259.818117142,296.985127544,0.0186973163154
647000,244.63996776,193.024605218,0.0186973163154
648000,236.990435858,260.446922348,0.0186973163154
649000,254.714393561,295.4417802,0.0186973163154
650000,235.771923556,262.442608045,0.0186973163154
651000,245.063157338,237.883472758,0.0186973163154
652000,253.485202929,360.935243342,0.0186973163154
653000,261.964828968,398.843718365,0.0186973163154
654000,271.215944978,352.614786621,0.0186973163154
655000,260.802773976,310.897234434,0.0186973163154
656000,234.774888054,288.00672827,0.0186973163154
657000,236.228880543,292.104285365,0.0186973163154
658000,246.714880105,420.054412655,0.0186973163154
659000,242.869948544,242.424128775,0.0186973163154
660000,261.220255391,391.115994016,0.0186973163154
661000,256.407958725,294.973364501,0.0186973163154
662000,249.127260978,210.784286781,0.0186973163154
663000,243.091537006,246.143688781,0.0186973163154
664000,271.02927577,326.044228502,0.0186973163154
665000,270.391099953,255.315064366,0.0186973163154
666000,248.795471278,201.323468259,0.0186973163154
667000,252.540405114,399.610749572,0.0186973163154
668000,230.691719466,231.02147686,0.0186973163154
669000,240.099206905,241.160689212,0.0186973163154
670000,260.60450967,468.984562415,0.0186973163154
671000,257.282963978,346.5813697,0.0186973163154
672000,252.481458734,256.420370009,0.0186973163154
673000,283.252722013,478.713696849,0.0186973163154
674000,258.207511154,292.506999764,0.0186973163154
675000,232.547243255,307.016159854,0.0186973163154
676000,250.142861836,312.167794598,0.0186973163154
677000,238.267001041,326.832335895,0.0186973163154
678000,246.336199359,242.785026589,0.0186973163154
679000,258.384763882,270.812421708,0.0186973163154
680000,254.669285208,369.554465243,0.0186973163154
681000,250.412957369,333.887588537,0.0186973163154
682000,272.905769693,314.494705266,0.0186973163154
683000,278.420260459,241.904376479,0.0186973163154
684000,259.660962224,362.531926603,0.0186973163154
685000,258.453645431,181.690968903,0.0186973163154
686000,253.780555301,355.671886537,0.0186973163154
687000,250.333053353,214.652772956,0.0186973163154
688000,268.32249477,348.330625832,0.0186973163154
689000,268.636590942,198.390028318,0.0186973163154
690000,271.654124708,297.351212204,0.0186973163154
691000,247.271404295,390.643060215,0.0186973163154
692000,244.109459092,260.093045641,0.0186973163154
693000,257.053254278,335.516905723,0.0186973163154
694000,258.547834783,202.826029328,0.0186973163154
695000,256.201205751,184.255493005,0.0186973163154
696000,256.781666086,198.862725144,0.0186973163154
697000,254.360467072,218.434493669,0.0186973163154
698000,234.354029012,317.60529996,0.0186973163154
699000,270.330378731,286.940012552,0.0186973163154
700000,258.51637763,284.198763971,0.0186973163154
701000,244.003206685,197.260507497,0.0186973163154
702000,256.990022568,237.857086532,0.0186973163154
703000,240.814394658,242.779877914,0.0186973163154
704000,252.595586275,245.621973554,0.0186973163154
705000,276.13124177,228.870488501,0.0186973163154
706000,248.157731698,261.705769932,0.0186973163154
707000,229.861876564,278.844794549,0.0186973163154
708000,243.398080555,266.456891173,0.0186973163154
709000,247.696172634,322.955187132,0.0186973163154
710000,249.12983504,344.859583412,0.0186973163154
711000,256.409277513,462.443454732,0.0186973163154
712000,256.894184876,296.575550795,0.0186973163154
713000,267.183375886,239.796833854,0.0186973163154
714000,231.561299674,285.87465024,0.0186973163154
715000,260.099430475,226.514629988,0.0186973163154
716000,236.207397465,239.722243905,0.0186973163154
717000,244.697432789,340.209980367,0.0186973163154
718000,244.403287435,220.929600402,0.0186973163154
719000,244.09386443,340.186234566,0.0186973163154
720000,250.474025225,313.963741705,0.0186973163154
721000,262.032409481,266.55925366,0.0186973163154
722000,254.591324784,282.864353328,0.0186973163154
723000,283.450584628,345.514613111,0.0186973163154
724000,264.031515901,265.906418198,0.0186973163154
725000,236.875909321,222.120204948,0.0186973163154
726000,246.151299949,259.438913229,0.0186973163154
727000,245.363049921,194.037830324,0.0186973163154
728000,250.8184862,219.560046751,0.0186973163154
729000,245.050513327,199.893036854,0.0186973163154
730000,256.527825202,476.714986682,0.0186973163154
731000,253.911787717,457.157190112,0.0186973163154
732000,245.399681695,201.846666216,0.0186973163154
733000,256.692177184,358.028056381,0.0186973163154
734000,238.677909832,341.271711889,0.0186973163154
735000,240.108354932,281.653506483,0.0186973163154
736000,235.130248128,277.475764616,0.0186973163154
737000,260.367575159,233.726138697,0.0186973163154
738000,250.404206471,311.696122437,0.0186973163154
739000,250.916953164,232.171059998,0.0186973163154
740000,259.35033029,269.376247036,0.0186973163154
741000,256.13422763,215.243649545,0.0186973163154
742000,246.802649728,413.474924783,0.0186973163154
743000,250.417903565,218.217920329,0.0186973163154
744000,245.742835599,228.934287432,0.0186973163154
745000,255.746145558,334.865606903,0.0186973163154
746000,257.416471735,391.861321194,0.0186973163154
747000,249.868975894,275.390820531,0.0186973163154
748000,254.619449231,331.947436782,0.0186973163154
749000,241.041873894,299.144104186,0.0186973163154
750000,242.932958408,271.728852763,0.0186973163154
751000,288.725894531,324.412048531,0.0186973163154
752000,257.573774524,286.054795227,0.0186973163154
753000,259.390606696,243.881709092,0.0186973163154
754000,253.494851251,375.954375523,0.0186973163154
755000,267.830985707,242.911510236,0.0186973163154
756000,264.037873487,281.942739156,0.0186973163154
757000,259.468418966,304.517068171,0.0186973163154
758000,244.179055951,316.100874137,0.0186973163154
759000,255.416500686,353.55274546,0.0186973163154
760000,242.488760703,461.641174874,0.0186973163154
761000,251.272172374,354.739795384,0.0186973163154
762000,238.187969606,309.637690937,0.0186973163154
763000,254.780910313,306.200677091,0.0186973163154
764000,265.135692271,228.652272014,0.0186973163154
765000,254.711615482,166.97555963,0.0186973163154
766000,242.886419766,242.717057956,0.0186973163154
767000,236.990792655,312.615796378,0.0186973163154
768000,254.26817295,275.294361513,0.0186973163154
769000,255.602142399,322.504894552,0.0186973163154
770000,259.250712306,346.368302912,0.0186973163154
771000,239.897615772,157.028303183,0.0186973163154
772000,263.4155055,316.48210283,0.0186973163154
773000,240.081735684,177.524522419,0.0186973163154
774000,236.635389332,259.283981102,0.0186973163154
775000,267.402407643,252.958674466,0.0186973163154
776000,257.291420544,245.025979916,0.0186973163154
777000,245.576816273,329.54479055,0.0186973163154
778000,245.959748326,286.031519918,0.0186973163154
779000,265.717516366,315.276871401,0.0186973163154
780000,242.539240955,367.733923193,0.0186973163154
781000,250.536509657,477.654730169,0.0186973163154
782000,259.131654094,290.296078365,0.0186973163154
783000,257.990843085,268.200944608,0.0186973163154
784000,240.104919509,416.289448431,0.0186973163154
785000,242.593314373,204.92158236,0.0186973163154
786000,242.240797541,253.620099727,0.0186973163154
787000,281.529571087,251.721203064,0.0186973163154
788000,252.3453848,395.030576265,0.0186973163154
789000,266.28086193,324.989336473,0.0186973163154
790000,266.843113012,314.987002853,0.0186973163154
791000,261.20270841,370.64356958,0.0186973163154
792000,253.445105445,261.824102864,0.0186973163154
793000,252.607839819,215.901258717,0.0186973163154
794000,244.310910005,213.499655405,0.0186973163154
795000,269.043570996,254.425274244,0.0186973163154
796000,248.244333384,357.259299559,0.0186973163154
797000,249.306818773,288.427448888,0.0186973163154
798000,246.271226099,246.052188222,0.0186973163154
799000,239.814831713,220.992450189,0.0186973163154
800000,250.061219239,232.423970402,0.0186973163154
801000,277.334109612,337.362461455,0.0186973163154
802000,258.044721412,287.647995463,0.0186973163154
803000,232.920332883,291.431279351,0.0186973163154
804000,254.538400827,192.851830414,0.0186973163154
805000,238.530682828,409.805049877,0.0186973163154
806000,256.049723755,234.295537957,0.0186973163154
807000,256.280999427,315.185529304,0.0186973163154
808000,270.08538565,224.408781166,0.0186973163154
809000,241.515991182,265.767469559,0.0186973163154
810000,262.283295631,211.452172836,0.0186973163154
811000,267.15887493,245.933381872,0.0186973163154
812000,240.896096806,243.571010411,0.0186973163154
813000,277.327300153,357.759699109,0.0186973163154
814000,233.693288059,276.089385552,0.0186973163154
815000,240.398265876,391.954188965,0.0186973163154
816000,240.36078107,290.245749709,0.0186973163154
817000,253.023714711,350.061140822,0.0186973163154
818000,252.893547598,288.394240606,0.0186973163154
819000,242.244687305,374.888801501,0.0186973163154
820000,232.669286134,592.093008757,0.0186973163154
821000,270.595418761,379.828793003,0.0186973163154
822000,270.777119836,423.588179004,0.0186973163154
823000,248.941217363,289.373791747,0.0186973163154
824000,252.331802593,289.452451941,0.0186973163154
825000,246.841041679,274.027228144,0.0186973163154
826000,267.660207985,306.388307141,0.0186973163154
827000,245.094913501,376.931202761,0.0186973163154
828000,245.59488603,229.869224987,0.0186973163154
829000,241.701832148,250.640387404,0.0186973163154
830000,249.449632083,253.602597076,0.0186973163154
831000,233.748665217,313.363880264,0.0186973163154
832000,259.317469041,284.25477159,0.0186973163154
833000,291.211686663,301.667287545,0.0186973163154
834000,254.239660726,263.269727386,0.0186973163154
835000,253.594813452,209.134013009,0.0186973163154
836000,232.930186803,241.919466142,0.0186973163154
837000,240.026235542,197.652284477,0.0186973163154
838000,250.67608809,305.022283574,0.0186973163154
839000,245.484571656,124.478333522,0.0186973163154
840000,251.401499994,247.516790478,0.0186973163154
841000,245.897969858,312.379234267,0.0186973163154
842000,245.481783464,325.010665519,0.0186973163154
843000,265.397749025,286.044990191,0.0186973163154
844000,241.785577997,304.134620193,0.0186973163154
845000,250.734441402,243.284784405,0.0186973163154
846000,253.746324806,330.643168455,0.0186973163154
847000,242.023585617,287.850520217,0.0186973163154
848000,259.553802934,227.606246236,0.0186973163154
849000,245.746717175,355.692319714,0.0186973163154
850000,281.550050115,363.572443605,0.0186973163154
851000,275.898635441,447.356726913,0.0186973163154
852000,277.827710795,278.530955179,0.0186973163154
853000,228.796338488,235.552704428,0.0186973163154
854000,242.136144909,290.210936353,0.0186973163154
855000,253.159159574,276.395432623,0.0186973163154
856000,250.425157646,307.702625231,0.0186973163154
857000,234.495892891,368.750517959,0.0186973163154
858000,251.778607967,201.594395948,0.0186973163154
859000,241.038821749,282.782573469,0.0186973163154
860000,242.548117901,270.832940431,0.0186973163154
861000,247.403492256,290.232865657,0.0186973163154
862000,248.079606012,337.924326825,0.0186973163154
863000,266.253186222,304.030386946,0.0186973163154
864000,252.883813666,440.737321697,0.0186973163154
865000,248.680357432,429.844216265,0.0186973163154
866000,277.082954574,310.495657079,0.0186973163154
867000,242.843037579,332.228092158,0.0186973163154
868000,264.989216601,326.149965731,0.0186973163154
869000,241.438886835,325.698424314,0.0186973163154
870000,248.072362628,623.077503449,0.0186973163154
871000,243.769874128,294.766692945,0.0186973163154
872000,243.126749163,394.782094288,0.0186973163154
873000,247.68032742,186.199763634,0.0186973163154
874000,250.674286715,178.233494896,0.0186973163154
875000,246.372613928,234.808321645,0.0186973163154
876000,261.009086514,291.1274414,0.0186973163154
877000,259.833246044,228.504037216,0.0186973163154
878000,262.361021533,315.757941176,0.0186973163154
879000,277.156324167,389.62115866,0.0186973163154
880000,251.270412148,344.401493491,0.0186973163154
881000,251.177790919,256.908715325,0.0186973163154
882000,249.75680221,310.884106559,0.0186973163154
883000,274.863051595,393.25610548,0.0186973163154
884000,246.69965194,226.818768141,0.0186973163154
885000,230.516456309,304.905746526,0.0186973163154
886000,246.841531428,375.741599418,0.0186973163154
887000,251.726196507,280.592972265,0.0186973163154
888000,246.562060438,299.050496083,0.0186973163154
889000,252.233774173,337.895355612,0.0186973163154
890000,251.886379411,212.307778852,0.0186973163154
891000,273.666904982,220.373889186,0.0186973163154
892000,257.41385337,277.11565237,0.0186973163154
893000,253.95351752,321.328226382,0.0186973163154
894000,253.703191222,360.081659696,0.0186973163154
895000,238.755170347,199.724998663,0.0186973163154
896000,243.096685624,317.254811096,0.0186973163154
897000,250.802326484,312.523892239,0.0186973163154
898000,245.471820579,326.150674736,0.0186973163154
899000,247.033607098,254.419738077,0.0186973163154
900000,249.830529406,189.637419404,0.0186973163154
901000,242.568277602,198.186610681,0.0186973163154
902000,267.109319539,242.287385841,0.0186973163154
903000,241.193474462,252.389233676,0.0186973163154
904000,251.551351683,175.267445799,0.0186973163154
905000,257.085362586,291.363631722,0.0186973163154
906000,240.99454442,217.979714649,0.0186973163154
907000,261.75175387,263.29422223,0.0186973163154
908000,274.991777502,375.204051608,0.0186973163154
909000,251.703718777,190.672254909,0.0186973163154
910000,252.936372228,322.105039853,0.0186973163154
911000,231.014383093,347.227992514,0.0186973163154
912000,254.573821333,233.554102801,0.0186973163154
913000,243.637058859,244.379558061,0.0186973163154
914000,245.937186995,199.917789111,0.0186973163154
915000,251.956656151,297.111668767,0.0186973163154
916000,247.134443489,368.868018291,0.0186973163154
917000,245.723212362,336.158160716,0.0186973163154
918000,252.732266617,299.701775107,0.0186973163154
919000,239.380079046,353.996237413,0.0186973163154
920000,260.993577824,279.353230551,0.0186973163154
921000,246.037289049,403.501021364,0.0186973163154
922000,254.651678341,324.450441243,0.0186973163154
923000,264.367603459,325.18865533,0.0186973163154
924000,262.233738087,221.348944638,0.0186973163154
925000,251.018580622,266.421072484,0.0186973163154
926000,265.841739881,385.979746959,0.0186973163154
927000,258.709603252,273.425130492,0.0186973163154
928000,237.002674506,248.287737811,0.0186973163154
929000,256.819073215,248.715953015,0.0186973163154
930000,254.057155818,277.015957865,0.0186973163154
931000,247.638086821,266.324769809,0.0186973163154
932000,287.096476946,367.189322015,0.0186973163154
933000,272.987522109,218.397299344,0.0186973163154
934000,253.411012118,298.962854777,0.0186973163154
935000,275.423621443,347.857038126,0.0186973163154
936000,247.076203001,319.981897276,0.0186973163154
937000,248.868975417,278.472165743,0.0186973163154
938000,267.263441491,551.542983485,0.0186973163154
939000,263.969693589,418.794589315,0.0186973163154
940000,240.515255755,359.793051436,0.0186973163154
941000,239.361946484,442.9598715,0.0186973163154
942000,245.267087481,129.693733205,0.0186973163154
943000,248.232288268,438.018519545,0.0186973163154
944000,256.265308076,264.449112982,0.0186973163154
945000,257.880616474,289.814854282,0.0186973163154
946000,250.351782431,318.574153882,0.0186973163154
947000,268.618641728,218.561769146,0.0186973163154
948000,243.210924304,238.405708058,0.0186973163154
949000,236.492157524,257.176938008,0.0186973163154
950000,269.882353447,335.017508854,0.0186973163154
951000,238.613952782,239.780800183,0.0186973163154
952000,241.95062457,254.393761314,0.0186973163154
953000,238.586218708,379.060003895,0.0186973163154
954000,246.418637223,415.360418116,0.0186973163154
955000,243.570044813,351.590176011,0.0186973163154
956000,264.700574505,268.712208434,0.0186973163154
957000,232.827296585,275.852900419,0.0186973163154
958000,248.254785594,251.210753194,0.0186973163154
959000,239.882480261,274.096236814,0.0186973163154
960000,233.437090398,255.413261967,0.0186973163154
961000,238.050775222,354.509664583,0.0186973163154
962000,252.364635906,324.619640384,0.0186973163154
963000,247.967359322,289.870807538,0.0186973163154
964000,245.898914851,346.452772834,0.0186973163154
965000,244.280260592,330.649647272,0.0186973163154
966000,269.676295761,521.202860855,0.0186973163154
967000,243.417810524,415.03302255,0.0186973163154
968000,261.498010743,405.485961851,0.0186973163154
969000,258.089727024,238.725314606,0.0186973163154
970000,272.202741129,343.277480829,0.0186973163154
971000,263.828531509,359.717580002,0.0186973163154
972000,256.21215626,301.043677612,0.0186973163154
973000,242.164070597,352.807519493,0.0186973163154
974000,242.290133158,182.337578853,0.0186973163154
975000,254.365492396,351.300924339,0.0186973163154
976000,248.305423885,268.989254831,0.0186973163154
977000,263.752071608,236.755051933,0.0186973163154
978000,271.118634069,345.033993993,0.0186973163154
979000,270.437953331,342.628454432,0.0186973163154
980000,271.130102642,286.890487282,0.0186973163154
981000,256.973677593,231.619935729,0.0186973163154
982000,251.156354718,350.346301131,0.0186973163154
983000,248.544144674,205.48487917,0.0186973163154
984000,248.461440379,310.725183337,0.0186973163154
985000,261.711178176,285.838795403,0.0186973163154
986000,249.953839971,286.039003633,0.0186973163154
987000,246.374268924,245.20852906,0.0186973163154
988000,255.970174632,443.414790938,0.0186973163154
989000,271.916399711,304.264223689,0.0186973163154
990000,246.454168712,207.871703541,0.0186973163154
991000,239.445577961,299.570193124,0.0186973163154
992000,255.390216067,273.678272631,0.0186973163154
993000,252.632225522,326.905542143,0.0186973163154
994000,258.898483812,282.030105336,0.0186973163154
995000,256.416631679,250.588122551,0.0186973163154
996000,238.646893996,325.525733483,0.0186973163154
997000,300.151435342,261.754922308,0.0186973163154
998000,264.451851019,419.683786219,0.0186973163154
999000,245.048865746,177.534786519,0.0186973163154
1000000,259.47088389,357.286599318,0.0186973163154
