#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-25.8097685133,210.713456572,0.0307616681685
561000,-52.8084183753,279.33229274,0.0307616681685
562000,-72.1339883212,250.617983223,0.0307616681685
563000,-35.3732633687,350.106252773,0.0307616681685
564000,-75.6489440743,312.935743042,0.0307616681685
565000,-36.1058509705,277.023182149,0.0307616681685
566000,-62.7846488459,344.682411264,0.0307616681685
567000,-55.7067904278,366.720900359,0.0307616681685
568000,-82.2869211274,353.122025372,0.0307616681685
569000,-33.5750427287,254.850924286,0.0307616681685
570000,-22.5939282359,300.73075875,0.0307616681685
571000,-31.874624653,163.070090421,0.0307616681685
572000,-37.8381607571,297.28177912,0.0307616681685
573000,-72.0670080917,297.033488012,0.0307616681685
574000,-70.3259275806,280.065790825,0.0307616681685
575000,-54.5249544884,234.48392232,0.0307616681685
576000,-22.8465680959,265.723049552,0.0307616681685
577000,-49.8884046756,306.045414232,0.0307616681685
578000,-20.4950549066,224.381786847,0.0307616681685
579000,-4.11742798292,221.937820733,0.0307616681685
580000,-12.7752658254,286.851513105,0.0307616681685
581000,-48.8093247774,263.245858952,0.0307616681685
582000,-43.0844452834,286.095135717,0.0307616681685
583000,-47.4604897622,318.593527083,0.0307616681685
584000,-57.1346192538,252.744805483,0.0307616681685
585000,-13.0802697648,351.176460378,0.0307616681685
586000,-31.7208097466,339.454719326,0.0307616681685
587000,-40.7012556136,389.571470509,0.0307616681685
588000,4.30355436018,224.576990677,0.0307616681685
589000,-2.6454579115,361.108379798,0.0307616681685
590000,-14.988578411,287.243309907,0.0307616681685
591000,-36.9908602657,295.461915449,0.0307616681685
592000,-35.8952685373,331.276470778,0.0307616681685
593000,-50.2086984526,233.264105452,0.0307616681685
594000,-53.8995977486,417.013530609,0.0307616681685
595000,-45.803177954,293.698105152,0.0307616681685
596000,-43.9862927588,338.151294791,0.0307616681685
597000,-41.9957781991,256.684957765,0.0307616681685
598000,-94.2871260256,285.445131252,0.0307616681685
599000,-21.7153395513,238.105085691,0.0307616681685
600000,-22.5092327858,350.425871558,0.0307616681685
601000,-24.1210618749,288.313702413,0.0307616681685
602000,-47.6528287514,274.640341891,0.0307616681685
603000,-33.2350045877,276.213452459,0.0307616681685
604000,-65.510929794,243.335498687,0.0307616681685
605000,-56.7748443241,275.88611297,0.0307616681685
606000,-30.4834031666,264.238356212,0.0307616681685
607000,-27.7961015732,289.615010634,0.0307616681685
608000,-17.4588084208,344.766703519,0.0307616681685
609000,-46.2248086664,301.740587236,0.0307616681685
610000,-16.2638925793,282.451298965,0.0307616681685
611000,-46.8081961311,290.263068935,0.0307616681685
612000,-67.5310123595,309.722442233,0.0307616681685
613000,-57.1478674707,323.22510537,0.0307616681685
614000,-83.2125772316,314.936743172,0.0307616681685
615000,-33.6581260792,287.745007382,0.0307616681685
616000,-34.6435549535,287.132208598,0.0307616681685
617000,-31.7192286097,309.658760185,0.0307616681685
618000,-36.596418169,261.763200629,0.0307616681685
619000,-31.8401711279,350.593298722,0.0307616681685
620000,-63.5379357391,385.456163908,0.0307616681685
621000,-15.0247388414,295.083753057,0.0307616681685
622000,-48.3422411623,336.371779825,0.0307616681685
623000,-43.1393938441,304.052064396,0.0307616681685
624000,-33.8956670146,295.712246907,0.0307616681685
625000,-50.7515375707,327.163063942,0.0307616681685
626000,-39.8050044788,313.675049072,0.0307616681685
627000,-54.3063309899,311.191143637,0.0307616681685
628000,-33.4852195867,300.157181828,0.0307616681685
629000,-41.3619119256,371.07748442,0.0307616681685
630000,-38.5710921218,256.557075294,0.0307616681685
631000,-40.608953887,285.545019181,0.0307616681685
632000,-59.7471736061,196.030226613,0.0307616681685
633000,-25.1321179338,207.90709707,0.0307616681685
634000,-49.2810467888,296.435795633,0.0307616681685
635000,-37.8255951264,291.059440323,0.0307616681685
636000,-50.1497508507,480.067645835,0.0307616681685
637000,-20.7998593872,340.054091571,0.0307616681685
638000,-61.3268098942,353.109110155,0.0307616681685
639000,-50.9536430848,309.042258421,0.0307616681685
640000,-52.5486404518,303.78843178,0.0307616681685
641000,-52.8528472786,249.103811882,0.0307616681685
642000,-44.1164502916,285.545956609,0.0307616681685
643000,-56.7629921682,282.133582265,0.0307616681685
644000,-62.8497547891,270.527862462,0.0307616681685
645000,-39.9383406534,258.685310826,0.0307616681685
646000,-43.6824294755,258.754483961,0.0307616681685
647000,-28.2493336248,387.896271754,0.0307616681685
648000,-25.3435230841,284.52269992,0.0307616681685
649000,-34.8123713046,354.421795427,0.0307616681685
650000,0.201469905512,293.505466892,0.0307616681685
651000,-30.7915301761,324.248810534,0.0307616681685
652000,-67.7533903753,359.109001732,0.0307616681685
653000,-48.013208163,215.704662511,0.0307616681685
654000,-58.1429246232,271.491164457,0.0307616681685
655000,-64.1575553464,340.231542729,0.0307616681685
656000,-17.3273443204,236.092129692,0.0307616681685
657000,-10.6471645731,351.793421907,0.0307616681685
658000,6.01578751686,340.239332001,0.0307616681685
659000,-41.6975481247,273.674653537,0.0307616681685
660000,-11.5534635121,219.55807826,0.0307616681685
661000,-59.8111303012,318.450474516,0.0307616681685
662000,-58.0356457144,252.500627787,0.0307616681685
663000,-51.4494035968,280.758765166,0.0307616681685
664000,-39.3337880111,298.625428789,0.0307616681685
665000,-26.6598104011,325.432142429,0.0307616681685
666000,-67.8526932178,286.25170312,0.0307616681685
667000,-40.61349854,207.56586718,0.0307616681685
668000,-71.3377424587,288.622189251,0.0307616681685
669000,-68.4219691594,223.300113387,0.0307616681685
670000,-41.5124921725,260.110624672,0.0307616681685
671000,-44.7946656043,345.530215373,0.0307616681685
672000,-35.8653919912,238.565083268,0.0307616681685
673000,-63.9968828665,316.677515408,0.0307616681685
674000,-47.5076885181,329.59272615,0.0307616681685
675000,-75.2827929792,292.345660365,0.0307616681685
676000,-59.0304393887,334.983815618,0.0307616681685
677000,-75.5756101016,289.435983588,0.0307616681685
678000,-53.8202775207,280.160679353,0.0307616681685
679000,-30.4179558935,274.00250848,0.0307616681685
680000,-30.8467602245,249.056929802,0.0307616681685
681000,-62.224300811,238.263330405,0.0307616681685
682000,-71.2149784249,328.182951894,0.0307616681685
683000,-46.1612813912,273.836672165,0.0307616681685
684000,-33.5761345075,336.909161542,0.0307616681685
685000,-22.1380333757,270.542493745,0.0307616681685
686000,-56.0203467726,448.790050794,0.0307616681685
687000,-70.6048566783,298.359283486,0.0307616681685
688000,-31.6861272095,331.643149293,0.0307616681685
689000,-50.7597758999,342.546414623,0.0307616681685
690000,-34.9689028302,294.759456571,0.0307616681685
691000,-55.8323183712,305.53664457,0.0307616681685
692000,-52.4256475485,224.828469629,0.0307616681685
693000,-66.603632257,345.775791252,0.0307616681685
694000,-30.9794300086,353.62475378,0.0307616681685
695000,-44.7441171297,279.278622873,0.0307616681685
696000,-58.2393603769,291.516780067,0.0307616681685
697000,-29.8373441195,250.021274838,0.0307616681685
698000,-55.5337394919,243.096420559,0.0307616681685
699000,-68.0021449366,306.15157392,0.0307616681685
700000,-39.4724292509,325.619147391,0.0307616681685
701000,-31.2122065534,316.62741434,0.0307616681685
702000,-33.5542735452,290.048167802,0.0307616681685
703000,-32.9184676008,317.024819162,0.0307616681685
704000,-57.7598899565,312.991081547,0.0307616681685
705000,-38.3670733828,240.65180357,0.0307616681685
706000,-47.4840516378,278.231258441,0.0307616681685
707000,-65.7207470308,206.401415007,0.0307616681685
708000,-60.7502408738,273.336778601,0.0307616681685
709000,-52.5912370554,287.23338912,0.0307616681685
710000,-21.0581135153,314.482231824,0.0307616681685
711000,-24.8330219097,282.79361762,0.0307616681685
712000,-19.4814493857,274.684252173,0.0307616681685
713000,-61.8163422992,299.444408328,0.0307616681685
714000,-29.1015321898,258.967113112,0.0307616681685
715000,-40.1258611402,203.776505185,0.0307616681685
716000,-36.0270014058,287.721280422,0.0307616681685
717000,-32.6171458124,275.294280601,0.0307616681685
718000,-12.7493588068,300.977842049,0.0307616681685
719000,-52.7955428942,343.939846788,0.0307616681685
720000,-11.5910181364,264.639051731,0.0307616681685
721000,-16.4192267239,317.343891715,0.0307616681685
722000,-39.6995633927,377.43929241,0.0307616681685
723000,-10.5310782468,301.281373519,0.0307616681685
724000,-61.0622499699,360.490859789,0.0307616681685
725000,-42.9497908314,235.912023211,0.0307616681685
726000,-38.3799684116,377.801932051,0.0307616681685
727000,-29.3004462892,284.388489052,0.0307616681685
728000,-12.3779331146,264.264443303,0.0307616681685
729000,-8.03223082083,260.975941322,0.0307616681685
730000,-69.4462197644,399.51370806,0.0307616681685
731000,-37.8148592173,319.61222186,0.0307616681685
732000,-47.2103973857,388.65806929,0.0307616681685
733000,-36.5718961569,238.552696117,0.0307616681685
734000,-48.7243129741,321.219204141,0.0307616681685
735000,-64.2012208198,259.509656323,0.0307616681685
736000,-28.7189617115,280.577715549,0.0307616681685
737000,-22.6961881929,281.520998016,0.0307616681685
738000,-46.6813884129,279.031210114,0.0307616681685
739000,-47.632039763,280.418600539,0.0307616681685
740000,-35.4496955443,369.278324041,0.0307616681685
741000,-49.7706928532,261.106793635,0.0307616681685
742000,-46.7906419235,248.711519191,0.0307616681685
743000,-58.9173391165,236.823409797,0.0307616681685
744000,-75.2381261127,342.01781421,0.0307616681685
745000,-31.7762947728,266.250410567,0.0307616681685
746000,-60.5298382599,301.511377694,0.0307616681685
747000,-63.1647386386,205.267876787,0.0307616681685
748000,-54.0442834026,253.742750277,0.0307616681685
749000,-61.5850521319,326.557530565,0.0307616681685
750000,-13.9908324801,462.196604171,0.0307616681685
751000,-48.9892279621,391.350618572,0.0307616681685
752000,-14.4610002822,370.287335158,0.0307616681685
753000,-36.7481349911,303.342242107,0.0307616681685
754000,-57.6189797515,258.813487998,0.0307616681685
755000,-9.23816542958,275.766537667,0.0307616681685
756000,-27.7664763023,274.872214133,0.0307616681685
757000,-33.743911133,352.295366723,0.0307616681685
758000,-21.5890449379,287.602839175,0.0307616681685
759000,-32.049076103,305.759651517,0.0307616681685
760000,-19.2910364834,210.446613926,0.0307616681685
761000,-39.0548080646,330.909604969,0.0307616681685
762000,-50.4995415521,318.746410895,0.0307616681685
763000,-56.217379595,289.280662759,0.0307616681685
764000,-10.3645862949,261.604765306,0.0307616681685
765000,-55.5476906959,255.666508523,0.0307616681685
766000,-22.5133215536,238.759605837,0.0307616681685
767000,-64.6289354784,373.012966552,0.0307616681685
768000,-15.8160479482,308.082494889,0.0307616681685
769000,-58.575746638,288.254712968,0.0307616681685
770000,-26.1556789511,255.896002809,0.0307616681685
771000,-62.3125231279,364.653389348,0.0307616681685
772000,-1.53282684342,251.983792406,0.0307616681685
773000,-43.3517702973,184.762804651,0.0307616681685
774000,-59.4529413103,289.640091406,0.0307616681685
775000,-34.8643214223,262.4538423,0.0307616681685
776000,-50.219699527,351.501212892,0.0307616681685
777000,-50.2902141594,337.579776707,0.0307616681685
778000,-17.1167296039,274.023846825,0.0307616681685
779000,-33.4580258046,296.565658613,0.0307616681685
780000,-50.3657968882,297.48714807,0.0307616681685
781000,-13.1157747801,300.572622454,0.0307616681685
782000,-60.303197462,270.696632157,0.0307616681685
783000,-25.6553055402,237.978625997,0.0307616681685
784000,-58.1339225171,286.469140181,0.0307616681685
785000,-62.1386125696,247.383997034,0.0307616681685
786000,-33.1171696736,209.583192448,0.0307616681685
787000,-25.006188037,328.032972025,0.0307616681685
788000,-60.6753802969,264.78857829,0.0307616681685
789000,-28.0813883992,349.078698251,0.0307616681685
790000,-60.726413298,389.496839879,0.0307616681685
791000,-48.764680976,279.471084323,0.0307616681685
792000,-52.0981223661,352.175172521,0.0307616681685
793000,-29.1991201062,241.288698935,0.0307616681685
794000,-38.8010713451,288.379171446,0.0307616681685
795000,-55.2992412247,245.290359975,0.0307616681685
796000,-10.7113359588,314.627426215,0.0307616681685
797000,-80.0827861766,285.749379919,0.0307616681685
798000,-50.7450306917,287.583015636,0.0307616681685
799000,-6.26265184669,296.954701816,0.0307616681685
800000,-32.7305428431,400.876223538,0.0307616681685
801000,-60.4506502937,341.733649849,0.0307616681685
802000,-28.6020259852,318.859226891,0.0307616681685
803000,-68.5954540897,345.434584296,0.0307616681685
804000,-29.6536546058,311.715790566,0.0307616681685
805000,-47.0608200751,341.287285813,0.0307616681685
806000,-23.732069227,264.499059206,0.0307616681685
807000,-45.121341326,331.767738781,0.0307616681685
808000,-18.4727874002,258.809444211,0.0307616681685
809000,-38.4848751635,276.53874806,0.0307616681685
810000,-37.2178615609,354.488602466,0.0307616681685
811000,-37.0749987991,218.533387688,0.0307616681685
812000,-5.04391931206,284.387225577,0.0307616681685
813000,-58.3941780787,271.524399951,0.0307616681685
814000,-62.139205207,335.26824168,0.0307616681685
815000,-55.8249105257,295.209721024,0.0307616681685
816000,-41.1335847397,267.33827129,0.0307616681685
817000,-33.5607803668,252.799630078,0.0307616681685
818000,-43.6919495209,257.657668566,0.0307616681685
819000,-55.9915777973,348.216311672,0.0307616681685
820000,-52.2903835948,377.199306404,0.0307616681685
821000,-56.3830035713,307.776219568,0.0307616681685
822000,-32.8266994736,280.422343268,0.0307616681685
823000,-48.6961594349,276.802174153,0.0307616681685
824000,-57.5284721829,261.705893152,0.0307616681685
825000,-56.5798546993,296.386613681,0.0307616681685
826000,-33.8176836695,324.600913463,0.0307616681685
827000,-36.0410379877,232.365589804,0.0307616681685
828000,-43.2280626052,324.380506212,0.0307616681685
829000,-43.4354665222,292.253475368,0.0307616681685
830000,-37.272066358,358.085178508,0.0307616681685
831000,19.6834735859,357.308402701,0.0307616681685
832000,-17.8756903607,354.15248427,0.0307616681685
833000,-64.4595202789,368.482151108,0.0307616681685
834000,-40.098693312,264.378290383,0.0307616681685
835000,-82.2945765026,402.626332443,0.0307616681685
836000,-39.8846877898,246.874510623,0.0307616681685
837000,-48.5955723596,298.921130323,0.0307616681685
838000,-53.7306613868,290.734385042,0.0307616681685
839000,-73.6256627789,257.57645129,0.0307616681685
840000,-63.1623283134,256.246207297,0.0307616681685
841000,-58.8717874481,215.560193336,0.0307616681685
842000,-32.8018616987,228.137350347,0.0307616681685
843000,-61.3772814269,373.276942778,0.0307616681685
844000,-16.0560332627,427.44523615,0.0307616681685
845000,-21.9644171477,378.93951011,0.0307616681685
846000,-35.2516440886,329.816885763,0.0307616681685
847000,-29.5416243117,297.305535352,0.0307616681685
848000,-36.4818905146,297.472328724,0.0307616681685
849000,-54.1555206892,360.545000527,0.0307616681685
850000,-41.8809125278,266.981223927,0.0307616681685
851000,-56.5189295283,231.315816782,0.0307616681685
852000,-38.14241845,312.140043769,0.0307616681685
853000,-57.0611359481,257.209325478,0.0307616681685
854000,-55.113202877,279.324215817,0.0307616681685
855000,-57.0059600662,289.050035019,0.0307616681685
856000,-31.1506248077,270.081868614,0.0307616681685
857000,-41.5232058305,302.347337945,0.0307616681685
858000,-19.7981195794,299.288290618,0.0307616681685
859000,-27.7780050134,317.384648048,0.0307616681685
860000,-39.8370830849,353.78702328,0.0307616681685
861000,-46.7076689004,306.961370104,0.0307616681685
862000,-30.4590177421,353.023343159,0.0307616681685
863000,-30.5642571832,236.328082255,0.0307616681685
864000,-57.4742639527,321.268247895,0.0307616681685
865000,-41.6989274376,367.213389619,0.0307616681685
866000,-14.577302185,309.059171865,0.0307616681685
867000,-27.0101878694,464.506266012,0.0307616681685
868000,-54.0151746459,293.805357771,0.0307616681685
869000,-42.7976789196,273.852129437,0.0307616681685
870000,-40.7467307046,317.868156015,0.0307616681685
871000,-25.9620571721,380.118496026,0.0307616681685
872000,-46.9077016661,222.746206979,0.0307616681685
873000,-49.9218921494,222.531812146,0.0307616681685
874000,-38.5233034738,280.40447687,0.0307616681685
875000,0.733635700159,249.663627596,0.0307616681685
876000,-32.6022017621,280.130993505,0.0307616681685
877000,6.47695227176,276.33839763,0.0307616681685
878000,-25.2871968542,361.090494943,0.0307616681685
879000,-32.674500005,310.269035948,0.0307616681685
880000,-36.8858155319,241.947788526,0.0307616681685
881000,-34.4634052641,283.498943186,0.0307616681685
882000,-40.218092436,267.003383278,0.0307616681685
883000,-51.7160643337,366.134312974,0.0307616681685
884000,-44.0484528518,279.966371347,0.0307616681685
885000,-52.2962967597,246.59449964,0.0307616681685
886000,-58.0827752902,238.073229213,0.0307616681685
887000,-27.4302178959,301.188516414,0.0307616681685
888000,-43.6356420932,345.292007738,0.0307616681685
889000,-54.0556071586,313.572336546,0.0307616681685
890000,-82.9042929318,300.795628709,0.0307616681685
891000,-29.11934619,227.549354146,0.0307616681685
892000,-37.1945816097,345.874777108,0.0307616681685
893000,-35.7920049486,371.255567907,0.0307616681685
894000,-52.5504975612,372.305473154,0.0307616681685
895000,-53.7743076778,298.439158234,0.0307616681685
896000,-48.8661402706,331.14163781,0.0307616681685
897000,-38.8679777501,281.826131563,0.0307616681685
898000,-24.5880358482,340.373647779,0.0307616681685
899000,-86.1780887855,219.00255765,0.0307616681685
900000,-60.1128941729,219.814355481,0.0307616681685
901000,-42.7987871975,311.704911985,0.0307616681685
902000,-18.6418714715,228.826177438,0.0307616681685
903000,-41.8648213277,283.475122557,0.0307616681685
904000,-29.2236512758,273.0112889,0.0307616681685
905000,-50.4966822269,296.583298769,0.0307616681685
906000,-46.1938071225,338.532687995,0.0307616681685
907000,-54.904449118,288.605281889,0.0307616681685
908000,-51.241411724,286.842477639,0.0307616681685
909000,-62.6893842478,344.753830867,0.0307616681685
910000,-43.6143893607,276.860992216,0.0307616681685
911000,-23.7142725779,278.511551352,0.0307616681685
912000,-36.6515217704,336.918631851,0.0307616681685
913000,-49.9552403773,265.224189094,0.0307616681685
914000,-17.0803165883,270.743572833,0.0307616681685
915000,-48.5133401219,254.811048104,0.0307616681685
916000,-45.6906461889,343.722560873,0.0307616681685
917000,-36.9347552485,311.468116144,0.0307616681685
918000,-55.4912384953,281.947579915,0.0307616681685
919000,-61.5483429767,291.404771597,0.0307616681685
920000,-46.8652943431,327.436131265,0.0307616681685
921000,-19.0973266878,268.57476445,0.0307616681685
922000,0.598144454001,281.494497241,0.0307616681685
923000,-47.7994350097,397.192174267,0.0307616681685
924000,-35.1034693056,323.583735395,0.0307616681685
925000,-46.4641891827,364.721872512,0.0307616681685
926000,-56.5238153857,321.432590625,0.0307616681685
927000,-36.0092838265,307.773444241,0.0307616681685
928000,-38.7015039886,306.026009216,0.0307616681685
929000,-47.2334494651,329.892816884,0.0307616681685
930000,-18.841756665,263.63526154,0.0307616681685
931000,-27.776014741,370.600625871,0.0307616681685
932000,-41.0929461421,262.335654126,0.0307616681685
933000,-69.6022873276,277.298540458,0.0307616681685
934000,-13.6243398589,321.679537344,0.0307616681685
935000,-67.8463594336,269.434826412,0.0307616681685
936000,-60.0163884126,291.249421137,0.0307616681685
937000,-38.3172348975,404.98809201,0.0307616681685
938000,-29.3299170333,299.284788563,0.0307616681685
939000,-44.994934557,320.091364868,0.0307616681685
940000,-33.2526580793,324.166948752,0.0307616681685
941000,-48.3397019006,272.739386199,0.0307616681685
942000,-48.5810390027,255.056057299,0.0307616681685
943000,-64.5378111861,264.204370902,0.0307616681685
944000,-41.9633798164,261.32511627,0.0307616681685
945000,-32.6795150917,334.654314159,0.0307616681685
946000,-20.9569766348,394.214281313,0.0307616681685
947000,-51.8597167564,282.737365473,0.0307616681685
948000,-29.4107549017,312.249020172,0.0307616681685
949000,-42.5242525462,363.032903276,0.0307616681685
950000,-70.9935086074,265.712015459,0.0307616681685
951000,-54.366039412,294.375247643,0.0307616681685
952000,-36.2199580946,250.673999302,0.0307616681685
953000,-43.0860848792,437.902341423,0.0307616681685
954000,-44.0291716404,304.788761165,0.0307616681685
955000,-57.0125496117,430.493135382,0.0307616681685
956000,-10.118033038,241.025142255,0.0307616681685
957000,-28.1795682651,253.019604277,0.0307616681685
958000,-16.2490563789,341.936926199,0.0307616681685
959000,-48.7002975605,285.315684044,0.0307616681685
960000,-44.841280617,328.387738202,0.0307616681685
961000,-62.8045458595,231.988756913,0.0307616681685
962000,-80.7526759782,306.188598284,0.0307616681685
963000,-25.7514169992,336.403488944,0.0307616681685
964000,-36.0931229677,322.898519247,0.0307616681685
965000,3.12074782648,400.861271644,0.0307616681685
966000,-61.8081531697,228.019645109,0.0307616681685
967000,-68.349446672,307.285064443,0.0307616681685
968000,-52.926636874,355.803035823,0.0307616681685
969000,-7.35072256664,269.297511035,0.0307616681685
970000,-60.6082909891,282.219383829,0.0307616681685
971000,-44.3691062659,342.683744265,0.0307616681685
972000,-39.1458459737,380.538129697,0.0307616681685
973000,-49.3477136774,315.346062923,0.0307616681685
974000,-56.5011547589,298.077758085,0.0307616681685
975000,1.91439116921,279.823908737,0.0307616681685
976000,-33.9266552416,319.811710927,0.0307616681685
977000,-37.6966522515,227.683678005,0.0307616681685
978000,-33.2397225263,353.467756955,0.0307616681685
979000,8.38866495298,274.440499691,0.0307616681685
980000,-20.6537212264,252.674386002,0.0307616681685
981000,-31.0349480191,253.769667826,0.0307616681685
982000,-36.4940634299,337.174572197,0.0307616681685
983000,-7.61212913801,291.890026562,0.0307616681685
984000,-13.367033519,294.932638682,0.0307616681685
985000,-7.95985597819,308.085630467,0.0307616681685
986000,1.64437898616,310.111376115,0.0307616681685
987000,-73.7521261621,278.187803372,0.0307616681685
988000,-19.7202243674,287.732571409,0.0307616681685
989000,-54.237498798,301.105142216,0.0307616681685
990000,-3.00236406663,313.838086735,0.0307616681685
991000,-56.5310090005,331.087455109,0.0307616681685
992000,-64.653032488,354.206081078,0.0307616681685
993000,-38.6729909846,366.538304668,0.0307616681685
994000,-55.3332486048,340.958497209,0.0307616681685
995000,-42.9480741269,264.884825247,0.0307616681685
996000,-33.934309315,273.796587081,0.0307616681685
997000,-36.5052379955,306.214999905,0.0307616681685
998000,-58.2228991672,283.298077974,0.0307616681685
999000,-56.5521208083,259.939060974,0.0307616681685
1000000,-55.1680581096,329.647576945,0.0307616681685
1001000,-51.7060478032,310.157118221,0.0307616681685
1002000,-79.2077438485,339.520512948,0.0307616681685
1003000,-22.9851191353,308.106562951,0.0307616681685
1004000,-18.710475742,236.693546222,0.0307616681685
1005000,-67.6158011707,292.860786724,0.0307616681685
1006000,-51.2244234946,321.738594076,0.0307616681685
1007000,-41.8076875369,296.004533974,0.0307616681685
1008000,-50.6795001774,216.653329446,0.0307616681685
1009000,-79.4094452731,300.022652212,0.0307616681685
1010000,-44.0725559446,298.799085875,0.0307616681685
1011000,-47.0883860976,283.322260131,0.0307616681685
1012000,4.36859349506,263.734030867,0.0307616681685
1013000,-42.6702429657,320.54150758,0.0307616681685
1014000,-51.9294931593,246.127780024,0.0307616681685
1015000,-35.263208017,287.183024385,0.0307616681685
1016000,-32.3986304097,283.594579143,0.0307616681685
1017000,-18.6431021217,311.348362069,0.0307616681685
1018000,-37.145392702,233.180912035,0.0307616681685
1019000,-19.8839473071,315.017705624,0.0307616681685
1020000,-42.5692635158,322.257459051,0.0307616681685
1021000,-35.0533538981,264.061447015,0.0307616681685
1022000,-44.85525041,251.713091359,0.0307616681685
1023000,-18.0245453473,260.765986084,0.0307616681685
1024000,-35.5045059086,318.915891807,0.0307616681685
1025000,-64.6451081568,341.430049055,0.0307616681685
1026000,-28.7879067194,224.921618148,0.0307616681685
1027000,-61.0933882575,272.947284794,0.0307616681685
1028000,-42.6521957901,227.067135348,0.0307616681685
1029000,-42.2286643581,265.323940448,0.0307616681685
1030000,-39.3291123732,347.006120461,0.0307616681685
1031000,-71.8188065319,307.026411245,0.0307616681685
1032000,-51.8495162192,213.78442609,0.0307616681685
1033000,-59.4008316111,329.971932319,0.0307616681685
1034000,-39.0860566365,356.963599561,0.0307616681685
1035000,-26.6261585308,340.929077621,0.0307616681685
1036000,-32.6706422445,265.160891082,0.0307616681685
1037000,-42.2957174072,282.092428498,0.0307616681685
1038000,-35.3674661508,382.668446886,0.0307616681685
1039000,-41.456046997,342.252219092,0.0307616681685
1040000,-49.316669097,200.910922723,0.0307616681685
1041000,-48.0792212665,252.04713503,0.0307616681685
1042000,-77.7539173703,376.447121389,0.0307616681685
1043000,-44.1881628195,349.332747946,0.0307616681685
1044000,-45.4473468341,272.396626962,0.0307616681685
1045000,-15.5681642771,367.845483492,0.0307616681685
1046000,-33.6500610289,291.980248769,0.0307616681685
1047000,-34.4950434231,341.717690531,0.0307616681685
1048000,-38.5993178281,306.83391488,0.0307616681685
1049000,-46.3705825323,425.292351705,0.0307616681685
1050000,-37.420643003,454.599267651,0.0307616681685
1051000,-62.4532758637,313.043722932,0.0307616681685
1052000,-49.5734431485,359.276431381,0.0307616681685
1053000,-34.7350428682,237.541237319,0.0307616681685
1054000,-18.4199808098,277.439102761,0.0307616681685
1055000,-42.6706896429,348.577144162,0.0307616681685
1056000,-9.00586595382,284.331432669,0.0307616681685
1057000,-26.1411721013,248.248131879,0.0307616681685
1058000,-59.1234190517,291.172890463,0.0307616681685
1059000,-38.5700760795,293.854834149,0.0307616681685
1060000,-38.9309519512,325.076609874,0.0307616681685
1061000,-58.4522070785,311.565183305,0.0307616681685
1062000,-46.9868251462,289.981117535,0.0307616681685
1063000,-72.7227290784,340.970156743,0.0307616681685
1064000,-53.8903878088,260.076616785,0.0307616681685
1065000,-68.1980975423,347.025498668,0.0307616681685
1066000,-57.7189057146,334.896280714,0.0307616681685
1067000,-30.089847828,257.746103033,0.0307616681685
1068000,-52.0710021664,259.586995619,0.0307616681685
1069000,-48.0368249391,253.73760966,0.0307616681685
1070000,-39.6669294401,268.122473061,0.0307616681685
1071000,-39.6466153858,247.000209155,0.0307616681685
1072000,-47.0753021419,289.843472852,0.0307616681685
1073000,-55.9682447317,270.034021849,0.0307616681685
1074000,-62.804304052,263.459933651,0.0307616681685
1075000,-59.7361888622,262.940865677,0.0307616681685
1076000,-63.6663954509,238.649952647,0.0307616681685
1077000,-47.6751159355,205.461514318,0.0307616681685
1078000,-70.5522709087,262.294743152,0.0307616681685
1079000,-30.6262447675,267.642610257,0.0307616681685
1080000,-61.2721031664,253.706003957,0.0307616681685
1081000,-51.8914392644,283.525430556,0.0307616681685
1082000,-30.4378532907,308.138597961,0.0307616681685
1083000,-54.4694448554,353.071889303,0.0307616681685
1084000,-46.194044782,338.347711527,0.0307616681685
1085000,-71.9443539674,292.425305454,0.0307616681685
1086000,-63.2769081077,273.584371899,0.0307616681685
1087000,-79.275734259,272.860499317,0.0307616681685
1088000,-70.2544133348,249.307614624,0.0307616681685
1089000,-70.7322406192,361.563721776,0.0307616681685
1090000,-41.4837799408,300.754725995,0.0307616681685
1091000,-50.888975005,276.243081291,0.0307616681685
1092000,-67.6165546773,358.266800259,0.0307616681685
1093000,-11.2893445978,248.083279212,0.0307616681685
1094000,-31.9809199117,333.870559663,0.0307616681685
1095000,-17.0056898729,293.867027981,0.0307616681685
1096000,-32.3545449463,300.241253406,0.0307616681685
1097000,-63.3245107268,274.61178939,0.0307616681685
1098000,-44.6404248397,266.652054935,0.0307616681685
1099000,-45.2870588567,368.335423439,0.0307616681685
1100000,-30.6252739479,288.222044562,0.0307616681685
1101000,-39.5033195116,298.06806914,0.0307616681685
1102000,-33.4746299683,259.316652535,0.0307616681685
1103000,-32.7881318925,371.893628773,0.0307616681685
1104000,-44.3200780203,430.258001551,0.0307616681685
1105000,-49.2611436895,255.177062377,0.0307616681685
1106000,-31.1957093829,376.689080818,0.0307616681685
1107000,-49.8594645548,223.535954103,0.0307616681685
1108000,-35.2745240349,246.86011879,0.0307616681685
1109000,-56.2022154285,258.652425267,0.0307616681685
1110000,-50.4926414824,287.781747058,0.0307616681685
1111000,-23.2356344461,262.463491206,0.0307616681685
1112000,-38.1614576702,271.817745072,0.0307616681685
1113000,-6.15585921452,326.492189866,0.0307616681685
1114000,-24.7093270631,309.917242575,0.0307616681685
1115000,-34.8195156942,312.095852002,0.0307616681685
