#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,254.953630444,268.78471939,0.0186973163154
1205000,258.099493978,331.256599689,0.0186973163154
1206000,281.8295572,461.478998933,0.0186973163154
1207000,267.197779757,271.631404526,0.0186973163154
1208000,295.354481609,462.426676535,0.0186973163154
1209000,287.096518016,357.162738044,0.0186973163154
1210000,254.723026209,318.573688571,0.0186973163154
1211000,268.456846942,171.945630322,0.0186973163154
1212000,262.306604324,294.699484113,0.0186973163154
1213000,278.199180279,446.277012745,0.0186973163154
1214000,281.130112869,272.190271926,0.0186973163154
1215000,266.546357334,227.151127746,0.0186973163154
1216000,269.619915951,425.384330028,0.0186973163154
1217000,267.629561492,195.274696954,0.0186973163154
1218000,286.982636969,296.036625713,0.0186973163154
1219000,258.888832709,217.13712007,0.0186973163154
1220000,271.883585975,194.526534748,0.0186973163154
1221000,257.012563507,162.105132043,0.0186973163154
1222000,274.786404604,243.393364216,0.0186973163154
1223000,262.020504741,317.451628476,0.0186973163154
1224000,275.449496525,383.521634806,0.0186973163154
1225000,258.593045486,262.036767127,0.0186973163154
1226000,270.285291071,157.307780277,0.0186973163154
1227000,278.355233077,309.523157098,0.0186973163154
1228000,270.801506437,377.369259618,0.0186973163154
1229000,264.829860846,353.527839133,0.0186973163154
1230000,266.680111297,319.279195147,0.0186973163154
1231000,250.162610478,369.501255753,0.0186973163154
1232000,266.444689509,221.670483676,0.0186973163154
1233000,268.76245054,321.423549429,0.0186973163154
1234000,279.254042319,266.574892055,0.0186973163154
1235000,253.605085405,305.113264945,0.0186973163154
1236000,290.406055835,354.684383443,0.0186973163154
1237000,273.640795938,196.471702237,0.0186973163154
1238000,280.806858857,435.321618731,0.0186973163154
1239000,267.50854874,273.848709372,0.0186973163154
1240000,271.191334876,415.052654058,0.0186973163154
1241000,268.955879125,360.273164813,0.0186973163154
1242000,255.973022949,208.83359402,0.0186973163154
1243000,255.9750035,208.53477118,0.0186973163154
1244000,270.26498741,415.507286065,0.0186973163154
1245000,265.914145618,191.419691523,0.0186973163154
1246000,262.882869307,271.015200153,0.0186973163154
1247000,286.65951462,294.858363377,0.0186973163154
1248000,258.805825721,299.212189181,0.0186973163154
1249000,260.472893283,307.244266121,0.0186973163154
1250000,278.721737658,304.101303041,0.0186973163154
1251000,275.78815469,249.729713037,0.0186973163154
1252000,292.716660829,333.355277132,0.0186973163154
1253000,304.701909901,357.086289278,0.0186973163154
1254000,267.188284344,259.855595662,0.0186973163154
1255000,273.2429508,186.539859455,0.0186973163154
1256000,266.128096294,349.834864477,0.0186973163154
1257000,262.458255815,285.232463419,0.0186973163154
1258000,280.097735315,348.085309422,0.0186973163154
1259000,281.254913668,221.53896285,0.0186973163154
1260000,265.430612726,456.819409258,0.0186973163154
1261000,288.075504473,199.550150432,0.0186973163154
1262000,297.611693871,330.798569239,0.0186973163154
1263000,278.439691936,270.37927951,0.0186973163154
1264000,258.323779501,337.806443254,0.0186973163154
1265000,254.048910346,385.058842694,0.0186973163154
1266000,261.880004421,283.736621211,0.0186973163154
1267000,266.263287401,292.428186892,0.0186973163154
1268000,271.648081459,377.953576267,0.0186973163154
1269000,270.977852371,479.22642685,0.0186973163154
1270000,275.365396121,408.326031145,0.0186973163154
1271000,258.966706468,447.619558861,0.0186973163154
1272000,266.341845421,316.325159451,0.0186973163154
1273000,270.244109258,412.480536725,0.0186973163154
1274000,261.413782665,252.52233649,0.0186973163154
1275000,265.244648154,182.289821862,0.0186973163154
1276000,266.393015601,229.709312774,0.0186973163154
1277000,265.386074588,362.809803798,0.0186973163154
1278000,287.424788893,341.029051338,0.0186973163154
1279000,256.747355457,329.359409124,0.0186973163154
1280000,280.223802848,170.631201889,0.0186973163154
1281000,282.009918955,204.388405651,0.0186973163154
1282000,275.581687221,293.024032375,0.0186973163154
1283000,262.101930101,304.724990263,0.0186973163154
1284000,275.676949521,243.511051989,0.0186973163154
1285000,270.797575444,283.589146013,0.0186973163154
1286000,293.988928818,295.808835518,0.0186973163154
1287000,282.573553818,315.350638156,0.0186973163154
1288000,269.981190007,251.847835596,0.0186973163154
1289000,263.200967591,443.232516456,0.0186973163154
1290000,265.42918324,355.266254203,0.0186973163154
1291000,289.844986566,235.337620559,0.0186973163154
1292000,287.938844377,352.597163021,0.0186973163154
1293000,258.720579712,330.446815803,0.0186973163154
1294000,280.931128359,323.155705508,0.0186973163154
1295000,277.731285434,285.388188579,0.0186973163154
1296000,270.505860926,356.60884154,0.0186973163154
1297000,280.63708493,331.041894944,0.0186973163154
1298000,271.812110503,177.364724278,0.0186973163154
1299000,266.609196612,312.384612876,0.0186973163154
1300000,252.572938336,191.044706043,0.0186973163154
1301000,281.950678324,377.702483777,0.0186973163154
1302000,263.533832542,379.666711284,0.0186973163154
1303000,273.6268911,281.12541579,0.0186973163154
1304000,277.821542241,238.849812154,0.0186973163154
1305000,265.260240204,296.71497785,0.0186973163154
1306000,292.457991085,292.642576877,0.0186973163154
1307000,261.908093227,405.35157502,0.0186973163154
1308000,288.03160305,392.948705751,0.0186973163154
1309000,281.626235542,327.340727594,0.0186973163154
1310000,272.159553809,217.331965479,0.0186973163154
1311000,276.691353322,263.294980058,0.0186973163154
1312000,264.240894867,214.688009581,0.0186973163154
1313000,257.008551099,369.699687722,0.0186973163154
1314000,256.349211284,180.259099286,0.0186973163154
1315000,262.785078974,220.364114105,0.0186973163154
1316000,264.081351905,248.614685961,0.0186973163154
1317000,254.445339161,327.9579692,0.0186973163154
1318000,259.735989534,215.154165423,0.0186973163154
1319000,274.034567,340.809180182,0.0186973163154
1320000,260.167277332,346.950513664,0.0186973163154
1321000,266.564419825,409.982206246,0.0186973163154
1322000,272.517359759,356.191251529,0.0186973163154
1323000,270.477213366,386.475282314,0.0186973163154
1324000,273.522834519,230.408351921,0.0186973163154
1325000,272.062703076,322.173158564,0.0186973163154
1326000,252.846018779,323.899451067,0.0186973163154
1327000,276.672520415,322.049970487,0.0186973163154
1328000,272.059330328,351.149507856,0.0186973163154
1329000,261.778163873,287.495744996,0.0186973163154
1330000,266.021300328,192.403674319,0.0186973163154
1331000,282.674330946,311.901994546,0.0186973163154
1332000,274.594685864,234.669061727,0.0186973163154
1333000,275.629536475,499.075625705,0.0186973163154
1334000,263.484458504,279.439533447,0.0186973163154
1335000,283.231864462,347.660588369,0.0186973163154
1336000,266.297451581,242.762247004,0.0186973163154
1337000,269.499701924,235.73437809,0.0186973163154
1338000,261.633135724,338.102786138,0.0186973163154
1339000,257.443264541,227.362661684,0.0186973163154
1340000,275.775531732,304.7285402,0.0186973163154
1341000,262.642365332,254.530210609,0.0186973163154
1342000,256.19694221,328.048441801,0.0186973163154
1343000,294.087717151,282.922875083,0.0186973163154
1344000,274.36222227,254.71261219,0.0186973163154
1345000,280.735196819,181.358285349,0.0186973163154
1346000,268.252933564,327.694192433,0.0186973163154
1347000,255.805484769,247.859810595,0.0186973163154
1348000,272.577878747,262.627456128,0.0186973163154
1349000,268.019143232,292.196396378,0.0186973163154
1350000,288.623096749,302.755960355,0.0186973163154
1351000,277.187147913,284.491464886,0.0186973163154
1352000,253.957806327,394.128553324,0.0186973163154
1353000,264.173387095,266.730639315,0.0186973163154
1354000,265.551471468,252.154291793,0.0186973163154
1355000,286.536612441,359.603118758,0.0186973163154
1356000,269.117483555,369.263043346,0.0186973163154
1357000,289.810503352,291.563318741,0.0186973163154
1358000,256.301083976,265.778733382,0.0186973163154
1359000,253.110547268,189.02401381,0.0186973163154
1360000,264.955142799,409.732990431,0.0186973163154
1361000,272.924942275,356.246868647,0.0186973163154
1362000,249.788125428,168.935767174,0.0186973163154
1363000,269.881548584,247.878468926,0.0186973163154
1364000,269.589686841,361.470481703,0.0186973163154
1365000,295.324900363,348.874182314,0.0186973163154
1366000,283.810660705,208.031223683,0.0186973163154
1367000,283.740736539,257.30160913,0.0186973163154
1368000,277.415333388,351.427750084,0.0186973163154
1369000,266.612846101,343.976388465,0.0186973163154
1370000,271.596989345,410.8609557,0.0186973163154
1371000,266.149363356,264.557347018,0.0186973163154
1372000,276.834727132,188.826001127,0.0186973163154
1373000,275.240903884,377.352224415,0.0186973163154
1374000,259.099639584,268.061010473,0.0186973163154
1375000,261.925909044,438.077115995,0.0186973163154
1376000,274.804254475,456.977255658,0.0186973163154
1377000,296.840560774,357.596573117,0.0186973163154
1378000,262.232339613,384.440953106,0.0186973163154
1379000,259.800040155,448.863599577,0.0186973163154
1380000,267.307205496,288.54262769,0.0186973163154
1381000,266.036821761,409.109375312,0.0186973163154
1382000,268.850825784,390.76065884,0.0186973163154
1383000,250.933792641,399.434313334,0.0186973163154
1384000,274.429320238,424.200736216,0.0186973163154
1385000,266.38790843,304.237159776,0.0186973163154
1386000,263.38753188,326.338418144,0.0186973163154
1387000,256.493360487,299.370339867,0.0186973163154
1388000,261.305913396,200.622753179,0.0186973163154
1389000,273.236901763,408.93170579,0.0186973163154
1390000,284.311051107,427.97290823,0.0186973163154
1391000,268.539962513,318.462864217,0.0186973163154
1392000,273.679302773,319.335565397,0.0186973163154
1393000,285.38473952,237.184270451,0.0186973163154
1394000,284.768201069,274.924410344,0.0186973163154
1395000,294.613322451,212.492474979,0.0186973163154
1396000,272.685071746,225.061442603,0.0186973163154
1397000,265.96926879,240.65007122,0.0186973163154
1398000,285.253491363,285.203120357,0.0186973163154
1399000,263.013673084,324.434239039,0.0186973163154
1400000,294.856508515,231.004814699,0.0186973163154
1401000,264.96343132,325.257304772,0.0186973163154
1402000,274.077818637,248.019394532,0.0186973163154
1403000,276.359272206,290.281101609,0.0186973163154
1404000,272.424353362,377.061837555,0.0186973163154
1405000,276.086099715,319.286301218,0.0186973163154
1406000,258.165046194,385.787162774,0.0186973163154
1407000,277.7359783,250.93061555,0.0186973163154
1408000,276.109884507,217.480007412,0.0186973163154
1409000,270.207226295,374.2443404,0.0186973163154
1410000,266.626526571,254.532961543,0.0186973163154
1411000,274.968467874,205.847616276,0.0186973163154
1412000,281.682611392,279.450387318,0.0186973163154
1413000,281.008546978,308.150476948,0.0186973163154
1414000,276.056509334,188.944966268,0.0186973163154
1415000,268.556927097,285.152344513,0.0186973163154
1416000,263.886468851,451.129509506,0.0186973163154
1417000,276.864464095,416.197344877,0.0186973163154
1418000,295.734567169,299.040355292,0.0186973163154
1419000,278.922458651,246.260596213,0.0186973163154
1420000,269.048600606,326.854024955,0.0186973163154
1421000,268.833357292,319.634265655,0.0186973163154
1422000,282.972395695,307.173513568,0.0186973163154
1423000,268.984948342,285.294598617,0.0186973163154
1424000,286.665909913,317.702914787,0.0186973163154
1425000,251.781947083,424.573531612,0.0186973163154
1426000,276.384437005,261.850590607,0.0186973163154
1427000,297.62274547,181.950082746,0.0186973163154
1428000,285.864356179,392.864453742,0.0186973163154
1429000,267.708536279,306.135842835,0.0186973163154
1430000,281.890909819,284.323331862,0.0186973163154
1431000,258.486279726,409.352423532,0.0186973163154
1432000,283.290001851,423.754611668,0.0186973163154
1433000,298.357572364,260.427354285,0.0186973163154
1434000,270.360128592,335.126972653,0.0186973163154
1435000,285.061514608,171.478065291,0.0186973163154
1436000,272.72712351,285.54786869,0.0186973163154
1437000,280.90201777,288.800531305,0.0186973163154
1438000,260.212958635,348.225710848,0.0186973163154
1439000,274.21608222,300.04343545,0.0186973163154
1440000,252.526994609,392.449597051,0.0186973163154
1441000,285.615319035,423.019058618,0.0186973163154
1442000,289.32198893,335.909051879,0.0186973163154
1443000,294.585671538,370.55298172,0.0186973163154
1444000,250.758823495,319.655773467,0.0186973163154
1445000,276.902515162,320.644828051,0.0186973163154
1446000,246.840066828,253.225838888,0.0186973163154
1447000,294.489041521,247.020966417,0.0186973163154
1448000,264.421940223,407.444291475,0.0186973163154
1449000,288.394267838,375.262797391,0.0186973163154
1450000,277.558699307,266.709476535,0.0186973163154
1451000,288.845584708,309.155585693,0.0186973163154
1452000,274.789284073,438.375660739,0.0186973163154
1453000,261.318057232,209.504984839,0.0186973163154
1454000,244.431844366,207.143796278,0.0186973163154
1455000,263.403488188,268.093075328,0.0186973163154
1456000,279.868397585,229.991539599,0.0186973163154
1457000,278.678148217,290.933210714,0.0186973163154
1458000,280.617850787,422.026639253,0.0186973163154
1459000,272.819504469,287.274589214,0.0186973163154
1460000,255.019507053,237.594671992,0.0186973163154
1461000,260.491637629,308.700177152,0.0186973163154
1462000,262.599571087,311.792369763,0.0186973163154
1463000,277.731033387,282.418818237,0.0186973163154
1464000,281.544751117,179.597027041,0.0186973163154
1465000,254.864469153,190.767750336,0.0186973163154
1466000,259.056144625,268.09530146,0.0186973163154
1467000,278.490885261,314.892837344,0.0186973163154
1468000,272.56591332,347.575327607,0.0186973163154
1469000,271.855252433,356.748752605,0.0186973163154
1470000,276.717189443,274.793824057,0.0186973163154
1471000,290.686080697,360.523191716,0.0186973163154
1472000,269.860738465,436.517127242,0.0186973163154
1473000,290.065087343,246.713285806,0.0186973163154
1474000,271.979036894,342.634897375,0.0186973163154
1475000,265.276494917,282.57556027,0.0186973163154
1476000,263.278156955,384.810339797,0.0186973163154
1477000,288.27043977,388.012903224,0.0186973163154
1478000,264.969593687,424.609455721,0.0186973163154
1479000,277.284059025,291.047495827,0.0186973163154
1480000,256.672496151,213.617898827,0.0186973163154
1481000,293.348023749,289.043709621,0.0186973163154
1482000,288.045565948,190.853963812,0.0186973163154
1483000,261.555627875,288.465491324,0.0186973163154
1484000,280.340078788,244.632480297,0.0186973163154
1485000,254.432191253,253.295643153,0.0186973163154
1486000,277.209501262,396.246557254,0.0186973163154
1487000,270.548438104,198.828383505,0.0186973163154
1488000,258.17105616,314.884644062,0.0186973163154
1489000,255.767511263,157.688884163,0.0186973163154
1490000,263.269503845,296.438625396,0.0186973163154
1491000,257.38912248,321.331483771,0.0186973163154
1492000,269.971215768,215.409359893,0.0186973163154
1493000,292.848843262,258.755114605,0.0186973163154
1494000,275.020292948,339.169496342,0.0186973163154
1495000,271.188329204,227.534287801,0.0186973163154
1496000,279.331272883,309.160635883,0.0186973163154
1497000,258.541703007,305.373505135,0.0186973163154
1498000,264.840471598,320.78429254,0.0186973163154
1499000,265.20995512,307.388944407,0.0186973163154
1500000,266.478806914,362.413540695,0.0186973163154
1501000,266.767593611,339.783555294,0.0186973163154
1502000,264.277774529,335.664907193,0.0186973163154
1503000,259.724893787,331.737958618,0.0186973163154
1504000,268.55677128,332.142080634,0.0186973163154
1505000,282.117263434,294.358186221,0.0186973163154
1506000,283.589268373,193.467309884,0.0186973163154
1507000,279.750672483,350.378678306,0.0186973163154
1508000,281.612948828,258.980237692,0.0186973163154
1509000,269.592030459,230.958175549,0.0186973163154
1510000,262.546654182,320.03465762,0.0186973163154
1511000,264.176003484,390.188833531,0.0186973163154
1512000,268.49787444,314.313987564,0.0186973163154
1513000,270.964915101,322.956496588,0.0186973163154
1514000,267.888964284,213.917797366,0.0186973163154
1515000,267.342993889,181.558721524,0.0186973163154
1516000,263.754504017,293.653549863,0.0186973163154
1517000,266.464130723,263.021162666,0.0186973163154
1518000,273.751311686,371.57799608,0.0186973163154
1519000,290.472359969,300.683131246,0.0186973163154
1520000,305.406302701,365.66514983,0.0186973163154
1521000,260.384380064,485.942412533,0.0186973163154
1522000,284.275951951,439.012355626,0.0186973163154
1523000,276.782630456,327.209875785,0.0186973163154
1524000,267.502262998,328.025192918,0.0186973163154
1525000,275.020301479,226.122709622,0.0186973163154
1526000,267.805692167,250.454577666,0.0186973163154
1527000,252.153742995,189.722195098,0.0186973163154
1528000,265.902811507,316.384350956,0.0186973163154
1529000,280.576558144,276.976016147,0.0186973163154
1530000,268.098697309,171.565072674,0.0186973163154
1531000,262.150886433,258.440723506,0.0186973163154
1532000,255.617379597,314.360555458,0.0186973163154
1533000,259.347162037,202.782698199,0.0186973163154
1534000,265.59526499,330.168996847,0.0186973163154
1535000,269.653237496,327.471432215,0.0186973163154
1536000,283.396189878,251.259893737,0.0186973163154
1537000,283.823500125,231.024708487,0.0186973163154
1538000,287.864635824,365.290690491,0.0186973163154
1539000,266.202826934,434.36382616,0.0186973163154
1540000,264.926001336,269.178317791,0.0186973163154
1541000,280.464838813,301.214377858,0.0186973163154
1542000,265.166002881,263.636167444,0.0186973163154
1543000,258.947175848,425.94019376,0.0186973163154
1544000,266.336554519,254.448329069,0.0186973163154
1545000,266.008175956,158.279822302,0.0186973163154
1546000,291.529545213,446.43654866,0.0186973163154
1547000,262.610781002,252.058551688,0.0186973163154
1548000,278.705176792,253.620320857,0.0186973163154
1549000,291.607722547,206.588718981,0.0186973163154
1550000,269.770036949,249.203806096,0.0186973163154
1551000,269.652156276,249.915658265,0.0186973163154
1552000,267.026355663,436.078130732,0.0186973163154
1553000,279.120030645,389.674355955,0.0186973163154
1554000,270.052151565,250.679578042,0.0186973163154
1555000,261.182037792,353.314281582,0.0186973163154
1556000,266.01355547,403.431261911,0.0186973163154
1557000,257.246350329,215.185417898,0.0186973163154
1558000,271.258644883,226.734142721,0.0186973163154
1559000,257.417487909,191.107731374,0.0186973163154
1560000,262.028707905,271.855574982,0.0186973163154
1561000,287.710257348,313.687153972,0.0186973163154
1562000,265.982307951,322.167303271,0.0186973163154
1563000,273.340167885,225.433658449,0.0186973163154
1564000,261.663612394,364.370763647,0.0186973163154
1565000,292.601053039,380.714936015,0.0186973163154
1566000,264.414855274,200.4312442,0.0186973163154
1567000,271.758150548,289.137479715,0.0186973163154
1568000,262.054902172,241.640123694,0.0186973163154
1569000,281.659352767,226.326346,0.0186973163154
1570000,277.261732613,340.576000341,0.0186973163154
1571000,281.838102037,339.128409909,0.0186973163154
1572000,269.663468713,298.504240285,0.0186973163154
1573000,273.749944995,213.548974643,0.0186973163154
1574000,283.491968713,275.362079524,0.0186973163154
1575000,251.332743859,412.116368369,0.0186973163154
1576000,302.656366331,276.688827396,0.0186973163154
1577000,262.125527619,333.817900564,0.0186973163154
1578000,274.045610444,277.966494827,0.0186973163154
1579000,271.839959436,338.69949973,0.0186973163154
1580000,257.908940511,225.098843866,0.0186973163154
1581000,269.092350349,195.83464322,0.0186973163154
1582000,286.563681866,263.946057934,0.0186973163154
1583000,275.323410369,290.505595553,0.0186973163154
1584000,267.974764173,239.278789448,0.0186973163154
1585000,288.489580367,318.137503903,0.0186973163154
1586000,288.413086721,190.31103251,0.0186973163154
1587000,265.096859203,371.071924835,0.0186973163154
1588000,267.224872032,333.93827993,0.0186973163154
1589000,258.955731128,272.954923212,0.0186973163154
1590000,295.726410059,371.472657414,0.0186973163154
1591000,274.397475537,274.138821322,0.0186973163154
1592000,269.414933424,302.010014499,0.0186973163154
1593000,274.754542994,363.340947653,0.0186973163154
1594000,266.148588004,180.960240433,0.0186973163154
1595000,282.365256115,274.326477757,0.0186973163154
1596000,271.737233354,308.408421316,0.0186973163154
1597000,255.818522692,360.743881609,0.0186973163154
1598000,279.008990782,250.31642943,0.0186973163154
1599000,266.31412642,281.481855373,0.0186973163154
1600000,263.089853933,206.212404686,0.0186973163154
1601000,271.286611199,344.168305264,0.0186973163154
1602000,273.174251269,482.811448988,0.0186973163154
1603000,291.176901881,394.164912807,0.0186973163154
1604000,262.354884231,473.157328722,0.0186973163154
1605000,268.114577112,342.474043211,0.0186973163154
1606000,277.218878784,217.626696313,0.0186973163154
1607000,264.105304231,438.255935557,0.0186973163154
1608000,263.315464141,266.774358827,0.0186973163154
1609000,274.24804073,320.540760022,0.0186973163154
1610000,276.359780446,340.773730519,0.0186973163154
1611000,277.745283966,383.603733785,0.0186973163154
1612000,269.012913482,390.483124817,0.0186973163154
1613000,260.038888345,392.297538427,0.0186973163154
1614000,258.32864613,244.991676102,0.0186973163154
1615000,258.565294892,448.724395759,0.0186973163154
1616000,264.631039966,339.835044922,0.0186973163154
1617000,265.317955599,299.804747933,0.0186973163154
1618000,261.683984083,376.088179179,0.0186973163154
1619000,273.967315131,319.1706789,0.0186973163154
1620000,294.136035927,257.154727666,0.0186973163154
1621000,301.032125744,213.706496844,0.0186973163154
1622000,272.549229741,354.289988935,0.0186973163154
1623000,272.449408445,213.604409887,0.0186973163154
1624000,254.426350027,309.775578821,0.0186973163154
1625000,271.006575494,432.515521926,0.0186973163154
1626000,272.198266177,273.331360236,0.0186973163154
1627000,269.337468315,303.570217566,0.0186973163154
1628000,273.659076665,290.566573202,0.0186973163154
1629000,273.422776914,363.12382323,0.0186973163154
1630000,270.613071313,284.985066722,0.0186973163154
1631000,267.080639638,240.051781311,0.0186973163154
1632000,276.404956021,314.116738183,0.0186973163154
1633000,265.98124066,319.846941499,0.0186973163154
1634000,280.839358044,238.845015689,0.0186973163154
1635000,275.865580111,320.194159335,0.0186973163154
1636000,256.824197452,204.791572524,0.0186973163154
1637000,263.26146274,224.805386516,0.0186973163154
1638000,280.428306819,301.298958792,0.0186973163154
1639000,268.205690682,231.506642589,0.0186973163154
1640000,277.012097949,268.830678087,0.0186973163154
1641000,266.907703219,359.473444518,0.0186973163154
1642000,257.374734073,334.631693433,0.0186973163154
1643000,261.804703857,293.517582112,0.0186973163154
1644000,272.606330869,450.951315392,0.0186973163154
1645000,255.100520871,283.798895678,0.0186973163154
1646000,258.223820374,403.036415037,0.0186973163154
1647000,265.576891026,264.125091454,0.0186973163154
1648000,261.276292094,202.828545918,0.0186973163154
1649000,260.72816091,243.877937456,0.0186973163154
1650000,283.724124489,183.500326279,0.0186973163154
1651000,273.748584136,317.78372207,0.0186973163154
1652000,269.744384628,443.655825396,0.0186973163154
1653000,262.341328088,292.11459501,0.0186973163154
1654000,281.261713201,337.781647192,0.0186973163154
1655000,284.989248899,202.035417436,0.0186973163154
1656000,276.834751812,363.66823197,0.0186973163154
1657000,264.364422549,326.181799029,0.0186973163154
1658000,278.215205319,344.897889216,0.0186973163154
1659000,253.655934321,401.849203478,0.0186973163154
1660000,259.418300305,204.047236949,0.0186973163154
1661000,253.151910546,295.922118105,0.0186973163154
1662000,279.564611624,234.402180323,0.0186973163154
1663000,283.907258634,230.557750941,0.0186973163154
1664000,268.106026499,407.558487405,0.0186973163154
1665000,255.601360164,351.228988709,0.0186973163154
1666000,274.379170905,285.902261677,0.0186973163154
1667000,277.523417522,325.556214251,0.0186973163154
1668000,296.14150283,168.050751205,0.0186973163154
1669000,260.225087509,293.644752479,0.0186973163154
1670000,286.817801329,359.032874366,0.0186973163154
1671000,301.524287595,369.841467663,0.0186973163154
1672000,275.424406096,204.054973392,0.0186973163154
1673000,266.64484246,311.072544885,0.0186973163154
1674000,289.043928005,305.58917769,0.0186973163154
1675000,270.752559271,315.784494296,0.0186973163154
1676000,285.466897471,312.885228781,0.0186973163154
1677000,258.039818033,259.911974212,0.0186973163154
1678000,270.562891614,273.450717098,0.0186973163154
1679000,286.011856662,305.732101263,0.0186973163154
1680000,279.40317603,175.238137784,0.0186973163154
1681000,261.507524826,248.9406506,0.0186973163154
1682000,275.775302741,260.82522294,0.0186973163154
1683000,276.532072472,258.077495123,0.0186973163154
1684000,270.357868648,316.270513181,0.0186973163154
1685000,268.803881978,329.770879795,0.0186973163154
1686000,271.522678758,186.335413313,0.0186973163154
1687000,275.299807003,289.836238143,0.0186973163154
1688000,254.967440986,214.932626361,0.0186973163154
1689000,252.848875648,246.396504044,0.0186973163154
1690000,270.125980788,334.561573908,0.0186973163154
1691000,256.667759643,418.516502653,0.0186973163154
1692000,276.932467521,377.688607141,0.0186973163154
1693000,289.595898782,308.220821902,0.0186973163154
1694000,258.301328812,383.676331315,0.0186973163154
1695000,274.865154265,322.536149804,0.0186973163154
1696000,256.854229375,259.923840599,0.0186973163154
1697000,264.152023147,280.555560871,0.0186973163154
1698000,282.319941368,257.996184767,0.0186973163154
1699000,266.148412644,280.536363457,0.0186973163154
1700000,273.81834763,248.774548724,0.0186973163154
1701000,278.933983746,298.129981595,0.0186973163154
1702000,279.439119953,291.679353769,0.0186973163154
1703000,275.8077058,186.355828368,0.0186973163154
1704000,277.569473429,217.346438747,0.0186973163154
1705000,272.078422026,229.913467317,0.0186973163154
1706000,267.226614487,356.980642902,0.0186973163154
1707000,269.212331379,283.091376831,0.0186973163154
1708000,283.091542627,392.451594884,0.0186973163154
1709000,282.68895853,294.413425388,0.0186973163154
1710000,288.789447109,311.424858063,0.0186973163154
1711000,264.294100435,407.491975531,0.0186973163154
1712000,267.386399414,367.550952525,0.0186973163154
1713000,269.481995108,414.16971684,0.0186973163154
1714000,293.354103619,305.096867804,0.0186973163154
1715000,254.581233277,322.930244373,0.0186973163154
1716000,257.420587245,223.859491194,0.0186973163154
1717000,272.560951996,176.45622489,0.0186973163154
1718000,286.795264494,178.605626962,0.0186973163154
1719000,265.038487977,345.065178584,0.0186973163154
1720000,274.042836887,315.150876832,0.0186973163154
1721000,304.142049888,268.650500897,0.0186973163154
1722000,275.296282396,437.097007685,0.0186973163154
1723000,266.989293802,361.515709717,0.0186973163154
1724000,267.845499299,283.815358489,0.0186973163154
1725000,264.740895931,257.666323173,0.0186973163154
1726000,272.860603598,215.017219147,0.0186973163154
1727000,287.066234184,340.524239199,0.0186973163154
1728000,275.278976427,342.090168086,0.0186973163154
1729000,272.986037208,286.063390366,0.0186973163154
1730000,266.559226132,473.257862924,0.0186973163154
1731000,302.035351736,366.26195393,0.0186973163154
1732000,285.852742772,300.256944948,0.0186973163154
1733000,269.35555242,209.342691439,0.0186973163154
1734000,284.023109015,347.228352992,0.0186973163154
1735000,264.39541696,335.748737085,0.0186973163154
1736000,255.521888984,186.120313525,0.0186973163154
1737000,266.288776164,240.176278101,0.0186973163154
1738000,270.971629823,412.377222883,0.0186973163154
1739000,280.724867229,421.984075154,0.0186973163154
1740000,282.481853783,257.556293069,0.0186973163154
1741000,267.366074541,278.981404589,0.0186973163154
1742000,276.747226177,288.889558101,0.0186973163154
1743000,275.745848152,142.575178807,0.0186973163154
1744000,268.62298137,302.294381666,0.0186973163154
1745000,266.931633107,365.466826367,0.0186973163154
1746000,270.984000252,400.449476526,0.0186973163154
1747000,249.083188167,287.999018668,0.0186973163154
1748000,258.038266558,295.607219937,0.0186973163154
1749000,280.489207534,259.643320849,0.0186973163154
1750000,254.299199433,327.36061103,0.0186973163154
1751000,257.05322469,315.745248802,0.0186973163154
1752000,256.983209304,254.696968672,0.0186973163154
1753000,252.640419027,346.048388801,0.0186973163154
1754000,276.230872318,168.311319155,0.0186973163154
1755000,264.442722034,296.134128955,0.0186973163154
1756000,274.732864554,273.555156751,0.0186973163154
1757000,260.248813046,192.390075041,0.0186973163154
1758000,265.371505953,401.066516494,0.0186973163154
1759000,263.888350499,444.209065353,0.0186973163154
1760000,256.225827606,345.763165695,0.0186973163154
1761000,267.292740505,280.307295813,0.0186973163154
1762000,282.33264454,310.852266303,0.0186973163154
1763000,277.383777214,288.573205517,0.0186973163154
1764000,270.798633747,353.412259648,0.0186973163154
1765000,269.545240533,238.023544517,0.0186973163154
1766000,277.505764185,229.658205307,0.0186973163154
1767000,252.469799831,335.18928402,0.0186973163154
1768000,281.734984036,212.864101016,0.0186973163154
1769000,287.032417286,300.890735724,0.0186973163154
1770000,281.321220816,375.456247796,0.0186973163154
1771000,284.391378421,247.959265688,0.0186973163154
1772000,278.364405331,365.934548885,0.0186973163154
1773000,268.323301662,385.767822672,0.0186973163154
1774000,280.268448229,211.954807803,0.0186973163154
1775000,273.92606379,233.873970404,0.0186973163154
1776000,293.924405678,411.972008999,0.0186973163154
1777000,269.5390752,349.735816471,0.0186973163154
1778000,307.519309341,321.36490757,0.0186973163154
1779000,295.174499379,291.778051977,0.0186973163154
1780000,276.373953579,294.631545795,0.0186973163154
1781000,259.02883717,242.28388019,0.0186973163154
1782000,272.717900897,363.952838498,0.0186973163154
1783000,285.969081082,226.184520159,0.0186973163154
1784000,256.489190095,186.765771551,0.0186973163154
