#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,61.9320660835,269.604429687,0.0153853111044
584000,41.5405993272,263.361517091,0.0153853111044
585000,58.6406590029,325.102468674,0.0153853111044
586000,50.6056919712,322.177863683,0.0153853111044
587000,54.2281188413,257.798279375,0.0153853111044
588000,71.1092428568,240.798008678,0.0153853111044
589000,46.192313232,320.695281441,0.0153853111044
590000,40.7158306518,319.867228189,0.0153853111044
591000,50.2941412914,330.993637375,0.0153853111044
592000,61.8962175632,210.31233154,0.0153853111044
593000,47.0401187879,326.40389406,0.0153853111044
594000,73.5589254698,237.273974531,0.0153853111044
595000,75.2733055165,304.519720716,0.0153853111044
596000,49.5182458283,302.964347181,0.0153853111044
597000,41.1953954465,333.352374098,0.0153853111044
598000,53.6261114765,238.277112229,0.0153853111044
599000,31.8061233646,356.234538488,0.0153853111044
600000,31.4661628751,427.229559729,0.0153853111044
601000,46.7459700296,444.653769571,0.0153853111044
602000,27.4127140828,374.111199597,0.0153853111044
603000,67.763370551,333.435977055,0.0153853111044
604000,41.385982294,559.549597701,0.0153853111044
605000,40.2141467481,190.891327382,0.0153853111044
606000,51.6566154405,218.41169264,0.0153853111044
607000,48.1618539856,321.175987015,0.0153853111044
608000,41.6142416,199.974831053,0.0153853111044
609000,66.1502912919,249.191521476,0.0153853111044
610000,45.931077472,245.552563775,0.0153853111044
611000,53.3268575117,283.073170325,0.0153853111044
612000,57.8835652056,386.617912395,0.0153853111044
613000,56.8499742473,350.701011705,0.0153853111044
614000,56.1321203469,246.198311582,0.0153853111044
615000,27.4703608603,238.501275779,0.0153853111044
616000,55.7644160082,285.426752014,0.0153853111044
617000,63.0796597159,354.58954935,0.0153853111044
618000,88.8219752996,348.90943414,0.0153853111044
619000,67.2301948921,369.655701684,0.0153853111044
620000,69.8211544693,304.40725608,0.0153853111044
621000,43.8956315201,282.558026796,0.0153853111044
622000,68.4919892403,205.450076723,0.0153853111044
623000,47.4998634575,175.909068047,0.0153853111044
624000,55.3296774457,289.451408493,0.0153853111044
625000,43.9093093058,299.14856459,0.0153853111044
626000,48.861205329,351.387731021,0.0153853111044
627000,64.3345106883,269.075026033,0.0153853111044
628000,83.198684236,375.688159995,0.0153853111044
629000,45.2452346737,386.662431022,0.0153853111044
630000,47.6052392931,221.907266549,0.0153853111044
631000,57.3699001248,275.702033535,0.0153853111044
632000,69.8940780852,294.195240794,0.0153853111044
633000,49.281455277,212.253345456,0.0153853111044
634000,38.5773809886,207.746841638,0.0153853111044
635000,64.0243760045,234.622442734,0.0153853111044
636000,72.7494226041,343.610962833,0.0153853111044
637000,47.1435678971,239.51177747,0.0153853111044
638000,60.087074892,165.757040069,0.0153853111044
639000,77.5020076841,324.211785432,0.0153853111044
640000,42.6790435645,346.19004919,0.0153853111044
641000,30.3631550574,301.913765268,0.0153853111044
642000,47.1305225542,386.999108793,0.0153853111044
643000,53.5678561381,292.155575867,0.0153853111044
644000,65.8785486103,363.520197683,0.0153853111044
645000,64.3062407519,239.453262347,0.0153853111044
646000,34.1342576584,245.046336376,0.0153853111044
647000,38.390866638,190.936587983,0.0153853111044
648000,43.1145865396,378.872050857,0.0153853111044
649000,103.07347925,264.463738541,0.0153853111044
650000,53.8370839607,222.918955989,0.0153853111044
651000,35.7898482059,350.948973892,0.0153853111044
652000,40.5401791659,320.20332565,0.0153853111044
653000,51.8566573719,230.035648115,0.0153853111044
654000,41.6267430094,221.189423226,0.0153853111044
655000,49.3256296051,269.774992267,0.0153853111044
656000,61.7774742572,201.910482896,0.0153853111044
657000,74.5341944259,317.309775571,0.0153853111044
658000,40.6007441724,288.389473923,0.0153853111044
659000,48.3044489794,236.984866722,0.0153853111044
660000,64.4048848755,305.71608052,0.0153853111044
661000,40.1001492178,332.448929275,0.0153853111044
662000,57.1178776888,327.570999829,0.0153853111044
663000,76.3787653649,322.39347449,0.0153853111044
664000,57.1609441263,290.651335891,0.0153853111044
665000,52.226823376,214.080114344,0.0153853111044
666000,41.0468761503,207.7935736,0.0153853111044
667000,82.0636211085,378.711107734,0.0153853111044
668000,63.6398613739,415.067022728,0.0153853111044
669000,44.5996546514,419.300603461,0.0153853111044
670000,51.5704901041,247.061059934,0.0153853111044
671000,68.1129080492,276.653892938,0.0153853111044
672000,49.7145580288,233.07058195,0.0153853111044
673000,44.5320512304,353.387244143,0.0153853111044
674000,39.6841843185,328.714263493,0.0153853111044
675000,48.089442392,316.690383463,0.0153853111044
676000,29.0244938421,215.230971456,0.0153853111044
677000,49.2359526672,242.004943089,0.0153853111044
678000,70.0973437095,333.953307942,0.0153853111044
679000,22.4510995293,223.246935519,0.0153853111044
680000,47.0231614697,236.558101492,0.0153853111044
681000,31.1662818879,262.403927598,0.0153853111044
682000,37.9397261352,374.733335805,0.0153853111044
683000,38.6161513917,273.464183683,0.0153853111044
684000,41.770586529,213.565884622,0.0153853111044
685000,46.6861289265,300.308802593,0.0153853111044
686000,58.8899832877,301.340424897,0.0153853111044
687000,47.4889412352,224.782403411,0.0153853111044
688000,48.6622836387,371.300095335,0.0153853111044
689000,45.155898313,230.641164604,0.0153853111044
690000,57.806205479,350.258538785,0.0153853111044
691000,55.1870877662,200.328785411,0.0153853111044
692000,48.3078206559,298.228287731,0.0153853111044
693000,25.7155615099,341.242001972,0.0153853111044
694000,77.3104802799,212.872974652,0.0153853111044
695000,34.5461750189,313.026258514,0.0153853111044
696000,45.7377376651,320.441401497,0.0153853111044
697000,38.9084869075,321.124224153,0.0153853111044
698000,42.4811671807,282.402891498,0.0153853111044
699000,61.6370307035,197.92162048,0.0153853111044
700000,51.4387303996,242.470259274,0.0153853111044
701000,54.4619071584,283.543256198,0.0153853111044
702000,47.2911579637,342.691213325,0.0153853111044
703000,66.4854159956,219.278588724,0.0153853111044
704000,60.0365064403,361.135446191,0.0153853111044
705000,58.1729226876,245.661180383,0.0153853111044
706000,76.4003580724,435.006384744,0.0153853111044
707000,47.6273875563,170.851335381,0.0153853111044
708000,47.77478464,328.446842058,0.0153853111044
709000,57.2701880637,476.677020338,0.0153853111044
710000,48.0713596927,293.746920366,0.0153853111044
711000,50.809753323,352.494852227,0.0153853111044
712000,52.3634905155,337.517953165,0.0153853111044
713000,64.9587965745,283.034653635,0.0153853111044
714000,64.1401992017,234.017160606,0.0153853111044
715000,76.4129675968,206.448876784,0.0153853111044
716000,63.0135056697,216.225563337,0.0153853111044
717000,47.5625193756,337.090281136,0.0153853111044
718000,40.100557568,372.313522168,0.0153853111044
719000,48.5750539908,398.820535501,0.0153853111044
720000,69.9518603419,264.613850234,0.0153853111044
721000,67.7715531871,234.128565938,0.0153853111044
722000,42.5827012059,348.87583756,0.0153853111044
723000,53.6347717136,262.327637977,0.0153853111044
724000,59.0034953599,319.921097716,0.0153853111044
725000,38.2235228767,405.174721744,0.0153853111044
726000,70.8571198334,401.993542229,0.0153853111044
727000,54.0803584748,313.899770222,0.0153853111044
728000,60.3401714043,397.556558199,0.0153853111044
729000,53.9526453956,238.049262722,0.0153853111044
730000,57.0275322565,514.650835096,0.0153853111044
731000,50.3454724444,280.863027477,0.0153853111044
732000,36.0645509788,264.9051071,0.0153853111044
733000,65.6331512259,263.067158289,0.0153853111044
734000,57.1150975939,200.856924171,0.0153853111044
735000,60.4783150846,372.005476652,0.0153853111044
736000,48.2389170193,392.454669786,0.0153853111044
737000,68.8793076682,317.281281666,0.0153853111044
738000,59.0497215453,355.137080971,0.0153853111044
739000,30.0503115818,366.863682364,0.0153853111044
740000,45.1254528634,312.231912905,0.0153853111044
741000,36.6169783605,284.847100016,0.0153853111044
742000,50.1099667117,276.769878783,0.0153853111044
743000,38.5962793979,296.53133376,0.0153853111044
744000,63.8301463507,285.1397752,0.0153853111044
745000,55.6581344265,226.762033557,0.0153853111044
746000,49.2009271689,246.676519298,0.0153853111044
747000,48.029576923,213.998799187,0.0153853111044
748000,69.0395283444,328.006145837,0.0153853111044
749000,67.8955051441,253.606512247,0.0153853111044
750000,61.3953236735,277.328763351,0.0153853111044
751000,50.3084491149,315.012576026,0.0153853111044
752000,35.0288251516,291.562701759,0.0153853111044
753000,61.8230619912,347.260925097,0.0153853111044
754000,47.118320837,366.840339657,0.0153853111044
755000,57.4131877124,170.915461953,0.0153853111044
756000,44.7933124592,215.974356582,0.0153853111044
757000,55.1589829852,345.007921245,0.0153853111044
758000,76.0008003091,315.330786132,0.0153853111044
759000,40.438403363,162.830786158,0.0153853111044
760000,50.1137484418,218.1343438,0.0153853111044
761000,62.4780904736,436.837500222,0.0153853111044
762000,60.176729708,229.903557027,0.0153853111044
763000,45.4842042362,281.175828069,0.0153853111044
764000,48.8401013604,300.126372764,0.0153853111044
765000,43.8260011103,305.50070169,0.0153853111044
766000,64.6475601511,270.27172873,0.0153853111044
767000,46.9675882165,362.63074898,0.0153853111044
768000,57.6090275571,220.394859884,0.0153853111044
769000,47.1012517841,287.636182088,0.0153853111044
770000,54.5634470102,258.803987518,0.0153853111044
771000,46.7248464498,314.546598379,0.0153853111044
772000,62.2414631351,289.323684188,0.0153853111044
773000,37.7112221069,266.686816162,0.0153853111044
774000,47.1233122046,360.854609527,0.0153853111044
775000,48.4700907627,281.011876054,0.0153853111044
776000,53.0960554908,374.696386084,0.0153853111044
777000,72.3734668269,189.958042312,0.0153853111044
778000,45.1023077031,340.601127495,0.0153853111044
779000,52.4430396593,246.573073488,0.0153853111044
780000,52.5744233836,232.967595271,0.0153853111044
781000,46.7982618416,322.021421508,0.0153853111044
782000,57.3465130264,343.113075729,0.0153853111044
783000,51.9872566007,380.933796419,0.0153853111044
784000,69.7096986212,270.885999016,0.0153853111044
785000,52.6974519429,274.954050969,0.0153853111044
786000,50.954103134,311.897670167,0.0153853111044
787000,54.5774787629,307.659279904,0.0153853111044
788000,44.6802269649,283.732860253,0.0153853111044
789000,55.9378039722,234.845200201,0.0153853111044
790000,78.1318175112,247.19140974,0.0153853111044
791000,70.2047173492,365.314266183,0.0153853111044
792000,45.6340230664,321.169318475,0.0153853111044
793000,68.4271515539,372.579442878,0.0153853111044
794000,44.9900521091,297.219974149,0.0153853111044
795000,40.9633033036,183.521590379,0.0153853111044
796000,49.395449031,189.044920583,0.0153853111044
797000,62.4557809558,338.958214846,0.0153853111044
798000,75.7961444272,331.232053341,0.0153853111044
799000,41.943334487,270.413261737,0.0153853111044
800000,41.1989077972,258.673332706,0.0153853111044
801000,44.0195478871,484.124694692,0.0153853111044
802000,46.8801630554,271.152013421,0.0153853111044
803000,59.2173660778,239.230681564,0.0153853111044
804000,53.1698740552,304.312882604,0.0153853111044
805000,55.1397221069,351.223482558,0.0153853111044
806000,85.3100025945,192.479113749,0.0153853111044
807000,70.0920469506,226.093920553,0.0153853111044
808000,44.5179220218,285.889575473,0.0153853111044
809000,54.7645159928,377.287694441,0.0153853111044
810000,50.2831893816,341.686781587,0.0153853111044
811000,62.432597157,348.86566921,0.0153853111044
812000,54.2898387715,377.34513028,0.0153853111044
813000,50.0072481754,405.160084439,0.0153853111044
814000,67.1678612434,363.894409174,0.0153853111044
815000,67.6963258739,300.970121714,0.0153853111044
816000,62.3407470962,275.148535113,0.0153853111044
817000,36.8362179496,326.63421695,0.0153853111044
818000,42.3205004203,354.092447096,0.0153853111044
819000,67.0826341797,259.223188595,0.0153853111044
820000,60.0307525406,292.625325895,0.0153853111044
821000,45.9059670529,276.035046316,0.0153853111044
822000,62.2978976854,294.42168961,0.0153853111044
823000,58.2775226961,251.128171249,0.0153853111044
824000,45.1219733374,333.807455795,0.0153853111044
825000,53.6407786585,303.204899231,0.0153853111044
826000,37.6458184987,339.917471856,0.0153853111044
827000,51.0738143428,306.792649154,0.0153853111044
828000,62.9735083568,162.178600335,0.0153853111044
829000,55.3137928203,360.268096376,0.0153853111044
830000,63.4006681379,306.971778069,0.0153853111044
831000,48.8160332229,289.291094233,0.0153853111044
832000,56.6647074389,268.020909229,0.0153853111044
833000,56.8136144897,350.302887686,0.0153853111044
834000,51.8245079729,310.945915598,0.0153853111044
835000,51.2945698851,256.998630832,0.0153853111044
836000,62.1839445273,196.344081151,0.0153853111044
837000,64.7352723291,354.757897983,0.0153853111044
838000,65.7997606486,272.879278275,0.0153853111044
839000,75.0822104042,269.502818482,0.0153853111044
840000,41.0639177793,253.849020754,0.0153853111044
841000,65.0270732968,338.293502858,0.0153853111044
842000,50.5158859454,290.255250129,0.0153853111044
843000,50.1829251234,271.187637618,0.0153853111044
844000,26.839116882,235.347699918,0.0153853111044
845000,46.3521746036,240.368077192,0.0153853111044
846000,47.1947045129,285.787997183,0.0153853111044
847000,57.7758265453,341.735885884,0.0153853111044
848000,57.293160826,292.143489542,0.0153853111044
849000,35.5460790995,438.65069008,0.0153853111044
850000,55.4163037139,280.699043782,0.0153853111044
851000,50.3683639951,187.426645694,0.0153853111044
852000,68.1056184488,242.80483048,0.0153853111044
853000,69.4215588482,370.523567715,0.0153853111044
854000,53.1637396377,443.656709232,0.0153853111044
855000,35.8696668251,348.274224476,0.0153853111044
856000,48.3188200264,351.386957986,0.0153853111044
857000,65.8585393166,332.36684056,0.0153853111044
858000,63.7839665538,185.503590337,0.0153853111044
859000,60.8023339035,251.542280489,0.0153853111044
860000,55.64477572,274.883340375,0.0153853111044
861000,53.5293911168,266.879824022,0.0153853111044
862000,55.2987204411,422.363202418,0.0153853111044
863000,59.6440088762,302.881936744,0.0153853111044
864000,82.4974678208,314.817611347,0.0153853111044
865000,55.64638541,242.38032825,0.0153853111044
866000,53.9209289446,271.239868156,0.0153853111044
867000,46.5341394716,405.153126451,0.0153853111044
868000,64.526876645,221.610390049,0.0153853111044
869000,48.4435360041,281.274961143,0.0153853111044
870000,51.3430272013,315.13251252,0.0153853111044
871000,57.8928765316,368.826227212,0.0153853111044
872000,55.1110525457,253.146848163,0.0153853111044
873000,54.4940940649,352.536065533,0.0153853111044
874000,52.2904592275,288.656957926,0.0153853111044
875000,57.9727112819,400.753054391,0.0153853111044
876000,66.9483685546,344.706299377,0.0153853111044
877000,49.7900279667,329.148299501,0.0153853111044
878000,43.9807114786,492.038241174,0.0153853111044
879000,50.2737211559,365.664669873,0.0153853111044
880000,90.3356458191,301.820388958,0.0153853111044
881000,64.305344627,305.471102272,0.0153853111044
882000,38.5599135514,289.232919487,0.0153853111044
883000,52.0243487132,356.974311346,0.0153853111044
884000,54.4571717621,420.168049507,0.0153853111044
885000,56.5190765899,337.235350712,0.0153853111044
886000,65.7150494456,357.945473084,0.0153853111044
887000,54.5748825482,406.221970104,0.0153853111044
888000,68.9559437166,211.09323236,0.0153853111044
889000,57.3746379394,275.77964322,0.0153853111044
890000,43.4885293824,372.7607968,0.0153853111044
891000,50.2261872383,353.601128207,0.0153853111044
892000,29.8570582433,396.319434311,0.0153853111044
893000,56.8435240305,318.159451831,0.0153853111044
894000,69.6275485441,336.556927424,0.0153853111044
895000,60.9462899845,218.030747995,0.0153853111044
896000,34.5593093165,336.368483568,0.0153853111044
897000,34.3128705499,263.389094169,0.0153853111044
898000,41.6628615517,270.259979837,0.0153853111044
899000,66.6140628586,308.853613913,0.0153853111044
900000,61.4387229303,251.164755284,0.0153853111044
901000,40.852266524,401.147910917,0.0153853111044
902000,59.0232883796,250.599935901,0.0153853111044
903000,65.2125879819,262.085396275,0.0153853111044
904000,43.8833790318,315.220238201,0.0153853111044
905000,46.961235111,328.662083795,0.0153853111044
906000,63.2679094889,229.354781999,0.0153853111044
907000,48.1275575896,237.208359033,0.0153853111044
908000,59.5384023675,289.206399617,0.0153853111044
909000,67.4821829034,412.8238662,0.0153853111044
910000,66.2037617939,310.952233072,0.0153853111044
911000,60.4906834786,180.655263674,0.0153853111044
912000,61.2009515757,352.276836398,0.0153853111044
913000,64.2394299532,372.234378408,0.0153853111044
914000,44.9109132247,241.410477121,0.0153853111044
915000,55.4353154793,338.529900777,0.0153853111044
916000,66.5277821336,303.891856553,0.0153853111044
917000,61.4071828875,287.548137414,0.0153853111044
918000,54.1984330196,248.697437941,0.0153853111044
919000,61.6178589042,290.654225605,0.0153853111044
920000,48.3021686762,379.873166844,0.0153853111044
921000,70.3455124184,363.039595701,0.0153853111044
922000,29.3430256399,306.042126917,0.0153853111044
923000,49.4067665654,285.363023525,0.0153853111044
924000,36.7304170699,227.244125185,0.0153853111044
925000,43.8251492418,434.317639536,0.0153853111044
926000,42.5325676747,270.371439149,0.0153853111044
927000,60.1703781953,267.62499281,0.0153853111044
928000,58.1659358762,296.731634985,0.0153853111044
929000,48.4982339987,275.159387368,0.0153853111044
930000,69.4750800532,218.776366266,0.0153853111044
931000,47.1114625176,203.770854005,0.0153853111044
932000,69.931407454,265.893668079,0.0153853111044
933000,52.2875190118,351.843946817,0.0153853111044
934000,56.4015003996,360.165150878,0.0153853111044
935000,46.2260289286,222.217184377,0.0153853111044
936000,45.844054734,358.274338705,0.0153853111044
937000,66.4664394423,305.57663699,0.0153853111044
938000,59.6376031648,384.888179289,0.0153853111044
939000,71.8748451622,205.915176933,0.0153853111044
940000,63.6476576613,298.014228558,0.0153853111044
941000,41.2922743647,336.522450901,0.0153853111044
942000,41.5450956673,393.873571165,0.0153853111044
943000,63.875140842,253.131864687,0.0153853111044
944000,44.9718448854,497.070710259,0.0153853111044
945000,46.9490445564,219.195629013,0.0153853111044
946000,46.5831019297,436.323318697,0.0153853111044
947000,38.6358126226,292.184279227,0.0153853111044
948000,64.5890709636,326.462546174,0.0153853111044
949000,44.2353338582,300.358491441,0.0153853111044
950000,39.5386678824,230.074048272,0.0153853111044
951000,61.5214202383,323.471621939,0.0153853111044
952000,46.4201612069,303.001169968,0.0153853111044
953000,50.9081452249,296.153616627,0.0153853111044
954000,41.8416509249,310.969630014,0.0153853111044
955000,54.9118082767,307.537611034,0.0153853111044
956000,54.9674071612,305.726727279,0.0153853111044
957000,61.0327383521,289.269607262,0.0153853111044
958000,41.5591519616,233.556480703,0.0153853111044
959000,51.5041552118,334.038769641,0.0153853111044
960000,52.4503792673,298.652798103,0.0153853111044
961000,46.5472576085,351.367276339,0.0153853111044
962000,52.8489759315,249.661465762,0.0153853111044
963000,49.6316002597,234.956892165,0.0153853111044
964000,52.9944731613,303.188728664,0.0153853111044
965000,45.3412204702,306.516909068,0.0153853111044
966000,62.0121641841,245.331854094,0.0153853111044
967000,32.0554333532,279.971280627,0.0153853111044
968000,55.5915487551,221.962414476,0.0153853111044
969000,52.1920180995,328.058684679,0.0153853111044
970000,71.90506776,319.257145582,0.0153853111044
971000,49.6373884596,301.13439932,0.0153853111044
972000,59.2519559719,354.056051259,0.0153853111044
973000,44.4554644581,281.187434675,0.0153853111044
974000,53.1735597896,251.682907362,0.0153853111044
975000,43.3185381947,246.330531393,0.0153853111044
976000,65.7904649949,312.840040571,0.0153853111044
977000,41.9678924123,304.048670846,0.0153853111044
978000,66.7207043599,323.785710796,0.0153853111044
979000,35.3059552392,344.668253849,0.0153853111044
980000,63.1973109796,269.430786212,0.0153853111044
981000,45.8984705094,436.499603126,0.0153853111044
982000,66.0851437514,226.817370818,0.0153853111044
983000,66.4725791433,272.172013032,0.0153853111044
984000,61.9728059614,280.517287838,0.0153853111044
985000,48.2452865409,319.005885217,0.0153853111044
986000,35.4429142932,327.381327772,0.0153853111044
987000,33.7576653237,250.936289908,0.0153853111044
988000,74.9449012478,201.37907673,0.0153853111044
989000,68.0405061739,398.881117691,0.0153853111044
990000,43.7256311229,218.390478548,0.0153853111044
991000,71.6304221305,246.970851911,0.0153853111044
992000,64.538359919,324.731614043,0.0153853111044
993000,44.2716069486,240.055673806,0.0153853111044
994000,71.5223749053,243.137629264,0.0153853111044
995000,55.6490259989,330.048516575,0.0153853111044
996000,76.7326763805,273.107099808,0.0153853111044
997000,66.3258248928,231.863285719,0.0153853111044
998000,47.1414281914,309.032505906,0.0153853111044
999000,31.0110052116,318.016428583,0.0153853111044
1000000,40.6618732217,261.508015783,0.0153853111044
1001000,43.5606510158,271.588957607,0.0153853111044
1002000,41.3113680986,301.595453315,0.0153853111044
1003000,39.1262647394,214.643015662,0.0153853111044
1004000,35.6840567445,282.983481473,0.0153853111044
1005000,57.4030243844,371.311898441,0.0153853111044
1006000,42.528359629,249.309595748,0.0153853111044
1007000,63.122384753,318.399362472,0.0153853111044
1008000,54.7617264598,346.586506987,0.0153853111044
1009000,48.5016270263,378.193911449,0.0153853111044
1010000,68.1648586096,321.069943069,0.0153853111044
1011000,59.8530214944,364.919125933,0.0153853111044
1012000,45.8626530136,344.295952881,0.0153853111044
1013000,39.1262672625,470.718048461,0.0153853111044
1014000,42.6393576786,277.705503811,0.0153853111044
1015000,44.8397194505,191.255930581,0.0153853111044
1016000,42.7947353597,306.899276385,0.0153853111044
1017000,58.0630441803,298.563790629,0.0153853111044
1018000,43.5389739956,264.501715211,0.0153853111044
1019000,56.8122140588,295.43950932,0.0153853111044
1020000,54.9667356624,325.638034218,0.0153853111044
1021000,65.9333195041,324.103713866,0.0153853111044
1022000,48.4354569444,364.10273948,0.0153853111044
1023000,49.4493274615,346.604380675,0.0153853111044
1024000,53.1481426147,200.532281138,0.0153853111044
1025000,52.4465928086,283.941758158,0.0153853111044
1026000,51.4224464246,286.800763671,0.0153853111044
1027000,36.4962152031,204.386014446,0.0153853111044
1028000,34.5984313924,307.57487865,0.0153853111044
1029000,41.2585238273,260.885325172,0.0153853111044
1030000,45.9875344967,380.324399317,0.0153853111044
1031000,56.5170234001,264.45373774,0.0153853111044
1032000,67.1373866551,357.448078278,0.0153853111044
1033000,56.1544476128,288.528466646,0.0153853111044
1034000,49.1351974099,265.499822336,0.0153853111044
1035000,26.195050694,285.686724108,0.0153853111044
1036000,35.016465199,347.005526909,0.0153853111044
1037000,48.2939733046,340.880759709,0.0153853111044
1038000,45.3011162722,240.618611125,0.0153853111044
1039000,42.4539638377,306.716275416,0.0153853111044
1040000,68.4797909881,278.060120844,0.0153853111044
1041000,64.1312853534,292.502797924,0.0153853111044
1042000,54.908405432,214.932599868,0.0153853111044
1043000,49.8828997179,336.912238022,0.0153853111044
1044000,59.9585469813,252.532082109,0.0153853111044
1045000,34.3660920905,270.969732371,0.0153853111044
1046000,25.9690758445,280.137830135,0.0153853111044
1047000,52.1463971848,228.077847882,0.0153853111044
1048000,57.8336822676,288.334771472,0.0153853111044
1049000,52.8601385386,238.449894358,0.0153853111044
1050000,75.6948608523,273.811857116,0.0153853111044
1051000,67.2813160262,342.63411567,0.0153853111044
1052000,49.8934507524,238.165872796,0.0153853111044
1053000,75.3652977196,306.087501215,0.0153853111044
1054000,56.9912227385,286.480935676,0.0153853111044
1055000,53.8051805592,194.586351333,0.0153853111044
1056000,41.5508923461,409.732522999,0.0153853111044
1057000,70.825180363,316.592079526,0.0153853111044
1058000,57.0319272182,376.677679615,0.0153853111044
1059000,43.6497362868,250.592504239,0.0153853111044
1060000,57.628984339,331.925516005,0.0153853111044
1061000,85.4094764853,353.709463293,0.0153853111044
1062000,39.9610133263,219.62674092,0.0153853111044
1063000,52.7373184968,240.307156876,0.0153853111044
1064000,66.3116026511,202.680863094,0.0153853111044
1065000,41.7739062923,339.457293902,0.0153853111044
1066000,65.121720612,343.408668862,0.0153853111044
1067000,52.6113136321,370.431168759,0.0153853111044
1068000,44.9502485605,258.403911755,0.0153853111044
1069000,53.96254113,441.037453404,0.0153853111044
1070000,64.7444103867,240.728779187,0.0153853111044
1071000,54.490439782,223.985485901,0.0153853111044
1072000,39.512672524,285.435275891,0.0153853111044
1073000,72.7741858431,275.769572319,0.0153853111044
1074000,62.404296376,282.314288679,0.0153853111044
1075000,53.4805208271,329.469806319,0.0153853111044
1076000,37.4296369296,272.373163351,0.0153853111044
1077000,64.7232349958,229.534821394,0.0153853111044
1078000,60.7542373357,252.456494784,0.0153853111044
1079000,65.0256564339,252.99727733,0.0153853111044
1080000,63.9896092895,225.343894987,0.0153853111044
1081000,47.4284695161,301.022951992,0.0153853111044
1082000,82.0840792502,298.860947922,0.0153853111044
1083000,35.9996009698,219.766069967,0.0153853111044
1084000,35.6411095999,255.905687709,0.0153853111044
1085000,28.2355828343,145.101142016,0.0153853111044
1086000,44.6147183789,374.017233734,0.0153853111044
1087000,62.092896669,208.055091542,0.0153853111044
1088000,38.2336469143,268.360992521,0.0153853111044
1089000,81.0390897786,244.708750399,0.0153853111044
1090000,44.8201072649,299.7911382,0.0153853111044
1091000,39.8180121201,245.638274498,0.0153853111044
1092000,64.8617193035,268.85995715,0.0153853111044
1093000,56.7944471882,374.232691737,0.0153853111044
1094000,52.3864015283,124.308432029,0.0153853111044
1095000,43.6854700695,402.179581693,0.0153853111044
1096000,76.7255411536,300.29460364,0.0153853111044
1097000,68.3489632833,240.350350147,0.0153853111044
1098000,28.2333746546,277.963567742,0.0153853111044
1099000,65.5748946824,225.563027488,0.0153853111044
1100000,46.8666262432,270.514797814,0.0153853111044
1101000,42.937998403,225.196753886,0.0153853111044
1102000,59.7807635994,345.079300801,0.0153853111044
1103000,54.9583812232,225.260909794,0.0153853111044
1104000,38.7060127987,376.400434081,0.0153853111044
1105000,40.5761827791,327.524490692,0.0153853111044
1106000,47.7660647726,382.960444298,0.0153853111044
1107000,44.4260468703,237.566728413,0.0153853111044
1108000,46.1950114151,195.18159431,0.0153853111044
1109000,45.7378744246,248.840607266,0.0153853111044
1110000,38.9212072702,288.054220874,0.0153853111044
1111000,53.8515449471,383.794507176,0.0153853111044
1112000,65.0641077928,214.79413961,0.0153853111044
1113000,43.0560756223,319.858629364,0.0153853111044
1114000,81.7650862817,356.991862865,0.0153853111044
1115000,64.4493141082,271.85489198,0.0153853111044
1116000,50.0247752666,300.589278282,0.0153853111044
1117000,39.8577555615,254.036896329,0.0153853111044
1118000,44.7477614124,257.802275087,0.0153853111044
1119000,80.1123151269,193.922041705,0.0153853111044
1120000,41.6276874768,323.801958217,0.0153853111044
1121000,40.0063843745,302.182537334,0.0153853111044
1122000,41.0054821951,319.377182932,0.0153853111044
1123000,71.4227781065,237.180081453,0.0153853111044
1124000,47.726325453,376.505773084,0.0153853111044
1125000,53.2048292637,331.334551876,0.0153853111044
1126000,40.0594029982,274.932562263,0.0153853111044
1127000,44.2263975321,417.401893755,0.0153853111044
1128000,61.6377783505,262.727500776,0.0153853111044
1129000,50.3962602253,318.654795651,0.0153853111044
1130000,39.3607060647,264.444404095,0.0153853111044
1131000,98.2346706799,344.98925122,0.0153853111044
1132000,48.4374576682,302.208298749,0.0153853111044
1133000,37.5807217476,230.255249966,0.0153853111044
1134000,52.465138075,226.560697947,0.0153853111044
1135000,45.9130400267,215.402067748,0.0153853111044
1136000,57.1267144076,224.772733148,0.0153853111044
1137000,48.6282804954,201.786794833,0.0153853111044
1138000,66.1953556489,249.931784951,0.0153853111044
1139000,50.3915602223,442.482268985,0.0153853111044
1140000,63.5637349157,393.238701436,0.0153853111044
1141000,59.333483112,318.434782835,0.0153853111044
1142000,54.2841864767,422.934410476,0.0153853111044
1143000,29.4778758543,255.84856966,0.0153853111044
1144000,64.3648169724,259.339605074,0.0153853111044
1145000,48.166641094,263.555910967,0.0153853111044
1146000,55.9253320134,336.634405994,0.0153853111044
1147000,45.4192842258,190.21566914,0.0153853111044
1148000,53.8143090232,293.985004524,0.0153853111044
1149000,46.8542637222,324.355441961,0.0153853111044
1150000,44.8763115865,358.022276955,0.0153853111044
1151000,57.800929237,204.689883764,0.0153853111044
1152000,56.5873201807,267.624247451,0.0153853111044
1153000,44.0550937166,220.981611743,0.0153853111044
1154000,46.4087804253,318.272641165,0.0153853111044
1155000,45.9788327647,305.051717802,0.0153853111044
1156000,49.0107538331,327.047235208,0.0153853111044
1157000,71.6273086107,265.03108388,0.0153853111044
1158000,41.0451921816,327.106392026,0.0153853111044
1159000,76.691857957,337.434103182,0.0153853111044
