#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,209.810156468,372.00768672,0.0116459180821
607000,214.380097304,309.28411488,0.0116459180821
608000,215.822336727,377.900236496,0.0116459180821
609000,207.343127165,291.70715905,0.0116459180821
610000,225.849964406,406.256369739,0.0116459180821
611000,229.542231325,285.488687672,0.0116459180821
612000,199.817038348,267.702600881,0.0116459180821
613000,213.785774084,316.478428543,0.0116459180821
614000,214.131137936,293.336186015,0.0116459180821
615000,222.599380953,448.294263887,0.0116459180821
616000,232.908902036,383.379786817,0.0116459180821
617000,211.942251432,308.817965192,0.0116459180821
618000,202.690477921,195.000984018,0.0116459180821
619000,222.280979138,338.448133717,0.0116459180821
620000,207.252798087,408.934138439,0.0116459180821
621000,214.379233922,387.654990813,0.0116459180821
622000,201.918667753,357.136704533,0.0116459180821
623000,215.20989557,263.205099937,0.0116459180821
624000,206.075874309,369.180650439,0.0116459180821
625000,206.13314779,209.29335999,0.0116459180821
626000,213.747277176,193.04570587,0.0116459180821
627000,196.375549537,327.375136351,0.0116459180821
628000,232.769273517,392.452488587,0.0116459180821
629000,202.709027177,277.090521505,0.0116459180821
630000,210.191785106,207.846075463,0.0116459180821
631000,219.108499079,181.868181132,0.0116459180821
632000,200.478156072,231.127846648,0.0116459180821
633000,206.305637991,327.086642849,0.0116459180821
634000,212.496730057,229.847179913,0.0116459180821
635000,205.662668191,376.077475337,0.0116459180821
636000,193.203845312,316.310310012,0.0116459180821
637000,212.707061052,182.544273216,0.0116459180821
638000,194.929752668,184.569526602,0.0116459180821
639000,210.559061056,316.8414207,0.0116459180821
640000,215.37855643,267.276747992,0.0116459180821
641000,199.352313991,270.964931962,0.0116459180821
642000,219.988927684,287.627656276,0.0116459180821
643000,224.935833523,156.959463692,0.0116459180821
644000,197.172906944,192.471599704,0.0116459180821
645000,239.189831477,399.834987753,0.0116459180821
646000,205.709955427,287.00002099,0.0116459180821
647000,210.268164762,322.93170796,0.0116459180821
648000,252.912107315,307.479065516,0.0116459180821
649000,202.433700748,344.492297526,0.0116459180821
650000,205.339691231,138.300142614,0.0116459180821
651000,205.1128553,250.237723802,0.0116459180821
652000,205.509189755,298.458192072,0.0116459180821
653000,235.999810679,307.502488469,0.0116459180821
654000,226.946673835,335.025587766,0.0116459180821
655000,214.058679149,338.728625427,0.0116459180821
656000,236.346373105,254.907158287,0.0116459180821
657000,236.986511133,351.669083617,0.0116459180821
658000,218.548236625,379.931352467,0.0116459180821
659000,220.242607051,203.057078267,0.0116459180821
660000,209.449191957,283.306581341,0.0116459180821
661000,213.789607746,266.633028121,0.0116459180821
662000,216.893106223,368.510268327,0.0116459180821
663000,220.380992572,470.154113967,0.0116459180821
664000,206.723421232,248.205858661,0.0116459180821
665000,220.167733275,180.713892457,0.0116459180821
666000,202.603038354,239.262759224,0.0116459180821
667000,205.407882394,206.636364488,0.0116459180821
668000,200.483696439,312.439412492,0.0116459180821
669000,189.164659673,253.965609778,0.0116459180821
670000,194.405853872,272.514614151,0.0116459180821
671000,219.91845007,161.479162479,0.0116459180821
672000,218.79557356,369.52816213,0.0116459180821
673000,221.271682287,207.337325103,0.0116459180821
674000,199.324691808,324.212936726,0.0116459180821
675000,212.68124495,310.959736593,0.0116459180821
676000,205.980888701,259.590982158,0.0116459180821
677000,207.08755529,152.756109087,0.0116459180821
678000,198.067037381,309.764509992,0.0116459180821
679000,218.981487352,171.585382435,0.0116459180821
680000,204.171655466,438.138750756,0.0116459180821
681000,222.625324073,297.339182263,0.0116459180821
682000,209.30468345,444.425254231,0.0116459180821
683000,203.503333507,209.410165698,0.0116459180821
684000,208.709752077,173.025070211,0.0116459180821
685000,190.079124935,362.93543445,0.0116459180821
686000,228.581740631,308.002688779,0.0116459180821
687000,225.947365931,243.397400125,0.0116459180821
688000,205.726533423,307.419228658,0.0116459180821
689000,216.311119245,216.546362562,0.0116459180821
690000,215.792968475,262.577130519,0.0116459180821
691000,210.622073082,333.477689491,0.0116459180821
692000,228.297004395,237.660382974,0.0116459180821
693000,214.236506479,267.650304983,0.0116459180821
694000,194.234589737,323.426016733,0.0116459180821
695000,241.792101878,322.040094717,0.0116459180821
696000,218.029259897,258.272896161,0.0116459180821
697000,194.400715728,168.949462364,0.0116459180821
698000,224.156042186,180.682994841,0.0116459180821
699000,209.884571969,338.381221722,0.0116459180821
700000,223.635698239,255.834537919,0.0116459180821
701000,218.955378461,355.448800029,0.0116459180821
702000,206.538675055,359.854265099,0.0116459180821
703000,209.91271009,298.003601359,0.0116459180821
704000,230.733784761,451.500322087,0.0116459180821
705000,205.149099618,351.229797774,0.0116459180821
706000,194.486938492,175.879891146,0.0116459180821
707000,195.858332286,362.011833116,0.0116459180821
708000,201.377154533,249.693672511,0.0116459180821
709000,208.826364238,262.043299204,0.0116459180821
710000,197.072567363,398.643261996,0.0116459180821
711000,208.306287473,350.923226777,0.0116459180821
712000,218.765018629,383.968923642,0.0116459180821
713000,207.091183621,411.835749192,0.0116459180821
714000,201.995106068,398.134180786,0.0116459180821
715000,231.984628885,178.847492114,0.0116459180821
716000,206.408669313,317.450338296,0.0116459180821
717000,218.799884518,180.540507398,0.0116459180821
718000,210.700067677,302.24807921,0.0116459180821
719000,219.355550714,237.430779172,0.0116459180821
720000,207.713659618,278.124665617,0.0116459180821
721000,226.165092542,368.905168927,0.0116459180821
722000,228.162900959,307.208554763,0.0116459180821
723000,214.559106001,343.379873462,0.0116459180821
724000,193.106111869,370.347927514,0.0116459180821
725000,203.173821372,362.335599013,0.0116459180821
726000,199.996749647,277.326148287,0.0116459180821
727000,219.002290899,321.698480904,0.0116459180821
728000,229.145379912,267.602239393,0.0116459180821
729000,193.975814981,289.492534955,0.0116459180821
730000,203.047753526,355.774232763,0.0116459180821
731000,202.547774856,277.584952573,0.0116459180821
732000,203.651667456,318.937398608,0.0116459180821
733000,190.062508385,361.287218074,0.0116459180821
734000,203.13875765,343.453282678,0.0116459180821
735000,206.719289575,293.846355711,0.0116459180821
736000,202.67147291,284.848740394,0.0116459180821
737000,193.244113535,244.042598538,0.0116459180821
738000,200.29390249,273.457843049,0.0116459180821
739000,198.911113162,349.371923528,0.0116459180821
740000,193.891510323,300.642509483,0.0116459180821
741000,244.612637587,317.463101885,0.0116459180821
742000,213.878507203,247.652402216,0.0116459180821
743000,213.47711725,201.77926053,0.0116459180821
744000,204.257198626,271.660122401,0.0116459180821
745000,211.586397491,216.544677374,0.0116459180821
746000,210.081763492,140.049225647,0.0116459180821
747000,216.629042674,309.317768546,0.0116459180821
748000,221.37631169,584.371781686,0.0116459180821
749000,206.243983426,326.983983009,0.0116459180821
750000,214.520575896,249.192883241,0.0116459180821
751000,199.001496099,191.702038201,0.0116459180821
752000,214.646836498,267.289766884,0.0116459180821
753000,202.687338602,198.404786588,0.0116459180821
754000,227.77892467,305.863542448,0.0116459180821
755000,216.176041504,242.121816609,0.0116459180821
756000,214.33056602,269.51300035,0.0116459180821
757000,195.272294863,506.77188019,0.0116459180821
758000,189.373327925,343.727016866,0.0116459180821
759000,235.279843507,251.852870979,0.0116459180821
760000,206.011247641,462.264982275,0.0116459180821
761000,225.421043567,489.114089196,0.0116459180821
762000,207.997549591,246.959750716,0.0116459180821
763000,189.486775962,240.836486396,0.0116459180821
764000,234.740967474,253.921484525,0.0116459180821
765000,213.908077094,367.015059066,0.0116459180821
766000,209.695376146,307.013959186,0.0116459180821
767000,199.107311034,251.673611274,0.0116459180821
768000,212.113822497,197.791549101,0.0116459180821
769000,204.813796721,261.738456384,0.0116459180821
770000,196.375940645,378.035568484,0.0116459180821
771000,219.304090028,317.954972433,0.0116459180821
772000,223.610376882,315.297289835,0.0116459180821
773000,204.618630057,381.474373343,0.0116459180821
774000,233.604166924,315.66847929,0.0116459180821
775000,199.262626156,311.992744732,0.0116459180821
776000,203.09528251,276.871332184,0.0116459180821
777000,209.372063776,294.041327579,0.0116459180821
778000,211.289661061,186.936437295,0.0116459180821
779000,189.188485121,234.555735643,0.0116459180821
780000,221.525276175,327.240567052,0.0116459180821
781000,222.811650023,353.513813566,0.0116459180821
782000,223.4106327,301.00998712,0.0116459180821
783000,211.495626328,312.50266982,0.0116459180821
784000,218.003932276,224.21684132,0.0116459180821
785000,231.005752169,211.168604931,0.0116459180821
786000,209.883801076,246.490829579,0.0116459180821
787000,210.693004812,345.865853839,0.0116459180821
788000,210.474398375,451.176992586,0.0116459180821
789000,214.501988332,191.832192404,0.0116459180821
790000,213.640379864,320.782486503,0.0116459180821
791000,206.01377677,300.232336831,0.0116459180821
792000,207.231978279,544.839703347,0.0116459180821
793000,207.754464977,253.674437624,0.0116459180821
794000,194.588222378,296.378872075,0.0116459180821
795000,191.095671288,283.150622816,0.0116459180821
796000,206.821986203,233.70988772,0.0116459180821
797000,198.31802889,390.557962317,0.0116459180821
798000,209.649109376,277.487785369,0.0116459180821
799000,214.840455938,249.029607418,0.0116459180821
800000,208.753489556,242.870588407,0.0116459180821
801000,214.87048808,274.504547905,0.0116459180821
802000,206.632567463,215.566237157,0.0116459180821
803000,225.009759302,413.548158815,0.0116459180821
804000,242.490106208,278.098962575,0.0116459180821
805000,198.961941154,281.375407894,0.0116459180821
806000,191.919104889,210.830555884,0.0116459180821
807000,213.98446559,177.329332077,0.0116459180821
808000,188.552175702,225.811042008,0.0116459180821
809000,233.750667952,283.343151452,0.0116459180821
810000,198.27785274,283.497255604,0.0116459180821
811000,203.901843918,213.330729817,0.0116459180821
812000,200.92323236,205.073645547,0.0116459180821
813000,215.497997019,291.602427018,0.0116459180821
814000,207.041167793,351.131560193,0.0116459180821
815000,218.100714362,304.678122631,0.0116459180821
816000,203.400955687,345.423575631,0.0116459180821
817000,203.265859721,367.86087984,0.0116459180821
818000,217.724250343,277.004106394,0.0116459180821
819000,217.624131792,359.940513364,0.0116459180821
820000,205.633561352,239.082152724,0.0116459180821
821000,221.584729625,324.902089765,0.0116459180821
822000,201.867236151,325.772113368,0.0116459180821
823000,210.433058679,409.662724627,0.0116459180821
824000,211.308759771,429.423657617,0.0116459180821
825000,243.116099904,357.807037282,0.0116459180821
826000,210.017573878,330.372252016,0.0116459180821
827000,207.324807498,322.757261539,0.0116459180821
828000,208.217418238,228.122179,0.0116459180821
829000,207.260827968,341.325174264,0.0116459180821
830000,204.396866639,363.990475756,0.0116459180821
831000,209.930091462,272.689230722,0.0116459180821
832000,197.692668641,196.875222918,0.0116459180821
833000,209.177686252,389.335699883,0.0116459180821
834000,207.947896265,363.461310386,0.0116459180821
835000,213.435515007,314.193343112,0.0116459180821
836000,218.519452931,357.251674754,0.0116459180821
837000,215.055253692,327.489932976,0.0116459180821
838000,216.515058239,254.644121105,0.0116459180821
839000,201.589541992,280.778674045,0.0116459180821
840000,200.772943956,315.979489172,0.0116459180821
841000,226.398816703,220.708737869,0.0116459180821
842000,211.655964135,204.781447631,0.0116459180821
843000,209.699582855,311.119059345,0.0116459180821
844000,232.83196515,269.898199816,0.0116459180821
845000,217.283356416,320.575507843,0.0116459180821
846000,192.221305825,180.37165197,0.0116459180821
847000,207.56755319,243.668355298,0.0116459180821
848000,206.940388227,278.820031407,0.0116459180821
849000,219.708126276,126.656507973,0.0116459180821
850000,224.926055559,313.459807024,0.0116459180821
851000,219.89291485,354.053905489,0.0116459180821
852000,202.997666397,240.058718154,0.0116459180821
853000,201.016620282,288.472473978,0.0116459180821
854000,234.629060352,157.774211648,0.0116459180821
855000,224.028324493,325.612565985,0.0116459180821
856000,194.42561386,263.656720014,0.0116459180821
857000,203.539399446,141.648206556,0.0116459180821
858000,200.878892067,269.528208449,0.0116459180821
859000,228.434996131,354.389579925,0.0116459180821
860000,202.816345244,252.174999322,0.0116459180821
861000,207.236566209,308.423742781,0.0116459180821
862000,212.48671996,288.134891252,0.0116459180821
863000,210.507103821,317.961562214,0.0116459180821
864000,214.908200991,220.057442969,0.0116459180821
865000,187.199232393,453.923954462,0.0116459180821
866000,222.33024502,382.619013402,0.0116459180821
867000,221.852019763,443.291199237,0.0116459180821
868000,209.874607438,304.735403819,0.0116459180821
869000,207.722619362,416.220179945,0.0116459180821
870000,199.288842982,272.845556651,0.0116459180821
871000,206.143096234,243.750772704,0.0116459180821
872000,213.972336065,288.233574293,0.0116459180821
873000,214.642324158,343.567757486,0.0116459180821
874000,197.405712421,397.037844656,0.0116459180821
875000,210.445834389,224.599215059,0.0116459180821
876000,227.765060744,367.664996685,0.0116459180821
877000,194.853348131,360.773288598,0.0116459180821
878000,199.310242117,223.705696332,0.0116459180821
879000,213.898250807,156.683232968,0.0116459180821
880000,208.457093295,150.369034121,0.0116459180821
881000,202.380565243,193.07829715,0.0116459180821
882000,204.92435155,324.190922501,0.0116459180821
883000,207.021613377,343.424012278,0.0116459180821
884000,211.700884854,317.612805792,0.0116459180821
885000,203.727686228,289.505170136,0.0116459180821
886000,216.012246095,232.614819979,0.0116459180821
887000,203.561077113,343.680951603,0.0116459180821
888000,199.133634545,282.779358233,0.0116459180821
889000,217.959863186,379.347902115,0.0116459180821
890000,219.451998095,372.285885929,0.0116459180821
891000,211.116804691,462.861493574,0.0116459180821
892000,218.351780643,359.756197512,0.0116459180821
893000,203.060936413,183.994908639,0.0116459180821
894000,207.434768528,330.201302373,0.0116459180821
895000,201.093086449,255.160472585,0.0116459180821
896000,197.86385489,245.872322177,0.0116459180821
897000,203.698880352,262.857401852,0.0116459180821
898000,217.16100245,245.984361671,0.0116459180821
899000,218.573390111,324.173510912,0.0116459180821
900000,219.359785393,199.078666443,0.0116459180821
901000,226.444240388,322.882951096,0.0116459180821
902000,231.41041481,362.012393943,0.0116459180821
903000,217.483884093,406.423881934,0.0116459180821
904000,208.201638169,336.447019628,0.0116459180821
905000,209.521493442,318.133387663,0.0116459180821
906000,224.739189615,301.490275822,0.0116459180821
907000,192.233105263,230.072614957,0.0116459180821
908000,221.9627773,250.138364389,0.0116459180821
909000,186.444569142,315.648248165,0.0116459180821
910000,218.090788578,326.451294901,0.0116459180821
911000,204.981244366,312.614172171,0.0116459180821
912000,206.495407734,270.323051397,0.0116459180821
913000,199.11847409,271.406726929,0.0116459180821
914000,205.820839572,441.835606645,0.0116459180821
915000,226.526178388,308.321111727,0.0116459180821
916000,213.346897457,226.925496042,0.0116459180821
917000,216.951346979,305.945416134,0.0116459180821
918000,204.589361298,320.975788604,0.0116459180821
919000,222.424434573,268.589978084,0.0116459180821
920000,203.403237248,284.382596608,0.0116459180821
921000,219.809812224,345.232343169,0.0116459180821
922000,226.289609429,319.255204477,0.0116459180821
923000,204.271751112,297.490022297,0.0116459180821
924000,209.003419476,295.625339968,0.0116459180821
925000,209.200459803,495.975212015,0.0116459180821
926000,218.38171318,171.972574949,0.0116459180821
927000,214.691816848,337.408050045,0.0116459180821
928000,220.053114909,207.751120105,0.0116459180821
929000,211.953082157,300.110806752,0.0116459180821
930000,209.233362888,212.426892754,0.0116459180821
931000,212.37056489,282.077363519,0.0116459180821
932000,202.936174553,224.736540524,0.0116459180821
933000,208.30733567,323.059213467,0.0116459180821
934000,204.625289808,260.578496205,0.0116459180821
935000,208.221750756,319.542167871,0.0116459180821
936000,209.557120379,342.240397838,0.0116459180821
937000,231.598335135,220.216913627,0.0116459180821
938000,208.849343477,179.017365519,0.0116459180821
939000,194.598244081,375.359967603,0.0116459180821
940000,209.609608084,298.444191266,0.0116459180821
941000,219.891250288,305.458570701,0.0116459180821
942000,211.557749885,316.432206574,0.0116459180821
943000,216.598422859,217.891732123,0.0116459180821
944000,213.843914232,291.461491996,0.0116459180821
945000,213.696504867,366.740160843,0.0116459180821
946000,206.976407384,348.548629808,0.0116459180821
947000,199.260142026,338.101790133,0.0116459180821
948000,215.145883377,252.991658106,0.0116459180821
949000,204.569658913,261.335290574,0.0116459180821
950000,204.507008873,317.086464099,0.0116459180821
951000,219.094631812,280.635241622,0.0116459180821
952000,219.26675231,346.767952161,0.0116459180821
953000,213.694465131,354.213181423,0.0116459180821
954000,204.431018921,260.571748189,0.0116459180821
955000,195.6264476,252.078496201,0.0116459180821
956000,205.924197755,259.636430772,0.0116459180821
957000,211.162145113,295.284796247,0.0116459180821
958000,224.792348796,411.435335805,0.0116459180821
959000,220.899240462,409.45513657,0.0116459180821
960000,197.725675179,153.121807262,0.0116459180821
961000,222.181027469,259.716567999,0.0116459180821
962000,205.561905726,346.051413246,0.0116459180821
963000,215.760416396,263.755498081,0.0116459180821
964000,199.334486239,210.711207509,0.0116459180821
965000,191.165934582,250.827765988,0.0116459180821
966000,218.62566822,276.482729138,0.0116459180821
967000,212.657119712,348.534828988,0.0116459180821
968000,199.107937224,308.68971914,0.0116459180821
969000,205.380536506,319.460723734,0.0116459180821
970000,197.048687093,362.835756155,0.0116459180821
971000,233.295155662,472.815117727,0.0116459180821
972000,200.595594945,268.379224673,0.0116459180821
973000,214.233869444,278.93066613,0.0116459180821
974000,206.391279087,175.257557364,0.0116459180821
975000,246.887834575,173.01175795,0.0116459180821
976000,235.296203975,189.107381951,0.0116459180821
977000,195.116546908,403.686900704,0.0116459180821
978000,204.379392046,231.017219656,0.0116459180821
979000,229.082048983,332.544190921,0.0116459180821
980000,201.843755686,254.218442905,0.0116459180821
981000,207.623869517,334.025022505,0.0116459180821
982000,200.191843215,227.34299423,0.0116459180821
983000,221.269004573,404.502018351,0.0116459180821
984000,207.59697663,215.04147948,0.0116459180821
985000,215.586220256,296.739657734,0.0116459180821
986000,192.301779637,448.797343319,0.0116459180821
987000,213.18510864,279.132634315,0.0116459180821
988000,240.668879201,186.993963485,0.0116459180821
989000,227.78464592,215.89936192,0.0116459180821
990000,213.292334312,468.828092923,0.0116459180821
991000,216.448963609,279.473640019,0.0116459180821
992000,197.835780854,266.660760739,0.0116459180821
993000,202.264287526,350.722526726,0.0116459180821
994000,194.606311183,243.706143657,0.0116459180821
995000,225.893596256,203.003227292,0.0116459180821
996000,189.525237398,382.665078546,0.0116459180821
997000,195.685115987,226.878340343,0.0116459180821
998000,226.257175594,214.83572019,0.0116459180821
999000,203.693657839,283.473424716,0.0116459180821
1000000,220.132823035,168.30857154,0.0116459180821
1001000,202.603427603,304.176852699,0.0116459180821
1002000,203.451034752,342.611983039,0.0116459180821
1003000,216.522676089,250.024302431,0.0116459180821
1004000,209.608373464,221.028643583,0.0116459180821
1005000,197.966803656,303.334775021,0.0116459180821
1006000,200.44715086,284.785968654,0.0116459180821
1007000,214.224652933,339.881560356,0.0116459180821
1008000,227.425525163,360.629526837,0.0116459180821
1009000,220.543130596,304.626965075,0.0116459180821
1010000,195.373037188,272.261705724,0.0116459180821
1011000,225.420856871,401.025631723,0.0116459180821
1012000,213.34351899,420.94586986,0.0116459180821
1013000,220.890752462,229.784988491,0.0116459180821
1014000,199.032905138,376.508287197,0.0116459180821
1015000,210.514195039,308.528679475,0.0116459180821
1016000,214.180999925,465.907737543,0.0116459180821
1017000,201.336381679,250.795357804,0.0116459180821
1018000,226.868506017,317.098214715,0.0116459180821
1019000,215.553856437,332.856269507,0.0116459180821
1020000,243.023998014,228.990045603,0.0116459180821
1021000,219.690242535,364.157489496,0.0116459180821
1022000,214.28744401,394.922457279,0.0116459180821
1023000,205.488170602,382.803092807,0.0116459180821
1024000,210.020750422,251.356496006,0.0116459180821
1025000,212.602090695,273.150045552,0.0116459180821
1026000,199.374790672,391.957917225,0.0116459180821
1027000,219.416599913,404.719209393,0.0116459180821
1028000,231.276751095,326.314630338,0.0116459180821
1029000,196.574741477,255.611495399,0.0116459180821
1030000,210.490232177,298.683616124,0.0116459180821
1031000,207.00632503,303.322870864,0.0116459180821
1032000,219.180248752,240.571291713,0.0116459180821
1033000,196.462783364,315.376661897,0.0116459180821
1034000,207.728797649,253.956450657,0.0116459180821
1035000,214.925703361,358.13348847,0.0116459180821
1036000,207.066204895,305.363047827,0.0116459180821
1037000,206.452687493,230.228115001,0.0116459180821
1038000,226.053202065,253.742296153,0.0116459180821
1039000,217.571374238,272.737128054,0.0116459180821
1040000,202.651635158,186.081121329,0.0116459180821
1041000,212.923977715,315.071085994,0.0116459180821
1042000,203.159255698,318.468818354,0.0116459180821
1043000,210.443672944,442.367324302,0.0116459180821
1044000,231.231534295,297.709620087,0.0116459180821
1045000,213.587726006,232.38573351,0.0116459180821
1046000,220.588750435,252.907248527,0.0116459180821
1047000,210.864272483,318.843328378,0.0116459180821
1048000,214.348566764,443.167325531,0.0116459180821
1049000,234.614374077,373.566619395,0.0116459180821
1050000,211.897553414,360.093992672,0.0116459180821
1051000,225.817958559,307.214358783,0.0116459180821
1052000,219.05111469,294.758457301,0.0116459180821
1053000,190.37475937,438.35226416,0.0116459180821
1054000,212.536986417,372.198886351,0.0116459180821
1055000,202.86003135,207.78539611,0.0116459180821
1056000,216.484864226,407.91725062,0.0116459180821
1057000,201.671618237,211.526627912,0.0116459180821
1058000,204.679826736,363.485770907,0.0116459180821
1059000,218.806321232,264.750095704,0.0116459180821
1060000,213.259824923,227.128073782,0.0116459180821
1061000,197.842142611,285.812257687,0.0116459180821
1062000,199.523362179,269.593451757,0.0116459180821
1063000,201.200500254,390.812427084,0.0116459180821
1064000,209.406990167,247.949019372,0.0116459180821
1065000,200.528183056,375.567806842,0.0116459180821
1066000,208.079428473,568.640714886,0.0116459180821
1067000,215.519731812,491.948626569,0.0116459180821
1068000,224.078120776,356.577240573,0.0116459180821
1069000,199.098880944,278.924826149,0.0116459180821
1070000,190.501162853,194.508509516,0.0116459180821
1071000,228.69741052,222.685751735,0.0116459180821
1072000,217.97568501,263.474376064,0.0116459180821
1073000,186.914378893,317.991183985,0.0116459180821
1074000,224.616901472,204.175921982,0.0116459180821
1075000,229.379980051,281.316729557,0.0116459180821
1076000,209.30055352,378.422309006,0.0116459180821
1077000,212.041369583,358.60498534,0.0116459180821
1078000,216.553887525,258.398662654,0.0116459180821
1079000,224.912205984,322.935010418,0.0116459180821
1080000,207.250912383,289.290034917,0.0116459180821
1081000,204.887002513,328.71654327,0.0116459180821
1082000,227.852467897,452.606666918,0.0116459180821
1083000,209.772716301,236.418126671,0.0116459180821
1084000,204.938763306,287.405334576,0.0116459180821
1085000,228.939821977,312.25887406,0.0116459180821
1086000,195.399729984,238.451831728,0.0116459180821
1087000,207.671421751,290.352426169,0.0116459180821
1088000,199.015474684,309.200347459,0.0116459180821
1089000,202.744843589,368.812102055,0.0116459180821
1090000,204.088574778,252.934025052,0.0116459180821
1091000,202.582356987,300.140379526,0.0116459180821
1092000,214.687033148,371.251222512,0.0116459180821
1093000,212.447097583,280.767118595,0.0116459180821
1094000,197.054487247,284.804374162,0.0116459180821
1095000,203.217031605,331.63767835,0.0116459180821
1096000,213.378266751,374.596676115,0.0116459180821
1097000,212.950755833,316.312485332,0.0116459180821
1098000,221.719113614,182.773624524,0.0116459180821
1099000,222.49652144,255.044218127,0.0116459180821
1100000,230.644604455,322.017792269,0.0116459180821
1101000,216.851778929,336.288189746,0.0116459180821
1102000,232.365006268,423.036561592,0.0116459180821
1103000,220.730830881,402.259217553,0.0116459180821
1104000,203.411867746,322.412553834,0.0116459180821
1105000,197.946443783,392.8209471,0.0116459180821
1106000,205.415205555,288.081015626,0.0116459180821
1107000,216.944301256,355.131795189,0.0116459180821
1108000,224.567529408,153.403986823,0.0116459180821
1109000,208.989031089,274.038024032,0.0116459180821
1110000,204.251454275,316.407814462,0.0116459180821
1111000,195.424988374,159.830686823,0.0116459180821
1112000,203.521786365,261.30288462,0.0116459180821
1113000,222.587090454,250.565971749,0.0116459180821
1114000,214.120334891,228.341012776,0.0116459180821
1115000,203.524820373,420.619150484,0.0116459180821
1116000,223.177915399,185.190002405,0.0116459180821
1117000,210.799815877,271.818407756,0.0116459180821
1118000,200.888799921,242.519964792,0.0116459180821
1119000,222.820087215,254.168357465,0.0116459180821
1120000,196.363305703,333.923725827,0.0116459180821
1121000,198.242122604,136.794880705,0.0116459180821
1122000,199.396779659,296.350575601,0.0116459180821
1123000,215.962667909,351.592446078,0.0116459180821
1124000,215.401563542,227.022182072,0.0116459180821
1125000,202.455728789,388.032241005,0.0116459180821
1126000,211.637009592,375.549303702,0.0116459180821
1127000,185.167599507,332.619225472,0.0116459180821
1128000,194.112435896,319.76375682,0.0116459180821
1129000,204.769374506,367.518566641,0.0116459180821
1130000,215.851470435,261.704897376,0.0116459180821
1131000,211.502327767,238.254114571,0.0116459180821
1132000,203.238265024,366.239281543,0.0116459180821
1133000,207.045663588,293.634262984,0.0116459180821
1134000,225.527495389,341.721739679,0.0116459180821
1135000,217.725895329,485.217167007,0.0116459180821
1136000,214.756422069,367.264130625,0.0116459180821
1137000,193.853910702,362.122607115,0.0116459180821
1138000,212.584969687,276.093153524,0.0116459180821
1139000,191.553665691,179.28128303,0.0116459180821
1140000,228.365824209,280.850052779,0.0116459180821
1141000,209.002000837,269.881531875,0.0116459180821
1142000,235.756131618,368.398840907,0.0116459180821
1143000,205.651419651,257.647031679,0.0116459180821
1144000,223.202240815,370.192907803,0.0116459180821
1145000,209.640115601,350.682199722,0.0116459180821
1146000,220.910303034,384.958760126,0.0116459180821
1147000,240.698136782,266.380593738,0.0116459180821
1148000,204.433203855,294.091138153,0.0116459180821
1149000,206.703590507,220.926309884,0.0116459180821
1150000,227.11782558,212.245272224,0.0116459180821
1151000,220.853141342,293.654507569,0.0116459180821
1152000,208.393243042,309.361287522,0.0116459180821
1153000,205.128310262,440.060895133,0.0116459180821
1154000,211.608270609,393.284582512,0.0116459180821
1155000,221.986781891,444.732239475,0.0116459180821
1156000,221.209589351,355.333848219,0.0116459180821
1157000,241.652376365,301.492520802,0.0116459180821
1158000,215.183000357,292.943782999,0.0116459180821
1159000,213.318377544,236.169450532,0.0116459180821
1160000,219.930482726,272.827121162,0.0116459180821
1161000,208.803231389,320.202911959,0.0116459180821
1162000,203.583143289,260.565026058,0.0116459180821
1163000,209.783999947,403.919286547,0.0116459180821
1164000,202.951156671,435.099683082,0.0116459180821
1165000,230.01839009,264.630976234,0.0116459180821
1166000,204.869628148,227.734132249,0.0116459180821
1167000,225.082125979,250.629083554,0.0116459180821
1168000,208.322621449,402.779808538,0.0116459180821
1169000,222.433166202,328.230548396,0.0116459180821
1170000,231.446441476,342.233841188,0.0116459180821
1171000,218.18854815,283.187664276,0.0116459180821
1172000,201.415867974,279.098473744,0.0116459180821
1173000,213.410745904,349.351797033,0.0116459180821
1174000,213.124467543,379.56159223,0.0116459180821
1175000,205.628022396,315.599336221,0.0116459180821
1176000,206.679592922,389.105038194,0.0116459180821
1177000,220.840608505,227.410583098,0.0116459180821
1178000,212.714693782,395.735414496,0.0116459180821
1179000,217.976209187,299.861197879,0.0116459180821
1180000,195.793563696,229.84075799,0.0116459180821
1181000,205.203604862,373.330178523,0.0116459180821
1182000,211.409951608,330.888079619,0.0116459180821
1183000,199.317047228,322.609062812,0.0116459180821
1184000,201.197335926,476.293501465,0.0116459180821
1185000,189.341011931,220.399893056,0.0116459180821
1186000,224.465994241,336.100921619,0.0116459180821
1187000,200.10400532,317.642151302,0.0116459180821
1188000,193.259617759,253.59237225,0.0116459180821
1189000,200.217383535,331.121957248,0.0116459180821
1190000,213.035275099,304.808156295,0.0116459180821
1191000,212.107538557,302.431748616,0.0116459180821
1192000,207.068565244,326.857713466,0.0116459180821
1193000,212.028420253,229.593929999,0.0116459180821
1194000,215.924268406,339.215761192,0.0116459180821
1195000,195.4826781,361.904586237,0.0116459180821
1196000,212.900955027,254.011655477,0.0116459180821
1197000,205.849778262,181.137711621,0.0116459180821
1198000,206.163663177,247.132265592,0.0116459180821
1199000,205.282810358,381.764264786,0.0116459180821
1200000,201.203673325,345.610105163,0.0116459180821
1201000,229.380022463,164.988390003,0.0116459180821
1202000,207.809118872,234.325334753,0.0116459180821
1203000,215.960253369,480.514375198,0.0116459180821
