#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,183.519458921,232.114001044,0.0274407089172
1205000,179.907402147,407.484412215,0.0274407089172
1206000,143.442976435,333.554710749,0.0274407089172
1207000,190.2598731,321.304748167,0.0274407089172
1208000,185.060670716,262.113566675,0.0274407089172
1209000,181.721510472,296.55116082,0.0274407089172
1210000,172.777728109,294.361104572,0.0274407089172
1211000,179.480052043,314.302015305,0.0274407089172
1212000,162.548751973,353.650373139,0.0274407089172
1213000,179.246714733,393.495903747,0.0274407089172
1214000,199.338296184,298.59335334,0.0274407089172
1215000,142.567995762,275.847566553,0.0274407089172
1216000,170.449695807,384.479914427,0.0274407089172
1217000,179.990568742,250.558157214,0.0274407089172
1218000,176.311350446,291.286815327,0.0274407089172
1219000,168.907960415,306.671704432,0.0274407089172
1220000,179.447105733,265.539828094,0.0274407089172
1221000,198.861996471,282.709404823,0.0274407089172
1222000,174.322411917,355.041358044,0.0274407089172
1223000,157.989830347,354.143682738,0.0274407089172
1224000,163.578168445,353.389800795,0.0274407089172
1225000,167.081570646,379.940734167,0.0274407089172
1226000,141.167671133,333.412175849,0.0274407089172
1227000,180.044101648,203.838805799,0.0274407089172
1228000,165.114882344,267.351894634,0.0274407089172
1229000,209.332150199,335.327800192,0.0274407089172
1230000,160.576291991,325.494046862,0.0274407089172
1231000,173.958103013,256.692262995,0.0274407089172
1232000,146.490334796,279.233045179,0.0274407089172
1233000,169.771082818,276.900862997,0.0274407089172
1234000,179.207408252,271.686595883,0.0274407089172
1235000,168.172613458,355.435257545,0.0274407089172
1236000,177.685654384,300.023934058,0.0274407089172
1237000,179.319154938,312.665610097,0.0274407089172
1238000,161.456249831,350.687800551,0.0274407089172
1239000,169.56083842,368.971521829,0.0274407089172
1240000,165.463796137,368.608468639,0.0274407089172
1241000,199.317218609,278.588586549,0.0274407089172
1242000,159.956723316,323.207173202,0.0274407089172
1243000,148.287977953,391.436443733,0.0274407089172
1244000,184.744765711,316.84103748,0.0274407089172
1245000,177.103611698,344.497801663,0.0274407089172
1246000,191.880899981,295.084165388,0.0274407089172
1247000,171.050491364,451.930237185,0.0274407089172
1248000,170.027229944,280.095197825,0.0274407089172
1249000,155.232563119,222.1369806,0.0274407089172
1250000,164.939640618,285.793654483,0.0274407089172
1251000,179.062272855,253.719921014,0.0274407089172
1252000,164.446719894,320.479368274,0.0274407089172
1253000,201.442648139,326.361992931,0.0274407089172
1254000,151.775126067,215.03213364,0.0274407089172
1255000,152.360293589,305.788863094,0.0274407089172
1256000,165.972301155,407.572949913,0.0274407089172
1257000,157.806401746,269.617582883,0.0274407089172
1258000,178.903076165,283.287146936,0.0274407089172
1259000,150.762792904,322.556518852,0.0274407089172
1260000,172.168437311,268.326268575,0.0274407089172
1261000,169.687833566,317.005252519,0.0274407089172
1262000,201.120781959,283.734750488,0.0274407089172
1263000,168.345365527,332.584290758,0.0274407089172
1264000,188.315603565,270.047856059,0.0274407089172
1265000,147.538451096,318.504176481,0.0274407089172
1266000,144.827843861,217.679630521,0.0274407089172
1267000,157.637663139,322.236613267,0.0274407089172
1268000,168.865379475,241.41409418,0.0274407089172
1269000,177.426614537,344.074326888,0.0274407089172
1270000,165.826987214,350.5181317,0.0274407089172
1271000,199.473176783,220.052400551,0.0274407089172
1272000,149.57723804,267.595599245,0.0274407089172
1273000,166.678212509,414.72474872,0.0274407089172
1274000,178.30494478,329.403703781,0.0274407089172
1275000,195.720515894,334.573344416,0.0274407089172
1276000,173.718778365,344.071709562,0.0274407089172
1277000,181.078047759,307.583845021,0.0274407089172
1278000,161.01637205,292.536893455,0.0274407089172
1279000,193.622760985,251.730359453,0.0274407089172
1280000,168.823194031,337.647239974,0.0274407089172
1281000,174.760033661,294.589759471,0.0274407089172
1282000,192.206942536,247.386246427,0.0274407089172
1283000,177.489071321,339.040739276,0.0274407089172
1284000,151.287033611,292.345410693,0.0274407089172
1285000,186.565625555,330.37591621,0.0274407089172
1286000,170.474028916,354.946045195,0.0274407089172
1287000,176.690460858,306.159852449,0.0274407089172
1288000,198.300710678,314.856732361,0.0274407089172
1289000,208.234060711,345.845848845,0.0274407089172
1290000,159.27852174,258.503217587,0.0274407089172
1291000,181.851478937,230.843317046,0.0274407089172
1292000,174.600855815,386.070300677,0.0274407089172
1293000,186.03160207,300.6552397,0.0274407089172
1294000,185.416710294,265.393097915,0.0274407089172
1295000,165.414765172,355.18012377,0.0274407089172
1296000,165.164557322,279.54078037,0.0274407089172
1297000,151.31647615,359.61332256,0.0274407089172
1298000,183.668047153,318.974064803,0.0274407089172
1299000,190.855572136,256.177886301,0.0274407089172
1300000,164.164144488,187.856760228,0.0274407089172
1301000,176.975534901,232.231515604,0.0274407089172
1302000,190.913094046,267.037685308,0.0274407089172
1303000,170.573043879,317.176247841,0.0274407089172
1304000,155.075764624,300.427227475,0.0274407089172
1305000,173.356325389,345.317285459,0.0274407089172
1306000,174.641495791,387.069736355,0.0274407089172
1307000,187.000140183,238.176109047,0.0274407089172
1308000,186.572430815,362.196128878,0.0274407089172
1309000,186.531876078,274.834920092,0.0274407089172
1310000,146.124909074,328.355464267,0.0274407089172
1311000,187.305118792,267.209040358,0.0274407089172
1312000,192.669815226,286.343798647,0.0274407089172
1313000,174.989272722,238.597301145,0.0274407089172
1314000,178.026507251,229.897967225,0.0274407089172
1315000,167.67000977,293.442037163,0.0274407089172
1316000,216.18494527,371.157639854,0.0274407089172
1317000,165.241223611,360.517144325,0.0274407089172
1318000,178.074280666,300.344384272,0.0274407089172
1319000,180.76268728,361.874223104,0.0274407089172
1320000,173.259316493,310.895363893,0.0274407089172
1321000,151.46008565,273.695720963,0.0274407089172
1322000,163.705157959,228.09110177,0.0274407089172
1323000,178.457606401,303.902503679,0.0274407089172
1324000,184.806972101,265.339440168,0.0274407089172
1325000,181.168100594,356.573232774,0.0274407089172
1326000,156.120172593,228.784335213,0.0274407089172
1327000,168.808139624,336.194678896,0.0274407089172
1328000,166.45935607,282.89686428,0.0274407089172
1329000,201.809809745,248.682330644,0.0274407089172
1330000,190.221351168,233.110130611,0.0274407089172
1331000,173.890192527,322.76265541,0.0274407089172
1332000,135.41017579,311.736909173,0.0274407089172
1333000,172.568065205,297.427049566,0.0274407089172
1334000,137.422751072,283.714743836,0.0274407089172
1335000,162.940902151,277.29243935,0.0274407089172
1336000,194.781533827,336.424542014,0.0274407089172
1337000,163.682794501,355.715978916,0.0274407089172
1338000,167.828210535,241.778797894,0.0274407089172
1339000,196.066518434,308.994454358,0.0274407089172
1340000,154.534893461,258.009616714,0.0274407089172
1341000,163.549453113,302.177012941,0.0274407089172
1342000,181.604929179,259.255059775,0.0274407089172
1343000,174.121606918,288.827278034,0.0274407089172
1344000,165.821193788,272.92359706,0.0274407089172
1345000,170.32992506,326.689332016,0.0274407089172
1346000,171.901963787,373.431702856,0.0274407089172
1347000,171.781670415,391.888368711,0.0274407089172
1348000,153.71846855,226.642807036,0.0274407089172
1349000,173.561610091,286.305940513,0.0274407089172
1350000,157.066663409,287.27475893,0.0274407089172
1351000,180.171603343,256.70905683,0.0274407089172
1352000,175.204142998,238.450303305,0.0274407089172
1353000,173.043864295,271.67016029,0.0274407089172
1354000,169.176603003,314.200801285,0.0274407089172
1355000,176.343825242,367.32852597,0.0274407089172
1356000,161.81107346,304.217034499,0.0274407089172
1357000,178.177279055,302.659370363,0.0274407089172
1358000,211.501303854,299.872115918,0.0274407089172
1359000,184.292460303,244.154273466,0.0274407089172
1360000,170.66307355,361.374216917,0.0274407089172
1361000,171.650568939,296.528565021,0.0274407089172
1362000,195.570148495,324.131346039,0.0274407089172
1363000,195.835915789,326.973471722,0.0274407089172
1364000,164.963249,280.26262294,0.0274407089172
1365000,135.255002481,230.873055628,0.0274407089172
1366000,171.198391596,347.085883538,0.0274407089172
1367000,145.239300239,294.952968339,0.0274407089172
1368000,152.359367212,246.709214765,0.0274407089172
1369000,186.824271093,349.931373062,0.0274407089172
1370000,176.481069759,283.649187608,0.0274407089172
1371000,172.385646118,330.589895085,0.0274407089172
1372000,219.526606891,201.530557807,0.0274407089172
1373000,194.718969595,280.983261184,0.0274407089172
1374000,139.858299926,283.286164125,0.0274407089172
1375000,155.161497789,255.284451049,0.0274407089172
1376000,160.571996173,261.919110939,0.0274407089172
1377000,162.921240241,324.876752615,0.0274407089172
1378000,203.559442664,316.749110747,0.0274407089172
1379000,165.715483355,311.54291998,0.0274407089172
1380000,163.693561774,280.703265608,0.0274407089172
1381000,159.900026295,312.294172511,0.0274407089172
1382000,157.497239651,311.812893401,0.0274407089172
1383000,172.023163208,320.852227623,0.0274407089172
1384000,190.529276433,327.894349889,0.0274407089172
1385000,197.749429512,264.085080437,0.0274407089172
1386000,152.476754003,357.193515641,0.0274407089172
1387000,150.595715516,245.337103888,0.0274407089172
1388000,159.508945626,314.27500983,0.0274407089172
1389000,171.892410358,306.576950162,0.0274407089172
1390000,217.002332581,309.705154898,0.0274407089172
1391000,152.852434501,186.685039797,0.0274407089172
1392000,161.067248224,365.401042056,0.0274407089172
1393000,135.034729753,266.903834335,0.0274407089172
1394000,150.059451421,218.515011004,0.0274407089172
1395000,178.471617522,402.572300126,0.0274407089172
1396000,176.35493268,278.357101282,0.0274407089172
1397000,183.984097734,304.830699915,0.0274407089172
1398000,192.166357466,385.752262241,0.0274407089172
1399000,174.740045541,248.41363359,0.0274407089172
1400000,181.737066477,195.440314253,0.0274407089172
1401000,171.131986889,335.983371261,0.0274407089172
1402000,188.817717822,230.667267162,0.0274407089172
1403000,171.281895987,262.741869231,0.0274407089172
1404000,176.928585484,273.132156842,0.0274407089172
1405000,169.745725921,219.476837779,0.0274407089172
1406000,170.015944537,317.046332582,0.0274407089172
1407000,177.321699609,252.46738021,0.0274407089172
1408000,205.181189997,186.833109937,0.0274407089172
1409000,182.152090958,294.828004302,0.0274407089172
1410000,173.554238481,364.506956635,0.0274407089172
1411000,159.675833486,295.862700359,0.0274407089172
1412000,175.721373973,329.442398482,0.0274407089172
1413000,165.55599227,376.652145117,0.0274407089172
1414000,154.598429328,356.205843158,0.0274407089172
1415000,183.886937866,199.644898083,0.0274407089172
1416000,151.584822438,186.157132101,0.0274407089172
1417000,133.864309529,264.87065013,0.0274407089172
1418000,146.873484218,330.473636083,0.0274407089172
1419000,179.288088056,341.117509443,0.0274407089172
1420000,160.758680365,369.234755598,0.0274407089172
1421000,149.374801065,277.374569937,0.0274407089172
1422000,160.359195395,307.232977674,0.0274407089172
1423000,165.850533522,306.081621295,0.0274407089172
1424000,156.199888067,272.602673302,0.0274407089172
1425000,181.177247028,279.059946536,0.0274407089172
1426000,205.175645851,367.35880235,0.0274407089172
1427000,197.564594896,273.879793817,0.0274407089172
1428000,172.422117423,281.263236121,0.0274407089172
1429000,207.38126991,295.979531757,0.0274407089172
1430000,178.651226385,283.652270595,0.0274407089172
1431000,137.742023919,239.932670307,0.0274407089172
1432000,150.239874952,286.913337624,0.0274407089172
1433000,202.758477464,207.22713925,0.0274407089172
1434000,184.397351017,307.31279031,0.0274407089172
1435000,202.939454676,229.440463222,0.0274407089172
1436000,181.580168579,321.88163952,0.0274407089172
1437000,159.213703688,313.154730769,0.0274407089172
1438000,160.360484491,329.652653586,0.0274407089172
1439000,145.586692119,333.925656421,0.0274407089172
1440000,165.628475727,304.826007436,0.0274407089172
1441000,182.67318878,215.266809997,0.0274407089172
1442000,208.954310192,291.767081035,0.0274407089172
1443000,182.594658833,258.725085221,0.0274407089172
1444000,163.611191865,353.705903134,0.0274407089172
1445000,194.206281607,284.899667607,0.0274407089172
1446000,176.280796313,304.196000173,0.0274407089172
1447000,172.968934339,392.112059345,0.0274407089172
1448000,195.664931732,298.505892531,0.0274407089172
1449000,166.751535996,314.964986749,0.0274407089172
1450000,206.930252533,252.094071261,0.0274407089172
1451000,168.29617887,317.184276169,0.0274407089172
1452000,186.051314066,343.642913416,0.0274407089172
1453000,156.589420967,226.446454486,0.0274407089172
1454000,196.906808042,298.939765513,0.0274407089172
1455000,156.12294631,340.364647884,0.0274407089172
1456000,176.910777729,376.028339647,0.0274407089172
1457000,172.263898101,233.232084945,0.0274407089172
1458000,162.549290014,325.187152219,0.0274407089172
1459000,168.519469709,293.045426851,0.0274407089172
1460000,172.003159863,329.240817685,0.0274407089172
1461000,149.715846547,239.978555869,0.0274407089172
1462000,180.376472425,226.205640965,0.0274407089172
1463000,161.162546838,317.462801548,0.0274407089172
1464000,139.819897377,293.641916527,0.0274407089172
1465000,161.714527865,205.610958648,0.0274407089172
1466000,160.450249513,286.451638338,0.0274407089172
1467000,167.867741459,268.131686636,0.0274407089172
1468000,164.566812373,312.675913565,0.0274407089172
1469000,158.70994663,310.172065105,0.0274407089172
1470000,173.665671741,234.361840755,0.0274407089172
1471000,195.053272927,311.60511223,0.0274407089172
1472000,171.542502312,371.008175817,0.0274407089172
1473000,156.879112118,208.989615067,0.0274407089172
1474000,198.072718741,262.257561447,0.0274407089172
1475000,191.859783552,329.427530234,0.0274407089172
1476000,164.747953151,373.34012401,0.0274407089172
1477000,163.406254826,208.949596961,0.0274407089172
1478000,150.841101297,273.321814574,0.0274407089172
1479000,165.701811308,190.632735045,0.0274407089172
1480000,146.060249647,274.586204964,0.0274407089172
1481000,186.60696831,309.841874314,0.0274407089172
1482000,179.660289585,297.048549016,0.0274407089172
1483000,158.190516068,315.563040164,0.0274407089172
1484000,166.828824389,363.628994338,0.0274407089172
1485000,170.922861272,202.812473234,0.0274407089172
1486000,185.656132463,318.221186413,0.0274407089172
1487000,160.981594984,282.856281549,0.0274407089172
1488000,163.867067946,392.374582862,0.0274407089172
1489000,218.448049169,371.820525872,0.0274407089172
1490000,159.981165964,360.647945023,0.0274407089172
1491000,193.846321872,264.526600108,0.0274407089172
1492000,179.348394474,302.341849351,0.0274407089172
1493000,160.703687062,347.120004958,0.0274407089172
1494000,157.119686937,280.656135183,0.0274407089172
1495000,165.373114116,203.281490143,0.0274407089172
1496000,162.863177288,238.055195742,0.0274407089172
1497000,165.25801684,320.69041918,0.0274407089172
1498000,188.267687689,192.177128988,0.0274407089172
1499000,179.921306137,229.259724619,0.0274407089172
1500000,152.751729831,391.652922672,0.0274407089172
1501000,153.71005486,333.445679052,0.0274407089172
1502000,157.908871057,287.262063665,0.0274407089172
1503000,151.220028134,322.532676026,0.0274407089172
1504000,175.063711557,335.413676469,0.0274407089172
1505000,187.821778824,238.749109279,0.0274407089172
1506000,166.690460199,426.166061191,0.0274407089172
1507000,172.947916734,303.946965901,0.0274407089172
1508000,204.581923333,312.748602534,0.0274407089172
1509000,176.510448467,306.376912221,0.0274407089172
1510000,168.411475589,246.743715288,0.0274407089172
1511000,178.687288918,275.481158394,0.0274407089172
1512000,148.900033261,254.271354774,0.0274407089172
1513000,155.556894026,300.464898607,0.0274407089172
1514000,182.694172613,296.942552456,0.0274407089172
1515000,163.131288992,282.409802634,0.0274407089172
1516000,166.955658219,351.01188499,0.0274407089172
1517000,174.699394559,265.129878017,0.0274407089172
1518000,160.452178066,403.673524794,0.0274407089172
1519000,192.891529029,227.878583474,0.0274407089172
1520000,168.726886058,277.852107712,0.0274407089172
1521000,163.746517849,363.97340416,0.0274407089172
1522000,197.115503091,352.287155567,0.0274407089172
1523000,213.404204963,236.539248852,0.0274407089172
1524000,155.06126765,222.950224984,0.0274407089172
1525000,164.300217095,305.329919853,0.0274407089172
1526000,154.002546257,402.922226695,0.0274407089172
1527000,182.846450599,317.657588458,0.0274407089172
1528000,165.345331008,377.660470161,0.0274407089172
1529000,172.330057111,325.826601058,0.0274407089172
1530000,185.035944532,353.51933113,0.0274407089172
1531000,176.911237583,227.296974417,0.0274407089172
1532000,149.829585197,253.775025853,0.0274407089172
1533000,159.172108711,235.942734132,0.0274407089172
1534000,158.528368547,306.522150929,0.0274407089172
1535000,173.74726954,360.672936223,0.0274407089172
1536000,200.540335599,315.321671327,0.0274407089172
1537000,176.102838993,230.989267456,0.0274407089172
1538000,189.612177762,272.195070341,0.0274407089172
1539000,186.039353164,304.431025375,0.0274407089172
1540000,158.672499251,335.29147663,0.0274407089172
1541000,139.591271276,387.249864578,0.0274407089172
1542000,175.309520013,291.902664887,0.0274407089172
1543000,173.147306503,374.601058832,0.0274407089172
1544000,179.680481545,231.156211714,0.0274407089172
1545000,161.72976439,186.110879037,0.0274407089172
1546000,198.007376434,282.959859364,0.0274407089172
1547000,161.606842379,286.993613404,0.0274407089172
1548000,189.320420803,387.77807731,0.0274407089172
1549000,175.549674753,288.44939536,0.0274407089172
1550000,172.651780634,285.494650982,0.0274407089172
1551000,170.502267022,302.817915933,0.0274407089172
1552000,173.630627514,257.437353574,0.0274407089172
1553000,218.017182907,388.406105526,0.0274407089172
1554000,186.417549986,260.379749085,0.0274407089172
1555000,168.2980764,289.063039444,0.0274407089172
1556000,167.75999551,374.63281794,0.0274407089172
1557000,172.849501262,240.234437881,0.0274407089172
1558000,184.202281415,233.157988093,0.0274407089172
1559000,189.607107199,330.928387545,0.0274407089172
1560000,164.596128652,403.411274961,0.0274407089172
1561000,151.415241346,296.744946197,0.0274407089172
1562000,162.341433879,319.682211152,0.0274407089172
1563000,178.75269555,324.382286165,0.0274407089172
1564000,214.842677668,335.300432466,0.0274407089172
1565000,164.410996867,303.829300081,0.0274407089172
1566000,163.939268218,278.174631489,0.0274407089172
1567000,170.137292222,316.177397961,0.0274407089172
1568000,168.371209196,340.890188311,0.0274407089172
1569000,181.197467478,353.658790636,0.0274407089172
1570000,184.610988767,304.794511774,0.0274407089172
1571000,176.479884623,291.239292578,0.0274407089172
1572000,186.422254553,278.412069203,0.0274407089172
1573000,154.983640425,333.027316871,0.0274407089172
1574000,187.65724991,324.033066846,0.0274407089172
1575000,149.998814321,235.231315739,0.0274407089172
1576000,184.896546471,233.621478434,0.0274407089172
1577000,155.459812824,351.568817952,0.0274407089172
1578000,199.388362971,255.842034937,0.0274407089172
1579000,175.209493633,264.598588273,0.0274407089172
1580000,203.014073793,280.470872302,0.0274407089172
1581000,202.360895817,356.926228625,0.0274407089172
1582000,192.745122147,270.425997123,0.0274407089172
1583000,168.53549851,325.152991993,0.0274407089172
1584000,181.694746259,318.66863302,0.0274407089172
1585000,182.130802571,358.88683358,0.0274407089172
1586000,229.785204436,306.455716892,0.0274407089172
1587000,188.744804434,349.559847425,0.0274407089172
1588000,162.077850777,333.811756583,0.0274407089172
1589000,172.827191693,276.061808625,0.0274407089172
1590000,203.287688987,316.522900934,0.0274407089172
1591000,159.940799152,275.393390582,0.0274407089172
1592000,141.49772444,295.821944085,0.0274407089172
1593000,179.670541381,392.049333854,0.0274407089172
1594000,186.809869103,208.530161243,0.0274407089172
1595000,187.087551521,279.305521297,0.0274407089172
1596000,191.072324244,312.887659005,0.0274407089172
1597000,161.868320742,274.524525318,0.0274407089172
1598000,163.473350162,244.970476736,0.0274407089172
1599000,148.409167616,308.424476578,0.0274407089172
1600000,183.69961439,263.453469742,0.0274407089172
1601000,138.807359382,295.121745285,0.0274407089172
1602000,177.837874147,317.739272077,0.0274407089172
1603000,171.128742666,227.610421419,0.0274407089172
1604000,163.610500005,334.643392592,0.0274407089172
1605000,167.780085799,296.077938539,0.0274407089172
1606000,179.809901864,258.109835557,0.0274407089172
1607000,172.253817492,288.170693849,0.0274407089172
1608000,176.761830992,288.798079148,0.0274407089172
1609000,142.166605499,331.801949699,0.0274407089172
1610000,167.323434335,395.196999709,0.0274407089172
1611000,173.368254394,213.419465037,0.0274407089172
1612000,158.183145263,228.871656977,0.0274407089172
1613000,164.710074646,279.153661721,0.0274407089172
1614000,173.785103846,312.925325109,0.0274407089172
1615000,168.23248007,351.649816917,0.0274407089172
1616000,160.053047183,319.827366337,0.0274407089172
1617000,177.74105586,369.504551134,0.0274407089172
1618000,188.935684951,331.554902145,0.0274407089172
1619000,207.313925735,282.517442716,0.0274407089172
1620000,177.003884264,339.827956719,0.0274407089172
1621000,159.519526196,324.633275898,0.0274407089172
1622000,166.059331214,327.262891598,0.0274407089172
1623000,174.772779336,324.118535519,0.0274407089172
1624000,202.691471766,288.529167258,0.0274407089172
1625000,168.290841495,360.233785425,0.0274407089172
1626000,184.935130243,341.98758014,0.0274407089172
1627000,177.040384065,247.862703569,0.0274407089172
1628000,167.686937141,354.816681695,0.0274407089172
1629000,195.171514235,273.624631859,0.0274407089172
1630000,181.941166131,249.213945338,0.0274407089172
1631000,189.075708576,276.872130823,0.0274407089172
1632000,173.072016911,189.569374016,0.0274407089172
1633000,200.449438465,272.386276695,0.0274407089172
1634000,162.838614166,400.719360171,0.0274407089172
1635000,202.205355667,342.583571909,0.0274407089172
1636000,192.404083965,260.669913352,0.0274407089172
1637000,165.076610183,263.973875191,0.0274407089172
1638000,202.106153767,261.188823241,0.0274407089172
1639000,191.448341571,206.250222025,0.0274407089172
1640000,170.491575658,325.395814786,0.0274407089172
1641000,168.710179212,215.69377147,0.0274407089172
1642000,179.138789701,368.377432751,0.0274407089172
1643000,159.382385227,318.982409316,0.0274407089172
1644000,177.306367348,391.405953625,0.0274407089172
1645000,191.781347386,360.166231919,0.0274407089172
1646000,179.862772423,299.239980286,0.0274407089172
1647000,213.550686371,289.106131106,0.0274407089172
1648000,168.867786111,281.18927124,0.0274407089172
1649000,169.232561572,229.392367043,0.0274407089172
1650000,165.909412363,381.328591626,0.0274407089172
1651000,183.698828374,295.360661035,0.0274407089172
1652000,174.400603753,206.165863409,0.0274407089172
1653000,164.266730539,288.906882331,0.0274407089172
1654000,161.970206649,193.420986621,0.0274407089172
1655000,153.775711294,265.234038138,0.0274407089172
1656000,137.808439285,308.588053037,0.0274407089172
1657000,156.671349374,279.33317546,0.0274407089172
1658000,156.971154505,251.780380791,0.0274407089172
1659000,223.708607338,293.47287203,0.0274407089172
1660000,178.334802085,393.395860595,0.0274407089172
1661000,172.146079985,220.139690504,0.0274407089172
1662000,209.957963346,194.172850041,0.0274407089172
1663000,187.671074398,309.12858485,0.0274407089172
1664000,164.596372507,275.875069184,0.0274407089172
1665000,164.964005568,295.742208898,0.0274407089172
1666000,166.83723695,245.445530411,0.0274407089172
1667000,163.011926653,221.103083121,0.0274407089172
1668000,152.509339992,285.072386161,0.0274407089172
1669000,212.76267235,289.641016413,0.0274407089172
1670000,164.866138732,408.559967226,0.0274407089172
1671000,157.356680935,255.221897357,0.0274407089172
1672000,153.563446961,279.998043565,0.0274407089172
1673000,174.471029268,229.759742855,0.0274407089172
1674000,165.538756752,241.550600127,0.0274407089172
1675000,178.864841027,276.123560918,0.0274407089172
1676000,178.789711486,283.743957479,0.0274407089172
1677000,162.83997417,296.891030378,0.0274407089172
1678000,145.118797618,287.853014374,0.0274407089172
1679000,167.614721725,420.524537537,0.0274407089172
1680000,215.725703189,366.536546937,0.0274407089172
1681000,173.105051038,271.834493298,0.0274407089172
1682000,163.702765524,274.317677534,0.0274407089172
1683000,154.060887785,385.070407618,0.0274407089172
1684000,180.462680996,298.125059635,0.0274407089172
1685000,156.490985856,276.315835144,0.0274407089172
1686000,163.293871901,211.480155089,0.0274407089172
1687000,192.906948568,268.174949777,0.0274407089172
1688000,177.158958128,238.328180147,0.0274407089172
1689000,178.485373151,342.816028569,0.0274407089172
1690000,184.024100796,294.098390157,0.0274407089172
1691000,148.353217678,267.870653513,0.0274407089172
1692000,162.834007956,315.215646295,0.0274407089172
1693000,189.825496884,309.338928631,0.0274407089172
1694000,199.644484986,281.814921326,0.0274407089172
1695000,163.489645759,256.606026886,0.0274407089172
1696000,168.371821988,295.920049556,0.0274407089172
1697000,193.609769649,263.705727322,0.0274407089172
1698000,161.651743325,374.16146356,0.0274407089172
1699000,197.075697072,206.815354543,0.0274407089172
1700000,157.730725948,281.975504364,0.0274407089172
1701000,166.050948561,304.583059126,0.0274407089172
1702000,214.740391044,251.887072911,0.0274407089172
1703000,167.379623216,193.756834373,0.0274407089172
1704000,187.714587492,210.019332226,0.0274407089172
1705000,137.504963604,290.875801107,0.0274407089172
1706000,151.494114216,297.487954907,0.0274407089172
1707000,147.38967831,333.120373911,0.0274407089172
1708000,199.648058929,323.658456023,0.0274407089172
1709000,201.045395017,300.513867253,0.0274407089172
1710000,164.490020217,332.457613272,0.0274407089172
1711000,177.400255774,317.567864373,0.0274407089172
1712000,185.698614921,354.077965706,0.0274407089172
1713000,156.490508624,345.404120043,0.0274407089172
1714000,175.782109625,398.853931613,0.0274407089172
1715000,169.267335109,384.293220476,0.0274407089172
1716000,160.420920587,367.468997061,0.0274407089172
1717000,172.841154714,307.088787871,0.0274407089172
1718000,174.565107287,201.500501346,0.0274407089172
1719000,155.153182641,245.187820485,0.0274407089172
1720000,183.566242485,238.291827523,0.0274407089172
1721000,164.841327325,243.982778972,0.0274407089172
1722000,167.906164178,300.196577677,0.0274407089172
1723000,176.247092108,239.216742879,0.0274407089172
1724000,213.32210814,284.215346398,0.0274407089172
1725000,179.44173674,278.723838426,0.0274407089172
1726000,204.620357033,279.984387365,0.0274407089172
1727000,163.412738954,382.574135012,0.0274407089172
1728000,173.303339392,466.803019741,0.0274407089172
1729000,157.489659684,320.716343758,0.0274407089172
1730000,172.068502656,284.060617133,0.0274407089172
1731000,227.103287217,244.970351358,0.0274407089172
1732000,176.415787996,350.887803136,0.0274407089172
1733000,149.851203177,229.965502777,0.0274407089172
1734000,188.932889474,351.970371849,0.0274407089172
1735000,183.195209688,304.474491076,0.0274407089172
1736000,163.870005287,311.699027645,0.0274407089172
1737000,170.772301856,314.598726666,0.0274407089172
1738000,192.333690944,233.51894858,0.0274407089172
1739000,166.600830145,260.072452436,0.0274407089172
1740000,159.004352729,343.066844062,0.0274407089172
1741000,176.608945637,346.011298822,0.0274407089172
1742000,231.471674395,277.152343376,0.0274407089172
1743000,185.028644559,291.631491974,0.0274407089172
1744000,198.814959855,293.571641085,0.0274407089172
1745000,183.843671014,324.008478123,0.0274407089172
1746000,226.045688021,284.76223696,0.0274407089172
1747000,184.980013342,271.92540743,0.0274407089172
1748000,191.942497797,239.535135159,0.0274407089172
1749000,157.507486879,317.511903371,0.0274407089172
1750000,173.167902132,287.42499949,0.0274407089172
1751000,193.729192924,323.003540571,0.0274407089172
1752000,169.52536869,299.195631616,0.0274407089172
1753000,208.668430007,315.003486965,0.0274407089172
1754000,143.922988221,446.108316736,0.0274407089172
1755000,156.934062453,361.154613948,0.0274407089172
1756000,154.56955126,258.046362295,0.0274407089172
1757000,185.75993883,365.036391223,0.0274407089172
1758000,173.94764911,323.273758155,0.0274407089172
1759000,172.822141546,330.748475759,0.0274407089172
1760000,187.231305816,285.447855933,0.0274407089172
1761000,173.662127777,272.724735228,0.0274407089172
1762000,154.412312138,287.627924338,0.0274407089172
1763000,193.44631698,316.760531808,0.0274407089172
1764000,176.017751365,305.267660598,0.0274407089172
1765000,159.514475284,279.887874749,0.0274407089172
1766000,158.319136422,285.239965345,0.0274407089172
1767000,158.523953274,306.648454508,0.0274407089172
1768000,197.269054896,247.131068479,0.0274407089172
1769000,166.020833777,360.722554006,0.0274407089172
1770000,174.756904517,255.949732838,0.0274407089172
1771000,171.875895041,344.645730544,0.0274407089172
1772000,180.143169641,285.045893007,0.0274407089172
1773000,174.06833592,356.309647452,0.0274407089172
1774000,160.65906498,352.069811837,0.0274407089172
1775000,191.770005435,365.397183637,0.0274407089172
1776000,181.702946629,313.189093287,0.0274407089172
1777000,180.100865618,320.297877921,0.0274407089172
1778000,180.087242498,237.913106908,0.0274407089172
1779000,152.848503114,282.658168619,0.0274407089172
1780000,163.420725467,316.971543798,0.0274407089172
1781000,182.709697783,289.173553571,0.0274407089172
1782000,158.244309868,213.204793359,0.0274407089172
1783000,163.91534573,291.302772177,0.0274407089172
1784000,177.439410963,262.065201115,0.0274407089172
