#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
587000,126.689368003,360.776974428,0.0274407089172
588000,92.2494363715,312.595606088,0.0274407089172
589000,101.373818472,268.446032581,0.0274407089172
590000,59.6301505508,283.540047159,0.0274407089172
591000,96.5072660757,299.005489988,0.0274407089172
592000,90.4875709208,321.511896363,0.0274407089172
593000,83.7374295661,303.225073227,0.0274407089172
594000,82.6363677314,394.07453845,0.0274407089172
595000,85.0764986398,343.217631684,0.0274407089172
596000,93.1960429762,344.443746081,0.0274407089172
597000,74.4603521414,275.277225934,0.0274407089172
598000,72.6172547127,477.546154429,0.0274407089172
599000,84.0564601814,233.167143727,0.0274407089172
600000,75.8398632492,301.959663872,0.0274407089172
601000,95.368580442,290.227456439,0.0274407089172
602000,60.060803549,345.476703797,0.0274407089172
603000,74.2928393079,258.662144185,0.0274407089172
604000,54.4520024746,265.315385945,0.0274407089172
605000,62.4045393297,265.409346548,0.0274407089172
606000,87.4660948311,293.456401286,0.0274407089172
607000,79.6452508791,313.747088108,0.0274407089172
608000,115.119202132,214.724982015,0.0274407089172
609000,118.058186263,290.736153638,0.0274407089172
610000,94.357360059,298.751975467,0.0274407089172
611000,64.4189314685,257.805160656,0.0274407089172
612000,78.5590003152,168.295077642,0.0274407089172
613000,83.2664819003,349.542480829,0.0274407089172
614000,74.1188919338,286.077270064,0.0274407089172
615000,87.5913156173,276.313811459,0.0274407089172
616000,79.2163099586,291.826060871,0.0274407089172
617000,55.364394122,233.526197433,0.0274407089172
618000,73.9747464705,241.801480187,0.0274407089172
619000,93.6345307962,331.756542152,0.0274407089172
620000,64.7064638687,266.41288071,0.0274407089172
621000,61.5052962091,270.56643501,0.0274407089172
622000,81.5032265185,271.744611326,0.0274407089172
623000,118.416565067,274.536241887,0.0274407089172
624000,91.0163023409,303.019193576,0.0274407089172
625000,80.8956401587,229.033237978,0.0274407089172
626000,63.4608791896,213.770057868,0.0274407089172
627000,72.7793300437,257.782845212,0.0274407089172
628000,77.6893439333,265.593506392,0.0274407089172
629000,94.5135180758,341.118322859,0.0274407089172
630000,59.1946362427,269.256602808,0.0274407089172
631000,56.6675109071,329.54188724,0.0274407089172
632000,73.2855064024,322.494200575,0.0274407089172
633000,72.6628087546,278.72923081,0.0274407089172
634000,87.4143088573,257.58277345,0.0274407089172
635000,82.3634774828,335.598244679,0.0274407089172
636000,79.1923558568,371.93331254,0.0274407089172
637000,76.1458754207,419.684475198,0.0274407089172
638000,88.1449874546,374.186369439,0.0274407089172
639000,72.2419983483,278.022314832,0.0274407089172
640000,53.3577461942,307.883790854,0.0274407089172
641000,112.619233986,303.587531301,0.0274407089172
642000,100.345263975,259.006237002,0.0274407089172
643000,77.3254227121,275.049232844,0.0274407089172
644000,95.6762661919,308.350807482,0.0274407089172
645000,69.0522533469,292.98217042,0.0274407089172
646000,66.3602782216,224.193601156,0.0274407089172
647000,104.44352789,285.590312262,0.0274407089172
648000,62.1535850173,261.96774966,0.0274407089172
649000,85.6861728089,213.361301248,0.0274407089172
650000,79.198836637,270.606425822,0.0274407089172
651000,69.1604788095,318.575596771,0.0274407089172
652000,105.840708213,237.718185895,0.0274407089172
653000,84.6363173592,313.703333787,0.0274407089172
654000,78.9056272519,220.253237342,0.0274407089172
655000,85.4903458102,318.515033195,0.0274407089172
656000,104.007654357,341.888058342,0.0274407089172
657000,100.366186984,302.802065434,0.0274407089172
658000,66.3761039197,347.60211694,0.0274407089172
659000,61.7078016878,246.194752258,0.0274407089172
660000,79.5015572228,387.553322352,0.0274407089172
661000,122.641591195,264.726779277,0.0274407089172
662000,82.7494601666,330.340757475,0.0274407089172
663000,78.2302798801,237.253769051,0.0274407089172
664000,80.6803834892,260.88451574,0.0274407089172
665000,78.0582577319,214.634705207,0.0274407089172
666000,65.0502341722,270.096135861,0.0274407089172
667000,87.3339790017,308.657136906,0.0274407089172
668000,82.4312939723,345.874483934,0.0274407089172
669000,75.4577727826,248.208409524,0.0274407089172
670000,82.0460448723,395.805801271,0.0274407089172
671000,110.787443861,345.332528834,0.0274407089172
672000,64.6171427521,370.671046686,0.0274407089172
673000,76.9417258947,316.385046375,0.0274407089172
674000,75.6577280026,261.468003601,0.0274407089172
675000,79.7046322702,287.127537173,0.0274407089172
676000,95.7955000418,235.259531724,0.0274407089172
677000,74.3901454154,298.710332653,0.0274407089172
678000,73.1995521969,277.068404825,0.0274407089172
679000,87.4126026268,319.453399903,0.0274407089172
680000,91.2482283362,320.81384427,0.0274407089172
681000,73.9416300004,299.100073613,0.0274407089172
682000,81.6450279418,306.154248686,0.0274407089172
683000,95.7210582921,273.099620717,0.0274407089172
684000,91.3469756829,256.596263923,0.0274407089172
685000,77.4951300586,255.789672,0.0274407089172
686000,128.522906258,327.662466173,0.0274407089172
687000,62.8333336197,351.497962268,0.0274407089172
688000,87.4947751275,240.960832426,0.0274407089172
689000,63.9035132631,271.483583784,0.0274407089172
690000,68.1623440939,270.795627242,0.0274407089172
691000,91.7563876148,270.523317356,0.0274407089172
692000,71.5032450523,305.358655168,0.0274407089172
693000,72.9831778478,287.665645208,0.0274407089172
694000,76.7552687296,289.999143785,0.0274407089172
695000,84.4305813435,224.614454617,0.0274407089172
696000,74.2028113102,324.466580066,0.0274407089172
697000,86.8714240028,308.478372468,0.0274407089172
698000,81.3671185251,285.187463377,0.0274407089172
699000,77.6306286714,273.906353448,0.0274407089172
700000,79.2541662905,272.634183296,0.0274407089172
701000,120.807731566,296.082424281,0.0274407089172
702000,94.2096886882,280.886493224,0.0274407089172
703000,103.008285522,299.744994044,0.0274407089172
704000,74.7096817832,275.497183235,0.0274407089172
705000,91.1904729044,375.986590785,0.0274407089172
706000,90.1749120977,431.08214443,0.0274407089172
707000,80.2774570874,291.25449785,0.0274407089172
708000,79.4065421667,400.004392206,0.0274407089172
709000,75.9295783032,397.164998231,0.0274407089172
710000,73.9435967487,364.154352618,0.0274407089172
711000,68.7714559219,277.331239784,0.0274407089172
712000,79.2709198729,343.578372953,0.0274407089172
713000,67.6843817539,241.455308793,0.0274407089172
714000,99.4446956027,358.730570124,0.0274407089172
715000,97.5196117071,286.46525931,0.0274407089172
716000,78.6863551084,298.933258972,0.0274407089172
717000,85.7904060425,297.51847745,0.0274407089172
718000,65.8741564921,223.813432757,0.0274407089172
719000,65.8897109647,300.475310957,0.0274407089172
720000,90.6129418959,281.81170302,0.0274407089172
721000,131.753432045,351.167710904,0.0274407089172
722000,102.870377897,251.006815898,0.0274407089172
723000,62.8112478482,286.853824967,0.0274407089172
724000,93.5772155092,328.916428544,0.0274407089172
725000,78.2810745186,244.224693264,0.0274407089172
726000,102.377624595,319.683753766,0.0274407089172
727000,76.5101005906,341.204759941,0.0274407089172
728000,61.6254894407,359.754833487,0.0274407089172
729000,89.7021701732,287.826062577,0.0274407089172
730000,84.5718045966,363.628477085,0.0274407089172
731000,94.0942842472,294.042737794,0.0274407089172
732000,72.358603288,228.011358174,0.0274407089172
733000,105.595526006,406.377897787,0.0274407089172
734000,81.9063777973,265.825707744,0.0274407089172
735000,73.3912158499,293.140203308,0.0274407089172
736000,133.861473075,268.905876074,0.0274407089172
737000,80.0399711954,360.349124004,0.0274407089172
738000,62.8133148362,296.863145246,0.0274407089172
739000,52.9949751458,276.164639324,0.0274407089172
740000,58.058408632,370.013638545,0.0274407089172
741000,67.5999851222,254.107804558,0.0274407089172
742000,52.8489751369,325.236899329,0.0274407089172
743000,69.4913964393,298.432468162,0.0274407089172
744000,74.7535630978,247.613750611,0.0274407089172
745000,62.4637060949,413.621610275,0.0274407089172
746000,88.6751560628,327.946396462,0.0274407089172
747000,89.8092800654,312.203622588,0.0274407089172
748000,83.8282198622,327.672601593,0.0274407089172
749000,111.397243353,287.427139407,0.0274407089172
750000,97.4041448105,244.991968146,0.0274407089172
751000,79.220818997,315.210467816,0.0274407089172
752000,72.2570575227,325.284352708,0.0274407089172
753000,90.2961865898,470.742659302,0.0274407089172
754000,147.138575611,360.584161771,0.0274407089172
755000,92.8025401402,287.100063992,0.0274407089172
756000,96.0323915201,402.842706678,0.0274407089172
757000,86.5245783824,245.998442293,0.0274407089172
758000,86.6128628107,299.233033368,0.0274407089172
759000,81.7250427446,221.972558597,0.0274407089172
760000,62.0565727229,276.907264505,0.0274407089172
761000,134.376627505,220.419878928,0.0274407089172
762000,98.2647087469,289.865371318,0.0274407089172
763000,95.1711051959,319.28865312,0.0274407089172
764000,99.3522649556,275.380279863,0.0274407089172
765000,98.6951971055,344.439120227,0.0274407089172
766000,84.4548716323,425.098412844,0.0274407089172
767000,72.3832915524,308.79452445,0.0274407089172
768000,101.397009093,355.350754107,0.0274407089172
769000,118.111559017,224.638031993,0.0274407089172
770000,135.578006767,290.35342396,0.0274407089172
771000,104.249932244,243.63939678,0.0274407089172
772000,86.8715892949,321.742905616,0.0274407089172
773000,98.2776054872,394.594525144,0.0274407089172
774000,72.1068584895,311.276651095,0.0274407089172
775000,84.0654490285,289.125939107,0.0274407089172
776000,94.6604186811,325.057326156,0.0274407089172
777000,102.008258914,364.54414666,0.0274407089172
778000,109.518310256,281.494212839,0.0274407089172
779000,73.9440702771,341.191296447,0.0274407089172
780000,63.5613885315,370.561744473,0.0274407089172
781000,87.9538076561,316.685774956,0.0274407089172
782000,60.6997351308,331.942578135,0.0274407089172
783000,69.2856334377,329.779785765,0.0274407089172
784000,96.0620067473,318.965054689,0.0274407089172
785000,63.8018580567,341.113831292,0.0274407089172
786000,83.8292981228,273.783412068,0.0274407089172
787000,120.084397758,276.157287452,0.0274407089172
788000,120.907788228,276.076209399,0.0274407089172
789000,88.6376763513,316.195941279,0.0274407089172
790000,63.1062362393,374.566697075,0.0274407089172
791000,77.6213108002,283.461368056,0.0274407089172
792000,104.743627296,298.767600469,0.0274407089172
793000,67.1647355206,289.561547358,0.0274407089172
794000,89.2056778381,294.359775584,0.0274407089172
795000,99.1554767791,333.133320619,0.0274407089172
796000,84.085995542,259.533998824,0.0274407089172
797000,86.8031113162,369.884404344,0.0274407089172
798000,103.357919464,292.945529962,0.0274407089172
799000,100.478300688,270.641480794,0.0274407089172
800000,91.1692503907,298.754034683,0.0274407089172
801000,64.1281544244,277.919486285,0.0274407089172
802000,79.5220504295,306.048602097,0.0274407089172
803000,79.234224469,296.246871721,0.0274407089172
804000,91.2633482527,349.562451734,0.0274407089172
805000,54.9161486448,261.131350321,0.0274407089172
806000,66.6589001741,308.866937896,0.0274407089172
807000,97.9706423962,256.249863388,0.0274407089172
808000,69.1947227216,279.394414766,0.0274407089172
809000,88.4914101198,324.433893903,0.0274407089172
810000,62.776624319,257.726522648,0.0274407089172
811000,95.9211123899,212.069057379,0.0274407089172
812000,83.1197404686,369.320237243,0.0274407089172
813000,111.193131401,338.207378055,0.0274407089172
814000,64.9898202555,312.443459651,0.0274407089172
815000,86.7248748561,325.272885579,0.0274407089172
816000,80.341726789,248.772928081,0.0274407089172
817000,67.6307654153,318.628384694,0.0274407089172
818000,48.9346777616,330.367920436,0.0274407089172
819000,80.2698490402,304.520991822,0.0274407089172
820000,82.5991756872,295.114769624,0.0274407089172
821000,56.347630733,426.378086738,0.0274407089172
822000,47.9342191264,365.653315485,0.0274407089172
823000,105.773766213,222.354555053,0.0274407089172
824000,62.7150224171,321.601151374,0.0274407089172
825000,64.2870535418,331.172154134,0.0274407089172
826000,96.0074099046,449.724979906,0.0274407089172
827000,93.0766337049,325.297625841,0.0274407089172
828000,96.1781450758,303.274213154,0.0274407089172
829000,89.0247703157,297.266566389,0.0274407089172
830000,76.9318570211,346.926400293,0.0274407089172
831000,45.624011805,371.784192444,0.0274407089172
832000,86.1045462672,269.592164471,0.0274407089172
833000,93.6877985614,230.464766384,0.0274407089172
834000,65.2646748322,315.810323471,0.0274407089172
835000,85.2300537977,316.137751514,0.0274407089172
836000,77.3778820817,415.357803017,0.0274407089172
837000,74.9729512143,325.254967877,0.0274407089172
838000,71.7185998377,220.528571163,0.0274407089172
839000,78.2629874612,345.219863854,0.0274407089172
840000,101.296298365,355.191506804,0.0274407089172
841000,86.6943226733,301.149681795,0.0274407089172
842000,104.053323486,225.845316625,0.0274407089172
843000,91.4753126744,272.494633874,0.0274407089172
844000,108.829390942,218.029260658,0.0274407089172
845000,63.4140356384,272.230809199,0.0274407089172
846000,62.495084302,257.628521062,0.0274407089172
847000,81.0667188099,391.353308949,0.0274407089172
848000,105.736682183,271.219204335,0.0274407089172
849000,106.280113064,253.334901947,0.0274407089172
850000,73.3954812396,335.826575095,0.0274407089172
851000,109.224048864,232.284203511,0.0274407089172
852000,99.6906039897,282.302483198,0.0274407089172
853000,96.6677163513,205.43380897,0.0274407089172
854000,87.8595530449,308.664491308,0.0274407089172
855000,108.386254931,278.220135863,0.0274407089172
856000,80.1952077717,383.627261357,0.0274407089172
857000,90.8028508523,291.192630769,0.0274407089172
858000,107.766500183,241.477443911,0.0274407089172
859000,93.9516062195,237.632981176,0.0274407089172
860000,86.4917509836,345.927759259,0.0274407089172
861000,78.1740913366,321.286187978,0.0274407089172
862000,85.7551218407,344.750256228,0.0274407089172
863000,79.2001622309,256.637488494,0.0274407089172
864000,56.6700756036,292.095964723,0.0274407089172
865000,91.691111599,252.726831563,0.0274407089172
866000,90.2741990638,312.132075695,0.0274407089172
867000,78.7478583171,402.126240834,0.0274407089172
868000,60.8857929622,345.42139365,0.0274407089172
869000,81.5883548522,354.844588051,0.0274407089172
870000,68.4757961504,357.207513923,0.0274407089172
871000,96.4183686476,256.106484144,0.0274407089172
872000,78.3793478227,382.903476615,0.0274407089172
873000,91.2949296302,378.60866815,0.0274407089172
874000,77.537231073,253.14616477,0.0274407089172
875000,66.7394322926,270.706373776,0.0274407089172
876000,108.567442821,285.495496183,0.0274407089172
877000,91.9589127249,282.195934367,0.0274407089172
878000,61.7392082657,257.447956331,0.0274407089172
879000,90.2998338373,286.576643996,0.0274407089172
880000,93.3545705092,361.577074055,0.0274407089172
881000,99.2694395812,292.273208392,0.0274407089172
882000,100.440373045,287.23881254,0.0274407089172
883000,80.7769598261,391.024148935,0.0274407089172
884000,84.4656685442,354.80421314,0.0274407089172
885000,70.0153446125,420.534212987,0.0274407089172
886000,95.5936852795,277.554422616,0.0274407089172
887000,96.4289551178,355.234278128,0.0274407089172
888000,107.638485909,286.78931066,0.0274407089172
889000,92.801244107,330.970603579,0.0274407089172
890000,95.9717853856,269.738060166,0.0274407089172
891000,100.85879174,293.999098174,0.0274407089172
892000,67.8494239657,256.491980688,0.0274407089172
893000,72.8799780896,304.61665601,0.0274407089172
894000,90.5241840888,281.253496576,0.0274407089172
895000,71.1095861352,319.47403779,0.0274407089172
896000,72.7232572073,293.884338266,0.0274407089172
897000,100.398321417,277.765977734,0.0274407089172
898000,120.692117392,356.606576613,0.0274407089172
899000,97.5091636969,284.368420713,0.0274407089172
900000,53.6850626278,230.519254117,0.0274407089172
901000,87.2969946392,278.900535794,0.0274407089172
902000,92.6770228386,318.216364402,0.0274407089172
903000,81.1954778113,251.301665564,0.0274407089172
904000,68.9804944536,344.171053605,0.0274407089172
905000,92.5254957859,284.216637627,0.0274407089172
906000,73.1881676123,276.682956162,0.0274407089172
907000,102.551368779,245.574129311,0.0274407089172
908000,87.3542679259,313.03459334,0.0274407089172
909000,101.117784592,275.185172778,0.0274407089172
910000,81.7797115401,248.944280278,0.0274407089172
911000,78.3278497714,261.422649023,0.0274407089172
912000,78.8003958514,289.541563557,0.0274407089172
913000,88.5200170169,282.615543763,0.0274407089172
914000,42.9048210838,284.280813456,0.0274407089172
915000,78.0726174885,370.931967527,0.0274407089172
916000,50.4135502974,447.550516904,0.0274407089172
917000,73.966130077,299.040638549,0.0274407089172
918000,77.2762102123,338.272574107,0.0274407089172
919000,77.2294800902,384.36589947,0.0274407089172
920000,93.025756903,352.089371652,0.0274407089172
921000,83.9759406072,226.274282325,0.0274407089172
922000,99.1823109302,287.192916561,0.0274407089172
923000,78.5918510513,205.38767846,0.0274407089172
924000,85.7292804489,294.967845495,0.0274407089172
925000,93.682608044,439.336794601,0.0274407089172
926000,84.1939057995,204.831168313,0.0274407089172
927000,93.7873935557,343.17420352,0.0274407089172
928000,87.1209623811,346.746046994,0.0274407089172
929000,106.549054716,355.753106013,0.0274407089172
930000,93.3299124034,368.396380845,0.0274407089172
931000,88.0675985257,297.707129149,0.0274407089172
932000,71.0037214205,255.971157278,0.0274407089172
933000,61.2034058537,322.478935645,0.0274407089172
934000,70.4109345852,268.590068165,0.0274407089172
935000,83.8850443839,273.49307676,0.0274407089172
936000,69.9029606594,293.772962849,0.0274407089172
937000,100.991704077,223.850259629,0.0274407089172
938000,95.5691850491,357.81361919,0.0274407089172
939000,88.6481133657,299.135669142,0.0274407089172
940000,66.4325097787,278.14848685,0.0274407089172
941000,83.0627331696,274.79395488,0.0274407089172
942000,113.83961505,276.523041588,0.0274407089172
943000,92.8268743884,280.280117466,0.0274407089172
944000,92.4302479553,252.196990005,0.0274407089172
945000,80.828582787,455.40114899,0.0274407089172
946000,81.6983414596,306.94183355,0.0274407089172
947000,83.4273962441,298.682692919,0.0274407089172
948000,88.1239212401,237.852787608,0.0274407089172
949000,84.6987676771,328.332444599,0.0274407089172
950000,100.476299531,269.630188146,0.0274407089172
951000,72.4342001383,247.976370953,0.0274407089172
952000,75.5674389907,327.882566824,0.0274407089172
953000,99.8961359568,350.075805832,0.0274407089172
954000,100.101430562,261.012053912,0.0274407089172
955000,87.7705789408,208.036060188,0.0274407089172
956000,75.6515087949,443.383348646,0.0274407089172
957000,86.7804341757,315.665216912,0.0274407089172
958000,82.9121732478,304.933299245,0.0274407089172
959000,120.194441234,316.226123759,0.0274407089172
960000,98.2323485476,268.018543305,0.0274407089172
961000,96.355637112,407.686185637,0.0274407089172
962000,78.3828788548,266.944831963,0.0274407089172
963000,92.1009596923,304.486351513,0.0274407089172
964000,79.6624204827,290.408938496,0.0274407089172
965000,83.3822257104,266.45942789,0.0274407089172
966000,68.9417303227,337.662382933,0.0274407089172
967000,88.8324073291,251.771991737,0.0274407089172
968000,87.2313433903,270.56780926,0.0274407089172
969000,68.3512638709,363.107666676,0.0274407089172
970000,72.8178766439,334.375067353,0.0274407089172
971000,57.2296157332,232.919465,0.0274407089172
972000,77.7442592553,291.098521188,0.0274407089172
973000,58.1404016701,311.976182696,0.0274407089172
974000,93.8834942337,243.665857496,0.0274407089172
975000,71.6586785228,286.175410379,0.0274407089172
976000,77.7069144511,245.923076063,0.0274407089172
977000,78.8625251105,304.051954687,0.0274407089172
978000,70.7814164579,270.686381423,0.0274407089172
979000,79.3888764544,245.548820891,0.0274407089172
980000,64.4284480484,251.243690117,0.0274407089172
981000,69.1551763264,331.752643902,0.0274407089172
982000,109.705876757,278.34401972,0.0274407089172
983000,95.3581795652,409.453717698,0.0274407089172
984000,73.8467068429,332.42801662,0.0274407089172
985000,89.5474890088,321.840198038,0.0274407089172
986000,100.981541405,311.647569545,0.0274407089172
987000,97.9112802778,406.687927873,0.0274407089172
988000,100.1271942,390.619747017,0.0274407089172
989000,77.9824679877,313.654018904,0.0274407089172
990000,76.5213857987,283.631593903,0.0274407089172
991000,111.527961962,238.232104488,0.0274407089172
992000,54.3814960472,240.967044805,0.0274407089172
993000,80.2764078365,254.790083781,0.0274407089172
994000,99.2294311401,375.549325336,0.0274407089172
995000,86.6710355977,323.326401406,0.0274407089172
996000,87.141351207,310.047617824,0.0274407089172
997000,61.7106571509,338.540130618,0.0274407089172
998000,95.5798361931,364.071542034,0.0274407089172
999000,56.0997324971,290.137220712,0.0274407089172
1000000,52.9905805775,406.349263959,0.0274407089172
1001000,67.5823706375,353.812965507,0.0274407089172
1002000,71.9459125291,307.58066499,0.0274407089172
1003000,75.7337085172,299.649700856,0.0274407089172
1004000,82.1375947583,250.568548723,0.0274407089172
1005000,91.0265057146,321.393854631,0.0274407089172
1006000,85.6719521244,314.471816712,0.0274407089172
1007000,94.22462882,221.708480075,0.0274407089172
1008000,81.2396782677,222.190497839,0.0274407089172
1009000,83.2299913587,412.86017572,0.0274407089172
1010000,91.7568686006,289.211861681,0.0274407089172
1011000,79.0660639237,302.983242371,0.0274407089172
1012000,75.0698824743,229.042717621,0.0274407089172
1013000,72.8022885331,280.556338219,0.0274407089172
1014000,80.8138743224,317.17050503,0.0274407089172
1015000,89.7861168054,324.747910667,0.0274407089172
1016000,91.9924248657,229.217383112,0.0274407089172
1017000,68.4078674389,317.19597924,0.0274407089172
1018000,68.5950041414,223.240209679,0.0274407089172
1019000,75.0089447868,230.930023807,0.0274407089172
1020000,86.80347372,253.59454953,0.0274407089172
1021000,96.12021895,280.9618104,0.0274407089172
1022000,71.9420997522,444.986706585,0.0274407089172
1023000,88.3926194423,289.189226993,0.0274407089172
1024000,74.0158176229,339.24148093,0.0274407089172
1025000,89.9977249543,243.745670693,0.0274407089172
1026000,107.588393657,303.61640578,0.0274407089172
1027000,51.5222074937,202.076962093,0.0274407089172
1028000,66.6745322919,275.737027007,0.0274407089172
1029000,70.7359369379,230.531711735,0.0274407089172
1030000,98.5080464598,284.616698116,0.0274407089172
1031000,93.305264419,395.05249739,0.0274407089172
1032000,74.9082534298,248.796923049,0.0274407089172
1033000,86.1641372562,313.558731081,0.0274407089172
1034000,73.5570801625,331.863985709,0.0274407089172
1035000,93.498843595,325.600777956,0.0274407089172
1036000,70.3563232727,289.916735226,0.0274407089172
1037000,67.2231742314,240.551316302,0.0274407089172
1038000,80.8745996761,298.818093071,0.0274407089172
1039000,101.853662442,264.215728639,0.0274407089172
1040000,99.5991223758,364.789031095,0.0274407089172
1041000,65.9194931091,335.478752834,0.0274407089172
1042000,88.751482685,283.859989928,0.0274407089172
1043000,84.9653315628,283.48337988,0.0274407089172
1044000,68.1241132466,312.650202668,0.0274407089172
1045000,77.7517957801,282.22361237,0.0274407089172
1046000,82.211048641,299.158340759,0.0274407089172
1047000,88.3416661911,281.700874535,0.0274407089172
1048000,71.4224497287,266.413447848,0.0274407089172
1049000,55.4840083627,340.279146567,0.0274407089172
1050000,90.237604034,286.31202428,0.0274407089172
1051000,63.6777281962,347.378698145,0.0274407089172
1052000,98.4030129421,271.751919691,0.0274407089172
1053000,99.4479386251,315.253981188,0.0274407089172
1054000,91.3743072194,456.370100963,0.0274407089172
1055000,63.3301512251,345.505072392,0.0274407089172
1056000,89.8060329275,352.555286198,0.0274407089172
1057000,83.5435237148,272.690299626,0.0274407089172
1058000,61.609087431,299.92046887,0.0274407089172
1059000,72.7153686281,358.268129414,0.0274407089172
1060000,78.1903670154,199.843917972,0.0274407089172
1061000,100.627768852,345.744508759,0.0274407089172
1062000,99.8980622399,328.578115208,0.0274407089172
1063000,100.4166776,353.212963837,0.0274407089172
1064000,100.493980515,424.128097972,0.0274407089172
1065000,103.529111248,380.365037704,0.0274407089172
1066000,82.6648891952,352.315117823,0.0274407089172
1067000,112.492306109,346.108612005,0.0274407089172
1068000,76.9685280616,392.503604578,0.0274407089172
1069000,76.9548731902,393.682648844,0.0274407089172
1070000,107.080446259,229.592733093,0.0274407089172
1071000,83.9979215757,204.078802408,0.0274407089172
1072000,99.0815557257,251.746797934,0.0274407089172
1073000,63.4660707583,343.132863281,0.0274407089172
1074000,86.9836001494,380.483224613,0.0274407089172
1075000,81.855514368,315.879169292,0.0274407089172
1076000,88.6217413983,300.79252016,0.0274407089172
1077000,96.1821153805,245.694252153,0.0274407089172
1078000,67.9664390072,294.2745432,0.0274407089172
1079000,94.7281897085,260.397563391,0.0274407089172
1080000,76.050671476,229.800301276,0.0274407089172
1081000,57.6131227463,287.466512053,0.0274407089172
1082000,102.796688236,241.697007339,0.0274407089172
1083000,96.6508162871,334.975817985,0.0274407089172
1084000,72.5291159873,257.766457316,0.0274407089172
1085000,68.8405213741,383.038416174,0.0274407089172
1086000,83.3387425308,257.539865055,0.0274407089172
1087000,84.075515358,261.75847518,0.0274407089172
1088000,124.523489452,306.018050653,0.0274407089172
1089000,102.350112298,244.775947145,0.0274407089172
1090000,86.8507145613,330.564510547,0.0274407089172
1091000,80.5185089679,293.441368263,0.0274407089172
1092000,73.5989993445,379.8025844,0.0274407089172
1093000,79.3493284906,286.710606109,0.0274407089172
1094000,82.8004371376,279.388260545,0.0274407089172
1095000,84.5725061024,294.716513787,0.0274407089172
1096000,75.815153486,339.599716015,0.0274407089172
1097000,81.2701934369,276.386380449,0.0274407089172
1098000,100.78875874,290.941395764,0.0274407089172
1099000,71.3416187155,286.696669673,0.0274407089172
1100000,115.906280856,336.957312494,0.0274407089172
1101000,76.8079761886,322.276223194,0.0274407089172
1102000,78.8419255974,257.572955845,0.0274407089172
1103000,72.7877125275,225.430051271,0.0274407089172
1104000,111.187752987,313.310193046,0.0274407089172
1105000,91.2308571258,307.5952933,0.0274407089172
1106000,89.0582338732,249.798363831,0.0274407089172
1107000,93.3856656185,304.352933418,0.0274407089172
1108000,102.643890691,253.984132374,0.0274407089172
1109000,69.0312861558,251.976641139,0.0274407089172
1110000,80.9557613037,234.555275666,0.0274407089172
1111000,70.9811840878,250.190839758,0.0274407089172
1112000,92.1462430464,312.014082353,0.0274407089172
1113000,84.7486390032,331.15373807,0.0274407089172
1114000,74.6676554339,336.817532257,0.0274407089172
1115000,79.5688549932,339.305899031,0.0274407089172
1116000,100.498372535,349.897096942,0.0274407089172
1117000,102.95798156,309.34998303,0.0274407089172
1118000,74.1243952562,288.892795563,0.0274407089172
1119000,69.6218294222,252.067424408,0.0274407089172
1120000,98.1333137409,385.147623099,0.0274407089172
1121000,131.726798325,252.785932527,0.0274407089172
1122000,80.4443840468,293.755495054,0.0274407089172
1123000,119.418001802,411.974198898,0.0274407089172
1124000,106.529374109,280.590994582,0.0274407089172
1125000,97.0519577914,290.041135551,0.0274407089172
1126000,74.3375004615,257.556877382,0.0274407089172
1127000,96.3623262025,318.018706612,0.0274407089172
1128000,95.4583579027,373.154681589,0.0274407089172
1129000,102.095205529,329.417132428,0.0274407089172
1130000,86.4679537295,280.403483434,0.0274407089172
1131000,63.3489685267,347.865026728,0.0274407089172
1132000,73.2457932036,301.34808082,0.0274407089172
1133000,93.3855627766,245.909059638,0.0274407089172
1134000,77.7243038149,280.678920524,0.0274407089172
1135000,85.6486771743,249.899908265,0.0274407089172
1136000,84.2358129363,246.420282684,0.0274407089172
1137000,91.5809311011,274.917532371,0.0274407089172
1138000,77.0151590302,396.207710429,0.0274407089172
1139000,87.0394768267,219.888822081,0.0274407089172
1140000,86.7981789658,269.720416395,0.0274407089172
1141000,89.0704971615,390.12017739,0.0274407089172
1142000,70.7806703922,337.117791138,0.0274407089172
1143000,88.3613205543,308.303737662,0.0274407089172
1144000,75.5989579563,289.260082613,0.0274407089172
1145000,71.760877995,386.037108938,0.0274407089172
1146000,86.9339226085,322.551403108,0.0274407089172
1147000,85.772466652,212.322724493,0.0274407089172
1148000,75.5692924656,295.046436283,0.0274407089172
1149000,86.0939013641,330.837194092,0.0274407089172
1150000,131.355600721,224.925894175,0.0274407089172
1151000,83.9992098516,390.133750796,0.0274407089172
1152000,86.5393406688,224.398699248,0.0274407089172
1153000,92.3534540489,351.281067662,0.0274407089172
1154000,102.976845037,312.305793684,0.0274407089172
1155000,106.696967712,367.096862179,0.0274407089172
1156000,90.7448701447,253.62728411,0.0274407089172
1157000,106.862175948,346.373516275,0.0274407089172
1158000,72.580394846,293.097571228,0.0274407089172
1159000,88.1429900186,318.699647506,0.0274407089172
1160000,94.2633344313,336.377104573,0.0274407089172
1161000,87.4477740366,382.185506219,0.0274407089172
1162000,82.9392804357,263.802502105,0.0274407089172
1163000,93.8348733579,220.954897915,0.0274407089172
1164000,96.0004392331,312.422215921,0.0274407089172
1165000,92.3654763543,295.080838633,0.0274407089172
1166000,79.6082410135,312.776480746,0.0274407089172
