#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
585000,84.1904945774,323.098826605,0.0274407089172
586000,66.529725056,300.053376126,0.0274407089172
587000,96.1932134293,329.868201135,0.0274407089172
588000,76.4728458431,253.742299542,0.0274407089172
589000,69.9779758099,408.353346438,0.0274407089172
590000,124.129385412,320.704292064,0.0274407089172
591000,64.5084079101,281.371175152,0.0274407089172
592000,54.7725405019,297.122658004,0.0274407089172
593000,78.242364126,236.904142393,0.0274407089172
594000,58.4102058518,252.950130551,0.0274407089172
595000,94.1909901719,284.847872447,0.0274407089172
596000,70.4333236337,326.146765232,0.0274407089172
597000,56.7414005606,291.63618255,0.0274407089172
598000,52.4701559927,210.449722792,0.0274407089172
599000,76.1623952325,308.42039331,0.0274407089172
600000,65.3009770447,288.101294437,0.0274407089172
601000,86.6706036868,277.46959167,0.0274407089172
602000,101.210315327,305.131990956,0.0274407089172
603000,77.8211601037,365.074324136,0.0274407089172
604000,81.016126221,307.557122746,0.0274407089172
605000,83.7750134058,328.210298067,0.0274407089172
606000,67.9043284483,272.890602711,0.0274407089172
607000,93.8062845411,185.133716128,0.0274407089172
608000,59.0620750435,311.418315147,0.0274407089172
609000,84.2986726658,380.895512423,0.0274407089172
610000,86.7734149781,316.551348569,0.0274407089172
611000,67.3744712174,381.777201469,0.0274407089172
612000,66.5018632168,299.234589544,0.0274407089172
613000,75.3502358421,203.6792599,0.0274407089172
614000,57.9003985344,270.314786237,0.0274407089172
615000,97.675447458,275.047522861,0.0274407089172
616000,59.3786692528,270.433586191,0.0274407089172
617000,65.5646401453,292.955210202,0.0274407089172
618000,85.1162640167,314.043855759,0.0274407089172
619000,88.9162823696,324.505966391,0.0274407089172
620000,51.2724304869,358.308214838,0.0274407089172
621000,66.8661725093,392.767439467,0.0274407089172
622000,106.135072519,313.419006474,0.0274407089172
623000,71.3954655309,325.067811818,0.0274407089172
624000,84.8704356178,303.718159758,0.0274407089172
625000,94.5162168494,303.306970723,0.0274407089172
626000,81.9104739007,334.141763819,0.0274407089172
627000,96.7685878116,254.079843142,0.0274407089172
628000,63.5560278155,267.178879625,0.0274407089172
629000,76.6738617964,287.96933372,0.0274407089172
630000,73.0596190802,294.849184669,0.0274407089172
631000,60.8293567528,352.248514345,0.0274407089172
632000,78.4428028052,327.645173252,0.0274407089172
633000,81.0680778431,310.218043855,0.0274407089172
634000,81.3547706432,302.989888516,0.0274407089172
635000,87.7321128193,394.907351114,0.0274407089172
636000,96.1384210156,276.727666737,0.0274407089172
637000,74.1249447238,284.645780832,0.0274407089172
638000,63.6137922504,244.215956502,0.0274407089172
639000,62.0958619493,277.526635765,0.0274407089172
640000,90.6371358014,254.181523647,0.0274407089172
641000,76.1765620618,253.875483004,0.0274407089172
642000,99.3484541935,319.942626905,0.0274407089172
643000,62.0708649334,385.277947603,0.0274407089172
644000,73.8645935184,229.747661978,0.0274407089172
645000,104.031290917,307.381009181,0.0274407089172
646000,68.0624867343,243.066117549,0.0274407089172
647000,87.391252172,244.245319422,0.0274407089172
648000,65.9550272344,321.275183275,0.0274407089172
649000,76.8486945361,278.289439793,0.0274407089172
650000,117.493552851,273.484229282,0.0274407089172
651000,103.712448831,280.342142578,0.0274407089172
652000,62.3740401554,277.220847685,0.0274407089172
653000,73.0726758134,300.068992037,0.0274407089172
654000,61.3579217567,339.994013025,0.0274407089172
655000,82.5148406684,246.037181137,0.0274407089172
656000,56.9265692119,327.536336365,0.0274407089172
657000,83.0256011761,276.537038911,0.0274407089172
658000,80.1799675404,290.883555122,0.0274407089172
659000,71.1401567229,332.387521732,0.0274407089172
660000,111.366831135,313.848203194,0.0274407089172
661000,86.9475127683,290.130125328,0.0274407089172
662000,79.5532652062,252.64410431,0.0274407089172
663000,114.386206168,248.497673217,0.0274407089172
664000,73.9596675741,295.310302141,0.0274407089172
665000,65.1957150042,346.630709079,0.0274407089172
666000,83.7017689228,299.631330372,0.0274407089172
667000,74.7212656156,420.520356143,0.0274407089172
668000,115.061428796,303.476212158,0.0274407089172
669000,96.7090440978,323.563540817,0.0274407089172
670000,110.188412137,367.345539143,0.0274407089172
671000,73.6249630708,398.995980203,0.0274407089172
672000,69.1536430279,460.706720387,0.0274407089172
673000,55.4830353206,324.264300538,0.0274407089172
674000,71.81134783,335.013774634,0.0274407089172
675000,71.8111627845,247.735075088,0.0274407089172
676000,72.9718746984,282.41632772,0.0274407089172
677000,86.4759410525,280.097178813,0.0274407089172
678000,94.6410280448,293.870669732,0.0274407089172
679000,50.2913139802,237.996371236,0.0274407089172
680000,107.388323067,256.550522922,0.0274407089172
681000,86.2008539399,327.864123258,0.0274407089172
682000,72.0531292468,336.657188443,0.0274407089172
683000,64.1818167225,285.853960535,0.0274407089172
684000,91.5795367315,252.978574009,0.0274407089172
685000,69.4273191967,404.870617429,0.0274407089172
686000,104.794548041,269.141272403,0.0274407089172
687000,110.783453453,244.187303861,0.0274407089172
688000,70.1086337744,351.960024457,0.0274407089172
689000,69.2558183055,225.952940739,0.0274407089172
690000,81.6878872785,363.294999833,0.0274407089172
691000,86.8623724711,275.431734163,0.0274407089172
692000,102.207034756,270.83772373,0.0274407089172
693000,76.2294661162,293.40622307,0.0274407089172
694000,89.3034964927,355.991845965,0.0274407089172
695000,69.3408062041,328.179960139,0.0274407089172
696000,79.1943824893,332.508371044,0.0274407089172
697000,64.7125732225,282.330994506,0.0274407089172
698000,81.8155584545,287.721554988,0.0274407089172
699000,65.2529685346,329.038651223,0.0274407089172
700000,60.7962144956,254.595423892,0.0274407089172
701000,74.0190795512,332.29626891,0.0274407089172
702000,95.2073590404,373.855881933,0.0274407089172
703000,107.832315854,284.955232766,0.0274407089172
704000,122.079023263,321.13536124,0.0274407089172
705000,137.842226409,321.470010021,0.0274407089172
706000,79.1449433603,281.262378046,0.0274407089172
707000,98.0308697136,257.444533867,0.0274407089172
708000,76.3671568364,278.578893379,0.0274407089172
709000,70.4484510609,243.797821672,0.0274407089172
710000,57.2871701555,382.951264174,0.0274407089172
711000,73.3723316828,267.770702695,0.0274407089172
712000,81.108064438,273.838038911,0.0274407089172
713000,87.6036999245,327.258679742,0.0274407089172
714000,64.0375072489,286.579748907,0.0274407089172
715000,69.3259168689,303.736907586,0.0274407089172
716000,116.833975157,316.662507258,0.0274407089172
717000,73.8081569045,266.55346187,0.0274407089172
718000,90.0660655676,278.843303761,0.0274407089172
719000,95.9022328845,310.457084361,0.0274407089172
720000,77.571781879,308.800623716,0.0274407089172
721000,81.1428046753,287.461721855,0.0274407089172
722000,112.909502425,262.846911599,0.0274407089172
723000,84.0343175694,287.946571363,0.0274407089172
724000,71.5234545292,301.541075505,0.0274407089172
725000,64.9854702486,287.618671876,0.0274407089172
726000,70.4953890816,241.034054809,0.0274407089172
727000,86.6668400616,295.840354785,0.0274407089172
728000,101.791828724,343.796129214,0.0274407089172
729000,85.9909105929,371.824157794,0.0274407089172
730000,98.007412496,270.201721398,0.0274407089172
731000,121.666330791,331.804544261,0.0274407089172
732000,116.803393255,234.552882617,0.0274407089172
733000,104.061080665,279.740217656,0.0274407089172
734000,97.4436512874,268.291808144,0.0274407089172
735000,67.8087973784,348.411836769,0.0274407089172
736000,47.6212116789,241.971374329,0.0274407089172
737000,75.6842537361,184.515194268,0.0274407089172
738000,72.1982927837,289.879703253,0.0274407089172
739000,60.0152474443,353.443703774,0.0274407089172
740000,83.4518746592,291.082561136,0.0274407089172
741000,89.0917926161,226.403908059,0.0274407089172
742000,93.3159241697,335.682002446,0.0274407089172
743000,72.8094773024,269.022007774,0.0274407089172
744000,62.11409309,389.94435835,0.0274407089172
745000,68.0950986633,263.66426462,0.0274407089172
746000,78.8871911947,263.983531298,0.0274407089172
747000,55.0186454866,298.66260077,0.0274407089172
748000,72.0258806101,297.022770749,0.0274407089172
749000,111.408442273,271.197902753,0.0274407089172
750000,108.758715187,250.664544481,0.0274407089172
751000,103.01613978,260.047908423,0.0274407089172
752000,84.9208882048,368.060350296,0.0274407089172
753000,73.7846186654,239.648791369,0.0274407089172
754000,69.6154996879,290.727461984,0.0274407089172
755000,75.960705877,264.378734838,0.0274407089172
756000,77.1555831502,298.842539663,0.0274407089172
757000,71.1781171292,338.642040784,0.0274407089172
758000,73.9732119414,353.768275146,0.0274407089172
759000,76.4186348728,216.742120774,0.0274407089172
760000,88.7872515138,352.582132073,0.0274407089172
761000,87.5774149043,205.823183589,0.0274407089172
762000,53.4869905334,257.961505842,0.0274407089172
763000,61.6689774774,282.01987174,0.0274407089172
764000,67.7926699221,328.113994608,0.0274407089172
765000,64.403970869,201.336682521,0.0274407089172
766000,102.534577494,386.523341953,0.0274407089172
767000,73.6463726852,332.061098852,0.0274407089172
768000,77.2096438756,256.391597068,0.0274407089172
769000,68.5851191012,343.212699073,0.0274407089172
770000,80.535433229,254.141697953,0.0274407089172
771000,60.7477723143,261.57535975,0.0274407089172
772000,68.0883078892,248.99818045,0.0274407089172
773000,62.9037623543,331.156334611,0.0274407089172
774000,61.480134123,239.938619667,0.0274407089172
775000,94.4252507692,331.932883558,0.0274407089172
776000,114.759060557,327.224377348,0.0274407089172
777000,93.5105313787,348.252846224,0.0274407089172
778000,70.2642053173,251.07210178,0.0274407089172
779000,58.9578393669,399.626108385,0.0274407089172
780000,106.533076725,286.693075683,0.0274407089172
781000,83.5323963208,275.994517114,0.0274407089172
782000,92.3027426729,266.791011759,0.0274407089172
783000,62.0923217811,349.070946778,0.0274407089172
784000,84.2770648331,253.282141763,0.0274407089172
785000,68.4970007299,328.212876302,0.0274407089172
786000,61.59077681,302.440972555,0.0274407089172
787000,40.0369137774,287.540640402,0.0274407089172
788000,60.8691787537,265.097773951,0.0274407089172
789000,72.0001585491,253.711999402,0.0274407089172
790000,66.624453117,260.627601741,0.0274407089172
791000,58.4892362197,272.706874235,0.0274407089172
792000,88.9541105277,339.860515645,0.0274407089172
793000,93.4044469939,235.740726664,0.0274407089172
794000,76.1327421189,240.586592197,0.0274407089172
795000,92.8469068023,313.60322029,0.0274407089172
796000,111.259790888,304.844853581,0.0274407089172
797000,48.590490595,256.056465695,0.0274407089172
798000,99.3447606784,316.590171897,0.0274407089172
799000,81.0848975759,393.705600052,0.0274407089172
800000,111.185373144,296.078119322,0.0274407089172
801000,87.1269583388,336.54104705,0.0274407089172
802000,66.2290610378,210.977405738,0.0274407089172
803000,125.995744115,307.308840149,0.0274407089172
804000,101.235511637,350.773352062,0.0274407089172
805000,100.289920078,364.755364979,0.0274407089172
806000,70.8091253551,315.442850072,0.0274407089172
807000,60.6394401787,366.527453234,0.0274407089172
808000,66.2415122359,378.443455177,0.0274407089172
809000,48.3325827033,324.169459209,0.0274407089172
810000,99.9983883749,327.456053086,0.0274407089172
811000,83.936665653,280.07324863,0.0274407089172
812000,89.0324665177,242.244193012,0.0274407089172
813000,99.323094711,310.332541811,0.0274407089172
814000,104.125904003,297.185576505,0.0274407089172
815000,84.3482023964,335.825499916,0.0274407089172
816000,127.535536823,379.973317998,0.0274407089172
817000,94.605482579,363.846174076,0.0274407089172
818000,88.0556744028,327.785389252,0.0274407089172
819000,78.410342614,258.158694712,0.0274407089172
820000,72.4577292416,240.394390522,0.0274407089172
821000,84.6418559416,309.475011756,0.0274407089172
822000,55.1420241059,255.816249774,0.0274407089172
823000,56.5823622259,312.132763732,0.0274407089172
824000,119.783279592,350.735495622,0.0274407089172
825000,56.130693851,268.328872484,0.0274407089172
826000,56.7779827608,248.5528472,0.0274407089172
827000,77.8477207001,337.869970544,0.0274407089172
828000,83.4069477785,229.123423669,0.0274407089172
829000,84.8644391175,300.282714075,0.0274407089172
830000,69.0327469567,245.442997876,0.0274407089172
831000,74.6613203925,255.274246256,0.0274407089172
832000,61.0913493284,349.02528385,0.0274407089172
833000,74.783585821,328.419284345,0.0274407089172
834000,77.627716848,358.147040288,0.0274407089172
835000,83.1325072623,315.472683919,0.0274407089172
836000,81.2111726005,248.221873262,0.0274407089172
837000,69.1382784417,279.100004228,0.0274407089172
838000,108.515060008,265.573381813,0.0274407089172
839000,115.712536831,198.560742925,0.0274407089172
840000,46.2146614296,319.636443898,0.0274407089172
841000,75.3953423587,318.604363008,0.0274407089172
842000,73.109134571,195.863902498,0.0274407089172
843000,84.952665887,336.468627692,0.0274407089172
844000,103.408856998,304.827339412,0.0274407089172
845000,59.4257789852,250.087953684,0.0274407089172
846000,62.3750749404,347.396730221,0.0274407089172
847000,92.7923539481,329.96009916,0.0274407089172
848000,81.3150611541,295.391941899,0.0274407089172
849000,97.4490082479,356.377284558,0.0274407089172
850000,46.5493852341,239.918274815,0.0274407089172
851000,80.3614169408,273.669497041,0.0274407089172
852000,57.4197963358,342.890693936,0.0274407089172
853000,56.726864293,313.745893798,0.0274407089172
854000,78.7891468259,348.497000044,0.0274407089172
855000,82.8522295555,389.391960394,0.0274407089172
856000,75.0756551856,252.968912122,0.0274407089172
857000,51.6193914304,377.658407431,0.0274407089172
858000,100.938132622,406.984179948,0.0274407089172
859000,53.2762399152,372.98337004,0.0274407089172
860000,101.058580377,332.9721705,0.0274407089172
861000,81.978580432,367.658213702,0.0274407089172
862000,68.4097913306,328.828935778,0.0274407089172
863000,80.5220766224,344.524105172,0.0274407089172
864000,47.3448360585,232.863324084,0.0274407089172
865000,56.3430579131,295.084302288,0.0274407089172
866000,60.8294182952,357.124165145,0.0274407089172
867000,100.994289664,336.493471443,0.0274407089172
868000,93.3124394727,316.048992605,0.0274407089172
869000,75.6100055207,355.819157134,0.0274407089172
870000,77.5845280069,345.920867941,0.0274407089172
871000,96.1244437202,355.454989955,0.0274407089172
872000,79.5854946987,334.675031772,0.0274407089172
873000,92.9154870636,280.147155251,0.0274407089172
874000,79.9161637548,322.440782818,0.0274407089172
875000,94.8178252402,279.61260678,0.0274407089172
876000,61.861343512,392.614056897,0.0274407089172
877000,98.1751236458,404.515169694,0.0274407089172
878000,85.7822386911,293.679280986,0.0274407089172
879000,70.9453454817,250.823610166,0.0274407089172
880000,107.12640849,306.133965964,0.0274407089172
881000,96.393272477,335.416170347,0.0274407089172
882000,84.0190458568,252.890722719,0.0274407089172
883000,67.108173044,276.871092984,0.0274407089172
884000,72.9346882104,300.563570429,0.0274407089172
885000,83.767786821,341.732131001,0.0274407089172
886000,66.5594184948,294.932035739,0.0274407089172
887000,100.894087781,295.034437375,0.0274407089172
888000,81.5515112079,253.349413668,0.0274407089172
889000,63.1763563607,341.717806987,0.0274407089172
890000,74.6696656251,271.432341208,0.0274407089172
891000,82.3676027895,291.671841975,0.0274407089172
892000,83.3089569059,254.022961339,0.0274407089172
893000,52.4952011028,329.14556523,0.0274407089172
894000,86.1154173714,405.139061519,0.0274407089172
895000,75.0868897178,389.144985116,0.0274407089172
896000,88.0575301603,307.271751766,0.0274407089172
897000,86.933378713,291.348528037,0.0274407089172
898000,71.8621148172,310.992741464,0.0274407089172
899000,63.1093772137,354.404616715,0.0274407089172
900000,75.5987934921,258.296674594,0.0274407089172
901000,92.0223059153,345.000145832,0.0274407089172
902000,93.0350990346,257.750970825,0.0274407089172
903000,88.4159387772,456.037372455,0.0274407089172
904000,93.4213960714,328.952431669,0.0274407089172
905000,83.0751621669,313.262995809,0.0274407089172
906000,121.03765247,303.599022169,0.0274407089172
907000,105.642631547,366.974725421,0.0274407089172
908000,93.7206302556,299.236881393,0.0274407089172
909000,73.6151399429,287.231878791,0.0274407089172
910000,111.800352687,239.90398736,0.0274407089172
911000,77.5926570605,275.670465547,0.0274407089172
912000,77.8587588926,305.62461096,0.0274407089172
913000,87.1298615055,300.347404867,0.0274407089172
914000,79.9545356321,370.584449242,0.0274407089172
915000,71.4055719426,274.35891077,0.0274407089172
916000,55.1919606507,363.341971605,0.0274407089172
917000,69.9185162992,385.859359411,0.0274407089172
918000,61.2932492687,313.718120941,0.0274407089172
919000,76.1603938665,250.67838991,0.0274407089172
920000,49.9361318698,339.682183868,0.0274407089172
921000,76.600653676,254.579824079,0.0274407089172
922000,64.1263028051,370.885098958,0.0274407089172
923000,66.4852466787,356.687158373,0.0274407089172
924000,55.3666686632,338.878510697,0.0274407089172
925000,60.5324049505,339.414340439,0.0274407089172
926000,118.999529637,242.489673905,0.0274407089172
927000,59.7571078209,309.594776725,0.0274407089172
928000,67.3525236484,214.762750798,0.0274407089172
929000,52.8060523868,342.481410382,0.0274407089172
930000,72.4565003782,243.937106248,0.0274407089172
931000,103.886678153,291.880076578,0.0274407089172
932000,66.1386696467,272.118246405,0.0274407089172
933000,70.9086906907,207.866280427,0.0274407089172
934000,86.6548934657,261.616013102,0.0274407089172
935000,82.1180975291,265.524675004,0.0274407089172
936000,72.6845756733,258.563667232,0.0274407089172
937000,58.5809212722,216.455343697,0.0274407089172
938000,86.6104861243,284.997841396,0.0274407089172
939000,81.0644889246,355.486520376,0.0274407089172
940000,79.5454962459,399.904217078,0.0274407089172
941000,81.2041246797,296.977111365,0.0274407089172
942000,55.5122480394,301.701135645,0.0274407089172
943000,68.3727422676,292.246883437,0.0274407089172
944000,76.9210093851,291.971285843,0.0274407089172
945000,99.0845344749,260.788242856,0.0274407089172
946000,84.0933555371,291.796913093,0.0274407089172
947000,105.384396462,342.084680082,0.0274407089172
948000,83.1901022823,348.837174551,0.0274407089172
949000,87.3104150613,295.949533409,0.0274407089172
950000,65.5168119636,316.320465239,0.0274407089172
951000,66.1160482833,280.168614983,0.0274407089172
952000,69.5480036819,339.82345437,0.0274407089172
953000,89.4965344627,314.244699436,0.0274407089172
954000,58.5897871334,355.509027601,0.0274407089172
955000,80.8363469611,280.140176726,0.0274407089172
956000,72.5048534874,315.126638397,0.0274407089172
957000,79.6531572115,350.844479659,0.0274407089172
958000,59.9876771117,200.73432765,0.0274407089172
959000,93.5368574828,308.904692035,0.0274407089172
960000,54.0908388028,285.391534833,0.0274407089172
961000,69.6083884119,277.887749991,0.0274407089172
962000,79.8061952651,288.582190464,0.0274407089172
963000,53.9554595452,323.988722455,0.0274407089172
964000,86.0953551038,266.196053451,0.0274407089172
965000,66.6932032923,342.784697037,0.0274407089172
966000,90.485603112,316.209804738,0.0274407089172
967000,82.3777527733,234.566904637,0.0274407089172
968000,105.637006839,295.204750813,0.0274407089172
969000,87.6246940411,272.650611603,0.0274407089172
970000,101.261578192,280.787156674,0.0274407089172
971000,52.6273619957,381.939300145,0.0274407089172
972000,77.4506114795,339.757924232,0.0274407089172
973000,87.8464490161,227.50065366,0.0274407089172
974000,55.5267876414,294.091684513,0.0274407089172
975000,90.5103993391,331.169572477,0.0274407089172
976000,94.0859018097,322.835457909,0.0274407089172
977000,104.891870866,350.551123165,0.0274407089172
978000,103.480301231,387.467737762,0.0274407089172
979000,101.365942376,220.890943566,0.0274407089172
980000,62.1708398852,244.054472933,0.0274407089172
981000,67.1779676924,302.06360738,0.0274407089172
982000,67.6664662878,350.621709308,0.0274407089172
983000,92.3564496724,278.887606283,0.0274407089172
984000,84.9975663496,312.441484476,0.0274407089172
985000,88.2906086955,351.927703111,0.0274407089172
986000,100.064959429,270.214213093,0.0274407089172
987000,78.5051175909,394.959021279,0.0274407089172
988000,71.4055762405,359.427238414,0.0274407089172
989000,68.2827648343,264.670977155,0.0274407089172
990000,98.0248617112,301.254780014,0.0274407089172
991000,101.712375422,332.301388135,0.0274407089172
992000,93.0783747432,344.139696577,0.0274407089172
993000,52.4368274445,347.791103401,0.0274407089172
994000,87.4026803045,294.232081162,0.0274407089172
995000,53.0985826702,279.739282037,0.0274407089172
996000,102.856628828,265.359223989,0.0274407089172
997000,55.6400368947,388.955241049,0.0274407089172
998000,81.8577169618,402.659040938,0.0274407089172
999000,90.7214817129,376.727812678,0.0274407089172
1000000,81.060165138,294.12337288,0.0274407089172
