#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-43.7556848219,312.917253639,0.0307616681685
561000,-37.8982905948,386.62025254,0.0307616681685
562000,-53.5793464458,235.956830469,0.0307616681685
563000,-47.7892573576,319.991345641,0.0307616681685
564000,-70.9948951486,291.133349965,0.0307616681685
565000,-56.5334038262,350.225587039,0.0307616681685
566000,-38.0415278282,362.163855071,0.0307616681685
567000,-16.6653339067,278.190594184,0.0307616681685
568000,3.07724667846,296.864843068,0.0307616681685
569000,-34.2736356952,287.762134949,0.0307616681685
570000,-66.7073508761,275.71662236,0.0307616681685
571000,-48.9363256498,267.959717274,0.0307616681685
572000,-28.0658657471,349.122458413,0.0307616681685
573000,-49.0680152221,360.979262423,0.0307616681685
574000,-46.7916722797,239.596189204,0.0307616681685
575000,-20.7742800098,269.37754283,0.0307616681685
576000,-53.6415784094,333.292005418,0.0307616681685
577000,-54.3459918278,303.255675577,0.0307616681685
578000,-19.5636797673,251.448056233,0.0307616681685
579000,-38.547604959,227.300732973,0.0307616681685
580000,-47.690593305,343.638310856,0.0307616681685
581000,-57.9628946641,265.921062059,0.0307616681685
582000,-25.9071720402,336.321902255,0.0307616681685
583000,-45.0473114662,204.869808242,0.0307616681685
584000,-59.5614394795,263.059516937,0.0307616681685
585000,-39.1480978896,283.596849277,0.0307616681685
586000,-40.7641430589,236.745509535,0.0307616681685
587000,-67.8687262247,280.814778746,0.0307616681685
588000,-41.023626567,264.706003272,0.0307616681685
589000,-56.8234681367,212.973076832,0.0307616681685
590000,-57.9843995632,338.169141124,0.0307616681685
591000,-70.2377943854,329.257352903,0.0307616681685
592000,-36.7136012902,266.427746425,0.0307616681685
593000,-45.1812052589,352.46331138,0.0307616681685
594000,-37.9930862138,335.860301805,0.0307616681685
595000,-49.3678722451,175.673088176,0.0307616681685
596000,-60.2439517389,229.111097628,0.0307616681685
597000,-39.7855215575,263.855911672,0.0307616681685
598000,-39.9186378668,286.240295312,0.0307616681685
599000,-36.4041372523,265.538692694,0.0307616681685
600000,-48.131702504,311.68480361,0.0307616681685
601000,-40.5593123137,348.799275815,0.0307616681685
602000,-28.2916254617,310.56267772,0.0307616681685
603000,-33.8901319623,348.967130145,0.0307616681685
604000,-26.932544199,293.518657533,0.0307616681685
605000,-56.3549640079,349.016925119,0.0307616681685
606000,-62.5094760591,300.865966207,0.0307616681685
607000,-37.983762291,320.137711247,0.0307616681685
608000,-62.0378707607,257.474238677,0.0307616681685
609000,-14.8976291989,299.741067103,0.0307616681685
610000,-15.0173392802,402.455288122,0.0307616681685
611000,-29.4835471052,247.007483261,0.0307616681685
612000,-67.0493041037,371.423849424,0.0307616681685
613000,-85.2181005014,270.746669504,0.0307616681685
614000,-69.5382368164,253.068132389,0.0307616681685
615000,-24.6079768824,294.346171407,0.0307616681685
616000,-62.5143016607,283.679870968,0.0307616681685
617000,-71.7040292244,279.014110947,0.0307616681685
618000,-71.7200427661,372.402666455,0.0307616681685
619000,-42.9011695145,316.856461287,0.0307616681685
620000,-47.0653889968,274.387749814,0.0307616681685
621000,-61.047807061,265.087598776,0.0307616681685
622000,-40.162862495,296.320483996,0.0307616681685
623000,-44.092835026,346.979934756,0.0307616681685
624000,-52.4315664044,328.096589128,0.0307616681685
625000,-53.656540585,217.976433864,0.0307616681685
626000,-56.6936392599,239.283707604,0.0307616681685
627000,-18.5675502976,342.222419138,0.0307616681685
628000,-50.7817008567,310.263172548,0.0307616681685
629000,-50.6876551577,317.052637597,0.0307616681685
630000,-44.056455825,296.681790321,0.0307616681685
631000,-40.6241451469,327.424526566,0.0307616681685
632000,-60.2470287616,347.390161689,0.0307616681685
633000,-61.3793973804,245.547542036,0.0307616681685
634000,-34.3231934076,289.475449461,0.0307616681685
635000,-42.0239347327,264.232018635,0.0307616681685
636000,-27.6491350657,245.896224417,0.0307616681685
637000,-20.9342731406,244.040763875,0.0307616681685
638000,-25.1817478196,253.188424375,0.0307616681685
639000,-52.8508203511,265.343794388,0.0307616681685
640000,-41.5841920314,336.52431333,0.0307616681685
641000,-50.1899484044,304.749725891,0.0307616681685
642000,-30.6213596209,240.716087352,0.0307616681685
643000,-22.9300335975,274.955115023,0.0307616681685
644000,-54.825304107,353.101140406,0.0307616681685
645000,-60.7303550534,253.504700063,0.0307616681685
646000,-52.0112918379,280.152145035,0.0307616681685
647000,-62.3711478232,212.466977712,0.0307616681685
648000,-45.0597482654,321.958025887,0.0307616681685
649000,-41.6580145389,240.205081861,0.0307616681685
650000,-38.0858221026,301.028629871,0.0307616681685
651000,-64.2563371679,313.075539267,0.0307616681685
652000,-67.9836325082,419.378263,0.0307616681685
653000,-28.9128687959,247.955622906,0.0307616681685
654000,-62.6549004479,225.522601467,0.0307616681685
655000,-82.015609452,322.334903672,0.0307616681685
656000,-54.0727807776,262.227079548,0.0307616681685
657000,-36.6072615807,267.706074347,0.0307616681685
658000,-74.2416856473,356.36590239,0.0307616681685
659000,-53.1691890982,286.065205831,0.0307616681685
660000,-57.2911402892,315.036419082,0.0307616681685
661000,-30.6580042233,471.446703898,0.0307616681685
662000,-13.3910615646,340.203337754,0.0307616681685
663000,-47.2661260593,226.013197301,0.0307616681685
664000,-74.7382364631,359.742876553,0.0307616681685
665000,-3.47302557709,251.567592844,0.0307616681685
666000,-63.2735840484,355.025032442,0.0307616681685
667000,-40.1665469294,320.768330037,0.0307616681685
668000,-31.2070003728,340.860169488,0.0307616681685
669000,-44.3949635112,266.430983381,0.0307616681685
670000,-63.3949173659,237.403659832,0.0307616681685
671000,-33.8456026012,286.128114512,0.0307616681685
672000,-41.0365755813,319.718649077,0.0307616681685
673000,-44.1237333559,297.98664467,0.0307616681685
674000,-37.8134012111,253.591676585,0.0307616681685
675000,-35.7870448888,352.52714907,0.0307616681685
676000,-56.132799467,304.076033702,0.0307616681685
677000,-35.3180868048,291.610991754,0.0307616681685
678000,-61.7761267694,355.26217205,0.0307616681685
679000,-29.3074047834,284.860799102,0.0307616681685
680000,-34.8333876112,266.78386749,0.0307616681685
681000,-52.211740776,288.7641616,0.0307616681685
682000,-71.7087792348,369.230062111,0.0307616681685
683000,-63.4686335894,289.052799704,0.0307616681685
684000,-29.7365108729,197.595570362,0.0307616681685
685000,-24.5823197497,341.113298257,0.0307616681685
686000,-51.9593411507,270.11549046,0.0307616681685
687000,-31.9233984024,288.426861179,0.0307616681685
688000,-25.1097215812,317.901170494,0.0307616681685
689000,-31.9403400028,352.673886838,0.0307616681685
690000,-75.3620304782,264.120347879,0.0307616681685
691000,-41.3058027504,338.98108482,0.0307616681685
692000,-33.4603739491,292.619239245,0.0307616681685
693000,-16.8332877704,292.580406855,0.0307616681685
694000,-57.0208897475,268.386150078,0.0307616681685
695000,-56.8102910998,322.732185879,0.0307616681685
696000,-62.4055472246,274.147148586,0.0307616681685
697000,-40.1428452894,298.689878296,0.0307616681685
698000,-53.4243787965,335.121424445,0.0307616681685
699000,-54.1982595299,292.716379815,0.0307616681685
700000,-68.1618501232,333.395006762,0.0307616681685
701000,-24.3996998085,249.754422151,0.0307616681685
702000,-54.4985040978,395.235692768,0.0307616681685
703000,-68.6467477303,386.767467627,0.0307616681685
704000,-22.9082974116,294.364629925,0.0307616681685
705000,-41.5801638701,388.886700064,0.0307616681685
706000,-61.7483294749,333.026977757,0.0307616681685
707000,-37.1658685353,377.879170771,0.0307616681685
708000,-11.5571424854,323.792248411,0.0307616681685
709000,-63.9467577467,323.729205894,0.0307616681685
710000,-68.9983730248,242.170166739,0.0307616681685
711000,-70.1151989036,353.317786143,0.0307616681685
712000,-18.2961131868,260.393823086,0.0307616681685
713000,-59.5803129064,369.751932162,0.0307616681685
714000,-23.5049144723,364.112950596,0.0307616681685
715000,-37.5518167379,290.397012659,0.0307616681685
716000,-37.4547769424,333.292922889,0.0307616681685
717000,-52.8078032581,262.940229583,0.0307616681685
718000,-40.3820432848,288.396108361,0.0307616681685
719000,-47.5038854262,221.455230711,0.0307616681685
720000,-31.1087194497,312.974977564,0.0307616681685
721000,-46.3870107987,292.752822475,0.0307616681685
722000,-77.9970742252,263.772857041,0.0307616681685
723000,-46.6706027913,269.285019188,0.0307616681685
724000,-67.448363735,361.392030362,0.0307616681685
725000,-31.5109607548,308.267231717,0.0307616681685
726000,-49.6931280783,279.751488521,0.0307616681685
727000,-35.3359675829,249.274173316,0.0307616681685
728000,-45.2130000347,353.101386449,0.0307616681685
729000,-62.0395726305,304.434191855,0.0307616681685
730000,-51.2825985441,277.097877295,0.0307616681685
731000,-53.4614292706,482.842928557,0.0307616681685
732000,-44.4114281154,341.228032871,0.0307616681685
733000,-35.4161048204,289.186439808,0.0307616681685
734000,-54.3270662169,344.937923143,0.0307616681685
735000,-63.9074471989,388.398740659,0.0307616681685
736000,-48.6378792547,304.083452754,0.0307616681685
737000,-39.930493713,320.641384489,0.0307616681685
738000,2.48905499258,213.314340649,0.0307616681685
739000,-39.9978396653,409.515570646,0.0307616681685
740000,-60.9315372365,310.049730902,0.0307616681685
741000,-70.0945634716,352.949348416,0.0307616681685
742000,-13.7669189107,300.715733666,0.0307616681685
743000,18.9914843935,405.572870427,0.0307616681685
744000,-22.3962180612,390.904089797,0.0307616681685
745000,-50.4327578523,326.509985473,0.0307616681685
746000,-42.4242232676,308.940025553,0.0307616681685
747000,-31.245256976,318.603459229,0.0307616681685
748000,-31.9463432503,310.017859073,0.0307616681685
749000,-54.4785691865,256.427549967,0.0307616681685
750000,-75.8978795043,312.163059579,0.0307616681685
751000,-33.8698068263,239.151115481,0.0307616681685
752000,-51.7444769545,310.131694777,0.0307616681685
753000,-56.2482650107,330.68931256,0.0307616681685
754000,-40.3585650491,297.720770629,0.0307616681685
755000,-30.1059529717,274.081019734,0.0307616681685
756000,-52.1198684723,259.998335429,0.0307616681685
757000,-34.5134789618,344.294277339,0.0307616681685
758000,-51.8888444443,371.690535135,0.0307616681685
759000,-31.5285399099,292.480005041,0.0307616681685
760000,-34.4051311098,362.587214279,0.0307616681685
761000,-23.3353798952,237.857653403,0.0307616681685
762000,-28.5003662085,255.502919973,0.0307616681685
763000,-12.8413041725,306.247363142,0.0307616681685
764000,-37.8312001849,298.169580911,0.0307616681685
765000,-46.8160718754,285.554528773,0.0307616681685
766000,-48.6250833847,296.138151732,0.0307616681685
767000,-33.752312061,341.647749284,0.0307616681685
768000,-33.0575712971,220.522565477,0.0307616681685
769000,-46.0197167006,388.797817004,0.0307616681685
770000,-48.2069234112,382.102320993,0.0307616681685
771000,-23.4467040389,296.621944328,0.0307616681685
772000,-58.8599117881,332.323375281,0.0307616681685
773000,-25.6537160033,375.563584966,0.0307616681685
774000,-14.8665205347,308.810272128,0.0307616681685
775000,-45.5517439116,205.924126532,0.0307616681685
776000,-68.1643818835,374.715610013,0.0307616681685
777000,-60.2100700914,307.749066122,0.0307616681685
778000,-67.8672790334,366.653846474,0.0307616681685
779000,-63.9943262639,323.290690351,0.0307616681685
780000,-21.168875005,272.199051792,0.0307616681685
781000,-44.9360649532,269.557337343,0.0307616681685
782000,-42.7752570323,327.867309842,0.0307616681685
783000,-25.560966473,231.131727474,0.0307616681685
784000,-66.0379679436,247.218076967,0.0307616681685
785000,-58.8192638425,279.334424323,0.0307616681685
786000,-39.1949604119,291.132313198,0.0307616681685
787000,-44.5713410041,277.564182393,0.0307616681685
788000,-6.35959369053,309.652854469,0.0307616681685
789000,-39.3050771926,356.063838039,0.0307616681685
790000,-31.7823717974,242.299266677,0.0307616681685
791000,-54.8599481462,257.681693742,0.0307616681685
792000,-42.1404832089,329.5372281,0.0307616681685
793000,-75.2015076781,392.100979157,0.0307616681685
794000,-40.5681123394,326.816226363,0.0307616681685
795000,-42.0594478757,327.654397525,0.0307616681685
796000,-41.7215211907,302.83631023,0.0307616681685
797000,-46.4583547309,223.507547058,0.0307616681685
798000,-44.999161923,250.528507379,0.0307616681685
799000,-53.0565408634,253.47463737,0.0307616681685
800000,-69.2392885216,281.797191282,0.0307616681685
801000,-64.9102192504,383.8766159,0.0307616681685
802000,-46.1232844056,286.150117249,0.0307616681685
803000,-50.1857185234,273.968198319,0.0307616681685
804000,-56.0966073868,335.106344212,0.0307616681685
805000,-13.9257086615,246.11749221,0.0307616681685
806000,-38.7238897895,397.953326105,0.0307616681685
807000,-44.3710529369,272.28863957,0.0307616681685
808000,-41.1608549999,269.100879264,0.0307616681685
809000,-47.5945226317,342.480911592,0.0307616681685
810000,-24.0802127494,235.785902053,0.0307616681685
811000,-59.6281597733,285.791753136,0.0307616681685
812000,-32.0562275479,296.667354683,0.0307616681685
813000,-48.109278641,265.356652416,0.0307616681685
814000,-48.3280657223,307.200941099,0.0307616681685
815000,6.30432393874,371.744621582,0.0307616681685
816000,-68.078402741,385.255768041,0.0307616681685
817000,-60.0720680899,354.086918988,0.0307616681685
818000,-46.5837220622,322.721137089,0.0307616681685
819000,-37.26138641,276.757506845,0.0307616681685
820000,-48.8143444093,284.896535956,0.0307616681685
821000,-22.3555352686,328.956536284,0.0307616681685
822000,-41.799622487,345.686799721,0.0307616681685
823000,-0.24635036612,362.151341016,0.0307616681685
824000,-80.1577963534,328.557649538,0.0307616681685
825000,-67.0881165364,245.398385759,0.0307616681685
826000,-41.9177338531,308.034109876,0.0307616681685
827000,-11.766265727,242.915037192,0.0307616681685
828000,-13.6848247214,264.454884404,0.0307616681685
829000,-54.3642987094,272.865783279,0.0307616681685
830000,-33.8646031119,308.161215993,0.0307616681685
831000,-51.4257547507,314.481963139,0.0307616681685
832000,-56.9120445026,319.249755129,0.0307616681685
833000,-10.7610651799,398.321221359,0.0307616681685
834000,-44.8339872699,322.746820076,0.0307616681685
835000,-24.8942789045,286.615903098,0.0307616681685
836000,-34.715590011,288.984015892,0.0307616681685
837000,-42.3079011476,260.913297413,0.0307616681685
838000,-32.8360824707,324.338056029,0.0307616681685
839000,-37.3480920393,272.243386295,0.0307616681685
840000,-44.3852283281,328.2130672,0.0307616681685
841000,-41.2134108589,359.319927661,0.0307616681685
842000,-18.1706228518,278.406049512,0.0307616681685
843000,-31.4689724649,301.561918296,0.0307616681685
844000,-32.2048246591,249.709988661,0.0307616681685
845000,-27.7642290471,274.121407101,0.0307616681685
846000,-47.6269686366,290.945825294,0.0307616681685
847000,-27.0462153537,282.517237876,0.0307616681685
848000,-27.2001560137,354.921580875,0.0307616681685
849000,-36.412166883,318.680860963,0.0307616681685
850000,-65.3390064674,298.71242657,0.0307616681685
851000,-56.8792143588,246.55696594,0.0307616681685
852000,-78.607638853,279.553808548,0.0307616681685
853000,-52.5616655338,367.255865108,0.0307616681685
854000,11.033919991,423.817550611,0.0307616681685
855000,-61.048647143,371.729138736,0.0307616681685
856000,-56.3867235035,297.597506438,0.0307616681685
857000,-63.8847931748,300.526602348,0.0307616681685
858000,-43.121019216,269.666062037,0.0307616681685
859000,-57.8384002043,256.936837038,0.0307616681685
860000,-20.3624266899,286.778028942,0.0307616681685
861000,-48.109618492,389.334749389,0.0307616681685
862000,-31.7214395015,313.412119586,0.0307616681685
863000,-55.4621138919,405.636193242,0.0307616681685
864000,-2.55460692028,317.737903727,0.0307616681685
865000,-50.903893896,255.992060695,0.0307616681685
866000,-62.0497966732,237.2044176,0.0307616681685
867000,-35.5949421252,345.008055865,0.0307616681685
868000,-36.781537999,300.641543307,0.0307616681685
869000,-50.8638462656,343.647119593,0.0307616681685
870000,-41.6602124866,340.535521333,0.0307616681685
871000,-22.3562362067,332.67914038,0.0307616681685
872000,-21.8554157055,167.177731732,0.0307616681685
873000,-23.0022215691,312.155920561,0.0307616681685
874000,-27.31461437,280.139855575,0.0307616681685
875000,-23.2548370916,278.606018906,0.0307616681685
876000,-2.40437142158,216.539112557,0.0307616681685
877000,-25.9843328264,353.861901044,0.0307616681685
878000,-33.3209582107,195.18323209,0.0307616681685
879000,-51.0348909538,260.470219785,0.0307616681685
880000,-13.0140411869,328.922193316,0.0307616681685
881000,-29.7146350908,249.827380128,0.0307616681685
882000,-45.6114562889,234.038949779,0.0307616681685
883000,-38.1506824345,264.737984824,0.0307616681685
884000,-66.9142206744,384.418627243,0.0307616681685
885000,-43.924499803,198.077114655,0.0307616681685
886000,-60.6406407331,294.617974422,0.0307616681685
887000,-12.6689305191,297.382539283,0.0307616681685
888000,-15.915971854,333.175085398,0.0307616681685
889000,-62.7667419961,297.509425641,0.0307616681685
890000,-28.1496533807,360.882220391,0.0307616681685
891000,-63.682048582,285.613332163,0.0307616681685
892000,-58.6227107703,322.583745017,0.0307616681685
893000,-50.345836823,283.352154589,0.0307616681685
894000,-39.1870113357,299.344989493,0.0307616681685
895000,-65.9053024765,177.80302055,0.0307616681685
896000,-58.274377325,321.174362803,0.0307616681685
897000,-37.6634517953,192.783628401,0.0307616681685
898000,-35.4752958738,273.346687037,0.0307616681685
899000,-52.9273886125,266.051754792,0.0307616681685
900000,-35.173511826,322.886846941,0.0307616681685
901000,-47.8686009801,280.831990641,0.0307616681685
902000,-69.443925517,315.7991807,0.0307616681685
903000,-66.3951520493,340.845121426,0.0307616681685
904000,-17.556811094,289.562098895,0.0307616681685
905000,-8.17272776094,369.929814005,0.0307616681685
906000,-41.9156303208,247.356596423,0.0307616681685
907000,-48.0763655001,351.839566338,0.0307616681685
908000,-43.744026691,273.199904107,0.0307616681685
909000,-46.6515449205,376.232555146,0.0307616681685
910000,-85.3670327824,298.469333438,0.0307616681685
911000,-49.3128037543,348.011471604,0.0307616681685
912000,-32.6980470203,270.446833111,0.0307616681685
913000,-66.314517444,297.193068653,0.0307616681685
914000,-55.4024246961,330.083347238,0.0307616681685
915000,-55.775135102,298.576384594,0.0307616681685
916000,-51.2832649873,351.21032038,0.0307616681685
917000,-63.949120691,284.548980066,0.0307616681685
918000,-62.2658448055,243.658949338,0.0307616681685
919000,-34.4363352008,269.407237111,0.0307616681685
920000,-41.402436146,264.917958953,0.0307616681685
921000,-61.1619310785,412.4253926,0.0307616681685
922000,-41.9355054216,327.50192302,0.0307616681685
923000,-25.6990406064,338.06914976,0.0307616681685
924000,-40.3345330957,261.95140416,0.0307616681685
925000,-44.9661224869,277.662412241,0.0307616681685
926000,-71.3230646386,281.538262597,0.0307616681685
927000,-46.4481163616,324.694928902,0.0307616681685
928000,-64.4563720782,286.622617365,0.0307616681685
929000,-57.5923252056,352.933380582,0.0307616681685
930000,-31.1305316329,294.990168307,0.0307616681685
931000,-54.9570693911,226.64340683,0.0307616681685
932000,-69.3946047291,289.660775268,0.0307616681685
933000,-44.6338382279,236.299841681,0.0307616681685
934000,-41.0799410032,347.979213229,0.0307616681685
935000,-57.4470197725,226.475416293,0.0307616681685
936000,-54.7050645324,345.677871605,0.0307616681685
937000,-71.4504837606,329.80972933,0.0307616681685
938000,-41.7270040552,360.311469196,0.0307616681685
939000,-30.8957027522,325.297341351,0.0307616681685
940000,-33.4072156191,392.320496164,0.0307616681685
941000,-36.008811441,278.036328908,0.0307616681685
942000,-42.377934455,279.584692064,0.0307616681685
943000,-45.0906683175,295.799410253,0.0307616681685
944000,-45.7922797522,343.438073839,0.0307616681685
945000,-56.130129985,249.192839838,0.0307616681685
946000,-62.3559080552,329.992144173,0.0307616681685
947000,-56.945792823,282.004564926,0.0307616681685
948000,-42.247907242,249.609181215,0.0307616681685
949000,-24.2908350429,422.176275837,0.0307616681685
950000,-27.9004338092,254.109820208,0.0307616681685
951000,-34.6682549411,270.201294227,0.0307616681685
952000,-49.1674221357,315.246575677,0.0307616681685
953000,-76.0347699889,203.965079262,0.0307616681685
954000,-56.3452652391,218.115997415,0.0307616681685
955000,-22.8899182633,286.63398291,0.0307616681685
956000,-49.9508536945,349.341035864,0.0307616681685
957000,-59.804952956,248.861939592,0.0307616681685
958000,-41.7280070066,292.697439009,0.0307616681685
959000,-59.7828162754,325.630102788,0.0307616681685
960000,-55.9818196237,251.064977347,0.0307616681685
961000,-55.3303428669,292.565820676,0.0307616681685
962000,-36.4561137588,272.254019229,0.0307616681685
963000,-55.0421542244,360.449314984,0.0307616681685
964000,-11.4170084392,319.104961947,0.0307616681685
965000,-53.4645938033,488.008565423,0.0307616681685
966000,-62.3702995106,258.108929646,0.0307616681685
967000,-62.8410829208,328.751992351,0.0307616681685
968000,-42.4900701806,322.304874998,0.0307616681685
969000,-53.7496106695,256.409404529,0.0307616681685
970000,-41.4451628798,311.238150841,0.0307616681685
971000,-41.6781528443,439.407195599,0.0307616681685
972000,-10.9963195842,266.350043801,0.0307616681685
973000,-39.9669974788,308.882299025,0.0307616681685
974000,-66.1289061965,355.896032781,0.0307616681685
975000,-41.7017819488,289.19950222,0.0307616681685
976000,-45.4109748937,341.921766721,0.0307616681685
977000,-51.6543181048,233.747007472,0.0307616681685
978000,-60.5072814819,288.08943393,0.0307616681685
979000,-15.2022544291,275.245804814,0.0307616681685
980000,-4.18208922508,308.113034202,0.0307616681685
981000,-20.3558842016,368.734481463,0.0307616681685
982000,-6.80469049541,299.88010384,0.0307616681685
983000,-37.7341919366,297.034358366,0.0307616681685
984000,-40.8254968633,261.122495776,0.0307616681685
985000,-47.6788914458,318.024738533,0.0307616681685
986000,-44.0471484933,415.077816341,0.0307616681685
987000,-41.201430435,358.804395893,0.0307616681685
988000,-46.1617565231,423.152416348,0.0307616681685
989000,-80.2893836421,351.264334619,0.0307616681685
990000,-31.2377408974,362.168666238,0.0307616681685
991000,-22.6138971399,452.297340399,0.0307616681685
992000,-58.1384607811,339.532846804,0.0307616681685
993000,-73.2877168075,240.00646716,0.0307616681685
994000,-47.8677051874,261.483932352,0.0307616681685
995000,-23.3381646197,249.783960101,0.0307616681685
996000,-60.5839213315,254.553854974,0.0307616681685
997000,-43.586898865,292.922030267,0.0307616681685
998000,-42.8644389444,250.51107823,0.0307616681685
999000,-8.60007354582,253.710507047,0.0307616681685
1000000,-61.2521160236,342.13773404,0.0307616681685
1001000,-15.3206291083,328.734826306,0.0307616681685
1002000,-46.8142817594,252.600256438,0.0307616681685
1003000,-45.7342117102,331.156220686,0.0307616681685
1004000,-48.4071409049,291.35777962,0.0307616681685
1005000,-76.3809909203,160.948791154,0.0307616681685
1006000,-90.2804682528,297.679926633,0.0307616681685
1007000,-68.2425135681,373.885080737,0.0307616681685
1008000,-49.2752597881,347.211730839,0.0307616681685
1009000,-42.7662603139,269.65388497,0.0307616681685
1010000,-52.0246329787,334.754840553,0.0307616681685
1011000,-17.4739733679,285.476360151,0.0307616681685
1012000,-15.8667936732,225.293267734,0.0307616681685
1013000,-59.589069746,195.112678519,0.0307616681685
1014000,-31.6294623195,271.246974263,0.0307616681685
1015000,-33.3752262421,401.498094938,0.0307616681685
1016000,-49.3966369684,300.989311347,0.0307616681685
1017000,-12.7444787677,206.046969253,0.0307616681685
1018000,-50.0179376614,204.219003166,0.0307616681685
1019000,-74.4916572726,267.959130653,0.0307616681685
1020000,-51.9352178879,327.768407081,0.0307616681685
1021000,-38.6703881994,370.503238982,0.0307616681685
1022000,-19.5254599104,289.270320094,0.0307616681685
1023000,-56.1183549324,425.816189465,0.0307616681685
1024000,-31.987700952,296.141557844,0.0307616681685
1025000,-58.5937734662,360.542705988,0.0307616681685
1026000,-36.4828100846,245.394372544,0.0307616681685
1027000,-66.5784915546,414.338336763,0.0307616681685
1028000,-48.5475183251,316.974617973,0.0307616681685
1029000,-23.6508107595,343.15003437,0.0307616681685
1030000,-48.3819990923,300.185035362,0.0307616681685
1031000,-51.3662719369,299.204400527,0.0307616681685
1032000,-27.0366095647,369.877533896,0.0307616681685
1033000,-36.8891509567,299.376146474,0.0307616681685
1034000,-17.5715775354,223.439491939,0.0307616681685
1035000,-60.5836302966,242.213474866,0.0307616681685
1036000,-45.2561532582,332.524277025,0.0307616681685
1037000,-13.811834987,399.519293992,0.0307616681685
1038000,-44.4326205362,407.962269468,0.0307616681685
1039000,-1.4053717572,348.07903828,0.0307616681685
1040000,-7.73468623618,330.652848157,0.0307616681685
1041000,-16.8865331799,319.247915761,0.0307616681685
1042000,-48.0759740444,221.287648422,0.0307616681685
1043000,-45.34151402,319.857987441,0.0307616681685
1044000,-27.0755174798,312.363150407,0.0307616681685
1045000,-63.5053032255,284.498573488,0.0307616681685
1046000,-54.8633100968,222.050721371,0.0307616681685
1047000,-45.5211779046,316.550087028,0.0307616681685
1048000,-64.553592492,265.353280102,0.0307616681685
1049000,-32.3466593933,288.055929532,0.0307616681685
1050000,-11.7367137471,316.446574612,0.0307616681685
1051000,-0.534924327989,308.420177634,0.0307616681685
1052000,-41.0494800342,274.963914027,0.0307616681685
1053000,-49.4918796285,333.256210179,0.0307616681685
1054000,-25.1318277541,242.49364506,0.0307616681685
1055000,-46.8437996596,402.051630258,0.0307616681685
1056000,-61.0587323541,283.601251393,0.0307616681685
1057000,-89.3796852257,257.851274791,0.0307616681685
1058000,-40.8439874699,282.380731204,0.0307616681685
1059000,-22.2153547756,315.825894288,0.0307616681685
1060000,-53.1840110349,280.928303976,0.0307616681685
1061000,-75.0826733195,231.479052493,0.0307616681685
1062000,-34.6617820083,349.784391245,0.0307616681685
1063000,-54.6118493969,361.12806238,0.0307616681685
1064000,-56.6148018837,266.496517135,0.0307616681685
1065000,-47.6351032502,311.05358268,0.0307616681685
1066000,-48.2238150188,378.921132748,0.0307616681685
1067000,-43.0999200629,331.293644128,0.0307616681685
1068000,-39.8478498035,337.305668634,0.0307616681685
1069000,-46.7831224887,392.982758194,0.0307616681685
1070000,-25.5745756052,410.475719925,0.0307616681685
1071000,-44.2117315369,275.335239587,0.0307616681685
1072000,-52.8384922045,359.122887474,0.0307616681685
1073000,-69.8898009028,277.089030017,0.0307616681685
1074000,-45.9669103752,294.247647219,0.0307616681685
1075000,-25.3513627518,310.238720928,0.0307616681685
1076000,-53.6121772386,250.431243934,0.0307616681685
1077000,-26.6381768907,287.282566654,0.0307616681685
1078000,-73.8319688274,239.625791549,0.0307616681685
1079000,-68.241770172,286.328087946,0.0307616681685
1080000,-60.664946759,317.927022544,0.0307616681685
1081000,-58.1983801685,317.130206134,0.0307616681685
1082000,-43.934247183,249.633749891,0.0307616681685
1083000,-26.1169598364,244.179324835,0.0307616681685
1084000,-54.3022258359,289.30824219,0.0307616681685
1085000,-44.2967091177,287.298354235,0.0307616681685
1086000,-40.5194995273,296.939209054,0.0307616681685
1087000,-76.8938972451,338.962150496,0.0307616681685
1088000,-50.1005594837,350.957646747,0.0307616681685
1089000,-56.730372804,306.851790851,0.0307616681685
1090000,-34.6255480318,311.878593252,0.0307616681685
1091000,-42.1521024538,326.134656963,0.0307616681685
1092000,-52.6417904883,401.970093962,0.0307616681685
1093000,-70.1317156749,320.877248102,0.0307616681685
1094000,-55.0084179345,345.14193052,0.0307616681685
1095000,-35.9574983728,315.151779003,0.0307616681685
1096000,-16.9920543337,309.799556072,0.0307616681685
1097000,-19.6490830611,259.501488708,0.0307616681685
1098000,-45.1768751378,247.321243798,0.0307616681685
1099000,-73.1627002582,263.143735193,0.0307616681685
1100000,-53.6167702423,303.999868898,0.0307616681685
1101000,-34.252450993,279.52992976,0.0307616681685
1102000,-56.7801286674,320.818808727,0.0307616681685
1103000,-27.8163263556,402.792913628,0.0307616681685
1104000,-60.7018417517,359.347083865,0.0307616681685
1105000,-30.9973698345,265.67942131,0.0307616681685
1106000,-23.173393556,290.494515352,0.0307616681685
1107000,-21.3856704684,316.23327711,0.0307616681685
1108000,-63.5789018854,246.514711025,0.0307616681685
1109000,-29.5459834147,289.596617024,0.0307616681685
1110000,-15.0956330398,311.197292538,0.0307616681685
1111000,-44.8683030272,347.614535031,0.0307616681685
1112000,-40.8640081176,291.060910022,0.0307616681685
1113000,-57.8453066425,360.079574836,0.0307616681685
1114000,-22.4039296396,303.983652736,0.0307616681685
1115000,-58.510654693,403.921164621,0.0307616681685
