#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,49.2332060098,388.095596742,0.0153853111044
584000,72.5394063851,213.255050204,0.0153853111044
585000,66.871372829,274.557678869,0.0153853111044
586000,64.5139930493,228.29198178,0.0153853111044
587000,38.2199527695,242.544972629,0.0153853111044
588000,41.8893881834,295.143301512,0.0153853111044
589000,48.2667165769,259.019192875,0.0153853111044
590000,55.9675823833,313.44902866,0.0153853111044
591000,76.5211047107,237.673684654,0.0153853111044
592000,72.0851372288,348.726128873,0.0153853111044
593000,84.3930181074,256.571972633,0.0153853111044
594000,59.4771942387,353.952748848,0.0153853111044
595000,69.8603332125,426.034221981,0.0153853111044
596000,60.3971477912,441.928769602,0.0153853111044
597000,87.7435080504,336.312376516,0.0153853111044
598000,64.1623006038,380.454467464,0.0153853111044
599000,88.5280026017,345.709515551,0.0153853111044
600000,45.8130019215,274.873906529,0.0153853111044
601000,48.4823579561,306.119383026,0.0153853111044
602000,51.0050099365,322.097237687,0.0153853111044
603000,51.3240275231,226.974311305,0.0153853111044
604000,70.9638374333,281.915469015,0.0153853111044
605000,56.1764932652,392.124177891,0.0153853111044
606000,55.0490237683,179.480060298,0.0153853111044
607000,71.4716076675,253.289582821,0.0153853111044
608000,54.8055703989,344.587833833,0.0153853111044
609000,55.5733993724,332.65311794,0.0153853111044
610000,51.3614727384,581.687049657,0.0153853111044
611000,55.2824488987,238.862745141,0.0153853111044
612000,75.9386440096,227.295211565,0.0153853111044
613000,54.248911146,285.059618811,0.0153853111044
614000,60.8498492856,369.019748653,0.0153853111044
615000,75.2841532004,249.077069433,0.0153853111044
616000,52.6246882185,247.023970009,0.0153853111044
617000,67.4676128455,349.401228101,0.0153853111044
618000,66.7247224847,300.39430917,0.0153853111044
619000,36.4854133128,305.528269128,0.0153853111044
620000,64.8141696048,184.34665625,0.0153853111044
621000,63.0305496602,291.729409805,0.0153853111044
622000,53.2530407839,250.849301212,0.0153853111044
623000,107.657892098,244.61502452,0.0153853111044
624000,37.9126911626,172.489865804,0.0153853111044
625000,39.8576593438,233.526899818,0.0153853111044
626000,63.3882331316,326.38595606,0.0153853111044
627000,46.2450099279,295.272458973,0.0153853111044
628000,56.9819909888,287.153416404,0.0153853111044
629000,102.931065951,384.654046793,0.0153853111044
630000,48.5672840072,329.44825431,0.0153853111044
631000,48.9432012713,322.419194376,0.0153853111044
632000,67.1201587801,276.09369705,0.0153853111044
633000,45.7279974544,204.976608699,0.0153853111044
634000,64.8378660961,277.557244643,0.0153853111044
635000,61.1573147224,345.873017694,0.0153853111044
636000,55.9025042699,256.820001374,0.0153853111044
637000,70.9879139108,452.757369335,0.0153853111044
638000,45.84036031,356.027109601,0.0153853111044
639000,71.6011558574,326.316999085,0.0153853111044
640000,95.6075721867,340.440975544,0.0153853111044
641000,69.2620594377,233.712396027,0.0153853111044
642000,57.6326829812,362.236834723,0.0153853111044
643000,70.9766172858,278.506031443,0.0153853111044
644000,63.8540013039,339.144132354,0.0153853111044
645000,56.0228322389,275.038164543,0.0153853111044
646000,83.0613677824,291.680874104,0.0153853111044
647000,64.2507110941,309.111989114,0.0153853111044
648000,48.004369918,353.744664661,0.0153853111044
649000,54.5841154673,312.370270071,0.0153853111044
650000,49.5102899162,301.738723391,0.0153853111044
651000,57.4057198849,258.362983921,0.0153853111044
652000,36.8583590633,304.672629532,0.0153853111044
653000,83.5357358535,202.128003935,0.0153853111044
654000,48.5181982788,452.107889605,0.0153853111044
655000,49.8058006396,248.936813337,0.0153853111044
656000,61.1998554623,231.664801047,0.0153853111044
657000,63.397724439,266.042936657,0.0153853111044
658000,68.8601457181,270.962204411,0.0153853111044
659000,57.0671142077,334.735580802,0.0153853111044
660000,53.6618066276,303.428934646,0.0153853111044
661000,69.7711715688,245.84559095,0.0153853111044
662000,48.6982338354,180.638243842,0.0153853111044
663000,61.0403123537,259.52925268,0.0153853111044
664000,72.5864500952,349.038338533,0.0153853111044
665000,54.9539496503,305.372543644,0.0153853111044
666000,70.1210550792,247.465536553,0.0153853111044
667000,61.969111984,191.141281645,0.0153853111044
668000,49.580672807,366.45377652,0.0153853111044
669000,61.4790678983,370.503662064,0.0153853111044
670000,58.318033452,153.879380307,0.0153853111044
671000,63.71644813,323.271421045,0.0153853111044
672000,62.4807175413,318.703197468,0.0153853111044
673000,59.7335939722,358.356534581,0.0153853111044
674000,72.2732345023,314.087811769,0.0153853111044
675000,66.8144137142,203.165757548,0.0153853111044
676000,74.6593555778,343.326214843,0.0153853111044
677000,59.2070336087,321.339622407,0.0153853111044
678000,54.3181905234,300.071489295,0.0153853111044
679000,59.4266419842,293.441796951,0.0153853111044
680000,66.8123736625,277.421025767,0.0153853111044
681000,55.8724036347,203.478819936,0.0153853111044
682000,79.2067907738,371.822429945,0.0153853111044
683000,52.4248864873,301.466629396,0.0153853111044
684000,57.874416959,243.485204258,0.0153853111044
685000,53.7216017912,435.505246407,0.0153853111044
686000,68.867349555,345.513752744,0.0153853111044
687000,52.0003641763,338.108315323,0.0153853111044
688000,54.730303199,224.37351224,0.0153853111044
689000,74.0517250152,221.72586451,0.0153853111044
690000,55.4087299955,267.894526902,0.0153853111044
691000,58.4354311228,259.693730052,0.0153853111044
692000,38.8022383908,345.810272997,0.0153853111044
693000,63.8017522155,212.47206976,0.0153853111044
694000,47.2804432331,350.943271607,0.0153853111044
695000,74.1056559336,323.707077815,0.0153853111044
696000,41.2457895953,335.924699913,0.0153853111044
697000,48.7702933755,302.94334704,0.0153853111044
698000,50.0305797658,235.423801948,0.0153853111044
699000,47.6286854377,165.289690285,0.0153853111044
700000,67.8332372396,174.301152423,0.0153853111044
701000,77.1707527282,272.280384808,0.0153853111044
702000,52.0844921983,303.955770431,0.0153853111044
703000,51.7536986719,235.685692064,0.0153853111044
704000,64.582037057,241.232785817,0.0153853111044
705000,64.3602309942,325.766742968,0.0153853111044
706000,48.3931757915,262.024988124,0.0153853111044
707000,38.325828455,256.347412724,0.0153853111044
708000,71.7604327283,402.347197083,0.0153853111044
709000,62.2138911649,370.997264743,0.0153853111044
710000,61.115978189,284.660877503,0.0153853111044
711000,64.9421240635,294.685979957,0.0153853111044
712000,74.9001417015,248.442867491,0.0153853111044
713000,64.4295080042,278.836261095,0.0153853111044
714000,51.7184076464,412.535911334,0.0153853111044
715000,63.6124957499,353.848831772,0.0153853111044
716000,60.7191136863,244.263844895,0.0153853111044
717000,43.7464309824,363.55524056,0.0153853111044
718000,46.3437202586,279.066258152,0.0153853111044
719000,50.8666150361,396.117797778,0.0153853111044
720000,73.0086388144,300.434835971,0.0153853111044
721000,45.7661483123,224.561511601,0.0153853111044
722000,59.058859177,268.914928553,0.0153853111044
723000,54.9508499684,279.287727907,0.0153853111044
724000,61.432513665,237.765481032,0.0153853111044
725000,52.613466927,367.764636756,0.0153853111044
726000,69.1575951775,396.967603224,0.0153853111044
727000,62.4620624337,288.092949012,0.0153853111044
728000,49.2698271373,372.462071296,0.0153853111044
729000,69.2672211955,308.529088009,0.0153853111044
730000,53.7365963643,255.763111357,0.0153853111044
731000,38.0443099199,337.456977952,0.0153853111044
732000,47.4467991131,402.920285927,0.0153853111044
733000,67.7541801197,277.420326897,0.0153853111044
734000,53.5155350249,285.299381363,0.0153853111044
735000,47.9882323248,242.241223018,0.0153853111044
736000,44.1601629182,342.767685699,0.0153853111044
737000,55.900821361,308.106315984,0.0153853111044
738000,36.7014418371,227.140835706,0.0153853111044
739000,62.0993336482,302.886069987,0.0153853111044
740000,74.9859938489,361.737838312,0.0153853111044
741000,51.7543683785,431.27002339,0.0153853111044
742000,82.2810243743,229.226736564,0.0153853111044
743000,50.9126487758,217.004529539,0.0153853111044
744000,83.5790290482,261.982273144,0.0153853111044
745000,77.9462337231,351.391336536,0.0153853111044
746000,56.5965554239,218.579866903,0.0153853111044
747000,69.7467799769,244.480351748,0.0153853111044
748000,43.9145890171,281.330125106,0.0153853111044
749000,51.2391647881,297.779713353,0.0153853111044
750000,48.4134781831,191.940770736,0.0153853111044
751000,46.3836150214,355.720004264,0.0153853111044
752000,69.7153708743,299.166141339,0.0153853111044
753000,53.3494275649,313.179874728,0.0153853111044
754000,59.7282167782,326.516238081,0.0153853111044
755000,52.6750054581,288.609456688,0.0153853111044
756000,49.7749973981,244.9543537,0.0153853111044
757000,62.3125081882,263.273892794,0.0153853111044
758000,43.5833365035,252.178457798,0.0153853111044
759000,41.9417980194,267.349753983,0.0153853111044
760000,45.3816093509,322.434274096,0.0153853111044
761000,49.7918105641,346.458874749,0.0153853111044
762000,45.8391665448,233.117409384,0.0153853111044
763000,68.5904285439,398.436312923,0.0153853111044
764000,45.0338782168,313.076446264,0.0153853111044
765000,50.5686126366,338.856419141,0.0153853111044
766000,69.1335390975,273.076774106,0.0153853111044
767000,65.8079763328,299.72730387,0.0153853111044
768000,47.0317571413,502.272422743,0.0153853111044
769000,77.6970140539,219.734430836,0.0153853111044
770000,32.0527333415,225.294873055,0.0153853111044
771000,54.2516995093,267.610157057,0.0153853111044
772000,54.2093603728,255.486120281,0.0153853111044
773000,99.9186780516,371.054902734,0.0153853111044
774000,65.4088108491,260.592659062,0.0153853111044
775000,49.4068093709,189.449470691,0.0153853111044
776000,37.6732746071,234.350897518,0.0153853111044
777000,41.1923993466,311.797447608,0.0153853111044
778000,52.6027517939,368.029736557,0.0153853111044
779000,50.8884929005,269.729874805,0.0153853111044
780000,56.0523976382,226.073761083,0.0153853111044
781000,58.9940008298,277.726708413,0.0153853111044
782000,60.1891623685,329.914510559,0.0153853111044
783000,67.8636148851,391.574749335,0.0153853111044
784000,68.3830469298,435.325175991,0.0153853111044
785000,64.8206729619,208.01952639,0.0153853111044
786000,76.4548556809,366.734528376,0.0153853111044
787000,59.4552337147,293.203568847,0.0153853111044
788000,62.2557485488,292.272988354,0.0153853111044
789000,63.137690318,281.686335491,0.0153853111044
790000,52.0607904171,237.495737195,0.0153853111044
791000,43.3340388371,286.375680717,0.0153853111044
792000,54.6109993655,407.611798928,0.0153853111044
793000,55.5649107654,280.619695281,0.0153853111044
794000,60.6010127167,190.623229183,0.0153853111044
795000,84.3374829872,384.021755931,0.0153853111044
796000,91.2818752496,308.439423143,0.0153853111044
797000,65.1494022751,394.982979244,0.0153853111044
798000,54.5908463351,390.582025812,0.0153853111044
799000,49.5056788466,380.802887359,0.0153853111044
800000,52.7189051726,320.358618168,0.0153853111044
801000,65.5509773453,225.466565754,0.0153853111044
802000,55.2667110593,269.42701972,0.0153853111044
803000,52.0594156486,246.251196484,0.0153853111044
804000,70.942921325,281.309523567,0.0153853111044
805000,48.1397238015,295.220840251,0.0153853111044
806000,60.330920762,231.68150791,0.0153853111044
807000,51.7693916518,199.214869156,0.0153853111044
808000,50.0163504426,216.684628016,0.0153853111044
809000,56.0970186789,252.69989834,0.0153853111044
810000,58.977092012,302.543872594,0.0153853111044
811000,64.5835107351,314.340009117,0.0153853111044
812000,63.7959891413,273.535436082,0.0153853111044
813000,55.5309467104,264.647250091,0.0153853111044
814000,44.9293694079,385.691031289,0.0153853111044
815000,52.4808340984,305.791264932,0.0153853111044
816000,61.3323619657,286.279331973,0.0153853111044
817000,57.3600932527,369.22910355,0.0153853111044
818000,66.8301464184,227.252216851,0.0153853111044
819000,58.4027337225,264.952733223,0.0153853111044
820000,86.8884840348,304.063847746,0.0153853111044
821000,57.6100050667,287.144924857,0.0153853111044
822000,74.6821650386,346.600753046,0.0153853111044
823000,77.8276562093,285.467852903,0.0153853111044
824000,40.0903517657,232.240512613,0.0153853111044
825000,57.2604184117,298.062601609,0.0153853111044
826000,57.2390326927,237.65153366,0.0153853111044
827000,72.2775991213,230.500143623,0.0153853111044
828000,72.1034976931,259.190734872,0.0153853111044
829000,61.6343827142,350.048476494,0.0153853111044
830000,72.8704383415,270.308031529,0.0153853111044
831000,51.3556065239,291.87713669,0.0153853111044
832000,64.4256353683,258.438398978,0.0153853111044
833000,54.8399684708,285.458927352,0.0153853111044
834000,65.1271942564,256.251641079,0.0153853111044
835000,51.4004627549,375.069612837,0.0153853111044
836000,58.5722770509,316.49735764,0.0153853111044
837000,40.5704874142,334.219722282,0.0153853111044
838000,60.2641519026,313.945283296,0.0153853111044
839000,76.020750613,291.437262391,0.0153853111044
840000,72.2197412493,313.887505297,0.0153853111044
841000,51.2314985845,237.082084773,0.0153853111044
842000,63.3101996567,222.560042895,0.0153853111044
843000,100.614595969,358.2126983,0.0153853111044
844000,89.3352265555,343.895679675,0.0153853111044
845000,67.9522179565,318.711250779,0.0153853111044
846000,58.7303868729,311.414530831,0.0153853111044
847000,50.9030438675,257.451147138,0.0153853111044
848000,53.9026189339,422.029054121,0.0153853111044
849000,43.2860181961,454.873417131,0.0153853111044
850000,67.2767829101,271.448187826,0.0153853111044
851000,50.8173145455,172.276296497,0.0153853111044
852000,70.1141481304,310.701707673,0.0153853111044
853000,67.6850137132,217.358895965,0.0153853111044
854000,49.762970703,392.57803097,0.0153853111044
855000,47.2141573092,495.957437534,0.0153853111044
856000,51.0336880159,348.374349027,0.0153853111044
857000,57.4788324808,295.432462698,0.0153853111044
858000,74.023702967,287.786124277,0.0153853111044
859000,46.5342663254,275.855626873,0.0153853111044
860000,52.1823291565,299.540815496,0.0153853111044
861000,38.5242923879,327.7386977,0.0153853111044
862000,44.6902260928,237.007309571,0.0153853111044
863000,37.1894272481,335.673976078,0.0153853111044
864000,36.0378418482,359.72208042,0.0153853111044
865000,57.0143649749,304.832134377,0.0153853111044
866000,42.9266741531,283.047994195,0.0153853111044
867000,36.1928146462,333.630080571,0.0153853111044
868000,47.6619032257,339.399353803,0.0153853111044
869000,75.2792620306,225.619418349,0.0153853111044
870000,63.3270633669,326.177591441,0.0153853111044
871000,67.8540098297,503.339408665,0.0153853111044
872000,62.1707892628,301.37852455,0.0153853111044
873000,43.4698285166,250.432047806,0.0153853111044
874000,62.6609105335,214.429895031,0.0153853111044
875000,61.6296340952,269.398306026,0.0153853111044
876000,51.5253248761,289.57939986,0.0153853111044
877000,70.6959551467,237.403152481,0.0153853111044
878000,54.7788403566,391.765537126,0.0153853111044
879000,84.1663878084,217.904312471,0.0153853111044
880000,73.299404046,202.428219871,0.0153853111044
881000,37.8423027814,391.510062357,0.0153853111044
882000,60.0137225181,148.668417262,0.0153853111044
883000,82.477657669,228.563166451,0.0153853111044
884000,53.1919390117,306.664212991,0.0153853111044
885000,41.7240869159,241.38746836,0.0153853111044
886000,67.992775566,193.069131024,0.0153853111044
887000,61.9591877335,227.071846759,0.0153853111044
888000,56.7924996638,210.122254598,0.0153853111044
889000,99.7201502372,258.076025298,0.0153853111044
890000,78.4405607295,424.267164719,0.0153853111044
891000,57.6514957985,302.643645438,0.0153853111044
892000,66.0404255261,209.800884071,0.0153853111044
893000,55.3547908445,272.714107465,0.0153853111044
894000,39.9725286741,272.890571344,0.0153853111044
895000,76.1033366332,313.745236617,0.0153853111044
896000,61.6474776485,341.148927201,0.0153853111044
897000,96.4725331945,363.718474142,0.0153853111044
898000,64.0113734628,269.177376068,0.0153853111044
899000,64.9503092833,353.430281807,0.0153853111044
900000,62.1138184916,254.388043467,0.0153853111044
901000,65.6611534345,402.83905478,0.0153853111044
902000,68.2088509326,297.289348141,0.0153853111044
903000,71.2938491501,239.137308024,0.0153853111044
904000,71.5210021042,241.758933572,0.0153853111044
905000,38.8304304124,330.688069838,0.0153853111044
906000,71.2808606922,253.446192072,0.0153853111044
907000,43.186166757,200.796562658,0.0153853111044
908000,44.6730631874,278.907578135,0.0153853111044
909000,58.35400485,380.632945324,0.0153853111044
910000,38.8896820653,218.427406187,0.0153853111044
911000,44.10308668,256.316403424,0.0153853111044
912000,69.5770632843,342.556678448,0.0153853111044
913000,59.4058316207,304.479603427,0.0153853111044
914000,67.7141123486,245.517177065,0.0153853111044
915000,52.1688805481,278.521115884,0.0153853111044
916000,59.4401935609,311.55959384,0.0153853111044
917000,52.5488243508,358.946922635,0.0153853111044
918000,67.482197637,243.400299864,0.0153853111044
919000,49.6618994985,254.621360133,0.0153853111044
920000,77.8722641688,224.624544837,0.0153853111044
921000,56.2319701653,276.166266286,0.0153853111044
922000,48.8458149826,271.330485542,0.0153853111044
923000,75.6410879301,331.208437867,0.0153853111044
924000,83.8425068693,345.367966831,0.0153853111044
925000,62.7945220589,302.096894804,0.0153853111044
926000,77.5830185295,397.742426024,0.0153853111044
927000,74.1518841255,254.273706489,0.0153853111044
928000,73.7170022374,386.077959344,0.0153853111044
929000,56.2467955453,311.372866798,0.0153853111044
930000,103.045936257,285.476762929,0.0153853111044
931000,58.236664146,269.376099563,0.0153853111044
932000,88.9365696127,308.160092264,0.0153853111044
933000,44.0369931221,312.914120223,0.0153853111044
934000,48.4107107587,480.939293056,0.0153853111044
935000,56.2348907692,256.294334453,0.0153853111044
936000,47.8240513993,267.033509504,0.0153853111044
937000,63.4993867029,173.194897353,0.0153853111044
938000,58.7255331422,421.77691871,0.0153853111044
939000,68.5404090266,216.944770763,0.0153853111044
940000,35.2785201583,344.547060268,0.0153853111044
941000,41.2486002608,224.00293239,0.0153853111044
942000,59.5129304,216.133209912,0.0153853111044
943000,39.9336938996,362.660190784,0.0153853111044
944000,48.6821343663,383.383838857,0.0153853111044
945000,61.8355643209,355.195066304,0.0153853111044
946000,49.8882068423,221.444490297,0.0153853111044
947000,59.1105490349,428.007821157,0.0153853111044
948000,73.822820717,444.842291676,0.0153853111044
949000,40.5131543829,319.716660586,0.0153853111044
950000,59.7933550656,347.157935077,0.0153853111044
951000,51.0925689497,231.686523098,0.0153853111044
952000,37.5491930868,228.901886204,0.0153853111044
953000,95.6272318858,304.083223841,0.0153853111044
954000,56.4027343041,394.727308092,0.0153853111044
955000,34.5654067981,269.725575624,0.0153853111044
956000,48.3959812713,249.625906238,0.0153853111044
957000,47.7325699388,177.270005219,0.0153853111044
958000,57.637894096,435.545009627,0.0153853111044
959000,65.7280755114,157.743380989,0.0153853111044
960000,51.7219695297,284.589666103,0.0153853111044
961000,67.9931164194,306.014116521,0.0153853111044
962000,63.3285403352,312.796753736,0.0153853111044
963000,35.6356487283,244.782771423,0.0153853111044
964000,66.2776996672,280.777401989,0.0153853111044
965000,53.5614087852,468.345378542,0.0153853111044
966000,60.7317298838,368.125468763,0.0153853111044
967000,51.8616009008,271.112314761,0.0153853111044
968000,48.0195341104,258.44131252,0.0153853111044
969000,67.2462052368,233.111673469,0.0153853111044
970000,52.4922145219,461.190360171,0.0153853111044
971000,62.9992474434,248.91407085,0.0153853111044
972000,34.4969288338,258.137303223,0.0153853111044
973000,71.0733884923,246.094842617,0.0153853111044
974000,50.5971457085,267.406663214,0.0153853111044
975000,39.5044119726,391.05962803,0.0153853111044
976000,61.874237851,356.552764768,0.0153853111044
977000,47.6068838241,402.176959904,0.0153853111044
978000,63.4642257086,244.023706727,0.0153853111044
979000,57.2402631965,289.806472507,0.0153853111044
980000,62.0099347133,232.310590708,0.0153853111044
981000,74.8416451936,334.333886782,0.0153853111044
982000,60.1334649004,306.802597297,0.0153853111044
983000,43.8711587695,205.369505528,0.0153853111044
984000,56.7993731885,305.011901082,0.0153853111044
985000,47.2155309833,282.46496295,0.0153853111044
986000,52.4679740173,273.338751547,0.0153853111044
987000,52.8460109332,285.085519795,0.0153853111044
988000,42.411647637,252.790502029,0.0153853111044
989000,79.8370024235,327.745113687,0.0153853111044
990000,50.8476708287,293.842616665,0.0153853111044
991000,82.9168841182,205.654533216,0.0153853111044
992000,67.7218292669,321.77170856,0.0153853111044
993000,54.8560963559,369.634932113,0.0153853111044
994000,49.0559105462,367.632393292,0.0153853111044
995000,33.7970081288,349.635746842,0.0153853111044
996000,51.4668347218,236.340496417,0.0153853111044
997000,67.9213448977,225.725836624,0.0153853111044
998000,53.0136364257,321.561635718,0.0153853111044
999000,52.0043971266,223.780284594,0.0153853111044
1000000,44.2226945969,343.258143662,0.0153853111044
1001000,61.5612642088,279.928924082,0.0153853111044
1002000,65.8529277642,314.303606783,0.0153853111044
1003000,96.1612535967,258.025370413,0.0153853111044
1004000,60.4636076148,191.509489003,0.0153853111044
1005000,40.6670830942,239.577828211,0.0153853111044
1006000,59.0614526966,250.258984051,0.0153853111044
1007000,73.9401846726,287.144686353,0.0153853111044
1008000,50.8820993561,330.90710668,0.0153853111044
1009000,44.476572008,108.71296724,0.0153853111044
1010000,46.9935951067,240.623971559,0.0153853111044
1011000,57.2746117401,192.976018421,0.0153853111044
1012000,48.5786981187,386.996071922,0.0153853111044
1013000,53.3769922127,367.546123259,0.0153853111044
1014000,81.9282015187,321.927364097,0.0153853111044
1015000,56.0950610444,405.208529743,0.0153853111044
1016000,81.0261981181,277.456336145,0.0153853111044
1017000,68.47829057,286.036231795,0.0153853111044
1018000,55.8936688166,247.429839662,0.0153853111044
1019000,73.847896687,174.918618276,0.0153853111044
1020000,37.760855507,325.21426897,0.0153853111044
1021000,59.2353273743,391.114345086,0.0153853111044
1022000,48.9963785602,256.932537224,0.0153853111044
1023000,60.442992975,299.041105693,0.0153853111044
1024000,63.0114810572,297.007365331,0.0153853111044
1025000,58.251983228,251.913301641,0.0153853111044
1026000,38.5355349634,258.012209362,0.0153853111044
1027000,53.4927465317,231.768784359,0.0153853111044
1028000,81.9395698483,330.678492533,0.0153853111044
1029000,52.9924745754,283.71331416,0.0153853111044
1030000,76.5972999057,321.827977099,0.0153853111044
1031000,73.531908992,324.281142289,0.0153853111044
1032000,68.8941118008,216.279829703,0.0153853111044
1033000,52.4117127185,236.816744459,0.0153853111044
1034000,45.20625084,335.440846834,0.0153853111044
1035000,66.149717451,256.32443757,0.0153853111044
1036000,51.8380651693,288.158211991,0.0153853111044
1037000,54.2496295202,283.819119077,0.0153853111044
1038000,32.2671359681,350.319772456,0.0153853111044
1039000,93.3046851811,241.307210524,0.0153853111044
1040000,53.9127430113,321.302095016,0.0153853111044
1041000,71.8041953806,347.050902809,0.0153853111044
1042000,62.1221864537,342.069215905,0.0153853111044
1043000,61.5064525243,426.447782989,0.0153853111044
1044000,56.7716167002,197.014702945,0.0153853111044
1045000,57.6473632781,340.01222157,0.0153853111044
1046000,55.4018990586,446.396519649,0.0153853111044
1047000,64.7588911757,358.205764442,0.0153853111044
1048000,51.230654731,274.868778913,0.0153853111044
1049000,35.222919537,377.05409564,0.0153853111044
1050000,62.5155109462,413.018957171,0.0153853111044
1051000,44.2492584192,247.913738819,0.0153853111044
1052000,40.4124839098,268.227429867,0.0153853111044
1053000,72.7820113528,276.858390343,0.0153853111044
1054000,77.8107224834,374.949678017,0.0153853111044
1055000,49.4696988111,215.436898798,0.0153853111044
1056000,56.8956798414,295.146418407,0.0153853111044
1057000,75.5187151163,209.513596977,0.0153853111044
1058000,61.0182817249,238.75736487,0.0153853111044
1059000,56.2571596795,309.317888438,0.0153853111044
1060000,60.0800858527,289.51561446,0.0153853111044
1061000,71.5839618552,367.506586548,0.0153853111044
1062000,40.1812153286,273.280747242,0.0153853111044
1063000,62.9170235123,365.042961037,0.0153853111044
1064000,44.1079897348,296.807003273,0.0153853111044
1065000,49.4281828074,286.599899604,0.0153853111044
1066000,60.2776942426,287.773176395,0.0153853111044
1067000,63.3444863567,195.14223927,0.0153853111044
1068000,72.9818064504,310.332483798,0.0153853111044
1069000,67.7600266868,268.342122346,0.0153853111044
1070000,54.5776514847,271.989003105,0.0153853111044
1071000,54.8634989571,270.215859819,0.0153853111044
1072000,66.9823612577,320.769215904,0.0153853111044
1073000,45.5064962288,276.782760359,0.0153853111044
1074000,63.6097092256,332.971654035,0.0153853111044
1075000,38.5450492027,261.377138036,0.0153853111044
1076000,58.442343852,348.155420292,0.0153853111044
1077000,59.1217323612,259.17065313,0.0153853111044
1078000,45.6070581967,295.637011907,0.0153853111044
1079000,60.6734313218,266.10395506,0.0153853111044
1080000,63.9224871168,272.031669874,0.0153853111044
1081000,46.5505904746,411.833258143,0.0153853111044
1082000,54.3393278582,303.533172563,0.0153853111044
1083000,48.076520878,293.092510296,0.0153853111044
1084000,51.8472960627,217.319235177,0.0153853111044
1085000,57.362007354,288.710754702,0.0153853111044
1086000,60.3632674557,329.674378029,0.0153853111044
1087000,67.1470309434,239.785316931,0.0153853111044
1088000,43.9883500391,371.493823509,0.0153853111044
1089000,82.6450117515,179.965164893,0.0153853111044
1090000,79.8737129034,271.063776167,0.0153853111044
1091000,59.743351695,218.052209067,0.0153853111044
1092000,60.422353685,224.520070053,0.0153853111044
1093000,51.8951719716,280.859051473,0.0153853111044
1094000,40.495856483,218.039658884,0.0153853111044
1095000,54.0931812813,195.827628955,0.0153853111044
1096000,82.2420454698,257.234375588,0.0153853111044
1097000,82.5856124961,326.204670725,0.0153853111044
1098000,76.0730380828,362.3815611,0.0153853111044
1099000,63.3733966264,246.125947484,0.0153853111044
1100000,52.2750645516,293.587555526,0.0153853111044
1101000,69.0601853906,208.275583265,0.0153853111044
1102000,45.1234471168,345.6159992,0.0153853111044
1103000,52.7524803122,379.227134093,0.0153853111044
1104000,72.5678076039,182.45699703,0.0153853111044
1105000,58.1682550132,309.594332784,0.0153853111044
1106000,69.0169449806,508.487955218,0.0153853111044
1107000,44.5417274818,556.266301321,0.0153853111044
1108000,61.6164760685,329.625381996,0.0153853111044
1109000,57.4679819619,271.804439879,0.0153853111044
1110000,47.7172662095,270.920792876,0.0153853111044
1111000,52.2774189225,307.141307891,0.0153853111044
1112000,46.4078680682,393.734003815,0.0153853111044
1113000,56.5998844192,281.220821772,0.0153853111044
1114000,69.5321328159,326.679073046,0.0153853111044
1115000,76.4555568406,266.880595657,0.0153853111044
1116000,28.5216831424,317.630293514,0.0153853111044
1117000,55.4176168073,213.069877775,0.0153853111044
1118000,55.80294583,277.154532441,0.0153853111044
1119000,38.3067648514,286.675623001,0.0153853111044
1120000,58.5595059415,243.753931523,0.0153853111044
1121000,52.415793619,314.637784956,0.0153853111044
1122000,39.3301697696,289.755050986,0.0153853111044
1123000,61.7383611043,326.843421546,0.0153853111044
1124000,40.9330247308,308.54611937,0.0153853111044
1125000,67.5483466867,266.981624375,0.0153853111044
1126000,47.4759460386,350.541632874,0.0153853111044
1127000,70.3200551395,253.191862998,0.0153853111044
1128000,50.9689426208,252.129876568,0.0153853111044
1129000,42.5895073741,269.752045236,0.0153853111044
1130000,49.6003866117,251.648126045,0.0153853111044
1131000,61.7011713794,273.540488135,0.0153853111044
1132000,61.1747354083,251.683031793,0.0153853111044
1133000,47.5771102147,370.385068722,0.0153853111044
1134000,49.644320177,351.221917254,0.0153853111044
1135000,44.7585262336,286.549774277,0.0153853111044
1136000,43.9872022021,372.296438794,0.0153853111044
1137000,69.1641619243,207.15694238,0.0153853111044
1138000,50.5520781898,312.490301906,0.0153853111044
1139000,44.703098829,229.517144791,0.0153853111044
1140000,37.9771617296,339.557205925,0.0153853111044
1141000,47.7131272106,315.707033709,0.0153853111044
1142000,51.5216708164,421.230070184,0.0153853111044
1143000,62.6275200393,212.081017899,0.0153853111044
1144000,46.7381271986,379.099058015,0.0153853111044
1145000,59.2156189683,239.252057066,0.0153853111044
1146000,66.3474429852,322.828786112,0.0153853111044
1147000,46.0580182892,339.86833195,0.0153853111044
1148000,56.968201987,307.287596763,0.0153853111044
1149000,54.5293354555,350.405075005,0.0153853111044
1150000,57.2848671744,238.942209911,0.0153853111044
1151000,56.6880048495,294.81403337,0.0153853111044
1152000,56.0980172045,236.664734218,0.0153853111044
1153000,57.2861188863,279.746322818,0.0153853111044
1154000,51.5531601159,203.360175418,0.0153853111044
1155000,66.1526331111,275.631881025,0.0153853111044
1156000,31.1166964573,208.256806342,0.0153853111044
1157000,63.2394471614,314.150685613,0.0153853111044
1158000,54.5474378969,330.521214459,0.0153853111044
1159000,54.323064455,199.133393484,0.0153853111044
