#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5041000,-54.7893795231,283.619101439,0.0307616681685
5042000,-65.9868665565,351.814519338,0.0307616681685
5043000,-23.8214101002,312.744614532,0.0307616681685
5044000,-60.0332850958,363.311732545,0.0307616681685
5045000,-47.3298130698,260.535569349,0.0307616681685
5046000,-36.3268474919,331.654936605,0.0307616681685
5047000,-39.0695267956,318.705178403,0.0307616681685
5048000,-35.6090456148,334.566970296,0.0307616681685
5049000,-66.4984580517,397.549998612,0.0307616681685
5050000,-22.5208707637,304.772812494,0.0307616681685
5051000,-61.2205915881,341.552990214,0.0307616681685
5052000,-59.0037231068,306.913069011,0.0307616681685
5053000,-64.4653143954,290.689382155,0.0307616681685
5054000,-41.4121396814,305.603945117,0.0307616681685
5055000,-37.6477711729,316.395251725,0.0307616681685
5056000,-12.2779971434,246.398212345,0.0307616681685
5057000,-12.3159186169,296.66690268,0.0307616681685
5058000,-42.858886249,303.887029723,0.0307616681685
5059000,-62.1500708819,388.228946055,0.0307616681685
5060000,-62.3156621437,245.981721644,0.0307616681685
5061000,-33.8339472155,358.51597411,0.0307616681685
5062000,-24.5343009491,290.584867306,0.0307616681685
5063000,-55.7367301541,304.880467602,0.0307616681685
5064000,-53.520089281,231.008323193,0.0307616681685
5065000,-43.6060195056,315.524363768,0.0307616681685
5066000,-42.3300927374,322.912075958,0.0307616681685
5067000,-28.3637198903,309.04806656,0.0307616681685
5068000,-45.0933833062,272.499366218,0.0307616681685
5069000,-29.1891180964,316.043611268,0.0307616681685
5070000,-51.8635201092,311.898382671,0.0307616681685
5071000,-45.3343667129,276.8824638,0.0307616681685
5072000,-43.0232864326,293.952125592,0.0307616681685
5073000,-46.9005579677,310.108956011,0.0307616681685
5074000,-48.3326626819,276.91020219,0.0307616681685
5075000,-6.39405579147,270.225236107,0.0307616681685
5076000,-32.7889493364,315.915100473,0.0307616681685
5077000,-19.9696592975,359.476067707,0.0307616681685
5078000,-58.179435597,268.31430437,0.0307616681685
5079000,-28.4610113138,257.220765298,0.0307616681685
5080000,-25.5741550741,261.836589076,0.0307616681685
5081000,-25.9647810301,316.648725708,0.0307616681685
5082000,-38.3201313472,338.98431387,0.0307616681685
5083000,1.21820657532,291.196527396,0.0307616681685
5084000,-36.44061299,312.617454506,0.0307616681685
5085000,-55.96274953,273.226486674,0.0307616681685
5086000,-54.5122858398,236.506784168,0.0307616681685
5087000,-52.9698996582,268.528845572,0.0307616681685
5088000,-58.8225829364,244.893174717,0.0307616681685
5089000,-73.4470783571,222.379337966,0.0307616681685
5090000,-44.4618043212,436.825645612,0.0307616681685
5091000,-51.3075138675,364.901542046,0.0307616681685
5092000,-25.2685312329,372.271090204,0.0307616681685
5093000,-72.9991246334,348.886731333,0.0307616681685
5094000,-26.3665436241,180.226289499,0.0307616681685
5095000,-59.7112173922,280.282792638,0.0307616681685
5096000,-19.4853471295,267.284645827,0.0307616681685
5097000,-30.6062668489,352.360608201,0.0307616681685
5098000,-35.0970895552,300.981404948,0.0307616681685
5099000,-51.5583051136,351.263753546,0.0307616681685
5100000,-60.0399310334,373.055409174,0.0307616681685
5101000,-33.472398519,398.301533799,0.0307616681685
5102000,-25.444458948,336.390013696,0.0307616681685
5103000,-35.8778230976,335.903644304,0.0307616681685
5104000,-61.0239768191,346.117489541,0.0307616681685
5105000,-29.7901342327,318.890142048,0.0307616681685
5106000,-46.5155458724,341.668170074,0.0307616681685
5107000,-63.235126688,337.167549732,0.0307616681685
5108000,-57.6796474173,318.083974381,0.0307616681685
5109000,1.52311439377,342.108062067,0.0307616681685
5110000,-26.8991811963,297.721356479,0.0307616681685
5111000,-46.8333889537,303.254835206,0.0307616681685
5112000,-39.5889377763,304.168123319,0.0307616681685
5113000,-61.6710513481,242.649769465,0.0307616681685
5114000,-9.14800233542,199.984916401,0.0307616681685
5115000,-1.66929408926,305.722265743,0.0307616681685
5116000,-8.08633703246,325.393884423,0.0307616681685
5117000,-46.5002052983,261.293096857,0.0307616681685
5118000,-37.1194890669,305.392888194,0.0307616681685
5119000,-25.7993918163,241.451428116,0.0307616681685
5120000,-30.9072556012,259.841871263,0.0307616681685
5121000,-65.1444817862,275.407944302,0.0307616681685
5122000,-34.1359898888,270.738704037,0.0307616681685
5123000,-31.844885353,248.300510748,0.0307616681685
5124000,-55.0849928817,275.189478391,0.0307616681685
5125000,-33.3387750583,244.630080059,0.0307616681685
5126000,-24.7652968449,326.471958942,0.0307616681685
5127000,-72.911145426,251.154848251,0.0307616681685
5128000,-67.1023464287,232.02332721,0.0307616681685
5129000,-2.40470245337,273.928092434,0.0307616681685
5130000,-24.0288330909,367.975209049,0.0307616681685
5131000,-59.2662389809,321.206307607,0.0307616681685
5132000,-34.6282349176,325.728294548,0.0307616681685
5133000,-40.3992459684,271.314741798,0.0307616681685
5134000,-33.8909063571,298.926121098,0.0307616681685
5135000,-29.538750142,259.49602267,0.0307616681685
5136000,-29.4910335004,367.880489223,0.0307616681685
5137000,-47.4113399809,354.239731223,0.0307616681685
5138000,-67.5011971503,354.73823723,0.0307616681685
5139000,-72.0353571561,192.276810794,0.0307616681685
5140000,-63.4001515736,239.611238527,0.0307616681685
5141000,-40.6949925422,228.213163518,0.0307616681685
5142000,-22.9574549931,337.018845325,0.0307616681685
5143000,-51.379825078,348.328158321,0.0307616681685
5144000,-33.2442550188,320.654837203,0.0307616681685
5145000,-49.4325577208,340.040381565,0.0307616681685
5146000,-72.8624137486,256.086854709,0.0307616681685
5147000,-41.0245266922,314.098599109,0.0307616681685
5148000,-31.0480191601,280.33910987,0.0307616681685
5149000,-31.9785828752,326.746379299,0.0307616681685
5150000,-45.9288296426,410.351177602,0.0307616681685
5151000,-26.9883529102,411.31526785,0.0307616681685
5152000,-58.3054815424,321.72338837,0.0307616681685
5153000,-40.5006851857,257.465039368,0.0307616681685
5154000,-49.0439480836,280.102868737,0.0307616681685
5155000,-32.4884449971,333.979982528,0.0307616681685
5156000,-31.4732945021,244.424837614,0.0307616681685
5157000,-43.8270550935,356.621567412,0.0307616681685
5158000,-27.9228446225,280.778479655,0.0307616681685
5159000,-38.0405082803,412.399089246,0.0307616681685
5160000,-53.9819383717,246.120618128,0.0307616681685
5161000,-70.4230617835,254.450347655,0.0307616681685
5162000,-64.8136021271,361.317355196,0.0307616681685
5163000,-87.4221010796,336.027616177,0.0307616681685
5164000,-79.5596534721,332.372851418,0.0307616681685
5165000,-41.6950403914,310.954544575,0.0307616681685
5166000,-36.0451049212,318.007619084,0.0307616681685
5167000,-47.1454596235,279.256571358,0.0307616681685
5168000,-35.092835491,357.550705529,0.0307616681685
5169000,5.07819002178,267.466399408,0.0307616681685
5170000,-33.0152570008,241.893254222,0.0307616681685
5171000,-5.8383595906,328.669510011,0.0307616681685
5172000,-3.02990084284,255.024640208,0.0307616681685
5173000,-22.3301546642,294.462181144,0.0307616681685
5174000,-18.0067018111,300.007907078,0.0307616681685
5175000,-6.16424661973,238.461683722,0.0307616681685
5176000,-6.45406811701,241.884824517,0.0307616681685
5177000,-41.6978963314,326.389477089,0.0307616681685
5178000,-18.4680003351,391.670588508,0.0307616681685
5179000,-58.0837165446,235.518078572,0.0307616681685
5180000,-9.36243903964,280.941077863,0.0307616681685
5181000,-15.9979062001,319.907039625,0.0307616681685
5182000,-36.5801130127,417.871305818,0.0307616681685
5183000,-24.7473292996,243.968579746,0.0307616681685
5184000,-28.0796874415,306.488801716,0.0307616681685
5185000,-46.3023425676,286.915484718,0.0307616681685
5186000,-39.2105626429,346.520349046,0.0307616681685
5187000,-42.7702165057,369.628362,0.0307616681685
5188000,-6.32859927829,282.716936553,0.0307616681685
5189000,-34.6032289907,288.938166434,0.0307616681685
5190000,-48.2996951345,315.396591233,0.0307616681685
5191000,-38.8088053616,335.52780283,0.0307616681685
5192000,-14.8626021342,274.312017455,0.0307616681685
5193000,-40.6446666027,307.959630253,0.0307616681685
5194000,-42.2518328811,314.481831267,0.0307616681685
5195000,-36.0360901724,394.122948293,0.0307616681685
5196000,-43.7818304494,236.308173255,0.0307616681685
5197000,-40.3796961589,267.161018327,0.0307616681685
5198000,-51.561689074,357.176378847,0.0307616681685
5199000,-23.3155195482,262.488029535,0.0307616681685
5200000,-77.4003363034,324.072249596,0.0307616681685
5201000,-72.0095490807,256.952943587,0.0307616681685
5202000,-28.3287195674,275.069565872,0.0307616681685
5203000,-9.6353016023,316.974200095,0.0307616681685
5204000,-36.4509108304,335.733892333,0.0307616681685
5205000,-50.0751935523,247.001838018,0.0307616681685
5206000,-31.0743684608,256.381498966,0.0307616681685
5207000,-24.3428325057,380.381925134,0.0307616681685
5208000,-45.7703853016,270.038405564,0.0307616681685
5209000,-40.7423555704,285.869515676,0.0307616681685
5210000,-66.2631246766,321.561057966,0.0307616681685
5211000,-54.6573934583,348.953273325,0.0307616681685
5212000,-49.8396544741,319.565371406,0.0307616681685
5213000,-29.1981257329,354.198540631,0.0307616681685
5214000,-31.5229049923,306.585297375,0.0307616681685
5215000,-72.6991063439,274.302967081,0.0307616681685
5216000,-34.6842475318,308.211740431,0.0307616681685
5217000,-29.0503278217,374.172873481,0.0307616681685
5218000,-27.0501925884,271.219380962,0.0307616681685
5219000,-45.0078576253,400.252163859,0.0307616681685
5220000,-44.7762224529,230.653498924,0.0307616681685
5221000,-55.5000277205,302.031024599,0.0307616681685
5222000,-47.956418155,190.575700026,0.0307616681685
5223000,-29.1364780278,426.715128358,0.0307616681685
5224000,-41.3822795417,296.137074662,0.0307616681685
5225000,-35.2456426438,263.043184392,0.0307616681685
5226000,-74.7714399311,264.541547459,0.0307616681685
5227000,-26.462643913,257.791169085,0.0307616681685
5228000,-58.203958479,303.793945243,0.0307616681685
5229000,-56.3895030645,239.684099765,0.0307616681685
5230000,-63.0177215597,229.08291863,0.0307616681685
5231000,-31.614502644,325.090384615,0.0307616681685
5232000,-25.859898438,279.269746449,0.0307616681685
5233000,-39.5882323451,248.807824811,0.0307616681685
5234000,-47.3405578436,301.712696573,0.0307616681685
5235000,-69.627132806,333.984787433,0.0307616681685
5236000,-19.435269225,325.099479924,0.0307616681685
5237000,6.39338737947,300.049408083,0.0307616681685
5238000,-39.206329081,322.38603534,0.0307616681685
5239000,-48.4802667567,280.55087286,0.0307616681685
5240000,-36.2118094653,361.249980389,0.0307616681685
5241000,-44.8973517653,227.379895871,0.0307616681685
5242000,-37.3035200416,259.026865989,0.0307616681685
5243000,3.4997173453,304.689199451,0.0307616681685
5244000,-69.4290720206,382.693356833,0.0307616681685
5245000,-43.3720689311,307.767720037,0.0307616681685
5246000,-48.2265967264,320.762211127,0.0307616681685
5247000,-37.6736793856,324.041634242,0.0307616681685
5248000,-48.3489886843,263.257050307,0.0307616681685
5249000,-27.5323812315,270.011094383,0.0307616681685
5250000,-43.7300601478,369.928906708,0.0307616681685
5251000,-43.7658300151,362.106287571,0.0307616681685
5252000,-41.7035688328,227.404657311,0.0307616681685
5253000,-21.0181080105,271.264446418,0.0307616681685
5254000,-36.0534818822,390.066190296,0.0307616681685
5255000,-37.4317904969,217.316865913,0.0307616681685
5256000,-39.7904110827,356.048866176,0.0307616681685
5257000,-36.3993959161,356.41830344,0.0307616681685
5258000,-43.8456353597,339.96215121,0.0307616681685
5259000,-63.6197368418,277.244724393,0.0307616681685
5260000,-22.153072894,324.765029154,0.0307616681685
5261000,-49.8240036557,230.387227825,0.0307616681685
5262000,-58.4485413138,325.771697836,0.0307616681685
5263000,-42.8413749504,277.092371287,0.0307616681685
5264000,-45.7815592211,270.410091281,0.0307616681685
5265000,-47.2804678347,351.838278236,0.0307616681685
5266000,-16.5670495838,306.920945406,0.0307616681685
5267000,-69.5720291545,348.829143223,0.0307616681685
5268000,-48.9586609524,315.510386922,0.0307616681685
5269000,-46.7389477682,436.919695108,0.0307616681685
5270000,-23.4555239162,399.380339919,0.0307616681685
5271000,-54.8714157778,280.830249753,0.0307616681685
5272000,-40.9360270497,298.908409494,0.0307616681685
5273000,-52.4056616123,278.990000864,0.0307616681685
5274000,-52.1217185968,276.159874655,0.0307616681685
5275000,-58.0971683349,287.194455429,0.0307616681685
5276000,-57.938838863,318.792612784,0.0307616681685
5277000,-27.4480200684,380.427632001,0.0307616681685
5278000,-37.2276528772,315.353339801,0.0307616681685
5279000,-65.7595746864,254.992568774,0.0307616681685
5280000,-21.3340221382,300.105247091,0.0307616681685
5281000,-53.9945909342,333.648892729,0.0307616681685
5282000,-30.1482872193,345.541113066,0.0307616681685
5283000,-31.6469622321,358.501734369,0.0307616681685
5284000,-37.3695787667,254.454320851,0.0307616681685
5285000,-51.4765298843,295.988434892,0.0307616681685
5286000,-54.0391621452,297.92698884,0.0307616681685
5287000,-3.92938084072,380.661410782,0.0307616681685
5288000,-18.6967551538,314.101801935,0.0307616681685
5289000,-38.5011712788,459.909168834,0.0307616681685
5290000,-46.2044182375,276.847725894,0.0307616681685
5291000,-19.4125608679,350.209104891,0.0307616681685
5292000,-29.1062207429,376.989582989,0.0307616681685
5293000,-67.6273535144,378.492016395,0.0307616681685
5294000,-33.0981369865,279.725507346,0.0307616681685
5295000,-47.4601733776,322.382231568,0.0307616681685
5296000,-67.3909963429,331.078912396,0.0307616681685
5297000,-46.3129030945,207.828053202,0.0307616681685
5298000,-52.5406391118,343.835089978,0.0307616681685
5299000,-95.6857709475,335.017551109,0.0307616681685
5300000,-61.1914738409,279.689351275,0.0307616681685
5301000,-43.9890774585,357.56176127,0.0307616681685
5302000,-33.0660375969,290.239700526,0.0307616681685
5303000,-80.4320917698,297.477277203,0.0307616681685
5304000,-65.7976829608,252.814323425,0.0307616681685
5305000,-19.6843487681,259.938926466,0.0307616681685
5306000,-39.8584816247,303.740477745,0.0307616681685
5307000,-66.5533661129,299.657686526,0.0307616681685
5308000,-46.4225015735,270.576782803,0.0307616681685
5309000,-59.6120194476,354.703346461,0.0307616681685
5310000,-38.3502212655,290.14495513,0.0307616681685
5311000,-44.6843569174,263.70276785,0.0307616681685
5312000,-41.1223273711,363.107933998,0.0307616681685
5313000,-33.724202923,229.674322316,0.0307616681685
5314000,-63.8102381734,320.356450587,0.0307616681685
5315000,-41.6532868282,333.545703587,0.0307616681685
5316000,-53.1719967456,271.771743465,0.0307616681685
5317000,-56.6663857822,420.727633399,0.0307616681685
5318000,-72.3314490045,273.172942757,0.0307616681685
5319000,-39.3445418015,431.515272965,0.0307616681685
5320000,-70.3062250199,344.406593495,0.0307616681685
5321000,-43.2591617699,328.896443255,0.0307616681685
5322000,-37.3498715657,214.363645464,0.0307616681685
5323000,-48.2056251573,217.870168884,0.0307616681685
5324000,-62.4130215315,335.301789478,0.0307616681685
5325000,-52.4390869631,337.678377377,0.0307616681685
5326000,-66.6011475581,258.82980405,0.0307616681685
5327000,-48.4444640245,419.927952119,0.0307616681685
5328000,-56.636418083,289.153927595,0.0307616681685
5329000,-53.9402989715,329.598780376,0.0307616681685
5330000,-65.3261510804,306.714730205,0.0307616681685
5331000,-47.895149799,297.009951322,0.0307616681685
5332000,-55.0726861088,282.200943762,0.0307616681685
5333000,-52.3916969654,272.637219535,0.0307616681685
5334000,-52.2135182231,294.606682816,0.0307616681685
5335000,-30.762591283,290.774938144,0.0307616681685
5336000,-28.9851263539,311.46561986,0.0307616681685
5337000,-22.2229011782,344.093808184,0.0307616681685
5338000,-39.1975452032,290.649394663,0.0307616681685
5339000,-42.9998720069,314.878829716,0.0307616681685
5340000,-57.4438483821,254.525695422,0.0307616681685
5341000,-52.1286788736,277.860280303,0.0307616681685
5342000,-56.3681348985,295.011593822,0.0307616681685
5343000,-61.6420988841,319.156225192,0.0307616681685
5344000,-33.8592599231,287.647032663,0.0307616681685
5345000,-49.0414408281,323.988758521,0.0307616681685
5346000,-52.1756830352,279.890113705,0.0307616681685
5347000,-52.8596571617,215.576285533,0.0307616681685
5348000,-42.8460693054,274.906474271,0.0307616681685
5349000,-52.8875854798,321.25617139,0.0307616681685
5350000,-68.9485786206,367.483956875,0.0307616681685
5351000,-30.4727844071,312.362388389,0.0307616681685
5352000,-7.57263472147,289.59294764,0.0307616681685
5353000,-65.0330511456,355.389432946,0.0307616681685
5354000,-34.8890207939,266.497511981,0.0307616681685
5355000,-65.123889889,233.790774642,0.0307616681685
5356000,-32.2464107504,390.776937786,0.0307616681685
5357000,-64.7863424626,348.050862451,0.0307616681685
5358000,-38.8707881101,264.052419664,0.0307616681685
5359000,-46.800230571,252.0498678,0.0307616681685
5360000,-42.8031324446,305.024631942,0.0307616681685
5361000,-42.5833005113,218.759681775,0.0307616681685
5362000,-51.4822757456,249.767913466,0.0307616681685
5363000,-61.6254092319,246.676270592,0.0307616681685
5364000,-23.1575770858,320.837571911,0.0307616681685
5365000,-48.3900286151,337.896966583,0.0307616681685
5366000,-43.7911217871,404.083003924,0.0307616681685
5367000,-50.9974136872,242.604629715,0.0307616681685
5368000,-64.7200500955,273.993116823,0.0307616681685
5369000,-58.8779596776,282.901793705,0.0307616681685
5370000,-70.1338689678,325.70586852,0.0307616681685
5371000,-28.87045222,250.054502824,0.0307616681685
5372000,-62.2062116657,443.676671082,0.0307616681685
5373000,-50.1418731364,236.405240921,0.0307616681685
5374000,-44.2186688234,221.86915023,0.0307616681685
5375000,-49.8180778964,266.530264869,0.0307616681685
5376000,-35.0846122232,301.316261287,0.0307616681685
5377000,-71.9875239198,214.409543952,0.0307616681685
5378000,-39.2224788117,247.11738346,0.0307616681685
5379000,-52.401692803,334.40801423,0.0307616681685
5380000,-42.8437747999,240.226109588,0.0307616681685
5381000,-27.4443705669,309.866267435,0.0307616681685
5382000,-47.6658750227,296.016444273,0.0307616681685
5383000,-54.4068027299,389.015784894,0.0307616681685
5384000,-51.8950711005,224.721928691,0.0307616681685
5385000,-5.7351674525,249.661508143,0.0307616681685
5386000,-44.3746523548,339.208165938,0.0307616681685
5387000,-44.2901495269,253.395214202,0.0307616681685
5388000,-41.2276224422,212.759877122,0.0307616681685
5389000,-32.3356474137,306.383684009,0.0307616681685
5390000,-44.6450602216,344.536131866,0.0307616681685
5391000,-48.4630831091,316.229701257,0.0307616681685
5392000,-27.5677179082,263.150653357,0.0307616681685
5393000,-4.7077914666,329.213450724,0.0307616681685
5394000,-18.5464495789,375.664650465,0.0307616681685
5395000,-23.7892979247,253.679816425,0.0307616681685
5396000,-40.4461240017,303.955680148,0.0307616681685
5397000,-59.2157199049,265.232003027,0.0307616681685
5398000,-41.2376951359,302.301826814,0.0307616681685
5399000,-45.2534772398,326.797831436,0.0307616681685
5400000,-59.8172794724,258.888743572,0.0307616681685
5401000,-58.5587516163,317.003416564,0.0307616681685
5402000,-46.9647169741,251.80681778,0.0307616681685
5403000,-36.4649216171,340.308133884,0.0307616681685
5404000,-53.4316620221,271.664120147,0.0307616681685
5405000,-67.4172356376,431.433419881,0.0307616681685
5406000,-54.032369379,298.740981893,0.0307616681685
5407000,-45.2215250177,247.847086539,0.0307616681685
5408000,-34.948045966,258.361560826,0.0307616681685
5409000,-62.7616211855,341.038565068,0.0307616681685
5410000,-38.6103870178,287.951679547,0.0307616681685
5411000,-27.5537502476,323.496015598,0.0307616681685
5412000,-54.2735176754,268.869529092,0.0307616681685
5413000,-47.1093571189,291.196714518,0.0307616681685
5414000,-32.4287512628,356.286906107,0.0307616681685
5415000,-30.6168632772,289.130738484,0.0307616681685
5416000,-45.8884302589,281.633653797,0.0307616681685
5417000,-46.9831320527,385.48385,0.0307616681685
5418000,-45.770275443,334.395037045,0.0307616681685
5419000,-54.8126407191,377.55053712,0.0307616681685
5420000,-36.7362348438,286.781279789,0.0307616681685
5421000,-69.3100697774,252.653147741,0.0307616681685
5422000,-32.1221580051,339.200788335,0.0307616681685
5423000,-15.3737520053,333.330409325,0.0307616681685
5424000,-41.2942528008,323.54058653,0.0307616681685
5425000,-55.1827376086,284.411662164,0.0307616681685
5426000,-45.0660953542,289.168659156,0.0307616681685
5427000,-49.4441059242,289.099416711,0.0307616681685
5428000,-28.6315935862,318.088508588,0.0307616681685
5429000,-20.669899574,361.562712847,0.0307616681685
5430000,-78.4332561265,277.73360834,0.0307616681685
5431000,-48.0635571787,324.408773442,0.0307616681685
5432000,-39.5135119457,290.638877525,0.0307616681685
5433000,-58.45154586,304.904746603,0.0307616681685
5434000,-12.0852141319,319.444427085,0.0307616681685
5435000,-40.9833116314,313.219948556,0.0307616681685
5436000,-33.9930991145,284.513061023,0.0307616681685
5437000,-44.7358835733,406.740370978,0.0307616681685
5438000,-33.9539085368,289.757330724,0.0307616681685
5439000,-61.8624203929,271.014243796,0.0307616681685
5440000,-85.4558246799,294.056754409,0.0307616681685
5441000,-38.5713539926,299.824516974,0.0307616681685
5442000,-43.0369895564,344.857175629,0.0307616681685
5443000,-43.0140250343,326.05674583,0.0307616681685
5444000,-28.982328827,349.942323337,0.0307616681685
5445000,-53.659352329,326.296212703,0.0307616681685
5446000,-67.4001721876,305.915197493,0.0307616681685
5447000,-35.1371915565,340.356132544,0.0307616681685
5448000,-26.6724543903,339.866268164,0.0307616681685
5449000,-30.590448403,242.084683649,0.0307616681685
5450000,-17.9743167778,315.78230972,0.0307616681685
5451000,-45.4747304131,366.186944336,0.0307616681685
5452000,-11.3874012273,312.964391025,0.0307616681685
5453000,-49.1627564355,349.551018642,0.0307616681685
5454000,-60.1106837474,325.512288856,0.0307616681685
5455000,-38.0948221281,302.405083652,0.0307616681685
5456000,-14.6498376114,293.162035493,0.0307616681685
5457000,-66.3576986557,386.032752868,0.0307616681685
5458000,-65.6679843234,261.259323756,0.0307616681685
5459000,-32.1650961872,326.613032256,0.0307616681685
5460000,-8.32737357501,345.697622632,0.0307616681685
5461000,-34.0541524554,316.97016043,0.0307616681685
5462000,-54.163630053,342.335705136,0.0307616681685
5463000,-33.3261226998,291.971971697,0.0307616681685
5464000,-60.7593290294,260.053330413,0.0307616681685
5465000,-53.8420920774,300.685596748,0.0307616681685
5466000,-17.5428922016,330.384195968,0.0307616681685
5467000,-19.0806827769,196.528022859,0.0307616681685
5468000,-50.3884643325,282.906028745,0.0307616681685
5469000,-47.699081268,271.107923677,0.0307616681685
5470000,-51.7412452755,334.833753543,0.0307616681685
5471000,-45.9961657928,246.081624156,0.0307616681685
5472000,-58.0689539218,218.282394069,0.0307616681685
5473000,-69.5794058999,353.964834068,0.0307616681685
5474000,-42.4392268452,273.040739654,0.0307616681685
5475000,-62.7213450168,286.766615926,0.0307616681685
5476000,-73.5020726534,235.161624202,0.0307616681685
5477000,-59.8768506284,230.562395917,0.0307616681685
5478000,-65.7190221009,270.636609594,0.0307616681685
5479000,-70.4177653896,288.543692791,0.0307616681685
5480000,-45.1028827011,362.023685023,0.0307616681685
5481000,-14.2761176119,293.038672877,0.0307616681685
5482000,-76.4568810723,253.937414259,0.0307616681685
5483000,-61.1036699142,278.529733177,0.0307616681685
5484000,-53.9741459032,317.60542454,0.0307616681685
5485000,-14.055109341,271.032988673,0.0307616681685
5486000,-75.1882587026,297.449593545,0.0307616681685
5487000,-39.9335866477,266.467405077,0.0307616681685
5488000,-46.2474169126,278.665360022,0.0307616681685
5489000,-41.2745957806,417.164079368,0.0307616681685
5490000,-37.2458330348,246.634469138,0.0307616681685
5491000,-24.9663375233,285.151756046,0.0307616681685
5492000,-56.1724828628,341.799727845,0.0307616681685
5493000,-29.5536239868,322.28422279,0.0307616681685
5494000,-54.4902117199,425.355833558,0.0307616681685
5495000,-57.7316888785,325.747384004,0.0307616681685
5496000,-25.4880920244,367.240894949,0.0307616681685
5497000,-32.2266535624,328.038691955,0.0307616681685
5498000,-67.9844243076,346.872261634,0.0307616681685
5499000,-25.6172114866,334.698920681,0.0307616681685
5500000,-29.2408207815,261.771741356,0.0307616681685
5501000,-29.9490387897,329.524329723,0.0307616681685
5502000,-59.1879481353,378.772081071,0.0307616681685
5503000,-22.8676889024,288.272114748,0.0307616681685
5504000,-38.6616170342,333.123517923,0.0307616681685
5505000,-40.4790413011,303.889164697,0.0307616681685
5506000,-35.4969401028,265.564627613,0.0307616681685
5507000,-26.0168147945,247.314661863,0.0307616681685
5508000,-57.8898473605,318.400199968,0.0307616681685
5509000,-50.1391867913,270.606492675,0.0307616681685
5510000,-58.1288540022,269.905300422,0.0307616681685
5511000,-50.2054486608,276.732763393,0.0307616681685
5512000,-59.6771598804,289.303348747,0.0307616681685
5513000,-44.4245499865,308.974981656,0.0307616681685
5514000,-17.185334198,297.787369333,0.0307616681685
5515000,-45.9305730351,384.213103756,0.0307616681685
5516000,-37.5329181331,302.048128515,0.0307616681685
5517000,-44.1458744356,256.751769868,0.0307616681685
5518000,-58.4591635691,274.238862183,0.0307616681685
5519000,-27.3984770532,257.224026482,0.0307616681685
5520000,-27.4367807024,199.76567224,0.0307616681685
5521000,-29.7626495284,234.185876868,0.0307616681685
5522000,-67.9809310306,203.939156482,0.0307616681685
5523000,-52.1776710703,286.52917239,0.0307616681685
5524000,-62.6493046969,303.950573292,0.0307616681685
5525000,-36.5922516099,349.824773955,0.0307616681685
5526000,-60.7722081985,293.646735113,0.0307616681685
5527000,-47.4399615059,339.483158954,0.0307616681685
5528000,-43.2992395232,256.993201917,0.0307616681685
5529000,-67.084711632,256.463697527,0.0307616681685
5530000,-61.8119073587,257.948377677,0.0307616681685
5531000,-57.6137695236,275.004735379,0.0307616681685
5532000,-46.9872606199,362.763851248,0.0307616681685
5533000,-59.5187730024,290.839163397,0.0307616681685
5534000,-15.0724688951,383.42530256,0.0307616681685
5535000,-48.5012225788,298.899828186,0.0307616681685
5536000,-47.9620451856,325.46727796,0.0307616681685
5537000,-33.579684943,293.624225934,0.0307616681685
5538000,-58.076624158,273.740953622,0.0307616681685
5539000,-39.7152253878,433.532277021,0.0307616681685
5540000,-40.1246729637,260.079677658,0.0307616681685
5541000,-64.6312010421,208.247301829,0.0307616681685
5542000,-57.3956860685,258.199701384,0.0307616681685
5543000,-3.81811337205,261.822625782,0.0307616681685
5544000,-34.618914671,330.50842651,0.0307616681685
5545000,-40.2875488162,330.815975442,0.0307616681685
5546000,-17.8444984529,320.787682564,0.0307616681685
5547000,-20.492254618,379.760344802,0.0307616681685
5548000,-56.3190096064,263.161001452,0.0307616681685
5549000,-45.9320472079,359.410927488,0.0307616681685
5550000,-26.4803794499,269.486976476,0.0307616681685
5551000,-46.9105284646,310.169556872,0.0307616681685
5552000,-56.0924875379,310.371001835,0.0307616681685
5553000,-18.1562800426,278.98712939,0.0307616681685
5554000,-27.6494899809,225.929093757,0.0307616681685
5555000,-29.752457667,219.732750418,0.0307616681685
5556000,-31.9374886728,310.712349693,0.0307616681685
5557000,-21.4151488129,361.628940659,0.0307616681685
5558000,-30.5410878147,313.5810263,0.0307616681685
5559000,-59.7798679879,344.622061801,0.0307616681685
5560000,-65.4174417557,242.207692725,0.0307616681685
5561000,-17.2934628319,298.948672441,0.0307616681685
5562000,-70.8132795264,269.159122686,0.0307616681685
5563000,-47.1428059235,338.0635683,0.0307616681685
5564000,-57.8323111748,250.230537096,0.0307616681685
5565000,-35.4182590403,218.396836055,0.0307616681685
5566000,-56.8002976954,386.973889645,0.0307616681685
5567000,-38.9578698542,281.381641294,0.0307616681685
5568000,-24.1518281354,199.611663874,0.0307616681685
5569000,-87.0362523815,289.182646711,0.0307616681685
5570000,-77.4214955072,244.629405828,0.0307616681685
5571000,-30.034287872,272.258045505,0.0307616681685
5572000,-37.2209822023,300.103689727,0.0307616681685
5573000,-28.6415636219,299.367553947,0.0307616681685
5574000,-45.9113182362,363.221891518,0.0307616681685
5575000,-63.6829299173,263.955766371,0.0307616681685
5576000,-49.0399530284,307.238592663,0.0307616681685
5577000,-20.9453121539,229.459987373,0.0307616681685
5578000,-41.1215265257,320.334430181,0.0307616681685
5579000,-34.4771988199,219.188248071,0.0307616681685
