#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,46.3382597173,296.4260439,0.0153853111044
585000,63.9589328837,241.825601325,0.0153853111044
586000,50.9570828743,285.789872193,0.0153853111044
587000,27.8019560329,347.811381158,0.0153853111044
588000,86.8485825756,293.83632532,0.0153853111044
589000,41.6250370263,310.928776875,0.0153853111044
590000,57.9675742699,198.823011488,0.0153853111044
591000,52.9278656163,350.305374296,0.0153853111044
592000,40.7485245695,303.314912052,0.0153853111044
593000,49.2867523207,341.235063947,0.0153853111044
594000,78.0183772734,354.678188553,0.0153853111044
595000,53.7759754748,348.627538877,0.0153853111044
596000,59.6763089492,327.960557275,0.0153853111044
597000,59.8871013092,311.286363935,0.0153853111044
598000,18.5143274298,485.884644323,0.0153853111044
599000,60.2075186686,236.452784454,0.0153853111044
600000,44.8783472837,237.182466829,0.0153853111044
601000,51.476328029,241.778018865,0.0153853111044
602000,60.284356598,184.19913096,0.0153853111044
603000,53.4912786481,206.917734579,0.0153853111044
604000,67.1125252617,325.037120366,0.0153853111044
605000,78.4282523676,242.798978201,0.0153853111044
606000,50.481537687,253.715986244,0.0153853111044
607000,62.8095156692,238.261365819,0.0153853111044
608000,49.1761030266,268.973836965,0.0153853111044
609000,68.8956048775,209.550179627,0.0153853111044
610000,96.2248756544,290.987766969,0.0153853111044
611000,45.6854460815,374.936769787,0.0153853111044
612000,44.696418973,262.994761502,0.0153853111044
613000,40.2569923261,320.032563303,0.0153853111044
614000,96.4510567522,394.868079565,0.0153853111044
615000,48.5732466481,270.056930723,0.0153853111044
616000,51.6639591618,407.505021374,0.0153853111044
617000,67.2606454591,233.198468663,0.0153853111044
618000,42.156355881,237.769668703,0.0153853111044
619000,45.5346916895,317.120451665,0.0153853111044
620000,56.2759095607,278.394383533,0.0153853111044
621000,53.5748456095,210.492916244,0.0153853111044
622000,37.6606047273,226.084780907,0.0153853111044
623000,50.8384964713,245.459452445,0.0153853111044
624000,61.189172495,276.616261895,0.0153853111044
625000,51.2839555058,184.101346667,0.0153853111044
626000,75.5466705735,277.737655812,0.0153853111044
627000,57.4397902684,337.140742784,0.0153853111044
628000,60.042786376,417.188666026,0.0153853111044
629000,66.891253129,271.037967923,0.0153853111044
630000,71.8572179441,202.621953047,0.0153853111044
631000,78.9010035898,200.118269105,0.0153853111044
632000,46.0341442858,251.192283908,0.0153853111044
633000,53.5159783438,443.07662376,0.0153853111044
634000,51.2902622353,249.820543732,0.0153853111044
635000,39.9327648197,236.704990842,0.0153853111044
636000,79.9415541443,259.621377131,0.0153853111044
637000,64.0884574978,423.840799202,0.0153853111044
638000,53.3994927405,407.048179987,0.0153853111044
639000,82.2293495973,353.826577115,0.0153853111044
640000,47.2754648682,344.295843342,0.0153853111044
641000,59.7154784836,215.19234767,0.0153853111044
642000,53.8736707646,412.746498522,0.0153853111044
643000,43.8337382427,530.965726702,0.0153853111044
644000,58.1516425078,381.82054845,0.0153853111044
645000,49.4818538637,273.060312698,0.0153853111044
646000,59.6337855365,257.24612275,0.0153853111044
647000,72.7674907752,302.933338486,0.0153853111044
648000,61.6953415824,195.760679111,0.0153853111044
649000,61.647917102,288.97723929,0.0153853111044
650000,53.8084513644,233.636326484,0.0153853111044
651000,31.0024279447,291.390582687,0.0153853111044
652000,49.6322613093,379.448154581,0.0153853111044
653000,63.4585834341,235.807522544,0.0153853111044
654000,50.0653825514,297.690502682,0.0153853111044
655000,48.9764592321,417.430771661,0.0153853111044
656000,42.3708701829,194.040355656,0.0153853111044
657000,55.0423752733,278.50075269,0.0153853111044
658000,31.3754048331,282.325222895,0.0153853111044
659000,39.2239159769,251.95021427,0.0153853111044
660000,46.9697276095,348.080287126,0.0153853111044
661000,50.6339463238,387.399944,0.0153853111044
662000,80.4095640194,335.073237267,0.0153853111044
663000,32.5697779659,340.586927187,0.0153853111044
664000,55.9900734861,377.782555613,0.0153853111044
665000,53.224829821,270.876236352,0.0153853111044
666000,83.5936642571,219.437457054,0.0153853111044
667000,44.332004836,327.235996402,0.0153853111044
668000,68.407812007,291.926118275,0.0153853111044
669000,54.5662967565,250.129708243,0.0153853111044
670000,61.9995441659,239.507007322,0.0153853111044
671000,77.4620785204,256.280297098,0.0153853111044
672000,59.2581973711,233.530824945,0.0153853111044
673000,54.0838238662,372.694763958,0.0153853111044
674000,52.4082691057,450.284207978,0.0153853111044
675000,53.7726522386,293.223551353,0.0153853111044
676000,45.2456899526,312.999516516,0.0153853111044
677000,59.458182075,302.234790325,0.0153853111044
678000,45.7594367989,240.171826133,0.0153853111044
679000,36.534265452,285.651253149,0.0153853111044
680000,47.0701607793,285.555308582,0.0153853111044
681000,70.0530605102,188.653429831,0.0153853111044
682000,67.1747961093,235.311702288,0.0153853111044
683000,52.3620017378,275.331424469,0.0153853111044
684000,34.6803993128,251.737643039,0.0153853111044
685000,32.3656330867,263.56188988,0.0153853111044
686000,47.5542024795,204.690778027,0.0153853111044
687000,50.5823484319,346.2256334,0.0153853111044
688000,32.0478798305,449.635937132,0.0153853111044
689000,76.2292298331,302.739981908,0.0153853111044
690000,38.3938778733,405.972232855,0.0153853111044
691000,73.6892622718,314.637404269,0.0153853111044
692000,59.4896721718,380.758595724,0.0153853111044
693000,49.5371776784,205.877339407,0.0153853111044
694000,46.5482165683,338.66725632,0.0153853111044
695000,40.2641510872,317.772731871,0.0153853111044
696000,58.6712622208,370.119783132,0.0153853111044
697000,56.7749456848,248.110570387,0.0153853111044
698000,72.4518744631,304.961373468,0.0153853111044
699000,44.8668843919,393.052540258,0.0153853111044
700000,97.5894070546,288.01106494,0.0153853111044
701000,43.9862998524,314.49616129,0.0153853111044
702000,69.9949467312,283.152518921,0.0153853111044
703000,31.4821868256,514.951920743,0.0153853111044
704000,74.0137272298,323.891792807,0.0153853111044
705000,79.0131009755,307.633919542,0.0153853111044
706000,59.2470245463,288.835140054,0.0153853111044
707000,48.3153062056,410.40397861,0.0153853111044
708000,67.7066651785,333.846742266,0.0153853111044
709000,18.2523858904,246.465987905,0.0153853111044
710000,46.6581731209,205.339101883,0.0153853111044
711000,40.5844700073,319.771020972,0.0153853111044
712000,67.3087778045,247.282417964,0.0153853111044
713000,53.1493344529,417.545315066,0.0153853111044
714000,45.4337233065,285.168419582,0.0153853111044
715000,53.453863373,422.232794811,0.0153853111044
716000,48.0112458713,211.858773338,0.0153853111044
717000,54.141994023,226.193982272,0.0153853111044
718000,57.7911980343,388.904728124,0.0153853111044
719000,46.6381579874,338.389212033,0.0153853111044
720000,48.6093006294,325.395799203,0.0153853111044
721000,41.1467245349,359.706776605,0.0153853111044
722000,60.1317697601,369.955091836,0.0153853111044
723000,50.4612923445,298.262119929,0.0153853111044
724000,64.2145699305,215.282447993,0.0153853111044
725000,40.5736295541,257.941414166,0.0153853111044
726000,70.3034367897,313.986307308,0.0153853111044
727000,48.7683315282,341.715492099,0.0153853111044
728000,35.4528694846,241.858738041,0.0153853111044
729000,43.916856692,331.79863654,0.0153853111044
730000,62.9601186938,214.068979427,0.0153853111044
731000,69.1728708271,206.626765038,0.0153853111044
732000,53.5921627912,295.559955239,0.0153853111044
733000,44.7061777814,257.410246184,0.0153853111044
734000,50.8965149077,390.091640324,0.0153853111044
735000,48.3320365207,346.955437891,0.0153853111044
736000,69.868354521,293.345390458,0.0153853111044
737000,65.0514784838,329.175181776,0.0153853111044
738000,70.1325346053,365.996775095,0.0153853111044
739000,64.3876423676,367.129786652,0.0153853111044
740000,83.5766741815,305.642030827,0.0153853111044
741000,53.8030349269,263.171249844,0.0153853111044
742000,69.9603632791,303.887263298,0.0153853111044
743000,56.9612817584,334.338764716,0.0153853111044
744000,50.6924962113,366.645195275,0.0153853111044
745000,75.566873991,287.267865723,0.0153853111044
746000,58.1486819293,285.127838083,0.0153853111044
747000,41.1572209143,225.449432608,0.0153853111044
748000,29.6900434547,270.77365802,0.0153853111044
749000,44.7353182845,332.711974783,0.0153853111044
750000,49.3298651645,277.005049894,0.0153853111044
751000,58.3430598956,331.610977476,0.0153853111044
752000,46.8044695037,414.864666107,0.0153853111044
753000,54.7389119627,295.791976345,0.0153853111044
754000,63.2302934133,337.927920613,0.0153853111044
755000,55.2084742091,376.788418829,0.0153853111044
756000,84.5632662076,499.894248159,0.0153853111044
757000,42.2382897155,261.189181518,0.0153853111044
758000,44.7104340224,335.41983641,0.0153853111044
759000,65.2992431536,359.664008934,0.0153853111044
760000,72.7340003067,407.176156269,0.0153853111044
761000,45.7546735434,411.901628854,0.0153853111044
762000,65.4054130923,239.854123483,0.0153853111044
763000,58.4926223637,229.755874294,0.0153853111044
764000,65.3124913037,261.882315073,0.0153853111044
765000,26.8777826023,301.288219119,0.0153853111044
766000,53.0391914786,325.197370529,0.0153853111044
767000,51.3353806465,226.947426605,0.0153853111044
768000,34.9385976092,326.238039735,0.0153853111044
769000,44.4519735826,320.703083755,0.0153853111044
770000,74.1107612823,214.196758507,0.0153853111044
771000,60.5516543212,226.375620378,0.0153853111044
772000,48.9779719609,290.735364888,0.0153853111044
773000,41.8570951811,275.314478292,0.0153853111044
774000,58.7306023211,213.070181253,0.0153853111044
775000,64.772799742,345.018607309,0.0153853111044
776000,67.0711984847,325.486165594,0.0153853111044
777000,42.0953070913,358.802145752,0.0153853111044
778000,53.296816682,338.79493557,0.0153853111044
779000,53.2716461303,292.414235174,0.0153853111044
780000,55.3950828303,276.229542353,0.0153853111044
781000,44.681737211,294.724717182,0.0153853111044
782000,47.7154921664,293.190517503,0.0153853111044
783000,56.3796196817,275.663852516,0.0153853111044
784000,51.9003833074,221.355011968,0.0153853111044
785000,59.4737450266,212.200648126,0.0153853111044
786000,55.6077402361,355.463636346,0.0153853111044
787000,52.6334517137,239.154218831,0.0153853111044
788000,79.4277708307,310.548750932,0.0153853111044
789000,47.0033975616,384.2897635,0.0153853111044
790000,43.7283010463,218.69320987,0.0153853111044
791000,65.5621553179,270.63542497,0.0153853111044
792000,42.8883791469,264.579575587,0.0153853111044
793000,51.1098812566,264.881794086,0.0153853111044
794000,55.2053856285,328.136581283,0.0153853111044
795000,53.756637019,282.516588815,0.0153853111044
796000,75.0963194911,284.921708599,0.0153853111044
797000,40.7640632267,376.373503823,0.0153853111044
798000,46.2320892093,274.772976944,0.0153853111044
799000,46.6575847639,229.897081734,0.0153853111044
800000,48.9782272078,250.61661534,0.0153853111044
801000,57.2886851909,260.071722036,0.0153853111044
802000,53.1077799267,230.234959625,0.0153853111044
803000,58.3378751654,325.087442691,0.0153853111044
804000,63.8056159019,474.227796761,0.0153853111044
805000,48.1339374314,317.958730501,0.0153853111044
806000,43.4351514878,298.110209797,0.0153853111044
807000,51.3429518419,391.103761116,0.0153853111044
808000,77.1395253067,396.119633591,0.0153853111044
809000,59.3081974103,367.371468743,0.0153853111044
810000,42.8956331099,284.459927749,0.0153853111044
811000,55.6037125091,306.725985736,0.0153853111044
812000,56.0135897088,457.315470256,0.0153853111044
813000,72.3438252269,240.02868126,0.0153853111044
814000,54.4921005916,290.19904604,0.0153853111044
815000,52.1855323059,279.072112468,0.0153853111044
816000,41.4736744038,265.687478958,0.0153853111044
817000,53.5737145924,367.503129169,0.0153853111044
818000,62.9329414765,297.80843626,0.0153853111044
819000,43.2960215305,313.056532013,0.0153853111044
820000,34.0665126818,437.201238564,0.0153853111044
821000,60.5588297371,197.287852448,0.0153853111044
822000,44.908469365,330.695041843,0.0153853111044
823000,52.3210851698,308.526476161,0.0153853111044
824000,50.5944462702,231.058490422,0.0153853111044
825000,44.3403809554,212.069011843,0.0153853111044
826000,44.5251392651,273.338523603,0.0153853111044
827000,44.3178676999,312.536429916,0.0153853111044
828000,53.1222595207,284.058156125,0.0153853111044
829000,49.1972835184,359.741109972,0.0153853111044
830000,75.6058556756,206.085127615,0.0153853111044
831000,52.9577858205,364.725972002,0.0153853111044
832000,69.9149516274,314.433051506,0.0153853111044
833000,64.2953889067,385.614456768,0.0153853111044
834000,56.2225611559,389.875926087,0.0153853111044
835000,33.0021426365,228.475466439,0.0153853111044
836000,41.9847802311,258.585542084,0.0153853111044
837000,55.0104447352,171.505147876,0.0153853111044
838000,33.5448826883,214.614317504,0.0153853111044
839000,94.2037520762,256.383245159,0.0153853111044
840000,52.1208007053,260.125962811,0.0153853111044
841000,63.8540634849,173.382945948,0.0153853111044
842000,63.3626210614,308.749005061,0.0153853111044
843000,64.9219633238,256.726166008,0.0153853111044
844000,44.8244188029,388.168481925,0.0153853111044
845000,56.2355340911,239.583487193,0.0153853111044
846000,71.618698898,315.33068747,0.0153853111044
847000,69.8153265267,223.503326865,0.0153853111044
848000,34.056999503,189.677942951,0.0153853111044
849000,78.2506581145,301.882461868,0.0153853111044
850000,63.2238510727,287.7794908,0.0153853111044
851000,45.4211724976,352.423445196,0.0153853111044
852000,62.2940397174,358.962543166,0.0153853111044
853000,49.7771212012,315.768695873,0.0153853111044
854000,55.4186446906,295.582487977,0.0153853111044
855000,30.4440855641,281.008614815,0.0153853111044
856000,44.9232533305,284.840845911,0.0153853111044
857000,49.8999188071,356.268727981,0.0153853111044
858000,49.345547951,391.804887412,0.0153853111044
859000,46.483100288,329.848711261,0.0153853111044
860000,31.3138403729,224.182306493,0.0153853111044
861000,51.5954355762,237.074022362,0.0153853111044
862000,58.9399059556,331.602509654,0.0153853111044
863000,59.8136915606,261.585713189,0.0153853111044
864000,47.723066821,327.488141503,0.0153853111044
865000,67.4635701961,350.86757139,0.0153853111044
866000,53.0777612701,307.560929056,0.0153853111044
867000,50.0724614071,410.435414748,0.0153853111044
868000,50.7889594056,222.834993558,0.0153853111044
869000,80.5086586694,259.894477089,0.0153853111044
870000,43.7384272241,263.587078719,0.0153853111044
871000,71.6440032925,249.988225174,0.0153853111044
872000,50.7401033433,319.019258629,0.0153853111044
873000,53.6454521541,312.276161407,0.0153853111044
874000,60.3999563883,209.885281781,0.0153853111044
875000,30.6110365068,193.953962742,0.0153853111044
876000,45.8657639081,247.484926869,0.0153853111044
877000,85.3200120308,188.372739115,0.0153853111044
878000,46.2253153459,216.775468158,0.0153853111044
879000,69.6548459887,268.608535803,0.0153853111044
880000,62.4010083968,266.404782539,0.0153853111044
881000,64.3095458315,179.820745347,0.0153853111044
882000,65.0302884028,296.288619054,0.0153853111044
883000,58.2378656484,436.915076525,0.0153853111044
884000,54.6951093929,483.16918392,0.0153853111044
885000,48.9842665918,258.373272056,0.0153853111044
886000,44.5872344738,403.924433267,0.0153853111044
887000,47.7984588627,321.826990785,0.0153853111044
888000,58.9131415758,232.448550875,0.0153853111044
889000,52.2219919678,225.879734489,0.0153853111044
890000,35.1178152824,355.448508574,0.0153853111044
891000,39.9801164095,286.965669956,0.0153853111044
892000,42.6787803461,240.904198554,0.0153853111044
893000,44.6878444809,312.668243384,0.0153853111044
894000,47.3695225729,163.045993862,0.0153853111044
895000,55.9256854433,324.476996212,0.0153853111044
896000,60.8324719872,312.673788256,0.0153853111044
897000,76.1579499277,265.602483475,0.0153853111044
898000,40.8777113625,313.554567356,0.0153853111044
899000,34.9981612395,305.158008809,0.0153853111044
900000,41.5939984607,283.258647832,0.0153853111044
901000,38.1792233228,258.275861384,0.0153853111044
902000,43.8594442431,287.442117745,0.0153853111044
903000,35.8313487001,390.719330793,0.0153853111044
904000,52.4584899668,311.22804416,0.0153853111044
905000,47.8584510772,402.155956161,0.0153853111044
906000,37.1674648801,187.287567948,0.0153853111044
907000,51.9236417114,226.094286979,0.0153853111044
908000,39.2050799695,343.536007915,0.0153853111044
909000,31.5087841694,379.387645796,0.0153853111044
910000,84.4785454532,320.459489059,0.0153853111044
911000,29.5385683281,345.21108472,0.0153853111044
912000,56.5788925829,347.583786041,0.0153853111044
913000,69.5792906346,212.489632597,0.0153853111044
914000,60.9877233506,269.583943554,0.0153853111044
915000,66.1952626146,240.665894406,0.0153853111044
916000,53.3327801953,217.347885936,0.0153853111044
917000,35.140219026,392.467011702,0.0153853111044
918000,51.972616801,364.350519619,0.0153853111044
919000,52.5133497448,304.731341806,0.0153853111044
920000,67.1364338112,231.004423574,0.0153853111044
921000,67.7123595224,289.233078311,0.0153853111044
922000,45.0643406082,323.763881662,0.0153853111044
923000,59.4110982405,410.136212239,0.0153853111044
924000,64.8501513864,201.984463228,0.0153853111044
925000,61.6852497094,198.005236059,0.0153853111044
926000,36.048744046,302.043106771,0.0153853111044
927000,60.7024115602,251.299484376,0.0153853111044
928000,46.6936743526,346.863206371,0.0153853111044
929000,54.1680897309,269.90464233,0.0153853111044
930000,34.8607719496,334.298914409,0.0153853111044
931000,64.259758775,348.612751462,0.0153853111044
932000,36.4450307421,224.395654139,0.0153853111044
933000,53.6524681826,444.62127917,0.0153853111044
934000,31.1880502168,249.854993992,0.0153853111044
935000,54.6630241407,282.962845081,0.0153853111044
936000,36.6420868958,279.89054972,0.0153853111044
937000,64.8542769718,221.358726157,0.0153853111044
938000,50.5393572755,251.690670695,0.0153853111044
939000,34.5365875332,200.671738955,0.0153853111044
940000,62.2959444144,242.518633576,0.0153853111044
941000,37.3423812854,326.798013061,0.0153853111044
942000,50.4042817014,279.345142472,0.0153853111044
943000,51.9815644561,347.327529442,0.0153853111044
944000,58.8106759447,283.588461499,0.0153853111044
945000,50.1497534875,291.815125773,0.0153853111044
946000,60.1689474985,316.729428318,0.0153853111044
947000,52.5680450493,357.203684179,0.0153853111044
948000,62.4737231168,315.109015597,0.0153853111044
949000,60.4351429124,387.488032311,0.0153853111044
950000,59.4291798385,164.371298715,0.0153853111044
951000,42.766749143,363.036757126,0.0153853111044
952000,45.0741485021,241.855982852,0.0153853111044
953000,42.0444997281,379.077644902,0.0153853111044
954000,42.430499504,293.688972423,0.0153853111044
955000,32.8815668506,252.06093945,0.0153853111044
956000,56.8914388263,266.434032443,0.0153853111044
957000,48.5132278423,302.130431569,0.0153853111044
958000,41.9954136479,265.931727776,0.0153853111044
959000,76.7238988985,401.25798362,0.0153853111044
960000,52.1717175001,222.264037446,0.0153853111044
961000,55.2714360942,281.262806941,0.0153853111044
962000,32.5470771455,303.005910801,0.0153853111044
963000,55.6229388736,303.022910883,0.0153853111044
964000,61.8120391307,257.828473317,0.0153853111044
965000,35.3269827194,241.46158243,0.0153853111044
966000,51.9193284704,177.894145387,0.0153853111044
967000,61.0028788013,332.585805363,0.0153853111044
968000,53.3316698271,332.897004508,0.0153853111044
969000,61.8991103327,314.681415336,0.0153853111044
970000,60.7302402235,381.12428738,0.0153853111044
971000,86.6946794273,313.42230464,0.0153853111044
972000,46.5495998701,306.934434164,0.0153853111044
973000,66.9225426451,245.913045593,0.0153853111044
974000,66.4182975631,285.895781673,0.0153853111044
975000,48.3933703975,344.354780093,0.0153853111044
976000,43.5574573749,294.887498057,0.0153853111044
977000,47.2631838529,252.32331299,0.0153853111044
978000,72.0207342053,265.523812054,0.0153853111044
979000,64.7485770021,383.344473489,0.0153853111044
980000,42.7411872987,355.161525623,0.0153853111044
981000,47.2240776516,384.120352354,0.0153853111044
982000,67.5304228227,288.047355824,0.0153853111044
983000,66.1706450686,269.186713824,0.0153853111044
984000,32.7491223546,235.489302553,0.0153853111044
985000,61.843366472,259.722794674,0.0153853111044
986000,65.2814097565,246.166451331,0.0153853111044
987000,49.4982015368,340.994396634,0.0153853111044
988000,60.0873742816,361.106585077,0.0153853111044
989000,54.0820543761,304.145506225,0.0153853111044
990000,58.0626081268,393.394869343,0.0153853111044
991000,75.6196270821,254.852892969,0.0153853111044
992000,40.4428907746,236.22621795,0.0153853111044
993000,44.9245208533,207.75981125,0.0153853111044
994000,62.1336933935,254.74073706,0.0153853111044
995000,64.9788894062,353.09505217,0.0153853111044
996000,73.5551761091,397.81110752,0.0153853111044
997000,58.3117250444,344.068769571,0.0153853111044
998000,33.5181887987,330.59432535,0.0153853111044
999000,41.5147240438,306.161200499,0.0153853111044
1000000,62.020270738,190.535478298,0.0153853111044
1001000,57.9295519475,401.921178969,0.0153853111044
1002000,39.6485181479,302.074163707,0.0153853111044
1003000,40.3019041926,413.682799131,0.0153853111044
1004000,39.6737953508,301.38153083,0.0153853111044
1005000,53.198890595,265.302815405,0.0153853111044
1006000,38.4958433666,345.722604116,0.0153853111044
1007000,47.1023586882,465.010677954,0.0153853111044
1008000,51.0636825146,386.799180398,0.0153853111044
1009000,42.1810998699,222.175278258,0.0153853111044
1010000,51.1949174021,209.41398056,0.0153853111044
1011000,64.7571413589,241.933955757,0.0153853111044
1012000,46.390310522,417.313431499,0.0153853111044
1013000,60.3618237661,308.518592801,0.0153853111044
1014000,31.4657867087,448.568803497,0.0153853111044
1015000,59.935205038,264.100226183,0.0153853111044
1016000,65.4544635996,320.725631505,0.0153853111044
1017000,68.5947246654,339.264121249,0.0153853111044
1018000,55.3922328755,294.914038337,0.0153853111044
1019000,62.9771732565,225.444679913,0.0153853111044
1020000,39.6716498692,420.629591789,0.0153853111044
1021000,54.693886415,300.994830019,0.0153853111044
1022000,30.4410067145,318.179323206,0.0153853111044
1023000,41.6797454355,297.649554275,0.0153853111044
1024000,37.9829541256,334.769924533,0.0153853111044
1025000,61.3864107918,336.929161554,0.0153853111044
1026000,54.9070096879,345.7546581,0.0153853111044
1027000,70.7648237624,417.6971808,0.0153853111044
1028000,53.3977092804,255.860673943,0.0153853111044
1029000,36.3403622904,377.617068209,0.0153853111044
1030000,73.0331093666,284.099233766,0.0153853111044
1031000,78.1470538126,330.877362477,0.0153853111044
1032000,51.9010514142,357.106920696,0.0153853111044
1033000,69.9550392855,249.519849697,0.0153853111044
1034000,38.7146619663,266.550681048,0.0153853111044
1035000,66.9786926366,305.267337698,0.0153853111044
1036000,53.6522245844,319.318975813,0.0153853111044
1037000,47.6037469189,438.162769722,0.0153853111044
1038000,38.6220364259,308.949093953,0.0153853111044
1039000,55.5154359534,284.56069247,0.0153853111044
1040000,51.0701752907,210.729644379,0.0153853111044
1041000,86.6358226482,317.801704466,0.0153853111044
1042000,59.2421623597,211.503289662,0.0153853111044
1043000,76.0012175472,304.074656189,0.0153853111044
1044000,80.330759708,389.533330835,0.0153853111044
1045000,54.4409620809,297.522328929,0.0153853111044
1046000,38.1800900026,339.334731822,0.0153853111044
1047000,43.1966053071,257.829479019,0.0153853111044
1048000,53.8806269126,324.217654483,0.0153853111044
1049000,45.3598908052,329.166342665,0.0153853111044
1050000,53.5189533034,279.39420429,0.0153853111044
1051000,52.3000801168,374.861577764,0.0153853111044
1052000,67.7826126028,369.353311037,0.0153853111044
1053000,53.142285318,225.681424759,0.0153853111044
1054000,33.2760430027,377.856146806,0.0153853111044
1055000,67.2747205656,381.61553273,0.0153853111044
1056000,51.7308604256,302.315190866,0.0153853111044
1057000,37.8793308901,367.617957975,0.0153853111044
1058000,62.1641860588,357.142640785,0.0153853111044
1059000,63.8544272178,345.733711497,0.0153853111044
1060000,53.6120338927,395.671068154,0.0153853111044
1061000,51.2295556388,350.958870113,0.0153853111044
1062000,50.6333346804,342.523441035,0.0153853111044
1063000,39.9214924917,499.346781789,0.0153853111044
1064000,57.7016657241,352.486629217,0.0153853111044
1065000,50.0005566411,243.24711485,0.0153853111044
1066000,39.0860382696,372.260544893,0.0153853111044
1067000,50.8423395896,252.758330978,0.0153853111044
1068000,69.7755322293,276.033985642,0.0153853111044
1069000,40.1719235637,444.26900278,0.0153853111044
1070000,49.7776499953,203.561971166,0.0153853111044
1071000,35.1679997077,275.17467718,0.0153853111044
1072000,47.551071353,355.658229746,0.0153853111044
1073000,31.7596395025,372.253740862,0.0153853111044
1074000,51.3760127577,317.753123236,0.0153853111044
1075000,62.2854621805,317.710399578,0.0153853111044
1076000,67.1273564536,367.267447636,0.0153853111044
1077000,54.316623366,334.673147906,0.0153853111044
1078000,87.3880493671,314.477857641,0.0153853111044
1079000,38.9274654669,214.227502509,0.0153853111044
1080000,36.0116826256,270.462962297,0.0153853111044
1081000,61.0726150191,350.870843144,0.0153853111044
1082000,39.8260724266,288.025227912,0.0153853111044
1083000,53.211988037,173.676523913,0.0153853111044
1084000,80.5313133231,302.491483112,0.0153853111044
1085000,47.7318113531,321.94194631,0.0153853111044
1086000,51.9375161833,232.018369329,0.0153853111044
1087000,76.3320762785,320.804598357,0.0153853111044
1088000,68.9912239532,356.406785863,0.0153853111044
1089000,52.960430903,240.414446469,0.0153853111044
1090000,44.0681634409,276.566960578,0.0153853111044
1091000,49.0216437965,297.444087354,0.0153853111044
1092000,59.7515726609,368.77363005,0.0153853111044
1093000,64.3017571784,245.136144459,0.0153853111044
1094000,54.7976195197,414.765219195,0.0153853111044
1095000,46.7927518465,299.545729763,0.0153853111044
1096000,51.8276465408,311.340715723,0.0153853111044
1097000,42.6585913221,230.353102963,0.0153853111044
1098000,36.6121884218,267.908750624,0.0153853111044
1099000,68.2836891342,350.999901114,0.0153853111044
1100000,65.0620447285,332.521822552,0.0153853111044
1101000,65.5001207148,205.763238877,0.0153853111044
1102000,49.9958285138,290.207045103,0.0153853111044
1103000,57.4258118543,205.873714527,0.0153853111044
1104000,51.9577458636,201.781695287,0.0153853111044
1105000,69.4506013235,268.233422646,0.0153853111044
1106000,56.8227909489,247.129282923,0.0153853111044
1107000,36.4702340693,263.929946725,0.0153853111044
1108000,74.8766162615,265.446351029,0.0153853111044
1109000,44.2874898836,358.90779785,0.0153853111044
1110000,53.4976006868,322.0766785,0.0153853111044
1111000,47.1832502214,292.397132738,0.0153853111044
1112000,77.6712245962,327.829256933,0.0153853111044
1113000,37.4726212727,247.764585628,0.0153853111044
1114000,45.8224458437,367.427638377,0.0153853111044
1115000,40.6296786622,181.691460762,0.0153853111044
1116000,45.1702704142,357.323417021,0.0153853111044
1117000,50.8622817901,444.842621134,0.0153853111044
1118000,51.4511824147,205.740125206,0.0153853111044
1119000,51.2692500154,328.733730828,0.0153853111044
1120000,33.1894965084,281.848158015,0.0153853111044
1121000,27.767111289,299.061856792,0.0153853111044
1122000,52.4799297539,227.579124496,0.0153853111044
1123000,34.4043255462,311.15582432,0.0153853111044
1124000,59.28620205,243.442969718,0.0153853111044
1125000,67.9822107811,350.464198263,0.0153853111044
1126000,56.149979423,305.872596539,0.0153853111044
1127000,58.4227739104,400.480100456,0.0153853111044
1128000,65.7727178692,415.3398091,0.0153853111044
1129000,57.9835407994,296.376140029,0.0153853111044
1130000,49.5110871566,390.664710138,0.0153853111044
1131000,81.6629933212,242.130287699,0.0153853111044
1132000,51.4893491647,298.541726522,0.0153853111044
1133000,64.109482781,275.637415101,0.0153853111044
1134000,63.5465608165,351.281350474,0.0153853111044
1135000,42.708036433,337.768257311,0.0153853111044
1136000,41.7229660565,307.521483922,0.0153853111044
1137000,49.4684081956,438.555138412,0.0153853111044
1138000,47.0216415782,302.983295479,0.0153853111044
1139000,35.8946593426,414.93009639,0.0153853111044
1140000,54.1340011551,347.41726185,0.0153853111044
1141000,49.2762210966,232.313269123,0.0153853111044
1142000,60.3853853978,243.864791324,0.0153853111044
1143000,40.4635574861,255.292594908,0.0153853111044
1144000,53.7806833882,377.653398596,0.0153853111044
1145000,43.9539552955,318.824193019,0.0153853111044
1146000,58.8948331472,290.227215866,0.0153853111044
1147000,34.6201548577,365.599957902,0.0153853111044
1148000,79.1636745544,350.19683308,0.0153853111044
1149000,66.6533977284,162.540082336,0.0153853111044
1150000,49.8721588466,217.758411202,0.0153853111044
1151000,40.055174745,210.923537508,0.0153853111044
1152000,50.9384970451,314.333209971,0.0153853111044
1153000,47.8294861252,303.505930612,0.0153853111044
1154000,48.9272746363,155.693743045,0.0153853111044
1155000,37.8746668913,328.504319129,0.0153853111044
1156000,46.9678216757,343.236847929,0.0153853111044
1157000,35.9823338341,272.819171061,0.0153853111044
1158000,41.0577131779,263.162303053,0.0153853111044
1159000,58.1534415731,339.41704919,0.0153853111044
1160000,50.6431360743,314.766089904,0.0153853111044
