#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,84.1228121251,299.408711297,0.0274407089172
585000,97.145926753,293.385059648,0.0274407089172
586000,108.715859354,290.456879868,0.0274407089172
587000,72.5937014291,370.23814023,0.0274407089172
588000,67.8832657625,259.67984899,0.0274407089172
589000,88.4700102625,348.884000561,0.0274407089172
590000,84.4672980066,316.262374773,0.0274407089172
591000,63.2870240269,316.267093211,0.0274407089172
592000,76.5598462789,325.796575498,0.0274407089172
593000,91.2431924107,312.846433911,0.0274407089172
594000,57.1421866323,379.374581718,0.0274407089172
595000,66.1455884422,261.955334036,0.0274407089172
596000,73.098127196,346.336819689,0.0274407089172
597000,59.5661463352,379.377277153,0.0274407089172
598000,72.9283988031,319.75654209,0.0274407089172
599000,56.4162219415,277.997711368,0.0274407089172
600000,97.9438082212,281.365766922,0.0274407089172
601000,54.8257414664,271.869999943,0.0274407089172
602000,87.9277296578,322.236899438,0.0274407089172
603000,91.5913469924,291.094285972,0.0274407089172
604000,73.6278184123,307.734685946,0.0274407089172
605000,88.677488348,326.078279199,0.0274407089172
606000,72.4184320041,240.617785187,0.0274407089172
607000,89.5625182988,318.160129056,0.0274407089172
608000,62.2647745028,302.296952847,0.0274407089172
609000,66.2843952498,308.787625687,0.0274407089172
610000,71.2428645157,287.123551438,0.0274407089172
611000,94.1735748288,308.884565921,0.0274407089172
612000,52.7679379183,318.557309647,0.0274407089172
613000,75.6526951447,280.729222977,0.0274407089172
614000,48.0452650586,296.109604551,0.0274407089172
615000,83.1552428917,283.718372473,0.0274407089172
616000,86.9629919318,283.416535638,0.0274407089172
617000,54.6898787628,443.484183334,0.0274407089172
618000,65.2661978857,329.72638625,0.0274407089172
619000,60.1274156122,290.18460785,0.0274407089172
620000,64.6954284747,373.94539969,0.0274407089172
621000,78.5260894053,297.826589754,0.0274407089172
622000,66.9807036214,346.865046799,0.0274407089172
623000,68.7843257979,336.115698995,0.0274407089172
624000,63.5056617628,246.812480928,0.0274407089172
625000,55.9639982699,325.088013025,0.0274407089172
626000,55.0411708905,341.951730622,0.0274407089172
627000,70.9395596093,200.077590561,0.0274407089172
628000,53.8802022509,275.957938892,0.0274407089172
629000,73.9151264461,287.581982269,0.0274407089172
630000,61.2368443971,281.811478801,0.0274407089172
631000,70.4871436047,286.102741502,0.0274407089172
632000,96.1525757611,332.531645595,0.0274407089172
633000,50.1494979252,318.987854722,0.0274407089172
634000,98.1607432465,342.791328218,0.0274407089172
635000,89.2072129539,355.688383452,0.0274407089172
636000,54.1196590625,267.730015634,0.0274407089172
637000,69.6269432687,262.307798556,0.0274407089172
638000,70.7661399727,251.370982026,0.0274407089172
639000,72.9103525744,359.118372833,0.0274407089172
640000,81.6036273323,271.253088413,0.0274407089172
641000,73.0301258122,368.446406424,0.0274407089172
642000,75.8627426253,282.783455487,0.0274407089172
643000,76.9133286789,265.576572472,0.0274407089172
644000,64.3489223834,208.062709944,0.0274407089172
645000,57.7372372832,319.026406129,0.0274407089172
646000,73.2508231558,327.010763259,0.0274407089172
647000,85.5082062889,323.598189512,0.0274407089172
648000,86.9727595994,287.836176272,0.0274407089172
649000,58.5402376521,277.190309942,0.0274407089172
650000,60.2247703982,272.340690748,0.0274407089172
651000,78.4501319299,241.776482652,0.0274407089172
652000,84.8999298757,299.690645594,0.0274407089172
653000,55.662449423,191.318860041,0.0274407089172
654000,57.8040392147,452.505707447,0.0274407089172
655000,52.0860014122,415.00886339,0.0274407089172
656000,71.5931439247,386.499703753,0.0274407089172
657000,72.9005276342,334.148157631,0.0274407089172
658000,64.0492353179,358.967400824,0.0274407089172
659000,80.8601477752,315.361472321,0.0274407089172
660000,77.7847979576,364.754375806,0.0274407089172
661000,65.7494712232,306.909506945,0.0274407089172
662000,64.3051136268,303.799503452,0.0274407089172
663000,54.824989619,342.996925377,0.0274407089172
664000,61.0697115,303.287201879,0.0274407089172
665000,97.6591196418,358.511351876,0.0274407089172
666000,103.351889595,243.503901753,0.0274407089172
667000,37.0925225722,274.355108655,0.0274407089172
668000,75.4286621418,328.572897944,0.0274407089172
669000,72.2971823561,275.468972951,0.0274407089172
670000,70.0431107956,412.464955892,0.0274407089172
671000,71.8331353577,274.361256746,0.0274407089172
672000,88.3725907107,233.559762821,0.0274407089172
673000,90.2395292827,229.683018996,0.0274407089172
674000,56.8535338455,228.722466258,0.0274407089172
675000,74.0592207082,264.221025633,0.0274407089172
676000,80.820572744,296.258114298,0.0274407089172
677000,89.3546458212,294.621280751,0.0274407089172
678000,71.321280504,332.840302141,0.0274407089172
679000,77.2951730304,271.258538748,0.0274407089172
680000,73.0844593273,335.301372122,0.0274407089172
681000,59.0859294266,299.997717526,0.0274407089172
682000,81.4561084727,268.802933024,0.0274407089172
683000,63.0402016125,291.355353288,0.0274407089172
684000,71.0828847747,299.402580598,0.0274407089172
685000,62.7319190328,299.917367724,0.0274407089172
686000,63.0924833459,350.672235881,0.0274407089172
687000,76.3504324679,230.761543275,0.0274407089172
688000,66.277346346,355.854624757,0.0274407089172
689000,99.6426444805,271.699826947,0.0274407089172
690000,81.6824975002,310.982840585,0.0274407089172
691000,60.8662807844,253.451312901,0.0274407089172
692000,67.0728056289,259.004383758,0.0274407089172
693000,53.7585088188,360.826992888,0.0274407089172
694000,69.4396354291,304.922715233,0.0274407089172
695000,51.2332537885,243.797095592,0.0274407089172
696000,68.7738101272,265.205714543,0.0274407089172
697000,68.2714758828,250.589636342,0.0274407089172
698000,79.2923199574,273.593035263,0.0274407089172
699000,61.2917873752,250.210218599,0.0274407089172
700000,38.8802983224,329.955509826,0.0274407089172
701000,63.6418457402,387.087493783,0.0274407089172
702000,70.7767723497,334.885483482,0.0274407089172
703000,71.2781931232,236.620693945,0.0274407089172
704000,93.9806723245,263.274226028,0.0274407089172
705000,88.5692604794,399.663717052,0.0274407089172
706000,58.7856708326,378.373103603,0.0274407089172
707000,46.0858786257,317.338323044,0.0274407089172
708000,59.4493658526,289.807019894,0.0274407089172
709000,86.2303982225,279.724274137,0.0274407089172
710000,91.9315803155,357.002055594,0.0274407089172
711000,43.7662140436,179.427871922,0.0274407089172
712000,74.4636324134,412.925136107,0.0274407089172
713000,62.0408987043,284.288295652,0.0274407089172
714000,81.4086264919,255.528842555,0.0274407089172
715000,85.0024235626,318.69972531,0.0274407089172
716000,68.6689675633,301.314287553,0.0274407089172
717000,51.9683284103,381.081112739,0.0274407089172
718000,95.4309818568,324.62022749,0.0274407089172
719000,87.5311192791,360.739883862,0.0274407089172
720000,98.8859151348,347.632289447,0.0274407089172
721000,66.9530640345,305.039887593,0.0274407089172
722000,53.3984340143,306.090647059,0.0274407089172
723000,94.6258040934,252.63076232,0.0274407089172
724000,42.7134729725,333.782595775,0.0274407089172
725000,75.0377001391,295.478557595,0.0274407089172
726000,59.184940445,253.021019414,0.0274407089172
727000,74.5403416008,343.293492317,0.0274407089172
728000,112.931154705,301.83100901,0.0274407089172
729000,81.9995671938,393.585740206,0.0274407089172
730000,75.2546143617,340.59486032,0.0274407089172
731000,80.6537664664,398.010795836,0.0274407089172
732000,101.416993089,346.000414392,0.0274407089172
733000,66.6121940357,285.842136471,0.0274407089172
734000,45.0400312141,231.350690201,0.0274407089172
735000,54.207885431,274.913556786,0.0274407089172
736000,67.1915925668,233.961076781,0.0274407089172
737000,45.733770012,295.51421802,0.0274407089172
738000,58.6624626203,361.504569781,0.0274407089172
739000,61.4712826937,327.110750357,0.0274407089172
740000,87.372091104,217.985561424,0.0274407089172
741000,76.1998949824,328.326991265,0.0274407089172
742000,77.868229685,358.108511294,0.0274407089172
743000,62.6917782108,417.066828613,0.0274407089172
744000,83.334409969,298.410003816,0.0274407089172
745000,86.8794326834,246.858517374,0.0274407089172
746000,84.8002480372,293.680450872,0.0274407089172
747000,71.7777743466,333.207557988,0.0274407089172
748000,87.1607566166,270.500782291,0.0274407089172
749000,64.4730113971,178.591396788,0.0274407089172
750000,72.0017564167,351.118657751,0.0274407089172
751000,81.0817283115,298.563722246,0.0274407089172
752000,88.8089826997,360.146131663,0.0274407089172
753000,82.629493976,289.301818631,0.0274407089172
754000,54.5547049443,315.380248784,0.0274407089172
755000,55.3648198611,274.197888082,0.0274407089172
756000,66.8687296692,312.625020371,0.0274407089172
757000,72.5265306307,309.77136196,0.0274407089172
758000,98.5485673035,300.79138755,0.0274407089172
759000,102.189251612,254.793269778,0.0274407089172
760000,81.9135784666,379.888111058,0.0274407089172
761000,69.2440582931,231.253204344,0.0274407089172
762000,70.9304136176,268.107680388,0.0274407089172
763000,74.3873399604,296.806675087,0.0274407089172
764000,88.8641623291,354.284935137,0.0274407089172
765000,71.8642172772,400.817393578,0.0274407089172
766000,82.4267446129,236.3784393,0.0274407089172
767000,82.6263522714,242.699793468,0.0274407089172
768000,59.5386739492,365.627606508,0.0274407089172
769000,88.8692829569,303.498904394,0.0274407089172
770000,65.8788135202,248.090016834,0.0274407089172
771000,58.1884086401,158.78686249,0.0274407089172
772000,93.3820832239,321.243625282,0.0274407089172
773000,67.3455357926,321.13048822,0.0274407089172
774000,108.812134969,329.559452742,0.0274407089172
775000,54.5021860304,332.884841984,0.0274407089172
776000,59.9890368772,293.138074738,0.0274407089172
777000,72.008730302,321.626611503,0.0274407089172
778000,73.9316137647,296.121957662,0.0274407089172
779000,53.0885104001,292.303471336,0.0274407089172
780000,98.9031766715,225.764136174,0.0274407089172
781000,114.916612955,225.411945994,0.0274407089172
782000,101.081915881,262.766990396,0.0274407089172
783000,48.3469580656,343.217769773,0.0274407089172
784000,76.4282120422,328.43614107,0.0274407089172
785000,96.0680218041,202.714268709,0.0274407089172
786000,78.7137469489,286.936333807,0.0274407089172
787000,67.8894326233,253.147403773,0.0274407089172
788000,83.2151754539,274.342087439,0.0274407089172
789000,100.214439304,203.940544606,0.0274407089172
790000,57.738631164,261.304063588,0.0274407089172
791000,51.157186836,311.074994045,0.0274407089172
792000,90.2853931712,304.00799822,0.0274407089172
793000,78.1804411803,377.287344998,0.0274407089172
794000,58.5492770947,302.227916425,0.0274407089172
795000,89.8990353504,343.230696235,0.0274407089172
796000,60.607876548,325.552480298,0.0274407089172
797000,58.7171862078,306.381881041,0.0274407089172
798000,95.0750937987,290.313069035,0.0274407089172
799000,59.9221011725,319.489515531,0.0274407089172
800000,89.3740783195,289.971942476,0.0274407089172
801000,86.0671117422,302.569671854,0.0274407089172
802000,59.2867221683,295.681466835,0.0274407089172
803000,89.2016788632,319.173046918,0.0274407089172
804000,60.0492145251,292.307256681,0.0274407089172
805000,65.6276471304,302.567909549,0.0274407089172
806000,82.1607499286,303.603625137,0.0274407089172
807000,50.0060963913,337.161721249,0.0274407089172
808000,85.6737232468,267.590167771,0.0274407089172
809000,80.1124662973,257.327483261,0.0274407089172
810000,84.2256902589,314.29506048,0.0274407089172
811000,59.3928692597,366.121256766,0.0274407089172
812000,90.9659067084,382.32073498,0.0274407089172
813000,94.3156952605,325.931722452,0.0274407089172
814000,90.9169368779,382.135520411,0.0274407089172
815000,64.8521807613,259.354659065,0.0274407089172
816000,67.1784516695,246.489122422,0.0274407089172
817000,77.2985416442,320.791359691,0.0274407089172
818000,81.661758608,294.37257716,0.0274407089172
819000,72.8530181798,210.582612551,0.0274407089172
820000,74.7788513954,322.14931875,0.0274407089172
821000,46.8705857975,340.296093781,0.0274407089172
822000,76.2419255355,295.348376063,0.0274407089172
823000,67.9429069708,279.439811251,0.0274407089172
824000,79.4551580325,284.983225266,0.0274407089172
825000,53.6241492789,239.0845626,0.0274407089172
826000,119.343620541,235.737789267,0.0274407089172
827000,72.8942497623,259.245089492,0.0274407089172
828000,80.2375689685,289.049343404,0.0274407089172
829000,99.4733671298,263.135248764,0.0274407089172
830000,85.9713528761,298.513746388,0.0274407089172
831000,83.390155161,262.437354034,0.0274407089172
832000,59.4472977859,234.641755256,0.0274407089172
833000,73.5730034593,244.214808916,0.0274407089172
834000,83.4531707901,259.584345781,0.0274407089172
835000,68.8663435344,343.125384798,0.0274407089172
836000,73.4740515141,432.379265015,0.0274407089172
837000,70.7339515882,357.588120264,0.0274407089172
838000,70.1073351818,419.850736197,0.0274407089172
839000,64.2147078751,324.239120854,0.0274407089172
840000,95.5054088081,271.100023296,0.0274407089172
841000,83.0921133254,279.014131307,0.0274407089172
842000,73.5815738121,327.857561628,0.0274407089172
843000,76.9566931842,294.459857099,0.0274407089172
844000,94.1941932821,308.113604467,0.0274407089172
845000,87.4241149307,329.876484538,0.0274407089172
846000,111.585216784,492.783740747,0.0274407089172
847000,99.6896098967,328.326700484,0.0274407089172
848000,45.6516565827,416.783449944,0.0274407089172
849000,63.5979244854,352.141043806,0.0274407089172
850000,53.5228938954,226.068045049,0.0274407089172
851000,55.747558988,320.957743212,0.0274407089172
852000,55.2771020221,264.463139433,0.0274407089172
853000,66.7821580229,383.008851218,0.0274407089172
854000,69.309566188,383.438412058,0.0274407089172
855000,56.1526315691,279.287245953,0.0274407089172
856000,50.2756463037,301.507227767,0.0274407089172
857000,86.8187334873,345.108391408,0.0274407089172
858000,44.5792673338,282.682439682,0.0274407089172
859000,78.2131883634,288.113884057,0.0274407089172
860000,53.6039893086,291.88460112,0.0274407089172
861000,57.8522580504,407.608628921,0.0274407089172
862000,67.0223034521,306.018540888,0.0274407089172
863000,72.3718182104,403.064431409,0.0274407089172
864000,93.5899729426,264.276360084,0.0274407089172
865000,94.9502329291,414.104113708,0.0274407089172
866000,100.750339755,305.703923159,0.0274407089172
867000,102.15098553,320.741007895,0.0274407089172
868000,57.158282534,313.827064104,0.0274407089172
869000,79.7258337529,309.426922823,0.0274407089172
870000,96.691314591,297.115171909,0.0274407089172
871000,96.7029190346,299.783291048,0.0274407089172
872000,52.2447435644,413.68462699,0.0274407089172
873000,82.1469856533,312.886450351,0.0274407089172
874000,68.4929386275,366.542476627,0.0274407089172
875000,66.7399669367,302.835120583,0.0274407089172
876000,74.0208319316,318.542494354,0.0274407089172
877000,81.608792614,288.238440447,0.0274407089172
878000,78.1166872495,248.711194633,0.0274407089172
879000,100.673211671,264.185809062,0.0274407089172
880000,55.5611604558,449.426845619,0.0274407089172
881000,78.642547502,351.766018495,0.0274407089172
882000,88.2553126391,285.49785588,0.0274407089172
883000,55.7553691898,324.137187821,0.0274407089172
884000,59.3872639466,311.243311262,0.0274407089172
885000,66.2564836243,280.356916137,0.0274407089172
886000,79.5905253679,262.72987038,0.0274407089172
887000,64.8019139427,298.339297334,0.0274407089172
888000,93.1968196923,418.367102316,0.0274407089172
889000,86.7176828702,358.797147466,0.0274407089172
890000,75.5887049082,305.528849769,0.0274407089172
891000,114.889870329,361.277478036,0.0274407089172
892000,61.2301500935,299.877418435,0.0274407089172
893000,46.9823119769,294.624046732,0.0274407089172
894000,86.1778733346,243.281363308,0.0274407089172
895000,54.1619904367,244.878480583,0.0274407089172
896000,83.7899625176,398.35494655,0.0274407089172
897000,61.2885857763,256.840763124,0.0274407089172
898000,127.610498058,274.632617317,0.0274407089172
899000,86.8325984309,273.40969895,0.0274407089172
900000,51.3391179741,334.023104851,0.0274407089172
901000,85.8410315756,273.97142231,0.0274407089172
902000,119.741949455,247.426564731,0.0274407089172
903000,116.16660339,326.766659934,0.0274407089172
904000,81.9543250671,306.699946052,0.0274407089172
905000,49.2998644038,334.460910505,0.0274407089172
906000,53.5638954355,229.505203174,0.0274407089172
907000,80.0372177329,256.926654329,0.0274407089172
908000,75.6100105786,223.942419479,0.0274407089172
909000,88.6821802955,243.143423179,0.0274407089172
910000,78.2401483425,313.906964822,0.0274407089172
911000,79.0643864744,200.768393626,0.0274407089172
912000,49.3477186842,320.290969903,0.0274407089172
913000,87.2808808726,262.258765485,0.0274407089172
914000,86.6797397525,336.718411495,0.0274407089172
915000,72.5763019092,247.63973378,0.0274407089172
916000,90.8590865679,307.94756571,0.0274407089172
917000,54.0112882123,401.661008626,0.0274407089172
918000,119.337805048,324.679142357,0.0274407089172
919000,72.6884610919,232.112109234,0.0274407089172
920000,76.6376215188,318.461676433,0.0274407089172
921000,72.8280276437,253.710844426,0.0274407089172
922000,91.0322161875,224.966492458,0.0274407089172
923000,71.3485497726,288.718816168,0.0274407089172
924000,75.9757506349,217.126462188,0.0274407089172
925000,65.3642693309,186.449240899,0.0274407089172
926000,71.9108705798,319.364882208,0.0274407089172
927000,87.3134082435,365.059304585,0.0274407089172
928000,63.5589406332,282.582086823,0.0274407089172
929000,82.9790602463,316.330744418,0.0274407089172
930000,71.9282836835,321.137232024,0.0274407089172
931000,55.8720169486,324.789009801,0.0274407089172
932000,76.0038093571,265.252419722,0.0274407089172
933000,57.7407661747,279.707301435,0.0274407089172
934000,92.0584788933,287.502603787,0.0274407089172
935000,85.4380834605,265.896110203,0.0274407089172
936000,85.9886131908,237.087025447,0.0274407089172
937000,93.3512396227,281.886663029,0.0274407089172
938000,108.119133451,259.513695963,0.0274407089172
939000,85.9248149641,286.304891891,0.0274407089172
940000,73.4617613921,317.558854591,0.0274407089172
941000,68.9434219344,322.352710274,0.0274407089172
942000,86.5438053819,305.09846974,0.0274407089172
943000,84.9655164744,403.411557151,0.0274407089172
944000,99.1308543518,303.591663781,0.0274407089172
945000,70.9919409893,307.733027009,0.0274407089172
946000,73.1955010968,292.595582562,0.0274407089172
947000,70.9504229207,246.245920668,0.0274407089172
948000,57.3455537731,264.068275275,0.0274407089172
949000,105.868478219,272.884163515,0.0274407089172
950000,74.9134949647,293.407623764,0.0274407089172
951000,75.4210316682,265.487814397,0.0274407089172
952000,85.6049830453,284.318859926,0.0274407089172
953000,57.8130974631,375.335107822,0.0274407089172
954000,96.0270767851,214.123329411,0.0274407089172
955000,82.5926869936,315.742408395,0.0274407089172
956000,127.947147259,261.396052799,0.0274407089172
957000,74.2975182896,350.983663461,0.0274407089172
958000,58.2026623602,301.562325765,0.0274407089172
959000,80.220612944,318.116403427,0.0274407089172
960000,81.1546252726,329.837885733,0.0274407089172
961000,60.7841632454,258.720320782,0.0274407089172
962000,72.860665833,258.605524865,0.0274407089172
963000,76.9192415688,299.690301214,0.0274407089172
964000,44.9348239364,272.168448768,0.0274407089172
965000,69.909587583,247.235897087,0.0274407089172
966000,69.1604641857,251.739435417,0.0274407089172
967000,56.4340610333,223.523574989,0.0274407089172
968000,38.7915167687,229.734497015,0.0274407089172
969000,72.6881153954,382.970648304,0.0274407089172
970000,59.8060968148,249.306884218,0.0274407089172
971000,74.2700711521,244.602525362,0.0274407089172
972000,61.5356478799,350.815088499,0.0274407089172
973000,81.8406488237,308.386603503,0.0274407089172
974000,104.593410247,412.992973916,0.0274407089172
975000,95.3664245234,328.545390831,0.0274407089172
976000,78.7296225371,303.082290447,0.0274407089172
977000,77.7935678604,230.893891179,0.0274407089172
978000,78.4875205224,255.207967319,0.0274407089172
979000,82.0936005158,249.04123622,0.0274407089172
980000,62.3049691291,311.566754039,0.0274407089172
981000,71.239914393,177.829700223,0.0274407089172
982000,74.1675290717,266.89885961,0.0274407089172
983000,118.839336574,273.353588966,0.0274407089172
984000,79.1224694683,337.395682891,0.0274407089172
985000,80.5358034125,300.396409852,0.0274407089172
986000,80.494898151,244.152763388,0.0274407089172
987000,87.2758506327,292.242754334,0.0274407089172
988000,57.7489624379,312.11225192,0.0274407089172
989000,69.6178004112,361.848119174,0.0274407089172
990000,83.0760846451,298.055158111,0.0274407089172
991000,79.0511858569,300.776409282,0.0274407089172
992000,75.9759652198,332.78678814,0.0274407089172
993000,66.5364201177,276.302504708,0.0274407089172
994000,59.2285863347,307.069998242,0.0274407089172
995000,66.5484694682,236.311089382,0.0274407089172
996000,69.1466001753,331.031383576,0.0274407089172
997000,85.9812900875,439.789535364,0.0274407089172
998000,57.6774130048,306.620768793,0.0274407089172
999000,74.8965113398,347.252828589,0.0274407089172
1000000,82.9341746988,319.382266749,0.0274407089172
