#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,58.7555217752,280.345614876,0.0153853111044
585000,44.1214396346,438.164001421,0.0153853111044
586000,46.166542291,255.247181747,0.0153853111044
587000,60.311091374,283.135227822,0.0153853111044
588000,43.976131204,181.087754032,0.0153853111044
589000,68.1215906436,309.820781877,0.0153853111044
590000,44.6616567691,416.512774591,0.0153853111044
591000,66.5521761188,287.319932482,0.0153853111044
592000,62.5197040026,301.111797259,0.0153853111044
593000,36.9388637124,341.853476686,0.0153853111044
594000,28.8351238984,241.87086343,0.0153853111044
595000,54.225405117,275.802365246,0.0153853111044
596000,61.4134133315,320.066483827,0.0153853111044
597000,72.7076811551,302.191921939,0.0153853111044
598000,35.0499146925,341.847567504,0.0153853111044
599000,47.3767817573,347.590751204,0.0153853111044
600000,63.2497895859,382.92657846,0.0153853111044
601000,75.0368186475,300.468774137,0.0153853111044
602000,47.4028019737,299.057849495,0.0153853111044
603000,32.1784751653,360.83113572,0.0153853111044
604000,55.5292129307,308.451186696,0.0153853111044
605000,47.6405208345,308.170881847,0.0153853111044
606000,43.6169090611,285.374393741,0.0153853111044
607000,44.4575927273,302.943941606,0.0153853111044
608000,78.3891583676,204.650478693,0.0153853111044
609000,88.4750566245,314.787838077,0.0153853111044
610000,46.8919145036,396.522352621,0.0153853111044
611000,39.2836826169,292.873523737,0.0153853111044
612000,44.1774712373,483.086813765,0.0153853111044
613000,62.8558180816,337.7916148,0.0153853111044
614000,29.705155222,237.573872375,0.0153853111044
615000,73.5632082964,252.600682677,0.0153853111044
616000,38.6588169858,238.230552531,0.0153853111044
617000,56.5559456478,219.274776671,0.0153853111044
618000,60.5007915102,259.59884978,0.0153853111044
619000,63.619127165,209.771828275,0.0153853111044
620000,34.0206392048,274.292171819,0.0153853111044
621000,61.2455796411,369.200877744,0.0153853111044
622000,51.0145140385,279.824263679,0.0153853111044
623000,64.6384265328,259.97112815,0.0153853111044
624000,65.8454390756,339.539804974,0.0153853111044
625000,68.1497777771,264.000168288,0.0153853111044
626000,49.4960206916,183.998790769,0.0153853111044
627000,42.2896213634,259.178995341,0.0153853111044
628000,58.9018875916,268.467949274,0.0153853111044
629000,44.0046168112,331.0598094,0.0153853111044
630000,55.0456568486,234.259917004,0.0153853111044
631000,54.4562683049,212.195285096,0.0153853111044
632000,75.4727051588,289.353798392,0.0153853111044
633000,60.6069465866,174.78717867,0.0153853111044
634000,62.8484109446,340.191801394,0.0153853111044
635000,57.7410908918,275.02805149,0.0153853111044
636000,65.008550147,220.957114502,0.0153853111044
637000,28.3238287999,295.86780301,0.0153853111044
638000,52.0311958544,314.523845146,0.0153853111044
639000,61.6064119421,219.877215973,0.0153853111044
640000,41.2823203966,316.550584767,0.0153853111044
641000,52.7410515505,128.905203658,0.0153853111044
642000,48.2828776431,233.247088141,0.0153853111044
643000,60.5099810993,282.583493573,0.0153853111044
644000,79.0483801123,241.843981966,0.0153853111044
645000,56.6557653978,233.886827615,0.0153853111044
646000,50.9729164008,238.132599581,0.0153853111044
647000,54.921184299,314.558919297,0.0153853111044
648000,58.2788123039,386.267988412,0.0153853111044
649000,52.169746205,242.425263372,0.0153853111044
650000,79.0578421599,295.714442523,0.0153853111044
651000,64.0980627109,251.171801563,0.0153853111044
652000,41.8819864281,260.537016403,0.0153853111044
653000,41.1636645483,310.214288567,0.0153853111044
654000,68.4479948678,237.438417793,0.0153853111044
655000,47.2921536726,247.314643433,0.0153853111044
656000,44.7448322582,253.622116582,0.0153853111044
657000,39.1674650983,448.715259207,0.0153853111044
658000,33.5899502947,451.126484773,0.0153853111044
659000,49.3797670395,341.253198316,0.0153853111044
660000,39.7943419736,328.078372164,0.0153853111044
661000,39.8904266908,274.322759838,0.0153853111044
662000,52.9884682696,333.331807508,0.0153853111044
663000,40.2576879648,267.527878351,0.0153853111044
664000,40.7221743152,305.798985806,0.0153853111044
665000,41.0046301583,227.838988804,0.0153853111044
666000,23.2867531997,283.454286664,0.0153853111044
667000,40.5431016309,354.442676451,0.0153853111044
668000,65.7043940848,288.814092344,0.0153853111044
669000,41.8975286934,294.668685236,0.0153853111044
670000,55.0020479341,335.491668306,0.0153853111044
671000,50.9387917936,305.951007842,0.0153853111044
672000,51.4258850335,377.205051163,0.0153853111044
673000,51.8686417136,316.099969833,0.0153853111044
674000,54.6344090702,280.0312667,0.0153853111044
675000,49.5039214051,252.483497438,0.0153853111044
676000,64.2650737422,306.719333146,0.0153853111044
677000,50.3337115772,274.662058801,0.0153853111044
678000,47.3956317268,286.282112522,0.0153853111044
679000,51.8819631657,297.231151254,0.0153853111044
680000,69.5771779795,368.442653474,0.0153853111044
681000,50.1476437589,361.768735081,0.0153853111044
682000,36.1767861974,292.769570657,0.0153853111044
683000,46.9472373489,374.078774805,0.0153853111044
684000,49.3110689345,260.827428048,0.0153853111044
685000,40.3207409049,283.467182107,0.0153853111044
686000,56.9029415514,333.425870798,0.0153853111044
687000,46.6966101979,222.71178335,0.0153853111044
688000,46.6008871153,314.735882375,0.0153853111044
689000,56.8193528761,231.812154054,0.0153853111044
690000,56.9299183031,422.815715984,0.0153853111044
691000,52.1225006956,394.867494735,0.0153853111044
692000,30.5497219929,404.660230266,0.0153853111044
693000,62.0859304822,292.010501719,0.0153853111044
694000,56.0163124359,246.086631733,0.0153853111044
695000,59.9044748735,285.584583958,0.0153853111044
696000,54.686822719,365.270518337,0.0153853111044
697000,61.2660777852,259.333411925,0.0153853111044
698000,28.9007080405,290.180076967,0.0153853111044
699000,45.9799552485,296.725839394,0.0153853111044
700000,31.5779254843,308.687512402,0.0153853111044
701000,38.8714428475,303.012709091,0.0153853111044
702000,60.2905310694,249.691602188,0.0153853111044
703000,24.1628042656,379.887560079,0.0153853111044
704000,48.16650823,234.065581702,0.0153853111044
705000,43.0578851976,256.417728032,0.0153853111044
706000,53.718547664,314.198344649,0.0153853111044
707000,55.7629793894,317.15773023,0.0153853111044
708000,52.3843718666,218.452524555,0.0153853111044
709000,52.6561482435,240.989275999,0.0153853111044
710000,61.8696289936,357.664402718,0.0153853111044
711000,42.012951488,254.771385779,0.0153853111044
712000,42.1364703791,361.764751238,0.0153853111044
713000,35.1435577552,320.520602629,0.0153853111044
714000,46.7307875512,240.98246574,0.0153853111044
715000,40.0472638077,271.218856514,0.0153853111044
716000,105.860658509,271.459726519,0.0153853111044
717000,61.2812124091,324.094241897,0.0153853111044
718000,46.3233241051,307.624708873,0.0153853111044
719000,63.1794104852,389.993165035,0.0153853111044
720000,54.0592979534,240.248763247,0.0153853111044
721000,53.1521034783,187.144704602,0.0153853111044
722000,76.7379119303,330.384898803,0.0153853111044
723000,46.6257485015,284.331134707,0.0153853111044
724000,35.8802008473,237.819754874,0.0153853111044
725000,58.1631209725,363.611671326,0.0153853111044
726000,41.3587691186,263.421441409,0.0153853111044
727000,46.9169113524,253.410846432,0.0153853111044
728000,46.9709663836,363.898497262,0.0153853111044
729000,48.9375036997,307.722194829,0.0153853111044
730000,72.7843052456,237.033134949,0.0153853111044
731000,52.6128848589,365.65800658,0.0153853111044
732000,24.0530802952,315.843606736,0.0153853111044
733000,26.9685105449,257.72889853,0.0153853111044
734000,59.7579580464,223.836877918,0.0153853111044
735000,48.0842773072,402.857116178,0.0153853111044
736000,55.5521142156,467.182552492,0.0153853111044
737000,55.4145018307,441.513739422,0.0153853111044
738000,65.6591258217,286.239572885,0.0153853111044
739000,46.6008255725,237.495300341,0.0153853111044
740000,45.9090998381,352.793717699,0.0153853111044
741000,84.8099877776,190.960660297,0.0153853111044
742000,73.6018184728,233.507194244,0.0153853111044
743000,62.9017856904,215.439265465,0.0153853111044
744000,46.9570191102,204.416460491,0.0153853111044
745000,39.345343965,320.471273877,0.0153853111044
746000,60.5263790461,283.028137077,0.0153853111044
747000,63.5683502448,283.936777879,0.0153853111044
748000,41.0113106941,330.837409799,0.0153853111044
749000,55.8852101194,236.666579585,0.0153853111044
750000,60.8226902043,259.265346894,0.0153853111044
751000,65.4856817517,200.840560363,0.0153853111044
752000,56.0672640482,260.25823491,0.0153853111044
753000,56.0150049304,348.490643984,0.0153853111044
754000,55.6098870946,342.989863572,0.0153853111044
755000,61.4261521063,297.655970313,0.0153853111044
756000,32.2437135978,335.452084342,0.0153853111044
757000,71.8704161511,311.850938952,0.0153853111044
758000,67.0021492982,298.436495939,0.0153853111044
759000,44.8079996822,338.622741259,0.0153853111044
760000,64.4652051105,263.84655869,0.0153853111044
761000,93.672791131,267.976524581,0.0153853111044
762000,71.1134552599,347.59926849,0.0153853111044
763000,82.0382048857,318.511060208,0.0153853111044
764000,54.5521322401,277.510708199,0.0153853111044
765000,71.6409549237,291.817487515,0.0153853111044
766000,44.3904884271,227.39851045,0.0153853111044
767000,85.3250107424,231.999364896,0.0153853111044
768000,66.0250112177,284.456925346,0.0153853111044
769000,78.812087069,301.795846853,0.0153853111044
770000,41.2822559467,387.91329732,0.0153853111044
771000,55.3756451882,291.526045899,0.0153853111044
772000,39.7126599459,344.181620256,0.0153853111044
773000,50.1725120289,346.132396758,0.0153853111044
774000,36.9686214458,248.855172461,0.0153853111044
775000,66.9161651389,309.451249679,0.0153853111044
776000,23.6867877523,217.210294956,0.0153853111044
777000,63.4656972131,308.555838293,0.0153853111044
778000,37.1084977566,263.482599126,0.0153853111044
779000,48.5329187273,325.866020649,0.0153853111044
780000,48.4795778112,339.660033092,0.0153853111044
781000,33.3896826019,247.966303204,0.0153853111044
782000,44.2971998945,245.231336009,0.0153853111044
783000,35.5653612995,302.300135509,0.0153853111044
784000,67.1492269152,234.283196565,0.0153853111044
785000,42.9794145975,271.171942982,0.0153853111044
786000,56.4130742066,347.140777067,0.0153853111044
787000,58.9207043846,350.596639876,0.0153853111044
788000,46.7311668488,336.793867126,0.0153853111044
789000,47.4547792774,246.658593557,0.0153853111044
790000,47.5478405014,323.353628215,0.0153853111044
791000,65.3636539401,293.447684291,0.0153853111044
792000,47.6921852874,261.57294572,0.0153853111044
793000,53.9771660449,293.281158762,0.0153853111044
794000,26.6669515994,238.777984059,0.0153853111044
795000,42.2618055977,292.385651551,0.0153853111044
796000,55.2665365432,246.73608812,0.0153853111044
797000,70.0084871106,339.608625146,0.0153853111044
798000,41.0960893059,204.43343492,0.0153853111044
799000,39.8060677921,284.029480981,0.0153853111044
800000,53.1921444851,313.906576144,0.0153853111044
801000,63.1777867126,440.06966963,0.0153853111044
802000,62.5861890624,403.548047191,0.0153853111044
803000,52.443139733,277.743447821,0.0153853111044
804000,35.4550113493,282.551710124,0.0153853111044
805000,41.9991451166,216.484132373,0.0153853111044
806000,64.3830297969,397.654014954,0.0153853111044
807000,59.881394698,355.841789045,0.0153853111044
808000,44.3188145408,228.448294452,0.0153853111044
809000,44.6867119161,293.189723523,0.0153853111044
810000,54.4831350049,198.036299199,0.0153853111044
811000,47.6172036351,286.574108166,0.0153853111044
812000,43.9521955152,229.566935363,0.0153853111044
813000,42.2033232698,296.115186618,0.0153853111044
814000,40.983561739,280.358042965,0.0153853111044
815000,57.2446226817,244.856250641,0.0153853111044
816000,48.0326257581,191.864843715,0.0153853111044
817000,27.4030095082,309.597680357,0.0153853111044
818000,62.5908771092,367.488894712,0.0153853111044
819000,59.3631413607,360.680232577,0.0153853111044
820000,70.6404714744,284.035667541,0.0153853111044
821000,63.7102561879,230.05372125,0.0153853111044
822000,48.6572793049,307.157830699,0.0153853111044
823000,47.9768919196,204.751178448,0.0153853111044
824000,61.7855147657,257.549353884,0.0153853111044
825000,44.9333364614,239.6037685,0.0153853111044
826000,72.2161848901,345.059417796,0.0153853111044
827000,60.9624088485,223.483602503,0.0153853111044
828000,36.1839826208,251.149045158,0.0153853111044
829000,44.638268262,258.341392939,0.0153853111044
830000,51.5377370849,171.875177495,0.0153853111044
831000,43.7643299697,288.78265649,0.0153853111044
832000,73.8825308606,323.912862263,0.0153853111044
833000,36.7632106609,417.415012323,0.0153853111044
834000,49.5200717591,263.4524116,0.0153853111044
835000,48.2661547933,225.049896744,0.0153853111044
836000,39.2478738528,220.368108905,0.0153853111044
837000,66.2039542686,337.265157004,0.0153853111044
838000,49.6227882732,378.851239823,0.0153853111044
839000,54.8150210225,393.748973066,0.0153853111044
840000,61.5976801729,316.050617623,0.0153853111044
841000,56.3036572577,371.641385205,0.0153853111044
842000,55.3225280551,236.932372842,0.0153853111044
843000,54.6401537546,394.781088281,0.0153853111044
844000,44.8871707946,268.326053158,0.0153853111044
845000,30.1732010146,273.046714384,0.0153853111044
846000,74.1707060792,161.959502247,0.0153853111044
847000,50.850710767,367.579961944,0.0153853111044
848000,64.0881271736,344.522586597,0.0153853111044
849000,46.9523073986,231.14479456,0.0153853111044
850000,59.2358743859,260.675436116,0.0153853111044
851000,34.0350531854,336.579808794,0.0153853111044
852000,51.46289532,264.448677258,0.0153853111044
853000,57.2601361281,303.366390233,0.0153853111044
854000,35.4068622965,248.941795914,0.0153853111044
855000,42.0929213985,316.613884218,0.0153853111044
856000,50.5253086475,257.967928756,0.0153853111044
857000,46.2195505652,181.388689838,0.0153853111044
858000,43.5669394234,259.301246004,0.0153853111044
859000,54.8819877448,304.387374355,0.0153853111044
860000,53.6152984992,136.230657701,0.0153853111044
861000,75.8945041529,384.196224014,0.0153853111044
862000,34.2065912619,255.301355348,0.0153853111044
863000,40.8974889481,312.842009312,0.0153853111044
864000,41.5390113498,306.788639749,0.0153853111044
865000,67.7172201283,224.32016294,0.0153853111044
866000,43.0286425192,283.440787644,0.0153853111044
867000,51.8092551053,239.675763587,0.0153853111044
868000,44.1379011734,235.2179054,0.0153853111044
869000,41.7028189047,316.878034309,0.0153853111044
870000,83.016803539,290.67009792,0.0153853111044
871000,74.2818456971,344.700119746,0.0153853111044
872000,49.9807094574,347.387903966,0.0153853111044
873000,42.3460159657,241.302319736,0.0153853111044
874000,45.6611145019,299.504675287,0.0153853111044
875000,27.2512711281,262.332876672,0.0153853111044
876000,45.3825524102,321.606719946,0.0153853111044
877000,98.8419422938,281.452367759,0.0153853111044
878000,58.1365019465,349.393508582,0.0153853111044
879000,46.1924704572,286.935588457,0.0153853111044
880000,62.917446051,258.722428717,0.0153853111044
881000,55.4579746197,311.663923122,0.0153853111044
882000,62.434109011,406.042351227,0.0153853111044
883000,40.4705042887,315.529046537,0.0153853111044
884000,40.6696011499,348.043476633,0.0153853111044
885000,42.682365264,419.95838201,0.0153853111044
886000,48.013353414,302.808246973,0.0153853111044
887000,61.9081212359,368.473745952,0.0153853111044
888000,40.8287664601,303.513818979,0.0153853111044
889000,59.6503760908,391.333414386,0.0153853111044
890000,63.2522573179,236.234645315,0.0153853111044
891000,60.8524871264,201.492435727,0.0153853111044
892000,69.7531453897,417.143116883,0.0153853111044
893000,50.2701826405,331.246200291,0.0153853111044
894000,62.5939012483,383.375860642,0.0153853111044
895000,48.0548853677,266.873500249,0.0153853111044
896000,48.0936091186,195.103186643,0.0153853111044
897000,41.770752585,254.508603788,0.0153853111044
898000,48.3116909546,312.846681738,0.0153853111044
899000,68.2965731253,298.582619577,0.0153853111044
900000,59.3051471898,316.830433268,0.0153853111044
901000,36.9280467294,252.164259798,0.0153853111044
902000,35.6738432368,161.654064741,0.0153853111044
903000,53.2216303351,364.422588669,0.0153853111044
904000,59.2709578644,277.072364779,0.0153853111044
905000,64.2339360253,288.686201325,0.0153853111044
906000,34.5299484404,285.813468725,0.0153853111044
907000,18.9210283248,315.951357067,0.0153853111044
908000,41.6636756853,126.468199056,0.0153853111044
909000,45.2490427629,217.410485297,0.0153853111044
910000,57.1855417415,490.949074983,0.0153853111044
911000,66.3027788625,251.039977476,0.0153853111044
912000,45.6079561273,251.423887145,0.0153853111044
913000,49.3724292863,275.925069021,0.0153853111044
914000,42.6926627167,302.362989105,0.0153853111044
915000,71.4770952926,246.221949015,0.0153853111044
916000,50.5142646542,514.278610697,0.0153853111044
917000,50.5757688906,212.457279218,0.0153853111044
918000,35.9184149037,330.476412308,0.0153853111044
919000,54.6212166702,396.233430879,0.0153853111044
920000,60.1274192274,246.546941804,0.0153853111044
921000,46.7241850254,332.57113357,0.0153853111044
922000,49.2038882052,381.521270958,0.0153853111044
923000,43.3947638562,332.970688601,0.0153853111044
924000,99.355000837,264.070872634,0.0153853111044
925000,98.4931788931,238.745579528,0.0153853111044
926000,61.6715658367,262.623623558,0.0153853111044
927000,53.490064573,151.124990661,0.0153853111044
928000,48.1384589926,306.036038426,0.0153853111044
929000,45.4010050411,306.845493887,0.0153853111044
930000,49.5981099248,263.416111727,0.0153853111044
931000,46.6624971028,260.537852259,0.0153853111044
932000,74.0453870438,315.839262849,0.0153853111044
933000,60.5677767396,266.462871419,0.0153853111044
934000,46.3545231826,323.488408664,0.0153853111044
935000,44.151827489,284.7629292,0.0153853111044
936000,50.9744017234,351.881333499,0.0153853111044
937000,67.6324467423,257.084442323,0.0153853111044
938000,46.6129623973,224.250313255,0.0153853111044
939000,43.5977200927,216.090865686,0.0153853111044
940000,43.1633467105,391.650682565,0.0153853111044
941000,65.3215478337,301.207897956,0.0153853111044
942000,49.8111439673,245.385642292,0.0153853111044
943000,36.4108716138,496.425266919,0.0153853111044
944000,76.8168380811,288.857980555,0.0153853111044
945000,98.8917864555,347.098186454,0.0153853111044
946000,77.4356304361,345.869559309,0.0153853111044
947000,78.291083274,323.50187978,0.0153853111044
948000,55.7296039645,277.094694823,0.0153853111044
949000,50.9890891547,391.271968533,0.0153853111044
950000,60.0588401093,226.036803445,0.0153853111044
951000,37.9776434047,252.066346098,0.0153853111044
952000,74.4440445039,190.948757616,0.0153853111044
953000,53.9326663654,366.039267616,0.0153853111044
954000,66.1197683985,348.262267066,0.0153853111044
955000,53.3806687077,181.626629125,0.0153853111044
956000,45.8440202753,403.016669089,0.0153853111044
957000,68.2762457071,401.138047042,0.0153853111044
958000,31.0794782781,289.413601665,0.0153853111044
959000,39.1161576211,340.037665906,0.0153853111044
960000,49.4296673106,274.460822473,0.0153853111044
961000,42.08358963,341.285977072,0.0153853111044
962000,78.2222060954,270.64587806,0.0153853111044
963000,84.4953722541,279.902028947,0.0153853111044
964000,44.5064189234,428.57987248,0.0153853111044
965000,37.2816080376,446.265768748,0.0153853111044
966000,48.8610134927,258.781192012,0.0153853111044
967000,68.765280307,331.700148181,0.0153853111044
968000,40.8498439557,276.597448116,0.0153853111044
969000,45.9338384779,269.263286909,0.0153853111044
970000,72.5392935326,330.392832771,0.0153853111044
971000,44.3668053087,413.585555926,0.0153853111044
972000,40.866391144,286.613920237,0.0153853111044
973000,71.3149844399,286.025873582,0.0153853111044
974000,56.0480986518,193.65539438,0.0153853111044
975000,68.6390140173,325.489875785,0.0153853111044
976000,60.5383353765,295.352294987,0.0153853111044
977000,42.1643007996,245.497438397,0.0153853111044
978000,57.7178253992,299.391825274,0.0153853111044
979000,31.2222546657,310.918027162,0.0153853111044
980000,54.377329004,350.830426449,0.0153853111044
981000,49.4787705642,302.94707516,0.0153853111044
982000,55.5551644708,221.805998787,0.0153853111044
983000,65.4212236164,248.053287913,0.0153853111044
984000,54.6364573074,332.077063592,0.0153853111044
985000,54.2280033777,202.112455021,0.0153853111044
986000,42.0404073867,318.441538411,0.0153853111044
987000,35.5999511833,354.432653873,0.0153853111044
988000,52.6190499165,388.104763308,0.0153853111044
989000,38.5202251521,230.767970462,0.0153853111044
990000,47.7176536916,316.997722476,0.0153853111044
991000,50.0619943524,307.293186376,0.0153853111044
992000,50.415651693,157.106343613,0.0153853111044
993000,50.569202386,323.839915986,0.0153853111044
994000,57.2412331692,331.673905052,0.0153853111044
995000,40.3905414777,338.250460198,0.0153853111044
996000,44.8313531224,275.439013965,0.0153853111044
997000,58.210392377,183.432342332,0.0153853111044
998000,37.6467589836,319.854716756,0.0153853111044
999000,50.1852705271,293.056759214,0.0153853111044
1000000,44.7704351729,373.581167848,0.0153853111044
1001000,71.4853015587,185.163063477,0.0153853111044
1002000,42.4352181512,282.474360728,0.0153853111044
1003000,50.4105752158,417.501609242,0.0153853111044
1004000,48.4834835216,312.368040177,0.0153853111044
1005000,36.0357486469,394.125159731,0.0153853111044
1006000,44.2565582446,325.38377218,0.0153853111044
1007000,55.3169718249,342.552897404,0.0153853111044
1008000,56.6903051585,291.569103907,0.0153853111044
1009000,46.5355060092,206.416478693,0.0153853111044
1010000,54.1962659403,283.808652543,0.0153853111044
1011000,50.4059833193,337.358809657,0.0153853111044
1012000,43.8653496117,367.120778057,0.0153853111044
1013000,59.3214738766,300.321388203,0.0153853111044
1014000,35.4461143351,205.823535111,0.0153853111044
1015000,42.3983104096,451.500810432,0.0153853111044
1016000,76.5605092099,325.764410723,0.0153853111044
1017000,28.0861985327,242.956305387,0.0153853111044
1018000,50.7779535335,444.758775002,0.0153853111044
1019000,60.7790875563,326.18688426,0.0153853111044
1020000,58.524063488,310.216345386,0.0153853111044
1021000,60.8989709004,300.057855959,0.0153853111044
1022000,71.3070763379,251.363400361,0.0153853111044
1023000,58.3589966242,362.578852246,0.0153853111044
1024000,44.3031819998,290.851519163,0.0153853111044
1025000,39.6485861047,319.569204591,0.0153853111044
1026000,33.6731918859,238.020828428,0.0153853111044
1027000,59.0740237608,151.699507417,0.0153853111044
1028000,64.9449599483,261.533864066,0.0153853111044
1029000,41.4698733226,242.315017414,0.0153853111044
1030000,36.9220926125,235.181513749,0.0153853111044
1031000,42.5917345314,206.241217548,0.0153853111044
1032000,61.8190406679,298.815293379,0.0153853111044
1033000,48.3631972043,335.807405573,0.0153853111044
1034000,54.7205183627,246.086961494,0.0153853111044
1035000,68.8529508328,261.49724374,0.0153853111044
1036000,68.5316719688,380.696474794,0.0153853111044
1037000,51.6191714309,325.318246529,0.0153853111044
1038000,35.6099893735,284.374172077,0.0153853111044
1039000,57.7618655695,335.544502306,0.0153853111044
1040000,89.2122741768,241.042623745,0.0153853111044
1041000,51.1236074865,226.254885594,0.0153853111044
1042000,56.1474619479,220.181146362,0.0153853111044
1043000,47.4192917731,232.200059445,0.0153853111044
1044000,42.7797685147,343.272296032,0.0153853111044
1045000,57.3005441032,227.121900476,0.0153853111044
1046000,49.7096734935,291.143754795,0.0153853111044
1047000,48.8341376135,168.082641889,0.0153853111044
1048000,45.2638957203,328.613537379,0.0153853111044
1049000,65.229629405,207.283698679,0.0153853111044
1050000,43.0163332616,341.322150101,0.0153853111044
1051000,50.1487948918,378.87774227,0.0153853111044
1052000,55.5114634323,226.858934657,0.0153853111044
1053000,38.973087748,279.980920643,0.0153853111044
1054000,37.3561043592,333.206016973,0.0153853111044
1055000,39.822482787,431.78812758,0.0153853111044
1056000,50.5172363191,388.962748363,0.0153853111044
1057000,49.4564339137,167.414374332,0.0153853111044
1058000,45.6351341147,235.924910063,0.0153853111044
1059000,47.9714646801,342.840820188,0.0153853111044
1060000,59.445240264,249.716249425,0.0153853111044
1061000,58.9142780141,387.582184426,0.0153853111044
1062000,66.9740820748,288.828870267,0.0153853111044
1063000,42.0603578373,323.35140921,0.0153853111044
1064000,34.9425092711,307.593529566,0.0153853111044
1065000,61.3140473866,317.610711258,0.0153853111044
1066000,50.4581860351,209.242464921,0.0153853111044
1067000,41.3971769306,226.359819125,0.0153853111044
1068000,58.7287198791,339.684884444,0.0153853111044
1069000,34.9677550006,280.525169334,0.0153853111044
1070000,38.6440482792,335.134867385,0.0153853111044
1071000,43.0108427907,205.337224859,0.0153853111044
1072000,76.4833673573,236.833506937,0.0153853111044
1073000,65.3976512152,399.599883098,0.0153853111044
1074000,53.5321367498,419.290065922,0.0153853111044
1075000,49.618951086,204.127587873,0.0153853111044
1076000,65.2528097272,236.20375349,0.0153853111044
1077000,60.5845392308,368.968266565,0.0153853111044
1078000,61.0968140134,395.198836606,0.0153853111044
1079000,76.4595097337,217.841082403,0.0153853111044
1080000,44.3700235608,238.025326113,0.0153853111044
1081000,71.6733047715,323.583540378,0.0153853111044
1082000,48.8367194802,514.920423526,0.0153853111044
1083000,55.1102276458,303.69151817,0.0153853111044
1084000,38.2478706738,420.799683161,0.0153853111044
1085000,79.791131724,306.586022815,0.0153853111044
1086000,58.5868004747,236.813921102,0.0153853111044
1087000,41.3359486147,389.785234923,0.0153853111044
1088000,29.9522920043,266.941570521,0.0153853111044
1089000,82.9244433387,320.324669333,0.0153853111044
1090000,46.8480227698,425.289848851,0.0153853111044
1091000,63.8636157353,275.676129898,0.0153853111044
1092000,57.2043114337,314.901104095,0.0153853111044
1093000,53.3890278992,212.63928359,0.0153853111044
1094000,76.8477621938,330.853868804,0.0153853111044
1095000,57.3845246084,254.828859006,0.0153853111044
1096000,44.6435610839,360.056406404,0.0153853111044
1097000,75.2447365026,390.809829576,0.0153853111044
1098000,66.0445766671,207.674637772,0.0153853111044
1099000,42.0726833209,352.804529144,0.0153853111044
1100000,39.2973687279,253.25077109,0.0153853111044
1101000,46.4765649458,372.454085174,0.0153853111044
1102000,41.1944116237,298.989394188,0.0153853111044
1103000,57.0718599071,267.410852772,0.0153853111044
1104000,41.6338979706,269.631112823,0.0153853111044
1105000,62.1878260004,414.772484321,0.0153853111044
1106000,79.05437367,273.706371389,0.0153853111044
1107000,44.8265789553,319.193402793,0.0153853111044
1108000,52.1044335857,296.245419564,0.0153853111044
1109000,49.4038627709,386.52572786,0.0153853111044
1110000,47.8423380172,337.848337961,0.0153853111044
1111000,58.2797236711,262.696070506,0.0153853111044
1112000,47.3265589433,388.53001984,0.0153853111044
1113000,58.6520326211,273.174441951,0.0153853111044
1114000,63.404483846,297.281259162,0.0153853111044
1115000,31.6323405918,296.211615701,0.0153853111044
1116000,58.3247635255,252.755636415,0.0153853111044
1117000,46.4384607139,351.662928813,0.0153853111044
1118000,31.5444205479,346.427607502,0.0153853111044
1119000,42.7794120339,493.056870205,0.0153853111044
1120000,71.3029335193,307.652966095,0.0153853111044
1121000,70.8515371483,219.385442632,0.0153853111044
1122000,53.211892196,351.403135361,0.0153853111044
1123000,41.0771895332,299.214903269,0.0153853111044
1124000,51.4102071158,279.437159483,0.0153853111044
1125000,57.7404613514,264.451852619,0.0153853111044
1126000,51.4951935615,247.55471621,0.0153853111044
1127000,58.4516461535,283.231405928,0.0153853111044
1128000,85.7989056181,360.250597723,0.0153853111044
1129000,69.231603554,423.638245972,0.0153853111044
1130000,60.4718435857,346.897828036,0.0153853111044
1131000,35.3544074626,189.735102873,0.0153853111044
1132000,54.0556996742,345.229397568,0.0153853111044
1133000,32.8216745316,294.707663653,0.0153853111044
1134000,62.2478095638,304.445593581,0.0153853111044
1135000,51.5177696786,306.419986465,0.0153853111044
1136000,49.1261325678,323.205270031,0.0153853111044
1137000,41.7895769141,289.579940847,0.0153853111044
1138000,37.5798272503,248.652160884,0.0153853111044
1139000,39.5728343939,354.88461591,0.0153853111044
1140000,58.4629418298,369.647155199,0.0153853111044
1141000,44.0715262279,244.227504267,0.0153853111044
1142000,68.2098839338,466.346689078,0.0153853111044
1143000,56.3539684562,411.743329089,0.0153853111044
1144000,62.1490630994,314.461769205,0.0153853111044
1145000,54.2444743585,334.270012247,0.0153853111044
1146000,53.4144398279,391.126254783,0.0153853111044
1147000,56.2185315603,276.165083021,0.0153853111044
1148000,43.779123675,296.938342017,0.0153853111044
1149000,44.3691848641,186.584110318,0.0153853111044
1150000,58.4551475873,311.646441381,0.0153853111044
1151000,54.7644448751,364.130972116,0.0153853111044
1152000,80.306112031,300.155602523,0.0153853111044
1153000,48.4935782922,245.547891828,0.0153853111044
1154000,42.374409152,287.826804859,0.0153853111044
1155000,91.0709401111,176.919275382,0.0153853111044
1156000,52.8457999042,351.460049347,0.0153853111044
1157000,62.6463280849,274.996442249,0.0153853111044
1158000,47.2161435543,235.962200291,0.0153853111044
1159000,36.9641804746,310.769089891,0.0153853111044
1160000,57.923118138,283.336262999,0.0153853111044
