#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,60.2098663919,230.704398223,0.0274407089172
589000,68.7652371597,297.139450308,0.0274407089172
590000,74.2569580256,358.008801504,0.0274407089172
591000,68.2219848193,324.351580439,0.0274407089172
592000,85.9922994633,272.110664698,0.0274407089172
593000,92.8252408487,320.833305939,0.0274407089172
594000,99.3834215412,343.74960188,0.0274407089172
595000,112.043047772,358.96056197,0.0274407089172
596000,90.2465457728,294.161041711,0.0274407089172
597000,95.466035987,292.49013484,0.0274407089172
598000,62.0571026924,307.270383998,0.0274407089172
599000,91.7389733891,235.660092497,0.0274407089172
600000,93.1535807822,296.341689377,0.0274407089172
601000,72.1180012968,309.714053429,0.0274407089172
602000,98.1465523501,301.491880762,0.0274407089172
603000,105.388469555,247.156955121,0.0274407089172
604000,89.5079622373,418.922173333,0.0274407089172
605000,92.2041806356,288.14665667,0.0274407089172
606000,74.9387580601,276.775295563,0.0274407089172
607000,76.9952979312,271.999349133,0.0274407089172
608000,77.1405605614,308.650778481,0.0274407089172
609000,95.6415834285,233.245724725,0.0274407089172
610000,66.2975239079,298.722394491,0.0274407089172
611000,100.422949152,264.858304654,0.0274407089172
612000,89.0699384158,252.360788396,0.0274407089172
613000,106.033763499,282.488870249,0.0274407089172
614000,116.935239698,306.19346313,0.0274407089172
615000,61.8401321781,292.337145422,0.0274407089172
616000,78.8736559545,359.955320919,0.0274407089172
617000,86.7394605536,322.908691695,0.0274407089172
618000,127.40088762,255.644097618,0.0274407089172
619000,95.3105569033,208.155796375,0.0274407089172
620000,91.4042537808,367.746805546,0.0274407089172
621000,88.35469163,280.981497467,0.0274407089172
622000,98.2767816155,315.395002379,0.0274407089172
623000,92.4256309917,356.671593609,0.0274407089172
624000,75.1623926998,407.601267901,0.0274407089172
625000,109.778041545,334.700830016,0.0274407089172
626000,101.044464857,227.553444389,0.0274407089172
627000,94.0927064374,304.570150186,0.0274407089172
628000,90.1697739403,305.550509633,0.0274407089172
629000,80.4572281892,274.679910593,0.0274407089172
630000,96.0622291143,290.710946185,0.0274407089172
631000,104.317457465,255.578973753,0.0274407089172
632000,52.6221091823,239.392712929,0.0274407089172
633000,65.4122122576,344.54639858,0.0274407089172
634000,80.166342466,243.070834607,0.0274407089172
635000,92.8149579436,280.141647925,0.0274407089172
636000,111.750318191,278.112635409,0.0274407089172
637000,84.0053079799,258.337437809,0.0274407089172
638000,78.5953797279,327.095678402,0.0274407089172
639000,109.106672677,313.477801073,0.0274407089172
640000,74.021781503,321.685595601,0.0274407089172
641000,65.6041136767,364.455206984,0.0274407089172
642000,83.2862503389,256.355566895,0.0274407089172
643000,110.210941034,319.048767842,0.0274407089172
644000,100.279311459,268.838600551,0.0274407089172
645000,105.61907585,327.350142123,0.0274407089172
646000,89.7335583294,236.236354623,0.0274407089172
647000,74.0113323334,288.532908282,0.0274407089172
648000,89.0934673693,265.917941225,0.0274407089172
649000,105.150961886,292.29412711,0.0274407089172
650000,85.5556046565,403.283737628,0.0274407089172
651000,60.7494466078,329.016549893,0.0274407089172
652000,59.7931293228,307.171285796,0.0274407089172
653000,67.5281748564,261.070576832,0.0274407089172
654000,52.2124386892,255.941766452,0.0274407089172
655000,109.922291029,279.784916207,0.0274407089172
656000,143.101802576,238.703847496,0.0274407089172
657000,72.5201051827,354.510893808,0.0274407089172
658000,86.2065517302,286.675975995,0.0274407089172
659000,111.020361462,238.538032625,0.0274407089172
660000,88.5674794017,248.024703538,0.0274407089172
661000,83.4745128066,321.617867651,0.0274407089172
662000,98.7070178804,367.536984235,0.0274407089172
663000,95.7225398918,297.883669239,0.0274407089172
664000,89.3843708482,318.492882338,0.0274407089172
665000,102.915314065,274.056306086,0.0274407089172
666000,87.8020694421,229.95133214,0.0274407089172
667000,86.0122217994,304.422617151,0.0274407089172
668000,74.7004462369,279.373357409,0.0274407089172
669000,68.4498054037,385.479011992,0.0274407089172
670000,84.7230208008,330.698501336,0.0274407089172
671000,100.574734632,309.103243245,0.0274407089172
672000,73.4780838251,232.52503475,0.0274407089172
673000,84.8047902179,258.203416245,0.0274407089172
674000,86.0422979401,303.102674669,0.0274407089172
675000,100.833586596,358.069066169,0.0274407089172
676000,105.367838588,274.411896521,0.0274407089172
677000,106.879900664,252.986367486,0.0274407089172
678000,81.9717369274,261.808988958,0.0274407089172
679000,79.1353371125,342.549556538,0.0274407089172
680000,97.3753299165,248.973222731,0.0274407089172
681000,82.3241821294,256.685141476,0.0274407089172
682000,97.0580003837,395.620473334,0.0274407089172
683000,97.8301827896,306.539860851,0.0274407089172
684000,93.3906424658,241.300674292,0.0274407089172
685000,103.571987033,371.01969233,0.0274407089172
686000,98.9958255289,329.678788091,0.0274407089172
687000,90.6672048804,350.293577512,0.0274407089172
688000,92.5004149366,231.146628861,0.0274407089172
689000,83.0486764532,340.241005162,0.0274407089172
690000,84.2784622693,294.49260704,0.0274407089172
691000,65.7309296579,265.284200121,0.0274407089172
692000,60.4221744032,237.245797624,0.0274407089172
693000,64.6937045295,282.671401048,0.0274407089172
694000,98.1087688349,300.302642397,0.0274407089172
695000,107.165208654,294.372336097,0.0274407089172
696000,88.5370420946,287.526255867,0.0274407089172
697000,49.9484207557,264.375529369,0.0274407089172
698000,91.099870133,188.510277079,0.0274407089172
699000,77.6446132306,233.926593888,0.0274407089172
700000,95.52690616,324.289584526,0.0274407089172
701000,92.5166753842,295.514394928,0.0274407089172
702000,74.1143389854,324.692810168,0.0274407089172
703000,82.6510010254,282.893494783,0.0274407089172
704000,60.7182685278,244.661529469,0.0274407089172
705000,100.013606742,322.607405609,0.0274407089172
706000,93.1138202331,185.362437434,0.0274407089172
707000,96.0153177016,258.100282901,0.0274407089172
708000,121.428239455,288.563481683,0.0274407089172
709000,92.6801606995,357.907842255,0.0274407089172
710000,96.058994388,371.600142715,0.0274407089172
711000,89.5970040889,290.057364609,0.0274407089172
712000,88.8693472236,219.653711516,0.0274407089172
713000,92.6515370295,294.67063817,0.0274407089172
714000,70.4587996067,287.083390196,0.0274407089172
715000,96.5616157974,332.612119706,0.0274407089172
716000,86.1954658665,332.982211115,0.0274407089172
717000,113.046278542,283.524708222,0.0274407089172
718000,84.1262198773,324.230127503,0.0274407089172
719000,84.7086544604,279.543234592,0.0274407089172
720000,91.2388524206,294.174627721,0.0274407089172
721000,94.4196407192,230.913376218,0.0274407089172
722000,99.9395573618,306.776299903,0.0274407089172
723000,74.5561575373,228.609741989,0.0274407089172
724000,86.1045728342,344.694041651,0.0274407089172
725000,98.5774967155,309.991668092,0.0274407089172
726000,65.3122838746,282.349072477,0.0274407089172
727000,92.1331813471,376.329263404,0.0274407089172
728000,79.1153660145,332.958945744,0.0274407089172
729000,94.0074874439,327.898303702,0.0274407089172
730000,70.9109332154,425.651976722,0.0274407089172
731000,119.270555016,321.879016412,0.0274407089172
732000,113.562180977,341.050483808,0.0274407089172
733000,103.103347392,263.161429542,0.0274407089172
734000,100.798767245,288.124544533,0.0274407089172
735000,69.3824285122,251.09355933,0.0274407089172
736000,103.756038475,295.252691611,0.0274407089172
737000,80.9957357141,388.384240129,0.0274407089172
738000,106.632941875,304.104294477,0.0274407089172
739000,110.57171193,346.742937392,0.0274407089172
740000,125.330767934,277.75740767,0.0274407089172
741000,111.866078601,284.631054745,0.0274407089172
742000,89.0768022746,320.658885575,0.0274407089172
743000,67.3223133922,296.403572836,0.0274407089172
744000,78.1190015889,258.358714191,0.0274407089172
745000,106.166641372,217.595545223,0.0274407089172
746000,76.3967555421,335.227325498,0.0274407089172
747000,77.9922850269,300.872886513,0.0274407089172
748000,72.800728401,323.540669127,0.0274407089172
749000,79.1779168599,309.544182289,0.0274407089172
750000,74.0949449329,261.106315064,0.0274407089172
751000,131.144518181,285.431050538,0.0274407089172
752000,104.153613181,306.773641645,0.0274407089172
753000,81.6267012642,361.70847901,0.0274407089172
754000,114.017894658,283.581898494,0.0274407089172
755000,89.775129236,355.155733563,0.0274407089172
756000,68.1805527773,302.298946368,0.0274407089172
757000,72.7178277211,255.760596718,0.0274407089172
758000,99.7116509283,349.672072457,0.0274407089172
759000,102.514552668,278.150696483,0.0274407089172
760000,92.1504388233,328.693548957,0.0274407089172
761000,71.1320419447,391.453315109,0.0274407089172
762000,89.8628535043,263.633160955,0.0274407089172
763000,110.54816576,241.555014478,0.0274407089172
764000,93.3397524211,306.770771125,0.0274407089172
765000,95.1836074408,280.446377588,0.0274407089172
766000,119.619491389,356.02468694,0.0274407089172
767000,96.9405232309,277.462059328,0.0274407089172
768000,86.6779058506,339.712868685,0.0274407089172
769000,65.6492888827,246.344402605,0.0274407089172
770000,76.5910928994,234.746397143,0.0274407089172
771000,116.580561079,372.560591691,0.0274407089172
772000,123.063195018,338.392364729,0.0274407089172
773000,65.7074393716,280.604478323,0.0274407089172
774000,96.0279998059,330.001491985,0.0274407089172
775000,83.4151616337,294.129961448,0.0274407089172
776000,99.7111144241,354.721353953,0.0274407089172
777000,101.147159648,289.900296947,0.0274407089172
778000,81.4707336577,317.431213847,0.0274407089172
779000,71.7105596445,244.589646252,0.0274407089172
780000,87.3995124049,281.850129292,0.0274407089172
781000,87.6924234658,230.911776729,0.0274407089172
782000,90.0699163074,413.873373229,0.0274407089172
783000,96.2820969108,363.689234604,0.0274407089172
784000,107.010060998,314.040260803,0.0274407089172
785000,104.913881642,265.949301294,0.0274407089172
786000,103.590590499,302.1782072,0.0274407089172
787000,75.1539891185,303.787288015,0.0274407089172
788000,93.3134693177,339.498766911,0.0274407089172
789000,92.845868077,370.391070237,0.0274407089172
790000,110.45647724,331.816536185,0.0274407089172
791000,111.490766898,268.372259148,0.0274407089172
792000,78.8289594825,247.127902695,0.0274407089172
793000,75.8451749664,270.385284357,0.0274407089172
794000,72.1096190755,338.527719599,0.0274407089172
795000,75.6221661127,320.372366905,0.0274407089172
796000,99.2378495943,274.050430111,0.0274407089172
797000,96.4680945601,322.901699423,0.0274407089172
798000,111.075368286,299.538280196,0.0274407089172
799000,98.020024054,259.262006659,0.0274407089172
800000,106.739432647,272.195515091,0.0274407089172
801000,87.4570203527,282.91130199,0.0274407089172
802000,83.4095394926,362.333711284,0.0274407089172
803000,88.7662431238,299.647459535,0.0274407089172
804000,56.0742939601,194.230033821,0.0274407089172
805000,61.8859945846,245.850394911,0.0274407089172
806000,56.9524196643,270.374782336,0.0274407089172
807000,91.2547326476,347.85835737,0.0274407089172
808000,66.0882337115,294.960829044,0.0274407089172
809000,97.3755186935,296.562835506,0.0274407089172
810000,82.7184356385,321.68443213,0.0274407089172
811000,97.9290360909,382.185534701,0.0274407089172
812000,102.018511601,338.164121185,0.0274407089172
813000,87.949343467,318.56352071,0.0274407089172
814000,92.2570888257,276.568172824,0.0274407089172
815000,68.4413974545,293.177131758,0.0274407089172
816000,101.921027444,312.96229579,0.0274407089172
817000,81.0098857364,252.162325017,0.0274407089172
818000,80.1383701267,351.835129396,0.0274407089172
819000,86.5863240569,326.753933976,0.0274407089172
820000,77.3817319191,244.919230213,0.0274407089172
821000,114.9485281,263.729123285,0.0274407089172
822000,89.6291289405,332.187668685,0.0274407089172
823000,75.1259026821,309.577983862,0.0274407089172
824000,89.7668171421,266.569454999,0.0274407089172
825000,96.7882226073,264.045927856,0.0274407089172
826000,77.4238278273,283.858743389,0.0274407089172
827000,67.7165147565,309.174019936,0.0274407089172
828000,76.2279531901,297.851505952,0.0274407089172
829000,65.6457005089,308.668870961,0.0274407089172
830000,66.771006404,348.739672561,0.0274407089172
831000,96.1992961942,420.244557371,0.0274407089172
832000,101.44870734,283.993109944,0.0274407089172
833000,109.22640344,301.346915458,0.0274407089172
834000,128.876269467,197.121304509,0.0274407089172
835000,63.3125224968,242.672687333,0.0274407089172
836000,102.035023292,269.841511576,0.0274407089172
837000,82.3534668168,294.253920146,0.0274407089172
838000,72.8614738955,452.611339684,0.0274407089172
839000,101.746561294,309.457980286,0.0274407089172
840000,74.3244815438,379.987569451,0.0274407089172
841000,76.3562183101,327.088597683,0.0274407089172
842000,108.041637466,262.403861721,0.0274407089172
843000,91.8464928104,268.075097108,0.0274407089172
844000,58.2007992468,309.684664636,0.0274407089172
845000,83.4859958356,409.834707271,0.0274407089172
846000,61.4733551186,243.6609436,0.0274407089172
847000,59.9606317401,320.83453404,0.0274407089172
848000,100.742549107,280.923347697,0.0274407089172
849000,75.4893397477,345.473631317,0.0274407089172
850000,89.5723816742,262.260592984,0.0274407089172
851000,101.560650864,303.13293047,0.0274407089172
852000,101.104496227,323.832217106,0.0274407089172
853000,67.0944491651,341.081548289,0.0274407089172
854000,75.2118573279,276.080530317,0.0274407089172
855000,85.3508634784,377.838950593,0.0274407089172
856000,130.572946781,340.552330542,0.0274407089172
857000,78.3361972431,260.668837377,0.0274407089172
858000,71.5724624065,333.675652381,0.0274407089172
859000,85.4199854963,361.856938093,0.0274407089172
860000,75.623722202,314.170136321,0.0274407089172
861000,79.4059080837,267.560544863,0.0274407089172
862000,52.1473868825,281.989460614,0.0274407089172
863000,69.2292282351,324.573295293,0.0274407089172
864000,66.819302848,288.124020247,0.0274407089172
865000,109.351458836,302.77461181,0.0274407089172
866000,75.1859275162,346.756474553,0.0274407089172
867000,78.0563688814,293.734002657,0.0274407089172
868000,104.837447088,394.435923242,0.0274407089172
869000,81.5326745324,265.468221097,0.0274407089172
870000,87.5079158592,278.061875596,0.0274407089172
871000,54.6296236668,338.391937488,0.0274407089172
872000,110.83207214,328.270259954,0.0274407089172
873000,71.1477417157,356.978683843,0.0274407089172
874000,93.8990037439,229.291215317,0.0274407089172
875000,85.3084298928,262.505105046,0.0274407089172
876000,92.6927874038,321.758291392,0.0274407089172
877000,63.5521395181,237.005352469,0.0274407089172
878000,83.0042656254,327.471387378,0.0274407089172
879000,97.600316881,287.444149274,0.0274407089172
880000,82.3896894135,240.069708942,0.0274407089172
881000,92.9739745536,263.297562525,0.0274407089172
882000,125.727264458,222.133073312,0.0274407089172
883000,71.7302664076,281.594384513,0.0274407089172
884000,62.8190806234,353.439118599,0.0274407089172
885000,106.86594138,318.994164305,0.0274407089172
886000,119.348662952,288.949264613,0.0274407089172
887000,84.2358255385,280.115293043,0.0274407089172
888000,91.41203014,219.347825969,0.0274407089172
889000,104.895117416,241.955194389,0.0274407089172
890000,105.229687726,248.664337442,0.0274407089172
891000,63.773035605,366.569859689,0.0274407089172
892000,88.1856048088,246.564280876,0.0274407089172
893000,73.5037447872,276.020953007,0.0274407089172
894000,92.5328175985,253.872981654,0.0274407089172
895000,90.9555204567,294.571405164,0.0274407089172
896000,98.9076541848,220.290959637,0.0274407089172
897000,59.672350347,265.218528085,0.0274407089172
898000,82.249796603,207.550281107,0.0274407089172
899000,76.6212238041,332.480207586,0.0274407089172
900000,104.93427728,373.331034075,0.0274407089172
901000,79.9851362673,356.36530273,0.0274407089172
902000,94.4221021918,260.067240615,0.0274407089172
903000,58.8088257207,223.285671871,0.0274407089172
904000,102.093931076,273.115730076,0.0274407089172
905000,82.5846590812,271.135363137,0.0274407089172
906000,58.1306822078,335.159264968,0.0274407089172
907000,70.2835835191,289.809645172,0.0274407089172
908000,91.6665594507,289.744077462,0.0274407089172
909000,74.302134659,295.963460023,0.0274407089172
910000,124.807118923,383.64986688,0.0274407089172
911000,121.425837057,257.107965208,0.0274407089172
912000,112.941065182,274.246130338,0.0274407089172
913000,50.8614999277,246.184499749,0.0274407089172
914000,63.8198319622,325.20989727,0.0274407089172
915000,77.9301766274,310.009389898,0.0274407089172
916000,81.548535594,307.716024674,0.0274407089172
917000,102.884633479,319.623201742,0.0274407089172
918000,75.8072279171,320.407365694,0.0274407089172
919000,107.42871246,358.034187029,0.0274407089172
920000,77.9049721159,245.955059552,0.0274407089172
921000,89.7929149762,361.862827148,0.0274407089172
922000,71.6783772464,350.566022845,0.0274407089172
923000,95.080944901,289.031945231,0.0274407089172
924000,91.4384711888,285.442606486,0.0274407089172
925000,68.1659061003,305.077277502,0.0274407089172
926000,83.8559449166,296.690240615,0.0274407089172
927000,56.1829065405,209.485022577,0.0274407089172
928000,91.3909069969,319.953487346,0.0274407089172
929000,95.137303754,391.233927492,0.0274407089172
930000,95.7281602185,355.222679799,0.0274407089172
931000,97.701166858,300.651267688,0.0274407089172
932000,73.5912831342,263.397309389,0.0274407089172
933000,69.75382022,292.872017148,0.0274407089172
934000,117.752226714,302.470246167,0.0274407089172
935000,83.8221653985,363.313415838,0.0274407089172
936000,118.988763742,239.708313763,0.0274407089172
937000,95.3726132823,246.356641424,0.0274407089172
938000,82.9882093291,302.506819237,0.0274407089172
939000,85.1704596455,227.560319765,0.0274407089172
940000,83.7149110677,336.827493761,0.0274407089172
941000,81.7174464739,230.873139436,0.0274407089172
942000,59.9414018862,293.580819799,0.0274407089172
943000,51.506090314,271.043675185,0.0274407089172
944000,70.5633886444,310.074793808,0.0274407089172
945000,96.3728972394,370.494619309,0.0274407089172
946000,66.8365952155,342.134541263,0.0274407089172
947000,99.6799873363,350.460955583,0.0274407089172
948000,99.9650611497,287.458633585,0.0274407089172
949000,79.2040428261,316.689335087,0.0274407089172
950000,90.5445844337,304.575290492,0.0274407089172
951000,80.7248828029,193.605536963,0.0274407089172
952000,92.905605141,254.879374458,0.0274407089172
953000,96.6740668121,274.075810982,0.0274407089172
954000,116.151038492,313.610573728,0.0274407089172
955000,130.628746996,354.954161497,0.0274407089172
956000,123.748825984,325.132872326,0.0274407089172
957000,90.9168967868,261.642828882,0.0274407089172
958000,69.6139743368,316.928709079,0.0274407089172
959000,108.450126569,233.245291349,0.0274407089172
960000,101.90525694,348.861699952,0.0274407089172
961000,91.2022322901,335.885027684,0.0274407089172
962000,91.635437213,278.607793205,0.0274407089172
963000,96.2466476899,340.334831778,0.0274407089172
964000,95.2991367314,291.047178844,0.0274407089172
965000,88.8177210022,290.159591033,0.0274407089172
966000,103.851476609,294.848521035,0.0274407089172
967000,96.0012585177,388.114943026,0.0274407089172
968000,99.0382911473,351.737058196,0.0274407089172
969000,97.6073816638,270.977107449,0.0274407089172
970000,79.6059089203,277.792362271,0.0274407089172
971000,88.551942134,262.439109223,0.0274407089172
972000,108.511434559,375.646869533,0.0274407089172
973000,81.8705178201,410.227160179,0.0274407089172
974000,109.074985187,410.905258023,0.0274407089172
975000,108.99045904,285.545163309,0.0274407089172
976000,76.4454673482,338.810657248,0.0274407089172
977000,100.112463235,388.590218933,0.0274407089172
978000,101.213299218,307.534126577,0.0274407089172
979000,69.016224096,345.170679277,0.0274407089172
980000,69.2557540252,223.177316534,0.0274407089172
981000,92.9777671428,411.080268832,0.0274407089172
982000,103.090475145,264.027077475,0.0274407089172
983000,86.5951694758,261.384332919,0.0274407089172
984000,102.307443507,311.500798332,0.0274407089172
985000,71.8784166107,302.269267084,0.0274407089172
986000,104.564541267,204.684692008,0.0274407089172
987000,93.8506813721,264.186804989,0.0274407089172
988000,64.0559299277,337.752135876,0.0274407089172
989000,84.0153498509,240.70318083,0.0274407089172
990000,82.1612983779,249.023188145,0.0274407089172
991000,107.602769226,299.713433713,0.0274407089172
992000,54.4206801891,331.491882584,0.0274407089172
993000,62.9272903762,205.695917294,0.0274407089172
994000,58.2292407112,288.927699973,0.0274407089172
995000,62.3102988323,300.52095042,0.0274407089172
996000,76.6074459726,346.751080129,0.0274407089172
997000,84.6106989728,303.086036681,0.0274407089172
998000,67.6221215228,314.878824194,0.0274407089172
999000,108.489670041,304.513904053,0.0274407089172
1000000,93.0862211533,325.37344877,0.0274407089172
1001000,79.7406749688,272.891926222,0.0274407089172
1002000,65.0889766475,342.122794809,0.0274407089172
1003000,98.8613165668,300.401514593,0.0274407089172
1004000,88.6224909798,287.999383978,0.0274407089172
1005000,68.1464701899,212.362297022,0.0274407089172
1006000,97.4576910673,274.201916401,0.0274407089172
1007000,98.0153427968,246.773411402,0.0274407089172
1008000,92.4811940303,308.320338905,0.0274407089172
1009000,92.9196617913,294.765683376,0.0274407089172
1010000,89.5894369751,253.874205398,0.0274407089172
1011000,80.8148287638,253.249343147,0.0274407089172
1012000,60.1629028307,334.134803391,0.0274407089172
1013000,98.1172932408,311.975049233,0.0274407089172
1014000,83.6530741515,224.341850846,0.0274407089172
1015000,100.811466323,282.369638916,0.0274407089172
1016000,79.2440508386,237.683347176,0.0274407089172
1017000,72.2194072835,293.376101786,0.0274407089172
1018000,72.3084800103,307.778720629,0.0274407089172
1019000,100.615477824,332.476682661,0.0274407089172
1020000,63.7448749629,242.097760895,0.0274407089172
1021000,89.2663234407,262.001340726,0.0274407089172
1022000,120.100229807,268.663070323,0.0274407089172
1023000,96.9041203144,389.487453208,0.0274407089172
1024000,92.1138710344,240.030217004,0.0274407089172
1025000,97.3972402689,232.541775948,0.0274407089172
1026000,116.061551159,240.168169305,0.0274407089172
1027000,98.0413934053,300.886556173,0.0274407089172
1028000,134.667656929,271.081744336,0.0274407089172
1029000,88.7922696828,308.969107014,0.0274407089172
1030000,94.8426449709,335.29570863,0.0274407089172
1031000,106.77297661,320.748569156,0.0274407089172
1032000,85.3162116005,423.128554935,0.0274407089172
1033000,92.4761294954,254.03828419,0.0274407089172
1034000,98.1879220153,243.407186249,0.0274407089172
1035000,102.232296129,220.823531428,0.0274407089172
1036000,67.4509678544,363.877167425,0.0274407089172
1037000,81.3042257949,354.617171789,0.0274407089172
1038000,98.8573869609,392.286427867,0.0274407089172
1039000,67.4597797348,421.159527952,0.0274407089172
1040000,106.259999537,298.396368352,0.0274407089172
1041000,72.2420085901,269.180663781,0.0274407089172
1042000,74.7310216564,277.213318133,0.0274407089172
1043000,92.6280332222,201.721507792,0.0274407089172
1044000,75.2260444164,313.280968475,0.0274407089172
1045000,102.424208593,258.715788292,0.0274407089172
1046000,72.9929089188,327.617640811,0.0274407089172
1047000,82.2025083552,307.073430979,0.0274407089172
1048000,95.8555258705,296.302303432,0.0274407089172
1049000,71.1776392429,310.577008954,0.0274407089172
1050000,88.4660438435,357.732124819,0.0274407089172
1051000,119.859364902,239.217279091,0.0274407089172
1052000,125.138086398,245.066282207,0.0274407089172
1053000,77.4268995398,244.044026756,0.0274407089172
1054000,61.9403903037,251.617931205,0.0274407089172
1055000,66.588476787,384.009023203,0.0274407089172
1056000,78.421945738,254.84885514,0.0274407089172
1057000,102.143857906,237.683726785,0.0274407089172
1058000,62.3097845591,254.526139476,0.0274407089172
1059000,68.936981292,283.685987359,0.0274407089172
1060000,89.9040972818,313.786234297,0.0274407089172
1061000,92.1224278736,316.051653741,0.0274407089172
1062000,103.800830795,257.990625159,0.0274407089172
1063000,90.9410394829,395.039362848,0.0274407089172
1064000,101.865019576,356.522264604,0.0274407089172
1065000,89.9888304667,259.58581844,0.0274407089172
1066000,100.715837502,242.19663852,0.0274407089172
1067000,86.6398878435,369.281098992,0.0274407089172
1068000,73.4464184594,287.334594577,0.0274407089172
1069000,77.3030904319,224.617640952,0.0274407089172
1070000,111.875516122,351.515293256,0.0274407089172
1071000,69.4062319509,292.881169313,0.0274407089172
1072000,88.0267596202,213.143901517,0.0274407089172
1073000,87.468143131,347.652689645,0.0274407089172
1074000,75.0558369255,333.966412081,0.0274407089172
1075000,103.557275444,374.373714026,0.0274407089172
1076000,94.2263358229,335.895383921,0.0274407089172
1077000,95.4094312771,276.524553764,0.0274407089172
1078000,81.3430105295,272.500753962,0.0274407089172
1079000,103.417632862,235.144633591,0.0274407089172
1080000,81.1851114288,233.832473231,0.0274407089172
1081000,66.8995260727,318.157017475,0.0274407089172
1082000,67.8455141605,207.628455701,0.0274407089172
1083000,131.749315905,219.469194492,0.0274407089172
1084000,67.2290518072,250.925927046,0.0274407089172
1085000,121.921748219,365.485992592,0.0274407089172
1086000,95.9854884508,298.788178482,0.0274407089172
1087000,123.211445676,313.748704825,0.0274407089172
1088000,94.5963028555,302.769081227,0.0274407089172
1089000,105.940067231,288.551436284,0.0274407089172
1090000,99.2801531529,410.504308612,0.0274407089172
1091000,85.6598802788,288.664746579,0.0274407089172
1092000,100.789508103,277.622819857,0.0274407089172
1093000,91.7678624306,258.091892035,0.0274407089172
1094000,76.8187039475,306.571592354,0.0274407089172
1095000,70.7316112248,328.960988362,0.0274407089172
1096000,103.14272255,281.878312296,0.0274407089172
1097000,72.034982058,285.32416317,0.0274407089172
1098000,83.3753613008,297.122418834,0.0274407089172
1099000,104.059319475,332.85642339,0.0274407089172
1100000,57.0967869438,284.376319174,0.0274407089172
1101000,89.7314421666,200.344236226,0.0274407089172
1102000,105.010860101,284.944671256,0.0274407089172
1103000,49.23230989,333.755606979,0.0274407089172
1104000,55.7231506721,263.182713425,0.0274407089172
1105000,107.56271403,285.470751838,0.0274407089172
1106000,82.9935698691,243.666055103,0.0274407089172
1107000,80.2849746172,251.441373325,0.0274407089172
1108000,134.403356212,272.731381662,0.0274407089172
1109000,124.949287377,307.543550303,0.0274407089172
1110000,104.241535496,219.613991134,0.0274407089172
1111000,69.4840237074,273.276362361,0.0274407089172
1112000,70.7819831581,241.172944843,0.0274407089172
1113000,80.4966517644,236.784202887,0.0274407089172
1114000,94.7360734538,309.337998926,0.0274407089172
1115000,124.535024081,348.195614153,0.0274407089172
1116000,87.6671953232,231.514651671,0.0274407089172
1117000,64.0296095686,271.565061958,0.0274407089172
1118000,101.531128956,303.564375926,0.0274407089172
1119000,79.168685606,340.000104852,0.0274407089172
1120000,83.1445698402,381.353724039,0.0274407089172
1121000,88.4775625119,267.717881285,0.0274407089172
1122000,58.4178391794,335.437062048,0.0274407089172
1123000,99.8984840825,302.511988816,0.0274407089172
1124000,67.4947397664,263.354483735,0.0274407089172
1125000,77.7701952976,300.582681947,0.0274407089172
1126000,72.4039681777,314.366383267,0.0274407089172
1127000,87.8214651384,368.669396742,0.0274407089172
1128000,100.653102575,313.373398945,0.0274407089172
1129000,62.9551531982,337.810788456,0.0274407089172
1130000,92.5480597115,357.604969864,0.0274407089172
1131000,59.1408235001,318.375819316,0.0274407089172
1132000,85.9459426595,277.477521608,0.0274407089172
1133000,74.4780613004,281.87835464,0.0274407089172
1134000,91.5616320124,432.108899225,0.0274407089172
1135000,85.6193322421,350.248805965,0.0274407089172
1136000,82.2381124957,382.912964852,0.0274407089172
1137000,74.8668281577,250.410231523,0.0274407089172
1138000,70.8153044542,286.184878054,0.0274407089172
1139000,68.0621388889,306.441820461,0.0274407089172
1140000,97.4691313946,293.657905115,0.0274407089172
1141000,104.508291635,286.446258397,0.0274407089172
1142000,100.6489191,294.772486829,0.0274407089172
1143000,96.8612272796,262.854198084,0.0274407089172
1144000,83.9250500683,321.147126101,0.0274407089172
1145000,68.5956277083,379.778620551,0.0274407089172
1146000,74.7461584868,317.642661551,0.0274407089172
1147000,92.6257457836,323.158202943,0.0274407089172
1148000,74.7967735567,330.567269211,0.0274407089172
1149000,72.7121433663,238.256381471,0.0274407089172
1150000,87.5831130272,244.087832315,0.0274407089172
1151000,92.8326199243,316.000187977,0.0274407089172
1152000,118.335894923,238.514103627,0.0274407089172
1153000,120.33635141,388.447230759,0.0274407089172
1154000,84.5822581882,265.463497105,0.0274407089172
1155000,88.3459331803,263.249741779,0.0274407089172
1156000,80.3221079334,289.896510119,0.0274407089172
1157000,78.5105293474,341.67400051,0.0274407089172
1158000,79.0335773829,336.5080293,0.0274407089172
1159000,69.6137820183,332.563771242,0.0274407089172
1160000,56.5835860501,244.472742123,0.0274407089172
1161000,91.9642176883,266.766845839,0.0274407089172
1162000,98.7690442716,273.364750359,0.0274407089172
1163000,106.457818848,245.928726688,0.0274407089172
1164000,82.7713291309,323.155824787,0.0274407089172
1165000,108.735482991,268.97556609,0.0274407089172
1166000,103.072857962,260.658616148,0.0274407089172
1167000,125.626109532,269.991773598,0.0274407089172
1168000,83.6216830565,263.208265262,0.0274407089172
1169000,74.1486658612,312.566754297,0.0274407089172
