#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-33.2718459019,383.615279829,0.0307616681685
561000,-10.348976886,483.420261615,0.0307616681685
562000,-52.8644097638,283.669452235,0.0307616681685
563000,-21.7445888605,281.454862161,0.0307616681685
564000,-58.9139775311,304.031474943,0.0307616681685
565000,-54.7041924096,323.676820906,0.0307616681685
566000,-58.2402173799,282.515096955,0.0307616681685
567000,-45.6266551568,330.424730495,0.0307616681685
568000,-41.8005977832,355.331928993,0.0307616681685
569000,-43.8859025099,265.659711262,0.0307616681685
570000,-59.4122638314,264.240136564,0.0307616681685
571000,-32.5888716255,367.454462753,0.0307616681685
572000,-22.6475413828,330.333449292,0.0307616681685
573000,-31.7518030605,262.503285217,0.0307616681685
574000,-44.7030835154,349.336861835,0.0307616681685
575000,-40.896032852,293.592017801,0.0307616681685
576000,-47.9334611898,207.521522314,0.0307616681685
577000,-68.3072475374,346.57477573,0.0307616681685
578000,-29.3033093108,293.252357328,0.0307616681685
579000,-52.2823713041,261.499658521,0.0307616681685
580000,-1.1812323611,365.210915627,0.0307616681685
581000,-31.8905072331,275.451245578,0.0307616681685
582000,-51.7752849398,318.653859313,0.0307616681685
583000,-39.0386148385,291.108010041,0.0307616681685
584000,-29.0473106403,346.004977776,0.0307616681685
585000,-56.391060366,420.906343201,0.0307616681685
586000,-34.2873705698,296.261911501,0.0307616681685
587000,-38.5028326993,306.158598711,0.0307616681685
588000,-60.5581613947,272.59539551,0.0307616681685
589000,-36.3377472557,311.442917503,0.0307616681685
590000,-64.2293709402,258.266570747,0.0307616681685
591000,-15.1847236976,263.649599659,0.0307616681685
592000,-34.0177822748,292.519909397,0.0307616681685
593000,-35.0744519319,418.33497923,0.0307616681685
594000,-28.1543011209,225.471551918,0.0307616681685
595000,-66.8122766275,284.800311131,0.0307616681685
596000,-67.555111087,246.870475341,0.0307616681685
597000,-77.513694962,373.778546205,0.0307616681685
598000,-66.4646119013,197.097533144,0.0307616681685
599000,-42.9828103517,407.069556331,0.0307616681685
600000,-63.936323182,385.50847272,0.0307616681685
601000,-58.088122803,267.687300596,0.0307616681685
602000,-54.4442742132,222.500116891,0.0307616681685
603000,-64.2310003204,286.76100432,0.0307616681685
604000,-61.2572290479,321.067374585,0.0307616681685
605000,-28.6252665202,259.446976116,0.0307616681685
606000,-20.2186214964,295.145061911,0.0307616681685
607000,-9.40078808133,385.874192419,0.0307616681685
608000,-32.2016464716,318.137668153,0.0307616681685
609000,-33.0545011544,334.929033149,0.0307616681685
610000,-3.67807673194,241.384371721,0.0307616681685
611000,-49.9907352188,333.909252441,0.0307616681685
612000,-47.6079276065,270.430499257,0.0307616681685
613000,-53.642437232,309.479288524,0.0307616681685
614000,-40.6441864278,346.840280122,0.0307616681685
615000,-79.3485670148,250.498748865,0.0307616681685
616000,-61.8382454297,304.466977185,0.0307616681685
617000,-8.79019392934,193.985280369,0.0307616681685
618000,-58.8249915023,303.227359424,0.0307616681685
619000,-29.3067938949,375.890817003,0.0307616681685
620000,-28.8445066583,412.244690798,0.0307616681685
621000,-33.8556270344,300.148616634,0.0307616681685
622000,-53.8065837369,280.966162213,0.0307616681685
623000,-59.1014369773,262.20978354,0.0307616681685
624000,-41.6107194627,314.360082065,0.0307616681685
625000,-23.6866110835,348.231865898,0.0307616681685
626000,-45.7435878467,337.311283548,0.0307616681685
627000,-77.5154355694,255.316609189,0.0307616681685
628000,-68.8000144065,304.762828429,0.0307616681685
629000,-54.6125194971,249.828125377,0.0307616681685
630000,-70.7483074288,315.257048181,0.0307616681685
631000,-69.6019140877,360.228235758,0.0307616681685
632000,-60.748026349,282.70749826,0.0307616681685
633000,-51.0723971626,331.302537623,0.0307616681685
634000,-47.9231655915,246.494476663,0.0307616681685
635000,-44.2604140044,346.475522267,0.0307616681685
636000,-32.1842175505,241.000447907,0.0307616681685
637000,-42.9337990823,248.955001204,0.0307616681685
638000,-46.3229424445,224.378002823,0.0307616681685
639000,-62.0132062231,344.064889988,0.0307616681685
640000,-47.6411448603,240.954594521,0.0307616681685
641000,-35.7177464933,289.584007548,0.0307616681685
642000,-11.5573799428,281.697574694,0.0307616681685
643000,-24.76091105,283.554514262,0.0307616681685
644000,-37.1105361018,270.300154519,0.0307616681685
645000,-43.9642484597,374.134171712,0.0307616681685
646000,-44.064394319,310.122173968,0.0307616681685
647000,-39.740974415,286.443393803,0.0307616681685
648000,-40.6518512054,339.524523003,0.0307616681685
649000,-51.9129887183,379.439312467,0.0307616681685
650000,-37.6162465818,275.958885555,0.0307616681685
651000,-64.9645636186,375.971466767,0.0307616681685
652000,-47.9504835386,271.30684579,0.0307616681685
653000,-22.6751838603,345.060922493,0.0307616681685
654000,-56.8146138518,303.448996416,0.0307616681685
655000,-61.4529945211,329.398162906,0.0307616681685
656000,-66.4239099476,381.309700374,0.0307616681685
657000,-22.9168195087,316.512585947,0.0307616681685
658000,-15.3111591281,310.39836618,0.0307616681685
659000,-70.890064471,342.997474019,0.0307616681685
660000,-78.2702485179,283.788586036,0.0307616681685
661000,6.84543357665,320.573535783,0.0307616681685
662000,-57.3564894512,354.941450213,0.0307616681685
663000,-1.12966653032,298.797870648,0.0307616681685
664000,-51.0877140916,246.038054319,0.0307616681685
665000,-34.4330140802,356.437322702,0.0307616681685
666000,-31.0497816078,348.402344733,0.0307616681685
667000,-61.3256813338,194.7816652,0.0307616681685
668000,-43.5091139107,290.305293284,0.0307616681685
669000,-57.5962929771,220.534687503,0.0307616681685
670000,-1.07307073947,300.224411159,0.0307616681685
671000,-52.5632446145,228.386063441,0.0307616681685
672000,-54.050730298,299.731771768,0.0307616681685
673000,0.0259648876447,358.239568436,0.0307616681685
674000,-11.5247998837,328.902043838,0.0307616681685
675000,-42.731425285,358.564005635,0.0307616681685
676000,-12.5072318735,221.940865369,0.0307616681685
677000,-53.0660820703,259.89036726,0.0307616681685
678000,-27.8050929075,252.814483057,0.0307616681685
679000,-32.11616663,216.124249878,0.0307616681685
680000,-55.1496927498,383.506061682,0.0307616681685
681000,-45.1122199882,401.086421773,0.0307616681685
682000,-50.3144655589,227.669980625,0.0307616681685
683000,-31.9818181482,324.877124144,0.0307616681685
684000,-36.108126852,282.166086335,0.0307616681685
685000,-41.3379102789,290.478594988,0.0307616681685
686000,-63.4987316683,252.798865321,0.0307616681685
687000,-53.6284011461,422.437934104,0.0307616681685
688000,-52.3506304017,274.496244106,0.0307616681685
689000,-14.1395607961,314.24270349,0.0307616681685
690000,1.40202314103,323.130473179,0.0307616681685
691000,-20.3908076072,240.866769527,0.0307616681685
692000,-38.3560326604,315.329560448,0.0307616681685
693000,-58.5797254417,253.150827719,0.0307616681685
694000,-56.2089514485,245.950561914,0.0307616681685
695000,-85.6325293059,226.330077353,0.0307616681685
696000,-34.6413235789,344.376059429,0.0307616681685
697000,-22.7042738007,289.226819518,0.0307616681685
698000,-41.4550751106,228.023607904,0.0307616681685
699000,-63.0226694757,310.556904082,0.0307616681685
700000,-35.3077029661,160.50722518,0.0307616681685
701000,-35.552621847,272.481798883,0.0307616681685
702000,-33.0210230677,236.442648096,0.0307616681685
703000,-27.8104732776,317.191778995,0.0307616681685
704000,-48.1309229734,406.92061093,0.0307616681685
705000,-27.7256727889,240.891031784,0.0307616681685
706000,-59.1094077509,277.214102463,0.0307616681685
707000,-23.7120258393,233.544158114,0.0307616681685
708000,-45.3537697365,272.459181321,0.0307616681685
709000,-42.4491137524,270.536563926,0.0307616681685
710000,-59.1626757337,232.513528898,0.0307616681685
711000,-55.5538343878,317.176117429,0.0307616681685
712000,-56.9564172333,292.658238065,0.0307616681685
713000,-19.4630437768,360.620186972,0.0307616681685
714000,-57.422886436,236.782371504,0.0307616681685
715000,-37.3752491081,322.371394178,0.0307616681685
716000,-43.7973086066,245.444785679,0.0307616681685
717000,-36.8074889212,300.976360609,0.0307616681685
718000,-61.9045674463,278.416759444,0.0307616681685
719000,-59.3744258316,328.88633793,0.0307616681685
720000,-44.3411244649,316.634508162,0.0307616681685
721000,-22.0877329706,329.681699153,0.0307616681685
722000,-27.4566115087,282.992227659,0.0307616681685
723000,-44.7700838453,280.438947554,0.0307616681685
724000,-43.4005169625,233.309091804,0.0307616681685
725000,-24.161798902,281.79526168,0.0307616681685
726000,-44.0941959493,322.8335802,0.0307616681685
727000,-7.33246787282,297.266319954,0.0307616681685
728000,3.0315320883,251.711875668,0.0307616681685
729000,-63.9045439744,332.216613384,0.0307616681685
730000,-47.3492173208,355.828682581,0.0307616681685
731000,-52.5924254509,265.380340617,0.0307616681685
732000,-49.6291988561,220.345263875,0.0307616681685
733000,-36.3610146195,304.325809106,0.0307616681685
734000,-41.7804892617,263.594113621,0.0307616681685
735000,-21.7727550535,356.590249148,0.0307616681685
736000,-36.3822651468,373.77971733,0.0307616681685
737000,-51.5232266624,367.263570371,0.0307616681685
738000,-50.146270319,334.40032303,0.0307616681685
739000,-29.1269038288,271.816907301,0.0307616681685
740000,-52.6271516389,357.164235294,0.0307616681685
741000,-33.6709792865,263.033139949,0.0307616681685
742000,-48.1380904136,282.672995006,0.0307616681685
743000,14.0533769083,256.474983871,0.0307616681685
744000,-73.0039280145,339.47262041,0.0307616681685
745000,-32.8992974507,301.014183946,0.0307616681685
746000,-55.0713611782,279.170783942,0.0307616681685
747000,-23.8915890354,252.395434456,0.0307616681685
748000,-47.9620170549,299.90415903,0.0307616681685
749000,-49.5500140353,343.045038116,0.0307616681685
750000,-31.480912005,320.280559586,0.0307616681685
751000,-62.2004072107,262.861242306,0.0307616681685
752000,-70.047205785,272.320834414,0.0307616681685
753000,-43.1233069367,303.577471815,0.0307616681685
754000,-24.9514980774,279.062483989,0.0307616681685
755000,-56.0833084785,364.788333102,0.0307616681685
756000,-56.3566134446,275.19607692,0.0307616681685
757000,-44.1259755112,306.841063557,0.0307616681685
758000,-30.6594655066,318.191526955,0.0307616681685
759000,-60.9736570159,288.619979566,0.0307616681685
760000,-35.5674540789,177.58299144,0.0307616681685
761000,-38.728265068,262.747414028,0.0307616681685
762000,-19.5482845896,335.993836386,0.0307616681685
763000,-48.5363825536,336.821118429,0.0307616681685
764000,-43.7043844091,315.203594061,0.0307616681685
765000,-51.7345715124,257.764263428,0.0307616681685
766000,-50.8917991879,303.009995529,0.0307616681685
767000,-44.0599008768,248.640547443,0.0307616681685
768000,-30.3692197872,254.704198619,0.0307616681685
769000,-53.6606466202,267.018991889,0.0307616681685
770000,-69.0986118116,345.989895987,0.0307616681685
771000,-49.783292809,290.690234811,0.0307616681685
772000,-32.8435606486,259.029245194,0.0307616681685
773000,-73.2348354388,288.21168775,0.0307616681685
774000,-63.1351507427,255.839759492,0.0307616681685
775000,-39.8741186538,300.203406248,0.0307616681685
776000,-50.8351942702,242.114135745,0.0307616681685
777000,-58.4197651901,313.648576824,0.0307616681685
778000,-69.1615251691,319.47467817,0.0307616681685
779000,-35.6987240678,241.908794987,0.0307616681685
780000,-37.5628883471,316.43636995,0.0307616681685
781000,-37.8768581812,276.703082454,0.0307616681685
782000,-42.6327362126,283.115507081,0.0307616681685
783000,-38.2775653612,289.351303285,0.0307616681685
784000,-60.8339375078,267.141352166,0.0307616681685
785000,-51.985901757,271.098540894,0.0307616681685
786000,-63.9074710706,309.631047034,0.0307616681685
787000,-11.4840864979,224.014983915,0.0307616681685
788000,-56.9540878949,279.646483002,0.0307616681685
789000,-51.6563610706,337.157855662,0.0307616681685
790000,-35.7730111664,426.04595854,0.0307616681685
791000,-43.0288293704,361.415565186,0.0307616681685
792000,-48.7335748201,277.577262373,0.0307616681685
793000,-49.5628948887,268.478808264,0.0307616681685
794000,-54.5325468757,308.350289852,0.0307616681685
795000,-37.5320666935,278.47486194,0.0307616681685
796000,-52.4909468682,244.581818481,0.0307616681685
797000,-65.4032359371,278.806449146,0.0307616681685
798000,-23.7141158914,317.447870302,0.0307616681685
799000,-19.2846447956,304.418098505,0.0307616681685
800000,-13.9069159903,329.781055598,0.0307616681685
801000,-51.0566886554,324.07496038,0.0307616681685
802000,-45.6297642351,216.969908952,0.0307616681685
803000,-41.5410082205,222.355859594,0.0307616681685
804000,-46.5464355302,324.072938645,0.0307616681685
805000,-19.8900571058,366.095930105,0.0307616681685
806000,-4.05789879861,341.958559377,0.0307616681685
807000,-34.7943772233,317.855469588,0.0307616681685
808000,-49.4454525974,243.355370893,0.0307616681685
809000,-50.2659207508,239.672038757,0.0307616681685
810000,-44.7507034147,308.303080861,0.0307616681685
811000,-39.2376772013,304.255435914,0.0307616681685
812000,-28.4157027693,313.639900241,0.0307616681685
813000,-28.0789208339,268.341763105,0.0307616681685
814000,-45.2852010627,276.034833775,0.0307616681685
815000,-46.9273631252,367.199443986,0.0307616681685
816000,-54.6116818694,333.708576283,0.0307616681685
817000,-46.608072811,370.873881199,0.0307616681685
818000,-18.6782837016,256.656429133,0.0307616681685
819000,-31.8518898917,280.631625006,0.0307616681685
820000,-38.822598039,348.630915068,0.0307616681685
821000,-31.2467488075,168.647149903,0.0307616681685
822000,-33.3758690942,311.031438803,0.0307616681685
823000,-3.67038283724,286.627707598,0.0307616681685
824000,-53.3121859229,273.054680225,0.0307616681685
825000,-30.7063703219,273.550114215,0.0307616681685
826000,-50.3020770888,261.479860272,0.0307616681685
827000,-9.79887091489,293.402112325,0.0307616681685
828000,-48.9126969123,243.972177065,0.0307616681685
829000,-48.6344553542,247.369853231,0.0307616681685
830000,-34.8894478792,305.242440148,0.0307616681685
831000,-26.449061122,238.825548664,0.0307616681685
832000,-61.3181948311,418.680330078,0.0307616681685
833000,-31.2107090251,382.306790832,0.0307616681685
834000,-49.3488572483,350.898724582,0.0307616681685
835000,-45.9769455968,323.05826411,0.0307616681685
836000,-59.1703461171,244.147272384,0.0307616681685
837000,-68.3113146802,335.698364591,0.0307616681685
838000,-44.4322299452,319.47687609,0.0307616681685
839000,-17.1768253245,306.844855328,0.0307616681685
840000,0.0678691079603,349.325209773,0.0307616681685
841000,-40.839294718,296.393585466,0.0307616681685
842000,-33.5870570029,272.740720206,0.0307616681685
843000,-15.5795076847,349.793102678,0.0307616681685
844000,-35.3908777084,400.474261085,0.0307616681685
845000,-30.8736650112,346.841856573,0.0307616681685
846000,-10.7795318829,248.832441616,0.0307616681685
847000,-56.1957383549,212.295997273,0.0307616681685
848000,-48.4770425907,305.980114356,0.0307616681685
849000,-28.3297257584,235.135922597,0.0307616681685
850000,-26.5670180687,172.973100898,0.0307616681685
851000,-65.1256135316,250.218562455,0.0307616681685
852000,-27.5808140259,374.600204727,0.0307616681685
853000,-39.3729461173,241.993179042,0.0307616681685
854000,-45.328689527,462.155962463,0.0307616681685
855000,-71.4319161077,302.361063546,0.0307616681685
856000,-49.6101996816,282.371659023,0.0307616681685
857000,-48.2455681131,252.599504606,0.0307616681685
858000,-58.0963017655,261.355770261,0.0307616681685
859000,-63.3949348542,326.669916535,0.0307616681685
860000,-23.2520280278,319.863268739,0.0307616681685
861000,-43.9659214998,247.581236216,0.0307616681685
862000,-51.8112175552,269.802675488,0.0307616681685
863000,-21.2805833926,333.112045496,0.0307616681685
864000,-27.1960490994,268.795692192,0.0307616681685
865000,-46.5488184524,278.492271386,0.0307616681685
866000,-8.78901108235,246.362450158,0.0307616681685
867000,-45.9859694936,319.17556985,0.0307616681685
868000,-30.3893247904,316.290167343,0.0307616681685
869000,-22.2793137052,315.670423595,0.0307616681685
870000,-22.6245207192,221.084996618,0.0307616681685
871000,-17.9454373756,308.069699991,0.0307616681685
872000,-51.0797199387,233.279219617,0.0307616681685
873000,-47.3122896425,365.965882542,0.0307616681685
874000,-38.594799715,199.125694711,0.0307616681685
875000,-60.7283553156,270.105129437,0.0307616681685
876000,-44.2178059463,262.616263729,0.0307616681685
877000,-26.2152669488,308.062569645,0.0307616681685
878000,7.1455978546,252.200921705,0.0307616681685
879000,-24.6724828077,401.399122348,0.0307616681685
880000,-28.0148089899,346.966314068,0.0307616681685
881000,-13.6055222352,376.183724151,0.0307616681685
882000,-31.2288406015,323.19623541,0.0307616681685
883000,-13.2388386533,307.351778481,0.0307616681685
884000,1.88836057552,367.708241459,0.0307616681685
885000,-46.6523340348,307.59148634,0.0307616681685
886000,-51.0525949744,301.734836092,0.0307616681685
887000,-80.2228588289,306.025273109,0.0307616681685
888000,16.0619462749,193.417411901,0.0307616681685
889000,-26.1919019169,341.99825089,0.0307616681685
890000,-30.3326927683,248.175566416,0.0307616681685
891000,-58.7434092593,272.479092087,0.0307616681685
892000,-48.671347941,324.090022227,0.0307616681685
893000,-13.9885265325,310.849695006,0.0307616681685
894000,-60.3683184227,303.641026593,0.0307616681685
895000,-45.5926940485,284.001747448,0.0307616681685
896000,-72.0108562237,285.606054245,0.0307616681685
897000,-61.8323414072,315.451865235,0.0307616681685
898000,-54.9687605728,310.641146217,0.0307616681685
899000,-36.2817586861,279.418824241,0.0307616681685
900000,-45.7729260747,327.212178655,0.0307616681685
901000,-53.9110788368,296.329630377,0.0307616681685
902000,-53.3399537718,306.692507935,0.0307616681685
903000,-43.3342385487,329.938095234,0.0307616681685
904000,-55.2779893036,268.268003981,0.0307616681685
905000,-71.3848237798,252.427821786,0.0307616681685
906000,-32.0540217092,279.119504318,0.0307616681685
907000,-54.2984451984,254.443352253,0.0307616681685
908000,-25.4719772572,327.967064387,0.0307616681685
909000,-30.0379922029,355.849249585,0.0307616681685
910000,-29.066474349,319.397942331,0.0307616681685
911000,-19.2476478841,258.517373148,0.0307616681685
912000,-60.8805342311,248.965528425,0.0307616681685
913000,-24.0002377269,337.286645732,0.0307616681685
914000,-45.3843417266,406.465324466,0.0307616681685
915000,-58.9814670469,210.296525853,0.0307616681685
916000,-53.4372035988,297.083455563,0.0307616681685
917000,-51.0452306649,328.46561432,0.0307616681685
918000,-39.1053508207,345.626854773,0.0307616681685
919000,-43.3205228641,439.057593029,0.0307616681685
920000,-42.6853381808,291.994413493,0.0307616681685
921000,-63.1530644702,259.026160303,0.0307616681685
922000,-61.9005678765,311.696683061,0.0307616681685
923000,-39.9387494171,298.412570064,0.0307616681685
924000,-60.3379221668,286.252036372,0.0307616681685
925000,-43.0522120665,280.809572239,0.0307616681685
926000,-39.7530413132,350.352728795,0.0307616681685
927000,-46.5071057388,379.047373335,0.0307616681685
928000,-42.5523388062,247.131399653,0.0307616681685
929000,-67.1583343601,235.378327518,0.0307616681685
930000,-78.7615834125,255.677538654,0.0307616681685
931000,-45.865212625,286.217036497,0.0307616681685
932000,-56.3038187078,180.326438537,0.0307616681685
933000,-19.8471596106,244.138042917,0.0307616681685
934000,-57.8814659109,249.235924764,0.0307616681685
935000,-32.8326137295,301.272541963,0.0307616681685
936000,-41.9798629007,299.504627613,0.0307616681685
937000,-36.9783177249,301.98382633,0.0307616681685
938000,-73.5131351229,267.317334169,0.0307616681685
939000,-40.6923335095,244.738576732,0.0307616681685
940000,-43.7284190379,298.762572663,0.0307616681685
941000,-1.4903680961,284.816627612,0.0307616681685
942000,-29.68123389,329.942279745,0.0307616681685
943000,-48.5848601967,220.100969131,0.0307616681685
944000,-67.4753246295,288.42276255,0.0307616681685
945000,-29.8553055466,194.69258872,0.0307616681685
946000,-23.2753411583,400.141486691,0.0307616681685
947000,-41.9202693226,317.9207208,0.0307616681685
948000,-67.0521625026,381.151253278,0.0307616681685
949000,-44.4383165691,426.682207251,0.0307616681685
950000,-33.1545799873,350.951965627,0.0307616681685
951000,-55.9294836102,227.251420988,0.0307616681685
952000,-13.9651257894,356.001371651,0.0307616681685
953000,-9.46888167438,425.529715549,0.0307616681685
954000,-10.805004668,388.933593583,0.0307616681685
955000,-65.8732790798,274.133396573,0.0307616681685
956000,-59.2654127949,356.256749237,0.0307616681685
957000,-58.8130617352,382.352359982,0.0307616681685
958000,-40.4197968655,213.932557848,0.0307616681685
959000,-18.1941104499,278.999028969,0.0307616681685
960000,-43.1514135822,270.172045224,0.0307616681685
961000,-54.4959230311,327.211981992,0.0307616681685
962000,-76.0140689405,267.613342806,0.0307616681685
963000,-37.0312886906,314.329351962,0.0307616681685
964000,-11.3377308729,261.272610145,0.0307616681685
965000,-48.3323793144,250.389718475,0.0307616681685
966000,-27.4458610925,276.371118386,0.0307616681685
967000,-41.5440167145,306.844869436,0.0307616681685
968000,-17.0522690565,272.700701197,0.0307616681685
969000,-41.54735257,283.038294755,0.0307616681685
970000,-89.5215037119,269.546251515,0.0307616681685
971000,-50.8095554017,300.20587625,0.0307616681685
972000,-32.9835266917,228.930156844,0.0307616681685
973000,-47.4212245161,382.942614957,0.0307616681685
974000,-49.1516124197,350.920155248,0.0307616681685
975000,-19.6579022464,285.403807403,0.0307616681685
976000,-20.3365090944,267.039877947,0.0307616681685
977000,-33.9840375819,331.949023076,0.0307616681685
978000,-62.4002918731,368.014497147,0.0307616681685
979000,-23.8020133399,230.214124224,0.0307616681685
980000,-39.4932414076,293.300460317,0.0307616681685
981000,-47.8515920198,261.604970358,0.0307616681685
982000,-42.2409886724,282.436662421,0.0307616681685
983000,-52.1635011253,363.264029139,0.0307616681685
984000,-45.4353876139,294.684765183,0.0307616681685
985000,-28.6892260425,295.262329348,0.0307616681685
986000,-74.7296440938,335.39346393,0.0307616681685
987000,-36.7144909359,227.623429849,0.0307616681685
988000,-28.2118373704,278.923895767,0.0307616681685
989000,-58.3912617794,260.170776349,0.0307616681685
990000,-19.9929173115,334.453979917,0.0307616681685
991000,-8.89672563833,243.315623562,0.0307616681685
992000,-63.0335839421,314.91070651,0.0307616681685
993000,-47.6411840933,249.495467667,0.0307616681685
994000,-45.1415650021,287.891383968,0.0307616681685
995000,-37.7376740978,373.764263721,0.0307616681685
996000,-2.56126324812,257.806322441,0.0307616681685
997000,-41.7506043399,369.246591192,0.0307616681685
998000,-51.3662292812,256.334910545,0.0307616681685
999000,-44.1834015262,231.716045597,0.0307616681685
1000000,-26.9191534598,299.450975619,0.0307616681685
1001000,-34.7151982132,281.408303466,0.0307616681685
1002000,-51.8000160766,335.167673066,0.0307616681685
1003000,-34.4155514328,276.222307443,0.0307616681685
1004000,-44.7604604966,339.092216543,0.0307616681685
1005000,-56.458219423,244.780501158,0.0307616681685
1006000,4.81423635532,325.086042153,0.0307616681685
1007000,-30.9582118339,294.704474175,0.0307616681685
1008000,-28.2609053725,230.968114723,0.0307616681685
1009000,-63.3835694382,259.825529591,0.0307616681685
1010000,-29.9570619499,316.447302191,0.0307616681685
1011000,-23.3096808161,264.835464797,0.0307616681685
1012000,-58.6914554193,289.34659346,0.0307616681685
1013000,-55.4233219215,315.958452325,0.0307616681685
1014000,-78.8520085871,283.710730325,0.0307616681685
1015000,-50.726212191,286.186176088,0.0307616681685
1016000,-65.8399194102,311.534344396,0.0307616681685
1017000,-46.0006429276,260.026344699,0.0307616681685
1018000,-21.5358389303,247.737478248,0.0307616681685
1019000,-46.9318096627,298.251220846,0.0307616681685
1020000,-57.6174456677,287.95013776,0.0307616681685
1021000,-34.4824887811,238.939650144,0.0307616681685
1022000,-35.2711225235,272.94015936,0.0307616681685
1023000,-70.7157810966,293.11884618,0.0307616681685
1024000,-46.7757854108,312.311763107,0.0307616681685
1025000,-47.5509109302,305.234420443,0.0307616681685
1026000,-40.814634265,299.885378517,0.0307616681685
1027000,-55.9548175329,294.130105669,0.0307616681685
1028000,-61.7257219609,327.302341567,0.0307616681685
1029000,-78.1584519247,310.665691808,0.0307616681685
1030000,-58.6904087868,322.86527544,0.0307616681685
1031000,-27.469675755,291.894655666,0.0307616681685
1032000,-32.1951787994,255.612379438,0.0307616681685
1033000,-22.0428674782,299.443609448,0.0307616681685
1034000,-31.7060364909,250.867694351,0.0307616681685
1035000,-21.4728927109,266.519948973,0.0307616681685
1036000,-29.203369445,316.187658218,0.0307616681685
1037000,-53.8758453851,311.48261473,0.0307616681685
1038000,-31.1981518459,286.38008181,0.0307616681685
1039000,-42.8265682663,283.202797893,0.0307616681685
1040000,-5.92020856265,361.192616485,0.0307616681685
1041000,-26.0176964225,309.756510203,0.0307616681685
1042000,-26.1475661078,308.194179808,0.0307616681685
1043000,-32.8068733277,332.984878682,0.0307616681685
1044000,-53.8888895128,292.564714219,0.0307616681685
1045000,-59.0920622989,259.895773896,0.0307616681685
1046000,-53.3765583784,188.596775754,0.0307616681685
1047000,-50.2338599312,354.272255029,0.0307616681685
1048000,-13.2802455917,237.356029026,0.0307616681685
1049000,-28.2213633099,338.518799185,0.0307616681685
1050000,-29.8277579719,300.674892203,0.0307616681685
1051000,-58.2746312929,321.002754351,0.0307616681685
1052000,-50.6146390551,284.719212391,0.0307616681685
1053000,-46.4193736857,373.310544444,0.0307616681685
1054000,-52.8239716666,284.052050181,0.0307616681685
1055000,8.35530292875,301.235179929,0.0307616681685
1056000,-37.2030012974,422.604952639,0.0307616681685
1057000,-71.7152814591,419.921465349,0.0307616681685
1058000,-51.3726894208,275.612341829,0.0307616681685
1059000,-35.8538311953,288.899319761,0.0307616681685
1060000,-66.9915432445,405.881539459,0.0307616681685
1061000,-58.7869391939,274.692733577,0.0307616681685
1062000,-34.1939014822,334.150336883,0.0307616681685
1063000,-39.8898021063,302.086622994,0.0307616681685
1064000,-2.07507138319,279.456388437,0.0307616681685
1065000,-47.7607694083,352.627061944,0.0307616681685
1066000,-55.9708574558,317.51728129,0.0307616681685
1067000,-46.0016220783,234.125209453,0.0307616681685
1068000,-63.3030884733,383.679068299,0.0307616681685
1069000,-46.7748589813,306.556000493,0.0307616681685
1070000,-61.0081139968,381.28579255,0.0307616681685
1071000,-26.8314723535,294.559706079,0.0307616681685
1072000,-39.5514018365,310.31861349,0.0307616681685
1073000,-61.7729173099,361.862568013,0.0307616681685
1074000,-77.2355600001,335.34494771,0.0307616681685
1075000,-54.2077899634,331.36622034,0.0307616681685
1076000,-62.3330019632,263.459477379,0.0307616681685
1077000,-54.0573731022,294.560734452,0.0307616681685
1078000,-37.9670234279,320.805167682,0.0307616681685
1079000,-34.7854571379,304.590451762,0.0307616681685
1080000,-68.6873297781,274.119526558,0.0307616681685
1081000,-74.5725904836,213.664273172,0.0307616681685
1082000,-15.2003283728,323.169449363,0.0307616681685
1083000,-18.1828886031,210.857264908,0.0307616681685
1084000,-27.3939084431,416.061795666,0.0307616681685
1085000,-4.25676602448,307.010620654,0.0307616681685
1086000,-28.9364203297,258.204110167,0.0307616681685
1087000,-12.7998503777,232.614040855,0.0307616681685
1088000,-33.9420466058,323.621704783,0.0307616681685
1089000,-41.6462649569,300.200459585,0.0307616681685
1090000,-17.4474451894,257.541642786,0.0307616681685
1091000,-40.7536935928,225.553011,0.0307616681685
1092000,-46.0745350418,293.915230862,0.0307616681685
1093000,-44.8644091959,362.494267807,0.0307616681685
1094000,-33.2798194501,285.037169829,0.0307616681685
1095000,-41.3341363602,371.573711339,0.0307616681685
1096000,-44.4174594508,285.621856138,0.0307616681685
1097000,-42.3297235934,325.466142711,0.0307616681685
1098000,-12.2760828771,434.482900799,0.0307616681685
1099000,-25.9874201853,283.985374486,0.0307616681685
1100000,5.10927761108,275.591213396,0.0307616681685
1101000,-50.5961713342,201.324892879,0.0307616681685
1102000,-40.5092349194,206.126470166,0.0307616681685
1103000,-33.778102769,271.402514723,0.0307616681685
1104000,-41.6211444018,248.947651284,0.0307616681685
1105000,-24.5726307952,325.677053031,0.0307616681685
1106000,-42.6565012444,259.836002158,0.0307616681685
1107000,-20.4487511563,371.39029115,0.0307616681685
1108000,-47.161386445,290.75648783,0.0307616681685
1109000,-37.7766453329,287.885984164,0.0307616681685
1110000,-41.9732013852,371.965068118,0.0307616681685
1111000,-23.8211384367,358.269950403,0.0307616681685
1112000,-76.1718581558,405.308339286,0.0307616681685
1113000,-58.6944777862,298.424038865,0.0307616681685
1114000,-55.1164173337,263.307718077,0.0307616681685
1115000,-36.7985856224,298.538510016,0.0307616681685
