#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-185.267525467,343.080064108,0.0336641936488
582000,-170.844425733,346.370737891,0.0336641936488
583000,-202.467363793,207.024160584,0.0336641936488
584000,-206.16045616,313.957949988,0.0336641936488
585000,-173.206294612,306.881768291,0.0336641936488
586000,-159.559844791,406.537095447,0.0336641936488
587000,-160.433745499,220.804365322,0.0336641936488
588000,-173.415464894,361.824139547,0.0336641936488
589000,-195.374180752,336.29607433,0.0336641936488
590000,-185.763505829,278.012898077,0.0336641936488
591000,-193.691141789,395.532088682,0.0336641936488
592000,-192.425841683,305.638105714,0.0336641936488
593000,-170.18307042,252.922497639,0.0336641936488
594000,-198.262236885,386.711687178,0.0336641936488
595000,-203.679035889,265.675119192,0.0336641936488
596000,-149.656628071,235.992192277,0.0336641936488
597000,-198.262414949,214.950545029,0.0336641936488
598000,-207.300241113,245.980564502,0.0336641936488
599000,-206.188260244,254.351853212,0.0336641936488
600000,-184.749872591,308.455634858,0.0336641936488
601000,-184.557350332,328.476717381,0.0336641936488
602000,-151.075390837,333.538664481,0.0336641936488
603000,-175.223590051,304.265137712,0.0336641936488
604000,-188.621729817,257.971446102,0.0336641936488
605000,-182.262865833,285.47235896,0.0336641936488
606000,-185.117757283,293.680049353,0.0336641936488
607000,-133.339403907,288.380202925,0.0336641936488
608000,-189.078407597,302.437717367,0.0336641936488
609000,-194.7159063,291.54826172,0.0336641936488
610000,-176.882457412,328.544801574,0.0336641936488
611000,-173.959569779,281.933140857,0.0336641936488
612000,-190.162853794,342.263435671,0.0336641936488
613000,-148.587703588,294.810257442,0.0336641936488
614000,-174.943436285,232.768725062,0.0336641936488
615000,-186.432485993,269.711783067,0.0336641936488
616000,-163.191541074,378.090945495,0.0336641936488
617000,-179.082288372,340.967292168,0.0336641936488
618000,-179.526300676,241.780931372,0.0336641936488
619000,-181.76714506,417.122900245,0.0336641936488
620000,-166.905273508,230.807232628,0.0336641936488
621000,-186.92971935,306.913229896,0.0336641936488
622000,-179.648696029,292.355155784,0.0336641936488
623000,-172.253281676,254.617776006,0.0336641936488
624000,-189.254592654,278.419329166,0.0336641936488
625000,-187.858396276,327.922145257,0.0336641936488
626000,-199.466331878,401.250150203,0.0336641936488
627000,-183.027565849,446.727854027,0.0336641936488
628000,-152.560891241,388.719081456,0.0336641936488
629000,-188.427347314,340.317624525,0.0336641936488
630000,-199.612897659,232.949506476,0.0336641936488
631000,-199.49940841,325.945393976,0.0336641936488
632000,-172.645439838,391.045736913,0.0336641936488
633000,-176.305176025,279.327511922,0.0336641936488
634000,-202.368615352,268.575947864,0.0336641936488
635000,-161.128618943,278.035574272,0.0336641936488
636000,-195.412279646,238.110350911,0.0336641936488
637000,-200.02792148,323.039514206,0.0336641936488
638000,-178.821102029,293.612206762,0.0336641936488
639000,-193.777141712,339.491284211,0.0336641936488
640000,-207.168243709,245.818465017,0.0336641936488
641000,-178.749669588,308.422347597,0.0336641936488
642000,-149.360747469,215.053665328,0.0336641936488
643000,-157.801219155,350.360270512,0.0336641936488
644000,-180.944960937,424.779003059,0.0336641936488
645000,-201.949997849,320.794682308,0.0336641936488
646000,-140.864051599,272.547031928,0.0336641936488
647000,-211.726512576,245.5185848,0.0336641936488
648000,-203.01088507,224.599476962,0.0336641936488
649000,-171.477524442,327.470778816,0.0336641936488
650000,-150.73094988,359.457197662,0.0336641936488
651000,-167.410048794,365.521865197,0.0336641936488
652000,-187.223776139,315.834403031,0.0336641936488
653000,-183.676952707,258.253902507,0.0336641936488
654000,-171.766540271,343.4115164,0.0336641936488
655000,-196.035576288,186.96031677,0.0336641936488
656000,-134.073134405,253.347090623,0.0336641936488
657000,-169.654213695,324.266444453,0.0336641936488
658000,-134.644621657,261.40810881,0.0336641936488
659000,-147.955721499,311.834185662,0.0336641936488
660000,-173.261572548,249.840134456,0.0336641936488
661000,-178.800481506,228.71974433,0.0336641936488
662000,-189.49882742,359.426132327,0.0336641936488
663000,-160.124172765,324.599081895,0.0336641936488
664000,-149.979367195,273.539049271,0.0336641936488
665000,-171.961791929,328.419247248,0.0336641936488
666000,-177.975800525,247.495061369,0.0336641936488
667000,-169.49101513,399.211328464,0.0336641936488
668000,-185.913250411,336.842662847,0.0336641936488
669000,-187.307870054,312.290419345,0.0336641936488
670000,-171.027653795,272.975536799,0.0336641936488
671000,-175.055386886,479.607007072,0.0336641936488
672000,-164.852457132,315.086932932,0.0336641936488
673000,-160.645500725,287.486014461,0.0336641936488
674000,-201.683750387,325.991559116,0.0336641936488
675000,-178.651048506,283.131665476,0.0336641936488
676000,-158.121861878,256.725405721,0.0336641936488
677000,-174.351153359,315.476564967,0.0336641936488
678000,-194.681020873,366.841603054,0.0336641936488
679000,-177.321261378,339.858542574,0.0336641936488
680000,-187.489014144,340.908914521,0.0336641936488
681000,-189.386008516,370.395840226,0.0336641936488
682000,-191.113686343,321.216533154,0.0336641936488
683000,-184.211635677,277.896596487,0.0336641936488
684000,-185.712564428,290.104271264,0.0336641936488
685000,-190.32500254,280.517320304,0.0336641936488
686000,-191.890256141,237.308447461,0.0336641936488
687000,-154.733005622,305.532524092,0.0336641936488
688000,-156.688033983,315.152888371,0.0336641936488
689000,-180.233369992,327.95333844,0.0336641936488
690000,-192.377931007,298.896809265,0.0336641936488
691000,-185.02294836,345.834683956,0.0336641936488
692000,-181.394320101,365.643163177,0.0336641936488
693000,-165.384380373,356.049245504,0.0336641936488
694000,-153.881068837,298.623082749,0.0336641936488
695000,-185.569494926,327.200346614,0.0336641936488
696000,-183.667542124,354.562526515,0.0336641936488
697000,-171.28899464,256.747814438,0.0336641936488
698000,-189.929197561,269.689447921,0.0336641936488
699000,-154.448565018,374.311295838,0.0336641936488
700000,-161.281867392,382.976909851,0.0336641936488
701000,-155.565269277,236.594672637,0.0336641936488
702000,-182.634469396,301.149223297,0.0336641936488
703000,-165.69178683,292.57493109,0.0336641936488
704000,-202.633186904,331.489971698,0.0336641936488
705000,-205.496527434,323.635256332,0.0336641936488
706000,-187.112033786,221.15535484,0.0336641936488
707000,-172.430314042,229.564905627,0.0336641936488
708000,-188.376733707,295.982476343,0.0336641936488
709000,-189.540646842,278.99210058,0.0336641936488
710000,-209.653929558,257.64236095,0.0336641936488
711000,-173.550257201,312.333131924,0.0336641936488
712000,-175.184016173,219.076759939,0.0336641936488
713000,-193.784595778,201.882905515,0.0336641936488
714000,-191.350748564,399.043643487,0.0336641936488
715000,-149.862755404,289.639651986,0.0336641936488
716000,-190.562916387,391.611135131,0.0336641936488
717000,-165.701621959,248.318965175,0.0336641936488
718000,-179.836164819,381.863186464,0.0336641936488
719000,-143.222921692,226.873854156,0.0336641936488
720000,-185.468524567,321.784111002,0.0336641936488
721000,-198.646523107,294.240084158,0.0336641936488
722000,-143.501798104,246.992625634,0.0336641936488
723000,-194.770802734,306.218568035,0.0336641936488
724000,-198.651012218,340.729299157,0.0336641936488
725000,-174.246846091,302.077979686,0.0336641936488
726000,-175.409061365,227.021557191,0.0336641936488
727000,-178.540415972,403.512308272,0.0336641936488
728000,-168.733589805,335.7815814,0.0336641936488
729000,-161.02393554,193.322633875,0.0336641936488
730000,-186.1495449,393.723451706,0.0336641936488
731000,-205.693442712,282.582988275,0.0336641936488
732000,-181.880105782,335.067949612,0.0336641936488
733000,-197.642459372,305.28499575,0.0336641936488
734000,-148.399288456,295.548624529,0.0336641936488
735000,-188.577042825,261.426913096,0.0336641936488
736000,-207.957288222,279.957109711,0.0336641936488
737000,-178.532563166,364.44628275,0.0336641936488
738000,-188.058671162,314.759751052,0.0336641936488
739000,-184.278230301,314.398603145,0.0336641936488
740000,-170.61411671,285.541243719,0.0336641936488
741000,-188.295319911,270.092352766,0.0336641936488
742000,-182.978326096,216.416226325,0.0336641936488
743000,-142.669717074,251.83116802,0.0336641936488
744000,-153.474187619,293.236258823,0.0336641936488
745000,-173.968644926,323.937406707,0.0336641936488
746000,-168.189530095,296.212651736,0.0336641936488
747000,-178.512538803,336.888114962,0.0336641936488
748000,-190.780027903,309.954814876,0.0336641936488
749000,-165.887569071,245.325292858,0.0336641936488
750000,-197.596168072,260.844008377,0.0336641936488
751000,-180.799945364,295.214411865,0.0336641936488
752000,-177.598023048,333.697618229,0.0336641936488
753000,-166.590748547,318.415779163,0.0336641936488
754000,-139.425553355,389.458482827,0.0336641936488
755000,-172.987030721,301.055875516,0.0336641936488
756000,-172.301882675,282.750223563,0.0336641936488
757000,-168.844711775,303.949430302,0.0336641936488
758000,-170.080969579,359.408142743,0.0336641936488
759000,-183.932623397,357.476964467,0.0336641936488
760000,-178.287110429,304.617876597,0.0336641936488
761000,-183.955308761,256.269232153,0.0336641936488
762000,-172.337930946,253.23075681,0.0336641936488
763000,-181.804973926,240.319053472,0.0336641936488
764000,-145.303970276,272.890839584,0.0336641936488
765000,-177.336164586,330.64509385,0.0336641936488
766000,-182.615132242,248.595312023,0.0336641936488
767000,-172.862335579,200.88296109,0.0336641936488
768000,-158.604627002,269.252111886,0.0336641936488
769000,-190.745530602,461.881246114,0.0336641936488
770000,-165.609433712,334.460523557,0.0336641936488
771000,-159.603413683,248.501390633,0.0336641936488
772000,-193.434188816,350.528796123,0.0336641936488
773000,-213.075237613,252.064621784,0.0336641936488
774000,-180.389577016,241.258744007,0.0336641936488
775000,-147.264593678,235.312144288,0.0336641936488
776000,-145.331927246,312.928363889,0.0336641936488
777000,-191.023080328,358.268800814,0.0336641936488
778000,-175.04787227,318.484693602,0.0336641936488
779000,-184.704548054,198.173413,0.0336641936488
780000,-194.515067905,267.147191289,0.0336641936488
781000,-158.705208896,291.860827138,0.0336641936488
782000,-155.487238159,284.706154758,0.0336641936488
783000,-159.773440991,223.264897961,0.0336641936488
784000,-185.822581829,345.946830891,0.0336641936488
785000,-192.995325126,351.631202744,0.0336641936488
786000,-191.087102466,344.09933798,0.0336641936488
787000,-159.289365697,317.862535232,0.0336641936488
788000,-154.497648519,285.273950609,0.0336641936488
789000,-196.417780252,253.135962448,0.0336641936488
790000,-170.070961654,294.047324205,0.0336641936488
791000,-192.296998728,342.998277585,0.0336641936488
792000,-169.616133776,350.978595066,0.0336641936488
793000,-173.171712667,385.109679316,0.0336641936488
794000,-178.467626088,266.417991208,0.0336641936488
795000,-195.549315816,260.912000706,0.0336641936488
796000,-191.215805689,266.391508291,0.0336641936488
797000,-191.30888296,362.507712821,0.0336641936488
798000,-185.570823056,343.512305637,0.0336641936488
799000,-187.982591013,374.183454591,0.0336641936488
800000,-163.576512741,352.530808391,0.0336641936488
801000,-135.821143842,331.319549076,0.0336641936488
802000,-171.371007621,256.715117782,0.0336641936488
803000,-156.048711894,289.616457854,0.0336641936488
804000,-166.153754422,343.468783716,0.0336641936488
805000,-184.624257291,371.985197755,0.0336641936488
806000,-161.137825961,241.275084814,0.0336641936488
807000,-193.301052791,380.515942233,0.0336641936488
808000,-136.260663141,331.537602615,0.0336641936488
809000,-179.383734285,408.694820844,0.0336641936488
810000,-178.210894462,284.43251262,0.0336641936488
811000,-185.228194748,174.53642356,0.0336641936488
812000,-184.905898453,259.199070885,0.0336641936488
813000,-198.140219328,327.347054446,0.0336641936488
814000,-176.355872394,257.309858738,0.0336641936488
815000,-175.613241991,358.644632105,0.0336641936488
816000,-195.205625118,320.212327763,0.0336641936488
817000,-184.269180811,346.345399297,0.0336641936488
818000,-175.971517525,278.740105736,0.0336641936488
819000,-152.441903303,268.92017798,0.0336641936488
820000,-126.765132634,304.81891379,0.0336641936488
821000,-143.906162998,247.140398657,0.0336641936488
822000,-179.495597367,276.55999942,0.0336641936488
823000,-190.801133771,304.417467259,0.0336641936488
824000,-174.215104126,229.022891118,0.0336641936488
825000,-196.52437929,334.051776345,0.0336641936488
826000,-163.630765888,325.272636698,0.0336641936488
827000,-183.064054462,369.734354043,0.0336641936488
828000,-181.28344242,298.690781589,0.0336641936488
829000,-183.327861218,333.04864109,0.0336641936488
830000,-151.287713228,299.948819604,0.0336641936488
831000,-177.044949242,314.951466506,0.0336641936488
832000,-175.564304612,289.161511895,0.0336641936488
833000,-153.915219819,301.165712862,0.0336641936488
834000,-160.62627069,211.207884442,0.0336641936488
835000,-209.405273984,266.550215131,0.0336641936488
836000,-196.410594778,221.013015925,0.0336641936488
837000,-162.885486581,237.975868238,0.0336641936488
838000,-185.752634646,278.652801788,0.0336641936488
839000,-187.196005569,278.997752339,0.0336641936488
840000,-191.302680243,401.279645651,0.0336641936488
841000,-144.013206217,249.715641929,0.0336641936488
842000,-199.616830209,328.7408866,0.0336641936488
843000,-193.771706342,229.188124699,0.0336641936488
844000,-190.292638997,289.469248483,0.0336641936488
845000,-184.855149381,279.122010587,0.0336641936488
846000,-215.905281606,350.380273159,0.0336641936488
847000,-165.932356309,262.124659744,0.0336641936488
848000,-195.137055899,316.32213778,0.0336641936488
849000,-197.435747421,381.631538317,0.0336641936488
850000,-172.862831341,280.586596046,0.0336641936488
851000,-195.734578074,333.071231371,0.0336641936488
852000,-193.769434196,266.002369607,0.0336641936488
853000,-198.370281901,317.512875249,0.0336641936488
854000,-209.822559388,332.986676656,0.0336641936488
855000,-189.340944459,303.298072212,0.0336641936488
856000,-176.851057809,242.425585493,0.0336641936488
857000,-191.045876759,351.332526117,0.0336641936488
858000,-180.572452338,269.320466088,0.0336641936488
859000,-167.765886292,251.322119594,0.0336641936488
860000,-174.44728176,299.434345318,0.0336641936488
861000,-175.131226694,308.090472576,0.0336641936488
862000,-169.499237198,272.175880983,0.0336641936488
863000,-167.68589394,227.167482509,0.0336641936488
864000,-152.363624269,302.375645029,0.0336641936488
865000,-155.377132683,302.31172511,0.0336641936488
866000,-161.160768879,304.57581725,0.0336641936488
867000,-173.740627088,278.931005851,0.0336641936488
868000,-174.419676744,321.676264434,0.0336641936488
869000,-154.467811759,311.072590578,0.0336641936488
870000,-173.574121918,290.548090141,0.0336641936488
871000,-187.812609643,261.696578845,0.0336641936488
872000,-199.905559201,287.091467902,0.0336641936488
873000,-160.708032761,304.596791417,0.0336641936488
874000,-204.187598523,353.523034182,0.0336641936488
875000,-184.649882237,297.785578419,0.0336641936488
876000,-182.731493807,308.477798612,0.0336641936488
877000,-173.452615696,363.775730463,0.0336641936488
878000,-180.336046344,316.128273027,0.0336641936488
879000,-160.9925282,356.739066714,0.0336641936488
880000,-166.852980678,361.970344709,0.0336641936488
881000,-162.591986798,287.533514418,0.0336641936488
882000,-174.516083618,289.130925691,0.0336641936488
883000,-190.486318461,345.667729368,0.0336641936488
884000,-168.552183539,243.758629666,0.0336641936488
885000,-189.293694297,260.228913731,0.0336641936488
886000,-149.216001607,251.91268904,0.0336641936488
887000,-186.081500938,293.097835845,0.0336641936488
888000,-187.085233507,281.605663797,0.0336641936488
889000,-176.939468208,299.077027078,0.0336641936488
890000,-193.986899189,274.514345894,0.0336641936488
891000,-160.627923203,271.231955089,0.0336641936488
892000,-177.60450284,367.847642685,0.0336641936488
893000,-190.197788544,327.552815954,0.0336641936488
894000,-187.567347211,311.173606737,0.0336641936488
895000,-164.609830668,323.006045404,0.0336641936488
896000,-196.69844527,332.865244115,0.0336641936488
897000,-189.557687669,244.557431313,0.0336641936488
898000,-174.619899709,381.426053613,0.0336641936488
899000,-173.859521374,245.75220043,0.0336641936488
900000,-182.812036068,273.598941687,0.0336641936488
901000,-191.430167018,270.100155246,0.0336641936488
902000,-138.731181623,194.372434223,0.0336641936488
903000,-165.405096023,209.739265514,0.0336641936488
904000,-171.803855976,312.284730046,0.0336641936488
905000,-170.771902059,305.759101026,0.0336641936488
906000,-171.633443156,204.115388136,0.0336641936488
907000,-196.622631505,189.751923823,0.0336641936488
908000,-185.79451046,350.851474327,0.0336641936488
909000,-156.31670668,321.774629375,0.0336641936488
910000,-159.876699564,263.509477957,0.0336641936488
911000,-185.721284095,303.975621655,0.0336641936488
912000,-172.599427823,302.201542385,0.0336641936488
913000,-196.719839822,367.849765307,0.0336641936488
914000,-133.368816761,324.682016781,0.0336641936488
915000,-201.268575613,322.360734557,0.0336641936488
916000,-174.18719481,320.416438636,0.0336641936488
917000,-198.727021024,359.726968103,0.0336641936488
918000,-202.901568453,298.790168062,0.0336641936488
919000,-187.198452121,319.850404383,0.0336641936488
920000,-199.928018547,384.835582716,0.0336641936488
921000,-155.935322319,196.246409618,0.0336641936488
922000,-174.861909044,199.886101349,0.0336641936488
923000,-196.590787959,334.919259431,0.0336641936488
924000,-192.651543256,319.517325255,0.0336641936488
925000,-141.383185691,235.184657709,0.0336641936488
926000,-208.985523233,345.798182467,0.0336641936488
927000,-189.504737048,372.277523675,0.0336641936488
928000,-184.605067135,267.013429796,0.0336641936488
929000,-192.722127171,238.407282074,0.0336641936488
930000,-185.40184601,261.312156924,0.0336641936488
931000,-172.863560636,338.300490573,0.0336641936488
932000,-184.198494285,334.54515243,0.0336641936488
933000,-156.405133227,304.948512692,0.0336641936488
934000,-193.231850072,354.124645783,0.0336641936488
935000,-192.425878325,228.008315658,0.0336641936488
936000,-199.961298062,241.446833385,0.0336641936488
937000,-183.062989356,276.996184847,0.0336641936488
938000,-158.614270434,249.71574256,0.0336641936488
939000,-184.902952526,270.178627689,0.0336641936488
940000,-185.692499671,302.553530814,0.0336641936488
941000,-169.767632374,259.324389622,0.0336641936488
942000,-195.354930994,279.649259561,0.0336641936488
943000,-202.671191062,327.196940529,0.0336641936488
944000,-173.819627823,340.826248968,0.0336641936488
945000,-167.623966282,241.647180805,0.0336641936488
946000,-189.873671563,269.785940046,0.0336641936488
947000,-179.163773841,288.52066895,0.0336641936488
948000,-182.988994186,261.056985085,0.0336641936488
949000,-187.055008224,304.445730842,0.0336641936488
950000,-203.98256747,362.900595049,0.0336641936488
951000,-183.321860669,299.920670684,0.0336641936488
952000,-197.923693542,276.798914147,0.0336641936488
953000,-207.640632461,366.366921172,0.0336641936488
954000,-153.919136754,208.201757527,0.0336641936488
955000,-197.371097226,284.44396614,0.0336641936488
956000,-173.116611011,306.70813747,0.0336641936488
957000,-192.773602941,289.733798161,0.0336641936488
958000,-173.444260233,238.75651105,0.0336641936488
959000,-196.571191187,383.722916146,0.0336641936488
960000,-181.069409588,324.828262311,0.0336641936488
961000,-197.201815459,343.947660136,0.0336641936488
962000,-190.686205912,256.711966071,0.0336641936488
963000,-183.096879584,241.371311145,0.0336641936488
964000,-177.157461388,302.658470941,0.0336641936488
965000,-194.110776384,322.71898619,0.0336641936488
966000,-206.399034629,225.043421595,0.0336641936488
967000,-202.223335762,228.706134244,0.0336641936488
968000,-147.110905688,302.076170616,0.0336641936488
969000,-178.108765165,222.975155539,0.0336641936488
970000,-154.592587586,288.932845492,0.0336641936488
971000,-161.577552976,285.543040608,0.0336641936488
972000,-171.415039428,266.081203867,0.0336641936488
973000,-184.661460157,359.795217451,0.0336641936488
974000,-194.400594223,323.300569782,0.0336641936488
975000,-173.98748468,325.415429079,0.0336641936488
976000,-183.692647315,284.11546137,0.0336641936488
977000,-173.870209878,281.715929059,0.0336641936488
978000,-179.796043238,297.512430697,0.0336641936488
979000,-189.18736318,259.62817916,0.0336641936488
980000,-176.958285983,251.681644741,0.0336641936488
981000,-184.672492395,307.875472806,0.0336641936488
982000,-191.933887358,277.831444579,0.0336641936488
983000,-194.015749894,248.301904248,0.0336641936488
984000,-200.951502078,276.302508527,0.0336641936488
985000,-201.387597211,284.93842775,0.0336641936488
986000,-203.259401233,261.177940209,0.0336641936488
987000,-191.542197362,280.217991313,0.0336641936488
988000,-187.194716124,260.688542125,0.0336641936488
989000,-167.478728432,324.453538229,0.0336641936488
990000,-170.934320826,268.724247736,0.0336641936488
991000,-168.459567615,235.809205589,0.0336641936488
992000,-210.639453708,183.706457856,0.0336641936488
993000,-198.085575398,259.84953932,0.0336641936488
994000,-215.184905079,246.369060415,0.0336641936488
995000,-190.843085307,333.873958357,0.0336641936488
996000,-187.743809695,341.813806244,0.0336641936488
997000,-173.643338009,294.462062081,0.0336641936488
998000,-182.28202836,330.189328281,0.0336641936488
999000,-183.846716639,251.551907428,0.0336641936488
1000000,-182.235471571,372.239077423,0.0336641936488
1001000,-159.190456129,405.289831437,0.0336641936488
1002000,-190.958960525,406.460635536,0.0336641936488
1003000,-188.426699322,294.434724926,0.0336641936488
1004000,-187.972966817,347.590964535,0.0336641936488
1005000,-177.93237061,414.023031221,0.0336641936488
1006000,-182.737817512,310.762397826,0.0336641936488
1007000,-158.386293398,285.284698961,0.0336641936488
1008000,-178.055629062,259.190089111,0.0336641936488
1009000,-205.716302426,343.317834089,0.0336641936488
1010000,-195.873064966,288.0853256,0.0336641936488
1011000,-170.869565648,307.618420104,0.0336641936488
1012000,-213.492035499,324.523631889,0.0336641936488
1013000,-188.85571843,290.470746867,0.0336641936488
1014000,-174.136558712,329.172597577,0.0336641936488
1015000,-185.479331534,346.247220356,0.0336641936488
1016000,-184.070831498,309.796674102,0.0336641936488
1017000,-186.126319496,357.089538087,0.0336641936488
1018000,-179.852693418,299.163226754,0.0336641936488
1019000,-175.491068028,242.339767122,0.0336641936488
1020000,-188.666299162,346.596592848,0.0336641936488
1021000,-206.718057637,284.422348033,0.0336641936488
1022000,-179.27036423,305.243269263,0.0336641936488
1023000,-176.812879844,294.930393011,0.0336641936488
1024000,-166.701768043,295.176496762,0.0336641936488
1025000,-188.643478244,339.922707885,0.0336641936488
1026000,-165.664940853,202.455117956,0.0336641936488
1027000,-191.200205991,266.831452386,0.0336641936488
1028000,-174.762600915,373.481944459,0.0336641936488
1029000,-153.756778295,300.62034683,0.0336641936488
1030000,-171.739538364,304.485107013,0.0336641936488
1031000,-177.309242348,380.911830305,0.0336641936488
1032000,-175.538779764,349.48621217,0.0336641936488
1033000,-189.434820162,345.434210777,0.0336641936488
1034000,-177.611645235,310.312768462,0.0336641936488
1035000,-145.474630543,297.638067252,0.0336641936488
1036000,-175.351179844,339.848076826,0.0336641936488
1037000,-162.238834198,270.545878527,0.0336641936488
1038000,-185.961037502,305.062568907,0.0336641936488
1039000,-177.730773413,267.903872581,0.0336641936488
1040000,-176.843808796,333.34122309,0.0336641936488
1041000,-166.993601245,314.792465927,0.0336641936488
1042000,-178.995863232,261.331826727,0.0336641936488
1043000,-183.99060102,365.467457943,0.0336641936488
1044000,-157.249095368,254.685530008,0.0336641936488
1045000,-174.285076153,272.093262764,0.0336641936488
1046000,-180.729431419,273.516844332,0.0336641936488
1047000,-205.168944416,270.68286567,0.0336641936488
1048000,-175.878483745,172.392890021,0.0336641936488
1049000,-181.238775832,266.596228806,0.0336641936488
1050000,-165.836030356,334.80687998,0.0336641936488
1051000,-189.22230835,262.77184155,0.0336641936488
1052000,-180.994672726,430.691617482,0.0336641936488
1053000,-191.21431474,301.135492699,0.0336641936488
1054000,-177.185312781,290.030317654,0.0336641936488
1055000,-190.502357211,241.20595565,0.0336641936488
1056000,-170.806542368,322.467664282,0.0336641936488
1057000,-176.402612978,242.008557608,0.0336641936488
1058000,-197.531139717,272.11624227,0.0336641936488
1059000,-213.632969735,334.784065346,0.0336641936488
1060000,-213.375267721,291.335836433,0.0336641936488
1061000,-177.557267348,320.301882859,0.0336641936488
1062000,-188.959892415,308.729307519,0.0336641936488
1063000,-198.00779557,335.746006055,0.0336641936488
1064000,-184.654414329,318.055475447,0.0336641936488
1065000,-192.29767861,387.264528756,0.0336641936488
1066000,-138.804553146,267.487155009,0.0336641936488
1067000,-133.084073991,267.016279987,0.0336641936488
1068000,-151.321725289,288.504109554,0.0336641936488
1069000,-179.671227945,377.17504409,0.0336641936488
1070000,-145.579653156,287.134512363,0.0336641936488
1071000,-156.990455211,293.097191214,0.0336641936488
1072000,-177.282630304,301.208681764,0.0336641936488
1073000,-158.839377367,320.546295678,0.0336641936488
1074000,-147.228644627,318.495848612,0.0336641936488
1075000,-183.501495026,269.495012848,0.0336641936488
1076000,-153.704357025,298.950275138,0.0336641936488
1077000,-180.685060313,340.072076525,0.0336641936488
1078000,-158.169668901,327.352421516,0.0336641936488
1079000,-164.229483658,289.673664585,0.0336641936488
1080000,-195.810423101,210.786943018,0.0336641936488
1081000,-167.273685283,219.705277278,0.0336641936488
1082000,-165.64912855,381.84929467,0.0336641936488
1083000,-173.182932734,416.887667105,0.0336641936488
1084000,-136.187988507,243.501965188,0.0336641936488
1085000,-159.187427594,333.929768773,0.0336641936488
1086000,-168.514519647,336.985008696,0.0336641936488
1087000,-178.736679061,342.719107913,0.0336641936488
1088000,-199.73064396,279.003518584,0.0336641936488
1089000,-170.508670401,199.427256249,0.0336641936488
1090000,-178.381428345,274.294210962,0.0336641936488
1091000,-171.094823213,301.961209276,0.0336641936488
1092000,-184.740982041,246.554153534,0.0336641936488
1093000,-167.996711493,322.167659126,0.0336641936488
1094000,-160.661913647,277.07072533,0.0336641936488
1095000,-187.076099125,260.990843868,0.0336641936488
1096000,-191.563413568,346.921296419,0.0336641936488
1097000,-173.839798386,269.999100177,0.0336641936488
1098000,-190.905601073,221.90006309,0.0336641936488
1099000,-171.02264187,302.2805489,0.0336641936488
1100000,-167.105364139,218.673911825,0.0336641936488
1101000,-162.257427742,340.44867747,0.0336641936488
1102000,-151.7363053,282.930982026,0.0336641936488
1103000,-146.173563229,326.775995985,0.0336641936488
1104000,-164.761049957,305.577929118,0.0336641936488
1105000,-165.534383838,320.769124501,0.0336641936488
1106000,-154.537410727,330.717144218,0.0336641936488
1107000,-175.352904975,363.517395978,0.0336641936488
1108000,-170.039977195,260.668955157,0.0336641936488
1109000,-149.365095653,335.409343515,0.0336641936488
1110000,-153.509906433,356.28618697,0.0336641936488
1111000,-201.358046368,324.737622118,0.0336641936488
1112000,-190.011340117,346.258774344,0.0336641936488
1113000,-186.157056512,348.568416768,0.0336641936488
1114000,-198.037370484,395.786042258,0.0336641936488
1115000,-173.350322522,279.903216061,0.0336641936488
1116000,-164.448180611,401.396511742,0.0336641936488
1117000,-187.090667906,383.517805859,0.0336641936488
1118000,-200.3094274,247.208966227,0.0336641936488
1119000,-154.655283913,372.118853325,0.0336641936488
1120000,-168.914232355,313.603204595,0.0336641936488
1121000,-181.267966166,253.959499055,0.0336641936488
1122000,-170.632931709,248.950823489,0.0336641936488
1123000,-166.564369564,262.006752884,0.0336641936488
1124000,-175.963720266,286.784751375,0.0336641936488
1125000,-169.155259006,253.072670353,0.0336641936488
1126000,-169.332640769,292.603921764,0.0336641936488
1127000,-183.422799691,330.134153293,0.0336641936488
1128000,-180.169722974,285.241073326,0.0336641936488
1129000,-179.947177204,285.931240604,0.0336641936488
1130000,-159.443885839,317.613001364,0.0336641936488
1131000,-165.314521834,272.129497379,0.0336641936488
1132000,-177.999843254,288.863289513,0.0336641936488
1133000,-193.06287455,258.797944754,0.0336641936488
1134000,-188.331431505,274.586090336,0.0336641936488
1135000,-192.707716493,319.246564363,0.0336641936488
1136000,-175.988539303,275.998816882,0.0336641936488
1137000,-177.889010489,242.444831661,0.0336641936488
1138000,-189.735919802,251.724059466,0.0336641936488
1139000,-189.533888963,254.225563143,0.0336641936488
1140000,-197.476605539,334.905543867,0.0336641936488
1141000,-154.503638853,287.824482927,0.0336641936488
1142000,-184.115037804,311.3337503,0.0336641936488
1143000,-175.272861155,268.58629054,0.0336641936488
1144000,-183.995436889,248.536974501,0.0336641936488
1145000,-170.172050715,223.231182719,0.0336641936488
1146000,-165.873584191,346.118613059,0.0336641936488
1147000,-161.358769841,333.543934395,0.0336641936488
1148000,-197.402053909,343.00627598,0.0336641936488
1149000,-178.942368419,275.286421856,0.0336641936488
1150000,-167.982189954,395.10840953,0.0336641936488
1151000,-182.060486722,251.748171697,0.0336641936488
1152000,-171.41295316,312.482496364,0.0336641936488
1153000,-189.846415767,391.629336981,0.0336641936488
1154000,-185.08244103,181.064636072,0.0336641936488
1155000,-157.99931529,278.419268723,0.0336641936488
