#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,202.127967282,368.454537945,0.0116459180821
1205000,218.082003938,271.47174703,0.0116459180821
1206000,230.845760116,281.567450784,0.0116459180821
1207000,230.844617041,279.546357142,0.0116459180821
1208000,202.56570217,354.896065393,0.0116459180821
1209000,202.02730548,328.999316376,0.0116459180821
1210000,211.27082296,335.194738891,0.0116459180821
1211000,213.637701091,262.229230644,0.0116459180821
1212000,217.053063165,434.524095039,0.0116459180821
1213000,230.908875401,202.587305065,0.0116459180821
1214000,215.709637948,342.329220233,0.0116459180821
1215000,210.003942516,191.191830303,0.0116459180821
1216000,204.179816259,205.334157978,0.0116459180821
1217000,233.996132932,430.82725572,0.0116459180821
1218000,227.558103044,355.440594944,0.0116459180821
1219000,240.209916316,296.285562798,0.0116459180821
1220000,227.151449157,239.977318869,0.0116459180821
1221000,207.849977362,322.129884889,0.0116459180821
1222000,234.818749433,275.281713475,0.0116459180821
1223000,207.339363369,373.452885426,0.0116459180821
1224000,222.774757183,262.890993949,0.0116459180821
1225000,218.057940247,230.446996635,0.0116459180821
1226000,222.941967354,218.969018462,0.0116459180821
1227000,210.748464963,285.434404566,0.0116459180821
1228000,219.814529944,243.276808213,0.0116459180821
1229000,236.558693283,328.215046037,0.0116459180821
1230000,219.324250896,364.962713356,0.0116459180821
1231000,213.973806245,434.8075037,0.0116459180821
1232000,209.930583391,243.894081817,0.0116459180821
1233000,216.236420312,357.865972566,0.0116459180821
1234000,214.367190323,216.069323728,0.0116459180821
1235000,199.123657511,403.773649181,0.0116459180821
1236000,224.191944853,349.392008029,0.0116459180821
1237000,219.501157149,341.101973727,0.0116459180821
1238000,195.157294486,439.65051016,0.0116459180821
1239000,230.867885835,271.340577762,0.0116459180821
1240000,198.770893051,252.662937962,0.0116459180821
1241000,222.793578246,270.609039285,0.0116459180821
1242000,206.551283062,238.24523201,0.0116459180821
1243000,229.470909589,197.04408161,0.0116459180821
1244000,231.781499161,166.353255895,0.0116459180821
1245000,225.502370729,181.912672876,0.0116459180821
1246000,213.339027332,390.858252805,0.0116459180821
1247000,212.025798436,394.988538116,0.0116459180821
1248000,225.040178168,390.702978849,0.0116459180821
1249000,210.478540493,260.494465279,0.0116459180821
1250000,225.694913565,310.613105442,0.0116459180821
1251000,207.363778869,240.794292691,0.0116459180821
1252000,227.880185216,317.608769289,0.0116459180821
1253000,206.254898132,192.552641195,0.0116459180821
1254000,196.884703306,254.432343769,0.0116459180821
1255000,216.881102276,235.930219075,0.0116459180821
1256000,206.534820097,221.316694455,0.0116459180821
1257000,219.385576483,278.973953008,0.0116459180821
1258000,214.761698775,359.958327683,0.0116459180821
1259000,207.78861833,202.419106701,0.0116459180821
1260000,223.357843952,298.653661702,0.0116459180821
1261000,212.453668453,359.963106653,0.0116459180821
1262000,214.819774918,302.898956506,0.0116459180821
1263000,205.961164993,342.846548154,0.0116459180821
1264000,218.800031588,257.409162941,0.0116459180821
1265000,228.156678973,261.925419479,0.0116459180821
1266000,219.430441385,178.454694513,0.0116459180821
1267000,218.828213337,380.975768697,0.0116459180821
1268000,211.394273806,219.267093555,0.0116459180821
1269000,216.354976707,303.42936348,0.0116459180821
1270000,202.182223696,166.101755921,0.0116459180821
1271000,246.943841769,383.462497553,0.0116459180821
1272000,239.282404485,280.060245454,0.0116459180821
1273000,212.369515595,255.151548236,0.0116459180821
1274000,240.456564286,349.722488238,0.0116459180821
1275000,235.025337298,198.956719439,0.0116459180821
1276000,216.980212381,301.013689849,0.0116459180821
1277000,229.617896926,307.744356241,0.0116459180821
1278000,222.90414893,195.408806272,0.0116459180821
1279000,209.11887706,300.364626672,0.0116459180821
1280000,214.36632933,232.712847521,0.0116459180821
1281000,209.30069864,322.771473778,0.0116459180821
1282000,234.382576795,278.6663411,0.0116459180821
1283000,231.359489939,325.187556299,0.0116459180821
1284000,212.486586568,284.373713447,0.0116459180821
1285000,209.627950799,231.02217919,0.0116459180821
1286000,236.606166135,372.02915886,0.0116459180821
1287000,215.614427638,348.255431759,0.0116459180821
1288000,222.048363028,208.933982288,0.0116459180821
1289000,233.073276374,205.16607087,0.0116459180821
1290000,213.057192295,274.817185805,0.0116459180821
1291000,205.844046502,305.40218522,0.0116459180821
1292000,202.808265614,278.31809262,0.0116459180821
1293000,228.539025245,339.974877275,0.0116459180821
1294000,215.868270012,238.490284489,0.0116459180821
1295000,207.657002069,268.053497795,0.0116459180821
1296000,192.99284716,274.571978861,0.0116459180821
1297000,203.405194017,254.683618946,0.0116459180821
1298000,203.558438381,326.117262754,0.0116459180821
1299000,226.74411342,254.586883027,0.0116459180821
1300000,225.843137417,326.031704098,0.0116459180821
1301000,212.481457589,292.060846617,0.0116459180821
1302000,239.09953315,268.527375318,0.0116459180821
1303000,226.581050369,264.471170936,0.0116459180821
1304000,225.47764673,209.68223025,0.0116459180821
1305000,206.349381317,384.03339287,0.0116459180821
1306000,213.121019381,197.882999697,0.0116459180821
1307000,206.630190364,313.696948388,0.0116459180821
1308000,197.905537093,251.360840159,0.0116459180821
1309000,223.525555086,196.259148671,0.0116459180821
1310000,199.337389688,468.045359142,0.0116459180821
1311000,239.185472141,295.700336325,0.0116459180821
1312000,233.078225366,313.947341003,0.0116459180821
1313000,198.192294473,184.37896409,0.0116459180821
1314000,209.176848035,263.17810279,0.0116459180821
1315000,221.414998319,142.470086342,0.0116459180821
1316000,219.59354799,287.022123568,0.0116459180821
1317000,216.31558159,234.885595157,0.0116459180821
1318000,217.683650041,308.946132013,0.0116459180821
1319000,208.290866192,250.632586645,0.0116459180821
1320000,213.672865991,249.984170835,0.0116459180821
1321000,204.206431357,419.989740749,0.0116459180821
1322000,219.758701413,241.683758077,0.0116459180821
1323000,201.37903844,463.136929101,0.0116459180821
1324000,209.817345781,213.661505106,0.0116459180821
1325000,221.451279708,248.563127681,0.0116459180821
1326000,206.968523034,350.720222108,0.0116459180821
1327000,199.483331911,149.790477924,0.0116459180821
1328000,212.739853804,324.853977687,0.0116459180821
1329000,212.793172742,237.127643344,0.0116459180821
1330000,205.239705102,328.743942564,0.0116459180821
1331000,215.459210711,314.908411665,0.0116459180821
1332000,218.241821821,381.297609485,0.0116459180821
1333000,207.338882734,284.746515948,0.0116459180821
1334000,214.011231516,303.481643405,0.0116459180821
1335000,216.279064942,382.296793241,0.0116459180821
1336000,204.854315607,279.697299132,0.0116459180821
1337000,212.638754562,542.071120238,0.0116459180821
1338000,217.517867953,296.69489228,0.0116459180821
1339000,236.306126076,389.72480083,0.0116459180821
1340000,234.285186632,429.766684313,0.0116459180821
1341000,212.131200752,295.477170682,0.0116459180821
1342000,229.133995384,313.394429855,0.0116459180821
1343000,221.722542547,324.077462014,0.0116459180821
1344000,207.495018703,334.661016681,0.0116459180821
1345000,210.067196195,395.162395334,0.0116459180821
1346000,228.704830341,398.004660257,0.0116459180821
1347000,246.334423099,161.282750622,0.0116459180821
1348000,220.210634203,390.714111439,0.0116459180821
1349000,224.953382594,382.792255951,0.0116459180821
1350000,220.297283009,501.063608475,0.0116459180821
1351000,232.699632735,260.846690364,0.0116459180821
1352000,221.720005967,209.750658577,0.0116459180821
1353000,208.722581342,296.705572881,0.0116459180821
1354000,222.201922111,316.852271,0.0116459180821
1355000,225.450952555,224.592588132,0.0116459180821
1356000,223.510676651,209.883012534,0.0116459180821
1357000,225.080902418,377.037044584,0.0116459180821
1358000,229.887306062,377.314257906,0.0116459180821
1359000,230.950721539,357.510547559,0.0116459180821
1360000,219.207207974,275.449089783,0.0116459180821
1361000,215.893302766,222.979201699,0.0116459180821
1362000,216.53364337,358.304705224,0.0116459180821
1363000,211.084031391,466.980758605,0.0116459180821
1364000,198.907892899,338.171333146,0.0116459180821
1365000,236.319701441,249.433065424,0.0116459180821
1366000,213.875666962,483.726874915,0.0116459180821
1367000,238.886201254,320.873365771,0.0116459180821
1368000,215.753346301,259.96937967,0.0116459180821
1369000,201.028794057,243.082905609,0.0116459180821
1370000,223.813367891,291.339349003,0.0116459180821
1371000,212.337079283,278.480679093,0.0116459180821
1372000,207.180800024,250.014834784,0.0116459180821
1373000,217.645732738,373.325659178,0.0116459180821
1374000,238.750638142,313.039737799,0.0116459180821
1375000,217.7153374,187.202316069,0.0116459180821
1376000,202.924835297,333.020581954,0.0116459180821
1377000,197.256655638,337.945480126,0.0116459180821
1378000,209.137901608,360.75896566,0.0116459180821
1379000,219.800674653,227.340558645,0.0116459180821
1380000,222.64788898,532.515985578,0.0116459180821
1381000,217.731120577,244.625079218,0.0116459180821
1382000,197.41669908,227.030581563,0.0116459180821
1383000,208.518525021,377.769746339,0.0116459180821
1384000,212.720933613,294.575596484,0.0116459180821
1385000,234.131953084,289.076150646,0.0116459180821
1386000,200.198175275,324.670582742,0.0116459180821
1387000,202.336503618,219.003509255,0.0116459180821
1388000,234.33414512,256.399950598,0.0116459180821
1389000,196.017498128,365.530204682,0.0116459180821
1390000,201.566287168,388.255865199,0.0116459180821
1391000,214.967040606,170.224441997,0.0116459180821
1392000,211.607718394,208.159853443,0.0116459180821
1393000,224.259894478,348.686917859,0.0116459180821
1394000,237.86145191,284.384114335,0.0116459180821
1395000,191.803548516,311.146865082,0.0116459180821
1396000,203.403446766,294.164689495,0.0116459180821
1397000,206.264681107,268.923064987,0.0116459180821
1398000,206.233293753,189.024475384,0.0116459180821
1399000,218.260407301,320.063859439,0.0116459180821
1400000,227.748034234,359.794954803,0.0116459180821
1401000,238.849108829,372.557068751,0.0116459180821
1402000,205.851743462,237.485659867,0.0116459180821
1403000,207.574031563,411.901284875,0.0116459180821
1404000,215.476379418,276.813441445,0.0116459180821
1405000,222.382745665,226.547456706,0.0116459180821
1406000,213.704595991,432.570858211,0.0116459180821
1407000,214.272007871,265.250291184,0.0116459180821
1408000,207.420318907,224.675418212,0.0116459180821
1409000,199.299067864,266.180278833,0.0116459180821
1410000,218.997682707,405.228280085,0.0116459180821
1411000,210.940068762,378.426078841,0.0116459180821
1412000,222.530881183,165.975996694,0.0116459180821
1413000,226.26560572,342.751226913,0.0116459180821
1414000,216.741630835,263.759737304,0.0116459180821
1415000,204.274910691,361.021596197,0.0116459180821
1416000,225.0060227,579.309117679,0.0116459180821
1417000,212.401293924,368.636386777,0.0116459180821
1418000,212.475752037,175.476385896,0.0116459180821
1419000,206.595810776,233.687668343,0.0116459180821
1420000,203.530023548,475.543639665,0.0116459180821
1421000,208.704226202,380.255368046,0.0116459180821
1422000,207.14334863,319.880272759,0.0116459180821
1423000,211.915417348,282.055711799,0.0116459180821
1424000,224.633910161,211.626452658,0.0116459180821
1425000,220.186289958,383.979089272,0.0116459180821
1426000,204.30522247,473.699838512,0.0116459180821
1427000,214.844703569,352.316662789,0.0116459180821
1428000,227.002952221,322.675512323,0.0116459180821
1429000,211.731781068,325.29688243,0.0116459180821
1430000,208.567645913,242.126613381,0.0116459180821
1431000,210.164616692,364.136069772,0.0116459180821
1432000,215.314876883,202.71709555,0.0116459180821
1433000,218.421708628,389.819049283,0.0116459180821
1434000,201.954869054,297.643016077,0.0116459180821
1435000,202.918092105,419.884512465,0.0116459180821
1436000,220.837418502,271.489730084,0.0116459180821
1437000,236.03580796,178.240700116,0.0116459180821
1438000,216.671150945,232.350273408,0.0116459180821
1439000,205.744889032,342.763331453,0.0116459180821
1440000,199.054078559,345.47795856,0.0116459180821
1441000,207.189709492,266.338098844,0.0116459180821
1442000,196.175104582,183.287130148,0.0116459180821
1443000,212.282377306,187.357994062,0.0116459180821
1444000,226.772075675,277.384632435,0.0116459180821
1445000,221.795144335,284.690414949,0.0116459180821
1446000,227.552090755,253.057425457,0.0116459180821
1447000,204.714795918,314.342869029,0.0116459180821
1448000,199.913897214,336.069725343,0.0116459180821
1449000,194.725321325,225.457101619,0.0116459180821
1450000,218.429737334,241.598435084,0.0116459180821
1451000,234.398010069,217.137462194,0.0116459180821
1452000,213.201357151,338.947160217,0.0116459180821
1453000,209.23157365,182.212738003,0.0116459180821
1454000,217.867530931,301.443500149,0.0116459180821
1455000,197.766033313,265.190907963,0.0116459180821
1456000,220.663930852,265.513388979,0.0116459180821
1457000,225.61778444,348.552354105,0.0116459180821
1458000,236.472130403,246.34651795,0.0116459180821
1459000,214.692661232,254.559943475,0.0116459180821
1460000,213.860002693,356.17622057,0.0116459180821
1461000,238.387527779,362.565623573,0.0116459180821
1462000,231.944394885,446.914148642,0.0116459180821
1463000,246.144036106,395.141094064,0.0116459180821
1464000,217.950561909,352.380640425,0.0116459180821
1465000,230.738513339,207.66526966,0.0116459180821
1466000,209.579230446,462.794989251,0.0116459180821
1467000,204.683118722,297.866646038,0.0116459180821
1468000,230.26908561,224.290779518,0.0116459180821
1469000,232.680914689,299.51267621,0.0116459180821
1470000,222.099081275,244.911969072,0.0116459180821
1471000,204.46686749,372.291559499,0.0116459180821
1472000,219.83036763,181.912851352,0.0116459180821
1473000,202.964397155,485.774945592,0.0116459180821
1474000,225.723991232,165.561985924,0.0116459180821
1475000,203.535708893,396.651706439,0.0116459180821
1476000,228.724086347,361.08605311,0.0116459180821
1477000,222.079663903,328.332054702,0.0116459180821
1478000,220.251022063,234.275208656,0.0116459180821
1479000,212.666046226,253.446261416,0.0116459180821
1480000,208.630222133,301.39510016,0.0116459180821
1481000,219.820770578,329.743922584,0.0116459180821
1482000,212.630505508,244.178598687,0.0116459180821
1483000,217.781297928,285.58222939,0.0116459180821
1484000,209.61568029,330.654706936,0.0116459180821
1485000,205.184321315,260.305104104,0.0116459180821
1486000,205.880967646,324.313914628,0.0116459180821
1487000,211.715675222,259.673070781,0.0116459180821
1488000,200.738890571,271.050228403,0.0116459180821
1489000,220.922305297,225.206070812,0.0116459180821
1490000,212.026210262,229.958283044,0.0116459180821
1491000,216.380744679,307.769352959,0.0116459180821
1492000,220.875907329,401.392422143,0.0116459180821
1493000,218.979736593,269.642259762,0.0116459180821
1494000,229.142515737,224.187531007,0.0116459180821
1495000,197.269264724,311.301236673,0.0116459180821
1496000,206.636204174,285.597980592,0.0116459180821
1497000,208.26766423,335.271037547,0.0116459180821
1498000,214.454332562,261.968844754,0.0116459180821
1499000,230.908273117,220.978349249,0.0116459180821
1500000,231.978605201,232.116514918,0.0116459180821
1501000,245.259952589,293.531388405,0.0116459180821
1502000,220.499009284,437.474934762,0.0116459180821
1503000,214.505480121,255.967784894,0.0116459180821
1504000,193.725178043,329.008150736,0.0116459180821
1505000,211.822555138,333.508711997,0.0116459180821
1506000,221.058351114,315.286608765,0.0116459180821
1507000,216.329365708,224.019868436,0.0116459180821
1508000,199.244051416,365.807020354,0.0116459180821
1509000,211.117134858,261.533656469,0.0116459180821
1510000,225.610232842,234.489029734,0.0116459180821
1511000,225.59948226,341.327534782,0.0116459180821
1512000,234.244876494,331.301547294,0.0116459180821
1513000,249.541649044,244.601718804,0.0116459180821
1514000,210.354705614,264.743018279,0.0116459180821
1515000,200.455493819,298.982984403,0.0116459180821
1516000,205.211883053,288.511523544,0.0116459180821
1517000,229.87627167,263.08713818,0.0116459180821
1518000,208.992213522,331.272090985,0.0116459180821
1519000,214.042706766,213.928270894,0.0116459180821
1520000,215.308531025,348.215043931,0.0116459180821
1521000,214.947442015,368.931772743,0.0116459180821
1522000,216.634103844,368.975026007,0.0116459180821
1523000,239.574947885,321.50411618,0.0116459180821
1524000,257.533059124,274.673541603,0.0116459180821
1525000,225.359863562,331.966970901,0.0116459180821
1526000,208.864050374,444.973754654,0.0116459180821
1527000,204.874991227,260.665608546,0.0116459180821
1528000,207.105638371,274.287720881,0.0116459180821
1529000,223.386542802,252.22982223,0.0116459180821
1530000,217.279008801,281.736157305,0.0116459180821
1531000,209.175871522,197.303784982,0.0116459180821
1532000,216.216452772,328.777541535,0.0116459180821
1533000,218.023548979,348.295083096,0.0116459180821
1534000,203.503487473,364.833743602,0.0116459180821
1535000,197.47032181,206.547232036,0.0116459180821
1536000,214.894194839,263.473745425,0.0116459180821
1537000,198.94942927,373.998143758,0.0116459180821
1538000,210.710759431,358.308807584,0.0116459180821
1539000,212.968071309,206.84342793,0.0116459180821
1540000,218.898975775,409.762264529,0.0116459180821
1541000,206.585224385,259.709083721,0.0116459180821
1542000,192.932903477,230.835824237,0.0116459180821
1543000,206.041754857,290.418038413,0.0116459180821
1544000,211.828612056,225.778400346,0.0116459180821
1545000,208.85052621,303.741800567,0.0116459180821
1546000,216.709316081,398.362471741,0.0116459180821
1547000,224.494429699,419.831117966,0.0116459180821
1548000,217.913653482,290.303720035,0.0116459180821
1549000,208.878528625,261.849469575,0.0116459180821
1550000,206.890862596,183.483437673,0.0116459180821
1551000,227.853890904,222.615258677,0.0116459180821
1552000,236.56235633,248.247348852,0.0116459180821
1553000,213.626205767,181.503419427,0.0116459180821
1554000,210.145496988,214.903835369,0.0116459180821
1555000,225.391904029,275.122431431,0.0116459180821
1556000,217.512127395,294.295127199,0.0116459180821
1557000,211.450819068,264.6660567,0.0116459180821
1558000,200.77493578,519.916098697,0.0116459180821
1559000,237.369361726,236.166741756,0.0116459180821
1560000,208.98129851,202.589614332,0.0116459180821
1561000,229.287646133,272.664683879,0.0116459180821
1562000,219.653268138,307.958943467,0.0116459180821
1563000,228.620596288,212.378199125,0.0116459180821
1564000,208.326080747,312.663686356,0.0116459180821
1565000,199.820681725,216.055660048,0.0116459180821
1566000,212.411813545,366.568623422,0.0116459180821
1567000,204.973205247,290.826374086,0.0116459180821
1568000,211.690518677,297.970351084,0.0116459180821
1569000,225.426911114,289.214546964,0.0116459180821
1570000,217.769909067,359.097877193,0.0116459180821
1571000,224.657282527,247.468993492,0.0116459180821
1572000,220.48968659,325.105049467,0.0116459180821
1573000,214.443733957,206.611146678,0.0116459180821
1574000,215.464532582,241.114351501,0.0116459180821
1575000,209.645508695,193.814530346,0.0116459180821
1576000,221.085824005,457.690902626,0.0116459180821
1577000,214.23965457,260.525513142,0.0116459180821
1578000,218.707762884,556.571713021,0.0116459180821
1579000,230.142354807,320.608957323,0.0116459180821
1580000,228.668665539,301.914468843,0.0116459180821
1581000,217.316843897,333.510595358,0.0116459180821
1582000,210.35408604,442.012175362,0.0116459180821
1583000,209.457414521,285.690658494,0.0116459180821
1584000,214.708398065,390.42381874,0.0116459180821
1585000,208.881083701,326.834232686,0.0116459180821
1586000,201.202734585,348.764633202,0.0116459180821
1587000,227.041903869,297.931702991,0.0116459180821
1588000,220.716422527,430.016021938,0.0116459180821
1589000,205.738827532,294.802871411,0.0116459180821
1590000,228.670354422,254.169169467,0.0116459180821
1591000,253.875216335,238.466313964,0.0116459180821
1592000,224.549720029,338.634196391,0.0116459180821
1593000,241.062237134,292.748138979,0.0116459180821
1594000,238.026546485,378.631433061,0.0116459180821
1595000,210.946004942,430.277585403,0.0116459180821
1596000,206.690591592,482.057384329,0.0116459180821
1597000,229.074306639,247.115602581,0.0116459180821
1598000,228.475340982,468.372470909,0.0116459180821
1599000,205.814021164,267.63421347,0.0116459180821
1600000,215.453832999,250.2805631,0.0116459180821
1601000,225.487216966,318.224029691,0.0116459180821
1602000,230.786837818,444.294655411,0.0116459180821
1603000,219.21707408,306.307575847,0.0116459180821
1604000,219.634253175,265.353522306,0.0116459180821
1605000,242.978894206,263.524936216,0.0116459180821
1606000,232.404352792,296.471524491,0.0116459180821
1607000,235.231913223,248.831082755,0.0116459180821
1608000,208.444518705,292.724486722,0.0116459180821
1609000,214.664492682,396.990110463,0.0116459180821
1610000,226.374135608,404.006399782,0.0116459180821
1611000,210.328679353,486.450145578,0.0116459180821
1612000,225.896614689,422.547775359,0.0116459180821
1613000,226.432543648,349.596940937,0.0116459180821
1614000,215.524746982,375.11749965,0.0116459180821
1615000,239.035725795,300.700281123,0.0116459180821
1616000,214.489355688,217.574704814,0.0116459180821
1617000,202.326593851,247.66974531,0.0116459180821
1618000,217.324305466,315.776279636,0.0116459180821
1619000,233.377396153,231.518837715,0.0116459180821
1620000,228.846438722,325.631078344,0.0116459180821
1621000,223.301456194,186.285149323,0.0116459180821
1622000,213.683578187,268.02995118,0.0116459180821
1623000,227.942579982,434.595555066,0.0116459180821
1624000,228.99022188,319.658804046,0.0116459180821
1625000,228.583034501,268.583278824,0.0116459180821
1626000,212.602532957,367.141265758,0.0116459180821
1627000,204.722877253,311.184846832,0.0116459180821
1628000,224.296419132,353.685232861,0.0116459180821
1629000,207.92638937,327.401006495,0.0116459180821
1630000,213.032082133,255.169789329,0.0116459180821
1631000,215.405338607,380.441396857,0.0116459180821
1632000,237.131867965,277.21730552,0.0116459180821
1633000,210.939128302,261.190446423,0.0116459180821
1634000,213.33807545,231.395652265,0.0116459180821
1635000,219.71549302,321.866040052,0.0116459180821
1636000,210.998307746,456.536529878,0.0116459180821
1637000,220.821288639,345.849229839,0.0116459180821
1638000,214.397025823,423.396240317,0.0116459180821
1639000,211.991154582,457.696659219,0.0116459180821
1640000,201.192956751,283.377378435,0.0116459180821
1641000,203.269690104,267.869523367,0.0116459180821
1642000,215.783688556,369.105355001,0.0116459180821
1643000,215.836938552,211.562841625,0.0116459180821
1644000,260.023900316,369.714828482,0.0116459180821
1645000,216.884630487,264.585214088,0.0116459180821
1646000,216.529314331,418.740065284,0.0116459180821
1647000,218.029175909,476.697135819,0.0116459180821
1648000,226.778590653,224.782822773,0.0116459180821
1649000,216.359137282,407.31816493,0.0116459180821
1650000,232.744679459,151.357899231,0.0116459180821
1651000,224.509310728,290.049252319,0.0116459180821
1652000,218.078334949,193.483599677,0.0116459180821
1653000,222.514282919,277.315020188,0.0116459180821
1654000,211.909760911,493.346796923,0.0116459180821
1655000,202.712871839,366.272746868,0.0116459180821
1656000,225.989029437,272.62637603,0.0116459180821
1657000,239.305490776,427.682865117,0.0116459180821
1658000,216.988594674,367.412262776,0.0116459180821
1659000,220.076260719,299.063629199,0.0116459180821
1660000,239.943531367,295.232284487,0.0116459180821
1661000,234.133635105,284.618398586,0.0116459180821
1662000,209.398294637,242.716481868,0.0116459180821
1663000,194.12943451,348.605303043,0.0116459180821
1664000,216.55362208,300.057091686,0.0116459180821
1665000,215.343189107,266.299133747,0.0116459180821
1666000,196.72407998,310.708720583,0.0116459180821
1667000,209.03273661,211.801889788,0.0116459180821
1668000,202.956379301,320.022172368,0.0116459180821
1669000,206.549097371,222.601203898,0.0116459180821
1670000,231.665652287,244.130109487,0.0116459180821
1671000,215.213342574,212.666554039,0.0116459180821
1672000,216.978887113,220.270487701,0.0116459180821
1673000,234.822837148,264.855358902,0.0116459180821
1674000,208.653020034,447.361234737,0.0116459180821
1675000,207.87887044,250.600881263,0.0116459180821
1676000,249.108289302,203.050175598,0.0116459180821
1677000,225.204578037,241.645005535,0.0116459180821
1678000,217.524888984,382.074835088,0.0116459180821
1679000,217.809473477,364.289137695,0.0116459180821
1680000,220.710898189,180.37993902,0.0116459180821
1681000,235.556136363,355.257975915,0.0116459180821
1682000,216.656579335,373.527488161,0.0116459180821
1683000,227.139141835,311.016164588,0.0116459180821
1684000,209.198673345,287.249569987,0.0116459180821
1685000,208.315033769,263.684587738,0.0116459180821
1686000,213.980867487,300.144625886,0.0116459180821
1687000,208.129068723,293.678586674,0.0116459180821
1688000,234.144255992,266.304480055,0.0116459180821
1689000,212.175977084,195.320795517,0.0116459180821
1690000,223.640010062,370.010439074,0.0116459180821
1691000,201.872970483,256.405220476,0.0116459180821
1692000,232.621538244,165.9432086,0.0116459180821
1693000,220.010954186,278.704655439,0.0116459180821
1694000,219.074057067,200.460632286,0.0116459180821
1695000,220.95620819,419.037153206,0.0116459180821
1696000,209.502073305,417.222310148,0.0116459180821
1697000,218.195547711,302.267856861,0.0116459180821
1698000,197.244912529,270.587415841,0.0116459180821
1699000,221.437277607,270.378876484,0.0116459180821
1700000,207.874115874,264.33510831,0.0116459180821
1701000,211.719584075,402.57270471,0.0116459180821
1702000,221.516535675,307.487109187,0.0116459180821
1703000,196.67135295,272.275173371,0.0116459180821
1704000,216.337680851,238.862196522,0.0116459180821
1705000,225.966000134,262.667190401,0.0116459180821
1706000,219.001285632,296.532794735,0.0116459180821
1707000,215.079483857,266.736954833,0.0116459180821
1708000,216.852404286,218.278353076,0.0116459180821
1709000,221.823429509,251.741831059,0.0116459180821
1710000,216.332300088,313.218158415,0.0116459180821
1711000,213.448557745,306.404246605,0.0116459180821
1712000,215.326178228,394.230806328,0.0116459180821
1713000,224.106295109,220.425484322,0.0116459180821
1714000,206.617782467,322.039271013,0.0116459180821
1715000,231.390574795,313.777913134,0.0116459180821
1716000,226.160153753,322.044333062,0.0116459180821
1717000,223.871414383,267.936119341,0.0116459180821
1718000,207.993987009,290.250626467,0.0116459180821
1719000,221.636696228,300.006704313,0.0116459180821
1720000,200.531633078,440.577512768,0.0116459180821
1721000,205.559347324,278.307683649,0.0116459180821
1722000,217.477880548,236.098231954,0.0116459180821
1723000,234.140734061,283.091776596,0.0116459180821
1724000,223.827859275,390.10689777,0.0116459180821
1725000,222.004663763,400.251292122,0.0116459180821
1726000,219.3672664,279.109240699,0.0116459180821
1727000,211.703492492,352.839796148,0.0116459180821
1728000,196.446873774,175.276725287,0.0116459180821
1729000,210.43941638,197.190491529,0.0116459180821
1730000,201.945507077,266.392781133,0.0116459180821
1731000,221.346782797,290.671277473,0.0116459180821
1732000,219.829709701,375.448808055,0.0116459180821
1733000,208.99377261,192.706830724,0.0116459180821
1734000,223.778725569,333.461659226,0.0116459180821
1735000,222.290686336,345.425248443,0.0116459180821
1736000,224.926167522,348.476633327,0.0116459180821
1737000,229.68989602,262.014045409,0.0116459180821
1738000,239.612513131,228.690112448,0.0116459180821
1739000,217.161062087,286.537105147,0.0116459180821
1740000,205.506180007,151.989317814,0.0116459180821
1741000,206.802112803,238.618517626,0.0116459180821
1742000,231.267681641,284.61710344,0.0116459180821
1743000,213.913130513,327.98344428,0.0116459180821
1744000,207.415401449,179.42024266,0.0116459180821
1745000,212.341112747,309.649236597,0.0116459180821
1746000,231.202332601,269.757175548,0.0116459180821
1747000,244.450699828,345.671699905,0.0116459180821
1748000,222.149469131,403.504327851,0.0116459180821
1749000,236.09173353,250.279726762,0.0116459180821
1750000,212.226818168,230.79460651,0.0116459180821
1751000,222.951596255,553.184878557,0.0116459180821
1752000,220.377873471,261.026787875,0.0116459180821
1753000,229.909978959,304.739345774,0.0116459180821
1754000,213.28019009,339.629769212,0.0116459180821
1755000,210.892224316,245.505690753,0.0116459180821
1756000,220.041468283,298.539128353,0.0116459180821
1757000,221.378614691,222.757304246,0.0116459180821
1758000,249.154311711,350.148870243,0.0116459180821
1759000,218.711708803,267.200451357,0.0116459180821
1760000,223.795416648,356.274782946,0.0116459180821
1761000,219.404343162,279.075419449,0.0116459180821
1762000,204.904858015,215.635619121,0.0116459180821
1763000,210.173150125,185.506686417,0.0116459180821
1764000,197.018753097,357.021246933,0.0116459180821
1765000,201.988238272,409.658091579,0.0116459180821
1766000,215.554382202,302.278560056,0.0116459180821
1767000,223.800394553,380.783666545,0.0116459180821
1768000,224.916069557,438.15417054,0.0116459180821
1769000,207.444430688,290.400303837,0.0116459180821
1770000,230.603438765,222.614837973,0.0116459180821
1771000,220.493812868,297.200735476,0.0116459180821
1772000,201.142100443,466.243094341,0.0116459180821
1773000,211.14311877,293.064042805,0.0116459180821
1774000,220.748216276,332.626818859,0.0116459180821
1775000,206.334731276,283.855229488,0.0116459180821
1776000,224.037796005,240.091872904,0.0116459180821
1777000,219.482562878,307.610564264,0.0116459180821
1778000,210.633236002,276.972841756,0.0116459180821
1779000,221.759739973,447.732386615,0.0116459180821
1780000,217.568914054,215.041898308,0.0116459180821
1781000,193.712609444,308.606611938,0.0116459180821
1782000,213.487193382,280.305319699,0.0116459180821
1783000,213.638875723,270.161953088,0.0116459180821
1784000,216.727361504,207.957890126,0.0116459180821
