#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,217.679445376,376.037965716,0.0116459180821
607000,215.854597754,396.468082479,0.0116459180821
608000,198.313991354,241.403900612,0.0116459180821
609000,227.450307461,280.711768992,0.0116459180821
610000,226.210511108,283.932231016,0.0116459180821
611000,223.576847634,391.151128132,0.0116459180821
612000,213.968198764,518.129244068,0.0116459180821
613000,238.0970385,295.046171808,0.0116459180821
614000,235.33807015,216.006938426,0.0116459180821
615000,234.063984573,350.337686692,0.0116459180821
616000,225.127388468,233.118734022,0.0116459180821
617000,220.268086554,295.977441293,0.0116459180821
618000,216.971936128,294.664134076,0.0116459180821
619000,225.102779916,390.606725844,0.0116459180821
620000,252.626894914,247.713982675,0.0116459180821
621000,234.977275591,282.988933782,0.0116459180821
622000,222.459255468,215.988156925,0.0116459180821
623000,212.64978421,254.363288567,0.0116459180821
624000,235.993977025,197.916586775,0.0116459180821
625000,214.363976563,235.929159963,0.0116459180821
626000,224.62227281,219.803043371,0.0116459180821
627000,207.093566044,288.960092546,0.0116459180821
628000,214.801542734,402.078553452,0.0116459180821
629000,213.512463923,341.768452443,0.0116459180821
630000,228.188065071,166.818337199,0.0116459180821
631000,213.963014496,377.901437588,0.0116459180821
632000,216.869435039,265.892159446,0.0116459180821
633000,228.652280295,226.676428697,0.0116459180821
634000,205.985538965,521.741487601,0.0116459180821
635000,215.298767335,337.285312813,0.0116459180821
636000,227.434837004,347.509519345,0.0116459180821
637000,237.142165026,184.884252889,0.0116459180821
638000,221.571679175,351.299650767,0.0116459180821
639000,235.675153227,236.94251755,0.0116459180821
640000,212.357925032,266.497161535,0.0116459180821
641000,219.448196098,214.080186033,0.0116459180821
642000,232.57793184,204.870328422,0.0116459180821
643000,240.087367069,506.041990704,0.0116459180821
644000,229.445669751,366.018729679,0.0116459180821
645000,230.654687044,222.8723609,0.0116459180821
646000,208.718660038,194.964150821,0.0116459180821
647000,216.124732317,364.142632519,0.0116459180821
648000,230.349039777,309.481884016,0.0116459180821
649000,217.60145051,278.379552553,0.0116459180821
650000,220.362394541,270.013660767,0.0116459180821
651000,225.405397147,192.471510113,0.0116459180821
652000,213.142385776,304.52724754,0.0116459180821
653000,204.812474563,379.031417207,0.0116459180821
654000,232.312527366,339.421994043,0.0116459180821
655000,229.864029955,231.890264201,0.0116459180821
656000,239.742081402,295.066815482,0.0116459180821
657000,239.327272479,172.351769719,0.0116459180821
658000,215.4833442,296.061844768,0.0116459180821
659000,201.269994995,268.049552404,0.0116459180821
660000,209.896989,149.954144853,0.0116459180821
661000,225.42395483,308.441706846,0.0116459180821
662000,227.869684856,183.256574847,0.0116459180821
663000,221.855329308,389.292636936,0.0116459180821
664000,224.19516814,279.361519872,0.0116459180821
665000,208.454532122,213.698848979,0.0116459180821
666000,232.116060387,303.455296153,0.0116459180821
667000,223.903967641,203.147181588,0.0116459180821
668000,200.630196917,210.687683208,0.0116459180821
669000,214.583223044,223.681738023,0.0116459180821
670000,214.297092112,272.550073686,0.0116459180821
671000,219.2225002,294.942242304,0.0116459180821
672000,205.676840493,293.344759944,0.0116459180821
673000,196.204701138,283.767902947,0.0116459180821
674000,206.915575343,368.144253551,0.0116459180821
675000,209.06951036,289.028456457,0.0116459180821
676000,205.113048831,263.37158351,0.0116459180821
677000,230.236326415,283.648230401,0.0116459180821
678000,222.651229341,308.578467473,0.0116459180821
679000,219.085633175,232.010303269,0.0116459180821
680000,211.669326732,468.10639984,0.0116459180821
681000,216.438405384,219.076210869,0.0116459180821
682000,211.896697445,359.513340113,0.0116459180821
683000,230.969770952,201.717591501,0.0116459180821
684000,211.76551423,232.688129405,0.0116459180821
685000,208.840692173,144.651958411,0.0116459180821
686000,218.280902822,337.131791432,0.0116459180821
687000,229.215651461,462.122595385,0.0116459180821
688000,206.348758466,325.079098442,0.0116459180821
689000,214.621022108,265.870912601,0.0116459180821
690000,209.84189129,304.566375386,0.0116459180821
691000,212.007326134,234.681844557,0.0116459180821
692000,231.24159427,374.647249995,0.0116459180821
693000,225.90270023,264.167773933,0.0116459180821
694000,202.241546429,284.578818738,0.0116459180821
695000,213.446170674,386.400214911,0.0116459180821
696000,227.563635483,384.332190152,0.0116459180821
697000,212.468356601,253.536355816,0.0116459180821
698000,215.45022149,266.859146562,0.0116459180821
699000,226.533206516,253.597651803,0.0116459180821
700000,228.316914626,215.246079966,0.0116459180821
701000,222.922501127,127.751517689,0.0116459180821
702000,214.247445123,409.042259558,0.0116459180821
703000,208.257713769,172.053459487,0.0116459180821
704000,223.444513181,227.29454234,0.0116459180821
705000,219.472169096,294.566139886,0.0116459180821
706000,213.715489234,390.950600462,0.0116459180821
707000,241.028308222,272.672681214,0.0116459180821
708000,222.699951,395.031082819,0.0116459180821
709000,199.654268425,371.277623124,0.0116459180821
710000,227.627584715,440.975295812,0.0116459180821
711000,237.391733634,326.410640112,0.0116459180821
712000,233.084642341,390.026979544,0.0116459180821
713000,227.141969248,402.875241626,0.0116459180821
714000,200.530344259,334.890594718,0.0116459180821
715000,210.424029416,215.412086284,0.0116459180821
716000,225.453228003,314.694840657,0.0116459180821
717000,214.567939687,385.602307267,0.0116459180821
718000,220.882518092,355.879820032,0.0116459180821
719000,216.845127217,366.734472117,0.0116459180821
720000,201.723542068,238.933663962,0.0116459180821
721000,212.017324155,344.171604082,0.0116459180821
722000,225.282917895,278.466005505,0.0116459180821
723000,219.142104465,401.959910054,0.0116459180821
724000,219.36488752,245.40756698,0.0116459180821
725000,210.307013644,344.670102632,0.0116459180821
726000,203.165196882,200.519125663,0.0116459180821
727000,233.258575792,204.032296219,0.0116459180821
728000,230.815187908,398.948440745,0.0116459180821
729000,224.201683419,312.725658067,0.0116459180821
730000,226.085776274,177.555208524,0.0116459180821
731000,232.128447821,255.55204817,0.0116459180821
732000,225.152529949,308.368641656,0.0116459180821
733000,224.807085793,330.154985534,0.0116459180821
734000,232.39480828,321.759788745,0.0116459180821
735000,212.058670965,238.899439756,0.0116459180821
736000,208.793329011,530.269007532,0.0116459180821
737000,223.133755176,458.639982636,0.0116459180821
738000,217.118448648,312.237041274,0.0116459180821
739000,228.49521514,272.54908797,0.0116459180821
740000,208.189564569,329.468373182,0.0116459180821
741000,238.394714114,314.178177695,0.0116459180821
742000,219.990876917,435.872904657,0.0116459180821
743000,217.411406838,427.833672799,0.0116459180821
744000,223.889853748,165.928859777,0.0116459180821
745000,215.350238834,427.991957396,0.0116459180821
746000,208.691516285,273.773342216,0.0116459180821
747000,229.482674465,421.373376535,0.0116459180821
748000,204.178422505,265.718675442,0.0116459180821
749000,244.150655181,474.859035775,0.0116459180821
750000,233.892385294,252.439285526,0.0116459180821
751000,214.374280428,266.50323262,0.0116459180821
752000,209.416229858,229.732073466,0.0116459180821
753000,232.10092103,330.596074239,0.0116459180821
754000,215.029412667,209.716056816,0.0116459180821
755000,249.506599602,317.375627222,0.0116459180821
756000,216.999723074,284.879081589,0.0116459180821
757000,218.819052985,178.107033585,0.0116459180821
758000,208.966141627,431.92679948,0.0116459180821
759000,213.62928109,451.468578233,0.0116459180821
760000,231.891963756,346.740336224,0.0116459180821
761000,201.052368665,250.821402912,0.0116459180821
762000,219.468244065,321.387766978,0.0116459180821
763000,212.992970385,356.920085772,0.0116459180821
764000,196.592751006,313.401227078,0.0116459180821
765000,208.177786157,310.03145342,0.0116459180821
766000,232.360273019,329.05645392,0.0116459180821
767000,214.945315709,253.985343307,0.0116459180821
768000,219.316938555,378.014373295,0.0116459180821
769000,218.030949826,335.101693329,0.0116459180821
770000,211.283921792,347.144191554,0.0116459180821
771000,208.785464125,152.439280105,0.0116459180821
772000,207.154910194,250.740535498,0.0116459180821
773000,205.429981422,330.150080882,0.0116459180821
774000,209.399707206,161.239860661,0.0116459180821
775000,201.349896821,280.203396359,0.0116459180821
776000,216.256291587,192.970624542,0.0116459180821
777000,221.512765861,225.816525894,0.0116459180821
778000,217.233873922,266.236943677,0.0116459180821
779000,258.099974555,277.212308975,0.0116459180821
780000,230.219822207,367.225772557,0.0116459180821
781000,239.741112613,447.945845206,0.0116459180821
782000,209.680283579,352.760294011,0.0116459180821
783000,214.227329695,280.360178426,0.0116459180821
784000,231.33688723,266.735320289,0.0116459180821
785000,221.30083541,182.796247264,0.0116459180821
786000,216.641090107,288.647334635,0.0116459180821
787000,201.093071161,186.010133911,0.0116459180821
788000,219.968416725,234.801558485,0.0116459180821
789000,218.314328049,310.758041715,0.0116459180821
790000,197.437970406,171.183838589,0.0116459180821
791000,206.073936379,469.931443819,0.0116459180821
792000,231.351647877,306.86920169,0.0116459180821
793000,205.836406278,197.182607844,0.0116459180821
794000,193.728238086,284.788234769,0.0116459180821
795000,219.5522401,286.011555727,0.0116459180821
796000,208.083234842,344.992562562,0.0116459180821
797000,240.925739523,281.633902606,0.0116459180821
798000,218.042652391,372.777355894,0.0116459180821
799000,200.461167051,390.597780919,0.0116459180821
800000,215.726927408,206.066417845,0.0116459180821
801000,217.723754241,327.083536419,0.0116459180821
802000,218.53674844,157.59876558,0.0116459180821
803000,219.757552355,413.483729378,0.0116459180821
804000,220.096248571,279.46197618,0.0116459180821
805000,248.388472921,203.637210599,0.0116459180821
806000,228.23749447,267.686412696,0.0116459180821
807000,232.829795283,209.739414149,0.0116459180821
808000,217.63107027,287.875501041,0.0116459180821
809000,218.526686449,371.476668654,0.0116459180821
810000,234.605409292,372.137243516,0.0116459180821
811000,245.61322205,313.239557,0.0116459180821
812000,229.835679556,380.581569681,0.0116459180821
813000,208.67419346,179.99103083,0.0116459180821
814000,235.629720611,256.121288225,0.0116459180821
815000,200.971302383,194.583503881,0.0116459180821
816000,215.454186123,386.681690448,0.0116459180821
817000,211.607794861,347.678520888,0.0116459180821
818000,211.361125315,241.584394622,0.0116459180821
819000,204.149984459,304.186222622,0.0116459180821
820000,231.351076549,213.555476521,0.0116459180821
821000,251.91711306,259.773890384,0.0116459180821
822000,215.107416587,417.983821688,0.0116459180821
823000,214.70815232,195.973254961,0.0116459180821
824000,215.879883862,225.968712409,0.0116459180821
825000,214.074807119,299.207979075,0.0116459180821
826000,215.902888274,218.238357107,0.0116459180821
827000,208.165194722,306.165525488,0.0116459180821
828000,214.243116942,295.776304947,0.0116459180821
829000,222.445701298,327.725943744,0.0116459180821
830000,227.491997942,191.145401287,0.0116459180821
831000,207.700676136,286.27157979,0.0116459180821
832000,238.373814257,265.320797297,0.0116459180821
833000,232.553908097,216.280561119,0.0116459180821
834000,230.481191051,296.930860536,0.0116459180821
835000,239.734004066,200.050511605,0.0116459180821
836000,250.151098445,254.49605196,0.0116459180821
837000,213.191490567,306.676824736,0.0116459180821
838000,226.598438145,200.021760692,0.0116459180821
839000,238.099848979,291.198713723,0.0116459180821
840000,226.790971883,330.093932705,0.0116459180821
841000,213.26531673,223.572407533,0.0116459180821
842000,228.863242167,346.6641741,0.0116459180821
843000,204.00692008,388.944173773,0.0116459180821
844000,216.517616939,279.38743892,0.0116459180821
845000,210.468166923,314.123387661,0.0116459180821
846000,231.593184167,311.936153036,0.0116459180821
847000,216.209459237,259.332271586,0.0116459180821
848000,210.470115989,279.46055438,0.0116459180821
849000,234.243587959,255.906094332,0.0116459180821
850000,223.62317159,374.930705915,0.0116459180821
851000,221.439081404,362.037403648,0.0116459180821
852000,215.033019783,256.343181107,0.0116459180821
853000,200.992837515,267.461369382,0.0116459180821
854000,211.028389026,323.040127927,0.0116459180821
855000,235.83200776,223.70192326,0.0116459180821
856000,208.957164326,394.816592827,0.0116459180821
857000,219.356421502,321.269602831,0.0116459180821
858000,212.383556968,244.653523033,0.0116459180821
859000,225.533000842,351.547378498,0.0116459180821
860000,206.264924061,346.648201356,0.0116459180821
861000,202.982776359,374.065279794,0.0116459180821
862000,207.588507972,312.320786883,0.0116459180821
863000,216.893691975,314.077845564,0.0116459180821
864000,256.812650209,247.060314204,0.0116459180821
865000,231.945866952,204.997694561,0.0116459180821
866000,206.065754535,354.732585105,0.0116459180821
867000,212.574321473,288.830576199,0.0116459180821
868000,232.523850134,376.848499993,0.0116459180821
869000,220.81225485,449.856399901,0.0116459180821
870000,220.973774618,325.217023267,0.0116459180821
871000,237.715780347,246.408475745,0.0116459180821
872000,205.814208931,279.31020292,0.0116459180821
873000,225.067915431,269.480165769,0.0116459180821
874000,230.94483192,394.600860002,0.0116459180821
875000,236.469916809,279.080700013,0.0116459180821
876000,229.656074734,307.139713272,0.0116459180821
877000,213.006924039,262.623024526,0.0116459180821
878000,214.467751828,295.006063002,0.0116459180821
879000,228.870726129,207.899143778,0.0116459180821
880000,220.057262016,348.041757303,0.0116459180821
881000,213.848858852,318.143547994,0.0116459180821
882000,204.33895958,358.695869444,0.0116459180821
883000,212.085820771,184.604762754,0.0116459180821
884000,228.367810619,476.558898001,0.0116459180821
885000,223.605743537,384.436961292,0.0116459180821
886000,214.33523813,388.216438408,0.0116459180821
887000,207.658207665,299.590448144,0.0116459180821
888000,219.840903901,180.484460812,0.0116459180821
889000,207.410960079,307.178824408,0.0116459180821
890000,206.590556753,215.147682107,0.0116459180821
891000,210.62263576,256.341451341,0.0116459180821
892000,214.550812139,269.328218454,0.0116459180821
893000,210.166900706,361.710563175,0.0116459180821
894000,217.667900303,427.316102302,0.0116459180821
895000,213.254098296,325.606002178,0.0116459180821
896000,219.246353371,396.784125765,0.0116459180821
897000,228.777152651,373.359801429,0.0116459180821
898000,235.214361016,321.640222878,0.0116459180821
899000,247.114536294,345.167450741,0.0116459180821
900000,236.77870734,263.896068092,0.0116459180821
901000,235.067136172,419.711134727,0.0116459180821
902000,216.225540087,185.511888173,0.0116459180821
903000,207.172684576,173.287008944,0.0116459180821
904000,224.1775634,371.368659573,0.0116459180821
905000,223.666026349,371.989563651,0.0116459180821
906000,215.170695669,395.784332148,0.0116459180821
907000,229.411151497,341.718872612,0.0116459180821
908000,208.31092745,373.520871505,0.0116459180821
909000,198.881983616,238.023198197,0.0116459180821
910000,215.13315175,361.985997258,0.0116459180821
911000,236.105513145,234.861756373,0.0116459180821
912000,207.518092029,292.921691826,0.0116459180821
913000,220.355869684,250.633914494,0.0116459180821
914000,228.524908406,341.63917786,0.0116459180821
915000,214.518472129,246.37821252,0.0116459180821
916000,206.540994177,198.030255715,0.0116459180821
917000,223.545150763,278.724621008,0.0116459180821
918000,212.255720095,244.039073514,0.0116459180821
919000,211.912366328,374.371087247,0.0116459180821
920000,215.701206223,267.241333949,0.0116459180821
921000,218.764606412,224.825643412,0.0116459180821
922000,216.524536462,325.572754832,0.0116459180821
923000,229.48999102,359.924518106,0.0116459180821
924000,216.218195194,289.240797023,0.0116459180821
925000,217.338317522,361.507913642,0.0116459180821
926000,211.100419362,436.191157949,0.0116459180821
927000,225.062315581,400.220661801,0.0116459180821
928000,213.266179427,303.485693986,0.0116459180821
929000,235.9661997,264.593886212,0.0116459180821
930000,213.966095271,293.501345517,0.0116459180821
931000,217.116470415,187.27797262,0.0116459180821
932000,214.674490698,351.37162209,0.0116459180821
933000,224.665735999,298.661358975,0.0116459180821
934000,203.229009065,194.300406729,0.0116459180821
935000,220.6976102,241.681646998,0.0116459180821
936000,239.43284305,410.890377725,0.0116459180821
937000,212.68795722,233.729794806,0.0116459180821
938000,203.489442745,310.88417946,0.0116459180821
939000,210.416375354,300.659672447,0.0116459180821
940000,212.486557958,280.069265702,0.0116459180821
941000,216.019934876,178.985880651,0.0116459180821
942000,214.521812113,239.651135043,0.0116459180821
943000,221.608173232,184.460359972,0.0116459180821
944000,203.448041645,229.974892534,0.0116459180821
945000,210.576279707,350.851793847,0.0116459180821
946000,220.856489553,300.594713543,0.0116459180821
947000,223.866838987,329.984419256,0.0116459180821
948000,213.773697531,256.173950374,0.0116459180821
949000,228.293708238,316.994081679,0.0116459180821
950000,224.856441338,217.585179588,0.0116459180821
951000,221.340895523,418.774606415,0.0116459180821
952000,221.399187295,255.872179579,0.0116459180821
953000,220.532595621,322.942911323,0.0116459180821
954000,225.585199701,256.312828001,0.0116459180821
955000,226.314348953,294.037032815,0.0116459180821
956000,215.113212877,285.991309568,0.0116459180821
957000,210.280721097,156.46419722,0.0116459180821
958000,232.854393541,362.104953208,0.0116459180821
959000,229.800360651,286.502801275,0.0116459180821
960000,220.615671246,341.796798213,0.0116459180821
961000,211.131812854,341.625526149,0.0116459180821
962000,222.721691577,263.71447432,0.0116459180821
963000,222.672927111,245.441417549,0.0116459180821
964000,220.453061631,244.037757072,0.0116459180821
965000,218.418935144,195.194965994,0.0116459180821
966000,208.970979491,216.227302731,0.0116459180821
967000,220.573572586,326.192390174,0.0116459180821
968000,206.433323388,406.707151556,0.0116459180821
969000,202.656133945,343.057962711,0.0116459180821
970000,218.400188551,175.640631584,0.0116459180821
971000,217.328669852,305.792223251,0.0116459180821
972000,206.835141913,212.198176009,0.0116459180821
973000,228.670475078,267.500278175,0.0116459180821
974000,209.322602647,366.212486308,0.0116459180821
975000,219.995201217,465.216855838,0.0116459180821
976000,213.270602888,337.374188449,0.0116459180821
977000,218.571049349,343.517921559,0.0116459180821
978000,211.896545693,282.800790689,0.0116459180821
979000,215.100377004,310.581280148,0.0116459180821
980000,228.889339633,305.01466482,0.0116459180821
981000,222.095418788,278.738574097,0.0116459180821
982000,206.963580852,270.258607953,0.0116459180821
983000,216.453074521,399.054480277,0.0116459180821
984000,224.784468073,202.914670491,0.0116459180821
985000,225.108065054,320.04159057,0.0116459180821
986000,228.962714729,319.605507593,0.0116459180821
987000,206.120389987,449.669488868,0.0116459180821
988000,209.949858744,358.692983323,0.0116459180821
989000,250.305882113,399.684433994,0.0116459180821
990000,237.503707754,545.87563532,0.0116459180821
991000,225.848760417,372.150406474,0.0116459180821
992000,213.279795198,291.407281967,0.0116459180821
993000,214.28548659,362.360702022,0.0116459180821
994000,203.31998902,337.399720726,0.0116459180821
995000,206.267378275,372.471484258,0.0116459180821
996000,206.435797158,473.987770178,0.0116459180821
997000,229.978268722,327.126555036,0.0116459180821
998000,218.462336397,303.532385497,0.0116459180821
999000,212.351047445,215.950934804,0.0116459180821
1000000,199.642422694,250.539622608,0.0116459180821
1001000,235.059786614,283.207465156,0.0116459180821
1002000,212.384445455,244.897863549,0.0116459180821
1003000,215.648823944,281.971089281,0.0116459180821
1004000,228.567795904,309.070609792,0.0116459180821
1005000,209.75340179,501.382213935,0.0116459180821
1006000,207.120332416,263.142127743,0.0116459180821
1007000,219.97702532,206.104246301,0.0116459180821
1008000,195.696563134,316.864108827,0.0116459180821
1009000,214.660958889,375.119380683,0.0116459180821
1010000,221.432371643,162.42894458,0.0116459180821
1011000,219.771523953,351.756530504,0.0116459180821
1012000,240.194152979,322.211121485,0.0116459180821
1013000,214.983600526,198.387224162,0.0116459180821
1014000,225.585245512,219.799720794,0.0116459180821
1015000,209.435849472,360.527344009,0.0116459180821
1016000,212.315116412,298.026791398,0.0116459180821
1017000,224.050739918,211.690868254,0.0116459180821
1018000,210.561001146,419.823312043,0.0116459180821
1019000,263.936351586,262.265981554,0.0116459180821
1020000,232.599618353,380.527664338,0.0116459180821
1021000,215.610450596,430.225102545,0.0116459180821
1022000,225.244942808,302.248606947,0.0116459180821
1023000,216.964374172,326.925170955,0.0116459180821
1024000,220.566648558,317.148647895,0.0116459180821
1025000,238.557012387,426.737283339,0.0116459180821
1026000,227.08479839,437.785852774,0.0116459180821
1027000,213.179016502,242.880630829,0.0116459180821
1028000,208.398981131,257.019742755,0.0116459180821
1029000,204.666047073,341.609612893,0.0116459180821
1030000,215.768133946,181.153924334,0.0116459180821
1031000,222.383058479,323.681568304,0.0116459180821
1032000,203.66327338,298.31943829,0.0116459180821
1033000,219.749330509,362.877205307,0.0116459180821
1034000,220.471762479,332.976825884,0.0116459180821
1035000,243.804190516,401.851220442,0.0116459180821
1036000,230.417661395,274.283141175,0.0116459180821
1037000,214.267762334,289.646343063,0.0116459180821
1038000,198.962882232,478.924036788,0.0116459180821
1039000,198.088175048,229.481746487,0.0116459180821
1040000,214.144483636,186.94606594,0.0116459180821
1041000,201.707329614,287.911111303,0.0116459180821
1042000,206.792978454,220.699188753,0.0116459180821
1043000,221.466062574,232.012461176,0.0116459180821
1044000,209.666937275,347.091087676,0.0116459180821
1045000,216.510032268,272.336888151,0.0116459180821
1046000,218.154940145,172.723638454,0.0116459180821
1047000,205.434777852,435.84630071,0.0116459180821
1048000,208.382146089,335.61290508,0.0116459180821
1049000,216.684768852,313.906171887,0.0116459180821
1050000,232.375972548,363.918881252,0.0116459180821
1051000,215.283343523,360.252634953,0.0116459180821
1052000,228.455978257,285.284557179,0.0116459180821
1053000,223.124947909,293.041315362,0.0116459180821
1054000,217.95818694,398.09264312,0.0116459180821
1055000,223.49954332,258.868015068,0.0116459180821
1056000,252.378746205,282.28955819,0.0116459180821
1057000,207.164638537,311.933797398,0.0116459180821
1058000,208.222178455,308.71327446,0.0116459180821
1059000,228.337516427,148.499287136,0.0116459180821
1060000,228.327156791,227.955869207,0.0116459180821
1061000,212.328284364,312.255127348,0.0116459180821
1062000,217.611467928,253.823899185,0.0116459180821
1063000,214.41970223,264.373968973,0.0116459180821
1064000,219.592321104,300.262134363,0.0116459180821
1065000,242.45128684,197.752491472,0.0116459180821
1066000,204.525795559,298.445115968,0.0116459180821
1067000,209.418055167,275.762576979,0.0116459180821
1068000,211.584147156,184.178748956,0.0116459180821
1069000,203.782787681,326.732854999,0.0116459180821
1070000,211.161228202,198.382894083,0.0116459180821
1071000,224.736602141,360.135935589,0.0116459180821
1072000,208.934990598,272.963355615,0.0116459180821
1073000,219.683382591,339.732512333,0.0116459180821
1074000,221.802617543,290.842614531,0.0116459180821
1075000,235.0143808,290.285358834,0.0116459180821
1076000,212.374911256,235.071861653,0.0116459180821
1077000,225.271468016,191.012880014,0.0116459180821
1078000,221.523093314,281.985050804,0.0116459180821
1079000,225.316375854,405.300417493,0.0116459180821
1080000,218.390419663,346.247303254,0.0116459180821
1081000,208.771350575,315.714800245,0.0116459180821
1082000,211.750872791,256.039437116,0.0116459180821
1083000,218.696307004,290.506790646,0.0116459180821
1084000,212.216109197,372.638628196,0.0116459180821
1085000,216.161476195,328.290925821,0.0116459180821
1086000,210.547869022,290.41390248,0.0116459180821
1087000,223.6464073,437.083915549,0.0116459180821
1088000,228.423073287,266.364952136,0.0116459180821
1089000,225.476204551,249.887059678,0.0116459180821
1090000,203.166868828,480.1000429,0.0116459180821
1091000,214.185064273,302.169378808,0.0116459180821
1092000,217.993244193,255.0539291,0.0116459180821
1093000,209.221299755,350.960129198,0.0116459180821
1094000,224.594537979,278.228652759,0.0116459180821
1095000,222.071705608,307.206897889,0.0116459180821
1096000,226.624704809,248.465098015,0.0116459180821
1097000,216.231276063,419.65196203,0.0116459180821
1098000,229.408740432,394.343670091,0.0116459180821
1099000,227.873773359,223.174697577,0.0116459180821
1100000,215.137005846,291.544050104,0.0116459180821
1101000,206.241218998,215.574867036,0.0116459180821
1102000,232.561795421,384.59041785,0.0116459180821
1103000,216.324679675,244.065342599,0.0116459180821
1104000,235.734742999,370.465172952,0.0116459180821
1105000,226.78508315,437.084930256,0.0116459180821
1106000,196.946228992,268.295962748,0.0116459180821
1107000,196.289264612,310.905076143,0.0116459180821
1108000,221.964045956,231.757999182,0.0116459180821
1109000,218.734229701,387.421089207,0.0116459180821
1110000,211.032632409,238.308278113,0.0116459180821
1111000,192.359077351,183.704706034,0.0116459180821
1112000,197.694005648,359.618589228,0.0116459180821
1113000,198.238765593,387.634078101,0.0116459180821
1114000,227.602437499,253.778826161,0.0116459180821
1115000,238.486788475,314.52413194,0.0116459180821
1116000,210.937858878,355.57734029,0.0116459180821
1117000,220.026180036,242.298396257,0.0116459180821
1118000,207.068158728,358.437039841,0.0116459180821
1119000,212.690269591,264.804372025,0.0116459180821
1120000,228.50378904,297.681101207,0.0116459180821
1121000,206.108370788,213.08068463,0.0116459180821
1122000,224.471464098,358.152584635,0.0116459180821
1123000,228.264008097,368.779942644,0.0116459180821
1124000,218.919778492,260.332896462,0.0116459180821
1125000,239.334313435,257.890981119,0.0116459180821
1126000,213.711004682,256.13597903,0.0116459180821
1127000,211.84044724,370.800990594,0.0116459180821
1128000,204.90882507,232.473712689,0.0116459180821
1129000,234.643012868,349.97302482,0.0116459180821
1130000,215.364029475,208.225316641,0.0116459180821
1131000,219.631965787,226.719078528,0.0116459180821
1132000,209.716395985,342.431863616,0.0116459180821
1133000,215.162274049,302.686463657,0.0116459180821
1134000,233.636902341,312.442212735,0.0116459180821
1135000,226.666802225,378.423466036,0.0116459180821
1136000,221.16291852,295.023458938,0.0116459180821
1137000,212.555089028,312.581274199,0.0116459180821
1138000,218.946087018,227.66457786,0.0116459180821
1139000,222.077477213,331.7683391,0.0116459180821
1140000,228.335779076,374.829149194,0.0116459180821
1141000,211.146374308,493.874418896,0.0116459180821
1142000,203.221736921,253.455155855,0.0116459180821
1143000,203.07548708,243.220368708,0.0116459180821
1144000,212.758510287,233.319307057,0.0116459180821
1145000,220.353409373,205.448181893,0.0116459180821
1146000,219.655874562,294.103055967,0.0116459180821
1147000,214.837303846,351.047459939,0.0116459180821
1148000,235.931418478,209.834144914,0.0116459180821
1149000,205.067992765,301.691335473,0.0116459180821
1150000,204.070288909,259.366809686,0.0116459180821
1151000,208.03896959,287.756424172,0.0116459180821
1152000,231.957552641,330.834468141,0.0116459180821
1153000,226.503889616,201.331267994,0.0116459180821
1154000,208.058309194,201.50733024,0.0116459180821
1155000,233.418542682,361.32758588,0.0116459180821
1156000,216.279581098,397.6842468,0.0116459180821
1157000,218.202813431,390.737972838,0.0116459180821
1158000,213.062970123,474.299569813,0.0116459180821
1159000,232.692539472,218.824995975,0.0116459180821
1160000,209.388087816,253.649255959,0.0116459180821
1161000,232.30869611,202.387812621,0.0116459180821
1162000,216.415131451,307.141964925,0.0116459180821
1163000,217.112953486,337.919079712,0.0116459180821
1164000,203.075263253,280.515226157,0.0116459180821
1165000,219.760985875,248.84602833,0.0116459180821
1166000,214.353771885,313.154381624,0.0116459180821
1167000,215.94461404,358.842548302,0.0116459180821
1168000,213.193536072,293.017047012,0.0116459180821
1169000,211.923011794,137.43499263,0.0116459180821
1170000,208.987151034,384.238896597,0.0116459180821
1171000,203.00183939,302.416759881,0.0116459180821
1172000,205.545401295,271.971258869,0.0116459180821
1173000,223.583642087,309.683694044,0.0116459180821
1174000,202.212223647,204.188521366,0.0116459180821
1175000,206.584630028,249.345877503,0.0116459180821
1176000,209.232681092,280.986071475,0.0116459180821
1177000,212.894778164,239.363568279,0.0116459180821
1178000,211.393872751,233.247378395,0.0116459180821
1179000,208.917291037,253.976824619,0.0116459180821
1180000,223.19128844,381.382774727,0.0116459180821
1181000,197.323801983,437.03335588,0.0116459180821
1182000,217.152884843,274.77112154,0.0116459180821
1183000,202.331902296,361.250469137,0.0116459180821
1184000,216.384699495,219.403923211,0.0116459180821
1185000,234.794787886,312.630185727,0.0116459180821
1186000,221.852888444,336.125394979,0.0116459180821
1187000,211.352780682,332.078425789,0.0116459180821
1188000,227.837674977,340.575620342,0.0116459180821
1189000,234.162820609,188.711853362,0.0116459180821
1190000,213.762531071,258.405331024,0.0116459180821
1191000,225.320315801,330.45931464,0.0116459180821
1192000,200.255100677,320.083811109,0.0116459180821
1193000,205.244717719,244.714442106,0.0116459180821
1194000,215.075698303,290.556999479,0.0116459180821
1195000,212.886545124,340.018219563,0.0116459180821
1196000,240.824509831,182.351467308,0.0116459180821
1197000,238.713895935,280.429678781,0.0116459180821
1198000,217.826604259,264.725050638,0.0116459180821
1199000,208.748743916,189.126309347,0.0116459180821
1200000,227.825139034,267.03688054,0.0116459180821
1201000,198.144339856,439.722600983,0.0116459180821
1202000,213.74163401,275.972256166,0.0116459180821
1203000,216.35412551,376.425039335,0.0116459180821
