#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-186.332850589,274.773750175,0.0336641936488
582000,-201.789141154,263.674779855,0.0336641936488
583000,-144.206812013,326.976610477,0.0336641936488
584000,-212.225537274,319.862442959,0.0336641936488
585000,-159.943602414,232.285792283,0.0336641936488
586000,-165.645252418,336.724818359,0.0336641936488
587000,-143.930549012,282.211797243,0.0336641936488
588000,-165.537764334,273.286339451,0.0336641936488
589000,-168.958765516,316.921766112,0.0336641936488
590000,-168.835408228,366.114430825,0.0336641936488
591000,-176.555142517,320.670086148,0.0336641936488
592000,-180.084676122,356.886405402,0.0336641936488
593000,-168.522556842,276.5245123,0.0336641936488
594000,-164.555606965,334.47902624,0.0336641936488
595000,-176.001798402,282.398945531,0.0336641936488
596000,-193.589626396,267.276422455,0.0336641936488
597000,-186.835040072,345.511977681,0.0336641936488
598000,-201.853770485,375.86145206,0.0336641936488
599000,-186.843602648,283.160000608,0.0336641936488
600000,-183.087884004,264.68828433,0.0336641936488
601000,-184.449412035,297.792113396,0.0336641936488
602000,-157.767419203,296.745056871,0.0336641936488
603000,-167.639693014,266.201821227,0.0336641936488
604000,-173.593966998,278.796840646,0.0336641936488
605000,-172.56038262,267.125092172,0.0336641936488
606000,-161.082339193,241.637873492,0.0336641936488
607000,-196.263147393,218.236878534,0.0336641936488
608000,-187.444139995,313.873787943,0.0336641936488
609000,-181.052762508,338.860381337,0.0336641936488
610000,-170.972246884,362.130933063,0.0336641936488
611000,-129.753208781,342.304694967,0.0336641936488
612000,-207.969042951,258.28253028,0.0336641936488
613000,-196.949795566,252.926990654,0.0336641936488
614000,-157.657606411,297.639790949,0.0336641936488
615000,-162.450567631,313.023114749,0.0336641936488
616000,-177.024281975,261.69790209,0.0336641936488
617000,-205.493029336,253.129347949,0.0336641936488
618000,-172.817893915,311.529531934,0.0336641936488
619000,-188.669242482,270.21922989,0.0336641936488
620000,-175.357457813,355.263979281,0.0336641936488
621000,-180.187837899,207.575962686,0.0336641936488
622000,-196.285960232,284.387857831,0.0336641936488
623000,-182.285453091,241.507514967,0.0336641936488
624000,-198.867165061,265.274511368,0.0336641936488
625000,-171.598595818,280.762261676,0.0336641936488
626000,-192.13296355,336.283073554,0.0336641936488
627000,-185.762804453,303.313847384,0.0336641936488
628000,-147.146464974,231.429638734,0.0336641936488
629000,-145.213788724,355.878930715,0.0336641936488
630000,-183.32457261,263.195323098,0.0336641936488
631000,-180.232412494,298.141895176,0.0336641936488
632000,-198.837201368,268.097996891,0.0336641936488
633000,-121.047541083,299.262221892,0.0336641936488
634000,-175.465498592,333.461550409,0.0336641936488
635000,-167.293117792,377.740590426,0.0336641936488
636000,-165.01714873,345.589508742,0.0336641936488
637000,-147.918041548,265.214627179,0.0336641936488
638000,-161.921094796,277.983349197,0.0336641936488
639000,-168.789232942,260.921169728,0.0336641936488
640000,-184.719797855,289.111497261,0.0336641936488
641000,-198.239840618,301.973956151,0.0336641936488
642000,-169.475915304,318.098655432,0.0336641936488
643000,-174.619073948,386.672420294,0.0336641936488
644000,-169.33575937,257.552835392,0.0336641936488
645000,-156.139385576,274.640832226,0.0336641936488
646000,-206.658025823,320.759989613,0.0336641936488
647000,-190.884753577,316.361689637,0.0336641936488
648000,-187.787021909,270.025431976,0.0336641936488
649000,-183.716491762,394.130996691,0.0336641936488
650000,-168.305218228,251.477172368,0.0336641936488
651000,-153.481027884,325.581149006,0.0336641936488
652000,-188.725685865,195.275386733,0.0336641936488
653000,-177.819418975,181.235635306,0.0336641936488
654000,-196.259659162,319.706698846,0.0336641936488
655000,-199.02944442,345.502261774,0.0336641936488
656000,-162.744118419,279.908745019,0.0336641936488
657000,-189.13937743,291.145605948,0.0336641936488
658000,-188.888593338,345.407240203,0.0336641936488
659000,-188.181370059,266.47060685,0.0336641936488
660000,-200.543855778,343.275939553,0.0336641936488
661000,-178.460298883,280.051979034,0.0336641936488
662000,-159.814140395,320.139102746,0.0336641936488
663000,-184.12269306,368.77599168,0.0336641936488
664000,-200.387141848,301.217666504,0.0336641936488
665000,-140.576965722,232.796728101,0.0336641936488
666000,-156.616618624,312.202170164,0.0336641936488
667000,-166.756115884,369.526188477,0.0336641936488
668000,-153.724498293,321.168468966,0.0336641936488
669000,-170.162387001,349.44265556,0.0336641936488
670000,-181.102212747,307.950291901,0.0336641936488
671000,-193.376098783,300.708235217,0.0336641936488
672000,-198.876252405,327.682849645,0.0336641936488
673000,-191.334177122,279.426110305,0.0336641936488
674000,-170.342742863,238.815070732,0.0336641936488
675000,-183.893531943,289.363170796,0.0336641936488
676000,-176.036475615,186.551471744,0.0336641936488
677000,-189.116872935,339.081584573,0.0336641936488
678000,-219.34745254,331.003563467,0.0336641936488
679000,-196.346500488,373.389723853,0.0336641936488
680000,-181.674136317,301.923715499,0.0336641936488
681000,-160.727831689,322.172759121,0.0336641936488
682000,-169.227436821,288.237611922,0.0336641936488
683000,-199.477268872,379.804684617,0.0336641936488
684000,-186.590293888,364.268580867,0.0336641936488
685000,-174.575732612,281.343424275,0.0336641936488
686000,-174.418466518,356.691584566,0.0336641936488
687000,-148.967664747,315.530554182,0.0336641936488
688000,-189.44497282,281.187316083,0.0336641936488
689000,-157.937245056,291.340272388,0.0336641936488
690000,-141.886610457,380.914005315,0.0336641936488
691000,-189.971296188,270.537951981,0.0336641936488
692000,-173.260601841,215.791552768,0.0336641936488
693000,-189.205647419,308.480641414,0.0336641936488
694000,-176.068022461,339.921922766,0.0336641936488
695000,-205.420478622,264.477246915,0.0336641936488
696000,-160.705917507,223.975965012,0.0336641936488
697000,-140.868557493,372.17266741,0.0336641936488
698000,-142.828793477,248.077998473,0.0336641936488
699000,-168.340810212,361.094942838,0.0336641936488
700000,-163.070518053,468.502231671,0.0336641936488
701000,-178.254854622,303.232687616,0.0336641936488
702000,-157.750951388,219.048809151,0.0336641936488
703000,-161.973780856,324.896516107,0.0336641936488
704000,-166.382735548,339.804620317,0.0336641936488
705000,-184.060687178,295.279262678,0.0336641936488
706000,-218.815391491,295.800823267,0.0336641936488
707000,-165.091870365,230.85855053,0.0336641936488
708000,-177.33156456,255.914998447,0.0336641936488
709000,-205.140541354,271.619953217,0.0336641936488
710000,-191.432370929,286.416089398,0.0336641936488
711000,-169.919540755,336.99136661,0.0336641936488
712000,-173.016317552,290.970907506,0.0336641936488
713000,-198.760729031,307.813673758,0.0336641936488
714000,-191.928195362,220.422456532,0.0336641936488
715000,-192.957350308,311.281558848,0.0336641936488
716000,-144.285888343,211.61626964,0.0336641936488
717000,-185.458274019,281.820878004,0.0336641936488
718000,-165.17488024,313.14149116,0.0336641936488
719000,-180.105810663,269.744793095,0.0336641936488
720000,-189.985425828,245.825729422,0.0336641936488
721000,-158.904589288,370.403941803,0.0336641936488
722000,-181.935097651,258.881379067,0.0336641936488
723000,-177.166927061,277.867876129,0.0336641936488
724000,-139.508520793,348.683265582,0.0336641936488
725000,-176.395666376,266.703453013,0.0336641936488
726000,-195.29112123,273.415329791,0.0336641936488
727000,-189.34448058,336.462851918,0.0336641936488
728000,-166.357195354,260.999838428,0.0336641936488
729000,-160.157984305,242.863472958,0.0336641936488
730000,-209.199607066,263.165607669,0.0336641936488
731000,-166.360695249,370.969627074,0.0336641936488
732000,-187.094908558,290.994640613,0.0336641936488
733000,-176.330270998,359.6038922,0.0336641936488
734000,-196.435881495,286.383114278,0.0336641936488
735000,-194.36184878,266.676197394,0.0336641936488
736000,-177.300483792,251.236266803,0.0336641936488
737000,-178.592814144,287.643663042,0.0336641936488
738000,-145.050509482,334.077460383,0.0336641936488
739000,-177.088723614,277.826633972,0.0336641936488
740000,-143.729898438,269.559474945,0.0336641936488
741000,-154.214860867,280.071975302,0.0336641936488
742000,-154.649174875,294.750653835,0.0336641936488
743000,-164.780722701,294.690939816,0.0336641936488
744000,-153.359711497,392.924894423,0.0336641936488
745000,-166.060859438,419.373101427,0.0336641936488
746000,-157.893442779,215.565992059,0.0336641936488
747000,-174.092379197,325.789339806,0.0336641936488
748000,-155.398218425,306.27975839,0.0336641936488
749000,-168.838091779,255.735134134,0.0336641936488
750000,-182.776847529,229.552943356,0.0336641936488
751000,-193.186392818,264.822247503,0.0336641936488
752000,-170.890243114,260.194936011,0.0336641936488
753000,-191.138700618,337.48784736,0.0336641936488
754000,-166.931819648,293.433160291,0.0336641936488
755000,-178.208849505,241.381226269,0.0336641936488
756000,-163.901641198,258.941784662,0.0336641936488
757000,-144.411337525,336.013555479,0.0336641936488
758000,-171.609000757,409.743540522,0.0336641936488
759000,-169.012459964,261.488700174,0.0336641936488
760000,-179.097407414,285.243727784,0.0336641936488
761000,-151.795597159,367.18245173,0.0336641936488
762000,-146.773632989,280.963107172,0.0336641936488
763000,-165.603212323,278.734081751,0.0336641936488
764000,-192.365964934,213.867906649,0.0336641936488
765000,-191.388094319,209.065668134,0.0336641936488
766000,-207.939987173,307.341238676,0.0336641936488
767000,-185.908023172,237.084622175,0.0336641936488
768000,-188.913959054,353.906644568,0.0336641936488
769000,-179.337742192,307.125838159,0.0336641936488
770000,-186.997362968,305.003536504,0.0336641936488
771000,-162.127885226,384.184931042,0.0336641936488
772000,-176.168045721,315.012221208,0.0336641936488
773000,-181.425071619,297.73162372,0.0336641936488
774000,-165.719558803,185.044490085,0.0336641936488
775000,-199.604588649,339.710753789,0.0336641936488
776000,-150.462647191,297.78004805,0.0336641936488
777000,-156.124008917,466.879459216,0.0336641936488
778000,-150.701552233,243.546403109,0.0336641936488
779000,-160.385532913,281.706814274,0.0336641936488
780000,-154.278265101,342.407672721,0.0336641936488
781000,-178.34067714,304.430817115,0.0336641936488
782000,-206.57859695,285.413269594,0.0336641936488
783000,-188.366877607,250.773521157,0.0336641936488
784000,-199.546493467,310.107460176,0.0336641936488
785000,-188.201119177,289.848866699,0.0336641936488
786000,-192.322981672,300.396834869,0.0336641936488
787000,-162.253374357,310.098464977,0.0336641936488
788000,-155.923450473,355.448631119,0.0336641936488
789000,-176.176053114,445.576853779,0.0336641936488
790000,-202.01189298,343.661833736,0.0336641936488
791000,-190.944153339,348.683358526,0.0336641936488
792000,-200.094450756,360.902678044,0.0336641936488
793000,-188.820520187,250.715322647,0.0336641936488
794000,-186.93895026,205.067507885,0.0336641936488
795000,-166.997089953,350.345998712,0.0336641936488
796000,-193.556998563,232.652369757,0.0336641936488
797000,-167.357347214,355.676185576,0.0336641936488
798000,-179.896191441,252.848220502,0.0336641936488
799000,-196.362991961,402.838991126,0.0336641936488
800000,-163.377363543,333.254581117,0.0336641936488
801000,-179.779350191,335.720636716,0.0336641936488
802000,-204.640159588,226.426377817,0.0336641936488
803000,-181.065314957,266.753114215,0.0336641936488
804000,-188.804201129,367.456651117,0.0336641936488
805000,-185.757187807,265.287541348,0.0336641936488
806000,-196.798297214,257.215013677,0.0336641936488
807000,-188.594470413,235.363190342,0.0336641936488
808000,-167.9176487,306.539515554,0.0336641936488
809000,-189.60822495,226.710397827,0.0336641936488
810000,-176.946020539,286.139823675,0.0336641936488
811000,-184.391251507,403.157477703,0.0336641936488
812000,-167.207657653,245.529094999,0.0336641936488
813000,-148.442825828,259.875711803,0.0336641936488
814000,-189.29209814,295.899148241,0.0336641936488
815000,-183.772832405,374.741973412,0.0336641936488
816000,-190.284734625,256.813538589,0.0336641936488
817000,-179.326229888,267.206944742,0.0336641936488
818000,-188.261606481,294.271143699,0.0336641936488
819000,-135.09163099,336.781151602,0.0336641936488
820000,-145.781919056,333.69272498,0.0336641936488
821000,-185.488444195,405.287026163,0.0336641936488
822000,-162.205214915,347.21080781,0.0336641936488
823000,-164.741361306,299.164991067,0.0336641936488
824000,-195.790435021,325.866532315,0.0336641936488
825000,-181.930783002,265.392608489,0.0336641936488
826000,-167.243708565,353.424427295,0.0336641936488
827000,-191.125941943,287.473900485,0.0336641936488
828000,-182.63273857,250.736414704,0.0336641936488
829000,-183.545711434,304.260309069,0.0336641936488
830000,-161.67974908,210.092141102,0.0336641936488
831000,-158.663347388,260.098573318,0.0336641936488
832000,-153.72889881,334.143916706,0.0336641936488
833000,-169.048568239,294.245342739,0.0336641936488
834000,-172.723891339,269.203397858,0.0336641936488
835000,-191.385332414,306.772494198,0.0336641936488
836000,-172.387024664,385.101127477,0.0336641936488
837000,-170.205566029,250.839059858,0.0336641936488
838000,-169.702614212,247.654105642,0.0336641936488
839000,-163.529597614,305.388415598,0.0336641936488
840000,-164.435008143,370.812861848,0.0336641936488
841000,-187.163353193,461.461051637,0.0336641936488
842000,-169.868746999,260.612284013,0.0336641936488
843000,-180.432362634,323.036291923,0.0336641936488
844000,-176.187647776,310.026770968,0.0336641936488
845000,-175.607659322,266.088928823,0.0336641936488
846000,-177.246904442,300.589828109,0.0336641936488
847000,-172.684315486,310.427513361,0.0336641936488
848000,-191.44793932,286.633216632,0.0336641936488
849000,-193.912626396,241.801518935,0.0336641936488
850000,-166.947074243,333.867288053,0.0336641936488
851000,-212.865703296,283.758976203,0.0336641936488
852000,-179.751476734,258.768740512,0.0336641936488
853000,-178.651070286,307.428369981,0.0336641936488
854000,-133.942701155,232.501306746,0.0336641936488
855000,-154.446456918,232.058593313,0.0336641936488
856000,-188.09474518,304.193875111,0.0336641936488
857000,-153.815893846,341.69002522,0.0336641936488
858000,-185.656816766,254.652843464,0.0336641936488
859000,-192.524101464,252.671326958,0.0336641936488
860000,-175.649643881,201.035290123,0.0336641936488
861000,-161.645364073,330.613957603,0.0336641936488
862000,-172.984794781,255.009374855,0.0336641936488
863000,-181.570821687,230.277238858,0.0336641936488
864000,-203.523396072,363.754990628,0.0336641936488
865000,-180.179799713,447.864100003,0.0336641936488
866000,-201.49850861,385.008573177,0.0336641936488
867000,-179.924982026,257.784641352,0.0336641936488
868000,-182.080914648,296.894768775,0.0336641936488
869000,-166.960267248,446.383209439,0.0336641936488
870000,-176.367615839,276.353517191,0.0336641936488
871000,-196.449004356,308.145694669,0.0336641936488
872000,-113.940604076,300.614062768,0.0336641936488
873000,-166.3842507,291.700508323,0.0336641936488
874000,-189.244867776,261.092561208,0.0336641936488
875000,-187.821493455,298.613137379,0.0336641936488
876000,-177.926757462,302.359334056,0.0336641936488
877000,-171.888537349,343.360559989,0.0336641936488
878000,-165.612094344,361.513255982,0.0336641936488
879000,-193.57304525,298.201413271,0.0336641936488
880000,-191.307076285,302.270706797,0.0336641936488
881000,-196.909354255,268.197888168,0.0336641936488
882000,-171.852214534,304.346176503,0.0336641936488
883000,-178.51929736,293.587482816,0.0336641936488
884000,-156.403766477,225.03622447,0.0336641936488
885000,-140.138247792,359.243751947,0.0336641936488
886000,-191.571454205,283.718177216,0.0336641936488
887000,-154.530493611,270.826089197,0.0336641936488
888000,-170.054403712,318.187700655,0.0336641936488
889000,-176.748125181,276.255159109,0.0336641936488
890000,-182.722350271,277.316106698,0.0336641936488
891000,-171.280399267,316.931001145,0.0336641936488
892000,-162.33239419,355.18291792,0.0336641936488
893000,-163.818234085,304.429868856,0.0336641936488
894000,-200.826806502,274.149797209,0.0336641936488
895000,-206.689654506,280.415966647,0.0336641936488
896000,-176.979019857,510.715172457,0.0336641936488
897000,-164.453352313,419.005486066,0.0336641936488
898000,-196.969673396,404.310268307,0.0336641936488
899000,-182.596244902,360.453162312,0.0336641936488
900000,-173.888214041,213.872195598,0.0336641936488
901000,-182.922720074,267.724100823,0.0336641936488
902000,-196.35628346,378.497467014,0.0336641936488
903000,-190.869006037,371.556318946,0.0336641936488
904000,-182.444152811,316.769805858,0.0336641936488
905000,-166.062210762,349.998233002,0.0336641936488
906000,-143.094399133,308.331967352,0.0336641936488
907000,-161.931108951,276.340776492,0.0336641936488
908000,-183.36140924,370.947637759,0.0336641936488
909000,-182.64194799,258.004911103,0.0336641936488
910000,-167.370899679,294.911639051,0.0336641936488
911000,-187.074975697,338.832106974,0.0336641936488
912000,-147.042652717,302.391026539,0.0336641936488
913000,-163.526081376,352.679294426,0.0336641936488
914000,-165.524115786,211.190425046,0.0336641936488
915000,-189.507451825,306.100111269,0.0336641936488
916000,-182.906186106,304.17531276,0.0336641936488
917000,-165.683170901,314.278211012,0.0336641936488
918000,-173.631871772,287.416010701,0.0336641936488
919000,-149.159073415,253.703177222,0.0336641936488
920000,-201.068112536,365.297721691,0.0336641936488
921000,-160.93104265,241.83200072,0.0336641936488
922000,-172.504540254,294.921532991,0.0336641936488
923000,-186.068436621,307.875595749,0.0336641936488
924000,-179.852426108,277.767629478,0.0336641936488
925000,-157.400150102,348.100181068,0.0336641936488
926000,-166.029468637,316.523666527,0.0336641936488
927000,-197.268308116,334.086710005,0.0336641936488
928000,-189.889437908,256.005423669,0.0336641936488
929000,-159.769485298,326.296961332,0.0336641936488
930000,-133.979238911,366.758242345,0.0336641936488
931000,-175.603832042,299.599596538,0.0336641936488
932000,-188.272853054,238.874786948,0.0336641936488
933000,-147.003615586,226.249084305,0.0336641936488
934000,-192.745271794,354.560046717,0.0336641936488
935000,-191.366970192,237.972963264,0.0336641936488
936000,-176.801272059,295.928143417,0.0336641936488
937000,-167.958825195,309.123625035,0.0336641936488
938000,-191.122068024,327.51551671,0.0336641936488
939000,-155.689645173,281.70782417,0.0336641936488
940000,-177.832367696,340.39996546,0.0336641936488
941000,-171.315769719,343.39026508,0.0336641936488
942000,-174.987397662,322.167139674,0.0336641936488
943000,-171.075382209,333.028589606,0.0336641936488
944000,-158.238703713,300.929804328,0.0336641936488
945000,-194.475517481,339.433246602,0.0336641936488
946000,-201.912380497,339.254529855,0.0336641936488
947000,-189.28415999,275.364190105,0.0336641936488
948000,-186.844479388,256.289130954,0.0336641936488
949000,-176.595154464,244.121163836,0.0336641936488
950000,-163.905614832,262.186131734,0.0336641936488
951000,-194.294903229,308.477370575,0.0336641936488
952000,-173.7355257,290.845449214,0.0336641936488
953000,-195.150005717,243.653785087,0.0336641936488
954000,-177.842538115,349.856143958,0.0336641936488
955000,-192.513400239,244.596417855,0.0336641936488
956000,-204.724448549,266.230184891,0.0336641936488
957000,-162.374356992,254.347785834,0.0336641936488
958000,-167.817433729,334.043108833,0.0336641936488
959000,-181.704316626,275.125010288,0.0336641936488
960000,-170.707253049,275.834273699,0.0336641936488
961000,-179.442592704,271.178006396,0.0336641936488
962000,-189.141315889,294.024238964,0.0336641936488
963000,-135.759576108,307.168106774,0.0336641936488
964000,-190.033093232,360.151277175,0.0336641936488
965000,-181.501900632,271.469538273,0.0336641936488
966000,-193.617027934,226.935297082,0.0336641936488
967000,-181.350062748,422.838949471,0.0336641936488
968000,-158.624430646,361.743665182,0.0336641936488
969000,-168.752437614,222.879650541,0.0336641936488
970000,-177.934440019,239.616589607,0.0336641936488
971000,-158.674654855,303.440440735,0.0336641936488
972000,-216.350260361,239.199008934,0.0336641936488
973000,-173.078722084,308.106162498,0.0336641936488
974000,-188.9738853,357.820748109,0.0336641936488
975000,-158.122260667,250.582735786,0.0336641936488
976000,-172.18759743,276.042765201,0.0336641936488
977000,-177.041407346,285.142635357,0.0336641936488
978000,-169.309299325,259.798065831,0.0336641936488
979000,-170.330483939,269.716348504,0.0336641936488
980000,-174.09173941,317.129681723,0.0336641936488
981000,-167.388942457,269.643152093,0.0336641936488
982000,-178.471130943,360.656603633,0.0336641936488
983000,-154.604377798,258.622590877,0.0336641936488
984000,-201.947250999,312.258452941,0.0336641936488
985000,-213.801283354,218.85740896,0.0336641936488
986000,-170.602698753,248.632652342,0.0336641936488
987000,-214.031347157,252.456312915,0.0336641936488
988000,-171.701770184,434.315609444,0.0336641936488
989000,-172.096314341,260.054551484,0.0336641936488
990000,-189.044076604,317.627317796,0.0336641936488
991000,-182.368631378,179.208638018,0.0336641936488
992000,-187.93208209,266.353586084,0.0336641936488
993000,-179.629372559,260.871506176,0.0336641936488
994000,-210.818903157,303.215312323,0.0336641936488
995000,-155.263666749,242.429319371,0.0336641936488
996000,-193.955428987,309.886862334,0.0336641936488
997000,-184.519257411,386.036668866,0.0336641936488
998000,-192.362399696,392.573298894,0.0336641936488
999000,-169.218189982,237.215344173,0.0336641936488
1000000,-145.329988475,238.539493001,0.0336641936488
1001000,-170.033887803,377.053030382,0.0336641936488
1002000,-177.477731834,288.977847137,0.0336641936488
1003000,-181.847602476,283.47365024,0.0336641936488
1004000,-188.728838573,272.166444668,0.0336641936488
1005000,-169.894401613,294.244426721,0.0336641936488
1006000,-177.789291391,278.561924745,0.0336641936488
1007000,-177.219780233,284.205739497,0.0336641936488
1008000,-162.643545324,282.222727021,0.0336641936488
1009000,-191.228233501,228.924784908,0.0336641936488
1010000,-167.57215664,265.175265888,0.0336641936488
1011000,-149.035490554,322.210978289,0.0336641936488
1012000,-146.153149776,416.752485303,0.0336641936488
1013000,-177.77104243,385.057882058,0.0336641936488
1014000,-149.304553312,294.131103689,0.0336641936488
1015000,-163.742447662,267.459300941,0.0336641936488
1016000,-193.819001086,351.607203209,0.0336641936488
1017000,-192.005961949,280.017742502,0.0336641936488
1018000,-203.152765825,238.740715554,0.0336641936488
1019000,-188.257290256,226.01909439,0.0336641936488
1020000,-167.366772927,274.982663974,0.0336641936488
1021000,-160.047543364,318.975168526,0.0336641936488
1022000,-166.410585915,364.945934583,0.0336641936488
1023000,-197.180620343,282.474006797,0.0336641936488
1024000,-142.268192157,325.285977826,0.0336641936488
1025000,-162.807254578,318.342867605,0.0336641936488
1026000,-170.558739016,314.962100731,0.0336641936488
1027000,-178.666990643,423.182387933,0.0336641936488
1028000,-189.429493514,312.481898448,0.0336641936488
1029000,-181.209639646,268.954861502,0.0336641936488
1030000,-185.435232549,388.557251113,0.0336641936488
1031000,-172.426044057,331.23880939,0.0336641936488
1032000,-155.991229755,358.504831818,0.0336641936488
1033000,-165.606795949,264.066471151,0.0336641936488
1034000,-179.318697179,409.970569949,0.0336641936488
1035000,-147.245347352,354.75022695,0.0336641936488
1036000,-181.564609957,359.681893014,0.0336641936488
1037000,-161.962634528,364.922671001,0.0336641936488
1038000,-197.494982731,337.789316411,0.0336641936488
1039000,-142.33964869,318.482701683,0.0336641936488
1040000,-152.415050894,305.814518301,0.0336641936488
1041000,-168.841963578,268.128855762,0.0336641936488
1042000,-199.48460529,292.160689831,0.0336641936488
1043000,-167.163280866,266.972194847,0.0336641936488
1044000,-175.504443594,346.724998756,0.0336641936488
1045000,-177.168903676,275.371991171,0.0336641936488
1046000,-184.218552499,272.672151749,0.0336641936488
1047000,-165.215586065,268.862400789,0.0336641936488
1048000,-171.688049524,275.977235385,0.0336641936488
1049000,-154.366497036,250.40929215,0.0336641936488
1050000,-194.394075016,295.775250432,0.0336641936488
1051000,-187.376909981,326.412151244,0.0336641936488
1052000,-187.06724097,273.585488815,0.0336641936488
1053000,-181.248646456,254.758950094,0.0336641936488
1054000,-186.435619159,333.631288273,0.0336641936488
1055000,-148.721809699,283.096882359,0.0336641936488
1056000,-164.97380438,292.928475391,0.0336641936488
1057000,-204.302576748,300.446076825,0.0336641936488
1058000,-162.621766566,308.453812927,0.0336641936488
1059000,-175.959259511,262.818002495,0.0336641936488
1060000,-168.54872027,290.624513112,0.0336641936488
1061000,-177.01560808,325.537493774,0.0336641936488
1062000,-147.832487325,294.293378921,0.0336641936488
1063000,-170.965634165,333.61044011,0.0336641936488
1064000,-178.302723477,246.564836583,0.0336641936488
1065000,-175.718942345,347.231361617,0.0336641936488
1066000,-180.780420231,338.108584969,0.0336641936488
1067000,-143.087386162,273.952655763,0.0336641936488
1068000,-168.476695392,278.38783031,0.0336641936488
1069000,-194.418241602,309.437088846,0.0336641936488
1070000,-182.345781589,315.413463337,0.0336641936488
1071000,-175.133774635,305.40751992,0.0336641936488
1072000,-173.088375287,289.032916491,0.0336641936488
1073000,-180.757090978,371.651904887,0.0336641936488
1074000,-174.64693611,341.269249656,0.0336641936488
1075000,-145.816795945,387.411851615,0.0336641936488
1076000,-154.700225935,307.763824609,0.0336641936488
1077000,-204.335911725,383.090685566,0.0336641936488
1078000,-190.038612467,289.499829552,0.0336641936488
1079000,-178.409581349,321.279095902,0.0336641936488
1080000,-194.115945106,341.532850634,0.0336641936488
1081000,-148.091838504,370.970399619,0.0336641936488
1082000,-186.81930873,268.366074219,0.0336641936488
1083000,-177.560020931,293.402172991,0.0336641936488
1084000,-182.717299225,250.543990708,0.0336641936488
1085000,-179.426167285,308.671698354,0.0336641936488
1086000,-194.148501243,304.424847714,0.0336641936488
1087000,-151.453261537,298.810669074,0.0336641936488
1088000,-174.438512221,232.89352246,0.0336641936488
1089000,-180.092576318,335.083014442,0.0336641936488
1090000,-138.246061099,329.336545327,0.0336641936488
1091000,-138.547654034,325.153473462,0.0336641936488
1092000,-156.95809071,357.70927575,0.0336641936488
1093000,-152.679372109,263.120161737,0.0336641936488
1094000,-188.84805144,311.476138526,0.0336641936488
1095000,-205.127469591,343.918477942,0.0336641936488
1096000,-181.277990071,288.157262673,0.0336641936488
1097000,-190.690149383,353.708701004,0.0336641936488
1098000,-179.654599537,215.093886454,0.0336641936488
1099000,-195.164584874,209.995406482,0.0336641936488
1100000,-195.836688351,295.420531259,0.0336641936488
1101000,-178.286388117,285.506179777,0.0336641936488
1102000,-175.642760071,359.771062823,0.0336641936488
1103000,-151.948971349,299.397515575,0.0336641936488
1104000,-191.660700364,244.155189622,0.0336641936488
1105000,-192.229195517,353.794455058,0.0336641936488
1106000,-168.91746772,203.673998933,0.0336641936488
1107000,-199.606851987,245.973283299,0.0336641936488
1108000,-156.497129912,248.497204106,0.0336641936488
1109000,-138.024612542,214.900075084,0.0336641936488
1110000,-168.013624834,291.972500667,0.0336641936488
1111000,-198.918298711,281.110837605,0.0336641936488
1112000,-190.512546703,342.535324803,0.0336641936488
1113000,-177.842557069,318.158396748,0.0336641936488
1114000,-179.525712296,303.039035171,0.0336641936488
1115000,-184.381385082,297.767734226,0.0336641936488
1116000,-205.516512487,289.203986767,0.0336641936488
1117000,-192.302574732,405.563017609,0.0336641936488
1118000,-136.382361159,208.23974027,0.0336641936488
1119000,-179.683834396,301.628079037,0.0336641936488
1120000,-178.257414752,224.300794699,0.0336641936488
1121000,-206.398632794,268.973303194,0.0336641936488
1122000,-162.556457974,334.366203413,0.0336641936488
1123000,-166.49299254,281.649791572,0.0336641936488
1124000,-191.664028213,298.821195026,0.0336641936488
1125000,-177.347130157,334.077761009,0.0336641936488
1126000,-199.679311547,282.022169149,0.0336641936488
1127000,-169.713019916,365.38673808,0.0336641936488
1128000,-163.023305315,261.382028139,0.0336641936488
1129000,-163.212976483,233.920834459,0.0336641936488
1130000,-187.699648489,279.019973951,0.0336641936488
1131000,-152.044821465,247.782165642,0.0336641936488
1132000,-193.45093178,295.639756386,0.0336641936488
1133000,-152.281560331,348.454908216,0.0336641936488
1134000,-192.007428385,283.31396052,0.0336641936488
1135000,-182.176418145,258.527856118,0.0336641936488
1136000,-192.410552665,377.629034612,0.0336641936488
1137000,-168.458589355,369.308335905,0.0336641936488
1138000,-169.151537279,314.898575506,0.0336641936488
1139000,-190.931370035,315.426989274,0.0336641936488
1140000,-184.859585431,264.703854836,0.0336641936488
1141000,-154.982487512,281.968299658,0.0336641936488
1142000,-184.780543777,362.448798149,0.0336641936488
1143000,-185.056135013,181.680867268,0.0336641936488
1144000,-191.145709424,300.279322957,0.0336641936488
1145000,-151.158250579,236.039711908,0.0336641936488
1146000,-180.705501416,313.998660993,0.0336641936488
1147000,-163.977017596,348.488495481,0.0336641936488
1148000,-166.156337988,243.435966522,0.0336641936488
1149000,-184.696657895,319.062182505,0.0336641936488
1150000,-195.048439686,317.10217327,0.0336641936488
1151000,-175.530599375,259.671668139,0.0336641936488
1152000,-152.210282531,254.500593829,0.0336641936488
1153000,-176.881985099,276.19948859,0.0336641936488
1154000,-173.79581134,331.543423847,0.0336641936488
1155000,-134.288063508,309.613418867,0.0336641936488
