#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,249.336644038,267.088115304,0.0186973163154
607000,256.537697551,143.453158932,0.0186973163154
608000,280.491417271,344.070186151,0.0186973163154
609000,247.942888395,232.844028958,0.0186973163154
610000,266.503374586,178.591785071,0.0186973163154
611000,261.204625778,380.56803557,0.0186973163154
612000,280.144774021,233.925771833,0.0186973163154
613000,262.020844322,207.634192801,0.0186973163154
614000,246.457095042,304.468868711,0.0186973163154
615000,277.642107196,326.806101776,0.0186973163154
616000,284.020120236,308.534680282,0.0186973163154
617000,241.283169279,270.596093192,0.0186973163154
618000,245.080729727,263.751730677,0.0186973163154
619000,284.303512879,220.347210723,0.0186973163154
620000,266.40164846,233.710973797,0.0186973163154
621000,300.810587432,228.004616572,0.0186973163154
622000,262.131143023,287.995057962,0.0186973163154
623000,250.431963414,362.558141117,0.0186973163154
624000,269.47326557,342.80540213,0.0186973163154
625000,248.015711841,220.376095112,0.0186973163154
626000,268.96901808,317.621155054,0.0186973163154
627000,250.901761215,249.174811251,0.0186973163154
628000,269.681828853,296.250369479,0.0186973163154
629000,241.109626408,363.229002318,0.0186973163154
630000,247.083480577,312.689388217,0.0186973163154
631000,244.461335182,292.328292493,0.0186973163154
632000,250.802171276,330.70889544,0.0186973163154
633000,251.12140865,262.76337132,0.0186973163154
634000,250.761560281,255.897704115,0.0186973163154
635000,263.825418505,143.504535597,0.0186973163154
636000,243.255345124,192.790933151,0.0186973163154
637000,241.988057065,213.081248597,0.0186973163154
638000,271.933656139,359.21279549,0.0186973163154
639000,250.171920951,232.782477348,0.0186973163154
640000,252.545109458,178.756694596,0.0186973163154
641000,252.896873332,270.722605094,0.0186973163154
642000,239.663683252,255.378632893,0.0186973163154
643000,243.2783127,215.30069301,0.0186973163154
644000,247.098560338,321.272511201,0.0186973163154
645000,249.316688501,295.244994626,0.0186973163154
646000,255.746820325,375.294690381,0.0186973163154
647000,263.574831079,214.041141122,0.0186973163154
648000,248.99288694,171.291688975,0.0186973163154
649000,244.688798796,367.942394181,0.0186973163154
650000,286.227968158,215.924975156,0.0186973163154
651000,249.667214817,340.621665262,0.0186973163154
652000,283.513647084,394.233306529,0.0186973163154
653000,269.288663161,219.116340143,0.0186973163154
654000,254.827034303,244.791628704,0.0186973163154
655000,269.929120741,230.583706917,0.0186973163154
656000,262.022047028,367.540772544,0.0186973163154
657000,242.093831362,216.423427586,0.0186973163154
658000,238.697128209,233.958434109,0.0186973163154
659000,254.721064912,367.022847944,0.0186973163154
660000,270.706538937,283.682185537,0.0186973163154
661000,247.01610442,274.109128231,0.0186973163154
662000,255.829789797,218.038203987,0.0186973163154
663000,257.761573204,164.473234965,0.0186973163154
664000,259.110219903,241.596532905,0.0186973163154
665000,270.423196413,386.545174445,0.0186973163154
666000,243.535557541,308.177495002,0.0186973163154
667000,260.043635931,337.38993692,0.0186973163154
668000,234.606667871,309.511780823,0.0186973163154
669000,249.590641219,308.456728121,0.0186973163154
670000,245.974060429,320.973000313,0.0186973163154
671000,242.906844629,227.779874772,0.0186973163154
672000,262.737279168,303.940716252,0.0186973163154
673000,241.753333825,374.54518383,0.0186973163154
674000,232.852935228,343.868788319,0.0186973163154
675000,248.493411625,388.045053494,0.0186973163154
676000,241.524576498,465.371739424,0.0186973163154
677000,284.6911687,214.463023945,0.0186973163154
678000,259.280469557,269.628236732,0.0186973163154
679000,261.157152173,269.194592083,0.0186973163154
680000,247.344797746,226.388581345,0.0186973163154
681000,254.429172384,308.976463924,0.0186973163154
682000,260.809760113,446.753382392,0.0186973163154
683000,263.367007148,357.852935723,0.0186973163154
684000,260.73263774,286.889818552,0.0186973163154
685000,306.369010136,333.486197874,0.0186973163154
686000,262.708766304,193.254254724,0.0186973163154
687000,256.333676769,340.273534306,0.0186973163154
688000,236.922453232,327.95359263,0.0186973163154
689000,239.4785879,427.572641402,0.0186973163154
690000,249.97141723,163.926569358,0.0186973163154
691000,242.853713703,243.227894008,0.0186973163154
692000,246.180153173,258.049102419,0.0186973163154
693000,260.60647208,214.374475377,0.0186973163154
694000,253.633412261,232.820718621,0.0186973163154
695000,267.104120209,263.998057036,0.0186973163154
696000,252.534232115,272.306958718,0.0186973163154
697000,255.427108211,346.75914676,0.0186973163154
698000,252.35869205,282.783586957,0.0186973163154
699000,257.135950846,286.674112055,0.0186973163154
700000,264.368295374,404.687967596,0.0186973163154
701000,276.569702986,431.019493145,0.0186973163154
702000,238.629529593,289.953937611,0.0186973163154
703000,252.093057153,344.80102398,0.0186973163154
704000,243.790757389,391.288573895,0.0186973163154
705000,246.712400686,268.738555359,0.0186973163154
706000,244.454554844,248.147762069,0.0186973163154
707000,258.815261319,297.608861941,0.0186973163154
708000,251.281267295,356.39385384,0.0186973163154
709000,240.51069932,214.395652471,0.0186973163154
710000,239.413789881,282.448470108,0.0186973163154
711000,256.596651597,234.882879741,0.0186973163154
712000,233.466576673,283.590020011,0.0186973163154
713000,248.561034446,360.872931461,0.0186973163154
714000,253.247443071,394.638225647,0.0186973163154
715000,234.449110109,421.239110215,0.0186973163154
716000,266.683934854,234.333271607,0.0186973163154
717000,253.131233951,408.983741954,0.0186973163154
718000,256.544150728,253.307874572,0.0186973163154
719000,238.551486501,274.769840409,0.0186973163154
720000,278.06523278,338.826435042,0.0186973163154
721000,271.692771936,174.54556678,0.0186973163154
722000,269.783544968,234.096319005,0.0186973163154
723000,265.461094742,282.164067283,0.0186973163154
724000,271.036143033,271.098042201,0.0186973163154
725000,245.257831939,354.964285964,0.0186973163154
726000,255.205142585,323.54866743,0.0186973163154
727000,251.472700545,288.676608026,0.0186973163154
728000,246.4054226,351.189774566,0.0186973163154
729000,254.649211367,333.868724885,0.0186973163154
730000,272.470426318,448.033943941,0.0186973163154
731000,252.200723986,143.572309107,0.0186973163154
732000,235.620810156,354.599075559,0.0186973163154
733000,251.043530673,252.634675206,0.0186973163154
734000,253.84075189,307.487383944,0.0186973163154
735000,262.778397741,341.064458145,0.0186973163154
736000,239.782131819,223.870966334,0.0186973163154
737000,245.017220667,372.444303683,0.0186973163154
738000,238.396935828,318.197038151,0.0186973163154
739000,255.234241373,379.180396647,0.0186973163154
740000,280.250623746,223.529691176,0.0186973163154
741000,247.571929951,268.167504624,0.0186973163154
742000,262.252033492,288.122331484,0.0186973163154
743000,249.693120373,261.347111192,0.0186973163154
744000,247.996767481,208.789015134,0.0186973163154
745000,279.605203547,316.870299521,0.0186973163154
746000,255.975242447,303.303898033,0.0186973163154
747000,283.993697657,276.452757089,0.0186973163154
748000,244.60691106,142.31526809,0.0186973163154
749000,259.885031404,316.941990109,0.0186973163154
750000,247.012929779,363.696509879,0.0186973163154
751000,262.126000529,426.154872292,0.0186973163154
752000,265.048146024,272.85950262,0.0186973163154
753000,237.234595322,402.352154948,0.0186973163154
754000,271.475736151,280.317117887,0.0186973163154
755000,251.929440247,320.306633929,0.0186973163154
756000,254.713308002,315.215974878,0.0186973163154
757000,252.326997858,293.967998434,0.0186973163154
758000,244.252311134,352.339593978,0.0186973163154
759000,233.276475958,276.042904372,0.0186973163154
760000,244.630948449,252.44902221,0.0186973163154
761000,241.496451075,247.956494872,0.0186973163154
762000,241.110190622,217.568606771,0.0186973163154
763000,267.346760589,326.166937842,0.0186973163154
764000,251.740588978,373.317119549,0.0186973163154
765000,251.704554109,191.979305048,0.0186973163154
766000,255.111034001,278.38812364,0.0186973163154
767000,235.964954394,236.359507475,0.0186973163154
768000,268.084503208,392.54478982,0.0186973163154
769000,230.906867226,281.342615499,0.0186973163154
770000,238.605727381,375.369506583,0.0186973163154
771000,242.586377671,281.605531178,0.0186973163154
772000,252.52926903,260.647131024,0.0186973163154
773000,246.768631287,231.672097173,0.0186973163154
774000,273.411884071,237.226268379,0.0186973163154
775000,275.619630957,388.43986316,0.0186973163154
776000,257.190352309,371.653443675,0.0186973163154
777000,257.29457162,522.579531127,0.0186973163154
778000,283.012511198,290.908281455,0.0186973163154
779000,241.345646249,410.076292273,0.0186973163154
780000,259.497819041,247.774841146,0.0186973163154
781000,235.324108268,239.810629079,0.0186973163154
782000,240.808363648,221.843593251,0.0186973163154
783000,242.331157758,228.261766941,0.0186973163154
784000,240.367411733,430.426767742,0.0186973163154
785000,256.406973999,367.217023967,0.0186973163154
786000,271.863519475,303.376861262,0.0186973163154
787000,258.979798303,323.771861733,0.0186973163154
788000,253.596975852,234.354365326,0.0186973163154
789000,249.676979177,244.756780849,0.0186973163154
790000,236.183974366,244.886289853,0.0186973163154
791000,252.674594659,268.573257455,0.0186973163154
792000,263.93610185,248.617367597,0.0186973163154
793000,250.362397665,210.27449474,0.0186973163154
794000,254.144725221,163.980953974,0.0186973163154
795000,255.140779537,283.30919191,0.0186973163154
796000,258.115389277,538.893982867,0.0186973163154
797000,248.530597126,296.794470086,0.0186973163154
798000,280.33896692,388.541537309,0.0186973163154
799000,261.257984136,369.868652183,0.0186973163154
800000,245.19952967,285.939870339,0.0186973163154
801000,241.437321455,376.726253474,0.0186973163154
802000,255.807048438,410.588497025,0.0186973163154
803000,273.144016096,290.38754793,0.0186973163154
804000,268.013635953,185.865841958,0.0186973163154
805000,240.160064784,306.890106011,0.0186973163154
806000,253.244873858,188.873651178,0.0186973163154
807000,236.968122744,283.897418916,0.0186973163154
808000,260.162421557,301.713244475,0.0186973163154
809000,268.114164592,331.847586563,0.0186973163154
810000,254.232285264,204.489335313,0.0186973163154
811000,252.755926641,289.541023178,0.0186973163154
812000,241.773245249,165.448223294,0.0186973163154
813000,265.398579615,248.95164535,0.0186973163154
814000,247.660596203,359.431831037,0.0186973163154
815000,271.984081403,229.238764159,0.0186973163154
816000,265.123694395,282.719815872,0.0186973163154
817000,257.943221997,286.163248373,0.0186973163154
818000,250.652152959,249.734160705,0.0186973163154
819000,266.553271276,352.284733332,0.0186973163154
820000,258.931363001,245.704575488,0.0186973163154
821000,265.695352569,497.083979564,0.0186973163154
822000,239.958225032,288.157110504,0.0186973163154
823000,249.60351862,225.873027183,0.0186973163154
824000,248.885883002,224.727407577,0.0186973163154
825000,262.594025978,291.204420763,0.0186973163154
826000,257.954675706,296.058157371,0.0186973163154
827000,253.581940126,252.553624836,0.0186973163154
828000,256.547915279,232.461605255,0.0186973163154
829000,255.596507047,286.096864769,0.0186973163154
830000,259.475467015,333.804651325,0.0186973163154
831000,247.550178069,415.007304291,0.0186973163154
832000,258.605047857,270.841029856,0.0186973163154
833000,264.11696087,385.435912232,0.0186973163154
834000,281.52635898,230.657265566,0.0186973163154
835000,239.704862961,298.721373019,0.0186973163154
836000,257.57974913,218.364373916,0.0186973163154
837000,246.749564324,312.122752555,0.0186973163154
838000,252.091596996,305.441250273,0.0186973163154
839000,236.608453478,260.960526282,0.0186973163154
840000,245.959791932,292.096266117,0.0186973163154
841000,249.37989356,192.733066571,0.0186973163154
842000,248.928350062,295.975992603,0.0186973163154
843000,258.231088898,349.19010583,0.0186973163154
844000,243.787913541,287.739786859,0.0186973163154
845000,246.15722557,160.6068144,0.0186973163154
846000,235.000525154,228.62687038,0.0186973163154
847000,251.100569634,307.037640012,0.0186973163154
848000,269.314280876,391.882235355,0.0186973163154
849000,248.717773517,334.201152837,0.0186973163154
850000,246.912835528,398.291325931,0.0186973163154
851000,252.00329463,349.254189518,0.0186973163154
852000,251.91855271,236.536023832,0.0186973163154
853000,233.984621862,276.491009392,0.0186973163154
854000,248.419711008,348.873269424,0.0186973163154
855000,244.271903921,256.745429752,0.0186973163154
856000,262.285805095,428.025935279,0.0186973163154
857000,244.984841395,293.964915921,0.0186973163154
858000,241.796982873,380.185467314,0.0186973163154
859000,253.040962654,313.486312553,0.0186973163154
860000,247.784321187,241.366218424,0.0186973163154
861000,254.9163612,216.947068078,0.0186973163154
862000,261.678896872,308.778813495,0.0186973163154
863000,261.818527985,306.456065576,0.0186973163154
864000,250.276971949,290.429389701,0.0186973163154
865000,243.63622202,337.586544069,0.0186973163154
866000,257.348486463,256.093274346,0.0186973163154
867000,251.184285016,359.906661982,0.0186973163154
868000,244.072969606,395.749470831,0.0186973163154
869000,256.425332079,391.973811037,0.0186973163154
870000,265.015198084,256.952566214,0.0186973163154
871000,259.026037452,237.524727485,0.0186973163154
872000,238.651632775,269.750406639,0.0186973163154
873000,237.770096757,281.192446046,0.0186973163154
874000,257.428066971,309.430440273,0.0186973163154
875000,256.280585889,317.604109448,0.0186973163154
876000,255.593585094,277.549040712,0.0186973163154
877000,260.237880333,274.087330125,0.0186973163154
878000,252.798527977,326.823247979,0.0186973163154
879000,242.783250063,296.834373556,0.0186973163154
880000,261.860555145,291.56401992,0.0186973163154
881000,250.9841732,301.406730407,0.0186973163154
882000,263.03791074,229.226733456,0.0186973163154
883000,258.942804806,321.173478702,0.0186973163154
884000,273.768089147,186.111797452,0.0186973163154
885000,233.477120772,271.946161788,0.0186973163154
886000,251.563170204,414.552448119,0.0186973163154
887000,239.151718328,414.317171253,0.0186973163154
888000,264.89993281,282.589659261,0.0186973163154
889000,257.322112492,277.184628086,0.0186973163154
890000,262.241898254,224.131019879,0.0186973163154
891000,251.154917104,269.704209281,0.0186973163154
892000,260.16748097,249.50239588,0.0186973163154
893000,255.796218923,240.444696796,0.0186973163154
894000,280.017100816,287.704398192,0.0186973163154
895000,248.62206971,363.393894514,0.0186973163154
896000,257.454707364,316.258049689,0.0186973163154
897000,253.629248916,250.667553486,0.0186973163154
898000,265.074404521,313.214186936,0.0186973163154
899000,239.346138136,226.088579622,0.0186973163154
900000,254.325916848,338.838252654,0.0186973163154
901000,246.560512243,264.105500124,0.0186973163154
902000,238.896747091,357.094848656,0.0186973163154
903000,252.297859277,213.27139922,0.0186973163154
904000,271.958231293,254.569079278,0.0186973163154
905000,277.144784523,209.783285576,0.0186973163154
906000,260.389208538,379.204834677,0.0186973163154
907000,256.151599888,271.297692027,0.0186973163154
908000,266.95493138,277.675905609,0.0186973163154
909000,238.812479405,418.424052214,0.0186973163154
910000,254.13326088,312.035901972,0.0186973163154
911000,237.436035963,371.542284604,0.0186973163154
912000,245.843270269,192.982460581,0.0186973163154
913000,240.241274024,210.244965132,0.0186973163154
914000,255.964553183,331.925316421,0.0186973163154
915000,263.284134647,261.003887325,0.0186973163154
916000,242.55698985,222.960016686,0.0186973163154
917000,249.801173531,247.289114807,0.0186973163154
918000,239.401840232,256.172177985,0.0186973163154
919000,272.324660839,242.127491562,0.0186973163154
920000,237.945961531,345.630225788,0.0186973163154
921000,252.726948604,397.357704516,0.0186973163154
922000,264.882683881,296.953184594,0.0186973163154
923000,254.055966184,250.173370242,0.0186973163154
924000,255.537367175,226.20658591,0.0186973163154
925000,286.692983973,343.449933545,0.0186973163154
926000,255.73998603,160.716663359,0.0186973163154
927000,270.25830074,209.684032106,0.0186973163154
928000,243.859753442,423.328037808,0.0186973163154
929000,278.521601546,214.401149726,0.0186973163154
930000,256.577564494,339.411745847,0.0186973163154
931000,261.940471858,231.962365075,0.0186973163154
932000,240.31345045,320.287520567,0.0186973163154
933000,249.564066607,342.398316969,0.0186973163154
934000,253.165634503,372.666294572,0.0186973163154
935000,257.015307867,256.858724014,0.0186973163154
936000,286.016344325,214.3995668,0.0186973163154
937000,237.707983638,317.509496299,0.0186973163154
938000,244.815759972,193.288665502,0.0186973163154
939000,277.165041342,189.103200796,0.0186973163154
940000,239.461722892,305.298369271,0.0186973163154
941000,253.361892645,263.646120262,0.0186973163154
942000,237.725456854,213.193824628,0.0186973163154
943000,253.489269173,401.741571235,0.0186973163154
944000,242.797234391,250.249194497,0.0186973163154
945000,245.457948067,268.284299112,0.0186973163154
946000,245.20850645,174.88486135,0.0186973163154
947000,252.51316703,301.463828108,0.0186973163154
948000,259.38488852,272.960628671,0.0186973163154
949000,245.351651966,307.282559623,0.0186973163154
950000,260.372365189,270.922214009,0.0186973163154
951000,255.240979633,236.450744604,0.0186973163154
952000,235.916259437,246.567997146,0.0186973163154
953000,268.447271056,268.265607601,0.0186973163154
954000,263.188084302,427.878246023,0.0186973163154
955000,239.916729632,429.334184172,0.0186973163154
956000,247.05738368,198.890613164,0.0186973163154
957000,246.554076851,336.599871727,0.0186973163154
958000,246.947122049,286.87606248,0.0186973163154
959000,248.509714631,257.26907894,0.0186973163154
960000,258.334470166,385.539083321,0.0186973163154
961000,253.347761886,255.965662514,0.0186973163154
962000,250.131299474,434.766847602,0.0186973163154
963000,255.412726231,233.556827471,0.0186973163154
964000,267.156101502,259.231800771,0.0186973163154
965000,255.938182753,261.229746979,0.0186973163154
966000,249.260638911,356.8504307,0.0186973163154
967000,244.141453731,273.801950847,0.0186973163154
968000,276.497380471,306.867283428,0.0186973163154
969000,255.099253225,350.717696299,0.0186973163154
970000,251.123282173,308.296722542,0.0186973163154
971000,254.771802728,390.839969456,0.0186973163154
972000,247.076086142,379.776438378,0.0186973163154
973000,266.692746,150.760826289,0.0186973163154
974000,259.384458733,269.49853814,0.0186973163154
975000,246.21671574,317.614969641,0.0186973163154
976000,262.502230311,248.176316857,0.0186973163154
977000,259.916945132,166.081134874,0.0186973163154
978000,258.713456599,326.851124117,0.0186973163154
979000,280.079615646,215.711946049,0.0186973163154
980000,267.124415693,265.789456775,0.0186973163154
981000,243.237699074,275.712660344,0.0186973163154
982000,255.828182021,209.333507318,0.0186973163154
983000,258.957479908,335.677244875,0.0186973163154
984000,239.420598638,429.855511003,0.0186973163154
985000,246.864464424,398.406913675,0.0186973163154
986000,258.296296373,278.17817483,0.0186973163154
987000,252.219663736,325.179115007,0.0186973163154
988000,247.966666871,203.585605886,0.0186973163154
989000,242.647448328,333.291237088,0.0186973163154
990000,249.57839949,235.063520129,0.0186973163154
991000,245.794213319,241.727562583,0.0186973163154
992000,284.857569211,339.252754766,0.0186973163154
993000,266.335797973,357.654693578,0.0186973163154
994000,269.302470832,294.048704474,0.0186973163154
995000,259.815452699,359.747490396,0.0186973163154
996000,244.107632096,236.369539551,0.0186973163154
997000,241.393802579,374.298229823,0.0186973163154
998000,288.170677971,269.702589834,0.0186973163154
999000,240.61320809,371.562789185,0.0186973163154
1000000,239.206858265,222.677209805,0.0186973163154
