#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-150.00479813,248.689953727,0.0336641936488
1157000,-138.947263528,243.717635205,0.0336641936488
1158000,-151.280475156,300.147422346,0.0336641936488
1159000,-156.959068557,318.262724522,0.0336641936488
1160000,-181.001976365,331.702183536,0.0336641936488
1161000,-164.364081888,330.622124482,0.0336641936488
1162000,-147.922512552,259.298019558,0.0336641936488
1163000,-150.091079752,279.649736767,0.0336641936488
1164000,-153.320897989,238.283824417,0.0336641936488
1165000,-163.604422541,287.732487341,0.0336641936488
1166000,-174.9751166,281.359894021,0.0336641936488
1167000,-176.858732482,291.522398483,0.0336641936488
1168000,-137.95869273,279.928254231,0.0336641936488
1169000,-161.653459934,341.624623508,0.0336641936488
1170000,-134.843725576,246.556242242,0.0336641936488
1171000,-156.442930981,223.604447683,0.0336641936488
1172000,-144.319906309,311.659990154,0.0336641936488
1173000,-172.981225477,197.159973065,0.0336641936488
1174000,-146.552774944,228.220908588,0.0336641936488
1175000,-149.938527965,317.65083032,0.0336641936488
1176000,-190.611923672,339.878881337,0.0336641936488
1177000,-192.537599955,230.835716891,0.0336641936488
1178000,-180.913292105,353.832662266,0.0336641936488
1179000,-141.365175021,339.275512768,0.0336641936488
1180000,-146.829823611,352.14427329,0.0336641936488
1181000,-173.744826345,298.40096537,0.0336641936488
1182000,-143.73114881,308.531831844,0.0336641936488
1183000,-154.176751322,322.732199004,0.0336641936488
1184000,-175.76213397,314.326491933,0.0336641936488
1185000,-165.877978409,344.382313572,0.0336641936488
1186000,-150.316391797,371.329789973,0.0336641936488
1187000,-169.702154162,326.389730227,0.0336641936488
1188000,-167.3323913,284.689052789,0.0336641936488
1189000,-173.093649889,282.133731312,0.0336641936488
1190000,-154.187341177,404.526558899,0.0336641936488
1191000,-133.186728066,306.859345665,0.0336641936488
1192000,-124.355540852,392.743716612,0.0336641936488
1193000,-149.643676993,288.444743132,0.0336641936488
1194000,-162.214333838,261.04259079,0.0336641936488
1195000,-148.604984376,306.488998266,0.0336641936488
1196000,-128.816448775,340.891893116,0.0336641936488
1197000,-127.266543973,378.002482469,0.0336641936488
1198000,-160.460813188,276.930799797,0.0336641936488
1199000,-148.886839514,307.038383073,0.0336641936488
1200000,-163.860738246,326.496028694,0.0336641936488
1201000,-122.466613368,346.05199487,0.0336641936488
1202000,-166.941018858,259.149825588,0.0336641936488
1203000,-176.805347286,328.471225571,0.0336641936488
1204000,-142.180600576,282.170031561,0.0336641936488
1205000,-143.00782741,301.410095404,0.0336641936488
1206000,-140.685398199,328.733786032,0.0336641936488
1207000,-140.852358656,318.315654197,0.0336641936488
1208000,-151.194398075,378.2480182,0.0336641936488
1209000,-136.511897068,312.065408359,0.0336641936488
1210000,-154.152176114,264.482371831,0.0336641936488
1211000,-161.240400752,344.343542828,0.0336641936488
1212000,-137.030111527,270.930505901,0.0336641936488
1213000,-150.580491817,230.844066267,0.0336641936488
1214000,-132.247127638,319.237725474,0.0336641936488
1215000,-121.797468619,246.55452526,0.0336641936488
1216000,-156.522612497,323.524802088,0.0336641936488
1217000,-162.568851962,275.610944542,0.0336641936488
1218000,-169.49921921,366.767278934,0.0336641936488
1219000,-175.543233566,337.156869767,0.0336641936488
1220000,-166.948983474,297.496588319,0.0336641936488
1221000,-145.17224398,296.353140508,0.0336641936488
1222000,-155.991340284,309.756397786,0.0336641936488
1223000,-133.336135893,252.817031135,0.0336641936488
1224000,-152.734008131,279.884544486,0.0336641936488
1225000,-172.253916048,287.349874321,0.0336641936488
1226000,-149.268461141,392.863948886,0.0336641936488
1227000,-125.557751774,334.903486893,0.0336641936488
1228000,-127.486154889,346.970962101,0.0336641936488
1229000,-157.339763478,307.787629069,0.0336641936488
1230000,-167.389212645,351.330969269,0.0336641936488
1231000,-142.521329265,312.526733853,0.0336641936488
1232000,-156.446940705,276.056066101,0.0336641936488
1233000,-155.462424044,299.92935423,0.0336641936488
1234000,-139.593681113,315.312108083,0.0336641936488
1235000,-168.70057307,355.892824523,0.0336641936488
1236000,-154.39222817,376.945662438,0.0336641936488
1237000,-133.940316291,337.836313681,0.0336641936488
1238000,-122.869682815,258.321825265,0.0336641936488
1239000,-162.10137077,376.529477727,0.0336641936488
1240000,-149.417758675,347.13864923,0.0336641936488
1241000,-167.963135627,346.578747965,0.0336641936488
1242000,-163.695234662,301.80813912,0.0336641936488
1243000,-122.933971442,330.015510094,0.0336641936488
1244000,-159.023544657,341.008627687,0.0336641936488
1245000,-142.99406757,282.666248656,0.0336641936488
1246000,-173.540961611,344.70976553,0.0336641936488
1247000,-142.167324067,193.178015174,0.0336641936488
1248000,-174.528474852,331.488878619,0.0336641936488
1249000,-164.616161803,408.803528762,0.0336641936488
1250000,-156.875470528,347.694356054,0.0336641936488
1251000,-142.253896555,250.614855211,0.0336641936488
1252000,-131.546185352,320.457262232,0.0336641936488
1253000,-145.396527356,447.844707563,0.0336641936488
1254000,-134.252797358,315.753778768,0.0336641936488
1255000,-151.98002025,241.543996723,0.0336641936488
1256000,-157.106958373,275.752459582,0.0336641936488
1257000,-167.009731062,333.011258413,0.0336641936488
1258000,-160.79096563,300.329770549,0.0336641936488
1259000,-164.228465793,345.327774006,0.0336641936488
1260000,-138.892373577,354.375605488,0.0336641936488
1261000,-158.858320187,313.867935065,0.0336641936488
1262000,-168.776600523,390.322509602,0.0336641936488
1263000,-157.871619491,324.09935894,0.0336641936488
1264000,-156.307003726,285.108453924,0.0336641936488
1265000,-116.089585367,366.895373955,0.0336641936488
1266000,-160.354778354,307.968797671,0.0336641936488
1267000,-166.00439549,341.270777277,0.0336641936488
1268000,-154.91045317,264.008535122,0.0336641936488
1269000,-124.757190021,275.002666325,0.0336641936488
1270000,-120.194582439,315.879285465,0.0336641936488
1271000,-145.709628358,331.207371533,0.0336641936488
1272000,-179.890997278,346.625702114,0.0336641936488
1273000,-182.557814629,275.513262076,0.0336641936488
1274000,-165.546667903,251.311524422,0.0336641936488
1275000,-191.448941143,314.596177664,0.0336641936488
1276000,-178.052950854,294.919552787,0.0336641936488
1277000,-141.107941236,329.840115442,0.0336641936488
1278000,-166.522022033,247.586466246,0.0336641936488
1279000,-110.885152638,310.924664641,0.0336641936488
1280000,-127.860430162,287.661481635,0.0336641936488
1281000,-143.640851912,301.823112545,0.0336641936488
1282000,-147.279431298,245.221776324,0.0336641936488
1283000,-159.773527085,329.980479833,0.0336641936488
1284000,-139.878165582,270.969568046,0.0336641936488
1285000,-161.132574639,259.519281379,0.0336641936488
1286000,-155.016967725,325.00159203,0.0336641936488
1287000,-168.125095723,282.135747907,0.0336641936488
1288000,-122.842852924,310.667352007,0.0336641936488
1289000,-193.488408584,266.552824368,0.0336641936488
1290000,-165.647904026,272.924354539,0.0336641936488
1291000,-173.115609217,280.823812087,0.0336641936488
1292000,-158.758691154,316.245523476,0.0336641936488
1293000,-164.400913615,269.00956663,0.0336641936488
1294000,-177.390337876,330.392431024,0.0336641936488
1295000,-146.758373261,334.185610051,0.0336641936488
1296000,-161.468683181,324.500092444,0.0336641936488
1297000,-181.00660107,241.728205395,0.0336641936488
1298000,-179.142546304,283.135521298,0.0336641936488
1299000,-152.808709416,268.997345817,0.0336641936488
1300000,-128.482110045,303.891735494,0.0336641936488
1301000,-189.634249237,380.301386404,0.0336641936488
1302000,-164.308826035,302.904787604,0.0336641936488
1303000,-127.404466526,349.463793764,0.0336641936488
1304000,-172.193190082,243.093413392,0.0336641936488
1305000,-170.807080383,297.592047703,0.0336641936488
1306000,-177.000459738,436.329982134,0.0336641936488
1307000,-159.619488422,309.649619887,0.0336641936488
1308000,-143.183564121,329.156535681,0.0336641936488
1309000,-132.376496361,291.122837817,0.0336641936488
1310000,-174.778683248,315.216094547,0.0336641936488
1311000,-165.48380007,319.823531732,0.0336641936488
1312000,-146.793253691,291.427483094,0.0336641936488
1313000,-171.55948399,297.010483193,0.0336641936488
1314000,-160.917067716,337.235542152,0.0336641936488
1315000,-160.566681186,256.123908167,0.0336641936488
1316000,-138.200099427,288.052125708,0.0336641936488
1317000,-166.251172769,306.543546019,0.0336641936488
1318000,-174.382229865,356.30472817,0.0336641936488
1319000,-148.075185697,239.619356211,0.0336641936488
1320000,-149.906228965,367.92258711,0.0336641936488
1321000,-196.982982614,274.013561487,0.0336641936488
1322000,-166.437939839,293.99279877,0.0336641936488
1323000,-175.156697053,339.860729868,0.0336641936488
1324000,-148.878880386,317.008505371,0.0336641936488
1325000,-149.706156515,272.315658809,0.0336641936488
1326000,-183.673123024,294.096074634,0.0336641936488
1327000,-116.222139235,316.498302285,0.0336641936488
1328000,-161.084304081,365.583829075,0.0336641936488
1329000,-157.076384999,276.262672811,0.0336641936488
1330000,-160.314313937,270.074177796,0.0336641936488
1331000,-142.664146093,270.231823296,0.0336641936488
1332000,-191.680289653,294.967442861,0.0336641936488
1333000,-150.52050212,238.99372558,0.0336641936488
1334000,-171.527909931,425.147529632,0.0336641936488
1335000,-153.467582999,322.217357905,0.0336641936488
1336000,-180.887122202,369.006073824,0.0336641936488
1337000,-163.60361038,283.790732469,0.0336641936488
1338000,-150.910745194,358.698916763,0.0336641936488
1339000,-177.681653648,296.3291979,0.0336641936488
1340000,-183.580470649,376.520746214,0.0336641936488
1341000,-174.620274993,239.001016166,0.0336641936488
1342000,-173.679902896,207.21523301,0.0336641936488
1343000,-180.536762216,318.168661618,0.0336641936488
1344000,-168.316197163,333.141733636,0.0336641936488
1345000,-170.956514135,241.206023966,0.0336641936488
1346000,-178.000938028,297.084138347,0.0336641936488
1347000,-183.268248046,299.966109469,0.0336641936488
1348000,-166.491864681,292.150381004,0.0336641936488
1349000,-138.650798313,226.129549015,0.0336641936488
1350000,-161.63538888,366.62305473,0.0336641936488
1351000,-133.641086395,301.607051735,0.0336641936488
1352000,-168.053951323,245.140682934,0.0336641936488
1353000,-157.190666746,292.292329152,0.0336641936488
1354000,-179.943168662,221.54079147,0.0336641936488
1355000,-177.384824028,285.396736391,0.0336641936488
1356000,-144.155033286,284.157382176,0.0336641936488
1357000,-173.78233739,378.377123532,0.0336641936488
1358000,-152.436725484,326.203674181,0.0336641936488
1359000,-172.90431774,317.924364114,0.0336641936488
1360000,-155.201767947,387.621283749,0.0336641936488
1361000,-155.925588052,316.923342732,0.0336641936488
1362000,-147.725081486,305.644183322,0.0336641936488
1363000,-144.224750138,299.138893307,0.0336641936488
1364000,-118.73664289,288.473704397,0.0336641936488
1365000,-153.787807626,322.549492827,0.0336641936488
1366000,-172.390928813,341.181065216,0.0336641936488
1367000,-177.079771781,329.165573568,0.0336641936488
1368000,-146.290224059,251.103838653,0.0336641936488
1369000,-142.61670628,335.896330772,0.0336641936488
1370000,-157.360770734,309.671886693,0.0336641936488
1371000,-166.600616657,230.282895463,0.0336641936488
1372000,-153.488655168,296.00536146,0.0336641936488
1373000,-159.614499566,345.793409518,0.0336641936488
1374000,-169.103666968,303.218916173,0.0336641936488
1375000,-154.477478677,284.357517803,0.0336641936488
1376000,-163.688108685,241.926005196,0.0336641936488
1377000,-149.40558724,314.146293253,0.0336641936488
1378000,-153.969077111,279.071256821,0.0336641936488
1379000,-174.972023056,288.889066105,0.0336641936488
1380000,-180.723711193,286.014346194,0.0336641936488
1381000,-180.967591653,285.231904502,0.0336641936488
1382000,-169.105833376,274.597605483,0.0336641936488
1383000,-159.845214649,280.174715096,0.0336641936488
1384000,-176.058441981,291.177629489,0.0336641936488
1385000,-176.87744874,269.182799751,0.0336641936488
1386000,-156.514684794,250.86887205,0.0336641936488
1387000,-176.952590166,260.985485471,0.0336641936488
1388000,-158.000677743,315.098882441,0.0336641936488
1389000,-160.101963035,263.157510534,0.0336641936488
1390000,-170.132283457,328.830981587,0.0336641936488
1391000,-178.178416998,302.050106769,0.0336641936488
1392000,-174.650393915,345.503508932,0.0336641936488
1393000,-166.392284124,300.006494909,0.0336641936488
1394000,-155.849173336,313.510651236,0.0336641936488
1395000,-158.117365283,293.431309704,0.0336641936488
1396000,-154.864904503,317.257154831,0.0336641936488
1397000,-168.609873744,261.41272639,0.0336641936488
1398000,-173.414928798,279.741307995,0.0336641936488
1399000,-125.662982612,328.324747725,0.0336641936488
1400000,-163.432328038,372.632509801,0.0336641936488
1401000,-207.856424216,227.304638829,0.0336641936488
1402000,-172.460783484,238.381663122,0.0336641936488
1403000,-182.337060789,273.463928832,0.0336641936488
1404000,-162.336256284,353.827751444,0.0336641936488
1405000,-152.941975156,328.268455943,0.0336641936488
1406000,-175.813113361,291.582401133,0.0336641936488
1407000,-164.636724134,254.946537384,0.0336641936488
1408000,-162.749500546,403.189944006,0.0336641936488
1409000,-174.613441167,266.858372441,0.0336641936488
1410000,-166.411941177,338.707856381,0.0336641936488
1411000,-164.909087441,313.305467679,0.0336641936488
1412000,-162.747454312,306.097043237,0.0336641936488
1413000,-142.95831266,431.29507682,0.0336641936488
1414000,-153.043663666,322.301632331,0.0336641936488
1415000,-149.529563525,350.715876094,0.0336641936488
1416000,-149.125404844,310.986876547,0.0336641936488
1417000,-185.29007653,366.160948924,0.0336641936488
1418000,-169.430994073,355.362736995,0.0336641936488
1419000,-161.28159244,288.606211117,0.0336641936488
1420000,-172.379137518,241.354048793,0.0336641936488
1421000,-166.445629195,264.698001859,0.0336641936488
1422000,-139.840387741,311.249315621,0.0336641936488
1423000,-139.897964316,334.541147084,0.0336641936488
1424000,-173.011538625,295.174615825,0.0336641936488
1425000,-152.756575417,308.774049956,0.0336641936488
1426000,-147.551237085,367.344151098,0.0336641936488
1427000,-165.534145097,285.456475273,0.0336641936488
1428000,-159.565112646,304.662399243,0.0336641936488
1429000,-159.377955087,312.595044485,0.0336641936488
1430000,-176.782274338,296.26358796,0.0336641936488
1431000,-161.782629052,260.911197297,0.0336641936488
1432000,-164.403812873,331.428425,0.0336641936488
1433000,-168.284912385,245.481638005,0.0336641936488
1434000,-155.145019812,283.295505597,0.0336641936488
1435000,-163.666456319,341.04921755,0.0336641936488
1436000,-135.543487557,275.660304014,0.0336641936488
1437000,-171.667616715,339.293484367,0.0336641936488
1438000,-140.674518888,264.407601862,0.0336641936488
1439000,-165.957876337,272.561390598,0.0336641936488
1440000,-165.675637453,288.431684676,0.0336641936488
1441000,-148.247340424,317.780485816,0.0336641936488
1442000,-187.26947107,385.667216745,0.0336641936488
1443000,-173.75231234,255.845740134,0.0336641936488
1444000,-165.597720776,225.305830901,0.0336641936488
1445000,-166.990774596,282.753826747,0.0336641936488
1446000,-170.724549834,324.637198373,0.0336641936488
1447000,-164.26422706,356.906174482,0.0336641936488
1448000,-183.581439286,284.578522524,0.0336641936488
1449000,-172.656695104,326.450757011,0.0336641936488
1450000,-172.835264547,283.119866783,0.0336641936488
1451000,-161.50891103,334.677700106,0.0336641936488
1452000,-141.091407153,331.039508445,0.0336641936488
1453000,-173.218284807,234.722357855,0.0336641936488
1454000,-157.954962411,252.892845739,0.0336641936488
1455000,-144.14286444,319.734164797,0.0336641936488
1456000,-170.784452457,429.245660435,0.0336641936488
1457000,-176.826812993,251.621213736,0.0336641936488
1458000,-147.346570528,255.538608816,0.0336641936488
1459000,-159.749989223,310.873000908,0.0336641936488
1460000,-165.589322217,289.161984985,0.0336641936488
1461000,-147.027232089,248.535712681,0.0336641936488
1462000,-146.265598073,355.871843599,0.0336641936488
1463000,-160.996291351,281.333195782,0.0336641936488
1464000,-143.51045903,279.012255683,0.0336641936488
1465000,-178.231448342,293.049090634,0.0336641936488
1466000,-157.9254177,342.059943367,0.0336641936488
1467000,-163.248213858,280.781416422,0.0336641936488
1468000,-173.367935216,309.493012764,0.0336641936488
1469000,-156.368634268,337.718656628,0.0336641936488
1470000,-153.461435419,333.416305712,0.0336641936488
1471000,-140.275032023,266.664260634,0.0336641936488
1472000,-151.663474893,309.444442268,0.0336641936488
1473000,-142.047827958,304.476210289,0.0336641936488
1474000,-148.950149235,345.889745985,0.0336641936488
1475000,-133.525829882,237.999408752,0.0336641936488
1476000,-184.535361244,352.983192213,0.0336641936488
1477000,-176.283919414,337.264747355,0.0336641936488
1478000,-152.937302406,250.996908596,0.0336641936488
1479000,-146.364285343,327.466132905,0.0336641936488
1480000,-163.318342329,274.382734848,0.0336641936488
1481000,-157.996883088,356.097505421,0.0336641936488
1482000,-151.694356307,390.27033688,0.0336641936488
1483000,-145.042280986,306.746227209,0.0336641936488
1484000,-167.543742231,276.63690988,0.0336641936488
1485000,-169.264235159,320.159342842,0.0336641936488
1486000,-185.193469933,360.245193723,0.0336641936488
1487000,-154.026825333,306.475057859,0.0336641936488
1488000,-181.917514119,263.888483309,0.0336641936488
1489000,-148.451938721,351.925678195,0.0336641936488
1490000,-155.187635222,263.706129662,0.0336641936488
1491000,-155.854060504,339.497182153,0.0336641936488
1492000,-98.527740703,367.682312508,0.0336641936488
1493000,-168.658007722,342.354924145,0.0336641936488
1494000,-158.885468067,307.266765292,0.0336641936488
1495000,-142.905607419,215.734753976,0.0336641936488
1496000,-111.338113113,278.448066879,0.0336641936488
1497000,-163.319258611,283.385958145,0.0336641936488
1498000,-176.986517448,267.906076438,0.0336641936488
1499000,-175.208997691,261.407384997,0.0336641936488
1500000,-142.200385359,269.08409818,0.0336641936488
1501000,-140.780768602,304.552813103,0.0336641936488
1502000,-175.397380446,284.433103506,0.0336641936488
1503000,-171.988314176,291.399816691,0.0336641936488
1504000,-166.587222871,263.825067428,0.0336641936488
1505000,-151.742460765,322.364569654,0.0336641936488
1506000,-178.632007617,241.143479399,0.0336641936488
1507000,-180.110089913,270.939626361,0.0336641936488
1508000,-145.593259835,255.160506915,0.0336641936488
1509000,-161.837402527,342.817705535,0.0336641936488
1510000,-148.775352861,271.743014996,0.0336641936488
1511000,-164.598285798,375.307237336,0.0336641936488
1512000,-138.646603124,325.192722372,0.0336641936488
1513000,-173.99928841,255.967012536,0.0336641936488
1514000,-152.139382629,243.273105544,0.0336641936488
1515000,-163.692945105,362.627702709,0.0336641936488
1516000,-157.002661132,311.108944584,0.0336641936488
1517000,-161.513583367,246.947938077,0.0336641936488
1518000,-155.787754206,249.749507271,0.0336641936488
1519000,-187.015766001,257.040773008,0.0336641936488
1520000,-172.30895577,350.476372291,0.0336641936488
1521000,-138.095123887,260.390757178,0.0336641936488
1522000,-157.367080389,375.995772172,0.0336641936488
1523000,-137.254144529,297.03161417,0.0336641936488
1524000,-155.589360575,498.655624733,0.0336641936488
1525000,-158.077068549,376.479550716,0.0336641936488
1526000,-179.083607876,300.643579289,0.0336641936488
1527000,-175.685408878,358.000964472,0.0336641936488
1528000,-149.443562817,422.815250605,0.0336641936488
1529000,-151.304464232,307.783629297,0.0336641936488
1530000,-144.475172491,235.871109067,0.0336641936488
1531000,-175.105459944,237.762088596,0.0336641936488
1532000,-164.065180537,236.331161305,0.0336641936488
1533000,-149.733154993,354.278381798,0.0336641936488
1534000,-135.280789675,274.489713424,0.0336641936488
1535000,-170.432037599,265.25896071,0.0336641936488
1536000,-153.350010092,243.771518066,0.0336641936488
1537000,-163.250858987,332.465828206,0.0336641936488
1538000,-175.55944094,353.134908069,0.0336641936488
1539000,-117.705082201,223.903128846,0.0336641936488
1540000,-144.499594765,241.720814417,0.0336641936488
1541000,-171.769067379,260.452204805,0.0336641936488
1542000,-147.742381251,252.024545302,0.0336641936488
1543000,-172.961621695,352.918232019,0.0336641936488
1544000,-155.788525388,314.154684517,0.0336641936488
1545000,-178.161459711,259.803545408,0.0336641936488
1546000,-167.58732522,332.095681354,0.0336641936488
1547000,-163.068198056,211.055242037,0.0336641936488
1548000,-191.450598898,389.306106078,0.0336641936488
1549000,-166.680141977,308.526936532,0.0336641936488
1550000,-156.211410821,256.293618855,0.0336641936488
1551000,-155.130413411,291.193224913,0.0336641936488
1552000,-171.826720661,296.189365307,0.0336641936488
1553000,-172.637691613,231.411778876,0.0336641936488
1554000,-181.697830155,413.368842202,0.0336641936488
1555000,-165.928327457,256.307524861,0.0336641936488
1556000,-172.567221063,341.93730325,0.0336641936488
1557000,-168.208032421,246.992115207,0.0336641936488
1558000,-179.643760386,323.836963949,0.0336641936488
1559000,-175.864091395,243.397200781,0.0336641936488
1560000,-155.054666131,362.141989251,0.0336641936488
1561000,-181.17951783,357.234581423,0.0336641936488
1562000,-143.145902867,237.624872225,0.0336641936488
1563000,-156.544107138,272.169413559,0.0336641936488
1564000,-140.754120617,325.452533564,0.0336641936488
1565000,-148.562257316,293.217887293,0.0336641936488
1566000,-141.736401576,295.084692507,0.0336641936488
1567000,-133.810210026,302.512863323,0.0336641936488
1568000,-153.838406444,368.154829623,0.0336641936488
1569000,-167.963889513,323.737662687,0.0336641936488
1570000,-183.184541675,260.587110953,0.0336641936488
1571000,-158.741145583,342.211248243,0.0336641936488
1572000,-165.588075476,189.477533143,0.0336641936488
1573000,-177.797787429,310.448350332,0.0336641936488
1574000,-175.618674948,251.338274557,0.0336641936488
1575000,-146.987055853,271.318340105,0.0336641936488
1576000,-135.25111773,338.247636308,0.0336641936488
1577000,-163.974298735,311.494437878,0.0336641936488
1578000,-144.218658324,262.282241656,0.0336641936488
1579000,-180.520623138,365.302016211,0.0336641936488
1580000,-176.723545856,308.118287217,0.0336641936488
1581000,-191.66518569,471.225621517,0.0336641936488
1582000,-174.135271044,282.962906092,0.0336641936488
1583000,-146.122683663,246.958354105,0.0336641936488
1584000,-164.495138343,294.435604022,0.0336641936488
1585000,-166.999607457,269.222168838,0.0336641936488
1586000,-161.480208762,271.666131118,0.0336641936488
1587000,-178.080122881,268.21860846,0.0336641936488
1588000,-179.986499513,283.853592973,0.0336641936488
1589000,-167.343707418,330.328808593,0.0336641936488
1590000,-180.199892096,267.748010419,0.0336641936488
1591000,-156.601734994,366.693985971,0.0336641936488
1592000,-159.551476249,330.615153551,0.0336641936488
1593000,-161.761485689,211.135675943,0.0336641936488
1594000,-139.042790487,290.403648721,0.0336641936488
1595000,-153.455127344,260.615203105,0.0336641936488
1596000,-154.647362659,280.839746838,0.0336641936488
1597000,-136.108118443,373.460927464,0.0336641936488
1598000,-153.416082082,283.421670278,0.0336641936488
1599000,-157.831258008,254.9883015,0.0336641936488
1600000,-175.116697762,316.940778835,0.0336641936488
1601000,-162.217315829,313.94478565,0.0336641936488
1602000,-201.625700215,265.257211328,0.0336641936488
1603000,-167.83612368,202.145570891,0.0336641936488
1604000,-158.325795564,341.513292281,0.0336641936488
1605000,-146.06156724,273.662442489,0.0336641936488
1606000,-135.128731866,310.013080413,0.0336641936488
1607000,-148.957388583,315.743900544,0.0336641936488
1608000,-167.020372319,392.317181554,0.0336641936488
1609000,-163.433095757,273.413119116,0.0336641936488
1610000,-109.879237675,249.496733499,0.0336641936488
1611000,-157.253677598,347.473002654,0.0336641936488
1612000,-149.062252642,296.873148635,0.0336641936488
1613000,-179.195646532,352.831473937,0.0336641936488
1614000,-158.197927039,439.920561247,0.0336641936488
1615000,-163.051294142,226.367737782,0.0336641936488
1616000,-155.329248812,283.997521645,0.0336641936488
1617000,-149.642208014,328.859188805,0.0336641936488
1618000,-157.333931744,274.139620422,0.0336641936488
1619000,-188.64760201,247.698468421,0.0336641936488
1620000,-157.912141765,351.03340292,0.0336641936488
1621000,-151.081046834,355.668860866,0.0336641936488
1622000,-152.291996068,264.533346293,0.0336641936488
1623000,-187.259104607,240.415254978,0.0336641936488
1624000,-145.586079243,225.421180306,0.0336641936488
1625000,-166.748067081,275.348863873,0.0336641936488
1626000,-162.455349157,299.416871475,0.0336641936488
1627000,-142.961811813,295.921594617,0.0336641936488
1628000,-149.866069725,301.182419446,0.0336641936488
1629000,-173.833223074,348.208190126,0.0336641936488
1630000,-158.783655492,364.502691004,0.0336641936488
1631000,-139.692860839,332.151223815,0.0336641936488
1632000,-132.238412791,312.196078651,0.0336641936488
1633000,-153.296162367,292.855723375,0.0336641936488
1634000,-158.2720372,329.832382751,0.0336641936488
1635000,-123.077359614,232.57386101,0.0336641936488
1636000,-142.82212749,264.355332819,0.0336641936488
1637000,-142.433435319,329.421716781,0.0336641936488
1638000,-131.486102277,298.318425859,0.0336641936488
1639000,-161.03623084,390.039170316,0.0336641936488
1640000,-147.235066776,225.14783838,0.0336641936488
1641000,-163.066301337,279.773776322,0.0336641936488
1642000,-175.990043827,267.024153612,0.0336641936488
1643000,-151.27186747,316.836531367,0.0336641936488
1644000,-149.140966762,335.482532567,0.0336641936488
1645000,-171.815028917,280.25866052,0.0336641936488
1646000,-164.840711124,252.065580588,0.0336641936488
1647000,-172.288509209,279.263995364,0.0336641936488
1648000,-137.992704206,301.937921613,0.0336641936488
1649000,-135.759565477,256.230364751,0.0336641936488
1650000,-157.037430313,311.867756585,0.0336641936488
1651000,-152.168173301,177.97475822,0.0336641936488
1652000,-161.69258513,263.955338549,0.0336641936488
1653000,-149.623808662,314.800813561,0.0336641936488
1654000,-170.819587612,339.411872934,0.0336641936488
1655000,-171.584241393,275.881796573,0.0336641936488
1656000,-153.643990958,313.726176405,0.0336641936488
1657000,-157.49480054,361.135382109,0.0336641936488
1658000,-162.220126573,236.781480254,0.0336641936488
1659000,-174.797685083,349.025800565,0.0336641936488
1660000,-166.984508474,350.768322836,0.0336641936488
1661000,-173.313659613,370.053884148,0.0336641936488
1662000,-158.861803423,255.237722372,0.0336641936488
1663000,-143.315317096,252.44197323,0.0336641936488
1664000,-165.3615774,283.149655783,0.0336641936488
1665000,-171.102439461,301.593768903,0.0336641936488
1666000,-141.55651785,278.82264988,0.0336641936488
1667000,-161.239670314,313.709872359,0.0336641936488
1668000,-170.516138595,285.994267379,0.0336641936488
1669000,-166.812858136,195.874165209,0.0336641936488
1670000,-169.681451176,305.199034259,0.0336641936488
1671000,-144.180513862,326.727361432,0.0336641936488
1672000,-160.517448305,362.883393411,0.0336641936488
1673000,-169.860040504,314.324198741,0.0336641936488
1674000,-161.060928216,287.200189289,0.0336641936488
1675000,-168.312660787,390.415740324,0.0336641936488
1676000,-169.57032885,308.295896898,0.0336641936488
1677000,-126.684796064,258.687453997,0.0336641936488
1678000,-164.194565134,388.228077633,0.0336641936488
1679000,-163.902282536,271.39270676,0.0336641936488
1680000,-177.229784781,375.539984653,0.0336641936488
1681000,-142.693313262,249.331792644,0.0336641936488
1682000,-178.244213772,276.48749765,0.0336641936488
1683000,-159.546415485,253.372704557,0.0336641936488
1684000,-171.494103465,296.967477208,0.0336641936488
1685000,-168.300604007,315.091755685,0.0336641936488
1686000,-119.623570255,277.289067893,0.0336641936488
1687000,-148.259475301,301.792010725,0.0336641936488
1688000,-158.246967347,282.343797571,0.0336641936488
1689000,-179.856438574,272.379057589,0.0336641936488
1690000,-165.659055667,298.079272478,0.0336641936488
1691000,-152.066212051,277.008319504,0.0336641936488
1692000,-129.14627083,307.65038236,0.0336641936488
1693000,-168.368625553,277.291347149,0.0336641936488
1694000,-190.92596556,237.296057061,0.0336641936488
1695000,-148.885610928,261.323232779,0.0336641936488
1696000,-167.496157824,282.926195132,0.0336641936488
1697000,-157.058260738,340.083688121,0.0336641936488
1698000,-135.990199883,299.286795145,0.0336641936488
1699000,-150.489464221,373.874134978,0.0336641936488
1700000,-136.251325065,337.757727582,0.0336641936488
1701000,-115.40221115,294.14898814,0.0336641936488
1702000,-151.297198293,373.949345673,0.0336641936488
1703000,-160.292740831,327.022320311,0.0336641936488
1704000,-176.286101887,313.451365672,0.0336641936488
1705000,-117.307175871,361.830545363,0.0336641936488
1706000,-148.084397344,328.817869575,0.0336641936488
1707000,-196.621533006,410.032445507,0.0336641936488
1708000,-153.651083101,260.212576483,0.0336641936488
1709000,-166.038308629,260.671757913,0.0336641936488
1710000,-149.053350369,408.145362003,0.0336641936488
1711000,-176.35129938,299.141850107,0.0336641936488
1712000,-169.009102516,300.135016111,0.0336641936488
1713000,-173.448714832,387.080336692,0.0336641936488
