#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,200.181108345,436.001050871,0.0116459180821
607000,197.127580865,385.557523032,0.0116459180821
608000,216.702620619,487.654966015,0.0116459180821
609000,199.368665861,297.715761614,0.0116459180821
610000,212.481938918,261.289960344,0.0116459180821
611000,216.80032063,325.082993758,0.0116459180821
612000,195.550846554,345.457435082,0.0116459180821
613000,208.879055688,276.250199868,0.0116459180821
614000,214.897026654,302.318315166,0.0116459180821
615000,211.069912838,275.196769223,0.0116459180821
616000,199.232602236,284.486970555,0.0116459180821
617000,202.883195048,255.692462604,0.0116459180821
618000,211.294495221,350.306468748,0.0116459180821
619000,205.444942002,294.358636345,0.0116459180821
620000,200.021178609,227.43717307,0.0116459180821
621000,208.207597198,284.316501144,0.0116459180821
622000,213.03779113,332.839359177,0.0116459180821
623000,198.485241838,257.899146425,0.0116459180821
624000,213.837756967,325.978763296,0.0116459180821
625000,195.105958438,283.592204269,0.0116459180821
626000,206.112433191,262.567266754,0.0116459180821
627000,209.330851806,211.91313825,0.0116459180821
628000,218.048960468,281.418806212,0.0116459180821
629000,212.495957025,330.829566373,0.0116459180821
630000,206.813877803,309.414869922,0.0116459180821
631000,224.422914063,312.352228334,0.0116459180821
632000,199.384388294,265.773814247,0.0116459180821
633000,198.348172251,136.946434873,0.0116459180821
634000,213.675424437,320.100377442,0.0116459180821
635000,210.711546195,202.999499531,0.0116459180821
636000,210.880547454,179.648694437,0.0116459180821
637000,225.446174272,293.574144129,0.0116459180821
638000,222.768370994,302.977878238,0.0116459180821
639000,215.545030758,259.60219764,0.0116459180821
640000,212.509572961,300.198052334,0.0116459180821
641000,204.686172606,357.989998119,0.0116459180821
642000,211.466970854,417.540617279,0.0116459180821
643000,210.085119468,395.976161564,0.0116459180821
644000,208.557094865,416.113822289,0.0116459180821
645000,212.351092807,377.847298482,0.0116459180821
646000,201.433580786,393.580024938,0.0116459180821
647000,209.658590008,209.894818719,0.0116459180821
648000,192.090431735,366.419472634,0.0116459180821
649000,214.190887769,208.563935529,0.0116459180821
650000,207.908507213,209.811458283,0.0116459180821
651000,211.289559718,361.776166053,0.0116459180821
652000,211.65850955,246.808587774,0.0116459180821
653000,203.97780271,220.509196867,0.0116459180821
654000,225.750559129,229.248310222,0.0116459180821
655000,188.466656442,320.230600486,0.0116459180821
656000,210.450705363,307.401675652,0.0116459180821
657000,204.869524431,384.913435694,0.0116459180821
658000,223.494715535,334.084208942,0.0116459180821
659000,206.781930977,413.549601207,0.0116459180821
660000,210.740380168,291.640814094,0.0116459180821
661000,204.769684883,280.991989194,0.0116459180821
662000,229.075332336,161.615110737,0.0116459180821
663000,225.869126828,332.469265655,0.0116459180821
664000,226.756377836,251.182616913,0.0116459180821
665000,202.204670384,462.697861311,0.0116459180821
666000,207.697777876,210.497687381,0.0116459180821
667000,200.249170734,376.059406683,0.0116459180821
668000,225.57453708,281.175105501,0.0116459180821
669000,200.1624356,255.186698983,0.0116459180821
670000,213.869318159,274.097824505,0.0116459180821
671000,216.611860445,202.239268303,0.0116459180821
672000,203.677959311,282.220220378,0.0116459180821
673000,217.842359747,289.836032994,0.0116459180821
674000,233.671468354,442.322327419,0.0116459180821
675000,209.690211015,522.273986749,0.0116459180821
676000,206.886246876,401.318439949,0.0116459180821
677000,202.854942241,222.240975538,0.0116459180821
678000,210.896058276,255.171928133,0.0116459180821
679000,212.528736473,444.261641473,0.0116459180821
680000,220.917585753,323.537319543,0.0116459180821
681000,241.243177514,277.104541982,0.0116459180821
682000,206.777223373,229.562482418,0.0116459180821
683000,207.499967224,355.489907707,0.0116459180821
684000,196.78553847,289.019854719,0.0116459180821
685000,208.893585045,263.072816699,0.0116459180821
686000,191.097833325,214.964076391,0.0116459180821
687000,195.319774512,333.338670819,0.0116459180821
688000,209.032437542,336.082849992,0.0116459180821
689000,201.66839612,269.514985568,0.0116459180821
690000,207.929620845,274.558190685,0.0116459180821
691000,207.562233654,302.189459957,0.0116459180821
692000,213.499118425,371.742614834,0.0116459180821
693000,221.192725793,247.858454134,0.0116459180821
694000,218.332343764,239.856738354,0.0116459180821
695000,228.834248931,313.132884814,0.0116459180821
696000,204.456704737,191.898513424,0.0116459180821
697000,203.17589595,262.626764214,0.0116459180821
698000,197.393832025,363.09268457,0.0116459180821
699000,223.001588675,136.137190016,0.0116459180821
700000,212.553952047,221.458293238,0.0116459180821
701000,212.998678298,284.137957472,0.0116459180821
702000,223.621331229,357.2401486,0.0116459180821
703000,192.227985413,316.282937882,0.0116459180821
704000,208.014044016,403.082744945,0.0116459180821
705000,208.326273238,463.305760962,0.0116459180821
706000,204.699943492,390.721677141,0.0116459180821
707000,198.401912886,308.585076616,0.0116459180821
708000,220.214256377,342.184337048,0.0116459180821
709000,199.617542835,340.087352353,0.0116459180821
710000,207.383342859,360.848800774,0.0116459180821
711000,225.163542523,318.595652807,0.0116459180821
712000,206.448421349,266.828674281,0.0116459180821
713000,216.150256471,325.761696766,0.0116459180821
714000,220.281531921,381.80854675,0.0116459180821
715000,213.101588747,228.520112395,0.0116459180821
716000,223.340239795,284.7964061,0.0116459180821
717000,223.550459408,223.175525453,0.0116459180821
718000,223.205707872,240.843480007,0.0116459180821
719000,218.95549014,332.445053741,0.0116459180821
720000,211.673400678,195.992119025,0.0116459180821
721000,222.911384713,342.883512505,0.0116459180821
722000,230.222549982,280.216813045,0.0116459180821
723000,203.729467396,276.942324925,0.0116459180821
724000,201.003834463,213.051747804,0.0116459180821
725000,218.235483737,335.871881481,0.0116459180821
726000,224.941958013,267.334185728,0.0116459180821
727000,196.985023836,240.259046877,0.0116459180821
728000,209.873094293,197.493511871,0.0116459180821
729000,209.962397586,350.185286338,0.0116459180821
730000,211.7969456,343.790316556,0.0116459180821
731000,209.981473446,363.043526565,0.0116459180821
732000,215.237524959,203.017915162,0.0116459180821
733000,213.96250816,299.192721493,0.0116459180821
734000,206.910984472,218.614794062,0.0116459180821
735000,198.473955756,316.255879873,0.0116459180821
736000,217.69141192,293.555002093,0.0116459180821
737000,213.039239778,414.216139073,0.0116459180821
738000,200.070780957,344.509707802,0.0116459180821
739000,222.517939278,338.084341734,0.0116459180821
740000,202.158689083,293.379424656,0.0116459180821
741000,216.79812801,224.44331893,0.0116459180821
742000,202.939333631,254.487318112,0.0116459180821
743000,217.17983858,403.165957104,0.0116459180821
744000,192.957328155,342.666940462,0.0116459180821
745000,217.381050619,324.648026662,0.0116459180821
746000,203.012269368,215.03381314,0.0116459180821
747000,189.694333824,433.565898188,0.0116459180821
748000,198.612319539,299.302419913,0.0116459180821
749000,221.930912811,222.058060385,0.0116459180821
750000,211.834856986,263.56128268,0.0116459180821
751000,219.912687074,389.873270637,0.0116459180821
752000,198.946452813,158.33606845,0.0116459180821
753000,202.314828407,347.234805305,0.0116459180821
754000,210.262438262,238.028838019,0.0116459180821
755000,194.813784882,427.859531967,0.0116459180821
756000,210.066006682,276.470205556,0.0116459180821
757000,211.710922071,338.227709668,0.0116459180821
758000,231.045053198,288.548722676,0.0116459180821
759000,213.665665577,276.260296171,0.0116459180821
760000,195.335945552,233.617832475,0.0116459180821
761000,207.39220613,267.222743322,0.0116459180821
762000,213.329736366,295.085714647,0.0116459180821
763000,222.14422102,302.432804606,0.0116459180821
764000,204.108186622,252.950211449,0.0116459180821
765000,203.825698939,212.689884066,0.0116459180821
766000,206.694300549,431.46538039,0.0116459180821
767000,198.841141889,359.399473571,0.0116459180821
768000,203.329632133,209.572926267,0.0116459180821
769000,198.463546313,273.165841008,0.0116459180821
770000,204.537252087,285.85808651,0.0116459180821
771000,218.593210767,250.524621916,0.0116459180821
772000,218.101182853,312.167159807,0.0116459180821
773000,254.996648872,169.956922658,0.0116459180821
774000,212.254031289,221.628179586,0.0116459180821
775000,213.133803734,332.086646775,0.0116459180821
776000,259.296008727,243.161394004,0.0116459180821
777000,217.655570214,333.366033214,0.0116459180821
778000,204.590208967,329.803239608,0.0116459180821
779000,195.282224419,359.803463653,0.0116459180821
780000,227.928205468,158.89301928,0.0116459180821
781000,217.982281264,230.831643954,0.0116459180821
782000,221.928592411,299.248990007,0.0116459180821
783000,210.694565547,330.227445861,0.0116459180821
784000,209.182198032,361.350091035,0.0116459180821
785000,218.079356199,310.37019539,0.0116459180821
786000,208.726000664,222.580882526,0.0116459180821
787000,227.115322481,191.391237713,0.0116459180821
788000,213.336706402,289.945672693,0.0116459180821
789000,230.094378792,375.360851682,0.0116459180821
790000,217.62052173,318.587269621,0.0116459180821
791000,202.076415577,196.842782342,0.0116459180821
792000,195.507828784,277.968767272,0.0116459180821
793000,200.697854212,244.242974493,0.0116459180821
794000,210.763132628,333.122912315,0.0116459180821
795000,195.687244014,282.377101,0.0116459180821
796000,207.323722206,435.772494154,0.0116459180821
797000,224.385388557,295.426230441,0.0116459180821
798000,202.497319878,343.049477156,0.0116459180821
799000,210.376381002,182.615860339,0.0116459180821
800000,208.666853781,181.765489334,0.0116459180821
801000,207.816973712,199.198842636,0.0116459180821
802000,206.237911097,383.5293736,0.0116459180821
803000,206.047735,236.505832305,0.0116459180821
804000,207.964580457,423.210583346,0.0116459180821
805000,212.983487626,298.587698915,0.0116459180821
806000,215.70875361,332.615605843,0.0116459180821
807000,217.007817477,440.506406243,0.0116459180821
808000,222.573622854,358.837328657,0.0116459180821
809000,210.37047278,360.86029596,0.0116459180821
810000,212.239054066,358.765115649,0.0116459180821
811000,210.568139564,280.879629089,0.0116459180821
812000,197.713664654,326.335933068,0.0116459180821
813000,207.661374377,316.459062441,0.0116459180821
814000,213.648923987,382.791069291,0.0116459180821
815000,205.581294052,298.982522374,0.0116459180821
816000,227.705468022,330.657905287,0.0116459180821
817000,214.214351522,286.457461389,0.0116459180821
818000,202.668550466,262.13287597,0.0116459180821
819000,207.972254805,409.999618136,0.0116459180821
820000,218.573940874,374.226060017,0.0116459180821
821000,208.625515568,199.872771502,0.0116459180821
822000,198.936208613,338.993370474,0.0116459180821
823000,207.818306223,249.894061879,0.0116459180821
824000,219.632640712,303.301725001,0.0116459180821
825000,209.353683643,292.778179862,0.0116459180821
826000,226.243551881,352.827124027,0.0116459180821
827000,226.650353663,425.969315857,0.0116459180821
828000,230.486769823,272.852062422,0.0116459180821
829000,202.406573998,297.409952047,0.0116459180821
830000,226.710732989,198.801507865,0.0116459180821
831000,210.085918533,234.770035304,0.0116459180821
832000,217.879037064,282.885586008,0.0116459180821
833000,213.632010353,230.40240017,0.0116459180821
834000,218.188843131,287.723343496,0.0116459180821
835000,199.432812883,262.750582109,0.0116459180821
836000,204.18639986,269.623710421,0.0116459180821
837000,212.400786424,305.907926376,0.0116459180821
838000,221.358486328,249.850065167,0.0116459180821
839000,204.962994561,262.380156219,0.0116459180821
840000,212.449329506,335.515484531,0.0116459180821
841000,203.98291064,134.947208301,0.0116459180821
842000,209.807181789,272.007150815,0.0116459180821
843000,214.778811883,343.919099434,0.0116459180821
844000,205.907501237,260.076364924,0.0116459180821
845000,201.386186074,539.512101322,0.0116459180821
846000,215.478112235,269.216760543,0.0116459180821
847000,199.847280551,234.368773724,0.0116459180821
848000,205.350927152,210.510358129,0.0116459180821
849000,216.946978509,341.469535303,0.0116459180821
850000,201.522472478,312.116853431,0.0116459180821
851000,207.173441832,338.704373551,0.0116459180821
852000,208.250499025,266.181382492,0.0116459180821
853000,211.153263431,334.727905892,0.0116459180821
854000,211.518084201,326.308449251,0.0116459180821
855000,197.09256055,364.214021395,0.0116459180821
856000,212.733505322,257.242515729,0.0116459180821
857000,252.285948749,246.74933375,0.0116459180821
858000,223.723949979,280.856316935,0.0116459180821
859000,221.19793605,311.97813569,0.0116459180821
860000,206.963518209,379.308494785,0.0116459180821
861000,204.308453533,355.249587295,0.0116459180821
862000,224.480368328,356.690543212,0.0116459180821
863000,225.547352156,364.344247695,0.0116459180821
864000,225.853765697,340.836019916,0.0116459180821
865000,196.009444388,352.127872698,0.0116459180821
866000,206.373640613,355.862235469,0.0116459180821
867000,209.975119627,304.58086536,0.0116459180821
868000,237.560610219,287.418578094,0.0116459180821
869000,217.746180243,391.725755575,0.0116459180821
870000,200.799409657,395.489563824,0.0116459180821
871000,212.628839672,441.76275712,0.0116459180821
872000,192.882294403,381.499427756,0.0116459180821
873000,197.209788628,371.423794325,0.0116459180821
874000,204.599615332,214.946869559,0.0116459180821
875000,208.749504872,286.613919778,0.0116459180821
876000,206.175708183,176.993746701,0.0116459180821
877000,202.685130909,275.398268079,0.0116459180821
878000,208.614441122,228.401051707,0.0116459180821
879000,206.480722824,304.721115076,0.0116459180821
880000,201.842701822,207.124593087,0.0116459180821
881000,194.268949231,286.2179521,0.0116459180821
882000,189.370811286,231.671723365,0.0116459180821
883000,197.305935092,265.30603996,0.0116459180821
884000,209.439890477,225.758042257,0.0116459180821
885000,234.442993152,306.417450205,0.0116459180821
886000,197.183422551,399.631971679,0.0116459180821
887000,228.577339277,295.101668211,0.0116459180821
888000,220.720944452,315.967747365,0.0116459180821
889000,237.228542774,355.784935798,0.0116459180821
890000,204.251258537,311.334929907,0.0116459180821
891000,214.066887048,291.166682415,0.0116459180821
892000,208.333062967,350.052005058,0.0116459180821
893000,202.099243388,200.782483587,0.0116459180821
894000,194.377518097,322.508276237,0.0116459180821
895000,206.904851865,253.087287586,0.0116459180821
896000,207.408432586,262.330346663,0.0116459180821
897000,203.391685332,317.053369551,0.0116459180821
898000,213.374194824,218.712218674,0.0116459180821
899000,203.864899411,281.589820738,0.0116459180821
900000,200.174127133,349.93060802,0.0116459180821
901000,207.483174382,422.509441968,0.0116459180821
902000,206.093477698,266.634295047,0.0116459180821
903000,206.592177061,252.608729138,0.0116459180821
904000,219.763051913,244.850844932,0.0116459180821
905000,204.635619125,378.466409997,0.0116459180821
906000,222.38395054,266.28164498,0.0116459180821
907000,213.567756617,154.039765915,0.0116459180821
908000,200.056989813,212.397410859,0.0116459180821
909000,209.372090322,190.184615905,0.0116459180821
910000,190.419217984,278.665007714,0.0116459180821
911000,191.485491169,326.711491353,0.0116459180821
912000,210.879840303,303.621868346,0.0116459180821
913000,224.556856641,245.751444437,0.0116459180821
914000,224.540896154,301.673939108,0.0116459180821
915000,244.615738342,360.74828406,0.0116459180821
916000,200.099552347,191.881262594,0.0116459180821
917000,218.974410936,213.294708496,0.0116459180821
918000,199.92713173,380.817072788,0.0116459180821
919000,206.208919965,279.179410512,0.0116459180821
920000,212.59891558,268.394105433,0.0116459180821
921000,212.127277399,440.961605231,0.0116459180821
922000,209.104067831,216.545080172,0.0116459180821
923000,218.896584741,218.515192553,0.0116459180821
924000,191.873143162,327.809081051,0.0116459180821
925000,208.368612865,224.823914582,0.0116459180821
926000,198.100048829,131.93092979,0.0116459180821
927000,200.122704104,297.556716262,0.0116459180821
928000,207.836960305,291.367515094,0.0116459180821
929000,215.560082306,413.7676937,0.0116459180821
930000,206.465121853,375.202254708,0.0116459180821
931000,216.383692404,321.489311707,0.0116459180821
932000,232.832421552,268.176162508,0.0116459180821
933000,200.076352961,253.664613819,0.0116459180821
934000,208.483029531,410.894003691,0.0116459180821
935000,206.007736579,236.587232839,0.0116459180821
936000,202.736221435,295.662077903,0.0116459180821
937000,220.599945516,302.328555668,0.0116459180821
938000,220.261895223,270.367317834,0.0116459180821
939000,213.768260086,569.334693177,0.0116459180821
940000,236.878642943,427.899406388,0.0116459180821
941000,226.631206385,211.125875802,0.0116459180821
942000,205.682660961,278.154036606,0.0116459180821
943000,221.497741862,388.454105234,0.0116459180821
944000,205.275666203,304.588654652,0.0116459180821
945000,191.568506441,315.913633635,0.0116459180821
946000,201.224994469,183.813591661,0.0116459180821
947000,209.640757091,217.549159165,0.0116459180821
948000,221.076955991,390.91840449,0.0116459180821
949000,205.085514178,227.734538564,0.0116459180821
950000,218.534226655,341.73051221,0.0116459180821
951000,216.605739483,209.757556105,0.0116459180821
952000,218.192064247,334.43556411,0.0116459180821
953000,196.657363576,289.074885709,0.0116459180821
954000,261.56037585,334.047262368,0.0116459180821
955000,199.237050714,302.534621648,0.0116459180821
956000,201.79654575,368.191351821,0.0116459180821
957000,187.384111561,385.190046012,0.0116459180821
958000,195.396986727,272.811412934,0.0116459180821
959000,199.832042249,317.273321124,0.0116459180821
960000,210.06483923,304.544708193,0.0116459180821
961000,197.898018823,242.263208507,0.0116459180821
962000,229.560238317,271.961508758,0.0116459180821
963000,232.293751092,323.983799205,0.0116459180821
964000,212.178744417,311.450563862,0.0116459180821
965000,209.24121763,283.551198105,0.0116459180821
966000,202.893621473,178.789018139,0.0116459180821
967000,210.365379007,140.788287478,0.0116459180821
968000,199.326409106,292.785263982,0.0116459180821
969000,220.63895608,267.123421258,0.0116459180821
970000,219.65714573,273.787874476,0.0116459180821
971000,198.465537222,303.862479481,0.0116459180821
972000,229.746231743,268.468309751,0.0116459180821
973000,226.178813077,230.672283114,0.0116459180821
974000,240.298949209,342.48980608,0.0116459180821
975000,216.272509059,233.68735281,0.0116459180821
976000,210.563978669,249.19347023,0.0116459180821
977000,212.578085376,492.321953001,0.0116459180821
978000,209.490983127,340.480019281,0.0116459180821
979000,229.266450578,328.378527982,0.0116459180821
980000,236.671792816,353.586841532,0.0116459180821
981000,205.915232859,415.278606903,0.0116459180821
982000,209.938233247,380.565597443,0.0116459180821
983000,214.011333999,362.869741071,0.0116459180821
984000,213.060962594,379.522314507,0.0116459180821
985000,202.668894855,224.174790576,0.0116459180821
986000,199.304816617,208.228058784,0.0116459180821
987000,229.760711261,313.899066718,0.0116459180821
988000,205.195291732,245.468103359,0.0116459180821
989000,200.868807812,271.362696255,0.0116459180821
990000,207.92552133,293.927693936,0.0116459180821
991000,221.261666874,256.627278113,0.0116459180821
992000,197.972946305,324.854603585,0.0116459180821
993000,214.24462044,273.689894895,0.0116459180821
994000,202.691438271,430.295982586,0.0116459180821
995000,215.451309226,427.762697482,0.0116459180821
996000,217.112620197,185.164018962,0.0116459180821
997000,212.910924508,273.985751723,0.0116459180821
998000,209.576686352,236.732021068,0.0116459180821
999000,206.215371751,438.863790177,0.0116459180821
1000000,224.327140672,293.65102859,0.0116459180821
1001000,204.411394812,438.444810806,0.0116459180821
1002000,230.140650264,260.861266564,0.0116459180821
1003000,203.918254696,312.605864638,0.0116459180821
1004000,196.572060204,192.710109114,0.0116459180821
1005000,207.706763561,376.273021834,0.0116459180821
1006000,219.893162395,289.74993058,0.0116459180821
1007000,247.266997897,228.465411786,0.0116459180821
1008000,222.71300806,354.719561417,0.0116459180821
1009000,196.229174323,267.200715081,0.0116459180821
1010000,193.511618321,299.691044623,0.0116459180821
1011000,228.69192025,366.282809999,0.0116459180821
1012000,220.536327762,276.576059684,0.0116459180821
1013000,208.53159665,321.286680293,0.0116459180821
1014000,202.027989881,264.305729171,0.0116459180821
1015000,192.372803399,298.558026418,0.0116459180821
1016000,207.41794632,281.713515278,0.0116459180821
1017000,190.702232014,312.643893056,0.0116459180821
1018000,207.169844257,306.998847983,0.0116459180821
1019000,205.77246756,313.877272338,0.0116459180821
1020000,196.610334359,314.477304054,0.0116459180821
1021000,212.147126631,155.823529826,0.0116459180821
1022000,205.557878023,287.567801931,0.0116459180821
1023000,213.529262669,436.225038278,0.0116459180821
1024000,217.183839114,435.624023485,0.0116459180821
1025000,207.989386063,298.395302728,0.0116459180821
1026000,223.949340371,398.260218779,0.0116459180821
1027000,208.16329961,237.823015571,0.0116459180821
1028000,222.291809339,367.25578412,0.0116459180821
1029000,223.208993218,266.464688931,0.0116459180821
1030000,208.801538508,361.344824549,0.0116459180821
1031000,203.694569468,227.185592382,0.0116459180821
1032000,203.79084018,174.878307222,0.0116459180821
1033000,201.408900863,372.029917052,0.0116459180821
1034000,197.082009473,308.683818552,0.0116459180821
1035000,198.717660939,286.210349348,0.0116459180821
1036000,206.448865992,307.215632987,0.0116459180821
1037000,210.752936463,192.992246588,0.0116459180821
1038000,206.125954869,333.128042871,0.0116459180821
1039000,207.481354984,457.180055204,0.0116459180821
1040000,197.181224241,181.3744153,0.0116459180821
1041000,205.271753454,212.18633347,0.0116459180821
1042000,224.363919373,268.77534357,0.0116459180821
1043000,238.032457224,185.37219643,0.0116459180821
1044000,191.979451968,285.601492205,0.0116459180821
1045000,205.702078117,195.546421639,0.0116459180821
1046000,201.620123679,312.167736698,0.0116459180821
1047000,209.017903255,304.888555366,0.0116459180821
1048000,222.128635511,328.020663031,0.0116459180821
1049000,210.44304438,293.143837859,0.0116459180821
1050000,219.742285435,289.10604575,0.0116459180821
1051000,195.115903348,228.070698534,0.0116459180821
1052000,218.866272214,454.221624879,0.0116459180821
1053000,239.820732454,365.029081843,0.0116459180821
1054000,212.212539861,338.978360279,0.0116459180821
1055000,223.983764922,343.005902906,0.0116459180821
1056000,202.040857023,293.832603556,0.0116459180821
1057000,206.63420782,254.602591293,0.0116459180821
1058000,207.874645316,291.009326874,0.0116459180821
1059000,215.539020842,306.635829252,0.0116459180821
1060000,190.993078611,277.80248222,0.0116459180821
1061000,219.514510163,238.624445372,0.0116459180821
1062000,203.348385297,280.91975461,0.0116459180821
1063000,205.169930543,327.662917834,0.0116459180821
1064000,193.776465106,310.684774096,0.0116459180821
1065000,208.190792902,337.956304359,0.0116459180821
1066000,201.046490596,367.857469114,0.0116459180821
1067000,200.717311831,295.131097805,0.0116459180821
1068000,201.455861603,267.752765607,0.0116459180821
1069000,220.878787301,330.637742514,0.0116459180821
1070000,217.882982885,417.834904332,0.0116459180821
1071000,217.213639163,404.102493034,0.0116459180821
1072000,198.785873579,404.450461931,0.0116459180821
1073000,194.674649419,277.09874115,0.0116459180821
1074000,203.967017945,300.686088444,0.0116459180821
1075000,221.248040125,469.194594415,0.0116459180821
1076000,241.826414569,417.019817558,0.0116459180821
1077000,204.177384321,210.300169332,0.0116459180821
1078000,228.037005409,242.691987216,0.0116459180821
1079000,219.756901784,389.421182947,0.0116459180821
1080000,193.627616176,223.965741923,0.0116459180821
1081000,205.850841916,182.035595703,0.0116459180821
1082000,197.427334232,303.231213509,0.0116459180821
1083000,217.266156846,230.15682665,0.0116459180821
1084000,221.785262715,309.368577343,0.0116459180821
1085000,206.906547278,317.517265372,0.0116459180821
1086000,219.183970501,212.096743814,0.0116459180821
1087000,242.839661604,274.727046837,0.0116459180821
1088000,206.783308493,341.242892975,0.0116459180821
1089000,212.262595808,151.463615654,0.0116459180821
1090000,209.217163721,386.21829683,0.0116459180821
1091000,210.050318512,219.175380931,0.0116459180821
1092000,197.300658669,274.487995011,0.0116459180821
1093000,213.6521062,247.61501453,0.0116459180821
1094000,209.02143834,349.136677827,0.0116459180821
1095000,216.371218129,254.470639572,0.0116459180821
1096000,213.419623509,387.293078307,0.0116459180821
1097000,211.149749194,200.964601997,0.0116459180821
1098000,207.243365863,287.144761703,0.0116459180821
1099000,229.362531772,240.057756766,0.0116459180821
1100000,203.639272631,192.182667787,0.0116459180821
1101000,211.74433592,307.136345974,0.0116459180821
1102000,220.598723535,341.20800035,0.0116459180821
1103000,219.991700703,307.543343621,0.0116459180821
1104000,193.305108547,227.127132117,0.0116459180821
1105000,205.086459494,270.773098719,0.0116459180821
1106000,205.018784018,309.938312067,0.0116459180821
1107000,242.397449592,159.967240612,0.0116459180821
1108000,211.74703928,292.557596991,0.0116459180821
1109000,215.556519756,267.426241759,0.0116459180821
1110000,223.927809291,368.420161025,0.0116459180821
1111000,213.758854478,391.356469771,0.0116459180821
1112000,202.014512037,336.004047247,0.0116459180821
1113000,183.396308186,285.213159353,0.0116459180821
1114000,216.823743635,224.117225372,0.0116459180821
1115000,227.451734655,303.909673031,0.0116459180821
1116000,219.478936944,461.726094407,0.0116459180821
1117000,187.869154154,335.453424881,0.0116459180821
1118000,228.291077535,267.867557724,0.0116459180821
1119000,227.453257575,224.667058157,0.0116459180821
1120000,214.647934713,408.452296174,0.0116459180821
1121000,216.496984681,340.721207808,0.0116459180821
1122000,224.962753458,196.664520995,0.0116459180821
1123000,207.531033004,367.095310689,0.0116459180821
1124000,205.372336036,350.098823721,0.0116459180821
1125000,211.288653444,135.873302549,0.0116459180821
1126000,198.277525795,337.550470602,0.0116459180821
1127000,197.598074029,207.191668054,0.0116459180821
1128000,216.514555045,233.33271583,0.0116459180821
1129000,211.482669241,367.754146214,0.0116459180821
1130000,200.191651773,191.347721787,0.0116459180821
1131000,202.919466163,264.728003097,0.0116459180821
1132000,222.215030457,317.509832435,0.0116459180821
1133000,218.985852001,236.084936402,0.0116459180821
1134000,217.791080477,219.641366746,0.0116459180821
1135000,218.842952435,330.090771729,0.0116459180821
1136000,204.439658388,348.133469575,0.0116459180821
1137000,224.554771705,321.109407125,0.0116459180821
1138000,206.719308721,211.668658769,0.0116459180821
1139000,214.327840529,304.278903326,0.0116459180821
1140000,221.862594533,393.890982304,0.0116459180821
1141000,205.906948779,387.254826199,0.0116459180821
1142000,237.367872694,277.999077453,0.0116459180821
1143000,209.488016676,221.049720623,0.0116459180821
1144000,188.665766362,307.431763633,0.0116459180821
1145000,200.877563838,393.48357566,0.0116459180821
1146000,200.097563836,260.110830108,0.0116459180821
1147000,221.705744464,226.987592531,0.0116459180821
1148000,202.615496253,269.957026458,0.0116459180821
1149000,206.141055165,224.926919782,0.0116459180821
1150000,196.042376078,298.608916367,0.0116459180821
1151000,221.990320224,249.430643326,0.0116459180821
1152000,236.334664799,351.655508345,0.0116459180821
1153000,201.735937698,272.816183021,0.0116459180821
1154000,220.113438402,276.02602014,0.0116459180821
1155000,217.525292139,384.162378083,0.0116459180821
1156000,223.778707563,347.554222517,0.0116459180821
1157000,226.467239795,291.645122027,0.0116459180821
1158000,199.618625064,291.646752507,0.0116459180821
1159000,201.70595434,218.140813501,0.0116459180821
1160000,218.024697314,383.284729094,0.0116459180821
1161000,195.563795359,320.019426733,0.0116459180821
1162000,214.87901331,268.099384065,0.0116459180821
1163000,198.274818416,342.685230266,0.0116459180821
1164000,207.618180625,326.537693268,0.0116459180821
1165000,208.063061303,220.94636386,0.0116459180821
1166000,206.500418842,224.708890351,0.0116459180821
1167000,200.396402165,340.314571738,0.0116459180821
1168000,214.915404009,185.745402672,0.0116459180821
1169000,222.518370563,244.009948927,0.0116459180821
1170000,204.471511069,377.206093119,0.0116459180821
1171000,193.683847237,400.66865193,0.0116459180821
1172000,224.150271068,549.218454274,0.0116459180821
1173000,202.762052577,209.973874819,0.0116459180821
1174000,210.740334697,291.278427991,0.0116459180821
1175000,208.782416953,269.320485429,0.0116459180821
1176000,188.763727332,378.353237942,0.0116459180821
1177000,211.624930119,284.68535298,0.0116459180821
1178000,197.031875672,360.432399219,0.0116459180821
1179000,228.140399227,221.890213128,0.0116459180821
1180000,215.422369906,280.463647385,0.0116459180821
1181000,200.191656233,304.332986471,0.0116459180821
1182000,203.626736129,311.79935018,0.0116459180821
1183000,212.854576988,262.427277378,0.0116459180821
1184000,208.757771797,314.725314036,0.0116459180821
1185000,217.767143722,307.921323942,0.0116459180821
1186000,198.420309249,265.926708442,0.0116459180821
1187000,213.760257374,183.136174016,0.0116459180821
1188000,198.416163104,290.925418964,0.0116459180821
1189000,217.472924047,348.824814673,0.0116459180821
1190000,210.840091119,268.776166058,0.0116459180821
1191000,200.33981744,381.028040367,0.0116459180821
1192000,222.712826011,290.75684355,0.0116459180821
1193000,218.407249477,223.478304341,0.0116459180821
1194000,201.099959678,304.351198947,0.0116459180821
1195000,208.944457696,222.929306253,0.0116459180821
1196000,226.997027369,252.75199683,0.0116459180821
1197000,211.342605233,323.430629043,0.0116459180821
1198000,205.606895861,174.227176548,0.0116459180821
1199000,199.523765731,236.460476058,0.0116459180821
1200000,202.591730199,215.780449925,0.0116459180821
1201000,212.727960078,324.55576458,0.0116459180821
1202000,209.591870908,466.009923251,0.0116459180821
1203000,203.836442853,297.064046128,0.0116459180821
