#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1169000,78.7520702896,282.908312411,0.0274407089172
1170000,61.6790260946,337.938573986,0.0274407089172
1171000,81.4073892644,333.267531845,0.0274407089172
1172000,117.524296043,291.711133807,0.0274407089172
1173000,72.6566554449,357.393217286,0.0274407089172
1174000,87.0814791576,192.140725707,0.0274407089172
1175000,103.929275619,356.675976862,0.0274407089172
1176000,115.359373132,322.961080247,0.0274407089172
1177000,111.944129916,308.822985205,0.0274407089172
1178000,120.617306464,328.399283414,0.0274407089172
1179000,79.2111685007,341.55071643,0.0274407089172
1180000,99.4809418261,344.00372604,0.0274407089172
1181000,38.8678050807,301.029409345,0.0274407089172
1182000,109.735666516,390.860452911,0.0274407089172
1183000,95.291784997,295.215517423,0.0274407089172
1184000,71.5586034832,284.530599353,0.0274407089172
1185000,77.2380542328,289.582642414,0.0274407089172
1186000,88.9683547891,384.046713653,0.0274407089172
1187000,87.1078509077,279.608945419,0.0274407089172
1188000,121.622054987,240.947654398,0.0274407089172
1189000,79.5017919787,269.502631816,0.0274407089172
1190000,90.2855261655,213.379924307,0.0274407089172
1191000,100.224419754,303.043753732,0.0274407089172
1192000,86.0465700398,333.127699107,0.0274407089172
1193000,86.7738432404,335.185233354,0.0274407089172
1194000,83.3550124052,334.05722702,0.0274407089172
1195000,81.8804855614,348.289627045,0.0274407089172
1196000,82.8744194417,279.943981903,0.0274407089172
1197000,67.8535950543,320.233020606,0.0274407089172
1198000,86.4841708838,279.185734052,0.0274407089172
1199000,75.1111498934,327.259254456,0.0274407089172
1200000,116.848377101,305.891495482,0.0274407089172
1201000,97.2124033939,362.052095063,0.0274407089172
1202000,63.8388233887,335.206524217,0.0274407089172
1203000,71.8435116719,300.328518802,0.0274407089172
1204000,102.482202946,309.08692546,0.0274407089172
1205000,125.373971677,321.608524667,0.0274407089172
1206000,56.0203848989,316.774007683,0.0274407089172
1207000,95.3379358648,233.177505196,0.0274407089172
1208000,95.2507963274,280.874854367,0.0274407089172
1209000,109.792129246,283.627248741,0.0274407089172
1210000,100.814781328,266.236165434,0.0274407089172
1211000,90.8390838162,291.97318055,0.0274407089172
1212000,88.7766171505,232.179150228,0.0274407089172
1213000,72.5819501181,268.591720875,0.0274407089172
1214000,86.5332747727,319.416637462,0.0274407089172
1215000,64.1836539899,314.134293531,0.0274407089172
1216000,76.4760672407,335.000635081,0.0274407089172
1217000,91.1176954806,339.576746752,0.0274407089172
1218000,97.3220130386,330.183524878,0.0274407089172
1219000,89.7352352152,249.370340507,0.0274407089172
1220000,73.7227026696,263.743986239,0.0274407089172
1221000,91.863059449,248.940722938,0.0274407089172
1222000,61.2515963581,359.823905057,0.0274407089172
1223000,80.0015595214,256.074399242,0.0274407089172
1224000,107.734491923,295.91772456,0.0274407089172
1225000,86.088483918,340.571924484,0.0274407089172
1226000,95.3416128266,214.447697963,0.0274407089172
1227000,85.7722663247,350.270204691,0.0274407089172
1228000,71.5343747077,340.495839313,0.0274407089172
1229000,50.3554183015,358.284338749,0.0274407089172
1230000,69.3862409858,312.610099719,0.0274407089172
1231000,60.9929172643,270.693871829,0.0274407089172
1232000,110.650896717,338.728981319,0.0274407089172
1233000,87.4668763597,240.709629752,0.0274407089172
1234000,59.8883523687,351.689140268,0.0274407089172
1235000,74.5224305912,337.708668227,0.0274407089172
1236000,97.6822279606,251.942087426,0.0274407089172
1237000,89.6400150825,252.465236232,0.0274407089172
1238000,83.1633530086,264.82069441,0.0274407089172
1239000,58.8780763782,329.062054791,0.0274407089172
1240000,81.5560069881,299.755182053,0.0274407089172
1241000,84.2351969979,260.180679153,0.0274407089172
1242000,48.4390588384,258.47191519,0.0274407089172
1243000,72.6783748869,286.322964994,0.0274407089172
1244000,70.7215576153,286.678467162,0.0274407089172
1245000,117.010356654,293.409745463,0.0274407089172
1246000,106.822919322,324.058126121,0.0274407089172
1247000,120.52301529,353.874084666,0.0274407089172
1248000,77.906762143,335.767560198,0.0274407089172
1249000,62.3516186962,362.743991095,0.0274407089172
1250000,70.8626314367,274.79375237,0.0274407089172
1251000,56.8672071163,375.674351079,0.0274407089172
1252000,61.5598054766,378.779557438,0.0274407089172
1253000,91.8848340715,279.215372514,0.0274407089172
1254000,73.6704710914,240.614098761,0.0274407089172
1255000,75.5275486569,219.193097501,0.0274407089172
1256000,82.0711247014,271.511170202,0.0274407089172
1257000,44.782383478,280.633237075,0.0274407089172
1258000,84.3896995284,274.70143137,0.0274407089172
1259000,104.605389415,297.658255058,0.0274407089172
1260000,68.156710275,267.08514068,0.0274407089172
1261000,79.6434899876,278.037333537,0.0274407089172
1262000,47.6831488459,304.670266424,0.0274407089172
1263000,93.1659732957,225.923282883,0.0274407089172
1264000,117.726319359,212.711001132,0.0274407089172
1265000,80.7123626824,273.786322891,0.0274407089172
1266000,76.4232326654,395.994429923,0.0274407089172
1267000,100.368190214,271.63206541,0.0274407089172
1268000,91.324388424,332.52612451,0.0274407089172
1269000,64.4959780162,236.939943415,0.0274407089172
1270000,78.9213158036,264.892971946,0.0274407089172
1271000,58.9667554055,432.61879004,0.0274407089172
1272000,85.3286857054,273.307626904,0.0274407089172
1273000,84.3051154562,260.238563834,0.0274407089172
1274000,57.529456822,433.623245251,0.0274407089172
1275000,94.8455573589,282.229755449,0.0274407089172
1276000,128.423988293,335.493073801,0.0274407089172
1277000,115.325063484,367.514307822,0.0274407089172
1278000,66.3458971566,336.855287816,0.0274407089172
1279000,77.6282852352,329.829941219,0.0274407089172
1280000,79.2558516826,363.935048513,0.0274407089172
1281000,94.7380910105,288.04600749,0.0274407089172
1282000,94.8572610928,271.355885614,0.0274407089172
1283000,92.0799691973,188.934026762,0.0274407089172
1284000,102.858188163,234.551996641,0.0274407089172
1285000,87.9068037323,355.513017029,0.0274407089172
1286000,67.9183937807,262.21101901,0.0274407089172
1287000,100.563108136,215.671315137,0.0274407089172
1288000,121.940386821,320.471593563,0.0274407089172
1289000,78.5089734573,315.430165584,0.0274407089172
1290000,101.606309737,457.54991279,0.0274407089172
1291000,88.6186928338,298.807840869,0.0274407089172
1292000,126.309824858,245.346604804,0.0274407089172
1293000,87.8313369416,346.003102926,0.0274407089172
1294000,77.1991862785,287.597736897,0.0274407089172
1295000,83.4760185423,276.614468931,0.0274407089172
1296000,126.627905564,250.490545717,0.0274407089172
1297000,97.7003179356,298.157401574,0.0274407089172
1298000,67.0171489607,326.642261514,0.0274407089172
1299000,79.44106344,357.51240063,0.0274407089172
1300000,79.5156905751,252.520229703,0.0274407089172
1301000,75.3418564823,315.430366597,0.0274407089172
1302000,83.9976426526,348.892045024,0.0274407089172
1303000,59.2888343318,339.910431475,0.0274407089172
1304000,108.571302192,262.389825435,0.0274407089172
1305000,85.5917736727,357.313135422,0.0274407089172
1306000,61.0745187193,317.893207845,0.0274407089172
1307000,78.5413555418,315.488807538,0.0274407089172
1308000,86.0173518265,304.684817526,0.0274407089172
1309000,125.454291785,261.972981132,0.0274407089172
1310000,76.3058636364,299.604302722,0.0274407089172
1311000,87.411221174,306.965583597,0.0274407089172
1312000,116.643544371,273.386587927,0.0274407089172
1313000,98.8944644191,293.647533841,0.0274407089172
1314000,73.1970404421,385.960456503,0.0274407089172
1315000,78.5516927069,274.338113778,0.0274407089172
1316000,74.7289946197,354.942987854,0.0274407089172
1317000,108.637701546,201.063553646,0.0274407089172
1318000,69.4493633006,222.101901947,0.0274407089172
1319000,81.6663727948,285.758241222,0.0274407089172
1320000,102.650268579,357.190645574,0.0274407089172
1321000,81.1852038053,347.241012867,0.0274407089172
1322000,78.5177960497,246.32056452,0.0274407089172
1323000,99.9720860022,313.496737076,0.0274407089172
1324000,75.6549106336,291.865384468,0.0274407089172
1325000,99.5249267008,293.29153943,0.0274407089172
1326000,108.202185603,267.562497685,0.0274407089172
1327000,93.4944458717,329.458817368,0.0274407089172
1328000,101.181645697,319.315796414,0.0274407089172
1329000,82.7755845796,344.955888089,0.0274407089172
1330000,58.6112839323,285.135387293,0.0274407089172
1331000,97.9321533834,333.310782228,0.0274407089172
1332000,80.8059335278,247.607523199,0.0274407089172
1333000,70.790230609,242.218852935,0.0274407089172
1334000,87.347286102,260.059049185,0.0274407089172
1335000,84.8830103513,282.09539895,0.0274407089172
1336000,99.3522503351,339.844689823,0.0274407089172
1337000,101.638855033,313.898965684,0.0274407089172
1338000,96.6339280033,219.113482619,0.0274407089172
1339000,52.1683003885,360.600651207,0.0274407089172
1340000,90.2694583352,299.18696185,0.0274407089172
1341000,53.1816951093,280.849225595,0.0274407089172
1342000,76.9034158376,204.992378923,0.0274407089172
1343000,132.444997903,256.55365229,0.0274407089172
1344000,88.1567565329,306.320016721,0.0274407089172
1345000,79.6011848704,333.654656398,0.0274407089172
1346000,89.787323911,305.814741697,0.0274407089172
1347000,114.205553453,221.381618621,0.0274407089172
1348000,98.9871544658,320.484687502,0.0274407089172
1349000,79.8086766249,365.762841444,0.0274407089172
1350000,69.0770831617,401.907576246,0.0274407089172
1351000,74.4321420468,282.958157082,0.0274407089172
1352000,83.1997665377,298.318715222,0.0274407089172
1353000,72.8697508252,273.267171368,0.0274407089172
1354000,86.0563140745,304.361949764,0.0274407089172
1355000,88.5377450571,324.368898765,0.0274407089172
1356000,92.7039822825,317.209347493,0.0274407089172
1357000,86.506571451,368.141545646,0.0274407089172
1358000,92.465566939,371.913750833,0.0274407089172
1359000,83.9268587806,348.786054239,0.0274407089172
1360000,78.8184477378,276.959164068,0.0274407089172
1361000,72.6360728481,179.451603518,0.0274407089172
1362000,83.4405678401,309.410093919,0.0274407089172
1363000,68.4289420006,371.001682625,0.0274407089172
1364000,91.7248159246,340.79206113,0.0274407089172
1365000,90.7496844185,254.594221716,0.0274407089172
1366000,93.024016297,380.020403005,0.0274407089172
1367000,81.7893941633,350.044628825,0.0274407089172
1368000,64.4649111726,393.365658669,0.0274407089172
1369000,88.905523445,264.804241686,0.0274407089172
1370000,116.243536629,346.566577368,0.0274407089172
1371000,91.6190271891,339.401672417,0.0274407089172
1372000,83.1085696977,283.538916802,0.0274407089172
1373000,125.750201875,322.035425609,0.0274407089172
1374000,63.4696858639,324.226376284,0.0274407089172
1375000,83.8382083993,337.563917723,0.0274407089172
1376000,105.18844536,297.763902794,0.0274407089172
1377000,79.7948628917,362.100129598,0.0274407089172
1378000,111.025405419,248.756254131,0.0274407089172
1379000,68.4885111865,256.840611161,0.0274407089172
1380000,72.649350535,342.965415424,0.0274407089172
1381000,72.66175703,320.329865056,0.0274407089172
1382000,99.3046186772,208.313837208,0.0274407089172
1383000,101.520766242,335.633241856,0.0274407089172
1384000,66.2408645384,274.471578025,0.0274407089172
1385000,54.4274990698,314.616612092,0.0274407089172
1386000,113.3225625,285.08739532,0.0274407089172
1387000,91.211313908,266.469654352,0.0274407089172
1388000,61.9019182709,407.308521523,0.0274407089172
1389000,79.293928318,304.482542329,0.0274407089172
1390000,114.369249575,365.607429517,0.0274407089172
1391000,73.647787883,325.226690772,0.0274407089172
1392000,65.7910720133,255.8804983,0.0274407089172
1393000,113.836247949,246.858952825,0.0274407089172
1394000,57.6850438145,331.234535653,0.0274407089172
1395000,91.515298726,297.78563757,0.0274407089172
1396000,89.5460782221,306.939001589,0.0274407089172
1397000,63.4202180119,211.111737777,0.0274407089172
1398000,76.5455107143,283.928939054,0.0274407089172
1399000,67.3729228016,241.375307189,0.0274407089172
1400000,79.613159742,341.527976941,0.0274407089172
1401000,68.4583582098,227.282020599,0.0274407089172
1402000,73.5644040891,256.878878221,0.0274407089172
1403000,101.894545084,297.393551281,0.0274407089172
1404000,106.887590508,326.090693435,0.0274407089172
1405000,116.65292207,337.476381697,0.0274407089172
1406000,102.460939522,271.512328865,0.0274407089172
1407000,69.550175502,206.474747545,0.0274407089172
1408000,62.6017672741,312.678656558,0.0274407089172
1409000,107.987954175,352.684954833,0.0274407089172
1410000,58.8860161765,341.577752488,0.0274407089172
1411000,81.0633854423,305.160973244,0.0274407089172
1412000,84.8620901913,255.984991083,0.0274407089172
1413000,77.7917358047,299.375153961,0.0274407089172
1414000,117.82473074,271.561367812,0.0274407089172
1415000,88.7841536813,297.154100956,0.0274407089172
1416000,73.0774639561,312.926760554,0.0274407089172
1417000,93.3652084828,300.838263262,0.0274407089172
1418000,80.8608721175,226.915092624,0.0274407089172
1419000,110.215091348,344.023337906,0.0274407089172
1420000,69.3940151793,283.432420326,0.0274407089172
1421000,88.7713307322,307.347318213,0.0274407089172
1422000,106.150391067,336.053064085,0.0274407089172
1423000,48.6609366336,266.594732973,0.0274407089172
1424000,107.16495792,385.630281366,0.0274407089172
1425000,116.328105959,286.766641763,0.0274407089172
1426000,110.232962208,201.482395398,0.0274407089172
1427000,105.801528545,348.656583546,0.0274407089172
1428000,72.3089212277,306.448863044,0.0274407089172
1429000,74.8586509286,309.436694595,0.0274407089172
1430000,123.83189519,347.394916596,0.0274407089172
1431000,99.6709652302,349.741962744,0.0274407089172
1432000,90.4292014876,356.692205828,0.0274407089172
1433000,63.9109190861,266.105095678,0.0274407089172
1434000,67.6551207303,280.072582876,0.0274407089172
1435000,78.2794373095,221.46328368,0.0274407089172
1436000,75.621695192,285.819982773,0.0274407089172
1437000,68.9042203934,354.446332338,0.0274407089172
1438000,98.1129111749,390.557193021,0.0274407089172
1439000,87.6287118901,301.169558552,0.0274407089172
1440000,99.866718386,304.438149077,0.0274407089172
1441000,80.5663760746,309.330301829,0.0274407089172
1442000,92.2066574603,261.20168674,0.0274407089172
1443000,84.2529588043,254.532615641,0.0274407089172
1444000,98.4108798219,294.044136894,0.0274407089172
1445000,103.144656469,399.471931887,0.0274407089172
1446000,89.3781477354,253.265374952,0.0274407089172
1447000,81.6587761475,271.581076783,0.0274407089172
1448000,108.121514999,273.00553989,0.0274407089172
1449000,100.274082409,302.735758328,0.0274407089172
1450000,92.9466731605,205.907143054,0.0274407089172
1451000,58.8552111616,324.512873716,0.0274407089172
1452000,72.9294174462,280.463071976,0.0274407089172
1453000,114.732084647,264.207242179,0.0274407089172
1454000,72.3554821529,363.937342531,0.0274407089172
1455000,73.7556539988,288.731580743,0.0274407089172
1456000,96.8944120064,327.194042938,0.0274407089172
1457000,69.2252223764,357.01123412,0.0274407089172
1458000,85.1030408005,291.6441856,0.0274407089172
1459000,125.261129009,282.377271194,0.0274407089172
1460000,87.2010303589,378.849246665,0.0274407089172
1461000,96.9398693534,273.329069604,0.0274407089172
1462000,81.4167766316,238.645952994,0.0274407089172
1463000,97.8234908488,303.651844669,0.0274407089172
1464000,109.179441419,293.051447103,0.0274407089172
1465000,95.2409976703,309.637904733,0.0274407089172
1466000,82.4834319279,295.975751573,0.0274407089172
1467000,100.1786909,292.498571685,0.0274407089172
1468000,108.643001786,257.393706802,0.0274407089172
1469000,95.5104008056,257.305854209,0.0274407089172
1470000,56.785825345,219.265117488,0.0274407089172
1471000,85.4428664085,325.25204902,0.0274407089172
1472000,82.8322775581,336.125329355,0.0274407089172
1473000,77.8451304536,313.082948021,0.0274407089172
1474000,73.248413206,328.449297234,0.0274407089172
1475000,57.6583431343,346.306942743,0.0274407089172
1476000,78.9260636945,306.544088709,0.0274407089172
1477000,65.5298239269,251.491515135,0.0274407089172
1478000,63.9984520517,294.082411504,0.0274407089172
1479000,64.3408763206,208.15062319,0.0274407089172
1480000,115.441191966,370.239625998,0.0274407089172
1481000,100.277222776,379.399034123,0.0274407089172
1482000,97.3228802365,318.993682496,0.0274407089172
1483000,87.4627984892,236.455208373,0.0274407089172
1484000,85.9464893727,308.909099965,0.0274407089172
1485000,85.9871079558,265.106067409,0.0274407089172
1486000,108.220191628,222.720005704,0.0274407089172
1487000,104.988968036,344.470065817,0.0274407089172
1488000,98.2213828393,285.335716226,0.0274407089172
1489000,77.2750325936,269.638487672,0.0274407089172
1490000,91.8300275196,268.912488931,0.0274407089172
1491000,61.6092186804,262.075860166,0.0274407089172
1492000,74.8132649113,277.179611698,0.0274407089172
1493000,85.1639991015,264.494256569,0.0274407089172
1494000,76.5961627637,282.738432049,0.0274407089172
1495000,84.3068660734,294.128892667,0.0274407089172
1496000,66.0294984804,275.712654707,0.0274407089172
1497000,66.994390354,264.240596735,0.0274407089172
1498000,77.850181446,247.754504795,0.0274407089172
1499000,101.696196063,267.301165997,0.0274407089172
1500000,87.7461976753,259.333137162,0.0274407089172
1501000,96.1755039809,274.709642735,0.0274407089172
1502000,100.491268729,263.283573172,0.0274407089172
1503000,82.7472862741,326.092720111,0.0274407089172
1504000,96.0421751363,238.08949727,0.0274407089172
1505000,93.1982866033,320.306535995,0.0274407089172
1506000,96.7319540146,280.096054043,0.0274407089172
1507000,64.6087129568,272.498249026,0.0274407089172
1508000,98.2707018206,354.523185709,0.0274407089172
1509000,92.0203844397,388.778334489,0.0274407089172
1510000,79.5932318988,403.944415761,0.0274407089172
1511000,80.4587090125,308.149898087,0.0274407089172
1512000,79.4342269544,315.805678457,0.0274407089172
1513000,74.6722741694,346.481079148,0.0274407089172
1514000,102.632652219,311.000758125,0.0274407089172
1515000,69.4082377675,276.201004726,0.0274407089172
1516000,67.4325459254,432.969983117,0.0274407089172
1517000,85.5141479463,341.02903578,0.0274407089172
1518000,75.0499446678,356.567620052,0.0274407089172
1519000,86.6546024832,276.282605028,0.0274407089172
1520000,88.511125827,311.928169308,0.0274407089172
1521000,79.8289785215,287.168870783,0.0274407089172
1522000,73.120559061,389.105736881,0.0274407089172
1523000,85.9198292178,308.29572268,0.0274407089172
1524000,86.26780438,271.521436977,0.0274407089172
1525000,60.8331419504,334.677072124,0.0274407089172
1526000,101.48899525,450.827004816,0.0274407089172
1527000,63.5744125258,368.721126824,0.0274407089172
1528000,85.7395790868,416.800542612,0.0274407089172
1529000,94.0698518314,360.585684033,0.0274407089172
1530000,89.5086976368,361.228495665,0.0274407089172
1531000,80.7005757572,311.157292049,0.0274407089172
1532000,71.3795493443,301.378734808,0.0274407089172
1533000,84.179932823,330.965976827,0.0274407089172
1534000,62.4652596474,329.888470193,0.0274407089172
1535000,102.436711591,362.493087026,0.0274407089172
1536000,100.612812818,241.907478349,0.0274407089172
1537000,99.0883126678,315.714205142,0.0274407089172
1538000,61.2839653064,347.981241832,0.0274407089172
1539000,91.6296158423,291.511048911,0.0274407089172
1540000,85.9673757708,284.73636434,0.0274407089172
1541000,81.949310858,331.743519059,0.0274407089172
1542000,98.6601977942,307.40971535,0.0274407089172
1543000,81.3425855087,272.314886184,0.0274407089172
1544000,81.718234502,368.747954106,0.0274407089172
1545000,93.2514374709,330.086543599,0.0274407089172
1546000,101.985138394,268.257562254,0.0274407089172
1547000,85.3777669755,304.620168435,0.0274407089172
1548000,105.414352108,340.305382558,0.0274407089172
1549000,84.2179227641,267.228111164,0.0274407089172
1550000,76.029964337,356.965248748,0.0274407089172
1551000,122.76685311,310.661278674,0.0274407089172
1552000,104.314953154,233.238960506,0.0274407089172
1553000,102.723538555,272.515948943,0.0274407089172
1554000,75.8374534235,260.345788763,0.0274407089172
1555000,94.7446486184,327.205531571,0.0274407089172
1556000,94.2449115569,323.397884226,0.0274407089172
1557000,126.846268805,308.652684431,0.0274407089172
1558000,82.6548487762,357.420421242,0.0274407089172
1559000,96.1223428447,255.265373684,0.0274407089172
1560000,99.4157667707,383.210675129,0.0274407089172
1561000,87.7161660889,306.471831965,0.0274407089172
1562000,120.481542925,291.728232794,0.0274407089172
1563000,101.382074079,279.772950189,0.0274407089172
1564000,106.232043614,342.214367316,0.0274407089172
1565000,78.1924104749,334.461508585,0.0274407089172
1566000,91.9325144009,268.735970902,0.0274407089172
1567000,68.318077505,287.453811519,0.0274407089172
1568000,71.1802653311,352.339272631,0.0274407089172
1569000,121.744604499,288.709773195,0.0274407089172
1570000,73.0827635457,365.032610337,0.0274407089172
1571000,79.0792067876,294.084865698,0.0274407089172
1572000,85.3403931063,263.448254678,0.0274407089172
1573000,53.3933517577,343.969121067,0.0274407089172
1574000,122.239389391,204.405570345,0.0274407089172
1575000,72.5329560712,295.919144511,0.0274407089172
1576000,79.65317766,271.330435517,0.0274407089172
1577000,58.7908367471,350.351452558,0.0274407089172
1578000,108.796771511,385.772791244,0.0274407089172
1579000,116.864793443,296.970797696,0.0274407089172
1580000,89.3770724632,316.933884549,0.0274407089172
1581000,73.5825757235,299.676791357,0.0274407089172
1582000,61.667235069,288.940547492,0.0274407089172
1583000,112.609662229,260.017785739,0.0274407089172
1584000,71.6271796752,278.010373972,0.0274407089172
1585000,70.8806130966,291.287805651,0.0274407089172
1586000,61.0131627585,332.037670684,0.0274407089172
1587000,106.994853529,311.702881568,0.0274407089172
1588000,81.1677273977,244.571522451,0.0274407089172
1589000,78.8362856118,320.6555934,0.0274407089172
1590000,92.661317067,308.910092111,0.0274407089172
1591000,99.949900522,240.07436326,0.0274407089172
1592000,101.254757165,315.033909899,0.0274407089172
1593000,88.7163187861,251.891261652,0.0274407089172
1594000,89.3885457417,308.101738875,0.0274407089172
1595000,77.712212323,278.769978642,0.0274407089172
1596000,73.2692601711,311.406947827,0.0274407089172
1597000,59.6542566232,286.366671155,0.0274407089172
1598000,93.8518423956,419.280930957,0.0274407089172
1599000,79.3356199277,354.596073613,0.0274407089172
1600000,80.4250004512,218.179358701,0.0274407089172
1601000,82.8812520225,272.220542283,0.0274407089172
1602000,76.9133414577,345.282743488,0.0274407089172
1603000,80.8165090884,367.4949218,0.0274407089172
1604000,82.3883812255,248.95132514,0.0274407089172
1605000,78.338046059,259.452400511,0.0274407089172
1606000,83.0559225209,286.467532894,0.0274407089172
1607000,96.3125275725,218.22305808,0.0274407089172
1608000,111.843853844,216.209004477,0.0274407089172
1609000,97.4021209905,298.394273902,0.0274407089172
1610000,85.9660393479,295.588581428,0.0274407089172
1611000,79.700042991,360.402619768,0.0274407089172
1612000,59.3765670747,397.886481647,0.0274407089172
1613000,96.338877098,244.901253346,0.0274407089172
1614000,113.68475191,323.696928872,0.0274407089172
1615000,83.2064158839,306.804655423,0.0274407089172
1616000,113.370618058,222.686737372,0.0274407089172
1617000,60.882441528,294.942037066,0.0274407089172
1618000,65.6400345819,354.304457266,0.0274407089172
1619000,87.6314732654,325.524450065,0.0274407089172
1620000,107.737771468,234.656118668,0.0274407089172
1621000,119.147788301,304.958185964,0.0274407089172
1622000,90.4007931406,359.64678313,0.0274407089172
1623000,71.8780746765,336.315266328,0.0274407089172
1624000,77.8533518355,362.338715775,0.0274407089172
1625000,67.584424714,296.766794483,0.0274407089172
1626000,81.6399361753,269.913677262,0.0274407089172
1627000,106.501021615,309.905694892,0.0274407089172
1628000,105.690483848,214.568873849,0.0274407089172
1629000,65.5026254872,336.839821354,0.0274407089172
1630000,93.4983973937,274.82044229,0.0274407089172
1631000,60.9569297306,332.744345921,0.0274407089172
1632000,96.2883969107,307.777101381,0.0274407089172
1633000,89.0309040421,365.335397815,0.0274407089172
1634000,92.1977016196,269.332950462,0.0274407089172
1635000,59.9458794718,310.368306495,0.0274407089172
1636000,68.1175699571,374.352833135,0.0274407089172
1637000,109.435018748,316.21966103,0.0274407089172
1638000,97.2947692061,257.143819186,0.0274407089172
1639000,96.8880808895,358.683676703,0.0274407089172
1640000,54.0319836666,247.588070686,0.0274407089172
1641000,72.8328066945,346.376579269,0.0274407089172
1642000,108.745471046,257.416450498,0.0274407089172
1643000,60.9091191928,293.552963684,0.0274407089172
1644000,94.676954369,364.906955353,0.0274407089172
1645000,73.5158735675,242.451641665,0.0274407089172
1646000,70.9166846493,266.636319317,0.0274407089172
1647000,65.2073051111,329.19902299,0.0274407089172
1648000,77.0620923492,306.980587716,0.0274407089172
1649000,42.643883924,292.090128799,0.0274407089172
1650000,77.8420556043,292.336480452,0.0274407089172
1651000,67.6447608896,316.735025148,0.0274407089172
1652000,88.4341756091,331.043896021,0.0274407089172
1653000,93.9679971148,273.667438991,0.0274407089172
1654000,87.0227269126,208.107492067,0.0274407089172
1655000,72.0060282448,348.219567817,0.0274407089172
1656000,57.9712408203,390.785205865,0.0274407089172
1657000,99.4613680176,402.415231211,0.0274407089172
1658000,80.786710301,204.373094283,0.0274407089172
1659000,66.6136394705,292.75299199,0.0274407089172
1660000,93.5832802715,279.64374445,0.0274407089172
1661000,97.8804204233,328.928047802,0.0274407089172
1662000,117.028395263,313.438729272,0.0274407089172
1663000,115.189678715,395.720568582,0.0274407089172
1664000,94.3782556624,285.70729138,0.0274407089172
1665000,97.1310766334,345.850303228,0.0274407089172
1666000,92.0249364438,311.151158246,0.0274407089172
1667000,74.4169636358,328.735199475,0.0274407089172
1668000,72.400596949,269.548720488,0.0274407089172
1669000,90.9868909076,360.578911141,0.0274407089172
1670000,94.2641837146,322.421326671,0.0274407089172
1671000,121.400060818,301.248677811,0.0274407089172
1672000,69.844421371,342.460009093,0.0274407089172
1673000,108.695375437,305.19753458,0.0274407089172
1674000,119.199517839,224.57537847,0.0274407089172
1675000,103.725607505,313.149306154,0.0274407089172
1676000,85.7200975013,190.584150837,0.0274407089172
1677000,102.301994914,223.140763292,0.0274407089172
1678000,85.326295794,236.256862668,0.0274407089172
1679000,88.7874780103,305.710488569,0.0274407089172
1680000,92.230454231,383.910989638,0.0274407089172
1681000,101.784841649,307.151253104,0.0274407089172
1682000,75.2597803906,350.607721657,0.0274407089172
1683000,80.2792076657,294.385344404,0.0274407089172
1684000,75.3716954884,247.474747304,0.0274407089172
1685000,89.8398341177,238.651908595,0.0274407089172
1686000,69.234257075,380.839330741,0.0274407089172
1687000,96.1131596512,324.519921281,0.0274407089172
1688000,120.596685901,287.991876229,0.0274407089172
1689000,61.2055154644,410.403686303,0.0274407089172
1690000,75.9813278449,289.165569785,0.0274407089172
1691000,123.180023192,272.443974213,0.0274407089172
1692000,49.4125949824,239.594170513,0.0274407089172
1693000,91.3709824408,256.762633547,0.0274407089172
1694000,83.6792433442,347.083337391,0.0274407089172
1695000,95.3003598633,463.351600776,0.0274407089172
1696000,64.7690977259,347.059478722,0.0274407089172
1697000,86.8848373456,272.946824982,0.0274407089172
1698000,88.3219898628,417.513973273,0.0274407089172
1699000,89.3631811819,301.386044528,0.0274407089172
1700000,83.4410054859,283.503623229,0.0274407089172
1701000,95.7092202042,243.477102605,0.0274407089172
1702000,122.932182659,349.918042172,0.0274407089172
1703000,73.2933256105,415.081587936,0.0274407089172
1704000,113.663701635,349.438222137,0.0274407089172
1705000,91.7890065507,368.760117734,0.0274407089172
1706000,63.4718619928,253.805275164,0.0274407089172
1707000,83.8133572283,355.931576988,0.0274407089172
1708000,104.870037145,299.073671561,0.0274407089172
1709000,94.1362559162,363.287770907,0.0274407089172
1710000,76.2780349091,254.045922313,0.0274407089172
1711000,81.4005746733,335.730829896,0.0274407089172
1712000,82.5612409418,331.457375161,0.0274407089172
1713000,93.402461152,308.963995306,0.0274407089172
1714000,100.338956887,332.23858583,0.0274407089172
1715000,91.4441710974,371.911140498,0.0274407089172
1716000,96.2932989575,277.503121389,0.0274407089172
1717000,77.1936040047,291.288230988,0.0274407089172
1718000,103.943301091,247.347712986,0.0274407089172
1719000,101.620257932,315.240745785,0.0274407089172
1720000,102.240412296,243.180754728,0.0274407089172
1721000,93.0953584996,297.953050411,0.0274407089172
1722000,88.7043453754,237.096890521,0.0274407089172
1723000,60.8076240392,284.446017614,0.0274407089172
1724000,90.457309178,301.998145585,0.0274407089172
1725000,105.452321952,299.367764439,0.0274407089172
1726000,83.7056731282,398.281981188,0.0274407089172
1727000,103.987320823,314.253749707,0.0274407089172
1728000,110.078099832,248.66219163,0.0274407089172
1729000,111.242310693,309.997351868,0.0274407089172
1730000,92.4163615323,286.835361699,0.0274407089172
1731000,82.9784333212,334.444211407,0.0274407089172
1732000,102.851688962,300.69865473,0.0274407089172
1733000,74.8962061937,352.889674834,0.0274407089172
