#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-45.9263379243,326.090329909,0.0307616681685
561000,-37.047266575,271.341079556,0.0307616681685
562000,-37.0729584923,276.620453949,0.0307616681685
563000,-24.0949940798,333.814075086,0.0307616681685
564000,-54.6495153494,252.342321055,0.0307616681685
565000,-66.5399876921,262.617679936,0.0307616681685
566000,-53.9514000755,285.738892296,0.0307616681685
567000,-16.3764427114,345.67658639,0.0307616681685
568000,-80.3420155863,446.055703341,0.0307616681685
569000,-50.6702663534,490.280560329,0.0307616681685
570000,-57.7310002852,334.390100092,0.0307616681685
571000,-47.0764300995,408.62848411,0.0307616681685
572000,-16.4825139897,299.952616618,0.0307616681685
573000,-66.6104042752,388.367890478,0.0307616681685
574000,-30.5847614127,256.422938468,0.0307616681685
575000,-56.5526622674,251.68960043,0.0307616681685
576000,-46.1949131267,246.591988671,0.0307616681685
577000,-5.91896184776,346.996277842,0.0307616681685
578000,-30.3295065426,286.27376493,0.0307616681685
579000,-26.2147972469,322.036779071,0.0307616681685
580000,-38.9444789141,291.569729476,0.0307616681685
581000,-17.0522583368,253.259107538,0.0307616681685
582000,-46.1681518432,386.294239755,0.0307616681685
583000,-45.3687982865,287.120796287,0.0307616681685
584000,-8.6163991399,291.928376188,0.0307616681685
585000,-53.8926894405,396.407078184,0.0307616681685
586000,-57.3845417361,291.51645576,0.0307616681685
587000,-61.5560768178,288.835817426,0.0307616681685
588000,-44.6305661702,360.427863028,0.0307616681685
589000,-21.5387061798,310.493504651,0.0307616681685
590000,-47.2511970282,280.133634702,0.0307616681685
591000,-32.0974744285,202.218496554,0.0307616681685
592000,-8.74004826527,258.027629539,0.0307616681685
593000,-28.2750604037,362.099178184,0.0307616681685
594000,-35.4960497529,314.208085993,0.0307616681685
595000,-47.0824157543,360.145983322,0.0307616681685
596000,-36.8767171865,259.962124096,0.0307616681685
597000,-56.6109030136,341.881947217,0.0307616681685
598000,-36.5228469853,330.072900975,0.0307616681685
599000,-57.2513470171,290.66559479,0.0307616681685
600000,-31.787189451,308.513554624,0.0307616681685
601000,-16.863737961,300.160687771,0.0307616681685
602000,-32.7758740333,309.088342508,0.0307616681685
603000,-62.1414188197,295.797410171,0.0307616681685
604000,-59.4431233655,231.56274397,0.0307616681685
605000,-36.3587104656,220.951511174,0.0307616681685
606000,-71.9804508901,311.908237215,0.0307616681685
607000,-38.1423529582,252.087988258,0.0307616681685
608000,-53.8306152938,240.673301238,0.0307616681685
609000,-70.2759152476,298.736408701,0.0307616681685
610000,-45.9239033426,316.564975694,0.0307616681685
611000,-38.8982936103,219.224867656,0.0307616681685
612000,-26.5755167886,198.153824287,0.0307616681685
613000,-72.3463550181,310.671038221,0.0307616681685
614000,-56.0970704185,362.152398245,0.0307616681685
615000,-43.5840124991,244.75868871,0.0307616681685
616000,-34.8377690708,322.842306281,0.0307616681685
617000,-15.3275903711,303.27000068,0.0307616681685
618000,-39.62724951,272.036738286,0.0307616681685
619000,-66.1730806475,287.000711548,0.0307616681685
620000,-49.0519100267,360.483336804,0.0307616681685
621000,-38.8666699513,315.898548086,0.0307616681685
622000,-19.6261036609,285.307435277,0.0307616681685
623000,-58.5046421262,289.566198489,0.0307616681685
624000,-13.1318318997,360.913790258,0.0307616681685
625000,-30.6862367868,369.520580225,0.0307616681685
626000,-47.2122458661,386.550640496,0.0307616681685
627000,-46.3058763165,360.212758962,0.0307616681685
628000,-30.4540946707,294.549728799,0.0307616681685
629000,-37.2599261311,293.851019193,0.0307616681685
630000,-75.4922169707,250.276216681,0.0307616681685
631000,-60.755187615,394.909590535,0.0307616681685
632000,-73.1049234983,342.930534085,0.0307616681685
633000,-64.9909216365,296.549281086,0.0307616681685
634000,-48.7107438192,290.785266888,0.0307616681685
635000,-48.1518889387,354.654252554,0.0307616681685
636000,-37.9831336622,272.625973854,0.0307616681685
637000,-42.2435225027,232.480522641,0.0307616681685
638000,-43.8173546953,302.173226673,0.0307616681685
639000,-45.8509022149,396.592910488,0.0307616681685
640000,-75.0536884096,364.232834289,0.0307616681685
641000,-29.7417642176,285.03261895,0.0307616681685
642000,-4.1791107126,252.988688962,0.0307616681685
643000,-35.8019114206,306.283511856,0.0307616681685
644000,-50.8538218143,359.351064976,0.0307616681685
645000,-43.5661111948,265.494516465,0.0307616681685
646000,-35.0602555893,344.266653294,0.0307616681685
647000,-5.32393123711,250.509429335,0.0307616681685
648000,-57.0006422676,265.053443861,0.0307616681685
649000,-31.8823622616,205.88074207,0.0307616681685
650000,-45.5958511178,274.637193451,0.0307616681685
651000,-48.5211020899,286.344303032,0.0307616681685
652000,-55.1114696751,263.225072543,0.0307616681685
653000,-27.5546250137,193.93077988,0.0307616681685
654000,-87.0278348626,250.862612466,0.0307616681685
655000,-44.566752208,331.885248433,0.0307616681685
656000,-44.3218720765,336.531513946,0.0307616681685
657000,-37.8692817034,378.37075799,0.0307616681685
658000,-54.2894182546,264.771379944,0.0307616681685
659000,-29.871487015,372.907247447,0.0307616681685
660000,-71.9809558838,254.984032972,0.0307616681685
661000,-51.9169365078,373.374170536,0.0307616681685
662000,-50.8469652834,358.565079099,0.0307616681685
663000,-41.4738338248,233.494510476,0.0307616681685
664000,-23.9586966162,289.870896157,0.0307616681685
665000,-44.0875297991,226.534782028,0.0307616681685
666000,-38.9194982882,338.78308009,0.0307616681685
667000,-6.87706572133,438.878005398,0.0307616681685
668000,-26.2462502017,275.994888118,0.0307616681685
669000,-42.7787913745,270.382890879,0.0307616681685
670000,-47.9727103904,386.895620882,0.0307616681685
671000,9.27909664759,323.830187387,0.0307616681685
672000,-72.3934743528,298.813360809,0.0307616681685
673000,-43.5121796764,388.383157745,0.0307616681685
674000,-56.2296076082,297.842033437,0.0307616681685
675000,-12.0792014346,298.561919175,0.0307616681685
676000,-16.8846792924,336.005080889,0.0307616681685
677000,-24.1333196513,221.188528916,0.0307616681685
678000,-21.9283936775,290.44581191,0.0307616681685
679000,-25.0536404657,328.402384948,0.0307616681685
680000,-33.7827730942,348.596740806,0.0307616681685
681000,-47.6628401599,323.326818787,0.0307616681685
682000,-47.7925435622,252.403957596,0.0307616681685
683000,-61.7110810979,246.960013544,0.0307616681685
684000,-63.8175791517,318.251832549,0.0307616681685
685000,-34.4353968773,260.229946066,0.0307616681685
686000,-33.5573643461,334.606542007,0.0307616681685
687000,-56.01061481,273.81387131,0.0307616681685
688000,-28.3901098934,348.34194254,0.0307616681685
689000,-25.9612876307,236.569692098,0.0307616681685
690000,-7.73223903023,291.465227118,0.0307616681685
691000,-17.2155895087,217.390327803,0.0307616681685
692000,-61.231897496,275.318709903,0.0307616681685
693000,-30.6598387629,262.556599103,0.0307616681685
694000,-42.465317422,304.22517686,0.0307616681685
695000,-55.2252590672,306.076991446,0.0307616681685
696000,-45.5479955646,275.032686824,0.0307616681685
697000,-41.2500078284,254.367399288,0.0307616681685
698000,-57.7040357769,215.969934412,0.0307616681685
699000,-18.8115030644,263.703436659,0.0307616681685
700000,-55.1268491783,289.934807198,0.0307616681685
701000,-55.666179075,253.950382615,0.0307616681685
702000,-69.737439735,238.66119771,0.0307616681685
703000,-38.7232673702,284.235081427,0.0307616681685
704000,-29.7633416489,383.649396993,0.0307616681685
705000,-63.4641108913,230.214047753,0.0307616681685
706000,-31.9529073355,288.966001648,0.0307616681685
707000,-48.1909480867,271.976904168,0.0307616681685
708000,-46.2198166218,218.451683041,0.0307616681685
709000,-33.9679159478,335.238917222,0.0307616681685
710000,-44.3533605943,353.497291792,0.0307616681685
711000,-50.8682993763,282.937028388,0.0307616681685
712000,-60.3479412,370.564136374,0.0307616681685
713000,-32.7235736375,325.616339063,0.0307616681685
714000,-27.0705009137,282.955841678,0.0307616681685
715000,-49.7507087258,314.958411413,0.0307616681685
716000,-18.4845302976,312.345518695,0.0307616681685
717000,-12.7198940997,214.167904682,0.0307616681685
718000,-57.5906495327,382.918708115,0.0307616681685
719000,-45.8758177131,233.689244772,0.0307616681685
720000,-43.7668460429,265.134373768,0.0307616681685
721000,-35.3491076683,285.359015745,0.0307616681685
722000,-35.7279010895,365.774866418,0.0307616681685
723000,-7.74124176311,334.423553789,0.0307616681685
724000,-36.4559513419,214.109994672,0.0307616681685
725000,-33.5901443815,295.725200737,0.0307616681685
726000,-58.4969292601,325.711728467,0.0307616681685
727000,-22.5492808764,201.664873864,0.0307616681685
728000,-38.2371812598,291.124128881,0.0307616681685
729000,-31.0825116764,306.199734142,0.0307616681685
730000,-50.9307260385,240.472071525,0.0307616681685
731000,-45.3127162182,239.391889366,0.0307616681685
732000,-21.099770183,295.325248071,0.0307616681685
733000,-51.8703128027,274.409671234,0.0307616681685
734000,-36.2429960652,315.201416633,0.0307616681685
735000,-49.9453277498,292.808344954,0.0307616681685
736000,-21.8566227086,175.256198129,0.0307616681685
737000,-46.1754379257,349.932508124,0.0307616681685
738000,-71.1631835228,365.99037549,0.0307616681685
739000,6.5282403895,282.212392121,0.0307616681685
740000,-51.1427608361,221.072011524,0.0307616681685
741000,-64.5372068661,345.233990056,0.0307616681685
742000,-52.44404438,254.928354445,0.0307616681685
743000,-18.4324519787,340.742336813,0.0307616681685
744000,-38.6749653142,318.573587936,0.0307616681685
745000,-24.8233675058,208.060697912,0.0307616681685
746000,-5.16363343851,225.543496208,0.0307616681685
747000,-22.2201756926,359.081562808,0.0307616681685
748000,-26.0725214068,282.844208541,0.0307616681685
749000,7.57632785714,317.068117198,0.0307616681685
750000,-35.4026773101,333.674488622,0.0307616681685
751000,-67.8280003725,387.007254148,0.0307616681685
752000,-51.2149618459,357.1756407,0.0307616681685
753000,-40.8165629271,277.331091399,0.0307616681685
754000,-43.5654418579,237.278509138,0.0307616681685
755000,-47.936394006,319.169568037,0.0307616681685
756000,-57.3148677623,321.398015554,0.0307616681685
757000,-32.295707027,233.02913728,0.0307616681685
758000,-39.0846897883,324.395774309,0.0307616681685
759000,-35.5771480424,364.999050379,0.0307616681685
760000,-28.7903124461,269.927583414,0.0307616681685
761000,-28.0284552746,307.569521337,0.0307616681685
762000,18.7247213707,279.251936768,0.0307616681685
763000,-53.7908122778,297.737081297,0.0307616681685
764000,-47.1183958528,286.4464327,0.0307616681685
765000,-15.0896283769,307.276260688,0.0307616681685
766000,-30.2288714934,318.765085051,0.0307616681685
767000,-33.1002156013,338.451512883,0.0307616681685
768000,-59.2288404262,232.004850574,0.0307616681685
769000,-51.9599321693,325.449783638,0.0307616681685
770000,-62.9684751938,282.004134682,0.0307616681685
771000,-41.7695220358,276.602800042,0.0307616681685
772000,-50.0680159472,304.858592184,0.0307616681685
773000,-62.5636134413,353.65288887,0.0307616681685
774000,-39.3920642652,248.56777824,0.0307616681685
775000,-63.2651419186,243.51083394,0.0307616681685
776000,-12.6315090643,341.740834305,0.0307616681685
777000,-49.974575721,291.182247315,0.0307616681685
778000,-69.4714900726,325.329568507,0.0307616681685
779000,-42.8666408217,477.934391799,0.0307616681685
780000,-17.8228483975,316.207980591,0.0307616681685
781000,-49.4098084515,271.677730445,0.0307616681685
782000,-58.610808271,253.516101587,0.0307616681685
783000,-54.2440846365,369.217350201,0.0307616681685
784000,-30.0470604297,353.954410125,0.0307616681685
785000,-41.8211441061,328.374888422,0.0307616681685
786000,-41.9915021474,330.404910837,0.0307616681685
787000,-63.199924471,326.077951367,0.0307616681685
788000,-19.0477639642,247.206149134,0.0307616681685
789000,-43.7051873861,227.642436714,0.0307616681685
790000,-63.5463974908,348.437766155,0.0307616681685
791000,-50.3039313693,335.647164193,0.0307616681685
792000,-10.1915062605,260.787353558,0.0307616681685
793000,-67.2344131282,267.610584572,0.0307616681685
794000,-24.4501701761,281.536155139,0.0307616681685
795000,-38.3064659807,299.754683822,0.0307616681685
796000,-56.4125359507,320.36757751,0.0307616681685
797000,-51.8435805692,295.674770302,0.0307616681685
798000,-47.7835084666,344.572754969,0.0307616681685
799000,-53.1157420592,268.080676574,0.0307616681685
800000,-63.0858011756,309.436607259,0.0307616681685
801000,-44.5015148241,237.627609022,0.0307616681685
802000,-52.5060330036,301.390897437,0.0307616681685
803000,-41.6985720656,313.250955162,0.0307616681685
804000,-39.6198922384,278.652178918,0.0307616681685
805000,-46.3339285307,387.300188554,0.0307616681685
806000,31.1409017621,276.581413296,0.0307616681685
807000,-62.1541451449,344.562842981,0.0307616681685
808000,-53.7922034141,343.561719518,0.0307616681685
809000,-46.6811021294,299.407075421,0.0307616681685
810000,-66.9168364744,333.499098783,0.0307616681685
811000,-47.6060301279,257.665415913,0.0307616681685
812000,-45.609668862,281.292713812,0.0307616681685
813000,-34.650188997,331.426574516,0.0307616681685
814000,-53.9467123849,262.667565221,0.0307616681685
815000,-67.4843260237,236.038631171,0.0307616681685
816000,-66.0603497373,319.535715126,0.0307616681685
817000,-55.7136570688,254.130782248,0.0307616681685
818000,-68.42661518,196.23209063,0.0307616681685
819000,-72.4353237021,216.295836822,0.0307616681685
820000,-50.7058611588,255.830498826,0.0307616681685
821000,-32.0374113088,315.508489827,0.0307616681685
822000,-14.7383656305,370.573568983,0.0307616681685
823000,-10.6601468313,326.566162901,0.0307616681685
824000,-27.2640601787,331.223618166,0.0307616681685
825000,-24.3330511573,280.174863361,0.0307616681685
826000,-63.7347600033,298.233217876,0.0307616681685
827000,-35.966175066,264.993948375,0.0307616681685
828000,-36.3543734263,278.91427353,0.0307616681685
829000,-40.0218884338,307.72714808,0.0307616681685
830000,-39.6379323813,348.678144475,0.0307616681685
831000,-30.4150593943,243.268869571,0.0307616681685
832000,-61.2418090068,276.11643015,0.0307616681685
833000,-28.3556121055,293.379706635,0.0307616681685
834000,-21.8709659321,304.21123679,0.0307616681685
835000,-74.698252391,336.74292789,0.0307616681685
836000,-27.2320812678,241.903953843,0.0307616681685
837000,-58.1306456738,279.497836761,0.0307616681685
838000,-41.5699744251,357.340166644,0.0307616681685
839000,-16.4961864763,258.41896814,0.0307616681685
840000,-64.4950322811,319.009249725,0.0307616681685
841000,-76.6740525914,283.40857028,0.0307616681685
842000,-31.0934037142,325.277890424,0.0307616681685
843000,-35.625310289,348.407761251,0.0307616681685
844000,-49.5040845623,344.893178159,0.0307616681685
845000,-49.6998277622,245.535003376,0.0307616681685
846000,-68.2502511684,219.75306404,0.0307616681685
847000,-54.8407418211,285.256072993,0.0307616681685
848000,-58.5596366043,248.035529657,0.0307616681685
849000,-52.8697888478,308.621868451,0.0307616681685
850000,-53.4552166777,323.551283594,0.0307616681685
851000,-52.3011517837,234.956487869,0.0307616681685
852000,-31.939953423,285.343417442,0.0307616681685
853000,-50.4734986951,322.605540306,0.0307616681685
854000,-47.0182825378,359.445971186,0.0307616681685
855000,-40.2075225328,250.435306386,0.0307616681685
856000,-68.4346475807,281.682849473,0.0307616681685
857000,-27.8005853978,364.358521584,0.0307616681685
858000,-22.8150583854,282.324821485,0.0307616681685
859000,-16.5808188638,278.411564295,0.0307616681685
860000,-18.4185166128,438.197918128,0.0307616681685
861000,-45.920873317,334.386005476,0.0307616681685
862000,-43.8668174953,304.966520049,0.0307616681685
863000,-28.2208682723,378.083345042,0.0307616681685
864000,-20.7909070429,310.527238216,0.0307616681685
865000,-12.9996131308,291.581724108,0.0307616681685
866000,-16.631317569,233.235827178,0.0307616681685
867000,-60.6001428252,318.95563413,0.0307616681685
868000,-30.0837303701,349.261042641,0.0307616681685
869000,-28.7443284571,355.650817543,0.0307616681685
870000,-69.8427375518,313.481979064,0.0307616681685
871000,-37.8201380474,299.220111057,0.0307616681685
872000,-13.7892943496,273.771093395,0.0307616681685
873000,-53.875877999,317.903708999,0.0307616681685
874000,-40.6251954194,367.986623289,0.0307616681685
875000,-69.0714887146,232.837391177,0.0307616681685
876000,-35.0692281496,389.07020626,0.0307616681685
877000,-48.8751322376,377.436229522,0.0307616681685
878000,-57.6590791721,249.365933426,0.0307616681685
879000,-57.3521872548,242.597895798,0.0307616681685
880000,-32.9465623426,352.829908621,0.0307616681685
881000,-49.4308851946,338.488813063,0.0307616681685
882000,-46.1747264701,273.032366586,0.0307616681685
883000,-22.9093080329,195.149180997,0.0307616681685
884000,-52.4346094978,298.404831503,0.0307616681685
885000,-62.1036986408,312.752043803,0.0307616681685
886000,-34.6455212637,308.090464399,0.0307616681685
887000,-58.803805008,311.881980025,0.0307616681685
888000,-20.6002022778,290.543155435,0.0307616681685
889000,-36.9735161306,325.565880177,0.0307616681685
890000,-37.8765637434,347.157303655,0.0307616681685
891000,-51.8367655518,314.803287841,0.0307616681685
892000,-40.1718817863,258.709391213,0.0307616681685
893000,-45.3763512066,249.421258569,0.0307616681685
894000,-40.8897977199,315.113365353,0.0307616681685
895000,-39.4543033768,276.080170312,0.0307616681685
896000,-65.2809835976,182.95171756,0.0307616681685
897000,-52.9146333802,333.277564897,0.0307616681685
898000,-26.6228779849,339.803403616,0.0307616681685
899000,-68.4971916532,342.146978286,0.0307616681685
900000,-43.5922161545,279.417089967,0.0307616681685
901000,-9.20371739242,245.599387681,0.0307616681685
902000,-50.8534114432,351.857901782,0.0307616681685
903000,-41.0463432411,355.287384539,0.0307616681685
904000,-39.0071264592,390.959098014,0.0307616681685
905000,-36.6519936737,326.026472103,0.0307616681685
906000,-46.8746444433,314.846597732,0.0307616681685
907000,-13.5637346833,258.278797212,0.0307616681685
908000,1.21054998042,286.304423171,0.0307616681685
909000,-26.5839979626,227.352950656,0.0307616681685
910000,-36.5139488415,275.816966287,0.0307616681685
911000,-32.6248977244,321.729918424,0.0307616681685
912000,-53.6846397908,243.605993422,0.0307616681685
913000,-49.716140489,270.260866105,0.0307616681685
914000,-73.528465144,346.075824582,0.0307616681685
915000,-18.4891766546,253.431604577,0.0307616681685
916000,-59.9818496705,294.650490624,0.0307616681685
917000,-37.4080964006,263.081121037,0.0307616681685
918000,-60.4109431763,268.857550088,0.0307616681685
919000,-42.5745026388,248.012709743,0.0307616681685
920000,-41.888908528,283.656380762,0.0307616681685
921000,-34.7058561021,277.015744831,0.0307616681685
922000,-44.4083740889,250.684221413,0.0307616681685
923000,-46.873169152,238.744065753,0.0307616681685
924000,-50.8919584924,332.109821957,0.0307616681685
925000,-35.7213287405,362.440597226,0.0307616681685
926000,-37.5823953849,242.862625997,0.0307616681685
927000,-32.6115104045,261.458521121,0.0307616681685
928000,-58.0478410651,366.804931109,0.0307616681685
929000,-64.8703798129,309.261306959,0.0307616681685
930000,-33.4090781249,268.633497938,0.0307616681685
931000,-38.3427271188,403.202455915,0.0307616681685
932000,-2.06289673312,237.005099516,0.0307616681685
933000,-46.4968096775,326.60920466,0.0307616681685
934000,-40.7181541923,238.278249075,0.0307616681685
935000,-36.0152437427,254.021033499,0.0307616681685
936000,-55.4525240673,312.502932409,0.0307616681685
937000,-29.8071214545,257.817833016,0.0307616681685
938000,-10.210091929,323.203892917,0.0307616681685
939000,15.1357259532,354.075751261,0.0307616681685
940000,-28.157881559,229.644733078,0.0307616681685
941000,-48.5467171025,284.112501916,0.0307616681685
942000,-38.3955396755,273.929655264,0.0307616681685
943000,-63.1891665188,324.592219502,0.0307616681685
944000,-69.585049069,195.649311537,0.0307616681685
945000,-44.0748505302,232.703551286,0.0307616681685
946000,-43.7378934753,224.848595032,0.0307616681685
947000,-24.713434255,281.417935491,0.0307616681685
948000,-35.5672223584,270.246650405,0.0307616681685
949000,-51.5798443695,382.038592897,0.0307616681685
950000,-45.4888419025,237.27511626,0.0307616681685
951000,-41.789480494,274.43260276,0.0307616681685
952000,-59.3058099027,315.197581202,0.0307616681685
953000,-50.2248123655,309.019576902,0.0307616681685
954000,-44.0049779276,259.774187939,0.0307616681685
955000,-32.585361854,284.692248461,0.0307616681685
956000,-40.8305491964,329.085850454,0.0307616681685
957000,-47.7251219058,235.823431208,0.0307616681685
958000,-62.5777026429,368.797939935,0.0307616681685
959000,-41.2937269308,254.598769715,0.0307616681685
960000,-48.2073824881,305.725346836,0.0307616681685
961000,-53.0265150185,307.668719708,0.0307616681685
962000,-57.1753628885,247.215073712,0.0307616681685
963000,-44.5714424932,219.831971259,0.0307616681685
964000,-40.7286132668,241.814661125,0.0307616681685
965000,-29.0099441528,271.544306105,0.0307616681685
966000,-39.3981596149,307.025390583,0.0307616681685
967000,-30.5356502151,382.540789594,0.0307616681685
968000,-19.7787339055,340.431800195,0.0307616681685
969000,-35.3268001973,288.244117964,0.0307616681685
970000,-21.601554,312.697048045,0.0307616681685
971000,-59.5272253993,294.201307851,0.0307616681685
972000,-18.2117503496,260.331188973,0.0307616681685
973000,-44.2928831283,386.779641801,0.0307616681685
974000,-40.0603957422,264.645692359,0.0307616681685
975000,-12.3385158219,322.39539166,0.0307616681685
976000,-53.803242715,315.063381814,0.0307616681685
977000,-86.4093644403,339.286649541,0.0307616681685
978000,-49.5653317322,263.912670724,0.0307616681685
979000,-57.3732610758,318.458826358,0.0307616681685
980000,-40.9340841837,252.342992644,0.0307616681685
981000,-56.3790803841,312.355149975,0.0307616681685
982000,-63.3763036753,304.189043547,0.0307616681685
983000,-32.4413270701,309.614912673,0.0307616681685
984000,-27.693078177,276.540445446,0.0307616681685
985000,-52.7396276938,318.536392011,0.0307616681685
986000,-58.1030140601,283.63690433,0.0307616681685
987000,2.10535807716,321.744464343,0.0307616681685
988000,-34.8025218426,260.461061071,0.0307616681685
989000,-47.2037541805,281.224415544,0.0307616681685
990000,-52.9153836069,222.888349987,0.0307616681685
991000,-26.7278949885,327.642939721,0.0307616681685
992000,-44.8115002916,393.462485172,0.0307616681685
993000,-58.4039048532,321.595297201,0.0307616681685
994000,-40.9530443582,250.501634614,0.0307616681685
995000,-39.2369371956,304.037826761,0.0307616681685
996000,-72.1547174981,428.345518898,0.0307616681685
997000,-40.5485508103,299.871694324,0.0307616681685
998000,-29.7577398703,373.509812286,0.0307616681685
999000,-43.2104474264,206.903244181,0.0307616681685
1000000,-25.1428972024,250.177617155,0.0307616681685
1001000,-44.3855387939,321.228255963,0.0307616681685
1002000,-51.3424878877,409.623824504,0.0307616681685
1003000,-35.2451817731,260.633349294,0.0307616681685
1004000,-26.961461445,310.93387228,0.0307616681685
1005000,-62.8337720688,291.694482634,0.0307616681685
1006000,-27.4691502569,330.425642229,0.0307616681685
1007000,-52.9613885682,297.466084024,0.0307616681685
1008000,-37.2276541236,328.346061807,0.0307616681685
1009000,-43.2964005077,329.199897672,0.0307616681685
1010000,-60.253788341,278.69410606,0.0307616681685
1011000,-19.3665124296,283.444772694,0.0307616681685
1012000,-63.8402905309,343.622779153,0.0307616681685
1013000,-61.4515403063,306.963844794,0.0307616681685
1014000,-21.4452315272,354.84889683,0.0307616681685
1015000,-29.3056240848,350.301195895,0.0307616681685
1016000,-53.7145301609,308.672611905,0.0307616681685
1017000,-47.4227672684,285.077885894,0.0307616681685
1018000,-57.7301641278,233.200416301,0.0307616681685
1019000,-40.4211131126,223.887645673,0.0307616681685
1020000,-41.5545130647,254.438286025,0.0307616681685
1021000,-31.857648333,324.455186838,0.0307616681685
1022000,-51.8627773218,471.616350724,0.0307616681685
1023000,-37.1247032338,337.760670159,0.0307616681685
1024000,-26.8098684002,351.790001674,0.0307616681685
1025000,-20.694928747,300.237787456,0.0307616681685
1026000,-48.736059688,258.702116793,0.0307616681685
1027000,-32.3727795834,223.807999466,0.0307616681685
1028000,-30.7040574771,249.669220698,0.0307616681685
1029000,-73.2034104443,407.444716088,0.0307616681685
1030000,-69.3393472035,256.459781885,0.0307616681685
1031000,-38.6440127552,280.379437342,0.0307616681685
1032000,-60.6526299112,308.273237468,0.0307616681685
1033000,-14.4484644428,331.947869469,0.0307616681685
1034000,-41.4594747822,284.028252082,0.0307616681685
1035000,-34.6250210567,239.614721594,0.0307616681685
1036000,-56.9218315019,279.897866347,0.0307616681685
1037000,-67.4729366259,285.432283733,0.0307616681685
1038000,-65.2371994442,177.69963384,0.0307616681685
1039000,-36.8073328124,241.502046288,0.0307616681685
1040000,-77.2605162003,303.412379151,0.0307616681685
1041000,-53.2932327055,306.100073593,0.0307616681685
1042000,-41.894883518,328.128860934,0.0307616681685
1043000,-35.7504440543,262.536236521,0.0307616681685
1044000,-78.8407799343,345.513489136,0.0307616681685
1045000,-44.2870067992,211.642466255,0.0307616681685
1046000,-63.0400051841,308.054939378,0.0307616681685
1047000,-41.010424575,274.522727786,0.0307616681685
1048000,-28.8111043803,264.603299359,0.0307616681685
1049000,-79.8698884904,380.750266729,0.0307616681685
1050000,-34.5699699302,272.648719519,0.0307616681685
1051000,-65.9742483678,257.564661013,0.0307616681685
1052000,-47.8303535133,293.729110905,0.0307616681685
1053000,-61.8587625835,246.151487178,0.0307616681685
1054000,-58.4343340324,272.322714518,0.0307616681685
1055000,-55.4698074426,233.587833341,0.0307616681685
1056000,-14.9938169965,220.152286615,0.0307616681685
1057000,-44.9880456329,335.683469989,0.0307616681685
1058000,-29.2196986441,384.100237306,0.0307616681685
1059000,-4.67482642292,343.224679236,0.0307616681685
1060000,-27.0350802811,304.607613492,0.0307616681685
1061000,-57.3523712412,407.347029456,0.0307616681685
1062000,-4.3266190709,395.98162494,0.0307616681685
1063000,-34.4768698584,250.500671469,0.0307616681685
1064000,-49.6082715873,329.670041202,0.0307616681685
1065000,-49.4555319914,373.077774016,0.0307616681685
1066000,-18.8215544211,270.596997004,0.0307616681685
1067000,-43.5870861827,300.317326511,0.0307616681685
1068000,-39.6184059227,263.097441283,0.0307616681685
1069000,-27.3342905373,278.298692007,0.0307616681685
1070000,-19.2214664907,310.262562436,0.0307616681685
1071000,-38.8703659174,301.307626205,0.0307616681685
1072000,-36.6639703649,313.023352751,0.0307616681685
1073000,-59.7928067586,271.398708989,0.0307616681685
1074000,-54.661387786,236.783900279,0.0307616681685
1075000,-53.6053136208,278.473771494,0.0307616681685
1076000,-25.0930528041,369.393748796,0.0307616681685
1077000,-4.65154089725,233.841692752,0.0307616681685
1078000,-75.5933101234,313.840556082,0.0307616681685
1079000,-45.6261334867,231.627301111,0.0307616681685
1080000,-78.0487267154,286.883405067,0.0307616681685
1081000,-34.7870661014,371.421505081,0.0307616681685
1082000,-56.7379439595,409.092438154,0.0307616681685
1083000,-54.4540760489,327.827549064,0.0307616681685
1084000,-57.8732118494,343.969916474,0.0307616681685
1085000,-40.0308831351,330.675432191,0.0307616681685
1086000,-54.0154749024,364.593189365,0.0307616681685
1087000,-44.5193602388,335.465081876,0.0307616681685
1088000,-31.4742638059,357.867350276,0.0307616681685
1089000,-28.4172550039,331.508233844,0.0307616681685
1090000,-42.75167881,279.485822532,0.0307616681685
1091000,-29.515139985,293.301827061,0.0307616681685
1092000,-35.8665962186,318.444700364,0.0307616681685
1093000,-35.0404102021,353.334061691,0.0307616681685
1094000,-62.2487557902,296.833000993,0.0307616681685
1095000,-46.4451227438,307.624465824,0.0307616681685
1096000,-39.7760302872,319.832870383,0.0307616681685
1097000,-49.1848177343,306.678973384,0.0307616681685
1098000,-40.7852051472,279.653397795,0.0307616681685
1099000,-48.1773867026,318.764196202,0.0307616681685
1100000,-21.3192607532,360.267658947,0.0307616681685
1101000,-62.3290228983,256.439684314,0.0307616681685
1102000,-48.4165182933,266.941239366,0.0307616681685
1103000,-71.735192428,220.384832856,0.0307616681685
1104000,-70.7130571856,236.671615547,0.0307616681685
1105000,-31.8209015912,291.376701348,0.0307616681685
1106000,-71.274929639,332.098116212,0.0307616681685
1107000,-34.1226360927,286.128345568,0.0307616681685
1108000,-46.0179533526,406.409194589,0.0307616681685
1109000,-10.3292815412,337.852793181,0.0307616681685
1110000,-12.5770545019,286.154953532,0.0307616681685
1111000,-46.2784852137,258.600871596,0.0307616681685
1112000,-3.95165002922,382.19092994,0.0307616681685
1113000,-42.4647634874,283.431885852,0.0307616681685
1114000,-51.9320258687,320.539492003,0.0307616681685
1115000,-50.5437273777,266.60409968,0.0307616681685
