#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,254.479897702,295.933002193,0.0186973163154
607000,265.773563378,304.057457125,0.0186973163154
608000,276.283267626,407.488853149,0.0186973163154
609000,258.0562107,340.901570278,0.0186973163154
610000,286.480588203,259.557219023,0.0186973163154
611000,268.257408764,241.721485542,0.0186973163154
612000,268.536777527,271.041274403,0.0186973163154
613000,268.618581083,190.771874381,0.0186973163154
614000,264.563962931,441.941757956,0.0186973163154
615000,247.190351926,257.79467829,0.0186973163154
616000,251.51946001,240.762832476,0.0186973163154
617000,269.465393201,324.120608477,0.0186973163154
618000,283.030125685,298.208434952,0.0186973163154
619000,265.470850117,212.570786146,0.0186973163154
620000,276.463915942,418.279768441,0.0186973163154
621000,268.64848317,284.20072017,0.0186973163154
622000,260.935781234,351.451010083,0.0186973163154
623000,257.749127776,354.093770335,0.0186973163154
624000,271.652264071,259.121029395,0.0186973163154
625000,281.911383852,391.279051542,0.0186973163154
626000,266.605279836,432.407960141,0.0186973163154
627000,256.016224059,325.790437894,0.0186973163154
628000,271.112146526,241.344521091,0.0186973163154
629000,258.960478182,296.195087542,0.0186973163154
630000,271.864155286,490.848349028,0.0186973163154
631000,261.40127473,319.251108015,0.0186973163154
632000,279.207878403,234.189007353,0.0186973163154
633000,268.539028846,441.568874237,0.0186973163154
634000,255.849624134,285.719523829,0.0186973163154
635000,253.127948857,420.650060509,0.0186973163154
636000,266.127812069,268.317787649,0.0186973163154
637000,247.248472116,323.341478579,0.0186973163154
638000,256.788008677,342.556473535,0.0186973163154
639000,251.608740459,188.266915708,0.0186973163154
640000,272.41525983,221.514549403,0.0186973163154
641000,270.756357339,326.433004683,0.0186973163154
642000,248.093156839,323.826374737,0.0186973163154
643000,253.791561877,275.336358254,0.0186973163154
644000,258.102279382,447.652922046,0.0186973163154
645000,297.624458937,403.823797246,0.0186973163154
646000,276.572241377,418.804092967,0.0186973163154
647000,247.894251849,288.266256202,0.0186973163154
648000,254.011262051,321.473351087,0.0186973163154
649000,259.938781059,208.067068314,0.0186973163154
650000,252.389521511,364.954170367,0.0186973163154
651000,281.409078023,322.949310391,0.0186973163154
652000,272.429301911,287.119558395,0.0186973163154
653000,261.656798094,171.248407638,0.0186973163154
654000,281.770497641,362.434405672,0.0186973163154
655000,256.349335834,357.206641121,0.0186973163154
656000,278.250162906,291.78771819,0.0186973163154
657000,288.451250576,270.767002231,0.0186973163154
658000,272.538232359,271.985779729,0.0186973163154
659000,260.801775228,328.653189062,0.0186973163154
660000,252.597552697,224.110520392,0.0186973163154
661000,254.107252539,139.90433185,0.0186973163154
662000,269.48792673,292.650894558,0.0186973163154
663000,262.63236834,380.937970384,0.0186973163154
664000,265.968399005,285.948561356,0.0186973163154
665000,252.74770687,332.564397391,0.0186973163154
666000,264.80797917,227.377353182,0.0186973163154
667000,270.879391885,329.169346162,0.0186973163154
668000,264.146378404,485.091659372,0.0186973163154
669000,270.888528544,262.867878574,0.0186973163154
670000,301.613513883,425.030232308,0.0186973163154
671000,285.257690995,274.665430778,0.0186973163154
672000,262.329792835,309.345482738,0.0186973163154
673000,273.882641195,257.625674292,0.0186973163154
674000,280.406449038,324.317380971,0.0186973163154
675000,248.01517624,392.578652477,0.0186973163154
676000,253.775913795,296.031555085,0.0186973163154
677000,269.667214062,218.821182757,0.0186973163154
678000,272.843479013,336.015956965,0.0186973163154
679000,284.333905886,457.397573341,0.0186973163154
680000,251.02520779,407.332279971,0.0186973163154
681000,268.115488916,312.591686534,0.0186973163154
682000,252.535607065,261.506756446,0.0186973163154
683000,282.253961096,251.159027715,0.0186973163154
684000,258.030150723,391.470161611,0.0186973163154
685000,254.804212982,288.636801316,0.0186973163154
686000,284.531147479,274.631942249,0.0186973163154
687000,298.922917278,318.259289548,0.0186973163154
688000,284.313621325,234.871724087,0.0186973163154
689000,265.194644326,336.809626617,0.0186973163154
690000,273.264088708,286.19424575,0.0186973163154
691000,245.708024956,298.867259917,0.0186973163154
692000,275.454777559,267.758575275,0.0186973163154
693000,284.700640586,218.067727423,0.0186973163154
694000,267.355128188,232.502922745,0.0186973163154
695000,278.441070374,232.711696675,0.0186973163154
696000,271.928511361,213.509983107,0.0186973163154
697000,272.272234139,338.393643523,0.0186973163154
698000,278.824016266,230.248363675,0.0186973163154
699000,275.153700585,284.709081715,0.0186973163154
700000,260.360026029,231.303347289,0.0186973163154
701000,266.172301932,331.393492428,0.0186973163154
702000,262.301943197,247.922703052,0.0186973163154
703000,254.42968697,348.410454625,0.0186973163154
704000,258.029931313,240.792846596,0.0186973163154
705000,266.772666243,402.300892292,0.0186973163154
706000,278.287917969,178.738045381,0.0186973163154
707000,295.473224377,266.479576381,0.0186973163154
708000,269.855322117,383.65020925,0.0186973163154
709000,272.268661818,309.565499803,0.0186973163154
710000,280.531666979,261.641259983,0.0186973163154
711000,263.342670156,254.359780051,0.0186973163154
712000,253.925714294,264.062616692,0.0186973163154
713000,260.085786579,214.277444294,0.0186973163154
714000,298.762770182,212.85760471,0.0186973163154
715000,264.168971358,384.463167714,0.0186973163154
716000,256.940925359,393.840877171,0.0186973163154
717000,270.090812916,303.794397855,0.0186973163154
718000,275.285839913,277.579670507,0.0186973163154
719000,246.920457586,298.057445818,0.0186973163154
720000,252.167416742,310.778016321,0.0186973163154
721000,279.541682248,390.62479064,0.0186973163154
722000,273.135563014,458.738919151,0.0186973163154
723000,270.002523446,338.114555026,0.0186973163154
724000,250.832138099,385.035199488,0.0186973163154
725000,257.282843936,336.1334627,0.0186973163154
726000,259.03461514,279.194092763,0.0186973163154
727000,256.165310892,221.487239705,0.0186973163154
728000,260.596490486,406.231365066,0.0186973163154
729000,263.696195656,384.606473968,0.0186973163154
730000,273.713191236,393.75493056,0.0186973163154
731000,255.61975728,290.528985737,0.0186973163154
732000,261.86137423,220.629309945,0.0186973163154
733000,252.097426884,245.294769859,0.0186973163154
734000,253.646442663,251.901113438,0.0186973163154
735000,264.618182068,386.222964143,0.0186973163154
736000,269.322631766,510.460875283,0.0186973163154
737000,273.851042297,263.889366278,0.0186973163154
738000,252.645654766,289.088209319,0.0186973163154
739000,251.62903746,323.696785234,0.0186973163154
740000,280.901625291,426.746168185,0.0186973163154
741000,274.7290491,238.008042853,0.0186973163154
742000,258.896943332,284.852639756,0.0186973163154
743000,252.391253105,138.198096878,0.0186973163154
744000,279.167700575,269.763726071,0.0186973163154
745000,267.531815739,285.942960162,0.0186973163154
746000,274.351537794,354.185334798,0.0186973163154
747000,278.733393245,203.339718436,0.0186973163154
748000,266.001736199,298.185476707,0.0186973163154
749000,279.183276221,299.8681734,0.0186973163154
750000,271.382770333,280.142314543,0.0186973163154
751000,264.694623136,538.974235302,0.0186973163154
752000,264.376491466,436.712460827,0.0186973163154
753000,267.997790275,243.148226444,0.0186973163154
754000,272.719101703,210.901625418,0.0186973163154
755000,252.750893705,451.187374988,0.0186973163154
756000,265.528257162,265.199264944,0.0186973163154
757000,246.695085299,330.977963581,0.0186973163154
758000,272.268286513,293.74956554,0.0186973163154
759000,266.243213178,307.1134446,0.0186973163154
760000,248.477710036,244.435873038,0.0186973163154
761000,270.414979143,467.9292917,0.0186973163154
762000,284.781518218,421.73158051,0.0186973163154
763000,253.714813766,268.237632029,0.0186973163154
764000,250.390527658,236.704506858,0.0186973163154
765000,291.047188431,226.000206683,0.0186973163154
766000,265.508989599,272.081831064,0.0186973163154
767000,258.969576986,286.678457444,0.0186973163154
768000,239.352782744,430.890600327,0.0186973163154
769000,256.56501648,197.58810425,0.0186973163154
770000,251.557024536,207.304681757,0.0186973163154
771000,290.549293877,280.886001719,0.0186973163154
772000,249.355780753,310.429831679,0.0186973163154
773000,262.006501834,250.579556475,0.0186973163154
774000,242.209011387,375.658893277,0.0186973163154
775000,247.51301912,374.972880578,0.0186973163154
776000,273.317973051,287.674008392,0.0186973163154
777000,265.389056949,263.247864732,0.0186973163154
778000,258.611583347,286.182519433,0.0186973163154
779000,258.311614323,295.468932958,0.0186973163154
780000,272.330827403,374.851172949,0.0186973163154
781000,269.501914385,302.500556611,0.0186973163154
782000,266.907442554,450.389396124,0.0186973163154
783000,257.527711017,251.17235314,0.0186973163154
784000,257.298960094,534.618256391,0.0186973163154
785000,264.976037361,272.168651319,0.0186973163154
786000,278.466583012,194.433780854,0.0186973163154
787000,260.144868062,251.230344525,0.0186973163154
788000,256.88002014,373.576364666,0.0186973163154
789000,257.847172201,229.518814037,0.0186973163154
790000,262.891622515,340.392535794,0.0186973163154
791000,256.643144544,181.588833687,0.0186973163154
792000,253.023233114,191.913857246,0.0186973163154
793000,257.790925413,280.552758775,0.0186973163154
794000,263.392024187,301.559115131,0.0186973163154
795000,261.496946854,260.656091989,0.0186973163154
796000,255.716254866,301.108351491,0.0186973163154
797000,282.128827294,250.030292625,0.0186973163154
798000,273.667509312,461.549118027,0.0186973163154
799000,285.344623351,411.656204957,0.0186973163154
800000,260.270365225,476.548463761,0.0186973163154
801000,252.937424374,175.939874769,0.0186973163154
802000,261.032781051,401.751869906,0.0186973163154
803000,259.257741502,316.079610087,0.0186973163154
804000,286.646506629,211.246699248,0.0186973163154
805000,254.64108566,245.633162337,0.0186973163154
806000,272.359190574,244.828593234,0.0186973163154
807000,272.196879722,307.077669953,0.0186973163154
808000,253.307038664,356.078829302,0.0186973163154
809000,273.321929425,229.8601183,0.0186973163154
810000,263.982809002,263.027481314,0.0186973163154
811000,254.658178222,268.72545745,0.0186973163154
812000,259.821973912,263.345702478,0.0186973163154
813000,264.319847283,224.393031187,0.0186973163154
814000,268.828230465,388.39945122,0.0186973163154
815000,254.215018166,194.27600038,0.0186973163154
816000,251.958518302,327.859767104,0.0186973163154
817000,265.01276964,353.769357994,0.0186973163154
818000,262.539771095,472.305182996,0.0186973163154
819000,257.374823047,354.777374997,0.0186973163154
820000,267.210432193,492.869081494,0.0186973163154
821000,257.420386195,249.007511132,0.0186973163154
822000,273.053451467,284.144061057,0.0186973163154
823000,265.722521243,253.21487912,0.0186973163154
824000,256.571845075,334.56736705,0.0186973163154
825000,254.598164943,329.912285701,0.0186973163154
826000,255.544955365,169.844626508,0.0186973163154
827000,270.558011386,227.519520838,0.0186973163154
828000,283.025440057,248.322310544,0.0186973163154
829000,258.93017211,325.061023657,0.0186973163154
830000,254.899943307,262.824162535,0.0186973163154
831000,260.786869665,363.326018881,0.0186973163154
832000,258.215171683,554.479205948,0.0186973163154
833000,274.272120847,488.995280532,0.0186973163154
834000,280.482320686,227.730710626,0.0186973163154
835000,259.248059142,273.495467169,0.0186973163154
836000,246.533244443,161.63500029,0.0186973163154
837000,257.570334666,311.313096366,0.0186973163154
838000,282.919991728,287.726515306,0.0186973163154
839000,275.33056369,345.426163529,0.0186973163154
840000,267.166321148,368.771260592,0.0186973163154
841000,256.111331319,267.122858521,0.0186973163154
842000,264.135262799,296.927297505,0.0186973163154
843000,248.770117606,243.9336792,0.0186973163154
844000,275.760206076,155.676531171,0.0186973163154
845000,284.532641144,234.454969212,0.0186973163154
846000,259.688715707,300.202956572,0.0186973163154
847000,268.096757724,304.356688723,0.0186973163154
848000,251.907604945,305.685057518,0.0186973163154
849000,268.195437343,247.551445909,0.0186973163154
850000,271.176890075,275.211534844,0.0186973163154
851000,257.181768752,222.688321595,0.0186973163154
852000,266.313169854,444.815172048,0.0186973163154
853000,267.712518975,345.741572807,0.0186973163154
854000,281.412511329,275.699726719,0.0186973163154
855000,268.596695803,339.176635666,0.0186973163154
856000,274.072279522,211.407927416,0.0186973163154
857000,274.709999922,213.382989929,0.0186973163154
858000,276.081776707,434.74513194,0.0186973163154
859000,295.507431028,179.844835017,0.0186973163154
860000,258.773467962,238.636179066,0.0186973163154
861000,265.210953142,276.241050681,0.0186973163154
862000,263.234967559,327.479065402,0.0186973163154
863000,261.559571842,275.1356399,0.0186973163154
864000,261.733613362,349.268589126,0.0186973163154
865000,265.005183354,220.968382581,0.0186973163154
866000,274.263761648,355.61723541,0.0186973163154
867000,254.607356476,321.762587254,0.0186973163154
868000,261.069705786,389.307812251,0.0186973163154
869000,257.517264552,331.495351648,0.0186973163154
870000,280.701368716,348.221846689,0.0186973163154
871000,248.049270777,225.294628702,0.0186973163154
872000,254.336091881,204.083714159,0.0186973163154
873000,262.545720683,302.310517731,0.0186973163154
874000,259.035457446,246.717834891,0.0186973163154
875000,268.283254266,165.318324655,0.0186973163154
876000,279.533827717,536.317505209,0.0186973163154
877000,267.353143332,288.921427821,0.0186973163154
878000,253.941608674,296.257675859,0.0186973163154
879000,273.593841869,263.087422603,0.0186973163154
880000,256.878350026,182.34408275,0.0186973163154
881000,276.478061787,364.951653201,0.0186973163154
882000,279.916863671,238.723869945,0.0186973163154
883000,284.042717206,369.49586437,0.0186973163154
884000,263.304192481,437.238980156,0.0186973163154
885000,266.022165047,256.7869571,0.0186973163154
886000,264.032971869,247.546752029,0.0186973163154
887000,293.715063818,306.224093264,0.0186973163154
888000,271.739336199,280.75488624,0.0186973163154
889000,266.727227937,303.748546626,0.0186973163154
890000,295.673056815,311.421340819,0.0186973163154
891000,262.162380239,315.282706399,0.0186973163154
892000,255.727645091,260.146037654,0.0186973163154
893000,266.294489889,285.595333453,0.0186973163154
894000,257.483813013,306.651573273,0.0186973163154
895000,278.063416295,291.496827966,0.0186973163154
896000,269.98606675,311.599317441,0.0186973163154
897000,269.306192876,367.208420662,0.0186973163154
898000,262.784900957,324.77452981,0.0186973163154
899000,258.834459646,268.554984556,0.0186973163154
900000,256.101476084,307.051436852,0.0186973163154
901000,266.057958484,416.345107748,0.0186973163154
902000,253.66456507,236.364800068,0.0186973163154
903000,264.355850669,366.533397722,0.0186973163154
904000,297.992662115,326.862827291,0.0186973163154
905000,262.744115272,438.177809497,0.0186973163154
906000,272.263462412,214.134238126,0.0186973163154
907000,254.445169468,239.85293314,0.0186973163154
908000,254.72274424,244.099068198,0.0186973163154
909000,255.769397281,305.073389323,0.0186973163154
910000,267.144483254,488.792994518,0.0186973163154
911000,270.304490832,396.634329501,0.0186973163154
912000,287.985468677,266.046374702,0.0186973163154
913000,265.572072012,481.702299519,0.0186973163154
914000,264.753837911,403.509956415,0.0186973163154
915000,256.210830971,384.80394609,0.0186973163154
916000,263.556449362,211.178052707,0.0186973163154
917000,273.976982538,219.391938477,0.0186973163154
918000,259.317088015,416.34186008,0.0186973163154
919000,259.830557368,187.139656218,0.0186973163154
920000,263.932018701,334.307435959,0.0186973163154
921000,277.582663197,257.922859041,0.0186973163154
922000,252.172742963,241.956579213,0.0186973163154
923000,274.899084292,283.613034405,0.0186973163154
924000,273.708200725,345.628141783,0.0186973163154
925000,267.771825974,206.364557543,0.0186973163154
926000,265.892057635,271.416468534,0.0186973163154
927000,269.531942376,269.504758465,0.0186973163154
928000,263.838133807,302.537086983,0.0186973163154
929000,284.829557437,334.938157941,0.0186973163154
930000,258.587619392,341.411052218,0.0186973163154
931000,271.366529989,236.003483422,0.0186973163154
932000,274.331074675,344.178941892,0.0186973163154
933000,277.376872868,227.630576158,0.0186973163154
934000,261.014610817,359.081558299,0.0186973163154
935000,291.31917285,243.969603441,0.0186973163154
936000,255.435291162,189.133957415,0.0186973163154
937000,276.10103659,192.804315284,0.0186973163154
938000,261.683893651,449.656889641,0.0186973163154
939000,270.260122145,280.608864143,0.0186973163154
940000,263.898889958,241.776205563,0.0186973163154
941000,253.332460999,198.663069995,0.0186973163154
942000,253.236341395,341.022096415,0.0186973163154
943000,272.551858492,266.085946953,0.0186973163154
944000,266.740689925,534.455362461,0.0186973163154
945000,268.465410657,221.463281291,0.0186973163154
946000,271.739139888,174.43363841,0.0186973163154
947000,279.441420565,248.737959533,0.0186973163154
948000,268.483145627,324.509967595,0.0186973163154
949000,260.942710463,345.981693478,0.0186973163154
950000,270.463143508,318.387899116,0.0186973163154
951000,272.816674989,239.297147518,0.0186973163154
952000,278.567797248,231.474069661,0.0186973163154
953000,273.912466314,209.369132746,0.0186973163154
954000,279.026817092,315.85992059,0.0186973163154
955000,259.124130891,408.727201627,0.0186973163154
956000,286.044661571,302.602237367,0.0186973163154
957000,280.018561757,381.457663435,0.0186973163154
958000,255.665708233,213.368913391,0.0186973163154
959000,266.977125266,264.065085789,0.0186973163154
960000,253.528547201,161.035805048,0.0186973163154
961000,282.885190348,266.815331076,0.0186973163154
962000,248.644853842,213.157758372,0.0186973163154
963000,262.528557118,339.732581875,0.0186973163154
964000,261.893234702,287.849873432,0.0186973163154
965000,263.242999459,408.073794556,0.0186973163154
966000,249.194856015,490.611572034,0.0186973163154
967000,304.380795438,354.129278341,0.0186973163154
968000,290.022667099,474.660518175,0.0186973163154
969000,262.180566932,154.479676279,0.0186973163154
970000,264.013180247,250.238745846,0.0186973163154
971000,270.133756503,338.558217966,0.0186973163154
972000,274.260235273,193.865192863,0.0186973163154
973000,249.88485979,212.982020394,0.0186973163154
974000,256.229439866,358.893217047,0.0186973163154
975000,273.248037934,256.269432342,0.0186973163154
976000,267.196198289,204.965268515,0.0186973163154
977000,267.068771247,350.570809742,0.0186973163154
978000,281.800464635,315.983276325,0.0186973163154
979000,263.35321222,228.626317442,0.0186973163154
980000,257.419059167,467.163845659,0.0186973163154
981000,248.885319402,388.267353003,0.0186973163154
982000,278.931426638,333.325851557,0.0186973163154
983000,267.454473971,264.550056948,0.0186973163154
984000,275.749356733,211.599869756,0.0186973163154
985000,264.684868742,383.916663722,0.0186973163154
986000,264.98841133,296.619034284,0.0186973163154
987000,267.803102892,325.200035425,0.0186973163154
988000,264.206435488,434.879917826,0.0186973163154
989000,284.215248562,334.071616546,0.0186973163154
990000,268.796383634,373.169277744,0.0186973163154
991000,261.241054352,267.29424137,0.0186973163154
992000,257.235847651,311.558308313,0.0186973163154
993000,259.741694779,347.236749671,0.0186973163154
994000,266.476259322,216.633021022,0.0186973163154
995000,272.988904367,327.40802913,0.0186973163154
996000,263.173657274,310.325864123,0.0186973163154
997000,268.89286192,225.926241272,0.0186973163154
998000,285.851942909,318.359722798,0.0186973163154
999000,273.571973246,385.80128645,0.0186973163154
1000000,285.492081791,325.095388654,0.0186973163154
1001000,273.692388317,235.086244391,0.0186973163154
1002000,275.492221664,237.589550721,0.0186973163154
1003000,265.634772433,237.074694306,0.0186973163154
1004000,264.059776423,311.466588731,0.0186973163154
1005000,248.383633211,321.083885419,0.0186973163154
1006000,258.756865028,291.087422737,0.0186973163154
1007000,249.458943507,366.87833858,0.0186973163154
1008000,254.680290453,202.329428479,0.0186973163154
1009000,258.705973825,372.734797623,0.0186973163154
1010000,272.804356867,377.718630977,0.0186973163154
1011000,252.729082062,429.863154118,0.0186973163154
1012000,261.383286267,381.312822041,0.0186973163154
1013000,288.488866174,244.228066301,0.0186973163154
1014000,278.323027912,263.775002733,0.0186973163154
1015000,259.648400173,418.689660849,0.0186973163154
1016000,252.310542086,356.16392727,0.0186973163154
1017000,264.171423006,279.99444273,0.0186973163154
1018000,275.914373519,260.434528366,0.0186973163154
1019000,258.184632371,177.712013044,0.0186973163154
1020000,256.005943011,274.159560911,0.0186973163154
1021000,269.212044542,308.088054085,0.0186973163154
1022000,252.458539744,387.045280465,0.0186973163154
1023000,253.745573171,190.073929422,0.0186973163154
1024000,250.596144502,439.845339095,0.0186973163154
1025000,268.863836053,390.533404257,0.0186973163154
1026000,264.36258496,284.036269212,0.0186973163154
1027000,265.104132574,351.311155639,0.0186973163154
1028000,269.963530846,256.942017403,0.0186973163154
1029000,274.278261106,363.792906379,0.0186973163154
1030000,276.194261353,208.128806466,0.0186973163154
1031000,271.487868803,390.455363118,0.0186973163154
1032000,271.613116216,435.736209598,0.0186973163154
1033000,270.104933957,247.674324409,0.0186973163154
1034000,254.349564895,334.119014413,0.0186973163154
1035000,263.451032706,288.125141797,0.0186973163154
1036000,263.007737686,291.660070887,0.0186973163154
1037000,253.641341825,147.174332247,0.0186973163154
1038000,255.886020716,331.809617961,0.0186973163154
1039000,260.905968751,265.245941396,0.0186973163154
1040000,268.068629628,423.462543881,0.0186973163154
1041000,290.941729617,263.276991947,0.0186973163154
1042000,273.155991369,364.314552456,0.0186973163154
1043000,264.550504817,410.966496696,0.0186973163154
1044000,264.874479856,219.925425753,0.0186973163154
1045000,258.526430421,214.631798412,0.0186973163154
1046000,260.384345688,348.091242587,0.0186973163154
1047000,258.495870103,337.719728475,0.0186973163154
1048000,258.734475991,256.248755983,0.0186973163154
1049000,248.109885112,350.724971046,0.0186973163154
1050000,280.028544958,210.110470911,0.0186973163154
1051000,254.256059599,343.878533771,0.0186973163154
1052000,253.970792016,257.834719709,0.0186973163154
1053000,270.166151338,265.91438254,0.0186973163154
1054000,262.357860781,302.448838496,0.0186973163154
1055000,263.138831412,244.415770086,0.0186973163154
1056000,253.95774597,299.596919674,0.0186973163154
1057000,253.379913955,299.321796654,0.0186973163154
1058000,282.005328319,211.367360709,0.0186973163154
1059000,279.052016992,352.848853487,0.0186973163154
1060000,266.718104637,241.682241516,0.0186973163154
1061000,261.815178266,215.514182424,0.0186973163154
1062000,281.134906258,225.210293707,0.0186973163154
1063000,268.850169776,304.394919355,0.0186973163154
1064000,249.145483776,327.875380285,0.0186973163154
1065000,281.816955308,238.374419344,0.0186973163154
1066000,271.406755089,361.598206914,0.0186973163154
1067000,263.10162352,265.117520795,0.0186973163154
1068000,287.605267181,337.742670742,0.0186973163154
1069000,273.977323474,344.08762213,0.0186973163154
1070000,280.239257184,369.640425926,0.0186973163154
1071000,284.767108551,323.102251394,0.0186973163154
1072000,269.314694428,458.671537145,0.0186973163154
1073000,251.954545689,260.594650883,0.0186973163154
1074000,262.319570704,401.31205325,0.0186973163154
1075000,289.3458699,258.923525241,0.0186973163154
1076000,259.019871179,278.461967571,0.0186973163154
1077000,262.670827298,304.23021564,0.0186973163154
1078000,260.761496418,414.628133588,0.0186973163154
1079000,268.46327347,224.914887737,0.0186973163154
1080000,256.978745064,243.470673986,0.0186973163154
1081000,262.984041007,268.19227699,0.0186973163154
1082000,267.183287489,348.400148335,0.0186973163154
1083000,274.409828769,308.454815825,0.0186973163154
1084000,251.859884112,374.487725819,0.0186973163154
1085000,281.959511138,270.048787109,0.0186973163154
1086000,277.718960353,200.93692329,0.0186973163154
1087000,261.373618176,249.124831306,0.0186973163154
1088000,292.239429809,240.639849611,0.0186973163154
1089000,252.465019572,240.102146499,0.0186973163154
1090000,253.537524499,238.568872494,0.0186973163154
1091000,242.460966672,288.606359681,0.0186973163154
1092000,265.431865038,286.707381114,0.0186973163154
1093000,260.867330409,267.508221002,0.0186973163154
1094000,257.692065922,243.336156796,0.0186973163154
1095000,275.000795981,174.691347881,0.0186973163154
1096000,260.413107378,301.821738329,0.0186973163154
1097000,263.457041935,261.624454128,0.0186973163154
1098000,261.627354174,209.287609219,0.0186973163154
1099000,272.147163154,219.124477526,0.0186973163154
1100000,267.119283435,230.808700927,0.0186973163154
1101000,272.907514754,327.85523349,0.0186973163154
1102000,260.018746638,406.110167848,0.0186973163154
1103000,281.008944707,340.001678832,0.0186973163154
1104000,266.634639434,394.798786793,0.0186973163154
1105000,285.522510247,349.627925015,0.0186973163154
1106000,261.966670302,327.730250724,0.0186973163154
1107000,264.925390851,226.854641319,0.0186973163154
1108000,246.48359426,286.404531129,0.0186973163154
1109000,266.288237445,240.831323066,0.0186973163154
1110000,275.265780306,384.685466714,0.0186973163154
1111000,270.289276771,252.767896795,0.0186973163154
1112000,259.635280205,337.871081321,0.0186973163154
1113000,266.999060527,245.385870566,0.0186973163154
1114000,264.889683425,362.019243494,0.0186973163154
1115000,275.381434739,309.818079328,0.0186973163154
1116000,265.387301086,461.269773659,0.0186973163154
1117000,282.631608524,306.245121307,0.0186973163154
1118000,263.251869428,474.943148492,0.0186973163154
1119000,260.597541821,244.499482173,0.0186973163154
1120000,280.420553957,269.465491299,0.0186973163154
1121000,268.781976789,365.091542638,0.0186973163154
1122000,269.051157521,222.876048278,0.0186973163154
1123000,281.972821558,484.453419024,0.0186973163154
1124000,278.316834602,326.353986192,0.0186973163154
1125000,279.508327504,329.451444146,0.0186973163154
1126000,269.378734787,363.724436247,0.0186973163154
1127000,298.131491931,332.66555833,0.0186973163154
1128000,264.188115924,331.587112981,0.0186973163154
1129000,287.099478304,291.194525288,0.0186973163154
1130000,263.788491433,279.436423966,0.0186973163154
1131000,279.260334808,288.153461987,0.0186973163154
1132000,260.257116706,197.624943128,0.0186973163154
1133000,246.276321679,286.88764859,0.0186973163154
1134000,272.089064471,174.888655482,0.0186973163154
1135000,263.420824816,515.258283717,0.0186973163154
1136000,277.862442343,431.963940876,0.0186973163154
1137000,268.180768892,255.11541581,0.0186973163154
1138000,267.692648659,302.386026381,0.0186973163154
1139000,250.621964332,348.309439944,0.0186973163154
1140000,277.003590746,423.458496667,0.0186973163154
1141000,255.671563159,348.770737224,0.0186973163154
1142000,259.028014736,183.79380382,0.0186973163154
1143000,263.420597889,356.366433648,0.0186973163154
1144000,243.903904345,319.957668758,0.0186973163154
1145000,254.659927649,382.270178931,0.0186973163154
1146000,264.80163895,380.521005713,0.0186973163154
1147000,263.362041229,236.926767641,0.0186973163154
1148000,262.611248735,228.553887669,0.0186973163154
1149000,256.998531512,317.941150948,0.0186973163154
1150000,259.188053417,363.911586325,0.0186973163154
1151000,259.089198441,333.894476905,0.0186973163154
1152000,265.665131282,471.895587103,0.0186973163154
1153000,268.687984131,159.651643605,0.0186973163154
1154000,249.275818442,196.389418067,0.0186973163154
1155000,257.057860551,312.221861721,0.0186973163154
1156000,260.8964829,312.637270484,0.0186973163154
1157000,267.223877901,195.589847236,0.0186973163154
1158000,250.193547329,307.988558562,0.0186973163154
1159000,276.786618575,189.455034751,0.0186973163154
1160000,276.531308169,369.178758755,0.0186973163154
1161000,253.880686991,302.831915218,0.0186973163154
1162000,260.431819826,374.877150244,0.0186973163154
1163000,286.445914109,312.341359513,0.0186973163154
1164000,277.913301526,377.662248738,0.0186973163154
1165000,264.973617451,436.598354215,0.0186973163154
1166000,257.789570178,436.65701362,0.0186973163154
1167000,259.415812379,416.703915433,0.0186973163154
1168000,272.439183432,256.549681835,0.0186973163154
1169000,251.67192028,451.875947676,0.0186973163154
1170000,271.520047546,262.993202914,0.0186973163154
1171000,258.409670237,243.97556361,0.0186973163154
1172000,244.891419411,353.808991327,0.0186973163154
1173000,260.229338787,221.048341583,0.0186973163154
1174000,275.937507203,289.712176605,0.0186973163154
1175000,259.860988728,199.039211213,0.0186973163154
1176000,270.816653386,343.703949419,0.0186973163154
1177000,254.787204025,307.324923037,0.0186973163154
1178000,260.330905289,381.836865987,0.0186973163154
1179000,258.447040226,373.184554457,0.0186973163154
1180000,280.621024344,311.57494518,0.0186973163154
1181000,287.16960522,516.915936841,0.0186973163154
1182000,265.50104684,388.352613808,0.0186973163154
1183000,261.14544564,200.183253738,0.0186973163154
1184000,266.448743573,245.230598971,0.0186973163154
1185000,272.489180193,380.544707732,0.0186973163154
1186000,253.911939102,501.225748967,0.0186973163154
1187000,266.973812898,251.342226345,0.0186973163154
1188000,256.114659171,350.444989781,0.0186973163154
1189000,262.230169709,313.45896673,0.0186973163154
1190000,281.917358345,240.600736498,0.0186973163154
1191000,260.195046519,303.380027273,0.0186973163154
1192000,265.575265435,279.72250602,0.0186973163154
1193000,253.520240761,301.61788123,0.0186973163154
1194000,264.042519616,304.051248856,0.0186973163154
1195000,255.245695646,291.66300871,0.0186973163154
1196000,252.142434784,169.785707838,0.0186973163154
1197000,263.804542189,268.4152984,0.0186973163154
1198000,281.454841131,281.387726736,0.0186973163154
1199000,269.112842223,395.831883414,0.0186973163154
1200000,275.025589029,227.278074275,0.0186973163154
1201000,269.181005377,261.165605045,0.0186973163154
1202000,265.068907553,281.040972465,0.0186973163154
1203000,249.104213819,206.029844133,0.0186973163154
