#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
559000,-36.6743263318,361.05114177,0.0307616681685
560000,8.56477479582,340.331293865,0.0307616681685
561000,-72.1622620683,313.456328914,0.0307616681685
562000,-38.8092846488,344.91035413,0.0307616681685
563000,-51.2691264084,220.239680939,0.0307616681685
564000,-9.36538114115,262.32445224,0.0307616681685
565000,-13.1815315471,334.526821136,0.0307616681685
566000,-33.6159710556,367.071325875,0.0307616681685
567000,-41.677406622,258.638463763,0.0307616681685
568000,-42.8490679971,303.000284829,0.0307616681685
569000,-34.3115755391,391.814520208,0.0307616681685
570000,-40.891752285,254.746705454,0.0307616681685
571000,-42.484444955,225.929550106,0.0307616681685
572000,-38.9236400935,265.921077587,0.0307616681685
573000,-25.208800735,279.254599498,0.0307616681685
574000,-40.2962302019,305.087018316,0.0307616681685
575000,-25.2993493238,320.072238438,0.0307616681685
576000,-32.129903692,309.385182465,0.0307616681685
577000,-43.3087035813,269.285408806,0.0307616681685
578000,-39.4145972158,333.084910536,0.0307616681685
579000,-46.4791803295,328.344980853,0.0307616681685
580000,-34.9086143821,361.204146606,0.0307616681685
581000,-31.9741581847,261.593115919,0.0307616681685
582000,-37.4451219492,325.320397916,0.0307616681685
583000,-62.0406106345,354.181053473,0.0307616681685
584000,-50.8639333681,234.697662934,0.0307616681685
585000,-16.7805656391,378.765145922,0.0307616681685
586000,-68.72437342,290.048527344,0.0307616681685
587000,-52.7354132547,275.864506532,0.0307616681685
588000,-44.5396173243,260.393169762,0.0307616681685
589000,-39.1440040236,269.956328963,0.0307616681685
590000,-35.7186999515,256.923089034,0.0307616681685
591000,-40.0253349015,390.75230613,0.0307616681685
592000,-30.530833428,274.628392542,0.0307616681685
593000,-28.2697245299,261.359976916,0.0307616681685
594000,-36.9201856509,245.847817151,0.0307616681685
595000,-60.6252848823,294.466841571,0.0307616681685
596000,-57.1006975109,320.135178412,0.0307616681685
597000,-33.9160033445,253.64944315,0.0307616681685
598000,-41.7934463024,371.02929709,0.0307616681685
599000,-33.5657389718,272.229360051,0.0307616681685
600000,-46.4526835562,267.539366953,0.0307616681685
601000,-63.6480215835,323.727703767,0.0307616681685
602000,-61.0871481905,283.989267798,0.0307616681685
603000,-59.5073240067,321.8085494,0.0307616681685
604000,-28.4486775361,271.704388694,0.0307616681685
605000,-18.9844927866,242.569065596,0.0307616681685
606000,-47.6645864148,304.503587013,0.0307616681685
607000,-57.240283086,328.306776202,0.0307616681685
608000,-37.2960576428,265.093757801,0.0307616681685
609000,-45.9288112535,309.186047629,0.0307616681685
610000,-43.5358006014,268.765932363,0.0307616681685
611000,-50.1149187579,365.81025681,0.0307616681685
612000,-41.8146545795,304.349542629,0.0307616681685
613000,-54.7775448314,282.686035827,0.0307616681685
614000,-65.0945760375,232.162350501,0.0307616681685
615000,-71.951013514,246.803954114,0.0307616681685
616000,-51.0459675232,359.246508144,0.0307616681685
617000,-50.0281070723,283.138575998,0.0307616681685
618000,-42.4173455755,272.009784962,0.0307616681685
619000,-52.857760061,352.086835551,0.0307616681685
620000,-39.0225063409,325.569273368,0.0307616681685
621000,-32.6721804713,282.18010205,0.0307616681685
622000,-43.6890249269,289.009388591,0.0307616681685
623000,-23.8560111542,238.284130537,0.0307616681685
624000,-54.2875900447,323.089659038,0.0307616681685
625000,-69.8549422579,325.519101084,0.0307616681685
626000,-57.1193612436,278.718491032,0.0307616681685
627000,-67.036099562,217.483373025,0.0307616681685
628000,-53.9990356852,266.022716477,0.0307616681685
629000,-78.9128124975,221.284683875,0.0307616681685
630000,-65.9981694298,363.22556761,0.0307616681685
631000,-25.5784152565,336.142209664,0.0307616681685
632000,-59.3292686501,333.822434808,0.0307616681685
633000,-63.718726345,388.174309755,0.0307616681685
634000,-68.2685377977,305.237406173,0.0307616681685
635000,-69.6311248379,200.64810723,0.0307616681685
636000,-45.6082592714,269.771652517,0.0307616681685
637000,-39.2360684517,344.800686972,0.0307616681685
638000,-29.8010396651,313.71766302,0.0307616681685
639000,-55.3447944118,300.531692981,0.0307616681685
640000,-69.8359698709,405.565235519,0.0307616681685
641000,-74.708579495,363.547959589,0.0307616681685
642000,-55.2249042612,342.245334445,0.0307616681685
643000,-56.4713262054,305.308112623,0.0307616681685
644000,-29.5953085065,274.227265975,0.0307616681685
645000,-18.4771533612,299.453850923,0.0307616681685
646000,-41.4598229266,257.97776379,0.0307616681685
647000,-63.9940002033,282.150111302,0.0307616681685
648000,-42.9299805934,255.996991549,0.0307616681685
649000,-50.3967360689,328.743720202,0.0307616681685
650000,-53.4570229455,252.536603227,0.0307616681685
651000,-49.8275925401,319.851529632,0.0307616681685
652000,-36.2329986269,307.48825609,0.0307616681685
653000,3.20932498927,293.570053698,0.0307616681685
654000,-11.7107918784,304.430489395,0.0307616681685
655000,-35.4234447178,305.866921113,0.0307616681685
656000,-44.8142305699,334.823088868,0.0307616681685
657000,-42.9961571228,253.681987101,0.0307616681685
658000,-43.8518165179,304.576612853,0.0307616681685
659000,-18.1788234615,367.465861518,0.0307616681685
660000,-40.0240036139,313.57078231,0.0307616681685
661000,-34.1263308893,279.591958648,0.0307616681685
662000,-51.6937299967,286.061897445,0.0307616681685
663000,-50.3127920875,310.391091171,0.0307616681685
664000,-69.5256073794,261.584690063,0.0307616681685
665000,-61.1237980107,357.806579201,0.0307616681685
666000,-43.1690586235,251.9356082,0.0307616681685
667000,-48.7498025519,267.519009891,0.0307616681685
668000,-20.9306099606,307.971269675,0.0307616681685
669000,-3.84111576924,305.644894405,0.0307616681685
670000,-41.2834478283,365.706347311,0.0307616681685
671000,-60.7042319981,391.286594842,0.0307616681685
672000,-53.5523771958,341.918564265,0.0307616681685
673000,-48.0746581498,359.810977757,0.0307616681685
674000,-26.6457707957,347.979987146,0.0307616681685
675000,-60.4166801455,319.678458537,0.0307616681685
676000,-66.2763030847,395.199590287,0.0307616681685
677000,-58.0533598528,313.82652404,0.0307616681685
678000,-18.0139503859,292.941334306,0.0307616681685
679000,-32.1166980086,245.299355005,0.0307616681685
680000,-52.2297004952,325.966380717,0.0307616681685
681000,-28.1543569467,306.827984862,0.0307616681685
682000,-34.1306751442,285.061679821,0.0307616681685
683000,-74.7033874079,383.646219963,0.0307616681685
684000,-55.0679448655,291.389583842,0.0307616681685
685000,-54.8613344705,284.366159909,0.0307616681685
686000,-64.4357139392,273.584047263,0.0307616681685
687000,-55.8357965869,298.560028015,0.0307616681685
688000,-34.0603566126,301.067325557,0.0307616681685
689000,-28.1924647798,250.986433416,0.0307616681685
690000,-47.732522212,218.766498703,0.0307616681685
691000,-49.0828879642,334.214514596,0.0307616681685
692000,26.1445459476,274.226060422,0.0307616681685
693000,-63.3833594499,256.397613066,0.0307616681685
694000,-4.77173272882,278.53818165,0.0307616681685
695000,-26.5190583297,337.802945888,0.0307616681685
696000,-75.4247329861,232.511008183,0.0307616681685
697000,-50.057077479,297.739812317,0.0307616681685
698000,-49.8982935551,305.8564605,0.0307616681685
699000,-32.834685285,266.685917223,0.0307616681685
700000,11.6540248171,269.574738508,0.0307616681685
701000,-37.3272061304,386.954159406,0.0307616681685
702000,-46.172216843,472.684707848,0.0307616681685
703000,-28.5076202456,282.537721111,0.0307616681685
704000,-5.42208885218,325.532206266,0.0307616681685
705000,-54.7142054402,276.39669022,0.0307616681685
706000,-42.1681793949,289.775261891,0.0307616681685
707000,-35.7262580684,311.205014292,0.0307616681685
708000,-23.7728855168,204.748847923,0.0307616681685
709000,-27.1818727778,277.815872436,0.0307616681685
710000,-56.2193644081,277.875451212,0.0307616681685
711000,-41.3963110002,343.151123239,0.0307616681685
712000,-27.2586209083,322.228257003,0.0307616681685
713000,-58.2363820895,335.313171081,0.0307616681685
714000,-46.2902207499,336.232438288,0.0307616681685
715000,-23.7428400457,369.784513366,0.0307616681685
716000,-52.186702231,326.678553876,0.0307616681685
717000,-65.1893317577,262.486175048,0.0307616681685
718000,-35.7181047681,338.254690021,0.0307616681685
719000,-34.482144975,241.229222718,0.0307616681685
720000,-67.8382210601,303.19990698,0.0307616681685
721000,-33.7479127679,295.561803261,0.0307616681685
722000,-42.4511896147,293.630049373,0.0307616681685
723000,-25.3852251213,246.808336037,0.0307616681685
724000,-55.1161201269,236.05130499,0.0307616681685
725000,-66.7144141368,235.790124559,0.0307616681685
726000,-47.1873478151,233.0659086,0.0307616681685
727000,-8.74027529824,334.638375967,0.0307616681685
728000,-50.396481048,219.74891111,0.0307616681685
729000,-61.4620823505,236.567942674,0.0307616681685
730000,-51.997556571,286.869958216,0.0307616681685
731000,-34.6020629126,320.017918196,0.0307616681685
732000,-50.6784826614,399.438418185,0.0307616681685
733000,-44.0494172654,407.286614526,0.0307616681685
734000,-23.1928723411,389.264581271,0.0307616681685
735000,-55.0124539788,287.219988501,0.0307616681685
736000,-55.0757252543,242.847197851,0.0307616681685
737000,-16.9885509046,268.367532016,0.0307616681685
738000,-43.9180621441,334.035988187,0.0307616681685
739000,-55.8250582805,315.335463202,0.0307616681685
740000,-35.5958531357,225.854785947,0.0307616681685
741000,-65.4443564707,308.032757626,0.0307616681685
742000,-25.7435083919,304.780849451,0.0307616681685
743000,-45.5156295072,279.079221835,0.0307616681685
744000,-34.164990184,267.454721124,0.0307616681685
745000,-29.7066935526,335.750477168,0.0307616681685
746000,-8.86886257724,312.412236978,0.0307616681685
747000,-56.4839158511,279.37212603,0.0307616681685
748000,-75.0960733361,306.367249322,0.0307616681685
749000,-7.89879220599,272.767730965,0.0307616681685
750000,-34.5265167942,235.477555148,0.0307616681685
751000,-65.1058837574,364.087070345,0.0307616681685
752000,-47.2547374693,331.34093718,0.0307616681685
753000,-40.3300903863,239.802373273,0.0307616681685
754000,-6.48281760997,350.997393892,0.0307616681685
755000,-24.0493214655,242.626062375,0.0307616681685
756000,-8.8324324458,384.244182873,0.0307616681685
757000,-11.2653036093,343.795820746,0.0307616681685
758000,-4.69745781029,386.437054193,0.0307616681685
759000,-38.3869120237,308.821598506,0.0307616681685
760000,-43.2170631142,412.159132398,0.0307616681685
761000,-35.09063725,298.477752044,0.0307616681685
762000,-39.454044169,276.167134656,0.0307616681685
763000,-48.8829248385,294.030210686,0.0307616681685
764000,-6.10922307165,223.202973182,0.0307616681685
765000,-78.347076445,265.63108096,0.0307616681685
766000,-42.7227336712,291.78411616,0.0307616681685
767000,-49.7228186093,305.37312025,0.0307616681685
768000,-42.6318568501,299.34754742,0.0307616681685
769000,-49.7857586123,311.21719754,0.0307616681685
770000,-30.4982911942,251.334668411,0.0307616681685
771000,-55.1114922243,334.757763274,0.0307616681685
772000,-57.8279786023,345.735860434,0.0307616681685
773000,-38.863647556,366.584863156,0.0307616681685
774000,-36.083444531,335.020758672,0.0307616681685
775000,-14.8105119233,363.725381152,0.0307616681685
776000,-68.1006727868,235.675951215,0.0307616681685
777000,-58.3376152502,305.81264229,0.0307616681685
778000,-7.08926115662,353.18476336,0.0307616681685
779000,-42.354657576,283.295769239,0.0307616681685
780000,-19.6130791624,377.046949252,0.0307616681685
781000,-33.7440566463,205.791768083,0.0307616681685
782000,-64.6437993681,283.646255896,0.0307616681685
783000,-63.8622082971,263.870180054,0.0307616681685
784000,-58.076028198,292.851576289,0.0307616681685
785000,-51.8621333739,237.51286528,0.0307616681685
786000,-51.4669748584,220.03815529,0.0307616681685
787000,-29.3160348177,315.890931163,0.0307616681685
788000,-10.4762280272,285.79496906,0.0307616681685
789000,-55.3430010251,328.494047031,0.0307616681685
790000,-43.2144720915,193.794550723,0.0307616681685
791000,-47.0681814562,291.414046609,0.0307616681685
792000,-69.2580322184,236.376350497,0.0307616681685
793000,-41.8379537335,254.498909366,0.0307616681685
794000,-25.9924924899,377.388867831,0.0307616681685
795000,-52.2223361324,389.047246489,0.0307616681685
796000,-63.9620847814,238.263143193,0.0307616681685
797000,-31.5827531517,285.040211453,0.0307616681685
798000,-17.8589061458,300.284463357,0.0307616681685
799000,-36.1432788401,194.747554393,0.0307616681685
800000,-47.1655228416,288.152537756,0.0307616681685
801000,-54.0862723947,272.571118141,0.0307616681685
802000,-51.8294006359,200.924431841,0.0307616681685
803000,-56.5807284745,268.079930457,0.0307616681685
804000,-23.1995553413,209.564924669,0.0307616681685
805000,-45.2755934155,261.595682736,0.0307616681685
806000,-36.8679097232,296.380940814,0.0307616681685
807000,-29.5196057498,248.941234339,0.0307616681685
808000,-33.8941390044,382.399801905,0.0307616681685
809000,-39.8307223335,392.179320212,0.0307616681685
810000,-61.9467070536,343.053725019,0.0307616681685
811000,-42.8552697567,305.792736539,0.0307616681685
812000,-52.1511317042,346.494538155,0.0307616681685
813000,-63.7140546317,395.26270455,0.0307616681685
814000,-11.2874787767,302.984674161,0.0307616681685
815000,-30.6224696081,240.243741269,0.0307616681685
816000,-54.2290200915,333.202703186,0.0307616681685
817000,-64.6387288817,326.205030079,0.0307616681685
818000,-41.5407287631,228.648355907,0.0307616681685
819000,-81.9697521162,273.353023503,0.0307616681685
820000,-32.4657306711,339.266713523,0.0307616681685
821000,-22.6745992504,412.94711989,0.0307616681685
822000,-36.7706165416,386.778703002,0.0307616681685
823000,-38.9594797765,448.684574315,0.0307616681685
824000,-30.7444527691,435.391401156,0.0307616681685
825000,-60.4343585476,312.602354449,0.0307616681685
826000,-8.38710175888,272.870917189,0.0307616681685
827000,-29.0414586961,278.213692499,0.0307616681685
828000,14.2703682077,344.234902978,0.0307616681685
829000,-44.683769247,316.926488212,0.0307616681685
830000,-64.3018069862,341.121852807,0.0307616681685
831000,-36.361037328,256.726407426,0.0307616681685
832000,-73.7511122932,303.539609978,0.0307616681685
833000,-34.0699084156,352.864797038,0.0307616681685
834000,-47.8657569907,314.368859125,0.0307616681685
835000,6.53387728525,217.456714151,0.0307616681685
836000,-30.1032117064,301.945809744,0.0307616681685
837000,-38.9804925193,362.456442647,0.0307616681685
838000,-47.8276287658,296.739818163,0.0307616681685
839000,-26.4505143807,243.401889973,0.0307616681685
840000,-73.3112903283,301.508010089,0.0307616681685
841000,-63.9557903344,300.900541436,0.0307616681685
842000,-38.7661617313,368.301439488,0.0307616681685
843000,-33.5181490457,365.977352799,0.0307616681685
844000,-28.5186704584,259.696370485,0.0307616681685
845000,-37.7832686265,338.626146995,0.0307616681685
846000,-62.4505040242,252.682184867,0.0307616681685
847000,-32.7389933655,298.327775664,0.0307616681685
848000,-15.5640555977,320.024756229,0.0307616681685
849000,-41.5804141668,232.14697015,0.0307616681685
850000,-36.7128724194,331.818199554,0.0307616681685
851000,-32.4788096669,272.112268035,0.0307616681685
852000,-39.9795354638,309.488902922,0.0307616681685
853000,-15.7577737112,297.640573355,0.0307616681685
854000,-59.7038887266,368.826082128,0.0307616681685
855000,-60.0872981009,282.440514498,0.0307616681685
856000,-31.2053365947,308.792292026,0.0307616681685
857000,-46.3982677348,322.470474142,0.0307616681685
858000,-44.5773365884,310.410985183,0.0307616681685
859000,-36.3818088213,356.596381396,0.0307616681685
860000,-34.0423560124,311.808985782,0.0307616681685
861000,-46.3284464984,227.895858181,0.0307616681685
862000,-41.0476379107,345.352927839,0.0307616681685
863000,-33.9386243993,291.948457812,0.0307616681685
864000,-54.0452428945,239.827036913,0.0307616681685
865000,-45.4196940632,184.698594192,0.0307616681685
866000,-26.6840043615,279.00342668,0.0307616681685
867000,-50.6328518688,223.176932643,0.0307616681685
868000,-51.3646265716,219.935089763,0.0307616681685
869000,-56.370187785,282.667839571,0.0307616681685
870000,-50.0583729665,279.983624725,0.0307616681685
871000,-41.1413505782,292.242260768,0.0307616681685
872000,-50.9312944579,250.294058364,0.0307616681685
873000,-66.7103660103,296.856399626,0.0307616681685
874000,-64.3740691775,205.65332724,0.0307616681685
875000,-29.1548504025,305.100956121,0.0307616681685
876000,-55.5521820605,299.256349979,0.0307616681685
877000,-21.6704219206,298.44143451,0.0307616681685
878000,7.24031460853,265.233121496,0.0307616681685
879000,-44.4772431481,296.818422602,0.0307616681685
880000,-27.0067206104,316.880747757,0.0307616681685
881000,-71.0537345182,256.413965843,0.0307616681685
882000,-61.1119276318,249.275545798,0.0307616681685
883000,-53.6072859065,272.32539602,0.0307616681685
884000,-24.0436327934,354.142525791,0.0307616681685
885000,-25.9478422823,297.082903891,0.0307616681685
886000,-47.1239290666,287.580926685,0.0307616681685
887000,-52.0514049798,319.556118133,0.0307616681685
888000,-35.3901092692,400.931569884,0.0307616681685
889000,-55.0956651376,220.527977334,0.0307616681685
890000,-51.2255557648,285.199383457,0.0307616681685
891000,-50.7509327916,356.770601781,0.0307616681685
892000,-43.1101559179,372.59451666,0.0307616681685
893000,-29.0912310066,366.093658747,0.0307616681685
894000,-34.901395917,281.568052249,0.0307616681685
895000,-38.473250742,266.912669462,0.0307616681685
896000,-46.5674711481,289.985557797,0.0307616681685
897000,-41.0364163115,312.69483399,0.0307616681685
898000,-37.6119757089,422.913553023,0.0307616681685
899000,-50.3143918992,326.234836222,0.0307616681685
900000,-52.5480594425,251.431087564,0.0307616681685
901000,-74.1280785745,293.042772333,0.0307616681685
902000,-63.3407084676,285.523815259,0.0307616681685
903000,-70.9442912427,214.302595154,0.0307616681685
904000,-46.5292796088,345.006971423,0.0307616681685
905000,-57.2071405282,394.061446151,0.0307616681685
906000,-43.7641784264,318.521318531,0.0307616681685
907000,-50.5141132304,401.233856275,0.0307616681685
908000,-69.9979590004,283.345434225,0.0307616681685
909000,-42.7257500631,237.864098631,0.0307616681685
910000,-69.0174932335,264.368793326,0.0307616681685
911000,-53.7292697521,278.525006365,0.0307616681685
912000,-74.8287236977,247.992588021,0.0307616681685
913000,-18.7788734625,224.362986476,0.0307616681685
914000,-51.400610263,323.849366463,0.0307616681685
915000,-37.4989324532,328.164853394,0.0307616681685
916000,-32.9502197747,288.670751263,0.0307616681685
917000,-28.924351777,286.739732771,0.0307616681685
918000,-32.1869524523,316.042078884,0.0307616681685
919000,-20.8835987303,273.698984087,0.0307616681685
920000,-67.6168949489,245.855310229,0.0307616681685
921000,-68.576951183,300.038728277,0.0307616681685
922000,-1.74847589349,224.185664379,0.0307616681685
923000,-39.8602877004,397.776997405,0.0307616681685
924000,-46.6556247594,376.069656352,0.0307616681685
925000,-35.1141422428,351.423219624,0.0307616681685
926000,-48.2711367411,240.409712012,0.0307616681685
927000,-61.0248074506,283.866799253,0.0307616681685
928000,-62.5640455612,393.633194288,0.0307616681685
929000,-58.8880043957,354.894236921,0.0307616681685
930000,-27.6270116467,348.011881331,0.0307616681685
931000,-54.1548666949,353.622360649,0.0307616681685
932000,-44.0540086065,356.994617131,0.0307616681685
933000,-55.8600278727,267.041256935,0.0307616681685
934000,-44.4165926069,243.022557058,0.0307616681685
935000,-52.6988217083,422.597452255,0.0307616681685
936000,-49.6665932406,450.266106039,0.0307616681685
937000,-50.8359914635,309.404378361,0.0307616681685
938000,-47.9793185171,246.82303138,0.0307616681685
939000,-71.3309624232,279.036422073,0.0307616681685
940000,-43.0208290163,326.088341696,0.0307616681685
941000,-58.5095946683,206.529869079,0.0307616681685
942000,-38.5932388944,303.793459102,0.0307616681685
943000,-4.39817561229,322.703647172,0.0307616681685
944000,-40.7028730378,347.837586167,0.0307616681685
945000,-58.9741885768,339.153853271,0.0307616681685
946000,-40.9299675818,333.808111631,0.0307616681685
947000,-34.213713953,235.05788101,0.0307616681685
948000,-35.2978287294,336.005896627,0.0307616681685
949000,-21.1602665904,256.401003778,0.0307616681685
950000,-44.3056266803,340.041865436,0.0307616681685
951000,-31.4240240854,263.773855128,0.0307616681685
952000,-33.9765228443,356.094135342,0.0307616681685
953000,-44.2443693838,330.403351776,0.0307616681685
954000,-52.5370043328,274.902005717,0.0307616681685
955000,-18.0440970147,178.105383702,0.0307616681685
956000,-34.6230390179,243.389650961,0.0307616681685
957000,-61.1841485937,267.105775722,0.0307616681685
958000,-64.5875353487,295.932169123,0.0307616681685
959000,-83.9672087468,294.39584705,0.0307616681685
960000,-32.9307321068,258.353394033,0.0307616681685
961000,2.25511879284,367.404007999,0.0307616681685
962000,-39.5302033526,291.47764477,0.0307616681685
963000,-21.0179487239,302.548109615,0.0307616681685
964000,-36.7680829353,227.125390953,0.0307616681685
965000,-23.4423200453,180.961753512,0.0307616681685
966000,-65.848694043,275.48778676,0.0307616681685
967000,-18.1195270183,279.61250579,0.0307616681685
968000,-53.6706445004,329.786293268,0.0307616681685
969000,-69.5980940852,242.154734675,0.0307616681685
970000,-51.1593160687,322.414615627,0.0307616681685
971000,-48.6529633073,329.683892764,0.0307616681685
972000,-29.3436006425,312.067906947,0.0307616681685
973000,-55.6438371487,304.5218368,0.0307616681685
974000,-38.3078380677,266.325163958,0.0307616681685
975000,-41.6202793747,267.014661308,0.0307616681685
976000,-46.3048606689,312.088557735,0.0307616681685
977000,-52.4264780105,310.492093986,0.0307616681685
978000,-31.9079422099,331.747172189,0.0307616681685
979000,-40.3364772748,284.387365201,0.0307616681685
980000,-45.0640342409,306.953451469,0.0307616681685
981000,-47.0555938408,361.950089829,0.0307616681685
982000,-63.2056333858,361.537522407,0.0307616681685
983000,-34.7653686052,230.988247019,0.0307616681685
984000,-55.9152575301,245.230567282,0.0307616681685
985000,-11.6475864441,268.156580751,0.0307616681685
986000,-49.8234420626,339.277547882,0.0307616681685
987000,-32.3958545809,380.898507279,0.0307616681685
988000,-16.9785398838,341.743817298,0.0307616681685
989000,-38.5780512566,423.438526292,0.0307616681685
990000,-43.0899056763,255.099664071,0.0307616681685
991000,-55.4635326335,308.199090909,0.0307616681685
992000,-49.8775185588,357.020334086,0.0307616681685
993000,-28.9826686649,233.699279816,0.0307616681685
994000,-58.6971217996,282.806642036,0.0307616681685
995000,-42.8506313963,262.273703481,0.0307616681685
996000,-67.6030615759,312.019772958,0.0307616681685
997000,-58.7237126147,266.989444972,0.0307616681685
998000,-23.6720837448,306.499912926,0.0307616681685
999000,-31.4264558592,248.674208971,0.0307616681685
1000000,-59.7868533375,383.386885973,0.0307616681685
1001000,-38.4373574343,328.885808109,0.0307616681685
1002000,-17.8697918093,295.298463219,0.0307616681685
1003000,-41.359540065,310.523531688,0.0307616681685
1004000,-38.628010745,285.409211893,0.0307616681685
1005000,-19.6430240284,350.935715248,0.0307616681685
1006000,-46.273679574,339.179603186,0.0307616681685
1007000,-43.5452122265,282.300266234,0.0307616681685
1008000,-39.4449425925,282.208600167,0.0307616681685
1009000,-23.3311270058,258.328765679,0.0307616681685
1010000,-53.8149530817,276.815454375,0.0307616681685
1011000,-51.7616419764,318.243422469,0.0307616681685
1012000,-29.8263007794,330.71144835,0.0307616681685
1013000,-36.8848740456,323.852221942,0.0307616681685
1014000,-23.0245554985,331.59025233,0.0307616681685
1015000,-69.7776949414,331.028609596,0.0307616681685
1016000,-16.4740035721,258.652884047,0.0307616681685
1017000,-46.4738770039,303.993448391,0.0307616681685
1018000,-31.1070490379,349.989358787,0.0307616681685
1019000,-59.9341316259,209.990264863,0.0307616681685
1020000,-38.0809168306,298.802079712,0.0307616681685
1021000,-67.2206538457,412.412178136,0.0307616681685
1022000,-37.3537123506,358.933922547,0.0307616681685
1023000,-18.9568015353,247.361453832,0.0307616681685
1024000,-65.3065330753,254.289911437,0.0307616681685
1025000,-67.1317513362,206.139272718,0.0307616681685
1026000,-36.5147365673,247.065849538,0.0307616681685
1027000,-36.0333178937,253.134600206,0.0307616681685
1028000,-44.4118067516,308.458291334,0.0307616681685
1029000,-52.0372789634,324.327800561,0.0307616681685
1030000,-59.5293148104,319.327059102,0.0307616681685
1031000,-42.8300561443,197.485122275,0.0307616681685
1032000,-44.266409854,293.630120653,0.0307616681685
1033000,-17.80578898,326.589023816,0.0307616681685
1034000,-39.6432035827,413.794007828,0.0307616681685
1035000,-22.3736414675,249.194555853,0.0307616681685
1036000,-49.828642201,363.565232201,0.0307616681685
1037000,-27.7000070943,300.148193322,0.0307616681685
1038000,-46.5578639539,344.597193133,0.0307616681685
1039000,-40.866090825,290.955140566,0.0307616681685
1040000,2.07135009972,247.380066197,0.0307616681685
1041000,-37.9976992114,283.336885039,0.0307616681685
1042000,-64.3068989352,308.477928846,0.0307616681685
1043000,-61.8669217449,257.520557732,0.0307616681685
1044000,-41.5039930265,305.077509576,0.0307616681685
1045000,-40.2369168573,273.261444904,0.0307616681685
1046000,-56.7523870081,208.827164428,0.0307616681685
1047000,-36.1221563856,226.236128691,0.0307616681685
1048000,-45.8892188785,373.71837965,0.0307616681685
1049000,-34.5011746281,227.833944893,0.0307616681685
1050000,-64.8450640379,276.863360747,0.0307616681685
1051000,-44.1610756833,229.560713154,0.0307616681685
1052000,-33.7373212386,374.410483688,0.0307616681685
1053000,-37.0531702319,297.299491378,0.0307616681685
1054000,-51.2595592845,299.004583409,0.0307616681685
1055000,-52.5178503878,272.563763247,0.0307616681685
1056000,-56.7580938838,309.034070227,0.0307616681685
1057000,-29.6123286615,283.268540328,0.0307616681685
1058000,-32.4858629582,345.198497611,0.0307616681685
1059000,-58.1680537361,391.941775784,0.0307616681685
1060000,-44.2365886478,326.5972319,0.0307616681685
1061000,-27.3935765027,386.252574395,0.0307616681685
1062000,-39.7502953852,409.595299242,0.0307616681685
1063000,-42.8504626827,388.551321136,0.0307616681685
1064000,-33.1171969463,308.597274484,0.0307616681685
1065000,-35.671330086,296.282327794,0.0307616681685
1066000,-45.7253589934,358.847162596,0.0307616681685
1067000,-52.5314925072,371.728974289,0.0307616681685
1068000,-38.7838495202,375.964758954,0.0307616681685
1069000,-43.308816839,233.068781333,0.0307616681685
1070000,-19.2729387458,296.503717786,0.0307616681685
1071000,-36.1610888621,261.477477107,0.0307616681685
1072000,-26.1139964161,339.718735216,0.0307616681685
1073000,-52.9944847719,383.971536224,0.0307616681685
1074000,-61.4876197165,296.861826245,0.0307616681685
1075000,-20.1262389651,323.830054528,0.0307616681685
1076000,-37.0228452756,312.530133145,0.0307616681685
1077000,-44.4999883353,268.29861646,0.0307616681685
1078000,-61.738529374,258.648712962,0.0307616681685
1079000,-47.4391318017,267.535501235,0.0307616681685
1080000,-36.8762244504,332.276663547,0.0307616681685
1081000,-24.1634542447,383.301541281,0.0307616681685
1082000,-62.2490975938,340.671257006,0.0307616681685
1083000,-59.0364763472,248.88640485,0.0307616681685
1084000,-61.7051774278,285.986326756,0.0307616681685
1085000,-36.7136201304,295.369841213,0.0307616681685
1086000,-44.5952137897,259.606233161,0.0307616681685
1087000,-22.9587784821,240.936015223,0.0307616681685
1088000,-55.3452085556,308.297113617,0.0307616681685
1089000,-25.7080295674,297.53161832,0.0307616681685
1090000,-18.8939118529,236.094728445,0.0307616681685
1091000,-82.9190466292,439.103384096,0.0307616681685
1092000,-42.9167976658,319.393031773,0.0307616681685
1093000,-39.3095225244,276.729302616,0.0307616681685
1094000,-50.1576182904,192.672293139,0.0307616681685
1095000,-66.1592826715,283.084289481,0.0307616681685
1096000,-64.8875040169,233.832029493,0.0307616681685
1097000,-59.5723752481,240.997859255,0.0307616681685
1098000,-46.0036332031,295.741495398,0.0307616681685
1099000,-20.910781203,349.999790578,0.0307616681685
1100000,-40.2086730283,281.894951132,0.0307616681685
1101000,-46.085253675,313.203994278,0.0307616681685
1102000,-40.5551498303,389.34582819,0.0307616681685
1103000,-54.9036986345,254.840438301,0.0307616681685
1104000,-55.8911196714,189.072711898,0.0307616681685
1105000,-29.7072209045,263.673533393,0.0307616681685
1106000,-43.5808796861,283.12906812,0.0307616681685
1107000,-48.1052930906,298.214159754,0.0307616681685
1108000,-21.8491362052,315.524417744,0.0307616681685
1109000,-42.1639915792,215.093330243,0.0307616681685
1110000,-27.2846982674,285.177984396,0.0307616681685
1111000,-69.8167759189,372.914799597,0.0307616681685
1112000,-20.0303341782,299.179344526,0.0307616681685
1113000,-35.3691509199,308.91135545,0.0307616681685
1114000,-32.3389573691,341.197871754,0.0307616681685
