#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-52.4367504122,309.595893334,0.0307616681685
561000,-24.4552964769,321.992774794,0.0307616681685
562000,-18.5233084849,283.538269931,0.0307616681685
563000,-67.6823434251,321.253195168,0.0307616681685
564000,-67.4658704022,328.162881099,0.0307616681685
565000,-47.3709849951,246.985182021,0.0307616681685
566000,-74.5652486131,367.326449157,0.0307616681685
567000,-39.5267901829,317.686326602,0.0307616681685
568000,-43.4486017488,295.070835356,0.0307616681685
569000,-57.3788096314,316.109603002,0.0307616681685
570000,-54.3602966509,265.261090076,0.0307616681685
571000,-47.6146752951,324.788421803,0.0307616681685
572000,-12.4704599908,211.634043265,0.0307616681685
573000,-49.5736093394,246.597864906,0.0307616681685
574000,-34.9290492873,244.370825685,0.0307616681685
575000,-23.7969556605,336.583247953,0.0307616681685
576000,-57.9097369766,353.826759928,0.0307616681685
577000,-18.4639336468,348.767288686,0.0307616681685
578000,-31.0437985559,296.911957679,0.0307616681685
579000,-43.8857823227,262.399393636,0.0307616681685
580000,-28.5514634415,391.411304061,0.0307616681685
581000,-15.1169796258,328.079769852,0.0307616681685
582000,-58.6470457589,349.566533329,0.0307616681685
583000,-35.8805394205,251.979239901,0.0307616681685
584000,-35.0141218635,266.520242124,0.0307616681685
585000,-31.9096951468,207.955326461,0.0307616681685
586000,-62.2586511393,291.393841148,0.0307616681685
587000,-39.7751565848,272.370022219,0.0307616681685
588000,-38.4720586088,290.758036537,0.0307616681685
589000,-21.1351750555,296.871533556,0.0307616681685
590000,-24.9907379202,289.640915577,0.0307616681685
591000,-55.2881007721,304.733446962,0.0307616681685
592000,-31.7708628342,226.557025472,0.0307616681685
593000,-33.113966134,271.442474674,0.0307616681685
594000,-46.2465752012,178.577076036,0.0307616681685
595000,-21.2626080157,218.610639588,0.0307616681685
596000,-52.7749817552,231.685193088,0.0307616681685
597000,-27.7064708401,338.97947243,0.0307616681685
598000,-35.2383103831,249.852901394,0.0307616681685
599000,-53.3243556799,370.692578475,0.0307616681685
600000,-23.0137110558,294.292496209,0.0307616681685
601000,-51.2645008488,270.616500017,0.0307616681685
602000,-32.8943902861,251.71922875,0.0307616681685
603000,-58.1953909552,347.974678836,0.0307616681685
604000,-48.6590127622,320.212306592,0.0307616681685
605000,-71.7413530414,295.084174298,0.0307616681685
606000,-69.1306415038,326.79714607,0.0307616681685
607000,-12.3278404392,291.917188639,0.0307616681685
608000,-67.1861674175,263.603909181,0.0307616681685
609000,-61.9600930732,269.791759777,0.0307616681685
610000,-48.0855180087,277.186857011,0.0307616681685
611000,-43.5116787774,255.224721091,0.0307616681685
612000,5.50079540635,412.286721925,0.0307616681685
613000,-35.3326958293,314.557660976,0.0307616681685
614000,-12.2563498757,265.547828312,0.0307616681685
615000,-30.0953333242,279.21542718,0.0307616681685
616000,-41.6542927787,380.50105062,0.0307616681685
617000,-43.076767492,277.273553027,0.0307616681685
618000,-27.7413814629,320.356121041,0.0307616681685
619000,-14.1787180212,339.279108949,0.0307616681685
620000,-27.7280112754,275.347827422,0.0307616681685
621000,-22.6412360655,320.636414731,0.0307616681685
622000,-15.9400071838,388.374275124,0.0307616681685
623000,-33.2393279649,232.269403528,0.0307616681685
624000,-33.2921164439,293.669105119,0.0307616681685
625000,-31.3851416502,351.104400757,0.0307616681685
626000,-22.4970370475,365.018237159,0.0307616681685
627000,-14.8638137871,292.478454949,0.0307616681685
628000,-42.9160047711,234.180669226,0.0307616681685
629000,-38.6760115364,244.14125883,0.0307616681685
630000,-41.8906942888,253.336132819,0.0307616681685
631000,-17.2250747979,368.984686676,0.0307616681685
632000,-3.54663154522,324.88204272,0.0307616681685
633000,-33.4965049514,321.524616568,0.0307616681685
634000,-14.4157494346,232.507952346,0.0307616681685
635000,-46.5329422294,364.813470724,0.0307616681685
636000,-21.9544619292,382.642475328,0.0307616681685
637000,-41.5054902602,308.776213991,0.0307616681685
638000,-42.483211845,338.469530542,0.0307616681685
639000,-52.708710287,297.528685934,0.0307616681685
640000,-29.3201305685,294.64340218,0.0307616681685
641000,-54.5354824397,345.389538809,0.0307616681685
642000,-38.7488217627,271.490828209,0.0307616681685
643000,-84.0280828922,290.313569765,0.0307616681685
644000,-65.4535483727,278.851954742,0.0307616681685
645000,-43.8307289839,267.680184033,0.0307616681685
646000,-62.2527543028,309.973262818,0.0307616681685
647000,-44.8840119222,224.736264741,0.0307616681685
648000,-62.8759985221,373.430170458,0.0307616681685
649000,-54.491970856,252.442932541,0.0307616681685
650000,-36.1329024655,295.166548211,0.0307616681685
651000,-54.120902497,341.33963941,0.0307616681685
652000,-45.7210137882,301.259225317,0.0307616681685
653000,-55.3334610468,245.423115291,0.0307616681685
654000,-28.3470572241,234.276620386,0.0307616681685
655000,-50.2894227466,306.490613896,0.0307616681685
656000,-63.7691411066,263.387348193,0.0307616681685
657000,-19.8407633971,281.853455452,0.0307616681685
658000,-31.6814829988,191.030843861,0.0307616681685
659000,-49.4182233745,334.942329017,0.0307616681685
660000,-53.6962938029,252.560008701,0.0307616681685
661000,-67.481452121,237.952287041,0.0307616681685
662000,-37.9192119058,261.200317042,0.0307616681685
663000,-31.066041489,353.622230081,0.0307616681685
664000,-34.4297499021,320.481050867,0.0307616681685
665000,-56.8526134022,279.902842599,0.0307616681685
666000,-21.4718458092,305.964961036,0.0307616681685
667000,-51.1445515331,304.039863692,0.0307616681685
668000,-58.4365875195,291.294558567,0.0307616681685
669000,-38.763772512,287.35614496,0.0307616681685
670000,-29.6302218047,216.552583571,0.0307616681685
671000,-47.5516002388,261.939479165,0.0307616681685
672000,-40.458813236,325.215558087,0.0307616681685
673000,-25.5387907621,324.748144605,0.0307616681685
674000,-54.4061283379,289.178197621,0.0307616681685
675000,-55.9356319343,304.273037152,0.0307616681685
676000,-28.7695042182,346.284765847,0.0307616681685
677000,-60.9110567176,287.929966108,0.0307616681685
678000,-32.2363874237,252.757239292,0.0307616681685
679000,-71.8907049997,272.405387907,0.0307616681685
680000,-23.7691943191,268.893747424,0.0307616681685
681000,-35.4517170679,284.761426118,0.0307616681685
682000,-13.7851038344,358.402938661,0.0307616681685
683000,-70.609664686,370.34336669,0.0307616681685
684000,-12.1896328582,382.44785778,0.0307616681685
685000,-63.8888102031,475.596542836,0.0307616681685
686000,-37.1949937098,276.139828773,0.0307616681685
687000,-29.2859312118,275.510968762,0.0307616681685
688000,-55.3239930314,270.170319045,0.0307616681685
689000,-54.4945935739,304.098864749,0.0307616681685
690000,-31.3825828054,297.046277354,0.0307616681685
691000,-52.0756963078,346.775251499,0.0307616681685
692000,-75.4000092206,255.916799737,0.0307616681685
693000,-48.6693907987,311.945434499,0.0307616681685
694000,-16.6456921734,324.440300536,0.0307616681685
695000,-67.299010986,356.314879771,0.0307616681685
696000,-22.3936420519,326.020169487,0.0307616681685
697000,-64.556454539,229.975993493,0.0307616681685
698000,-61.5250599895,315.238661883,0.0307616681685
699000,-36.0919541909,356.581125339,0.0307616681685
700000,-32.8218144478,384.55508232,0.0307616681685
701000,-45.5455721612,371.096084616,0.0307616681685
702000,-70.2507214778,339.140323102,0.0307616681685
703000,-60.4471492716,364.78992657,0.0307616681685
704000,-53.5961138649,326.444387935,0.0307616681685
705000,-64.5172394382,209.931633461,0.0307616681685
706000,-74.5509492339,373.710382342,0.0307616681685
707000,-45.1660979618,337.338838019,0.0307616681685
708000,-21.5002645887,329.963060684,0.0307616681685
709000,-47.0252414703,335.437168787,0.0307616681685
710000,-59.6563669222,335.310779706,0.0307616681685
711000,-28.8382618442,318.998111843,0.0307616681685
712000,-25.6314299019,310.004616356,0.0307616681685
713000,-78.5200001729,333.615417293,0.0307616681685
714000,-16.0955224708,326.524222342,0.0307616681685
715000,-55.8309813474,310.348063558,0.0307616681685
716000,-28.1815725267,291.919437588,0.0307616681685
717000,-45.1711226281,401.381723552,0.0307616681685
718000,-9.00920744405,269.556510327,0.0307616681685
719000,-42.7802467848,398.774073604,0.0307616681685
720000,-49.0050038341,348.597458707,0.0307616681685
721000,-49.7511132955,282.617168572,0.0307616681685
722000,-34.9345817951,279.444819782,0.0307616681685
723000,-51.4626959967,414.041152401,0.0307616681685
724000,-66.2469748417,337.628553265,0.0307616681685
725000,-42.4332574892,331.307686222,0.0307616681685
726000,-51.4385684443,335.590039082,0.0307616681685
727000,-52.6134037422,297.642055774,0.0307616681685
728000,-59.3311306667,378.992473499,0.0307616681685
729000,-1.56783182234,236.220421792,0.0307616681685
730000,-25.4665338818,319.394015206,0.0307616681685
731000,-16.0614630569,366.12302443,0.0307616681685
732000,-14.0266269677,295.444368618,0.0307616681685
733000,-25.6750287189,389.0579563,0.0307616681685
734000,-21.6577692823,265.268480952,0.0307616681685
735000,-54.1846331159,238.284826547,0.0307616681685
736000,-68.5706706338,283.186976323,0.0307616681685
737000,-33.554477277,286.486682866,0.0307616681685
738000,-75.4517012401,336.650658928,0.0307616681685
739000,-44.0329537714,328.490427862,0.0307616681685
740000,-30.6474439532,331.355199135,0.0307616681685
741000,-22.3444103661,287.107743796,0.0307616681685
742000,-40.9241402988,238.253793087,0.0307616681685
743000,-56.8020731495,301.62355442,0.0307616681685
744000,-56.9465887284,277.137638628,0.0307616681685
745000,-36.5333129518,311.677465687,0.0307616681685
746000,-64.2241727942,251.990030068,0.0307616681685
747000,-26.7702109405,362.996911178,0.0307616681685
748000,-25.4089734259,283.03494356,0.0307616681685
749000,-36.8819221789,222.804074916,0.0307616681685
750000,-29.9924840348,271.294051019,0.0307616681685
751000,-36.502549985,273.07569285,0.0307616681685
752000,-45.9905908177,223.317653519,0.0307616681685
753000,-60.465887497,367.229730603,0.0307616681685
754000,-44.730880932,371.79648689,0.0307616681685
755000,-44.9796946777,236.82784676,0.0307616681685
756000,-57.3574066636,304.782951849,0.0307616681685
757000,-34.5679656349,351.550353366,0.0307616681685
758000,-26.7412630583,294.632729768,0.0307616681685
759000,-75.5911265469,348.64907628,0.0307616681685
760000,-38.7186335724,306.492245055,0.0307616681685
761000,-37.0384366884,300.747559333,0.0307616681685
762000,-38.1204957272,322.104768373,0.0307616681685
763000,-49.134673961,236.333400749,0.0307616681685
764000,-50.5533072553,278.250799395,0.0307616681685
765000,-38.3762235787,253.133799563,0.0307616681685
766000,-48.0003741436,263.738725469,0.0307616681685
767000,-47.5771326824,317.870622113,0.0307616681685
768000,-30.2505815833,260.68567541,0.0307616681685
769000,-42.4925906502,419.64689723,0.0307616681685
770000,-43.130838207,257.714490429,0.0307616681685
771000,-22.937504081,333.533818812,0.0307616681685
772000,-48.4815180642,406.769145662,0.0307616681685
773000,-10.4112593702,311.284119158,0.0307616681685
774000,-39.0444338484,350.903078402,0.0307616681685
775000,-53.5064592358,278.584026483,0.0307616681685
776000,-34.3299766292,291.910770117,0.0307616681685
777000,-36.6568940904,206.600420856,0.0307616681685
778000,-36.4167314886,342.276877891,0.0307616681685
779000,-70.0645601602,346.418545176,0.0307616681685
780000,-50.371454199,262.738610902,0.0307616681685
781000,-21.4558730547,252.340345171,0.0307616681685
782000,-49.8382065719,337.997693461,0.0307616681685
783000,-39.9141544465,277.637992331,0.0307616681685
784000,-41.6871074067,329.474343247,0.0307616681685
785000,-5.65928522285,215.064238477,0.0307616681685
786000,-52.9417847887,328.645997334,0.0307616681685
787000,-69.2409042219,280.730228054,0.0307616681685
788000,-22.9075778749,398.629045855,0.0307616681685
789000,-53.0402901159,317.714610549,0.0307616681685
790000,-29.8608529499,280.473852558,0.0307616681685
791000,-59.909961751,287.652659673,0.0307616681685
792000,-59.123946086,307.210821025,0.0307616681685
793000,-52.732932333,215.015408259,0.0307616681685
794000,-22.1777009462,314.084106576,0.0307616681685
795000,-40.1039931145,316.016975036,0.0307616681685
796000,-58.0722519426,380.195450854,0.0307616681685
797000,-29.5670099553,340.065811494,0.0307616681685
798000,-57.3543593659,368.384057521,0.0307616681685
799000,-43.8384642207,288.665068198,0.0307616681685
800000,-47.1232852875,245.859741098,0.0307616681685
801000,-28.528964929,265.173024092,0.0307616681685
802000,-56.4907997122,343.955858356,0.0307616681685
803000,-56.9664971792,388.550446342,0.0307616681685
804000,-67.753253308,285.864453626,0.0307616681685
805000,-29.809590459,339.118237875,0.0307616681685
806000,-10.3850935248,329.648443355,0.0307616681685
807000,-34.6885685495,393.277400803,0.0307616681685
808000,-23.7203522277,257.070450934,0.0307616681685
809000,-38.1857546581,343.053744184,0.0307616681685
810000,-53.5385236277,296.551526932,0.0307616681685
811000,-38.4822741681,329.131483196,0.0307616681685
812000,-7.67084064382,222.196670713,0.0307616681685
813000,-42.4315628536,277.94482699,0.0307616681685
814000,-57.2947901445,287.583063302,0.0307616681685
815000,-40.5909874404,296.785961003,0.0307616681685
816000,-32.1248068805,344.748398071,0.0307616681685
817000,-17.7654392218,321.967932203,0.0307616681685
818000,-48.7860220369,351.875437318,0.0307616681685
819000,-49.0619392282,296.39471412,0.0307616681685
820000,-47.0480676846,323.385070211,0.0307616681685
821000,-40.5124624815,239.964622283,0.0307616681685
822000,-32.0343557082,293.771135925,0.0307616681685
823000,-11.8337224609,194.5309416,0.0307616681685
824000,-18.894695115,293.050380869,0.0307616681685
825000,-36.1461877344,231.334347385,0.0307616681685
826000,-40.493087066,300.225067166,0.0307616681685
827000,-51.6243069152,216.730919552,0.0307616681685
828000,-41.3926346922,242.75084808,0.0307616681685
829000,-69.8506004217,222.067663238,0.0307616681685
830000,-68.7669432474,296.080716801,0.0307616681685
831000,-38.1312408161,271.682596246,0.0307616681685
832000,-43.467741425,262.754418389,0.0307616681685
833000,-46.4625111609,280.508799205,0.0307616681685
834000,-35.4037563589,273.881505107,0.0307616681685
835000,-31.2805051663,201.296541663,0.0307616681685
836000,-63.8672432885,287.897656247,0.0307616681685
837000,-57.5858617711,313.003128329,0.0307616681685
838000,-19.7247875853,284.505158482,0.0307616681685
839000,-32.0270794027,312.572148712,0.0307616681685
840000,-35.6584699599,361.668333986,0.0307616681685
841000,-35.7637343886,304.914718992,0.0307616681685
842000,-62.1772828643,284.916848051,0.0307616681685
843000,-41.1205729659,296.667873268,0.0307616681685
844000,-78.0150855257,241.466310189,0.0307616681685
845000,-65.2189932955,345.061480097,0.0307616681685
846000,-12.4991219297,337.055547837,0.0307616681685
847000,-22.0963941313,382.195060028,0.0307616681685
848000,-41.7977811508,247.332506112,0.0307616681685
849000,-40.3087670055,272.03559657,0.0307616681685
850000,-26.2621059049,329.878975319,0.0307616681685
851000,-35.1181902937,378.711777541,0.0307616681685
852000,-19.245158508,397.849382824,0.0307616681685
853000,-34.0020495983,260.808046954,0.0307616681685
854000,-64.7807500095,300.341319765,0.0307616681685
855000,-82.5123943847,221.783924829,0.0307616681685
856000,-49.571258719,235.984092134,0.0307616681685
857000,-71.4947347088,357.095997118,0.0307616681685
858000,-33.2345939894,335.621218955,0.0307616681685
859000,-16.0988930906,286.723708563,0.0307616681685
860000,-49.9941840702,265.516560898,0.0307616681685
861000,-57.1928975415,256.270775786,0.0307616681685
862000,-43.9599178154,298.099530312,0.0307616681685
863000,-73.5288460883,279.985141977,0.0307616681685
864000,-31.0815453945,323.247003548,0.0307616681685
865000,-28.2683848526,326.91764371,0.0307616681685
866000,-84.8625472419,332.611030539,0.0307616681685
867000,-18.6161330078,328.652140724,0.0307616681685
868000,-19.8653036321,214.409763271,0.0307616681685
869000,-39.6486868639,295.744518999,0.0307616681685
870000,-15.443992671,272.406466486,0.0307616681685
871000,-40.7255877604,293.071195869,0.0307616681685
872000,-32.2917047006,343.899447498,0.0307616681685
873000,-26.5540821791,251.748598102,0.0307616681685
874000,-6.64477714543,348.193266901,0.0307616681685
875000,-59.6535060993,293.295750958,0.0307616681685
876000,-48.6845817536,205.1306307,0.0307616681685
877000,-44.1910794287,231.470547172,0.0307616681685
878000,-64.3486308594,257.147136276,0.0307616681685
879000,-68.8475421717,378.340337157,0.0307616681685
880000,-55.0450221715,417.816764979,0.0307616681685
881000,-35.1777611404,322.031596531,0.0307616681685
882000,-29.5294323868,420.36754005,0.0307616681685
883000,-49.7077613383,335.866580755,0.0307616681685
884000,-32.7915613078,350.978052697,0.0307616681685
885000,-71.7682234324,303.338037761,0.0307616681685
886000,-17.1879292212,271.781932793,0.0307616681685
887000,-37.8271168401,292.845210646,0.0307616681685
888000,-40.9097854243,282.8124216,0.0307616681685
889000,-54.7448134464,308.745280759,0.0307616681685
890000,-66.1048497832,234.24339921,0.0307616681685
891000,-10.0079292162,314.07776115,0.0307616681685
892000,-29.7788559471,264.299835338,0.0307616681685
893000,-51.8715738818,307.39704742,0.0307616681685
894000,-60.7593996617,308.028408269,0.0307616681685
895000,-31.1021282233,329.438027086,0.0307616681685
896000,-39.8102042496,262.060801339,0.0307616681685
897000,-34.6728038646,274.372316948,0.0307616681685
898000,-26.4000459046,280.580987913,0.0307616681685
899000,-50.0714336837,299.382581792,0.0307616681685
900000,-36.7623651162,284.881464236,0.0307616681685
901000,-46.770640771,245.176756197,0.0307616681685
902000,-32.8941447419,269.669576131,0.0307616681685
903000,-24.6862541411,363.046012059,0.0307616681685
904000,-15.2801596251,317.286157444,0.0307616681685
905000,-41.2425855317,357.113824238,0.0307616681685
906000,-68.2371278934,349.808657754,0.0307616681685
907000,-38.0925814471,345.723039339,0.0307616681685
908000,-54.9187369481,338.409371332,0.0307616681685
909000,-34.7939218866,256.493766572,0.0307616681685
910000,-40.3587731685,337.879876499,0.0307616681685
911000,-50.0744023032,254.437799262,0.0307616681685
912000,-40.8476294177,270.330172154,0.0307616681685
913000,-25.795863474,294.035416103,0.0307616681685
914000,-11.0927718287,268.42484282,0.0307616681685
915000,-58.121073011,249.558132861,0.0307616681685
916000,-42.1133273973,312.649619662,0.0307616681685
917000,-26.9533392881,267.891436751,0.0307616681685
918000,-44.5152457161,366.633437556,0.0307616681685
919000,-38.1999161135,299.026617662,0.0307616681685
920000,-56.2445314694,365.285702469,0.0307616681685
921000,-43.2148393135,341.908644537,0.0307616681685
922000,-33.7830272116,351.140608335,0.0307616681685
923000,-25.3772717814,300.739221912,0.0307616681685
924000,-69.0375928997,307.601058979,0.0307616681685
925000,-41.8106592194,298.389052123,0.0307616681685
926000,-37.8615342393,332.761955299,0.0307616681685
927000,-62.372421211,223.529564575,0.0307616681685
928000,-29.8916158766,230.702879858,0.0307616681685
929000,-49.5696458655,309.63671564,0.0307616681685
930000,-48.0974992548,307.181579746,0.0307616681685
931000,-25.1053111752,331.046344266,0.0307616681685
932000,-25.385164743,295.656656447,0.0307616681685
933000,-37.0380958477,341.113745622,0.0307616681685
934000,-21.8301934937,378.803983833,0.0307616681685
935000,-66.5873250579,260.874403107,0.0307616681685
936000,-52.0786142033,280.026457227,0.0307616681685
937000,-59.0926586199,322.710523813,0.0307616681685
938000,-33.8574291881,409.604686248,0.0307616681685
939000,-56.0630088652,302.552650675,0.0307616681685
940000,-68.026955491,272.601347654,0.0307616681685
941000,-57.4446347426,221.63815227,0.0307616681685
942000,-10.5477320626,270.452597135,0.0307616681685
943000,-43.9080803439,290.042104039,0.0307616681685
944000,-27.0363505549,263.247113429,0.0307616681685
945000,-49.0497232987,318.963533369,0.0307616681685
946000,-42.3095349908,333.621186894,0.0307616681685
947000,-31.0867545416,276.322024442,0.0307616681685
948000,-22.2715490863,284.008495804,0.0307616681685
949000,-3.42220474906,304.857271858,0.0307616681685
950000,-54.74935037,262.177270113,0.0307616681685
951000,-14.0478225535,319.315418574,0.0307616681685
952000,-37.0883211758,298.558164255,0.0307616681685
953000,-58.9656791806,268.687962154,0.0307616681685
954000,-46.0403691349,294.694391891,0.0307616681685
955000,-44.4087584862,360.76229231,0.0307616681685
956000,-24.6646256574,288.841005476,0.0307616681685
957000,9.95537392975,228.896194215,0.0307616681685
958000,-38.3798339213,322.090988716,0.0307616681685
959000,-6.524454054,265.249359466,0.0307616681685
960000,-62.6949930889,460.935148685,0.0307616681685
961000,-55.4938655405,384.454861264,0.0307616681685
962000,-40.6522689223,355.920448375,0.0307616681685
963000,-62.935233428,339.587306664,0.0307616681685
964000,-75.5520450134,257.719545927,0.0307616681685
965000,-39.5439528891,312.313441442,0.0307616681685
966000,-40.5988458131,314.312410961,0.0307616681685
967000,-26.1490607956,423.856075896,0.0307616681685
968000,-8.70781174682,303.804979001,0.0307616681685
969000,-47.7134972799,317.811207817,0.0307616681685
970000,-38.947446736,370.010025795,0.0307616681685
971000,-21.6563210525,346.895263406,0.0307616681685
972000,-60.5720110495,259.856413897,0.0307616681685
973000,5.47149751561,264.987516342,0.0307616681685
974000,-54.5014473565,255.279511284,0.0307616681685
975000,-39.3438111775,396.071208003,0.0307616681685
976000,-20.8150066792,267.095458712,0.0307616681685
977000,-24.419718904,238.398367696,0.0307616681685
978000,-42.1045577663,348.204669466,0.0307616681685
979000,-57.9814224224,359.108429789,0.0307616681685
980000,-48.0745566084,308.693339465,0.0307616681685
981000,-64.1085207932,241.291295371,0.0307616681685
982000,-55.2381773194,305.694660589,0.0307616681685
983000,-44.98606937,231.308497557,0.0307616681685
984000,-60.3520740445,333.351602779,0.0307616681685
985000,-49.693465559,268.49532681,0.0307616681685
986000,-47.5522747508,280.952447545,0.0307616681685
987000,-23.4974409161,218.113690564,0.0307616681685
988000,-57.2678186353,292.25435521,0.0307616681685
989000,-49.6351260029,290.620183678,0.0307616681685
990000,-26.3804445468,271.318975021,0.0307616681685
991000,-49.2950009341,340.532426363,0.0307616681685
992000,-33.8100976045,206.13940099,0.0307616681685
993000,-55.175313978,339.835271398,0.0307616681685
994000,-61.4998612751,273.273339092,0.0307616681685
995000,-60.5312126795,300.384538462,0.0307616681685
996000,-47.6136350345,344.99978241,0.0307616681685
997000,-47.2162661036,187.570263527,0.0307616681685
998000,-42.584387265,320.773366351,0.0307616681685
999000,-45.6358292797,385.517600755,0.0307616681685
1000000,-49.2967540255,344.866842484,0.0307616681685
1001000,-32.8769619356,281.801325113,0.0307616681685
1002000,-51.3603153879,270.316743111,0.0307616681685
1003000,-58.743048267,268.408910987,0.0307616681685
1004000,-54.9615689668,283.428430526,0.0307616681685
1005000,-48.3583768187,242.255712766,0.0307616681685
1006000,-71.4705119555,341.812927285,0.0307616681685
1007000,-42.8729460804,318.72222319,0.0307616681685
1008000,-47.6028003124,258.688111047,0.0307616681685
1009000,-46.9278697766,287.339817354,0.0307616681685
1010000,-46.6468163542,278.628885483,0.0307616681685
1011000,-41.1272392905,264.355431835,0.0307616681685
1012000,-12.7359458758,300.396922511,0.0307616681685
1013000,-54.6931457166,291.256158895,0.0307616681685
1014000,-39.0800395544,291.053373636,0.0307616681685
1015000,-32.6399295958,351.711431627,0.0307616681685
1016000,-46.2166617347,331.649695902,0.0307616681685
1017000,-53.8681396471,335.802214957,0.0307616681685
1018000,-28.9293144424,340.337315107,0.0307616681685
1019000,-51.8248859798,333.105710401,0.0307616681685
1020000,-72.328814108,281.159190476,0.0307616681685
1021000,-55.3307515696,290.884084171,0.0307616681685
1022000,-84.1851706393,200.325227072,0.0307616681685
1023000,-60.6885468626,361.905183803,0.0307616681685
1024000,1.11602286424,340.110424537,0.0307616681685
1025000,-74.8075220092,284.637037955,0.0307616681685
1026000,-49.0208284592,291.409193259,0.0307616681685
1027000,-45.2902592971,356.895628207,0.0307616681685
1028000,-69.3968149615,296.843788747,0.0307616681685
1029000,-28.5328616858,298.189999646,0.0307616681685
1030000,-18.8500433169,321.435454668,0.0307616681685
1031000,-78.4652442135,277.243237589,0.0307616681685
1032000,-58.1337745235,287.132286047,0.0307616681685
1033000,-60.3489848629,316.764281964,0.0307616681685
1034000,-52.5348820396,288.322056979,0.0307616681685
1035000,-23.2011518388,335.070505804,0.0307616681685
1036000,-35.0780142536,259.398494067,0.0307616681685
1037000,-63.427399309,350.441943157,0.0307616681685
1038000,-41.7152468502,256.971341389,0.0307616681685
1039000,-74.516831516,362.134980344,0.0307616681685
1040000,-40.6790047251,300.474571979,0.0307616681685
1041000,-33.4719382175,286.843971496,0.0307616681685
1042000,-45.0903981736,319.056522609,0.0307616681685
1043000,-41.7194966163,246.374005626,0.0307616681685
1044000,-40.1652762004,317.658369808,0.0307616681685
1045000,-28.0385045423,305.682549431,0.0307616681685
1046000,-41.1554468292,283.315823351,0.0307616681685
1047000,-44.5632328283,250.939963573,0.0307616681685
1048000,-46.6558241783,250.81044294,0.0307616681685
1049000,-73.114511105,255.967566338,0.0307616681685
1050000,-64.3328426268,241.699890409,0.0307616681685
1051000,-46.4622442278,235.675945189,0.0307616681685
1052000,-59.7950881301,304.909347916,0.0307616681685
1053000,-53.9137138529,238.268595842,0.0307616681685
1054000,-32.4950115097,304.75814754,0.0307616681685
1055000,-63.7587849459,335.09960924,0.0307616681685
1056000,-55.1985125149,343.642773251,0.0307616681685
1057000,-19.8413858843,271.473656722,0.0307616681685
1058000,-43.8980821088,349.91125902,0.0307616681685
1059000,-25.246746052,390.378641497,0.0307616681685
1060000,-49.9477810918,413.722071182,0.0307616681685
1061000,-53.3607577056,336.172604997,0.0307616681685
1062000,-3.39850084724,286.096604892,0.0307616681685
1063000,-43.1972021537,220.220072767,0.0307616681685
1064000,-14.7702394228,231.184652694,0.0307616681685
1065000,-52.7236510469,388.753716505,0.0307616681685
1066000,-57.9977441613,371.998299908,0.0307616681685
1067000,-36.6801515791,335.490829517,0.0307616681685
1068000,-26.4078324183,337.11170717,0.0307616681685
1069000,-73.433122435,286.474833843,0.0307616681685
1070000,-58.0892304834,324.828779357,0.0307616681685
1071000,-35.7175596186,253.165174032,0.0307616681685
1072000,-61.6881478534,295.11262038,0.0307616681685
1073000,-40.0346095015,376.735212154,0.0307616681685
1074000,-54.9389544711,330.11978116,0.0307616681685
1075000,-68.7471951136,333.582137275,0.0307616681685
1076000,-77.1886303398,358.696463572,0.0307616681685
1077000,-45.1174439842,342.654041642,0.0307616681685
1078000,-80.7747036075,316.902800503,0.0307616681685
1079000,-29.6192513897,311.668837239,0.0307616681685
1080000,14.7917234345,238.980609176,0.0307616681685
1081000,-66.6090282974,289.203496269,0.0307616681685
1082000,-30.6423479928,299.749107772,0.0307616681685
1083000,-25.2873649553,306.033836226,0.0307616681685
1084000,-33.0261299844,267.099589665,0.0307616681685
1085000,-37.3932442583,315.125331102,0.0307616681685
1086000,-32.5250577919,204.012151945,0.0307616681685
1087000,-22.1080973462,311.352056169,0.0307616681685
1088000,-43.5684377036,368.690437943,0.0307616681685
1089000,-34.4705327522,268.757927682,0.0307616681685
1090000,-44.184421712,221.987641473,0.0307616681685
1091000,-80.3416241366,336.681495637,0.0307616681685
1092000,-62.3192274028,358.222318078,0.0307616681685
1093000,-60.2862954053,315.512291199,0.0307616681685
1094000,-46.8420847623,331.798737205,0.0307616681685
1095000,-29.9138294074,170.490302922,0.0307616681685
1096000,-41.6858520493,251.965158758,0.0307616681685
1097000,-30.9858964957,398.268325089,0.0307616681685
1098000,-28.258587043,308.289147446,0.0307616681685
1099000,-50.6086714403,283.456927704,0.0307616681685
1100000,-29.0080673459,313.279769863,0.0307616681685
1101000,-50.708455038,264.64971819,0.0307616681685
1102000,-30.8325470257,294.108615811,0.0307616681685
1103000,-45.5903318505,262.249073207,0.0307616681685
1104000,-53.738609286,286.57891323,0.0307616681685
1105000,-38.7198386389,296.801736905,0.0307616681685
1106000,-25.2119977902,303.993245972,0.0307616681685
1107000,-42.2471561566,199.948255708,0.0307616681685
1108000,-46.4393509651,287.718826518,0.0307616681685
1109000,-45.3376566823,325.094974084,0.0307616681685
1110000,-54.2282157153,327.563186848,0.0307616681685
1111000,-43.9834287861,192.336184163,0.0307616681685
1112000,-49.6530803961,292.276588684,0.0307616681685
1113000,-44.5898334976,366.556268332,0.0307616681685
1114000,-31.7979060381,342.453396961,0.0307616681685
1115000,-56.4838011984,313.03794144,0.0307616681685
