#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,71.8099329354,327.933798266,0.0274407089172
585000,64.5639709405,258.710242945,0.0274407089172
586000,75.3603743145,305.77570502,0.0274407089172
587000,74.9123679478,309.183986034,0.0274407089172
588000,38.9051422533,299.871317465,0.0274407089172
589000,91.3299612746,288.750161347,0.0274407089172
590000,81.9930511893,285.852882544,0.0274407089172
591000,87.9401824692,232.396105931,0.0274407089172
592000,67.3145381059,263.068455731,0.0274407089172
593000,72.0237391078,307.85454068,0.0274407089172
594000,105.105011835,368.044562501,0.0274407089172
595000,65.1962329369,322.014045708,0.0274407089172
596000,52.0629717016,255.964389689,0.0274407089172
597000,93.5009323523,234.414847476,0.0274407089172
598000,67.8361903274,302.919873858,0.0274407089172
599000,60.2655048535,330.803629416,0.0274407089172
600000,67.7585674708,187.637243538,0.0274407089172
601000,61.97251793,404.373262456,0.0274407089172
602000,76.3057595496,357.97122152,0.0274407089172
603000,49.7991507733,416.684727157,0.0274407089172
604000,66.8006699399,375.984461488,0.0274407089172
605000,95.3730619391,345.81962107,0.0274407089172
606000,81.3400474039,349.930971093,0.0274407089172
607000,66.9183792551,266.373803908,0.0274407089172
608000,51.5436581663,367.79534053,0.0274407089172
609000,57.5548254547,372.457385531,0.0274407089172
610000,89.3705610673,253.17084006,0.0274407089172
611000,108.459815488,283.265866541,0.0274407089172
612000,76.1895934768,338.994347684,0.0274407089172
613000,54.5025148308,342.326885375,0.0274407089172
614000,55.3597168139,301.817788284,0.0274407089172
615000,47.4967964378,353.46694266,0.0274407089172
616000,72.4504149952,316.576446748,0.0274407089172
617000,49.0527823031,350.535855264,0.0274407089172
618000,78.5982046146,227.047211646,0.0274407089172
619000,51.4347584185,348.083515629,0.0274407089172
620000,99.7596306123,255.857930287,0.0274407089172
621000,64.8269104612,265.218767892,0.0274407089172
622000,63.780716168,293.307938475,0.0274407089172
623000,78.7851313192,232.181605628,0.0274407089172
624000,92.4620956597,289.75049933,0.0274407089172
625000,55.6683493382,312.033616855,0.0274407089172
626000,88.9186588061,205.222197323,0.0274407089172
627000,61.4126860984,390.522289224,0.0274407089172
628000,88.6754735448,398.674809337,0.0274407089172
629000,53.165788951,245.951204429,0.0274407089172
630000,60.5123171436,264.271556632,0.0274407089172
631000,63.8710955239,260.404585925,0.0274407089172
632000,80.9555868952,292.603408052,0.0274407089172
633000,53.7755593569,410.993306117,0.0274407089172
634000,67.249743584,214.963548053,0.0274407089172
635000,70.8703475533,267.777094061,0.0274407089172
636000,95.21442658,213.627405082,0.0274407089172
637000,58.3035991543,295.787070913,0.0274407089172
638000,50.1488882117,335.429869598,0.0274407089172
639000,80.5490477203,318.988871597,0.0274407089172
640000,96.5416781507,286.676994496,0.0274407089172
641000,84.4291891955,250.093411852,0.0274407089172
642000,75.2530766817,259.182185792,0.0274407089172
643000,59.8565391992,306.027217236,0.0274407089172
644000,65.2343364793,331.188351281,0.0274407089172
645000,41.3483604203,250.241685063,0.0274407089172
646000,67.2096281774,301.62231982,0.0274407089172
647000,51.7861296742,273.144471934,0.0274407089172
648000,73.8330299896,335.028169761,0.0274407089172
649000,88.7261443851,252.371822775,0.0274407089172
650000,73.8092212534,289.052651251,0.0274407089172
651000,67.8076642463,349.993940031,0.0274407089172
652000,73.0938449954,262.6406776,0.0274407089172
653000,49.705510861,277.953760684,0.0274407089172
654000,50.0639673971,277.931597097,0.0274407089172
655000,67.2658494524,257.013948997,0.0274407089172
656000,71.7681466188,302.301600106,0.0274407089172
657000,71.010203658,272.134053968,0.0274407089172
658000,59.1406527458,280.17063345,0.0274407089172
659000,52.5153067936,342.234469064,0.0274407089172
660000,69.0848768389,250.561658826,0.0274407089172
661000,74.2504728017,317.319844001,0.0274407089172
662000,29.8348097523,364.856431638,0.0274407089172
663000,75.8078106177,259.893278426,0.0274407089172
664000,67.7143108466,329.364790356,0.0274407089172
665000,86.5973813273,261.622442071,0.0274407089172
666000,60.6282656953,287.178714468,0.0274407089172
667000,65.3617298018,338.652013346,0.0274407089172
668000,46.4761847769,297.808876305,0.0274407089172
669000,96.4583341098,334.572698835,0.0274407089172
670000,112.937755622,381.721679194,0.0274407089172
671000,80.8769940581,285.227347087,0.0274407089172
672000,79.5958537791,228.166211931,0.0274407089172
673000,78.5226502252,361.539199123,0.0274407089172
674000,74.2750768967,393.907484805,0.0274407089172
675000,55.2620541785,219.536895157,0.0274407089172
676000,47.6988293711,286.628082305,0.0274407089172
677000,110.955799744,218.320152052,0.0274407089172
678000,73.5160398084,343.914112794,0.0274407089172
679000,60.1983958023,327.816536944,0.0274407089172
680000,97.0407076281,260.226061598,0.0274407089172
681000,86.5669349021,316.828285891,0.0274407089172
682000,49.0174472151,264.75878106,0.0274407089172
683000,84.667250248,231.319517932,0.0274407089172
684000,58.0168967488,419.885410778,0.0274407089172
685000,84.2131334342,283.260776844,0.0274407089172
686000,60.3615467241,355.231650649,0.0274407089172
687000,66.7566552313,329.538849526,0.0274407089172
688000,72.1649294283,372.855292245,0.0274407089172
689000,70.1318235997,308.222776258,0.0274407089172
690000,90.0524014184,274.412158806,0.0274407089172
691000,66.6717009078,320.292025614,0.0274407089172
692000,79.7931154325,329.780839439,0.0274407089172
693000,56.8087665871,268.882324075,0.0274407089172
694000,98.6010821668,287.231922131,0.0274407089172
695000,91.0634143523,345.829072305,0.0274407089172
696000,40.7550101758,322.093833536,0.0274407089172
697000,75.0929211805,382.880674073,0.0274407089172
698000,79.1461853098,264.648712467,0.0274407089172
699000,70.5110865722,282.773639221,0.0274407089172
700000,73.2271395695,280.155092854,0.0274407089172
701000,84.7458319328,250.216164269,0.0274407089172
702000,78.3617978823,327.855274131,0.0274407089172
703000,58.3246070954,312.427433743,0.0274407089172
704000,60.9141299462,274.753403696,0.0274407089172
705000,71.9178610226,273.918545507,0.0274407089172
706000,74.0430628463,316.029160243,0.0274407089172
707000,76.6145756648,328.542809275,0.0274407089172
708000,59.8446116068,366.385923272,0.0274407089172
709000,56.6721764386,367.311654823,0.0274407089172
710000,70.7051597559,288.544253312,0.0274407089172
711000,83.5101484094,262.334865453,0.0274407089172
712000,74.7160943622,312.675904885,0.0274407089172
713000,86.9220999658,348.576751328,0.0274407089172
714000,67.0414653408,300.620895723,0.0274407089172
715000,51.0529754865,349.551237555,0.0274407089172
716000,73.9854498623,298.534879183,0.0274407089172
717000,73.5322960732,400.776752194,0.0274407089172
718000,106.514010705,262.84948409,0.0274407089172
719000,67.7412046556,314.576336974,0.0274407089172
720000,83.7193604028,329.950190562,0.0274407089172
721000,86.8082417538,241.585637943,0.0274407089172
722000,72.1233552579,250.265795997,0.0274407089172
723000,85.7718693165,322.621878629,0.0274407089172
724000,60.6663254626,336.159538768,0.0274407089172
725000,69.0944340668,277.785951819,0.0274407089172
726000,87.6311116903,269.03938274,0.0274407089172
727000,67.2920030536,314.206012149,0.0274407089172
728000,52.7784782094,317.309590986,0.0274407089172
729000,85.0205306777,344.147086583,0.0274407089172
730000,41.4876374876,241.083667864,0.0274407089172
731000,62.7566293674,284.737868657,0.0274407089172
732000,74.5487084321,332.687998759,0.0274407089172
733000,77.3681458704,215.344551812,0.0274407089172
734000,75.4251475389,271.260413353,0.0274407089172
735000,67.9658771121,261.924288443,0.0274407089172
736000,49.8985408454,322.46182923,0.0274407089172
737000,75.1340127223,352.870515618,0.0274407089172
738000,94.8096539611,310.736068725,0.0274407089172
739000,85.9582992088,356.675248775,0.0274407089172
740000,80.3924129813,304.578679981,0.0274407089172
741000,58.3203195475,393.258774247,0.0274407089172
742000,66.7479767449,370.367787094,0.0274407089172
743000,74.9455406282,300.596694302,0.0274407089172
744000,90.4282322401,243.41075156,0.0274407089172
745000,81.7452798943,366.949338837,0.0274407089172
746000,70.7352999517,270.612562644,0.0274407089172
747000,60.9800303274,243.95105225,0.0274407089172
748000,54.3878613721,265.174587838,0.0274407089172
749000,60.2246698883,295.530855952,0.0274407089172
750000,102.372212989,333.390699061,0.0274407089172
751000,72.4832001213,315.239860258,0.0274407089172
752000,70.7450430383,245.205780727,0.0274407089172
753000,90.7107218758,205.585553471,0.0274407089172
754000,71.6511085666,272.762515943,0.0274407089172
755000,86.8785835724,393.085544533,0.0274407089172
756000,92.3203750984,316.084839982,0.0274407089172
757000,80.6313285312,298.116582116,0.0274407089172
758000,87.6358335034,356.416608891,0.0274407089172
759000,81.5547638151,330.593035896,0.0274407089172
760000,84.6504341376,387.319637485,0.0274407089172
761000,26.843269917,326.288480623,0.0274407089172
762000,77.663341517,279.953180673,0.0274407089172
763000,86.4796253978,238.052155756,0.0274407089172
764000,67.9923786785,318.507375455,0.0274407089172
765000,84.034629248,352.434567386,0.0274407089172
766000,70.6396777732,402.594621712,0.0274407089172
767000,104.425229292,312.612781714,0.0274407089172
768000,90.4359533481,328.910949798,0.0274407089172
769000,76.5940755813,372.502188802,0.0274407089172
770000,71.6814976863,197.768459228,0.0274407089172
771000,101.555984186,281.036944277,0.0274407089172
772000,74.8685812568,301.874289631,0.0274407089172
773000,47.3477721184,315.445491429,0.0274407089172
774000,72.3666036138,325.765964972,0.0274407089172
775000,115.485703026,281.620425582,0.0274407089172
776000,82.6831409258,321.319254065,0.0274407089172
777000,72.8703586809,294.475523923,0.0274407089172
778000,51.0558199427,257.148883063,0.0274407089172
779000,108.459599989,295.813490996,0.0274407089172
780000,101.509578633,237.534291766,0.0274407089172
781000,44.7598063082,336.631404068,0.0274407089172
782000,55.8680708495,253.910216055,0.0274407089172
783000,95.9687660481,347.327045024,0.0274407089172
784000,71.254782099,268.942257091,0.0274407089172
785000,60.2198546642,384.806875059,0.0274407089172
786000,97.9765182652,447.322239158,0.0274407089172
787000,111.112362048,269.452056592,0.0274407089172
788000,72.2364280451,297.55252132,0.0274407089172
789000,58.4535501062,207.250623013,0.0274407089172
790000,64.5584776396,301.595904866,0.0274407089172
791000,70.2337083047,311.096743805,0.0274407089172
792000,92.2247022889,189.279290866,0.0274407089172
793000,48.730282254,273.69301313,0.0274407089172
794000,60.16991132,317.031443682,0.0274407089172
795000,95.3069107945,261.259639393,0.0274407089172
796000,75.7788959404,368.146407101,0.0274407089172
797000,86.924736328,326.509584076,0.0274407089172
798000,88.3146608963,247.868330412,0.0274407089172
799000,78.9751284834,288.054869513,0.0274407089172
800000,69.8855327591,219.238559744,0.0274407089172
801000,54.668166495,266.734462382,0.0274407089172
802000,47.0035573121,329.185773119,0.0274407089172
803000,59.2604756078,310.776814775,0.0274407089172
804000,57.2070694486,357.861671489,0.0274407089172
805000,54.8921199879,399.755471891,0.0274407089172
806000,56.8656316965,302.352355303,0.0274407089172
807000,36.0349875092,251.717093699,0.0274407089172
808000,71.3268186955,359.669642497,0.0274407089172
809000,69.5312706211,235.262574421,0.0274407089172
810000,84.4356893056,227.695739603,0.0274407089172
811000,85.4960462253,311.288816726,0.0274407089172
812000,81.8275601391,313.197805277,0.0274407089172
813000,72.9384578989,225.046071607,0.0274407089172
814000,64.4773409661,298.43254726,0.0274407089172
815000,75.9742965853,243.093969588,0.0274407089172
816000,49.7306525716,312.971679967,0.0274407089172
817000,91.7519834262,200.636303804,0.0274407089172
818000,79.4051856098,252.016034899,0.0274407089172
819000,64.2018291473,286.750019953,0.0274407089172
820000,79.5606260954,340.731889347,0.0274407089172
821000,70.1623939009,358.983395617,0.0274407089172
822000,67.566212475,238.974366253,0.0274407089172
823000,55.324986249,252.076794241,0.0274407089172
824000,74.3580913438,263.710844381,0.0274407089172
825000,83.3822775553,236.62101974,0.0274407089172
826000,65.3359750665,250.679648581,0.0274407089172
827000,96.3152581373,312.811901673,0.0274407089172
828000,61.7781389366,312.734367724,0.0274407089172
829000,72.7275240227,333.370649222,0.0274407089172
830000,72.4898859528,260.274754445,0.0274407089172
831000,44.9802728567,310.396715265,0.0274407089172
832000,64.7769202593,307.179496002,0.0274407089172
833000,63.5682449623,273.956630097,0.0274407089172
834000,74.2535199312,354.649680998,0.0274407089172
835000,51.2144171087,300.528360466,0.0274407089172
836000,89.2162192266,273.075297999,0.0274407089172
837000,51.7749793076,357.710161065,0.0274407089172
838000,90.6659376954,264.938575249,0.0274407089172
839000,87.4546045768,298.738648767,0.0274407089172
840000,69.6338898149,363.613822579,0.0274407089172
841000,88.5438895698,246.850646261,0.0274407089172
842000,106.929355059,258.544290783,0.0274407089172
843000,121.970370513,277.364925643,0.0274407089172
844000,76.5240284961,227.86194906,0.0274407089172
845000,68.3442929583,315.981314679,0.0274407089172
846000,86.0476201582,286.737360011,0.0274407089172
847000,64.0861944992,249.778218186,0.0274407089172
848000,72.3780591941,226.188158918,0.0274407089172
849000,55.8484058381,258.698221456,0.0274407089172
850000,86.9637548333,301.525905345,0.0274407089172
851000,74.6180574767,348.606656656,0.0274407089172
852000,67.5723475504,245.190472009,0.0274407089172
853000,59.0131633954,389.465338428,0.0274407089172
854000,84.4704137775,322.384158192,0.0274407089172
855000,75.6168578301,316.815999164,0.0274407089172
856000,53.5703852164,301.724671971,0.0274407089172
857000,55.4646946199,241.401617264,0.0274407089172
858000,42.1233024772,284.83894182,0.0274407089172
859000,75.8332025158,317.067976157,0.0274407089172
860000,75.8237660401,323.903887641,0.0274407089172
861000,52.5998421503,321.324664289,0.0274407089172
862000,40.0674705972,237.02309755,0.0274407089172
863000,59.3839691016,241.847292566,0.0274407089172
864000,64.3837396996,260.433687883,0.0274407089172
865000,92.45836089,238.9660598,0.0274407089172
866000,55.7799167876,269.045698493,0.0274407089172
867000,60.6233238456,373.344196912,0.0274407089172
868000,59.1234502858,410.64988442,0.0274407089172
869000,108.487497469,361.410813033,0.0274407089172
870000,69.1191709395,247.219222636,0.0274407089172
871000,53.2706782747,221.018708386,0.0274407089172
872000,87.6439750287,265.202215864,0.0274407089172
873000,63.3061457456,277.499911535,0.0274407089172
874000,86.493604895,354.410844646,0.0274407089172
875000,94.6305453543,400.175660491,0.0274407089172
876000,80.3406070314,242.780627159,0.0274407089172
877000,74.9589819196,273.747770611,0.0274407089172
878000,70.5100971021,326.854566794,0.0274407089172
879000,71.0310475786,285.230904163,0.0274407089172
880000,74.0426193234,229.668338282,0.0274407089172
881000,79.7467087976,277.365292556,0.0274407089172
882000,60.7037585234,242.794341024,0.0274407089172
883000,69.2854508545,277.272033728,0.0274407089172
884000,84.5264849832,387.739361597,0.0274407089172
885000,73.5205067528,362.707043026,0.0274407089172
886000,90.9545589053,339.116888157,0.0274407089172
887000,90.7498055847,254.914258362,0.0274407089172
888000,87.7420778483,370.702346603,0.0274407089172
889000,93.6092682039,340.20978009,0.0274407089172
890000,97.9802536291,361.84541369,0.0274407089172
891000,66.9384453097,367.608019958,0.0274407089172
892000,70.9113215378,366.065915746,0.0274407089172
893000,127.486680003,365.059001306,0.0274407089172
894000,93.3250874975,317.480771221,0.0274407089172
895000,93.45939133,243.016362464,0.0274407089172
896000,68.7936730832,394.901585104,0.0274407089172
897000,63.2533319828,353.268592091,0.0274407089172
898000,66.4182749112,250.666661354,0.0274407089172
899000,91.5500276764,422.890318665,0.0274407089172
900000,71.6877018024,371.505777561,0.0274407089172
901000,89.1857514928,259.358785595,0.0274407089172
902000,77.929218535,264.971375935,0.0274407089172
903000,47.8242388127,321.965382986,0.0274407089172
904000,84.1053255193,250.853180723,0.0274407089172
905000,58.4431720272,300.844804008,0.0274407089172
906000,90.1127077754,331.84016952,0.0274407089172
907000,89.1003932533,374.549891728,0.0274407089172
908000,82.2845050396,336.170040437,0.0274407089172
909000,72.3557068089,340.195826006,0.0274407089172
910000,81.3515150033,272.210134923,0.0274407089172
911000,80.4179878684,365.558447078,0.0274407089172
912000,66.563346166,307.618740611,0.0274407089172
913000,95.5601979434,367.677628094,0.0274407089172
914000,87.8436179538,319.924704123,0.0274407089172
915000,76.5020262584,266.151517087,0.0274407089172
916000,78.087248306,283.38499651,0.0274407089172
917000,63.7847698281,410.446438846,0.0274407089172
918000,90.2135314695,250.905119048,0.0274407089172
919000,85.0278751982,241.171020937,0.0274407089172
920000,81.2825004144,308.681842239,0.0274407089172
921000,65.6616643153,488.079044982,0.0274407089172
922000,71.5186304526,225.701976692,0.0274407089172
923000,47.1897077419,248.221788067,0.0274407089172
924000,58.9132459065,327.358869095,0.0274407089172
925000,109.547012413,366.771200247,0.0274407089172
926000,72.1850722297,298.729455271,0.0274407089172
927000,47.2553964146,264.183984694,0.0274407089172
928000,67.1662161852,393.969499743,0.0274407089172
929000,67.4607753012,236.478552391,0.0274407089172
930000,78.7718707434,299.980853909,0.0274407089172
931000,61.2069898076,287.363031692,0.0274407089172
932000,70.30325694,253.360271689,0.0274407089172
933000,68.3152808861,307.756770072,0.0274407089172
934000,94.3907249894,324.007241661,0.0274407089172
935000,99.6200084119,320.009837983,0.0274407089172
936000,91.9171610942,294.089261019,0.0274407089172
937000,92.4565367337,305.050391195,0.0274407089172
938000,66.8798102358,225.039789219,0.0274407089172
939000,66.5713691714,235.125522114,0.0274407089172
940000,74.5755261252,338.546368635,0.0274407089172
941000,61.5558965172,306.881485238,0.0274407089172
942000,88.1505738855,232.894180612,0.0274407089172
943000,94.7507127963,312.534897521,0.0274407089172
944000,49.2586840862,319.469802811,0.0274407089172
945000,55.933989137,343.819047792,0.0274407089172
946000,66.5189098186,337.43232706,0.0274407089172
947000,62.3871044939,293.032744639,0.0274407089172
948000,72.6377370779,309.033390561,0.0274407089172
949000,46.2655980558,221.966928883,0.0274407089172
950000,68.857956771,246.541173265,0.0274407089172
951000,51.7406725092,316.367920847,0.0274407089172
952000,49.2900059794,260.290145057,0.0274407089172
953000,68.4790404952,301.684087337,0.0274407089172
954000,80.4659795806,338.405203867,0.0274407089172
955000,77.3798276554,295.225869856,0.0274407089172
956000,63.3426427848,309.185812787,0.0274407089172
957000,69.0757027982,342.778168183,0.0274407089172
958000,62.7804373432,281.661915829,0.0274407089172
959000,79.4063306249,389.474239506,0.0274407089172
960000,57.315176492,302.4062754,0.0274407089172
961000,67.880859345,364.826717457,0.0274407089172
962000,87.6042875619,291.259675988,0.0274407089172
963000,110.118030252,272.406082314,0.0274407089172
964000,95.0422338572,241.973412244,0.0274407089172
965000,61.110436008,341.723884494,0.0274407089172
966000,53.5083095316,326.353702989,0.0274407089172
967000,77.9328749006,296.75812118,0.0274407089172
968000,113.494715911,365.321098755,0.0274407089172
969000,74.3400609225,441.536833248,0.0274407089172
970000,85.699474765,237.753454052,0.0274407089172
971000,55.9658821909,262.988977188,0.0274407089172
972000,76.12422473,230.241995366,0.0274407089172
973000,73.0088477972,367.344745448,0.0274407089172
974000,94.4890862301,293.564910675,0.0274407089172
975000,58.5202084126,189.157953437,0.0274407089172
976000,70.1973409154,219.756492568,0.0274407089172
977000,70.6154923924,265.996524893,0.0274407089172
978000,91.2703865442,272.440826798,0.0274407089172
979000,104.378679314,317.822681543,0.0274407089172
980000,86.985652117,335.758362851,0.0274407089172
981000,37.5959996394,338.985903955,0.0274407089172
982000,52.7459868066,327.393155351,0.0274407089172
983000,77.6978522741,235.980410074,0.0274407089172
984000,74.8819009674,248.370305158,0.0274407089172
985000,75.7749544747,331.817432113,0.0274407089172
986000,102.136816912,260.310090547,0.0274407089172
987000,60.8577085086,251.327855512,0.0274407089172
988000,74.0755434332,287.50427046,0.0274407089172
989000,64.2248800781,401.272134973,0.0274407089172
990000,92.2508696338,176.969397984,0.0274407089172
991000,98.9838840814,308.106391301,0.0274407089172
992000,100.204275214,252.576852918,0.0274407089172
993000,98.3916255329,336.843800996,0.0274407089172
994000,62.2072142479,284.966333216,0.0274407089172
995000,77.8760256589,234.535582085,0.0274407089172
996000,57.708493446,368.729153809,0.0274407089172
997000,97.2314121048,317.716763278,0.0274407089172
998000,85.3939935508,254.680087897,0.0274407089172
999000,76.2072195948,300.385038013,0.0274407089172
1000000,93.0659415412,320.993020483,0.0274407089172
