#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,265.00810958,175.058593831,0.0186973163154
607000,246.957837908,263.137458711,0.0186973163154
608000,264.04054945,344.746205906,0.0186973163154
609000,257.771781136,370.602454168,0.0186973163154
610000,255.519663756,218.075854426,0.0186973163154
611000,261.005620248,184.641212813,0.0186973163154
612000,261.914870877,501.979772618,0.0186973163154
613000,255.272205674,309.528539588,0.0186973163154
614000,280.897080699,387.928436508,0.0186973163154
615000,259.603634726,359.517678148,0.0186973163154
616000,249.112265018,330.217912742,0.0186973163154
617000,284.152501827,251.138773528,0.0186973163154
618000,270.216842163,328.298279489,0.0186973163154
619000,269.318862683,244.7923241,0.0186973163154
620000,260.641355534,507.883710873,0.0186973163154
621000,271.715659557,375.027962093,0.0186973163154
622000,249.54048541,237.364081929,0.0186973163154
623000,261.424010934,277.511788416,0.0186973163154
624000,251.634711001,467.348758258,0.0186973163154
625000,255.404585594,334.268782566,0.0186973163154
626000,258.08723342,429.494959021,0.0186973163154
627000,270.776735858,366.165776557,0.0186973163154
628000,252.380028948,316.505038638,0.0186973163154
629000,258.400378214,339.254241317,0.0186973163154
630000,247.924598782,446.159239969,0.0186973163154
631000,245.123403677,228.383345381,0.0186973163154
632000,239.666253543,347.003628901,0.0186973163154
633000,248.223351853,191.921268717,0.0186973163154
634000,250.107094581,252.939126023,0.0186973163154
635000,241.069430184,364.393650406,0.0186973163154
636000,239.262515374,257.771638951,0.0186973163154
637000,256.610021557,382.580722746,0.0186973163154
638000,260.297291573,262.645866638,0.0186973163154
639000,238.314230299,302.008722337,0.0186973163154
640000,251.649427392,411.737457871,0.0186973163154
641000,262.795125197,554.62554172,0.0186973163154
642000,253.411470295,429.340338628,0.0186973163154
643000,255.997621455,244.370283529,0.0186973163154
644000,243.809682442,297.637492916,0.0186973163154
645000,250.425000213,308.550212584,0.0186973163154
646000,257.478600855,480.726467255,0.0186973163154
647000,246.577349191,237.821253938,0.0186973163154
648000,237.370717584,283.428536929,0.0186973163154
649000,246.863201902,365.435446936,0.0186973163154
650000,244.783408715,426.891047814,0.0186973163154
651000,235.974625001,381.435739273,0.0186973163154
652000,248.361548368,203.440144822,0.0186973163154
653000,253.735726662,203.861626855,0.0186973163154
654000,257.572345717,344.046685816,0.0186973163154
655000,249.172850671,272.435450688,0.0186973163154
656000,237.159077142,259.892053072,0.0186973163154
657000,251.623148521,260.557926833,0.0186973163154
658000,261.070861536,338.085853359,0.0186973163154
659000,266.103550466,244.700339636,0.0186973163154
660000,259.025431491,305.385194329,0.0186973163154
661000,247.779923033,509.091336375,0.0186973163154
662000,233.503985406,160.238617063,0.0186973163154
663000,252.075363179,355.876055985,0.0186973163154
664000,257.602069354,359.66447616,0.0186973163154
665000,261.068679075,279.192700808,0.0186973163154
666000,256.010752517,323.846021701,0.0186973163154
667000,239.352105717,261.181979347,0.0186973163154
668000,259.883845118,231.730588992,0.0186973163154
669000,249.707248136,261.799333683,0.0186973163154
670000,243.427172243,391.091345372,0.0186973163154
671000,241.565314864,367.995247412,0.0186973163154
672000,251.526524037,399.165564152,0.0186973163154
673000,247.867428695,381.879579903,0.0186973163154
674000,247.923791324,465.53544317,0.0186973163154
675000,261.650589129,239.270538771,0.0186973163154
676000,264.187785604,279.567120881,0.0186973163154
677000,256.467243434,246.131500937,0.0186973163154
678000,253.535092352,339.629652546,0.0186973163154
679000,248.641622799,317.357819425,0.0186973163154
680000,262.375757358,355.198430569,0.0186973163154
681000,244.103592321,417.347644803,0.0186973163154
682000,251.608703357,245.120103064,0.0186973163154
683000,249.149730974,241.188153782,0.0186973163154
684000,258.695438062,250.234526699,0.0186973163154
685000,264.136274569,303.311355168,0.0186973163154
686000,250.256475682,264.304343129,0.0186973163154
687000,259.175723343,281.389578936,0.0186973163154
688000,276.25772679,292.723577072,0.0186973163154
689000,241.224378093,304.262316939,0.0186973163154
690000,252.615131418,343.713600173,0.0186973163154
691000,247.509411998,343.564868987,0.0186973163154
692000,244.986435017,406.125712677,0.0186973163154
693000,254.898150774,366.902654224,0.0186973163154
694000,271.364086827,262.215248882,0.0186973163154
695000,277.87109333,267.47805105,0.0186973163154
696000,250.740488094,399.171469146,0.0186973163154
697000,265.14941938,171.443760695,0.0186973163154
698000,266.528575562,315.459279086,0.0186973163154
699000,247.642719906,529.286710069,0.0186973163154
700000,262.953159491,363.463773539,0.0186973163154
701000,250.758311941,295.474113405,0.0186973163154
702000,263.813646933,307.850572647,0.0186973163154
703000,254.587206708,280.805056019,0.0186973163154
704000,265.755308402,339.340637313,0.0186973163154
705000,260.347054506,271.338987091,0.0186973163154
706000,274.553755498,281.876143002,0.0186973163154
707000,244.821314609,217.051159111,0.0186973163154
708000,241.732008679,293.96781958,0.0186973163154
709000,248.071468753,128.755659041,0.0186973163154
710000,239.095498807,247.756506779,0.0186973163154
711000,275.971186422,278.479838985,0.0186973163154
712000,257.65750307,251.89412675,0.0186973163154
713000,252.656569403,234.88678182,0.0186973163154
714000,268.903434814,282.902687439,0.0186973163154
715000,245.024071326,338.764118444,0.0186973163154
716000,275.822639878,192.379943423,0.0186973163154
717000,262.092551283,320.124626246,0.0186973163154
718000,243.73208565,277.779624616,0.0186973163154
719000,262.133930029,258.688276667,0.0186973163154
720000,267.835120592,199.926540531,0.0186973163154
721000,252.501312713,400.383789229,0.0186973163154
722000,259.474365244,291.12348095,0.0186973163154
723000,272.175106446,225.964427313,0.0186973163154
724000,256.72021056,219.683386379,0.0186973163154
725000,267.006616788,189.645923019,0.0186973163154
726000,252.067597213,311.568566614,0.0186973163154
727000,255.508182655,359.079801481,0.0186973163154
728000,257.56834128,259.157138912,0.0186973163154
729000,272.246299398,275.95726059,0.0186973163154
730000,250.367983039,227.17463521,0.0186973163154
731000,248.427017171,269.809317911,0.0186973163154
732000,250.169195662,275.396076356,0.0186973163154
733000,266.330407035,318.285290313,0.0186973163154
734000,241.959068489,243.032151303,0.0186973163154
735000,234.208221299,290.204027939,0.0186973163154
736000,245.913186018,337.386226763,0.0186973163154
737000,245.233658302,182.377650765,0.0186973163154
738000,277.848807142,235.063536233,0.0186973163154
739000,258.595808039,292.538783416,0.0186973163154
740000,260.650777861,283.171751069,0.0186973163154
741000,274.279602268,306.288069159,0.0186973163154
742000,251.441379764,559.033535633,0.0186973163154
743000,254.393564659,222.251143142,0.0186973163154
744000,248.613499072,257.785840086,0.0186973163154
745000,259.050884837,376.031093535,0.0186973163154
746000,242.903631172,331.752878605,0.0186973163154
747000,258.625501025,174.311436794,0.0186973163154
748000,263.191369448,299.146910452,0.0186973163154
749000,255.27481743,306.087181206,0.0186973163154
750000,258.921754949,221.249170256,0.0186973163154
751000,246.464596502,368.591058104,0.0186973163154
752000,253.391582975,426.573264416,0.0186973163154
753000,259.277058872,309.051280741,0.0186973163154
754000,262.808022955,341.120845843,0.0186973163154
755000,270.445623252,296.671295791,0.0186973163154
756000,253.265505184,424.525074958,0.0186973163154
757000,272.996403368,405.055018596,0.0186973163154
758000,267.199957745,257.661970077,0.0186973163154
759000,240.053214667,389.831892646,0.0186973163154
760000,268.172296616,376.606878979,0.0186973163154
761000,253.236814247,167.326771688,0.0186973163154
762000,246.256013193,222.805632724,0.0186973163154
763000,267.300005152,199.144240106,0.0186973163154
764000,247.200985014,302.307858878,0.0186973163154
765000,238.891561489,289.139034328,0.0186973163154
766000,248.670867714,420.797109271,0.0186973163154
767000,255.434852156,316.269688776,0.0186973163154
768000,251.676198515,240.335532638,0.0186973163154
769000,260.876206645,417.035512864,0.0186973163154
770000,242.615358148,506.198489384,0.0186973163154
771000,260.02607045,344.411338947,0.0186973163154
772000,270.028783134,324.217275809,0.0186973163154
773000,236.081209868,479.578180497,0.0186973163154
774000,251.36142865,297.951326231,0.0186973163154
775000,261.92677982,240.884740728,0.0186973163154
776000,276.609517492,317.433937659,0.0186973163154
777000,246.01987898,244.23007803,0.0186973163154
778000,238.36111045,278.898477087,0.0186973163154
779000,257.630845938,203.393159802,0.0186973163154
780000,250.063106839,197.944352236,0.0186973163154
781000,263.557361571,353.576631209,0.0186973163154
782000,277.278643484,209.474934635,0.0186973163154
783000,242.074088598,481.048820653,0.0186973163154
784000,298.321141383,290.321759641,0.0186973163154
785000,276.615734025,377.246912496,0.0186973163154
786000,259.535987218,394.080711053,0.0186973163154
787000,284.974121985,278.89504897,0.0186973163154
788000,252.779560666,355.282551244,0.0186973163154
789000,238.744395914,297.620620934,0.0186973163154
790000,258.72590093,416.577688147,0.0186973163154
791000,254.127632085,405.394297288,0.0186973163154
792000,258.920022876,245.513673033,0.0186973163154
793000,275.153276906,441.944332999,0.0186973163154
794000,261.935038052,314.554347117,0.0186973163154
795000,243.599082212,189.488498164,0.0186973163154
796000,266.272166795,220.333171335,0.0186973163154
797000,256.500199318,261.435807511,0.0186973163154
798000,252.607978665,390.269103845,0.0186973163154
799000,256.179894727,385.975115166,0.0186973163154
800000,235.29200918,215.431792134,0.0186973163154
801000,241.227385272,289.448022232,0.0186973163154
802000,236.000036874,372.704988052,0.0186973163154
803000,257.713629452,356.682092672,0.0186973163154
804000,264.853330044,378.482643414,0.0186973163154
805000,255.28212491,291.956777821,0.0186973163154
806000,248.814222131,186.43118249,0.0186973163154
807000,251.209594909,272.384313527,0.0186973163154
808000,256.247177601,301.156774615,0.0186973163154
809000,252.866124364,473.862791065,0.0186973163154
810000,296.166675202,301.79075951,0.0186973163154
811000,269.883674274,321.993036561,0.0186973163154
812000,258.574895957,112.752069392,0.0186973163154
813000,243.054962051,357.560456527,0.0186973163154
814000,256.137931023,234.105730006,0.0186973163154
815000,244.295241475,356.002518471,0.0186973163154
816000,253.743341065,304.870084135,0.0186973163154
817000,239.611747271,331.50258602,0.0186973163154
818000,239.290466363,164.108456446,0.0186973163154
819000,238.82649972,386.201123859,0.0186973163154
820000,250.751481528,338.665232254,0.0186973163154
821000,253.514091365,312.178726313,0.0186973163154
822000,254.502292892,448.622632519,0.0186973163154
823000,246.759507777,271.761391023,0.0186973163154
824000,254.715815405,167.000745609,0.0186973163154
825000,256.791605215,345.422242229,0.0186973163154
826000,246.951295697,263.30536557,0.0186973163154
827000,269.683835705,241.116190971,0.0186973163154
828000,245.065631793,231.09729849,0.0186973163154
829000,264.21055527,177.663725962,0.0186973163154
830000,247.130966466,368.451489551,0.0186973163154
831000,247.156298249,221.709816906,0.0186973163154
832000,253.357706869,273.425833432,0.0186973163154
833000,247.742972092,364.637304241,0.0186973163154
834000,254.161285974,288.602263474,0.0186973163154
835000,246.962155843,318.2513948,0.0186973163154
836000,248.035204289,287.792047175,0.0186973163154
837000,281.854528113,308.693056891,0.0186973163154
838000,245.272267768,235.642164459,0.0186973163154
839000,244.600336488,477.567451104,0.0186973163154
840000,232.799030647,290.956935514,0.0186973163154
841000,247.291040385,385.938386763,0.0186973163154
842000,254.077865417,283.367602615,0.0186973163154
843000,256.333962991,303.079190261,0.0186973163154
844000,245.061404413,447.995294175,0.0186973163154
845000,263.055181521,358.036466712,0.0186973163154
846000,261.042120194,361.629896629,0.0186973163154
847000,270.413785752,330.148593888,0.0186973163154
848000,254.832571798,291.918056489,0.0186973163154
849000,252.703159902,289.155882636,0.0186973163154
850000,243.352251639,343.868244327,0.0186973163154
851000,260.673851464,277.809259116,0.0186973163154
852000,248.091012571,201.647948731,0.0186973163154
853000,264.983741405,256.490401751,0.0186973163154
854000,259.089496263,291.625637123,0.0186973163154
855000,255.964430954,253.35356534,0.0186973163154
856000,254.495958849,310.255594646,0.0186973163154
857000,263.353024369,270.99302973,0.0186973163154
858000,257.523626896,388.437347299,0.0186973163154
859000,253.258226076,251.167910976,0.0186973163154
860000,247.8784263,222.524838637,0.0186973163154
861000,234.579134474,185.619594557,0.0186973163154
862000,244.287922208,270.986790207,0.0186973163154
863000,255.692177443,252.91953956,0.0186973163154
864000,241.872148351,271.957727622,0.0186973163154
865000,239.494612605,200.699126889,0.0186973163154
866000,250.918386295,311.550233272,0.0186973163154
867000,258.030365225,316.70833943,0.0186973163154
868000,254.814122008,289.981429589,0.0186973163154
869000,284.499922489,320.138379749,0.0186973163154
870000,248.488184139,364.41338465,0.0186973163154
871000,248.833957444,147.071466692,0.0186973163154
872000,265.627256443,227.439062898,0.0186973163154
873000,247.988899252,252.249818348,0.0186973163154
874000,242.182578108,431.601554226,0.0186973163154
875000,248.460628418,319.162501153,0.0186973163154
876000,258.593370369,383.453639192,0.0186973163154
877000,242.749901815,261.806624196,0.0186973163154
878000,257.224440812,219.45384822,0.0186973163154
879000,244.992971288,270.263950285,0.0186973163154
880000,243.673752363,299.169889175,0.0186973163154
881000,249.514701221,239.559544302,0.0186973163154
882000,258.833059943,350.327411553,0.0186973163154
883000,289.104057716,267.161036679,0.0186973163154
884000,235.046905422,283.380387016,0.0186973163154
885000,249.587478389,170.587370023,0.0186973163154
886000,253.129675314,274.128982698,0.0186973163154
887000,246.470948964,198.361928397,0.0186973163154
888000,238.547681578,197.994903243,0.0186973163154
889000,262.955427407,322.958927715,0.0186973163154
890000,243.259668056,374.661673221,0.0186973163154
891000,252.911930933,274.71345607,0.0186973163154
892000,241.781681903,296.138002195,0.0186973163154
893000,243.346505346,312.766860631,0.0186973163154
894000,235.752686144,347.546583127,0.0186973163154
895000,247.152195134,321.083493387,0.0186973163154
896000,260.616926022,223.69131853,0.0186973163154
897000,255.03887313,314.631461881,0.0186973163154
898000,258.938934251,217.446736109,0.0186973163154
899000,263.585953058,255.204523438,0.0186973163154
900000,265.55293071,460.47803375,0.0186973163154
901000,251.342341853,253.41139625,0.0186973163154
902000,254.693185042,274.968533415,0.0186973163154
903000,252.337898628,363.503843257,0.0186973163154
904000,254.673422416,261.341109515,0.0186973163154
905000,243.977199971,264.074666887,0.0186973163154
906000,266.765570933,302.664905416,0.0186973163154
907000,268.115723067,352.610573864,0.0186973163154
908000,267.241787926,323.348925715,0.0186973163154
909000,246.757686394,509.552089308,0.0186973163154
910000,278.270256568,367.288911888,0.0186973163154
911000,267.103155873,329.884484861,0.0186973163154
912000,259.520797647,268.429035065,0.0186973163154
913000,243.937375853,380.752063441,0.0186973163154
914000,263.98251595,312.493910994,0.0186973163154
915000,252.536651994,344.830924828,0.0186973163154
916000,275.795644894,282.057160438,0.0186973163154
917000,244.034630282,363.439584619,0.0186973163154
918000,251.85199146,377.003587808,0.0186973163154
919000,256.246704229,299.893835959,0.0186973163154
920000,238.938586551,278.195548796,0.0186973163154
921000,234.330420367,249.178538628,0.0186973163154
922000,241.63071492,218.555653449,0.0186973163154
923000,241.473651124,339.172435273,0.0186973163154
924000,253.662818784,324.902727805,0.0186973163154
925000,256.685924932,220.85729292,0.0186973163154
926000,242.37005299,254.586298789,0.0186973163154
927000,262.514654911,316.010173207,0.0186973163154
928000,243.490408347,324.755628906,0.0186973163154
929000,262.302106878,280.11553422,0.0186973163154
930000,247.038671769,322.139400164,0.0186973163154
931000,244.095639208,279.633638539,0.0186973163154
932000,234.673013981,288.25130142,0.0186973163154
933000,269.71397253,289.514033833,0.0186973163154
934000,255.302892337,226.740663146,0.0186973163154
935000,258.594834363,189.121760441,0.0186973163154
936000,248.363041101,332.333659474,0.0186973163154
937000,259.35566839,236.998272027,0.0186973163154
938000,279.20821673,250.352768515,0.0186973163154
939000,269.644952002,279.210472085,0.0186973163154
940000,258.153417151,409.634870274,0.0186973163154
941000,262.064955999,263.303337215,0.0186973163154
942000,259.707656854,311.951609727,0.0186973163154
943000,272.995994066,230.692355534,0.0186973163154
944000,244.119145654,283.817534949,0.0186973163154
945000,265.1822657,232.054279146,0.0186973163154
946000,246.02677428,224.325355776,0.0186973163154
947000,245.222909229,255.195590768,0.0186973163154
948000,254.610837902,386.284236403,0.0186973163154
949000,268.440338215,321.002794457,0.0186973163154
950000,269.823648268,376.772276228,0.0186973163154
951000,248.815666371,368.151872518,0.0186973163154
952000,254.520222048,285.83417228,0.0186973163154
953000,266.283817912,208.590055579,0.0186973163154
954000,249.25958238,342.296377828,0.0186973163154
955000,245.331992344,292.365577339,0.0186973163154
956000,247.831146077,293.033253354,0.0186973163154
957000,273.711184205,326.14989398,0.0186973163154
958000,241.346550047,271.654665571,0.0186973163154
959000,244.090048404,160.474252497,0.0186973163154
960000,258.689635196,214.249891372,0.0186973163154
961000,249.612632771,374.595873749,0.0186973163154
962000,250.434499373,299.182099472,0.0186973163154
963000,258.820177547,281.49905279,0.0186973163154
964000,244.639583283,324.98666768,0.0186973163154
965000,245.569933921,159.299608702,0.0186973163154
966000,265.973373267,240.403993933,0.0186973163154
967000,253.407570302,375.03482823,0.0186973163154
968000,249.348611378,212.657413462,0.0186973163154
969000,271.153929162,196.038176302,0.0186973163154
970000,247.303923071,478.18517521,0.0186973163154
971000,259.033593273,312.938554085,0.0186973163154
972000,255.877469061,307.637294852,0.0186973163154
973000,256.917208311,342.785489366,0.0186973163154
974000,266.891137762,331.749622839,0.0186973163154
975000,258.819623207,336.512304237,0.0186973163154
976000,252.788120001,236.101219365,0.0186973163154
977000,276.864231397,180.059823631,0.0186973163154
978000,241.031180731,363.866403353,0.0186973163154
979000,256.984848784,317.153450336,0.0186973163154
980000,273.404266332,391.981908593,0.0186973163154
981000,277.672072957,330.192004838,0.0186973163154
982000,247.840129763,353.436336017,0.0186973163154
983000,268.45093709,390.148973489,0.0186973163154
984000,258.452621729,297.231300209,0.0186973163154
985000,285.914566347,266.069220031,0.0186973163154
986000,259.606866619,403.059844577,0.0186973163154
987000,254.549712656,379.88061815,0.0186973163154
988000,244.761484754,249.28229159,0.0186973163154
989000,273.328529129,162.49913292,0.0186973163154
990000,285.017034658,242.085746809,0.0186973163154
991000,256.830030666,439.203336397,0.0186973163154
992000,257.028940416,304.316782422,0.0186973163154
993000,263.216474795,320.736274504,0.0186973163154
994000,257.388912974,373.561560482,0.0186973163154
995000,260.600641797,254.922118712,0.0186973163154
996000,250.45842805,334.740873926,0.0186973163154
997000,245.673004154,309.737413325,0.0186973163154
998000,239.608241674,409.297052018,0.0186973163154
999000,264.076147882,314.632609917,0.0186973163154
1000000,267.24776252,218.918569359,0.0186973163154
1001000,252.958869974,264.023131791,0.0186973163154
1002000,267.631407471,251.894600241,0.0186973163154
1003000,284.632546348,317.070302914,0.0186973163154
1004000,267.788533768,336.013670218,0.0186973163154
1005000,245.96271132,218.51284483,0.0186973163154
1006000,252.719526962,282.806507796,0.0186973163154
1007000,256.468433933,299.107461222,0.0186973163154
1008000,258.352695053,267.933686716,0.0186973163154
1009000,249.344503388,372.332627636,0.0186973163154
1010000,245.742377828,275.732188429,0.0186973163154
1011000,251.846913577,454.106895951,0.0186973163154
1012000,253.41368513,403.355472172,0.0186973163154
1013000,261.429035228,204.389055303,0.0186973163154
1014000,251.018919235,283.65375439,0.0186973163154
1015000,261.404517105,155.733638391,0.0186973163154
1016000,239.000689422,239.199094069,0.0186973163154
1017000,263.95384235,317.643684766,0.0186973163154
1018000,234.780763648,311.730133854,0.0186973163154
1019000,265.155169526,226.163783062,0.0186973163154
1020000,268.055189312,442.806257607,0.0186973163154
1021000,251.484156319,390.235063401,0.0186973163154
1022000,238.00266387,231.540296349,0.0186973163154
1023000,251.470593873,246.773020528,0.0186973163154
1024000,246.795235612,367.695548354,0.0186973163154
1025000,263.511846453,241.921292073,0.0186973163154
1026000,263.217221376,297.446567649,0.0186973163154
1027000,246.44143433,386.724522554,0.0186973163154
1028000,265.455454933,314.152547829,0.0186973163154
1029000,256.641171459,335.607369388,0.0186973163154
1030000,242.853489818,303.104652484,0.0186973163154
1031000,255.654998128,324.061455728,0.0186973163154
1032000,256.894383945,330.038238783,0.0186973163154
1033000,243.188128659,258.34681306,0.0186973163154
1034000,278.127176239,292.435921184,0.0186973163154
1035000,252.233855434,386.484935664,0.0186973163154
1036000,236.587469872,297.595534184,0.0186973163154
1037000,273.026437195,383.731037969,0.0186973163154
1038000,248.618903291,257.298030764,0.0186973163154
1039000,262.979261942,252.695511737,0.0186973163154
1040000,260.334578626,201.316143192,0.0186973163154
1041000,249.099648921,274.237677784,0.0186973163154
1042000,248.103337237,323.8332139,0.0186973163154
1043000,248.167865665,211.656550372,0.0186973163154
1044000,240.773708645,251.730888098,0.0186973163154
1045000,251.311214621,267.459912362,0.0186973163154
1046000,242.316556412,268.781832935,0.0186973163154
1047000,244.055815602,446.713934564,0.0186973163154
1048000,258.565943182,328.273479941,0.0186973163154
1049000,250.921924765,168.142683143,0.0186973163154
1050000,240.631681622,271.949183871,0.0186973163154
1051000,244.742907888,183.773897921,0.0186973163154
1052000,266.190099145,203.021503514,0.0186973163154
1053000,238.686426855,235.30566319,0.0186973163154
1054000,243.310081615,390.159341395,0.0186973163154
1055000,246.841458539,257.957385634,0.0186973163154
1056000,270.189400517,257.366558122,0.0186973163154
1057000,239.008600004,348.524047264,0.0186973163154
1058000,277.105931092,241.821132283,0.0186973163154
1059000,259.854633997,342.006484056,0.0186973163154
1060000,265.709072316,222.204303961,0.0186973163154
1061000,254.650503585,217.727379566,0.0186973163154
1062000,268.870397362,295.982111784,0.0186973163154
1063000,279.862000505,195.239508105,0.0186973163154
1064000,257.122450736,241.702226524,0.0186973163154
1065000,238.95250035,260.560262734,0.0186973163154
1066000,275.474451686,333.724393185,0.0186973163154
1067000,258.972645151,284.900126636,0.0186973163154
1068000,257.20069091,266.862747071,0.0186973163154
1069000,255.955815614,292.369281797,0.0186973163154
1070000,244.189872941,237.073838396,0.0186973163154
1071000,244.714379628,370.972788583,0.0186973163154
1072000,264.120717062,239.433641868,0.0186973163154
1073000,266.479484635,281.580827163,0.0186973163154
1074000,253.452654104,244.61855755,0.0186973163154
1075000,260.49820165,267.314708404,0.0186973163154
1076000,256.957602735,286.655953329,0.0186973163154
1077000,258.737259694,304.017568658,0.0186973163154
1078000,258.335804698,234.482576231,0.0186973163154
1079000,251.454129423,253.878735609,0.0186973163154
1080000,252.361929886,426.236942099,0.0186973163154
1081000,261.098405655,226.568286046,0.0186973163154
1082000,290.377113803,263.121838364,0.0186973163154
1083000,256.873591264,189.204172674,0.0186973163154
1084000,263.183696411,202.894700379,0.0186973163154
1085000,293.38997715,333.861793892,0.0186973163154
1086000,241.780040903,343.488702057,0.0186973163154
1087000,264.086661535,323.815964127,0.0186973163154
1088000,258.252831456,460.727597257,0.0186973163154
1089000,247.874599522,217.300809189,0.0186973163154
1090000,256.001982336,228.042687319,0.0186973163154
1091000,252.475609418,223.333374297,0.0186973163154
1092000,244.370917118,304.951168962,0.0186973163154
1093000,249.662303017,290.360085281,0.0186973163154
1094000,246.650922697,351.600321524,0.0186973163154
1095000,272.43764569,430.112915783,0.0186973163154
1096000,245.031206766,305.700586346,0.0186973163154
1097000,243.292395256,304.949209251,0.0186973163154
1098000,258.205482644,232.103181267,0.0186973163154
1099000,254.379366551,384.13277001,0.0186973163154
1100000,267.180577592,341.459112265,0.0186973163154
1101000,262.176995362,266.572271955,0.0186973163154
1102000,260.241397739,168.117135389,0.0186973163154
1103000,260.535301372,199.97539509,0.0186973163154
1104000,282.269079112,246.083830363,0.0186973163154
1105000,252.46276519,259.088234005,0.0186973163154
1106000,255.457971461,265.162050698,0.0186973163154
1107000,245.608826217,267.748365082,0.0186973163154
1108000,247.371800339,269.527724205,0.0186973163154
1109000,255.047264071,291.588881572,0.0186973163154
1110000,250.281040817,234.171543536,0.0186973163154
1111000,251.287239602,370.827587578,0.0186973163154
1112000,271.788177014,321.793265812,0.0186973163154
1113000,268.814001987,315.381233962,0.0186973163154
1114000,260.989096444,375.163846138,0.0186973163154
1115000,255.057544285,214.994022732,0.0186973163154
1116000,244.953544567,333.385665208,0.0186973163154
1117000,252.199502426,253.255478358,0.0186973163154
1118000,245.209117595,356.647630787,0.0186973163154
1119000,267.929281434,329.985292124,0.0186973163154
1120000,261.547362136,267.077514479,0.0186973163154
1121000,261.089046092,306.431000617,0.0186973163154
1122000,258.001552552,304.421135637,0.0186973163154
1123000,244.011154613,238.42847348,0.0186973163154
1124000,255.961549065,358.613087257,0.0186973163154
1125000,264.832640466,268.60082561,0.0186973163154
1126000,274.629219822,249.194585694,0.0186973163154
1127000,268.642257821,396.73881804,0.0186973163154
1128000,261.056870786,370.350889662,0.0186973163154
1129000,255.495690511,221.235559248,0.0186973163154
1130000,267.297335966,218.861005005,0.0186973163154
1131000,255.636031439,407.777411633,0.0186973163154
1132000,268.121158968,248.859552007,0.0186973163154
1133000,294.045819945,313.977192676,0.0186973163154
1134000,244.533056928,294.153636948,0.0186973163154
1135000,234.297740591,288.722019281,0.0186973163154
1136000,282.898137404,226.197506463,0.0186973163154
1137000,258.895346486,242.15423596,0.0186973163154
1138000,259.527332777,297.682385931,0.0186973163154
1139000,261.68097117,235.737308975,0.0186973163154
1140000,265.416775216,312.60877123,0.0186973163154
1141000,239.556569092,274.144756969,0.0186973163154
1142000,259.30337396,277.011649,0.0186973163154
1143000,248.961738883,226.741901576,0.0186973163154
1144000,259.380408845,435.707386899,0.0186973163154
1145000,247.198421392,400.071125891,0.0186973163154
1146000,244.773557177,232.743995246,0.0186973163154
1147000,251.461998268,246.734307287,0.0186973163154
1148000,249.853884429,331.378278353,0.0186973163154
1149000,255.966100138,351.499214777,0.0186973163154
1150000,244.648045553,331.400570544,0.0186973163154
1151000,258.931477175,310.091794272,0.0186973163154
1152000,281.040941216,310.250150523,0.0186973163154
1153000,275.394860774,417.783552296,0.0186973163154
1154000,261.113948672,409.039491217,0.0186973163154
1155000,230.587330692,233.991844437,0.0186973163154
1156000,243.595936456,214.139445097,0.0186973163154
1157000,248.807455904,318.14353431,0.0186973163154
1158000,255.015108923,348.329085455,0.0186973163154
1159000,250.547228694,348.477907214,0.0186973163154
1160000,247.682680557,279.187568112,0.0186973163154
1161000,255.743844611,224.619713299,0.0186973163154
1162000,241.041069752,257.79448891,0.0186973163154
1163000,250.083679755,244.412363327,0.0186973163154
1164000,247.381356814,229.618623001,0.0186973163154
1165000,259.764640018,297.739859793,0.0186973163154
1166000,264.795509806,423.944600139,0.0186973163154
1167000,252.587176162,251.771201537,0.0186973163154
1168000,249.297808497,256.690429451,0.0186973163154
1169000,252.959592963,278.607465308,0.0186973163154
1170000,241.000589406,264.683995254,0.0186973163154
1171000,262.536490345,467.0399226,0.0186973163154
1172000,256.629047733,232.552744514,0.0186973163154
1173000,241.084609479,242.34216179,0.0186973163154
1174000,248.134390024,399.327219352,0.0186973163154
1175000,267.520099303,221.563321197,0.0186973163154
1176000,274.673290304,186.686050682,0.0186973163154
1177000,251.383398217,340.784472937,0.0186973163154
1178000,246.270829506,287.651476351,0.0186973163154
1179000,259.990363998,185.914461966,0.0186973163154
1180000,248.06424549,172.873099585,0.0186973163154
1181000,268.024566966,316.487800846,0.0186973163154
1182000,236.366550496,223.610969528,0.0186973163154
1183000,246.270410727,287.507140025,0.0186973163154
1184000,251.066466454,365.133647166,0.0186973163154
1185000,273.697898735,233.258408764,0.0186973163154
1186000,255.55136802,482.42966868,0.0186973163154
1187000,242.654359295,286.338478009,0.0186973163154
1188000,240.082693899,333.535734021,0.0186973163154
1189000,265.73922483,235.143596675,0.0186973163154
1190000,257.057306735,123.964578888,0.0186973163154
1191000,253.464871677,365.526633488,0.0186973163154
1192000,257.710163017,333.85421522,0.0186973163154
1193000,244.568255554,304.334733986,0.0186973163154
1194000,251.041050025,295.381075801,0.0186973163154
1195000,251.598324153,306.093096758,0.0186973163154
1196000,261.90254914,229.296151484,0.0186973163154
1197000,250.46632824,351.351128196,0.0186973163154
1198000,249.88665321,378.692708993,0.0186973163154
1199000,256.155996738,274.642950975,0.0186973163154
1200000,259.08567474,103.507565343,0.0186973163154
1201000,259.343704029,319.438570429,0.0186973163154
1202000,238.368720279,326.806949075,0.0186973163154
1203000,254.743000037,300.253100319,0.0186973163154
