#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-51.0020007814,290.087416439,0.0307616681685
561000,-57.4206268506,312.942605303,0.0307616681685
562000,-56.7204276401,231.111659603,0.0307616681685
563000,-79.9953629131,290.743591815,0.0307616681685
564000,-25.4143213022,255.797593655,0.0307616681685
565000,-34.5667195159,273.911691083,0.0307616681685
566000,-22.810798378,290.091013356,0.0307616681685
567000,-37.9957661135,240.296097778,0.0307616681685
568000,-55.8003793374,362.778142422,0.0307616681685
569000,-43.7538421674,305.423952067,0.0307616681685
570000,-22.9347881911,272.75381213,0.0307616681685
571000,-24.3929735137,399.161324183,0.0307616681685
572000,-43.9788098772,290.998663268,0.0307616681685
573000,-52.5441463199,297.895859672,0.0307616681685
574000,-49.5632205286,225.763575116,0.0307616681685
575000,-31.5971367511,240.432035548,0.0307616681685
576000,-45.6034726925,385.518968038,0.0307616681685
577000,-77.95581179,378.47365609,0.0307616681685
578000,-37.5875882763,374.801424314,0.0307616681685
579000,-37.077487692,301.640754649,0.0307616681685
580000,-30.9204646188,237.69114122,0.0307616681685
581000,-54.7366782573,237.441766275,0.0307616681685
582000,-52.5960232429,393.980605406,0.0307616681685
583000,-46.8069474834,321.802020795,0.0307616681685
584000,-82.9268647851,309.796164998,0.0307616681685
585000,-73.245410388,228.480174492,0.0307616681685
586000,-74.1854309312,379.301116237,0.0307616681685
587000,-57.9284306948,388.929688052,0.0307616681685
588000,-36.6238120799,291.671988271,0.0307616681685
589000,-61.993031278,303.176752143,0.0307616681685
590000,-66.8725118341,335.826829556,0.0307616681685
591000,-1.32541312652,302.744183407,0.0307616681685
592000,-53.8326642454,461.0314558,0.0307616681685
593000,-33.1720213555,317.727095482,0.0307616681685
594000,-44.5417238642,231.297894786,0.0307616681685
595000,-21.8064849979,311.932984803,0.0307616681685
596000,-16.5649866463,345.117121211,0.0307616681685
597000,-22.9274402189,258.130876407,0.0307616681685
598000,-45.7359288591,377.521750746,0.0307616681685
599000,-60.9292679579,402.468139782,0.0307616681685
600000,-46.3618210866,310.23471329,0.0307616681685
601000,-48.9304852071,354.57997157,0.0307616681685
602000,-47.4824299286,301.24187347,0.0307616681685
603000,-38.2327376205,321.026981034,0.0307616681685
604000,-6.97234020198,313.799192434,0.0307616681685
605000,-32.6990135472,269.719918695,0.0307616681685
606000,-21.5074144433,310.279973658,0.0307616681685
607000,-39.8807901623,308.468678044,0.0307616681685
608000,-66.6570786742,273.5774029,0.0307616681685
609000,-69.2434353187,256.419494837,0.0307616681685
610000,-61.8844998494,336.416513094,0.0307616681685
611000,-33.0053647383,273.575915841,0.0307616681685
612000,-53.5138051043,235.345713019,0.0307616681685
613000,-56.2470334424,329.204251475,0.0307616681685
614000,-52.859430636,253.390508658,0.0307616681685
615000,-41.7229913517,361.588842848,0.0307616681685
616000,-74.706044843,289.272789703,0.0307616681685
617000,-35.2710936854,298.953763144,0.0307616681685
618000,-28.6416110254,367.481222086,0.0307616681685
619000,-53.3806467481,240.172122224,0.0307616681685
620000,-52.6428906613,302.628390535,0.0307616681685
621000,-31.6320531565,359.841218054,0.0307616681685
622000,-46.7455843312,249.084152178,0.0307616681685
623000,-55.3450061825,406.30374045,0.0307616681685
624000,-35.7608899437,269.252923328,0.0307616681685
625000,-58.2636877478,256.757929933,0.0307616681685
626000,-66.7481859714,294.924838484,0.0307616681685
627000,-31.4230974619,295.184912976,0.0307616681685
628000,-32.675391868,227.415026384,0.0307616681685
629000,-24.4911911698,369.32279674,0.0307616681685
630000,-44.0339368476,341.51120097,0.0307616681685
631000,-39.7718886859,369.466495211,0.0307616681685
632000,-52.5392668323,360.1596257,0.0307616681685
633000,-42.8654318098,353.400882585,0.0307616681685
634000,-26.04716705,240.785230208,0.0307616681685
635000,-38.3651589848,328.445316589,0.0307616681685
636000,1.94369740287,310.446510089,0.0307616681685
637000,-17.6459429722,349.505679071,0.0307616681685
638000,-53.93389955,257.590598605,0.0307616681685
639000,-43.323156788,246.98251964,0.0307616681685
640000,-70.1858057781,236.089626329,0.0307616681685
641000,-49.589808216,333.096831329,0.0307616681685
642000,-38.8046528938,352.374830243,0.0307616681685
643000,-65.4785534971,286.492021565,0.0307616681685
644000,-38.2504965676,304.788181706,0.0307616681685
645000,-39.3482805623,341.219097588,0.0307616681685
646000,-36.8902281611,240.232541828,0.0307616681685
647000,-59.1281631543,270.877402666,0.0307616681685
648000,-48.6780596178,329.201625109,0.0307616681685
649000,-27.0022580706,331.267144186,0.0307616681685
650000,-57.1598035606,299.011992463,0.0307616681685
651000,-48.1725159554,305.969541359,0.0307616681685
652000,-56.0697155963,312.01154312,0.0307616681685
653000,-72.5676073316,371.636297189,0.0307616681685
654000,-43.4552861808,284.909648748,0.0307616681685
655000,-45.6708662173,295.787054644,0.0307616681685
656000,-7.32663826209,348.912068474,0.0307616681685
657000,-32.3361819438,273.573249997,0.0307616681685
658000,-36.4182596031,367.135040584,0.0307616681685
659000,-70.30626068,351.571710815,0.0307616681685
660000,-18.9200032161,281.360623209,0.0307616681685
661000,-64.55496157,348.960092003,0.0307616681685
662000,-19.8097758498,279.920079465,0.0307616681685
663000,-41.2535649002,288.974119457,0.0307616681685
664000,-46.6928569189,265.677280051,0.0307616681685
665000,-47.0147109144,381.182260027,0.0307616681685
666000,-46.1050010782,225.583289425,0.0307616681685
667000,-78.4962218177,344.589642517,0.0307616681685
668000,-54.8040351819,265.660508253,0.0307616681685
669000,-52.3126716615,213.170460263,0.0307616681685
670000,-52.4358902012,335.975198081,0.0307616681685
671000,-11.1580051084,277.695455821,0.0307616681685
672000,-47.9620693825,450.581074357,0.0307616681685
673000,-17.2399904511,248.12027419,0.0307616681685
674000,-38.0926978385,416.946572158,0.0307616681685
675000,-56.562511195,265.516906852,0.0307616681685
676000,-1.75236427656,257.135290786,0.0307616681685
677000,-30.6079322374,227.918080793,0.0307616681685
678000,-45.7049441354,253.048641357,0.0307616681685
679000,-8.10673017364,290.588393599,0.0307616681685
680000,-47.2576595427,375.518189194,0.0307616681685
681000,-53.5864306874,303.344228223,0.0307616681685
682000,-54.1401752811,375.678623054,0.0307616681685
683000,-39.8626115064,267.716536829,0.0307616681685
684000,-9.63439980578,386.88648206,0.0307616681685
685000,-45.582200708,359.957571935,0.0307616681685
686000,-51.6234183836,229.713078511,0.0307616681685
687000,-62.9719911055,276.136253737,0.0307616681685
688000,-52.1124037374,306.500535085,0.0307616681685
689000,-20.8220567685,299.26602359,0.0307616681685
690000,8.01592203919,257.669633262,0.0307616681685
691000,-64.9672110873,303.744792306,0.0307616681685
692000,-59.7096411319,294.820057971,0.0307616681685
693000,-38.0122631641,336.256780782,0.0307616681685
694000,-31.8169824618,247.132258942,0.0307616681685
695000,-66.7426961504,323.411771885,0.0307616681685
696000,-11.1011643903,259.905518117,0.0307616681685
697000,-53.0471520935,283.146620986,0.0307616681685
698000,-53.4700273757,258.149167838,0.0307616681685
699000,-53.1831479879,334.243815704,0.0307616681685
700000,-53.5789844859,269.129347272,0.0307616681685
701000,-52.2703650185,260.586970597,0.0307616681685
702000,-48.2348386915,260.49689376,0.0307616681685
703000,-58.324408668,255.14216359,0.0307616681685
704000,-55.8930746843,373.473543757,0.0307616681685
705000,-38.9196120492,281.892223638,0.0307616681685
706000,-48.2943692153,278.930795061,0.0307616681685
707000,-51.8439348354,291.990119763,0.0307616681685
708000,-55.3731234081,267.319122938,0.0307616681685
709000,-52.04787145,296.052988235,0.0307616681685
710000,-68.7039622313,262.471401746,0.0307616681685
711000,-48.8003264607,261.826289942,0.0307616681685
712000,-46.3428021029,258.222482697,0.0307616681685
713000,-47.7693060472,309.12094775,0.0307616681685
714000,-46.3823419446,285.275457777,0.0307616681685
715000,-60.71838186,234.299079572,0.0307616681685
716000,-44.891862843,327.563534192,0.0307616681685
717000,-14.3185415907,316.227900731,0.0307616681685
718000,-30.9345749866,311.638728856,0.0307616681685
719000,-64.5206512966,262.560312786,0.0307616681685
720000,-29.2293600792,249.216950265,0.0307616681685
721000,-36.4724386392,267.647300789,0.0307616681685
722000,-41.3992984135,217.145004556,0.0307616681685
723000,8.09318615239,272.982233428,0.0307616681685
724000,-41.1969800519,397.55116951,0.0307616681685
725000,-84.7997378646,317.689632731,0.0307616681685
726000,-45.2568629387,328.104550894,0.0307616681685
727000,-26.9661120544,318.696793435,0.0307616681685
728000,-50.0024251237,205.132493327,0.0307616681685
729000,-68.4747992802,302.163303255,0.0307616681685
730000,-76.5518513601,297.744860744,0.0307616681685
731000,-41.4283827109,268.359540831,0.0307616681685
732000,-66.6047555146,311.3358985,0.0307616681685
733000,-56.5209529074,369.34598728,0.0307616681685
734000,-70.5725707985,319.120200858,0.0307616681685
735000,-40.7603846244,239.586341866,0.0307616681685
736000,-51.1535977264,307.445099834,0.0307616681685
737000,-68.8266762337,348.095904662,0.0307616681685
738000,-65.7982933113,298.919666915,0.0307616681685
739000,-38.8707506793,244.200341531,0.0307616681685
740000,-50.2364621853,284.798760347,0.0307616681685
741000,-34.9407408509,317.113259174,0.0307616681685
742000,-59.9036308564,316.245441752,0.0307616681685
743000,-85.4539853402,254.964079582,0.0307616681685
744000,-37.3513173055,260.933212057,0.0307616681685
745000,-51.4303807773,313.276462605,0.0307616681685
746000,-40.1924708685,348.551486816,0.0307616681685
747000,-23.7068997728,261.568007756,0.0307616681685
748000,-0.468642153639,360.868988161,0.0307616681685
749000,-51.728538994,280.411272971,0.0307616681685
750000,-12.7733145502,302.920345214,0.0307616681685
751000,-34.0516245648,386.740221609,0.0307616681685
752000,-31.7714742532,463.163778641,0.0307616681685
753000,-5.2439026618,296.587038211,0.0307616681685
754000,-40.8034265902,298.126738278,0.0307616681685
755000,-53.6765048322,358.453597635,0.0307616681685
756000,-3.83494626221,359.26210859,0.0307616681685
757000,-34.807232884,365.635592851,0.0307616681685
758000,-58.5518148258,365.313691699,0.0307616681685
759000,-29.7091541702,286.739593893,0.0307616681685
760000,-48.8718471666,272.357765193,0.0307616681685
761000,-44.6697747115,275.429590252,0.0307616681685
762000,-50.7280682076,309.395683022,0.0307616681685
763000,-60.2777955916,316.614659493,0.0307616681685
764000,-69.7665995518,325.944713082,0.0307616681685
765000,-41.1166696956,307.488319375,0.0307616681685
766000,-78.3451068341,298.860458162,0.0307616681685
767000,-75.8523523487,313.51239762,0.0307616681685
768000,-44.3902270029,287.695663759,0.0307616681685
769000,-37.9567084711,253.484902162,0.0307616681685
770000,-41.2273414602,258.147006265,0.0307616681685
771000,-55.0780605297,338.565520977,0.0307616681685
772000,-60.5456831687,304.439450537,0.0307616681685
773000,-43.2931051137,290.313931786,0.0307616681685
774000,-33.9967759972,312.060894417,0.0307616681685
775000,-42.1148197675,251.640259465,0.0307616681685
776000,-35.4555194669,330.462782973,0.0307616681685
777000,-32.9260779016,280.417011467,0.0307616681685
778000,-62.8251740256,398.943371533,0.0307616681685
779000,-42.041827957,257.589596203,0.0307616681685
780000,-40.0557528038,292.016071293,0.0307616681685
781000,-37.0338119339,394.497627922,0.0307616681685
782000,-43.891947144,354.13234373,0.0307616681685
783000,-23.0799915994,270.840601574,0.0307616681685
784000,-16.8014392255,350.190857734,0.0307616681685
785000,-38.3269600456,231.502604788,0.0307616681685
786000,-48.0970114356,254.833077025,0.0307616681685
787000,-44.7192011001,303.536904101,0.0307616681685
788000,-19.8096368769,302.927863684,0.0307616681685
789000,-55.5367238349,274.186716538,0.0307616681685
790000,-63.9242689212,339.23963026,0.0307616681685
791000,-49.6461930192,248.410817626,0.0307616681685
792000,-11.8905189688,295.104722158,0.0307616681685
793000,-11.7349482074,262.028371484,0.0307616681685
794000,-78.5550962241,260.047988959,0.0307616681685
795000,-58.6886255837,339.400891485,0.0307616681685
796000,-45.934503476,310.076197935,0.0307616681685
797000,-57.2152617199,300.520805515,0.0307616681685
798000,-61.2240307826,293.100915702,0.0307616681685
799000,-26.1199352618,344.309309191,0.0307616681685
800000,-35.96697946,279.60028647,0.0307616681685
801000,-29.7073851759,333.264189432,0.0307616681685
802000,-39.0764278003,377.807644329,0.0307616681685
803000,-48.9755816302,366.260593941,0.0307616681685
804000,-57.899081033,392.822850834,0.0307616681685
805000,-24.3531810497,231.276989558,0.0307616681685
806000,-30.876220848,306.727645007,0.0307616681685
807000,-65.5610521944,326.954139185,0.0307616681685
808000,-35.3946783322,300.067709166,0.0307616681685
809000,-33.7190357541,358.93691993,0.0307616681685
810000,-58.7030334241,252.901757686,0.0307616681685
811000,-65.0959557411,309.269758135,0.0307616681685
812000,-43.6996942016,367.872848657,0.0307616681685
813000,-18.3890836995,256.729950983,0.0307616681685
814000,-51.5860321259,252.761350933,0.0307616681685
815000,-55.1459767555,296.449426373,0.0307616681685
816000,-58.1965233836,314.675956006,0.0307616681685
817000,-2.7180307107,329.741019674,0.0307616681685
818000,-46.8612660679,345.469321202,0.0307616681685
819000,-77.2095076997,314.660116743,0.0307616681685
820000,-44.725916579,244.724549874,0.0307616681685
821000,-53.3231069973,297.141587792,0.0307616681685
822000,-12.8144654519,334.436748531,0.0307616681685
823000,-65.1784481475,299.39215842,0.0307616681685
824000,-55.7316418081,321.149523449,0.0307616681685
825000,-32.0025667633,333.24345179,0.0307616681685
826000,-38.5273518357,301.331928341,0.0307616681685
827000,-27.9825146334,428.980855376,0.0307616681685
828000,-25.7884253242,394.115090585,0.0307616681685
829000,-52.9211766903,354.01183183,0.0307616681685
830000,-58.809810475,275.868018368,0.0307616681685
831000,-26.0670830155,303.359869281,0.0307616681685
832000,-37.392022299,295.794461465,0.0307616681685
833000,-49.5275597795,267.297353864,0.0307616681685
834000,-28.20207303,294.383931232,0.0307616681685
835000,-26.2720651672,385.023769272,0.0307616681685
836000,-44.8558644651,443.707468661,0.0307616681685
837000,-57.0143659855,296.278121283,0.0307616681685
838000,-47.6633636211,274.09054316,0.0307616681685
839000,-47.0370328768,343.452328166,0.0307616681685
840000,-43.4112630941,312.132390322,0.0307616681685
841000,-47.1995392682,269.921043897,0.0307616681685
842000,-46.7669207662,222.440705634,0.0307616681685
843000,-49.9225871385,224.699816606,0.0307616681685
844000,-37.5228868269,309.047588024,0.0307616681685
845000,-53.2567512402,256.589361483,0.0307616681685
846000,-24.5258076042,309.187356824,0.0307616681685
847000,-47.0781570979,390.536693518,0.0307616681685
848000,-67.8467822218,257.11968783,0.0307616681685
849000,-83.8804921371,382.342285493,0.0307616681685
850000,-42.8851483437,204.077128811,0.0307616681685
851000,-34.7032980691,211.245540024,0.0307616681685
852000,-46.0519723643,332.04476093,0.0307616681685
853000,-54.5659350816,338.438167765,0.0307616681685
854000,-17.8806262104,174.263040482,0.0307616681685
855000,-7.72573549067,331.462943109,0.0307616681685
856000,-47.4285265259,275.036530368,0.0307616681685
857000,-60.3237366239,224.867430641,0.0307616681685
858000,-45.3475216343,370.339223585,0.0307616681685
859000,-39.6298041053,246.6196819,0.0307616681685
860000,-57.6057575231,328.45659347,0.0307616681685
861000,-64.6539475751,381.168500166,0.0307616681685
862000,-61.3635416371,254.33691835,0.0307616681685
863000,-46.3393108771,330.819440098,0.0307616681685
864000,-81.7625130178,294.570789137,0.0307616681685
865000,-17.4860645116,272.482536173,0.0307616681685
866000,-58.4510092982,369.668181322,0.0307616681685
867000,-59.9672115807,342.400059225,0.0307616681685
868000,-73.8890006231,388.040185702,0.0307616681685
869000,-80.1529532166,186.402233638,0.0307616681685
870000,-26.8182536711,280.644393157,0.0307616681685
871000,-62.7464176771,282.895735825,0.0307616681685
872000,-60.1137466346,275.42564242,0.0307616681685
873000,-38.1901621648,318.381384435,0.0307616681685
874000,-71.8536645982,284.610472112,0.0307616681685
875000,-34.0310451433,257.521694725,0.0307616681685
876000,-40.3894172203,359.003580232,0.0307616681685
877000,-27.9892976701,363.720140397,0.0307616681685
878000,-32.511770138,214.886357283,0.0307616681685
879000,-51.3985348738,265.853728984,0.0307616681685
880000,-31.8902643265,248.30294479,0.0307616681685
881000,-38.3173163631,172.475666542,0.0307616681685
882000,-65.9250523098,388.580732433,0.0307616681685
883000,-20.0386782822,289.035430878,0.0307616681685
884000,-27.4177920525,332.536627973,0.0307616681685
885000,-30.352885475,273.742457223,0.0307616681685
886000,-21.6014356458,276.830186613,0.0307616681685
887000,-30.5673027477,258.918222313,0.0307616681685
888000,-35.3415911957,350.290465434,0.0307616681685
889000,-29.9692934001,346.710353337,0.0307616681685
890000,-63.8835199547,264.477578581,0.0307616681685
891000,-43.9623910476,282.54653792,0.0307616681685
892000,-46.2310675227,308.553954737,0.0307616681685
893000,-61.7521215336,279.369946987,0.0307616681685
894000,-42.0464649646,343.153538323,0.0307616681685
895000,-32.776540657,251.174247658,0.0307616681685
896000,-42.1257252481,327.039076477,0.0307616681685
897000,-53.152083579,283.520009708,0.0307616681685
898000,-27.2568881271,310.738854252,0.0307616681685
899000,-49.6900042632,347.357526873,0.0307616681685
900000,-71.8824492547,234.079934101,0.0307616681685
901000,-48.8566417349,282.94959188,0.0307616681685
902000,-53.4495654189,327.310495475,0.0307616681685
903000,-76.9998973659,310.072471167,0.0307616681685
904000,-34.7023626295,425.7209457,0.0307616681685
905000,-58.5291721529,276.302236617,0.0307616681685
906000,-28.7008561496,275.759165066,0.0307616681685
907000,-39.0419921408,364.260716025,0.0307616681685
908000,-32.9380789062,222.936630759,0.0307616681685
909000,-53.5767585332,327.872239174,0.0307616681685
910000,-41.1545015833,348.97003614,0.0307616681685
911000,-32.9460917495,335.695585727,0.0307616681685
912000,-45.9929195244,262.700170325,0.0307616681685
913000,-58.1274412559,342.011185462,0.0307616681685
914000,-62.8429716048,219.668201653,0.0307616681685
915000,-26.1888845844,301.526494645,0.0307616681685
916000,-40.847318991,286.706235434,0.0307616681685
917000,-57.9023333281,256.688879124,0.0307616681685
918000,-76.3790008696,323.594666442,0.0307616681685
919000,-30.677545095,284.918974647,0.0307616681685
920000,-42.3446343665,325.602480934,0.0307616681685
921000,-22.6684383571,311.886874021,0.0307616681685
922000,-49.5588483801,372.752221185,0.0307616681685
923000,-77.6038302031,312.103367686,0.0307616681685
924000,-51.4864526674,357.549274573,0.0307616681685
925000,-55.9296860518,353.024370285,0.0307616681685
926000,-49.0958853141,279.652388898,0.0307616681685
927000,-61.4373290868,332.368500858,0.0307616681685
928000,-47.5094307331,288.207515443,0.0307616681685
929000,-39.0931015281,284.111098838,0.0307616681685
930000,-61.7048532109,238.078163723,0.0307616681685
931000,-66.0516691347,221.979839505,0.0307616681685
932000,-44.0577721071,251.306007371,0.0307616681685
933000,-35.5394965283,338.044314175,0.0307616681685
934000,-35.9458120414,333.039068694,0.0307616681685
935000,-68.4711797286,280.548956866,0.0307616681685
936000,-13.1245077631,289.07775322,0.0307616681685
937000,-30.6259565776,245.912160536,0.0307616681685
938000,-30.2046369187,233.536030591,0.0307616681685
939000,-54.1811892374,290.315761177,0.0307616681685
940000,-42.1482151538,298.559074299,0.0307616681685
941000,-48.3106354969,253.199850141,0.0307616681685
942000,-45.7447225383,267.44879239,0.0307616681685
943000,-42.3940491965,408.664967958,0.0307616681685
944000,-47.3506786451,429.093449402,0.0307616681685
945000,-43.8870925339,289.137481418,0.0307616681685
946000,-76.9741770019,336.76262794,0.0307616681685
947000,-62.351461657,389.773512693,0.0307616681685
948000,-57.2720621403,284.484501473,0.0307616681685
949000,-47.1796448002,266.402888785,0.0307616681685
950000,-27.0890772114,225.608623276,0.0307616681685
951000,-54.4052335509,297.54453158,0.0307616681685
952000,-74.4372217191,300.581760843,0.0307616681685
953000,-58.2677573539,252.139973767,0.0307616681685
954000,-34.3669531306,256.283272412,0.0307616681685
955000,-55.3212013405,264.072681854,0.0307616681685
956000,-44.8320364862,267.45254402,0.0307616681685
957000,-20.3391354189,302.566323055,0.0307616681685
958000,-28.9425560518,365.817387103,0.0307616681685
959000,-39.3329127035,324.488870497,0.0307616681685
960000,-56.8782856306,296.452242556,0.0307616681685
961000,-69.4951109313,295.590581457,0.0307616681685
962000,-59.3085357924,270.264050022,0.0307616681685
963000,-31.1500648354,226.919002719,0.0307616681685
964000,-42.7392111376,307.537825635,0.0307616681685
965000,-53.999994799,339.794702706,0.0307616681685
966000,-35.2488813854,271.678404761,0.0307616681685
967000,-47.2589071104,273.003586132,0.0307616681685
968000,-74.8546690183,189.503115008,0.0307616681685
969000,-28.4036315851,217.547567939,0.0307616681685
970000,-44.0589119775,282.612887235,0.0307616681685
971000,-54.3797376458,274.482228629,0.0307616681685
972000,-52.6934973358,386.05116044,0.0307616681685
973000,-23.8557897749,287.854009867,0.0307616681685
974000,-50.4675049761,286.057523314,0.0307616681685
975000,-65.6507804118,306.896976931,0.0307616681685
976000,-31.4341982297,359.354328327,0.0307616681685
977000,-68.9933229144,348.885368552,0.0307616681685
978000,-24.8427897892,270.014565633,0.0307616681685
979000,-55.0775207438,278.479410806,0.0307616681685
980000,-42.4774746489,277.108078186,0.0307616681685
981000,-35.492949209,212.786827657,0.0307616681685
982000,-25.7839258087,264.484419592,0.0307616681685
983000,-53.4780650809,388.185251703,0.0307616681685
984000,-56.2800221493,305.463589046,0.0307616681685
985000,-16.8410553296,279.594055552,0.0307616681685
986000,-77.0634366919,276.936897882,0.0307616681685
987000,-29.1774847805,215.538989696,0.0307616681685
988000,-40.0342498547,273.009000017,0.0307616681685
989000,-75.8955418372,352.550397317,0.0307616681685
990000,-32.0514487543,247.54446281,0.0307616681685
991000,-44.574944712,349.162558812,0.0307616681685
992000,-59.3244100257,361.271318729,0.0307616681685
993000,-48.1488868634,341.600669774,0.0307616681685
994000,-67.0392359786,300.528963928,0.0307616681685
995000,-32.4883802363,238.899354438,0.0307616681685
996000,-47.3456931604,307.247326981,0.0307616681685
997000,-72.2054067597,247.730651002,0.0307616681685
998000,-34.5949879451,233.17478152,0.0307616681685
999000,-51.6753335076,309.075345293,0.0307616681685
1000000,-25.8535720982,302.621910444,0.0307616681685
1001000,-43.2066092984,269.843937845,0.0307616681685
1002000,-48.2485258941,295.46168929,0.0307616681685
1003000,-54.3227222301,313.236227809,0.0307616681685
1004000,-53.1519942037,389.013566932,0.0307616681685
1005000,-41.3163736304,269.625335736,0.0307616681685
1006000,-58.9397983104,353.192381493,0.0307616681685
1007000,-51.8366737688,265.717637821,0.0307616681685
1008000,-30.0559175872,256.43571889,0.0307616681685
1009000,-54.0396650313,276.325448005,0.0307616681685
1010000,-61.6373130766,351.848393243,0.0307616681685
1011000,-18.745531989,330.217044494,0.0307616681685
1012000,-52.4808855805,351.828680352,0.0307616681685
1013000,-48.8382861331,313.938554396,0.0307616681685
1014000,-60.7086065675,266.497735421,0.0307616681685
1015000,-41.8291329095,302.301254313,0.0307616681685
1016000,-54.5149140157,268.838372996,0.0307616681685
1017000,-61.7980014842,310.216885895,0.0307616681685
1018000,-38.7223939914,284.955969115,0.0307616681685
1019000,-94.6341544169,376.190929785,0.0307616681685
1020000,-68.9897951393,221.87326017,0.0307616681685
1021000,-31.3890405592,409.793434744,0.0307616681685
1022000,-50.8212225532,376.783870222,0.0307616681685
1023000,-36.5837354849,251.799337869,0.0307616681685
1024000,-49.0857837694,220.173457587,0.0307616681685
1025000,-55.8769831189,314.710675273,0.0307616681685
1026000,-23.1332463377,276.07657467,0.0307616681685
1027000,7.44894957749,309.480475685,0.0307616681685
1028000,-16.1137698496,371.058914339,0.0307616681685
1029000,-30.8217667057,307.423313888,0.0307616681685
1030000,-38.6174340581,269.183271739,0.0307616681685
1031000,-61.8097006092,235.110959708,0.0307616681685
1032000,-56.1317365962,374.71873689,0.0307616681685
1033000,-56.620134838,297.555888364,0.0307616681685
1034000,-56.2412760591,389.106926748,0.0307616681685
1035000,-57.5630034279,329.748862001,0.0307616681685
1036000,7.5909053804,250.188475107,0.0307616681685
1037000,-54.4514050505,270.726678189,0.0307616681685
1038000,-54.9166723479,376.808665886,0.0307616681685
1039000,-49.0406108933,274.809385349,0.0307616681685
1040000,-44.6732072436,300.602257935,0.0307616681685
1041000,-22.7654868513,306.887227013,0.0307616681685
1042000,-1.71525233629,280.526895483,0.0307616681685
1043000,-48.3475991418,373.180739242,0.0307616681685
1044000,-27.1809795783,263.084894063,0.0307616681685
1045000,-56.8254486278,374.234540599,0.0307616681685
1046000,-38.2878525534,367.64630604,0.0307616681685
1047000,-12.7301313201,231.853882468,0.0307616681685
1048000,-59.837746828,314.258813576,0.0307616681685
1049000,-54.6227287116,324.523969243,0.0307616681685
1050000,-55.8584273775,233.739546299,0.0307616681685
1051000,-37.2864627897,303.638658048,0.0307616681685
1052000,-70.2501667516,221.164087069,0.0307616681685
1053000,-20.9812595249,279.897698018,0.0307616681685
1054000,-48.4794098656,431.502313664,0.0307616681685
1055000,8.06496137419,339.621647748,0.0307616681685
1056000,-68.2087953282,327.070343278,0.0307616681685
1057000,-39.728630148,359.085404637,0.0307616681685
1058000,-61.4707124628,284.404448732,0.0307616681685
1059000,-57.8488353333,290.02442044,0.0307616681685
1060000,-48.9061220782,202.040616679,0.0307616681685
1061000,-67.7180994699,335.156082765,0.0307616681685
1062000,-24.2739477592,336.960477212,0.0307616681685
1063000,-13.5364338569,247.138668482,0.0307616681685
1064000,-37.7611730487,273.32160485,0.0307616681685
1065000,-64.201261949,350.334894132,0.0307616681685
1066000,-41.7939928071,312.417128698,0.0307616681685
1067000,-56.5358701818,427.169300324,0.0307616681685
1068000,-38.8953637778,245.00987035,0.0307616681685
1069000,-55.7793743757,310.63383535,0.0307616681685
1070000,-23.3395456459,315.898285552,0.0307616681685
1071000,-37.7226849454,275.044752597,0.0307616681685
1072000,-56.6850302922,152.364280345,0.0307616681685
1073000,-51.3490286098,315.569260862,0.0307616681685
1074000,-48.3633058357,250.652915983,0.0307616681685
1075000,-50.4223335034,261.263361005,0.0307616681685
1076000,-39.1521742788,220.903859921,0.0307616681685
1077000,-56.8353476433,350.878483505,0.0307616681685
1078000,-76.7181482621,343.492164723,0.0307616681685
1079000,5.99654463765,203.467938066,0.0307616681685
1080000,-46.5701619016,279.440509256,0.0307616681685
1081000,-60.67959809,418.466835221,0.0307616681685
1082000,-29.6941067923,240.08570581,0.0307616681685
1083000,-48.6928169477,317.227482715,0.0307616681685
1084000,-54.7480507664,398.604995241,0.0307616681685
1085000,-42.4325571562,276.495626408,0.0307616681685
1086000,-65.0220872062,300.585512506,0.0307616681685
1087000,-56.9960799914,372.675680843,0.0307616681685
1088000,-35.5397140533,217.58123952,0.0307616681685
1089000,-50.8091294526,299.809663803,0.0307616681685
1090000,-59.9389596711,290.779332692,0.0307616681685
1091000,-49.9223163374,340.551277601,0.0307616681685
1092000,-20.2992524038,231.827087376,0.0307616681685
1093000,-31.6197536199,379.499410318,0.0307616681685
1094000,-76.1742836974,249.125468988,0.0307616681685
1095000,-64.6117001968,299.078194642,0.0307616681685
1096000,-36.1580623014,306.988440706,0.0307616681685
1097000,-54.6916799862,344.728048149,0.0307616681685
1098000,-45.512625409,176.235010501,0.0307616681685
1099000,-46.7105533619,319.921270124,0.0307616681685
1100000,-74.694562412,278.73062829,0.0307616681685
1101000,-27.5463676063,248.874553443,0.0307616681685
1102000,-20.1996443128,290.189187048,0.0307616681685
1103000,-0.153242880167,243.090314705,0.0307616681685
1104000,-49.4187588894,304.366700744,0.0307616681685
1105000,-49.5406688239,257.510250999,0.0307616681685
1106000,-29.2685927814,273.282610076,0.0307616681685
1107000,-21.9388728687,280.515888565,0.0307616681685
1108000,-39.0053687048,305.457516111,0.0307616681685
1109000,5.12626338623,261.396724427,0.0307616681685
1110000,-44.7491668465,230.290841347,0.0307616681685
1111000,-29.1898962332,227.511952497,0.0307616681685
1112000,-51.5050839177,208.955073426,0.0307616681685
1113000,-59.7537770816,302.984227779,0.0307616681685
1114000,-62.7237958484,342.052953888,0.0307616681685
1115000,-60.7680912467,298.351814281,0.0307616681685
