#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,195.481996932,331.254075463,0.0116459180821
1205000,210.763343753,287.57596381,0.0116459180821
1206000,203.687259373,244.483093736,0.0116459180821
1207000,214.214162062,201.245905926,0.0116459180821
1208000,228.740843722,202.724227082,0.0116459180821
1209000,214.27505579,249.439655329,0.0116459180821
1210000,196.197989026,386.087299164,0.0116459180821
1211000,210.419091919,270.581473706,0.0116459180821
1212000,206.512830466,170.987578351,0.0116459180821
1213000,200.624179259,366.712952733,0.0116459180821
1214000,211.913179114,252.097559997,0.0116459180821
1215000,226.335884617,368.02759617,0.0116459180821
1216000,211.499498185,231.244526515,0.0116459180821
1217000,204.184397769,335.775884004,0.0116459180821
1218000,200.855582786,323.749890209,0.0116459180821
1219000,201.046677076,327.18476472,0.0116459180821
1220000,211.860065509,357.6774054,0.0116459180821
1221000,209.403178186,395.087731175,0.0116459180821
1222000,197.915099624,224.451374389,0.0116459180821
1223000,223.324926536,271.131187165,0.0116459180821
1224000,201.089926659,219.637392046,0.0116459180821
1225000,205.807425402,298.11267004,0.0116459180821
1226000,201.257382781,313.462647836,0.0116459180821
1227000,225.205094272,393.242734291,0.0116459180821
1228000,246.894401869,367.062431539,0.0116459180821
1229000,200.253049648,233.297225405,0.0116459180821
1230000,194.653342475,159.779988721,0.0116459180821
1231000,196.171326303,220.373775924,0.0116459180821
1232000,198.731095743,312.689297271,0.0116459180821
1233000,220.966475521,219.55022696,0.0116459180821
1234000,206.296650057,234.763215059,0.0116459180821
1235000,200.946783751,339.093628649,0.0116459180821
1236000,211.966394698,401.332155254,0.0116459180821
1237000,202.71970387,284.858431092,0.0116459180821
1238000,215.673042043,480.606048998,0.0116459180821
1239000,198.844807073,337.679494547,0.0116459180821
1240000,218.594826519,398.855781351,0.0116459180821
1241000,209.865487581,408.858519564,0.0116459180821
1242000,221.653876016,304.038917474,0.0116459180821
1243000,191.604501405,445.859788804,0.0116459180821
1244000,210.137849924,293.965151353,0.0116459180821
1245000,203.671098902,305.322916055,0.0116459180821
1246000,220.075185156,344.128588478,0.0116459180821
1247000,214.056622607,188.875537337,0.0116459180821
1248000,219.448058517,277.401027349,0.0116459180821
1249000,204.034584994,424.6826159,0.0116459180821
1250000,204.440892715,270.246816838,0.0116459180821
1251000,206.674947506,282.65962558,0.0116459180821
1252000,205.101815878,371.482427441,0.0116459180821
1253000,214.635347188,268.464257121,0.0116459180821
1254000,207.176465918,359.174410191,0.0116459180821
1255000,212.324117866,428.153513487,0.0116459180821
1256000,214.403025805,323.770324302,0.0116459180821
1257000,221.866532137,346.64404087,0.0116459180821
1258000,211.674622845,267.33498142,0.0116459180821
1259000,191.67693042,194.023732542,0.0116459180821
1260000,199.642008481,276.380862189,0.0116459180821
1261000,201.543985013,331.618815602,0.0116459180821
1262000,219.221635569,377.723411961,0.0116459180821
1263000,199.063275721,325.245361751,0.0116459180821
1264000,225.847114074,343.861386841,0.0116459180821
1265000,208.892835976,480.622190113,0.0116459180821
1266000,228.795321653,257.075638396,0.0116459180821
1267000,208.307852885,291.301687292,0.0116459180821
1268000,222.233951348,215.275042501,0.0116459180821
1269000,194.949675099,301.639752263,0.0116459180821
1270000,205.700399671,266.355397838,0.0116459180821
1271000,236.048777495,418.786330056,0.0116459180821
1272000,204.822993657,345.024548762,0.0116459180821
1273000,195.068010497,278.42330464,0.0116459180821
1274000,208.492225202,215.794967965,0.0116459180821
1275000,210.820097095,243.84235441,0.0116459180821
1276000,203.508230104,153.977487114,0.0116459180821
1277000,212.924547431,359.009737622,0.0116459180821
1278000,218.673190432,312.562680672,0.0116459180821
1279000,211.38192839,217.355143021,0.0116459180821
1280000,202.687671518,204.22573432,0.0116459180821
1281000,203.890209413,271.861022538,0.0116459180821
1282000,208.65639736,353.559024178,0.0116459180821
1283000,211.849922243,352.029364201,0.0116459180821
1284000,199.72907395,383.395537504,0.0116459180821
1285000,197.291866621,247.773664352,0.0116459180821
1286000,209.2010187,205.954463394,0.0116459180821
1287000,192.90786149,226.78519506,0.0116459180821
1288000,209.306091859,268.466335917,0.0116459180821
1289000,208.063768822,375.91839786,0.0116459180821
1290000,208.04422692,432.693693441,0.0116459180821
1291000,200.577433612,295.669851688,0.0116459180821
1292000,193.867355294,273.314223044,0.0116459180821
1293000,197.978137862,249.496287969,0.0116459180821
1294000,189.165409927,230.608154902,0.0116459180821
1295000,200.069725641,280.078546371,0.0116459180821
1296000,215.836884348,338.459417431,0.0116459180821
1297000,206.74944077,215.316229036,0.0116459180821
1298000,192.386324075,182.409054199,0.0116459180821
1299000,230.030143853,199.541465797,0.0116459180821
1300000,212.873505498,339.09529952,0.0116459180821
1301000,202.94622781,233.84752445,0.0116459180821
1302000,207.875232951,265.768656975,0.0116459180821
1303000,207.66195905,286.849943073,0.0116459180821
1304000,207.555720684,338.227535929,0.0116459180821
1305000,211.468763276,299.609716511,0.0116459180821
1306000,221.586632528,252.74255453,0.0116459180821
1307000,201.714813167,234.286860331,0.0116459180821
1308000,229.073770198,248.684572244,0.0116459180821
1309000,219.041927751,183.646746857,0.0116459180821
1310000,216.29102622,218.562961879,0.0116459180821
1311000,207.726429075,241.06808035,0.0116459180821
1312000,188.243945406,392.574553041,0.0116459180821
1313000,221.820102696,173.313687896,0.0116459180821
1314000,203.286615266,235.804224628,0.0116459180821
1315000,209.162160416,476.584732632,0.0116459180821
1316000,204.72138455,256.852133738,0.0116459180821
1317000,218.286713517,355.328358505,0.0116459180821
1318000,198.383137594,266.359272328,0.0116459180821
1319000,229.726214256,346.330990717,0.0116459180821
1320000,236.053218644,377.953711436,0.0116459180821
1321000,195.706101279,264.93874469,0.0116459180821
1322000,211.069224378,332.032366709,0.0116459180821
1323000,205.382740219,474.116219604,0.0116459180821
1324000,211.195075202,294.359974181,0.0116459180821
1325000,202.612837133,323.540093765,0.0116459180821
1326000,204.24236686,304.504938556,0.0116459180821
1327000,195.172276769,319.025085484,0.0116459180821
1328000,209.25305339,228.942707134,0.0116459180821
1329000,208.499087821,257.457490567,0.0116459180821
1330000,199.424644118,201.732342238,0.0116459180821
1331000,213.831294788,314.869779226,0.0116459180821
1332000,208.293298293,286.048258574,0.0116459180821
1333000,192.590915213,342.678630437,0.0116459180821
1334000,218.972204361,217.396310251,0.0116459180821
1335000,218.399495036,246.610505837,0.0116459180821
1336000,209.413256705,321.519891063,0.0116459180821
1337000,211.374372129,347.941245832,0.0116459180821
1338000,216.185627155,301.979612005,0.0116459180821
1339000,205.088557783,366.854890652,0.0116459180821
1340000,207.434436857,278.186903125,0.0116459180821
1341000,214.473263771,489.873814572,0.0116459180821
1342000,213.290528219,292.409413763,0.0116459180821
1343000,198.31721244,260.328639366,0.0116459180821
1344000,204.506417159,301.943809451,0.0116459180821
1345000,210.713189193,253.350709586,0.0116459180821
1346000,188.699417691,302.231317857,0.0116459180821
1347000,207.379974901,329.464859488,0.0116459180821
1348000,219.806759203,495.797773008,0.0116459180821
1349000,206.920409858,418.428758415,0.0116459180821
1350000,203.936262492,346.262479262,0.0116459180821
1351000,210.591017658,270.871280799,0.0116459180821
1352000,205.408773108,231.710086915,0.0116459180821
1353000,209.678512798,279.170534842,0.0116459180821
1354000,204.13859881,254.584840393,0.0116459180821
1355000,232.178913425,304.139354469,0.0116459180821
1356000,207.3964107,229.334141333,0.0116459180821
1357000,216.748450901,348.653485753,0.0116459180821
1358000,204.162635458,243.598059745,0.0116459180821
1359000,203.685824852,301.725563579,0.0116459180821
1360000,211.187130904,364.628481714,0.0116459180821
1361000,220.710872905,405.278454801,0.0116459180821
1362000,211.901570408,364.733489777,0.0116459180821
1363000,210.919661064,371.500857023,0.0116459180821
1364000,194.429843479,334.198403066,0.0116459180821
1365000,196.885841904,311.522492673,0.0116459180821
1366000,215.525634112,285.837563068,0.0116459180821
1367000,207.351185587,284.780776948,0.0116459180821
1368000,223.825223035,346.366313499,0.0116459180821
1369000,217.227116778,294.289776964,0.0116459180821
1370000,215.45526216,167.585292512,0.0116459180821
1371000,225.573221656,226.680138254,0.0116459180821
1372000,199.338042262,339.40226725,0.0116459180821
1373000,212.265058491,275.36353545,0.0116459180821
1374000,192.789421507,182.62414044,0.0116459180821
1375000,196.125217601,276.273235878,0.0116459180821
1376000,208.284231855,165.447092156,0.0116459180821
1377000,213.459656672,199.649969217,0.0116459180821
1378000,213.669047801,242.621497238,0.0116459180821
1379000,199.520194327,273.05096437,0.0116459180821
1380000,214.916100375,376.366231793,0.0116459180821
1381000,220.471552956,258.687547764,0.0116459180821
1382000,206.42032027,281.427652644,0.0116459180821
1383000,219.928595841,309.071258062,0.0116459180821
1384000,237.904943785,362.948560956,0.0116459180821
1385000,222.842158675,261.721086615,0.0116459180821
1386000,188.908613328,198.527151973,0.0116459180821
1387000,220.158320502,277.338116825,0.0116459180821
1388000,226.615312356,236.443349907,0.0116459180821
1389000,216.797426977,337.260322908,0.0116459180821
1390000,199.420823927,381.016058637,0.0116459180821
1391000,192.74334939,280.092835857,0.0116459180821
1392000,208.378441259,240.376798122,0.0116459180821
1393000,207.671933932,404.693660826,0.0116459180821
1394000,244.48684678,226.592626174,0.0116459180821
1395000,212.763613464,298.659115634,0.0116459180821
1396000,217.514227422,255.130818981,0.0116459180821
1397000,196.779461787,207.159347776,0.0116459180821
1398000,185.510875546,236.213528992,0.0116459180821
1399000,204.69059605,277.456469535,0.0116459180821
1400000,193.223899661,573.368432878,0.0116459180821
1401000,212.752248139,305.138932233,0.0116459180821
1402000,206.585551551,336.717644739,0.0116459180821
1403000,192.567629183,296.808633407,0.0116459180821
1404000,215.115674128,250.047304866,0.0116459180821
1405000,221.881559192,239.372501311,0.0116459180821
1406000,201.518474366,238.930892226,0.0116459180821
1407000,202.490970986,235.113500587,0.0116459180821
1408000,210.528766044,247.527320544,0.0116459180821
1409000,208.875539936,155.686107462,0.0116459180821
1410000,210.867767922,159.582361928,0.0116459180821
1411000,215.954445636,189.829191456,0.0116459180821
1412000,219.516606328,246.463453397,0.0116459180821
1413000,217.590263581,339.308573655,0.0116459180821
1414000,182.796007718,242.979848425,0.0116459180821
1415000,217.861129609,237.002350033,0.0116459180821
1416000,208.429990543,147.19317896,0.0116459180821
1417000,188.696496619,397.354447835,0.0116459180821
1418000,222.493712609,275.428104963,0.0116459180821
1419000,227.313229383,314.383322272,0.0116459180821
1420000,216.33904297,219.451895537,0.0116459180821
1421000,212.048258455,287.64018682,0.0116459180821
1422000,205.351000001,381.129943693,0.0116459180821
1423000,215.24554594,199.672503746,0.0116459180821
1424000,233.637071959,172.016006624,0.0116459180821
1425000,213.201056549,346.769470519,0.0116459180821
1426000,239.239798097,217.402243744,0.0116459180821
1427000,204.313294998,257.34570043,0.0116459180821
1428000,207.87728161,218.129961441,0.0116459180821
1429000,205.567618524,275.298016949,0.0116459180821
1430000,211.544291609,311.527401917,0.0116459180821
1431000,202.754004229,343.270695769,0.0116459180821
1432000,204.631934996,374.896668584,0.0116459180821
1433000,232.397355846,375.075182079,0.0116459180821
1434000,210.102032226,298.501356035,0.0116459180821
1435000,222.364108667,236.197723771,0.0116459180821
1436000,227.777418205,191.232462444,0.0116459180821
1437000,194.862028489,393.065500162,0.0116459180821
1438000,217.720420748,386.497141084,0.0116459180821
1439000,201.714860372,293.675784268,0.0116459180821
1440000,198.186090835,231.83070113,0.0116459180821
1441000,202.076356048,203.526550434,0.0116459180821
1442000,207.074943172,296.574305296,0.0116459180821
1443000,211.904256883,337.007927179,0.0116459180821
1444000,197.78550117,328.68051751,0.0116459180821
1445000,202.462381228,300.172542688,0.0116459180821
1446000,192.178710462,347.446213848,0.0116459180821
1447000,207.90370298,316.17994537,0.0116459180821
1448000,196.944148678,338.42719268,0.0116459180821
1449000,197.923946485,385.496035145,0.0116459180821
1450000,219.315105639,256.023301457,0.0116459180821
1451000,193.548013953,382.999248522,0.0116459180821
1452000,237.206152925,338.110167424,0.0116459180821
1453000,214.160110168,423.373110199,0.0116459180821
1454000,206.990240173,255.613509776,0.0116459180821
1455000,205.6715887,291.909299345,0.0116459180821
1456000,195.019499,177.994728,0.0116459180821
1457000,226.23600598,309.459556556,0.0116459180821
1458000,211.324076866,423.83913963,0.0116459180821
1459000,208.742629542,304.896226187,0.0116459180821
1460000,209.99696147,256.030862097,0.0116459180821
1461000,197.5751247,244.574250045,0.0116459180821
1462000,199.733461829,213.905467925,0.0116459180821
1463000,218.35563696,252.150276431,0.0116459180821
1464000,213.159879261,301.395437873,0.0116459180821
1465000,230.064771871,243.33637793,0.0116459180821
1466000,200.691352624,288.152554802,0.0116459180821
1467000,213.120424641,329.914799655,0.0116459180821
1468000,214.665814119,270.751855141,0.0116459180821
1469000,206.76340744,391.890729313,0.0116459180821
1470000,220.637606818,298.126740444,0.0116459180821
1471000,214.562096973,359.136874563,0.0116459180821
1472000,205.189710521,374.845821361,0.0116459180821
1473000,201.431009369,388.234394862,0.0116459180821
1474000,198.677724108,180.343251116,0.0116459180821
1475000,225.126274051,232.258739718,0.0116459180821
1476000,211.251186665,282.276114962,0.0116459180821
1477000,192.531529081,293.967868188,0.0116459180821
1478000,202.770346398,405.467888269,0.0116459180821
1479000,210.206789941,286.642030736,0.0116459180821
1480000,210.759065879,333.237079817,0.0116459180821
1481000,208.075502786,319.776025924,0.0116459180821
1482000,205.706529268,208.459923774,0.0116459180821
1483000,213.48020484,231.199292701,0.0116459180821
1484000,198.73784477,398.776488295,0.0116459180821
1485000,191.802456337,310.367489487,0.0116459180821
1486000,193.182696608,393.651183134,0.0116459180821
1487000,200.577025276,225.121886703,0.0116459180821
1488000,207.785129854,326.537357124,0.0116459180821
1489000,219.31663518,258.621942067,0.0116459180821
1490000,215.076425067,249.191239811,0.0116459180821
1491000,214.30012377,182.102561264,0.0116459180821
1492000,224.772922128,285.677862586,0.0116459180821
1493000,208.714033159,265.931690729,0.0116459180821
1494000,198.820715908,401.298579848,0.0116459180821
1495000,217.469728987,314.42368144,0.0116459180821
1496000,218.678061354,214.562266736,0.0116459180821
1497000,198.815521085,254.528388341,0.0116459180821
1498000,195.178459925,443.627413365,0.0116459180821
1499000,213.04412821,309.466904604,0.0116459180821
1500000,221.206511142,444.539791697,0.0116459180821
1501000,206.682586775,382.606519921,0.0116459180821
1502000,197.594188532,293.798527414,0.0116459180821
1503000,205.71059713,379.709694029,0.0116459180821
1504000,213.914384424,212.824863337,0.0116459180821
1505000,189.801833349,401.29308804,0.0116459180821
1506000,201.272111622,338.289566747,0.0116459180821
1507000,207.748448596,277.881781994,0.0116459180821
1508000,201.741452743,259.510906725,0.0116459180821
1509000,230.430820623,260.008493732,0.0116459180821
1510000,228.246050102,297.311103523,0.0116459180821
1511000,225.305021801,201.794470428,0.0116459180821
1512000,235.902490894,347.540605234,0.0116459180821
1513000,218.502027484,326.122676506,0.0116459180821
1514000,205.415339829,402.156333055,0.0116459180821
1515000,227.521090716,229.077173645,0.0116459180821
1516000,184.822337403,299.703397202,0.0116459180821
1517000,203.004969253,372.307178323,0.0116459180821
1518000,212.870043587,243.692664634,0.0116459180821
1519000,208.042484182,280.052481015,0.0116459180821
1520000,210.460624596,273.298682748,0.0116459180821
1521000,196.079417851,227.873129721,0.0116459180821
1522000,219.190319129,254.651067896,0.0116459180821
1523000,217.109256952,175.758533431,0.0116459180821
1524000,211.943815984,230.838326909,0.0116459180821
1525000,194.154799502,254.065189143,0.0116459180821
1526000,223.173216886,249.596925925,0.0116459180821
1527000,213.275781637,319.723227672,0.0116459180821
1528000,217.069298722,320.761529091,0.0116459180821
1529000,206.395334876,144.029245728,0.0116459180821
1530000,223.670250026,192.575251887,0.0116459180821
1531000,226.026325474,187.902561121,0.0116459180821
1532000,202.261284075,463.941387934,0.0116459180821
1533000,233.127890614,422.023267514,0.0116459180821
1534000,236.225807505,427.949460346,0.0116459180821
1535000,230.684131821,231.392170136,0.0116459180821
1536000,222.962768355,374.197522493,0.0116459180821
1537000,213.269593738,337.778947281,0.0116459180821
1538000,206.73246142,303.410321624,0.0116459180821
1539000,205.074946462,296.97010691,0.0116459180821
1540000,192.077843875,217.165606658,0.0116459180821
1541000,211.540244308,343.74475375,0.0116459180821
1542000,202.140107071,246.405485042,0.0116459180821
1543000,199.906700807,352.103376991,0.0116459180821
1544000,218.420843355,354.225164419,0.0116459180821
1545000,216.474475176,349.216987351,0.0116459180821
1546000,205.970126406,409.412952669,0.0116459180821
1547000,194.839990591,350.360095084,0.0116459180821
1548000,211.457945164,385.175613715,0.0116459180821
1549000,228.332886553,301.053463154,0.0116459180821
1550000,228.433319609,120.035331721,0.0116459180821
1551000,217.940193216,284.451049414,0.0116459180821
1552000,207.518535354,321.720304206,0.0116459180821
1553000,233.019167706,259.675164229,0.0116459180821
1554000,209.2307913,188.631905016,0.0116459180821
1555000,202.662000508,451.539407867,0.0116459180821
1556000,212.294177985,438.925803104,0.0116459180821
1557000,196.878916705,337.734408967,0.0116459180821
1558000,200.739765883,296.016284386,0.0116459180821
1559000,216.978178713,193.587723131,0.0116459180821
1560000,219.074202972,375.818313807,0.0116459180821
1561000,208.743100606,330.822818116,0.0116459180821
1562000,222.745098135,412.270041602,0.0116459180821
1563000,206.890596328,296.761422822,0.0116459180821
1564000,218.929390322,240.904926401,0.0116459180821
1565000,202.8896535,403.249211033,0.0116459180821
1566000,204.086101847,479.371661506,0.0116459180821
1567000,197.070996672,198.060738175,0.0116459180821
1568000,208.745995999,300.588557725,0.0116459180821
1569000,221.42009021,228.912552667,0.0116459180821
1570000,224.855992616,292.332807145,0.0116459180821
1571000,221.725713795,270.29338861,0.0116459180821
1572000,195.123462586,271.233113994,0.0116459180821
1573000,207.698693241,236.047933656,0.0116459180821
1574000,213.24841915,245.503459234,0.0116459180821
1575000,209.549636441,554.27326556,0.0116459180821
1576000,222.145445109,299.280653775,0.0116459180821
1577000,197.163557649,351.048819572,0.0116459180821
1578000,208.411073244,170.894274925,0.0116459180821
1579000,214.506356405,243.235685426,0.0116459180821
1580000,206.948030191,397.352464026,0.0116459180821
1581000,217.75060595,432.230047315,0.0116459180821
1582000,195.412947031,355.480796811,0.0116459180821
1583000,217.139493449,208.162669143,0.0116459180821
1584000,206.964685789,290.049536601,0.0116459180821
1585000,208.928689691,187.480746219,0.0116459180821
1586000,211.541307406,299.942042485,0.0116459180821
1587000,208.862743291,287.090676822,0.0116459180821
1588000,218.491030625,325.103922401,0.0116459180821
1589000,203.841850312,300.297420588,0.0116459180821
1590000,222.217983815,383.187488715,0.0116459180821
1591000,205.688052454,339.158593274,0.0116459180821
1592000,214.266883834,237.69512883,0.0116459180821
1593000,206.020475585,265.04837779,0.0116459180821
1594000,216.874541983,327.586986949,0.0116459180821
1595000,189.754891637,255.997994569,0.0116459180821
1596000,224.339276253,242.950038847,0.0116459180821
1597000,227.332640628,244.124868048,0.0116459180821
1598000,211.733499636,221.617514692,0.0116459180821
1599000,198.140241236,303.693054936,0.0116459180821
1600000,209.658959522,338.127609083,0.0116459180821
1601000,204.401539778,399.902615837,0.0116459180821
1602000,210.491053579,261.427984406,0.0116459180821
1603000,192.801296878,230.794639172,0.0116459180821
1604000,209.606517209,298.557404113,0.0116459180821
1605000,212.321246255,298.047057151,0.0116459180821
1606000,206.665106664,317.892269337,0.0116459180821
1607000,208.669934396,174.667488793,0.0116459180821
1608000,220.974231018,328.892572545,0.0116459180821
1609000,214.856860847,317.34270749,0.0116459180821
1610000,229.021804345,195.328025798,0.0116459180821
1611000,225.187179376,369.081453966,0.0116459180821
1612000,192.383195914,236.828125196,0.0116459180821
1613000,205.277218834,176.764578972,0.0116459180821
1614000,223.297889186,280.794377824,0.0116459180821
1615000,209.995339399,282.160904355,0.0116459180821
1616000,198.752384403,319.467474161,0.0116459180821
1617000,204.125110701,203.714916666,0.0116459180821
1618000,198.251660897,285.029604826,0.0116459180821
1619000,206.644940159,391.473028143,0.0116459180821
1620000,189.913054349,328.743648011,0.0116459180821
1621000,215.956743231,303.784313403,0.0116459180821
1622000,245.996010762,423.170877789,0.0116459180821
1623000,208.291183311,451.621164002,0.0116459180821
1624000,219.465183338,370.497280316,0.0116459180821
1625000,191.544527348,220.036929682,0.0116459180821
1626000,214.166160935,189.982982053,0.0116459180821
1627000,209.005362367,255.116050132,0.0116459180821
1628000,222.599259356,291.977684811,0.0116459180821
1629000,204.351031382,321.418544382,0.0116459180821
1630000,197.798383358,232.324699926,0.0116459180821
1631000,226.01462987,192.084608725,0.0116459180821
1632000,208.192217905,260.652186538,0.0116459180821
1633000,219.954763677,314.134095864,0.0116459180821
1634000,201.481682437,310.111683972,0.0116459180821
1635000,203.384698097,257.108275024,0.0116459180821
1636000,191.151925254,304.829715622,0.0116459180821
1637000,218.136398121,280.985909114,0.0116459180821
1638000,205.526381035,217.244992634,0.0116459180821
1639000,208.151837303,353.432482484,0.0116459180821
1640000,195.032356363,361.633614277,0.0116459180821
1641000,192.503056559,259.267400517,0.0116459180821
1642000,204.507050734,343.657761871,0.0116459180821
1643000,185.731529561,307.040235389,0.0116459180821
1644000,203.498945535,399.944723101,0.0116459180821
1645000,206.656717825,524.472316407,0.0116459180821
1646000,205.810835081,333.5184437,0.0116459180821
1647000,203.410702663,329.886570204,0.0116459180821
1648000,201.769391473,275.609172988,0.0116459180821
1649000,229.544855339,266.407037652,0.0116459180821
1650000,195.134832825,218.843409391,0.0116459180821
1651000,197.135684607,246.488049331,0.0116459180821
1652000,207.256797812,291.542794748,0.0116459180821
1653000,221.501702917,422.765031557,0.0116459180821
1654000,204.951074112,366.774143215,0.0116459180821
1655000,214.915814574,202.022411343,0.0116459180821
1656000,218.812536839,247.847331118,0.0116459180821
1657000,198.490944602,321.085520025,0.0116459180821
1658000,193.526502443,255.09795815,0.0116459180821
1659000,196.646845506,355.02434841,0.0116459180821
1660000,212.809577198,212.150471014,0.0116459180821
1661000,251.971711135,443.95124283,0.0116459180821
1662000,202.001503876,196.648823157,0.0116459180821
1663000,219.148387666,242.605329509,0.0116459180821
1664000,209.552862037,314.370004212,0.0116459180821
1665000,201.147855416,373.643562498,0.0116459180821
1666000,217.971328477,241.262160571,0.0116459180821
1667000,211.998190904,373.772320413,0.0116459180821
1668000,214.607467565,282.658071537,0.0116459180821
1669000,215.139583439,324.529547231,0.0116459180821
1670000,200.653442879,339.694929624,0.0116459180821
1671000,219.729562527,363.598599334,0.0116459180821
1672000,206.157960423,239.998903877,0.0116459180821
1673000,195.214330369,311.471144267,0.0116459180821
1674000,216.880315058,229.478231114,0.0116459180821
1675000,222.645491197,287.468660416,0.0116459180821
1676000,221.400987025,315.320570423,0.0116459180821
1677000,204.902430815,287.793968543,0.0116459180821
1678000,215.250226496,446.769989,0.0116459180821
1679000,210.465493045,281.202237726,0.0116459180821
1680000,207.645046985,306.869683334,0.0116459180821
1681000,214.836747843,225.981694755,0.0116459180821
1682000,199.741346254,403.398355745,0.0116459180821
1683000,233.895226482,234.999558934,0.0116459180821
1684000,205.150158093,209.446816559,0.0116459180821
1685000,197.956623037,370.267546176,0.0116459180821
1686000,211.49352131,323.881090302,0.0116459180821
1687000,195.675522297,260.280462655,0.0116459180821
1688000,201.686549656,328.583049719,0.0116459180821
1689000,206.599305807,180.08717493,0.0116459180821
1690000,194.73765872,290.347364317,0.0116459180821
1691000,192.233324716,428.664012793,0.0116459180821
1692000,201.452852508,290.962197673,0.0116459180821
1693000,200.11302637,267.965921911,0.0116459180821
1694000,207.301698154,348.643399722,0.0116459180821
1695000,214.035407977,294.360636465,0.0116459180821
1696000,190.914081184,552.110096827,0.0116459180821
1697000,205.200475053,267.524357278,0.0116459180821
1698000,217.149583933,275.549369956,0.0116459180821
1699000,203.31180666,304.794438585,0.0116459180821
1700000,204.064942057,271.61777026,0.0116459180821
1701000,218.54170131,391.304548582,0.0116459180821
1702000,213.299978666,308.723321337,0.0116459180821
1703000,203.184511279,334.609977188,0.0116459180821
1704000,215.143304116,281.827051894,0.0116459180821
1705000,200.309344717,329.790110358,0.0116459180821
1706000,212.249298084,380.194731404,0.0116459180821
1707000,193.214350021,385.475974782,0.0116459180821
1708000,207.515639871,358.431521615,0.0116459180821
1709000,216.330027173,291.650226159,0.0116459180821
1710000,222.726572951,376.964762588,0.0116459180821
1711000,219.349569988,315.21663951,0.0116459180821
1712000,210.191455597,264.236147387,0.0116459180821
1713000,215.778423034,204.229738557,0.0116459180821
1714000,198.34836582,284.635385937,0.0116459180821
1715000,207.723790785,269.521655707,0.0116459180821
1716000,194.121462532,359.422789884,0.0116459180821
1717000,202.173458057,417.120144833,0.0116459180821
1718000,191.312365405,354.055186392,0.0116459180821
1719000,217.156571014,252.428028943,0.0116459180821
1720000,215.816279765,272.850337824,0.0116459180821
1721000,198.256779949,387.609315172,0.0116459180821
1722000,199.616821894,256.04879743,0.0116459180821
1723000,209.05472316,220.309065833,0.0116459180821
1724000,219.510148929,216.449681884,0.0116459180821
1725000,213.930936954,288.676927895,0.0116459180821
1726000,231.213166265,294.900193608,0.0116459180821
1727000,204.893101882,266.218116363,0.0116459180821
1728000,211.85122123,191.151355542,0.0116459180821
1729000,200.286874083,273.744293743,0.0116459180821
1730000,199.910826841,340.992549164,0.0116459180821
1731000,189.173477395,162.952489477,0.0116459180821
1732000,193.570735884,288.41597757,0.0116459180821
1733000,203.867144885,299.440400603,0.0116459180821
1734000,218.191532229,285.584305369,0.0116459180821
1735000,226.65631396,423.792455497,0.0116459180821
1736000,212.485106901,294.874028259,0.0116459180821
1737000,209.12126722,344.535974013,0.0116459180821
1738000,199.051191185,298.116334016,0.0116459180821
1739000,204.935481532,110.0303337,0.0116459180821
1740000,203.776452638,341.665980175,0.0116459180821
1741000,200.106831571,262.703587159,0.0116459180821
1742000,197.292717095,276.041101683,0.0116459180821
1743000,224.315594437,332.143755806,0.0116459180821
1744000,217.603203069,270.948535792,0.0116459180821
1745000,212.160283959,251.220832373,0.0116459180821
1746000,213.4309295,260.088979955,0.0116459180821
1747000,219.04955044,212.434302195,0.0116459180821
1748000,216.30013229,277.272982264,0.0116459180821
1749000,185.74036148,303.62277956,0.0116459180821
1750000,204.696621194,263.823154982,0.0116459180821
1751000,204.449166845,305.66130779,0.0116459180821
1752000,199.810255703,406.666257552,0.0116459180821
1753000,207.005378134,278.230831399,0.0116459180821
1754000,203.794570086,290.299228652,0.0116459180821
1755000,214.22107945,310.890355461,0.0116459180821
1756000,198.712526101,345.113637182,0.0116459180821
1757000,204.004180098,309.710082318,0.0116459180821
1758000,189.58534375,237.802252889,0.0116459180821
1759000,199.029275866,287.523333576,0.0116459180821
1760000,197.274820531,182.684841498,0.0116459180821
1761000,210.235603202,290.12911593,0.0116459180821
1762000,254.697034736,293.944549035,0.0116459180821
1763000,240.898882505,394.059303159,0.0116459180821
1764000,224.550003357,301.278790602,0.0116459180821
1765000,202.35641373,317.476762937,0.0116459180821
1766000,202.234620096,293.672188094,0.0116459180821
1767000,204.522103879,334.869314539,0.0116459180821
1768000,194.321657655,494.08034623,0.0116459180821
1769000,208.482098751,175.537223373,0.0116459180821
1770000,213.722851189,245.125746477,0.0116459180821
1771000,209.886932776,372.761746179,0.0116459180821
1772000,199.253533666,312.68965655,0.0116459180821
1773000,220.459060372,453.678640049,0.0116459180821
1774000,206.784968038,435.978375233,0.0116459180821
1775000,214.77116064,316.300324602,0.0116459180821
1776000,209.056555323,293.368284605,0.0116459180821
1777000,223.204350665,145.745917779,0.0116459180821
1778000,191.643026777,238.14237998,0.0116459180821
1779000,201.548487963,401.125370594,0.0116459180821
1780000,213.847059257,276.917548905,0.0116459180821
1781000,219.589760993,313.157259709,0.0116459180821
1782000,207.019487026,313.256546036,0.0116459180821
1783000,207.579831409,363.418741838,0.0116459180821
1784000,205.024447837,407.918186658,0.0116459180821
