#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4457000,-34.2857456038,237.159722203,0.0307616681685
4458000,-31.1933650471,268.28978774,0.0307616681685
4459000,-7.39897113989,346.029651501,0.0307616681685
4460000,-47.5598824784,288.069028934,0.0307616681685
4461000,-64.1408198641,311.735520323,0.0307616681685
4462000,-40.6409234631,355.235106741,0.0307616681685
4463000,-54.1868995265,295.453584767,0.0307616681685
4464000,-56.6584424293,318.909776554,0.0307616681685
4465000,-32.5889954743,256.372068135,0.0307616681685
4466000,-62.1160348125,376.991594957,0.0307616681685
4467000,-36.5441533035,356.405781321,0.0307616681685
4468000,-42.3545545789,296.041993803,0.0307616681685
4469000,-40.635523695,330.570921041,0.0307616681685
4470000,-17.4199905903,326.26093592,0.0307616681685
4471000,-43.7830165729,277.504061522,0.0307616681685
4472000,-52.2904628254,274.757703718,0.0307616681685
4473000,-65.6413268161,319.141404947,0.0307616681685
4474000,-12.3266575094,269.598153965,0.0307616681685
4475000,-24.791778828,311.497133204,0.0307616681685
4476000,-28.679611322,289.66334629,0.0307616681685
4477000,-43.821297808,267.166922412,0.0307616681685
4478000,-47.483222215,253.392874786,0.0307616681685
4479000,-49.6612462144,302.368569833,0.0307616681685
4480000,-59.1876584599,267.887537704,0.0307616681685
4481000,-44.1444629277,275.270484288,0.0307616681685
4482000,-58.6324788831,245.614100674,0.0307616681685
4483000,-30.547854271,277.975991315,0.0307616681685
4484000,-28.6762968105,259.567938603,0.0307616681685
4485000,-10.8900235558,282.329230435,0.0307616681685
4486000,-29.5564562081,387.241786929,0.0307616681685
4487000,-54.2471163528,272.478902022,0.0307616681685
4488000,-28.165212361,314.648238213,0.0307616681685
4489000,-14.520745875,319.384815467,0.0307616681685
4490000,-45.5775755049,428.172542662,0.0307616681685
4491000,-21.3803876885,348.077379742,0.0307616681685
4492000,-31.4369918506,355.164780788,0.0307616681685
4493000,-33.5674777129,331.836118524,0.0307616681685
4494000,-16.0376572119,373.534597783,0.0307616681685
4495000,-45.9307037646,251.31636384,0.0307616681685
4496000,-21.2199054296,302.962817891,0.0307616681685
4497000,3.7031177203,241.606288332,0.0307616681685
4498000,12.1333198128,408.99206493,0.0307616681685
4499000,-29.3716334001,284.254423121,0.0307616681685
4500000,-50.6641974583,311.517117834,0.0307616681685
4501000,-44.8430861461,202.365310254,0.0307616681685
4502000,-47.1898071347,249.922590716,0.0307616681685
4503000,-28.7080382207,297.005567415,0.0307616681685
4504000,-39.2255576558,269.26428,0.0307616681685
4505000,-29.6262216193,308.319525244,0.0307616681685
4506000,-47.5124446245,263.316873427,0.0307616681685
4507000,-70.6747328811,348.410425749,0.0307616681685
4508000,-56.5596438574,282.290807855,0.0307616681685
4509000,-34.3455233058,327.549533136,0.0307616681685
4510000,1.88697568581,319.783103949,0.0307616681685
4511000,-39.0075267709,317.224305961,0.0307616681685
4512000,-52.1798076161,357.03824713,0.0307616681685
4513000,-33.9844916983,308.036630916,0.0307616681685
4514000,-57.8608902636,346.962351762,0.0307616681685
4515000,-32.7763761046,397.077691763,0.0307616681685
4516000,-79.219219107,216.523946041,0.0307616681685
4517000,-38.0304692763,282.306709575,0.0307616681685
4518000,-58.4728070769,282.710709925,0.0307616681685
4519000,-23.2371637398,315.91770275,0.0307616681685
4520000,-49.1061855201,408.389668898,0.0307616681685
4521000,-14.0969569869,306.67490576,0.0307616681685
4522000,-39.3683458575,370.583226985,0.0307616681685
4523000,-39.8658636816,310.374193032,0.0307616681685
4524000,-38.344286329,363.244168988,0.0307616681685
4525000,-52.3273811268,271.003664532,0.0307616681685
4526000,-52.4444169711,356.869916057,0.0307616681685
4527000,-34.8094848298,349.868030162,0.0307616681685
4528000,-28.0862038527,311.939382672,0.0307616681685
4529000,-41.0736867228,335.537792141,0.0307616681685
4530000,-29.8126105134,351.042902483,0.0307616681685
4531000,-33.0711239442,373.910003043,0.0307616681685
4532000,-36.4769694836,246.539893864,0.0307616681685
4533000,-40.5961067303,276.812185417,0.0307616681685
4534000,-57.2771646925,300.574753829,0.0307616681685
4535000,-37.4881398285,283.816465775,0.0307616681685
4536000,-47.7453805916,297.416059675,0.0307616681685
4537000,-18.6144396774,416.182383646,0.0307616681685
4538000,-58.6006395055,315.648688195,0.0307616681685
4539000,-35.5175708215,316.862360981,0.0307616681685
4540000,-38.2769107684,357.476852045,0.0307616681685
4541000,-69.654341321,292.479780537,0.0307616681685
4542000,-43.5890384227,390.094181919,0.0307616681685
4543000,-29.9624222408,292.591563141,0.0307616681685
4544000,-35.4291413142,343.094011086,0.0307616681685
4545000,-39.8886995607,295.64881031,0.0307616681685
4546000,27.1534240305,376.352338363,0.0307616681685
4547000,-40.5537283939,260.190308821,0.0307616681685
4548000,-67.884167275,371.88583117,0.0307616681685
4549000,-33.7020739821,283.265709665,0.0307616681685
4550000,-39.4629161813,311.704607761,0.0307616681685
4551000,-44.6358504299,261.297307009,0.0307616681685
4552000,-59.7870657,291.665061325,0.0307616681685
4553000,-75.1985971814,290.783970641,0.0307616681685
4554000,-83.0301221758,264.013701987,0.0307616681685
4555000,-29.8775851381,384.711040739,0.0307616681685
4556000,-63.8153754588,343.704899508,0.0307616681685
4557000,-44.1960432635,328.195240035,0.0307616681685
4558000,-55.3069327195,241.039040048,0.0307616681685
4559000,-3.33917011952,307.765701805,0.0307616681685
4560000,-38.6863700861,309.88284959,0.0307616681685
4561000,-39.4701403241,277.453102175,0.0307616681685
4562000,9.61818313771,366.341850193,0.0307616681685
4563000,-31.1734300544,332.452750767,0.0307616681685
4564000,-17.2912897039,280.587923173,0.0307616681685
4565000,-37.7887804204,246.844935832,0.0307616681685
4566000,-44.28889988,195.744707802,0.0307616681685
4567000,-27.3628558954,295.35845957,0.0307616681685
4568000,-59.9281826362,254.335449027,0.0307616681685
4569000,-30.6808582457,300.719050654,0.0307616681685
4570000,-29.1671846941,241.640257673,0.0307616681685
4571000,-53.0063867016,267.781601492,0.0307616681685
4572000,-35.425372445,424.091078404,0.0307616681685
4573000,-46.2577068749,317.061165574,0.0307616681685
4574000,-38.9411965057,253.149629112,0.0307616681685
4575000,-25.1319332041,288.243483526,0.0307616681685
4576000,-62.5180387707,309.799062627,0.0307616681685
4577000,-50.3097440232,254.810787424,0.0307616681685
4578000,-28.7377790149,360.836157203,0.0307616681685
4579000,-17.3807032009,272.386898163,0.0307616681685
4580000,-64.0360682663,253.916636852,0.0307616681685
4581000,-59.8526446539,283.777041186,0.0307616681685
4582000,-17.3075218958,285.251026845,0.0307616681685
4583000,-67.0176034288,266.669148121,0.0307616681685
4584000,-15.0842853218,271.12890413,0.0307616681685
4585000,-34.9799500928,322.551594918,0.0307616681685
4586000,-33.2983928159,290.416428666,0.0307616681685
4587000,-56.5796370511,324.659989437,0.0307616681685
4588000,-50.7309403083,207.750213544,0.0307616681685
4589000,-19.074387472,272.292953523,0.0307616681685
4590000,-28.4270235331,350.280646287,0.0307616681685
4591000,-22.6860135668,216.889492873,0.0307616681685
4592000,-39.049770772,240.430172717,0.0307616681685
4593000,-18.8695472686,207.13587013,0.0307616681685
4594000,16.303908083,321.415143377,0.0307616681685
4595000,-67.0406957359,308.434560637,0.0307616681685
4596000,-43.871971393,274.611480723,0.0307616681685
4597000,-15.6270372576,316.88700977,0.0307616681685
4598000,-30.5301198572,330.588422107,0.0307616681685
4599000,-43.9307903273,312.800758584,0.0307616681685
4600000,-57.3503871071,327.891679266,0.0307616681685
4601000,-63.7065762664,313.47784219,0.0307616681685
4602000,-41.8217613684,336.604161296,0.0307616681685
4603000,-15.7275377057,303.058926216,0.0307616681685
4604000,-28.1882970025,314.110652362,0.0307616681685
4605000,-20.3744672369,286.151760968,0.0307616681685
4606000,-19.3540671134,306.253832265,0.0307616681685
4607000,-37.2125696449,322.574212859,0.0307616681685
4608000,-5.33920990644,293.672942387,0.0307616681685
4609000,-59.3663799687,311.49455359,0.0307616681685
4610000,-25.8100022016,387.739128244,0.0307616681685
4611000,-25.5764524749,302.503389388,0.0307616681685
4612000,-51.6272790671,376.27502504,0.0307616681685
4613000,-51.5137768833,288.079931964,0.0307616681685
4614000,17.8192987187,264.021183075,0.0307616681685
4615000,-47.0419178112,302.02539605,0.0307616681685
4616000,-16.2845137461,251.757924973,0.0307616681685
4617000,-64.5205989424,264.679859693,0.0307616681685
4618000,-7.948152925,218.24654569,0.0307616681685
4619000,-59.7287238203,345.167421488,0.0307616681685
4620000,-52.3987565642,338.910487713,0.0307616681685
4621000,-60.5194477658,346.90567859,0.0307616681685
4622000,-55.8504218651,326.342307979,0.0307616681685
4623000,-30.5748478974,311.435487632,0.0307616681685
4624000,-28.75678444,300.98899597,0.0307616681685
4625000,-39.8786242753,280.069468,0.0307616681685
4626000,-13.4454944035,378.711542017,0.0307616681685
4627000,-53.6752501381,320.178252847,0.0307616681685
4628000,-30.5619990554,285.172272766,0.0307616681685
4629000,-29.5816226128,387.577682927,0.0307616681685
4630000,-18.7982607099,336.407570251,0.0307616681685
4631000,-38.7809009117,337.229974641,0.0307616681685
4632000,8.09002885149,300.697985913,0.0307616681685
4633000,-29.5027073321,318.889312788,0.0307616681685
4634000,-53.057403069,342.257546739,0.0307616681685
4635000,-41.9446120647,237.629197515,0.0307616681685
4636000,-30.8456717509,318.706379939,0.0307616681685
4637000,-61.5662199049,403.890076648,0.0307616681685
4638000,-40.9050800492,312.048633842,0.0307616681685
4639000,-60.253149666,361.241649725,0.0307616681685
4640000,-53.4345550616,302.057482545,0.0307616681685
4641000,-25.7430626215,330.620973019,0.0307616681685
4642000,-4.41647223285,288.209708231,0.0307616681685
4643000,-50.4923469947,352.079374914,0.0307616681685
4644000,-21.4173672122,309.081841405,0.0307616681685
4645000,-29.7914972862,375.768524517,0.0307616681685
4646000,-36.4516530805,279.994850286,0.0307616681685
4647000,-38.1654709594,482.823348959,0.0307616681685
4648000,-29.5130627989,321.4162112,0.0307616681685
4649000,-15.8546555007,306.114406402,0.0307616681685
4650000,-7.35031386934,311.047575047,0.0307616681685
4651000,-33.1452768759,303.110650153,0.0307616681685
4652000,-27.8309217442,324.182636592,0.0307616681685
4653000,-48.0674394084,404.63315064,0.0307616681685
4654000,-34.2229178569,320.541007144,0.0307616681685
4655000,-31.2070394207,352.469565203,0.0307616681685
4656000,-48.5328788009,240.301102594,0.0307616681685
4657000,-40.5331207034,371.510986524,0.0307616681685
4658000,-33.1202655873,316.605608865,0.0307616681685
4659000,-32.0935982025,313.27726721,0.0307616681685
4660000,-28.4439217371,294.978276497,0.0307616681685
4661000,-64.2018970945,327.990862622,0.0307616681685
4662000,-39.4494169454,272.670382078,0.0307616681685
4663000,-44.2012700682,228.669967338,0.0307616681685
4664000,-40.0930785938,367.6556347,0.0307616681685
4665000,-45.178998796,317.526481319,0.0307616681685
4666000,-61.3095235198,292.753293843,0.0307616681685
4667000,-49.3390271757,254.399558705,0.0307616681685
4668000,-45.4478258682,248.932012787,0.0307616681685
4669000,-7.06732346695,342.605377117,0.0307616681685
4670000,-44.1274520338,342.479572761,0.0307616681685
4671000,-57.6932133158,327.763526469,0.0307616681685
4672000,-34.0744591502,260.173045481,0.0307616681685
4673000,-42.6482543689,328.304290494,0.0307616681685
4674000,-16.6511766652,285.725817027,0.0307616681685
4675000,-17.0779672696,241.151944311,0.0307616681685
4676000,-74.5149397572,262.002552671,0.0307616681685
4677000,1.46041779604,274.311722866,0.0307616681685
4678000,-27.3185871382,345.244644107,0.0307616681685
4679000,-51.6168412152,296.319037609,0.0307616681685
4680000,-2.45352248752,310.347436888,0.0307616681685
4681000,-44.9422588774,307.156225262,0.0307616681685
4682000,-7.05387254947,218.218772842,0.0307616681685
4683000,-70.6601320172,293.244813079,0.0307616681685
4684000,-48.4820718519,264.394901735,0.0307616681685
4685000,-21.6127893925,262.041156151,0.0307616681685
4686000,-14.7701645734,280.220723941,0.0307616681685
4687000,-52.6736472393,261.514385498,0.0307616681685
4688000,-42.1456556257,333.781068383,0.0307616681685
4689000,-23.9601717869,211.832150993,0.0307616681685
4690000,-64.2980347835,337.928575437,0.0307616681685
4691000,9.45111942805,287.887679974,0.0307616681685
4692000,-30.0522978963,289.197351105,0.0307616681685
4693000,-47.197147742,376.834213828,0.0307616681685
4694000,-51.5328717316,339.960602688,0.0307616681685
4695000,-55.3329137773,284.830465733,0.0307616681685
4696000,-28.747519813,285.109106729,0.0307616681685
4697000,-38.1297847277,282.796206652,0.0307616681685
4698000,-18.3068241636,239.528421375,0.0307616681685
4699000,-51.6939552911,245.91783087,0.0307616681685
4700000,-49.3618573953,241.021235457,0.0307616681685
4701000,-67.1707739814,352.806550101,0.0307616681685
4702000,-39.9975714187,276.712909789,0.0307616681685
4703000,-22.0193263556,264.873510073,0.0307616681685
4704000,-44.4817677041,317.351814951,0.0307616681685
4705000,-6.26846703986,303.857811601,0.0307616681685
4706000,-56.9355214928,283.758880704,0.0307616681685
4707000,-30.0111999348,313.266331339,0.0307616681685
4708000,-33.9227330924,240.450618274,0.0307616681685
4709000,-37.5386531273,258.579763228,0.0307616681685
4710000,-49.5342961874,307.591599617,0.0307616681685
4711000,-38.6025789774,337.8747789,0.0307616681685
4712000,-36.368213264,417.713540193,0.0307616681685
4713000,-65.3761492548,321.556628579,0.0307616681685
4714000,-49.6829349775,293.445757123,0.0307616681685
4715000,-53.4991523119,342.839658936,0.0307616681685
4716000,-10.2747152829,394.318125983,0.0307616681685
4717000,-38.2194174085,264.768983009,0.0307616681685
4718000,-49.8642791286,246.360636023,0.0307616681685
4719000,-24.8400312623,318.912835358,0.0307616681685
4720000,-53.0281390303,314.176392845,0.0307616681685
4721000,-13.1769630025,341.288593818,0.0307616681685
4722000,-43.3208236011,242.668319794,0.0307616681685
4723000,-52.4452295441,335.473233549,0.0307616681685
4724000,-45.7336311607,202.079753173,0.0307616681685
4725000,-70.6822551677,208.091351049,0.0307616681685
4726000,-36.3585126326,240.639226509,0.0307616681685
4727000,-17.3956267686,247.342222478,0.0307616681685
4728000,-55.136083217,258.931511054,0.0307616681685
4729000,-21.2216199429,312.850544393,0.0307616681685
4730000,-30.1589559856,246.227288466,0.0307616681685
4731000,-60.4599543982,250.519147117,0.0307616681685
4732000,-62.2109940393,342.552359682,0.0307616681685
4733000,-55.7116937862,349.312881615,0.0307616681685
4734000,-43.3675853772,343.639777332,0.0307616681685
4735000,-57.19873216,286.872276875,0.0307616681685
4736000,-49.6330630465,332.355187073,0.0307616681685
4737000,-34.7229373375,325.569312713,0.0307616681685
4738000,-45.1361372511,328.476981939,0.0307616681685
4739000,-32.8819414478,281.723934852,0.0307616681685
4740000,-44.4553742659,306.578896176,0.0307616681685
4741000,-2.73400149392,243.542296842,0.0307616681685
4742000,-59.4060287619,293.209602365,0.0307616681685
4743000,-35.5047641491,269.05051177,0.0307616681685
4744000,-48.3878958358,208.561797218,0.0307616681685
4745000,-36.5764495892,321.525818867,0.0307616681685
4746000,-38.1143417152,308.797212551,0.0307616681685
4747000,-44.8254218927,328.190682516,0.0307616681685
4748000,-46.7485195338,270.466520666,0.0307616681685
4749000,-28.9739902349,249.338409578,0.0307616681685
4750000,-44.5889821212,354.580072757,0.0307616681685
4751000,-64.3570726771,278.156917471,0.0307616681685
4752000,-23.2523822126,414.040948704,0.0307616681685
4753000,-70.1005393694,283.684897073,0.0307616681685
4754000,-38.8884481759,248.611457564,0.0307616681685
4755000,-46.8053319519,233.007816334,0.0307616681685
4756000,-46.2786682814,223.920277464,0.0307616681685
4757000,-52.1663273173,295.222002483,0.0307616681685
4758000,-39.4516323352,266.953008165,0.0307616681685
4759000,-53.4397519263,295.331381668,0.0307616681685
4760000,-28.2643915061,250.164897026,0.0307616681685
4761000,-58.7809065125,301.061905271,0.0307616681685
4762000,-44.7819026666,267.569191588,0.0307616681685
4763000,10.725207726,262.187215986,0.0307616681685
4764000,-20.1474071925,371.054200276,0.0307616681685
4765000,-46.9950211547,263.764435211,0.0307616681685
4766000,-63.632895453,283.645929014,0.0307616681685
4767000,-32.6161863602,312.413790089,0.0307616681685
4768000,-70.5074140922,249.897040125,0.0307616681685
4769000,-44.8414929135,359.904414145,0.0307616681685
4770000,-26.2959437529,296.45697725,0.0307616681685
4771000,-81.5811245461,334.901377908,0.0307616681685
4772000,-43.3954438547,249.903966709,0.0307616681685
4773000,-60.6888436312,266.571630302,0.0307616681685
4774000,-28.3658761923,360.109983364,0.0307616681685
4775000,-44.4890687862,266.99938322,0.0307616681685
4776000,-67.4270420463,182.059645377,0.0307616681685
4777000,-60.3216175879,275.88002038,0.0307616681685
4778000,-80.8446873798,342.434141248,0.0307616681685
4779000,-49.9611024285,281.449808523,0.0307616681685
4780000,-7.8461103072,350.668500319,0.0307616681685
4781000,-16.8440612568,349.453706596,0.0307616681685
4782000,-51.1938363404,283.130402585,0.0307616681685
4783000,-19.2027761269,369.019481048,0.0307616681685
4784000,-44.1180280824,282.659533846,0.0307616681685
4785000,-57.8304726013,293.949317478,0.0307616681685
4786000,-0.642913220103,321.356176415,0.0307616681685
4787000,-20.6929375796,389.181784678,0.0307616681685
4788000,-39.75384107,328.95272721,0.0307616681685
4789000,-41.7022826636,302.818998981,0.0307616681685
4790000,-41.7524255808,261.838241547,0.0307616681685
4791000,2.03628300704,269.797308892,0.0307616681685
4792000,2.18773549797,361.539686991,0.0307616681685
4793000,-22.1751497578,236.361779517,0.0307616681685
4794000,-20.0809763072,281.39537318,0.0307616681685
4795000,-58.0458047593,346.261958912,0.0307616681685
4796000,-9.33354211754,292.394594089,0.0307616681685
4797000,-35.8771298222,384.409971615,0.0307616681685
4798000,-51.0926409574,231.566146676,0.0307616681685
4799000,-34.2058119105,306.323187453,0.0307616681685
4800000,-40.3636011721,200.813109229,0.0307616681685
4801000,-31.4846684524,311.242827543,0.0307616681685
4802000,-54.3132409746,289.207363439,0.0307616681685
4803000,-38.9238636063,320.869414605,0.0307616681685
4804000,-44.4075533323,268.533009083,0.0307616681685
4805000,-63.4661531202,346.783510252,0.0307616681685
4806000,-16.7379415756,356.018356197,0.0307616681685
4807000,-70.3790239094,294.888023542,0.0307616681685
4808000,-73.2506214778,311.607236405,0.0307616681685
4809000,-56.4712450472,301.789512467,0.0307616681685
4810000,-46.2786506315,361.474050725,0.0307616681685
4811000,-14.8987624601,299.967141948,0.0307616681685
4812000,-38.8929175608,374.147144316,0.0307616681685
4813000,-42.8810264402,322.419393481,0.0307616681685
4814000,-59.8551541924,216.82515495,0.0307616681685
4815000,-64.097999706,306.089936315,0.0307616681685
4816000,-45.8481841944,296.446575955,0.0307616681685
4817000,-70.241456123,299.361024456,0.0307616681685
4818000,-55.5515003689,267.396990437,0.0307616681685
4819000,-51.0177680225,243.180362788,0.0307616681685
4820000,-7.04030251649,405.243127641,0.0307616681685
4821000,-34.6258837511,208.219487426,0.0307616681685
4822000,-56.3356906976,262.47488336,0.0307616681685
4823000,-28.0952988334,304.98933112,0.0307616681685
4824000,-43.8116659439,293.891514241,0.0307616681685
4825000,-33.5946863444,235.499107021,0.0307616681685
4826000,-51.3198970469,281.365583043,0.0307616681685
4827000,-39.65345492,265.589308774,0.0307616681685
4828000,-56.3621229469,292.754624575,0.0307616681685
4829000,-54.0877570308,388.775605945,0.0307616681685
4830000,-11.470060901,276.048893784,0.0307616681685
4831000,-65.9245977176,299.690792005,0.0307616681685
4832000,-51.2631081861,361.13448954,0.0307616681685
4833000,-71.422286861,329.12435492,0.0307616681685
4834000,-49.3867786139,268.373854259,0.0307616681685
4835000,-51.28455309,278.556392324,0.0307616681685
4836000,-26.6201558162,324.808480704,0.0307616681685
4837000,-43.7497342946,345.358786005,0.0307616681685
4838000,-52.5594756943,334.824592627,0.0307616681685
4839000,-52.7405819522,332.252106657,0.0307616681685
4840000,-16.1524963213,266.725707828,0.0307616681685
4841000,-81.5040224849,265.524891064,0.0307616681685
4842000,-49.9994718433,259.429411585,0.0307616681685
4843000,-13.0352974899,293.708360752,0.0307616681685
4844000,-50.1364775347,245.488405534,0.0307616681685
4845000,-30.047390598,271.035310449,0.0307616681685
4846000,-58.1120751188,295.453574169,0.0307616681685
4847000,-46.6442410592,334.141198856,0.0307616681685
4848000,-81.7085743086,335.772388391,0.0307616681685
4849000,-50.990540197,300.964344364,0.0307616681685
4850000,-27.3508951633,226.119738303,0.0307616681685
4851000,-49.9676153601,246.968595453,0.0307616681685
4852000,-51.6998862922,273.580590725,0.0307616681685
4853000,-48.3442115172,259.563743462,0.0307616681685
4854000,-22.4182881695,351.696663286,0.0307616681685
4855000,-34.8780514206,274.935150614,0.0307616681685
4856000,-50.1076957645,370.672191928,0.0307616681685
4857000,-23.0146787773,229.611352669,0.0307616681685
4858000,-29.0491473986,316.481301903,0.0307616681685
4859000,-44.4756988154,242.345773096,0.0307616681685
4860000,-34.2424059453,382.159627839,0.0307616681685
4861000,-30.8400910612,265.41494399,0.0307616681685
4862000,-57.1714841471,268.824472765,0.0307616681685
4863000,-32.9554262499,345.713776722,0.0307616681685
4864000,-4.77998760046,311.417471899,0.0307616681685
4865000,-75.9024547813,345.561387757,0.0307616681685
4866000,-43.1147101114,281.955372268,0.0307616681685
4867000,-35.3967882625,335.29063547,0.0307616681685
4868000,-53.1482172216,213.260683039,0.0307616681685
4869000,-49.2098706034,349.705147749,0.0307616681685
4870000,-29.4155127391,394.198635536,0.0307616681685
4871000,-58.2800168851,265.651430087,0.0307616681685
4872000,-57.161973526,288.016488162,0.0307616681685
4873000,-20.4360974096,231.901613988,0.0307616681685
4874000,-47.8087943266,314.71900036,0.0307616681685
4875000,-38.9854155222,248.860058657,0.0307616681685
4876000,-53.5120114441,327.831257695,0.0307616681685
4877000,-48.811928532,378.835577789,0.0307616681685
4878000,-46.5655497649,364.267552086,0.0307616681685
4879000,-39.4814584875,230.007219484,0.0307616681685
4880000,-60.9657887041,237.76711844,0.0307616681685
4881000,-45.3215633137,324.226349159,0.0307616681685
4882000,-28.7961379749,272.524590091,0.0307616681685
4883000,-69.6570703365,360.091519,0.0307616681685
4884000,-63.0394688415,333.751609577,0.0307616681685
4885000,-48.0105879915,264.252116095,0.0307616681685
4886000,-25.2561662768,305.246645243,0.0307616681685
4887000,-33.6687289848,322.858954645,0.0307616681685
4888000,-49.8556299996,272.036936295,0.0307616681685
4889000,-57.1332154196,275.888642845,0.0307616681685
4890000,-21.8982877359,344.447687151,0.0307616681685
4891000,-33.3303208637,326.835454843,0.0307616681685
4892000,-29.0214663415,322.859879926,0.0307616681685
4893000,-59.3627979606,270.768596034,0.0307616681685
4894000,-33.0437191824,384.063414369,0.0307616681685
4895000,-26.1270330038,271.739564163,0.0307616681685
4896000,-9.95333706499,235.741881824,0.0307616681685
4897000,-20.0686261797,238.948808312,0.0307616681685
4898000,-0.434376847599,366.34010497,0.0307616681685
4899000,-15.7204198341,297.248285602,0.0307616681685
4900000,-26.6367744622,309.795058126,0.0307616681685
4901000,-62.1799110846,426.73988175,0.0307616681685
4902000,-31.8306212819,355.729003842,0.0307616681685
4903000,-0.684121658472,282.948830224,0.0307616681685
4904000,5.35179792036,278.397050221,0.0307616681685
4905000,-28.1266570384,268.257172895,0.0307616681685
4906000,-49.210103256,263.61837018,0.0307616681685
4907000,-66.7724224275,245.580384802,0.0307616681685
4908000,-45.6568243587,272.699931989,0.0307616681685
4909000,-53.6669749557,288.907461118,0.0307616681685
4910000,-48.8149799097,249.461361335,0.0307616681685
4911000,-20.6595096782,282.244709549,0.0307616681685
4912000,-62.0616875867,342.18860677,0.0307616681685
4913000,-56.3437119049,351.999345368,0.0307616681685
4914000,-47.307968087,246.844258661,0.0307616681685
4915000,-51.1971135742,260.567355268,0.0307616681685
4916000,-21.8250027972,348.406418238,0.0307616681685
4917000,-10.8151805894,289.328524748,0.0307616681685
4918000,-40.4253457028,362.452026109,0.0307616681685
4919000,-42.7921613445,280.306824715,0.0307616681685
4920000,-18.4932651656,270.945886693,0.0307616681685
4921000,-37.4399317105,280.394852451,0.0307616681685
4922000,-19.863380548,326.758039543,0.0307616681685
4923000,-29.0671138673,298.672448107,0.0307616681685
4924000,-20.4147548456,290.052865774,0.0307616681685
4925000,-42.3541359526,256.591710155,0.0307616681685
4926000,-55.9806098629,239.107732671,0.0307616681685
4927000,-52.0614074799,245.619053538,0.0307616681685
4928000,-4.53460004754,287.861463384,0.0307616681685
4929000,-32.9446749195,311.021591335,0.0307616681685
4930000,-19.6425865721,326.466396523,0.0307616681685
4931000,-37.6931637408,349.449347608,0.0307616681685
4932000,-62.3928817107,372.37536216,0.0307616681685
4933000,-22.9663187842,324.061393602,0.0307616681685
4934000,-38.0656220771,262.190879606,0.0307616681685
4935000,-7.12807716072,291.12153957,0.0307616681685
4936000,-60.3151893438,325.196140034,0.0307616681685
4937000,-25.0671622553,270.902340482,0.0307616681685
4938000,15.5360467883,260.409838212,0.0307616681685
4939000,-31.8817931264,279.445325564,0.0307616681685
4940000,-54.7854387516,272.776688151,0.0307616681685
4941000,-49.4388781214,367.591750183,0.0307616681685
4942000,-21.0612919797,316.837816787,0.0307616681685
4943000,-43.1312683565,330.520674325,0.0307616681685
4944000,-40.2156425913,277.634857492,0.0307616681685
4945000,-36.6733110662,266.660576104,0.0307616681685
4946000,-25.0999646346,278.281367268,0.0307616681685
4947000,-18.3597568774,273.308148337,0.0307616681685
4948000,-40.8040363402,275.156936964,0.0307616681685
4949000,-46.3030512242,237.825245318,0.0307616681685
4950000,-40.7998248985,311.586426211,0.0307616681685
4951000,-71.2587322464,331.284071225,0.0307616681685
4952000,-44.0137721714,285.588419038,0.0307616681685
4953000,-70.0684622432,343.254845909,0.0307616681685
4954000,-38.3269614327,242.437943862,0.0307616681685
4955000,-42.9505525811,269.240383962,0.0307616681685
4956000,-36.0199157327,303.790417485,0.0307616681685
4957000,-28.4566815021,289.262210506,0.0307616681685
4958000,-35.8218886402,287.353015798,0.0307616681685
4959000,-55.8739135565,294.454340994,0.0307616681685
4960000,-44.714480328,277.507062234,0.0307616681685
4961000,-36.1647702672,286.210571733,0.0307616681685
4962000,-28.5476932623,197.672456787,0.0307616681685
4963000,-39.9323135933,336.699434231,0.0307616681685
4964000,-45.6316247234,355.772014604,0.0307616681685
4965000,-4.20469506369,292.490720794,0.0307616681685
4966000,-42.5214377559,309.977757451,0.0307616681685
4967000,-55.7032322435,356.555646914,0.0307616681685
4968000,-62.065791638,291.592962248,0.0307616681685
4969000,-34.1162072128,351.340080152,0.0307616681685
4970000,-53.8474463445,326.215274855,0.0307616681685
4971000,-34.7642153154,216.629254168,0.0307616681685
4972000,-43.1871421344,324.048791411,0.0307616681685
4973000,-1.62765665751,315.270055424,0.0307616681685
4974000,-37.9088170811,318.202628994,0.0307616681685
4975000,-57.0618159586,325.011348535,0.0307616681685
4976000,-37.3616820478,330.10374406,0.0307616681685
4977000,-30.2668172691,314.278063099,0.0307616681685
4978000,-45.2022803536,291.613768991,0.0307616681685
4979000,-51.6435521251,315.51775534,0.0307616681685
4980000,-8.37702267929,285.894348619,0.0307616681685
4981000,-41.3442916736,292.710297009,0.0307616681685
4982000,-50.2491594901,307.887400895,0.0307616681685
4983000,-61.6239712447,256.657148242,0.0307616681685
4984000,-43.2280466851,309.504019643,0.0307616681685
4985000,-44.9504089904,296.352468868,0.0307616681685
4986000,-71.940909276,393.992229881,0.0307616681685
4987000,-63.1868152066,215.248582191,0.0307616681685
4988000,-37.489602921,373.554794653,0.0307616681685
4989000,0.276656102232,308.426327321,0.0307616681685
4990000,-36.6436944336,296.45650952,0.0307616681685
4991000,-24.4125262861,372.987078048,0.0307616681685
4992000,-15.983307685,300.62404826,0.0307616681685
4993000,-24.1644869001,373.440323373,0.0307616681685
4994000,-30.6153331853,297.557058083,0.0307616681685
4995000,-32.9405041584,300.407564952,0.0307616681685
