#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,36.3731839159,378.932752317,0.0153853111044
584000,41.1275705326,334.447273563,0.0153853111044
585000,56.8187370619,252.948698497,0.0153853111044
586000,34.0738777238,231.183219611,0.0153853111044
587000,44.3964256336,188.683364284,0.0153853111044
588000,37.0800845637,319.962658512,0.0153853111044
589000,58.0057603509,288.586765381,0.0153853111044
590000,51.0511841013,500.881532467,0.0153853111044
591000,48.9634289095,266.92886168,0.0153853111044
592000,64.7692889222,313.800943158,0.0153853111044
593000,77.5024834843,292.330385768,0.0153853111044
594000,37.6972214269,199.405788535,0.0153853111044
595000,42.1501047117,295.348081587,0.0153853111044
596000,39.0536391863,299.572903871,0.0153853111044
597000,41.3919001484,338.957995729,0.0153853111044
598000,55.4088428105,327.608217515,0.0153853111044
599000,49.0186661154,325.907742577,0.0153853111044
600000,62.4982391024,381.472203735,0.0153853111044
601000,48.2548494901,344.752059057,0.0153853111044
602000,55.268785742,265.686066544,0.0153853111044
603000,53.2127252493,315.947536239,0.0153853111044
604000,48.1884154164,286.651950663,0.0153853111044
605000,97.6804857414,255.820488554,0.0153853111044
606000,25.753493282,273.620208167,0.0153853111044
607000,49.797173331,269.956854586,0.0153853111044
608000,21.2942155806,299.982868213,0.0153853111044
609000,49.4848412951,137.291297794,0.0153853111044
610000,42.3973978871,225.935492803,0.0153853111044
611000,41.9842738746,304.228139631,0.0153853111044
612000,74.6069781912,346.813850108,0.0153853111044
613000,73.3153986049,324.439580468,0.0153853111044
614000,60.7096901848,272.459373957,0.0153853111044
615000,48.3195442528,388.074823986,0.0153853111044
616000,76.6552328466,422.654686637,0.0153853111044
617000,60.4285646761,240.675483974,0.0153853111044
618000,38.4248745573,342.639568385,0.0153853111044
619000,44.1050266908,244.431507029,0.0153853111044
620000,61.1454464407,347.547755195,0.0153853111044
621000,49.7784867967,312.454169351,0.0153853111044
622000,36.7435260056,254.602794704,0.0153853111044
623000,56.0827761267,280.949408161,0.0153853111044
624000,43.6938188508,307.810446952,0.0153853111044
625000,58.5794388253,339.844971703,0.0153853111044
626000,36.7353057027,257.282143306,0.0153853111044
627000,33.4051430885,327.791231496,0.0153853111044
628000,46.7938750582,208.149395891,0.0153853111044
629000,25.5961863671,239.746982797,0.0153853111044
630000,54.426110913,303.068332434,0.0153853111044
631000,37.1350697437,216.788894622,0.0153853111044
632000,34.1233431898,229.248105894,0.0153853111044
633000,44.0355132193,319.322904918,0.0153853111044
634000,55.9283652412,261.946316614,0.0153853111044
635000,59.781616483,195.271976261,0.0153853111044
636000,61.9752565365,247.539324783,0.0153853111044
637000,46.4883299739,262.734917427,0.0153853111044
638000,80.7700617934,237.865043001,0.0153853111044
639000,38.0405441381,321.499786215,0.0153853111044
640000,49.9634658673,267.255572846,0.0153853111044
641000,39.1087606543,351.015067694,0.0153853111044
642000,30.9695202755,226.858063322,0.0153853111044
643000,61.2020813589,344.244973483,0.0153853111044
644000,45.4221524221,277.821354627,0.0153853111044
645000,48.2345350511,436.094380884,0.0153853111044
646000,64.8065190106,321.809291958,0.0153853111044
647000,50.4057986479,370.480700842,0.0153853111044
648000,48.4590506435,335.148217262,0.0153853111044
649000,49.2376094187,233.839752547,0.0153853111044
650000,55.3794903058,283.064842871,0.0153853111044
651000,34.3893468093,241.820784536,0.0153853111044
652000,54.3344349806,360.190679418,0.0153853111044
653000,30.506235854,377.368216154,0.0153853111044
654000,63.1887688521,317.40211963,0.0153853111044
655000,66.8907540147,461.604092377,0.0153853111044
656000,38.650555941,337.602087394,0.0153853111044
657000,57.2539702507,257.416952133,0.0153853111044
658000,49.2596790759,288.763554173,0.0153853111044
659000,31.4960631053,357.871916508,0.0153853111044
660000,66.3556635479,226.990800052,0.0153853111044
661000,48.1758033371,335.34494783,0.0153853111044
662000,53.1263826207,220.819341364,0.0153853111044
663000,51.153600833,355.19732139,0.0153853111044
664000,62.145537083,244.023086137,0.0153853111044
665000,55.2221733057,339.52864701,0.0153853111044
666000,41.6980050433,271.984679937,0.0153853111044
667000,47.1918224419,333.589894147,0.0153853111044
668000,49.391181322,320.880481023,0.0153853111044
669000,47.7057146101,221.777049081,0.0153853111044
670000,55.5058111406,335.604217834,0.0153853111044
671000,48.84380502,318.97859793,0.0153853111044
672000,61.6550956015,303.734972831,0.0153853111044
673000,39.7864186004,245.029651831,0.0153853111044
674000,34.6130653474,256.666092297,0.0153853111044
675000,44.1532769893,250.745391189,0.0153853111044
676000,60.6189292576,179.899911473,0.0153853111044
677000,59.2194598309,270.613605348,0.0153853111044
678000,45.4238370742,328.169471032,0.0153853111044
679000,62.0141486836,214.425076195,0.0153853111044
680000,34.0098338432,256.609150987,0.0153853111044
681000,56.9535937779,291.5032663,0.0153853111044
682000,47.2925057349,371.929093923,0.0153853111044
683000,57.7095262867,288.24321931,0.0153853111044
684000,67.1234910059,344.970508421,0.0153853111044
685000,51.7975614936,416.832044246,0.0153853111044
686000,33.4893579763,151.996027781,0.0153853111044
687000,38.7334485506,315.449379636,0.0153853111044
688000,45.1953959901,214.176904592,0.0153853111044
689000,38.7972072491,252.993315237,0.0153853111044
690000,55.4611255202,240.224642978,0.0153853111044
691000,40.0313492905,166.582445199,0.0153853111044
692000,54.9563182149,281.927026763,0.0153853111044
693000,33.6335544934,278.470659745,0.0153853111044
694000,31.2894251933,206.901409915,0.0153853111044
695000,34.445653656,371.974673132,0.0153853111044
696000,26.9296714443,179.584352912,0.0153853111044
697000,43.3581833756,348.781270455,0.0153853111044
698000,49.4822155037,255.389440687,0.0153853111044
699000,47.3664951108,266.377673859,0.0153853111044
700000,63.8594903738,209.917549652,0.0153853111044
701000,38.7188837971,289.158074245,0.0153853111044
702000,45.178666125,242.583078777,0.0153853111044
703000,61.8037542825,289.353940276,0.0153853111044
704000,42.8008549947,376.083948583,0.0153853111044
705000,53.4443710519,198.766182341,0.0153853111044
706000,54.1717332222,272.662321601,0.0153853111044
707000,47.1403114798,268.750419954,0.0153853111044
708000,46.3574224876,324.618182363,0.0153853111044
709000,65.5243628107,173.250044647,0.0153853111044
710000,30.8787269014,350.475201913,0.0153853111044
711000,38.8708855563,238.715831055,0.0153853111044
712000,30.0277608313,262.224116582,0.0153853111044
713000,62.9581913244,274.733070528,0.0153853111044
714000,71.9776310182,211.327904001,0.0153853111044
715000,51.5665828836,355.148268942,0.0153853111044
716000,63.5467393487,375.570331532,0.0153853111044
717000,51.3657213329,439.144421527,0.0153853111044
718000,61.670975573,317.611636042,0.0153853111044
719000,43.5580083599,358.787199423,0.0153853111044
720000,46.5289406518,153.030454016,0.0153853111044
721000,36.7350721577,186.367968981,0.0153853111044
722000,39.5144027162,287.273997156,0.0153853111044
723000,44.0650303901,258.855474628,0.0153853111044
724000,46.5052764265,253.566887705,0.0153853111044
725000,51.7949325268,328.324128837,0.0153853111044
726000,67.5460012527,225.998536707,0.0153853111044
727000,50.5240906325,332.755324559,0.0153853111044
728000,41.2816037691,240.14005534,0.0153853111044
729000,53.9441017145,247.589848168,0.0153853111044
730000,65.9464292121,286.025240729,0.0153853111044
731000,37.4185882204,239.345139637,0.0153853111044
732000,41.604639722,173.839403867,0.0153853111044
733000,67.3341234523,209.007350434,0.0153853111044
734000,42.7897598922,249.506601707,0.0153853111044
735000,39.981168053,380.413618645,0.0153853111044
736000,79.5384201552,341.27373825,0.0153853111044
737000,55.7509879601,416.471317609,0.0153853111044
738000,58.4888165949,286.390812557,0.0153853111044
739000,50.0878427285,407.18138129,0.0153853111044
740000,34.7323895521,407.910537518,0.0153853111044
741000,31.3496194777,204.575080917,0.0153853111044
742000,58.334420391,360.183907724,0.0153853111044
743000,50.0771068445,314.527418443,0.0153853111044
744000,59.1633441026,254.595842342,0.0153853111044
745000,61.7766756109,320.790117228,0.0153853111044
746000,51.6041435519,418.422098643,0.0153853111044
747000,54.8435759198,289.593048187,0.0153853111044
748000,54.4407363235,261.321708577,0.0153853111044
749000,69.6678098906,343.306418897,0.0153853111044
750000,37.4520796082,239.384944373,0.0153853111044
751000,52.7915014354,239.258955305,0.0153853111044
752000,66.0369836606,298.679705579,0.0153853111044
753000,52.6056047761,281.556118626,0.0153853111044
754000,38.834951622,350.85137842,0.0153853111044
755000,38.8374714407,223.503341661,0.0153853111044
756000,42.9487644089,229.411068931,0.0153853111044
757000,69.3000413437,211.987190323,0.0153853111044
758000,49.199466021,235.620900457,0.0153853111044
759000,48.4980019459,300.660272373,0.0153853111044
760000,48.7058447916,249.227395703,0.0153853111044
761000,34.4951939264,310.773349816,0.0153853111044
762000,43.2640634942,299.817106637,0.0153853111044
763000,62.9098350714,408.250433468,0.0153853111044
764000,61.4136872767,242.340587753,0.0153853111044
765000,46.2192882467,435.199734251,0.0153853111044
766000,52.6744147083,299.178369428,0.0153853111044
767000,31.6539395356,435.906120166,0.0153853111044
768000,53.0755409787,440.797113885,0.0153853111044
769000,37.8801834058,357.490370236,0.0153853111044
770000,44.7028678326,396.304069482,0.0153853111044
771000,61.3575579471,233.480744592,0.0153853111044
772000,49.359573677,285.571892721,0.0153853111044
773000,35.1224776066,380.193890379,0.0153853111044
774000,60.6491521512,343.521817617,0.0153853111044
775000,38.502663421,300.827125763,0.0153853111044
776000,58.8764843329,398.487658039,0.0153853111044
777000,54.0393614579,302.471019038,0.0153853111044
778000,49.9445726336,356.199539933,0.0153853111044
779000,52.48796006,325.907235654,0.0153853111044
780000,53.6980950432,318.673484762,0.0153853111044
781000,41.4572958906,340.799958352,0.0153853111044
782000,46.1400747797,212.323650188,0.0153853111044
783000,78.4100869665,272.602229778,0.0153853111044
784000,66.8878790104,302.913226637,0.0153853111044
785000,35.8574049282,471.633748408,0.0153853111044
786000,59.6646819436,187.728354785,0.0153853111044
787000,53.1568408033,343.48057737,0.0153853111044
788000,44.3637102856,280.072350836,0.0153853111044
789000,52.3533276748,261.988351623,0.0153853111044
790000,42.2263208839,416.56933164,0.0153853111044
791000,41.5442852553,334.074309362,0.0153853111044
792000,53.3431087275,309.779050561,0.0153853111044
793000,55.4815751542,251.851682381,0.0153853111044
794000,31.0076798967,232.855812503,0.0153853111044
795000,43.5737143659,272.44614394,0.0153853111044
796000,47.4235952914,319.627634973,0.0153853111044
797000,35.0727947586,268.624445965,0.0153853111044
798000,41.5413013429,321.287388464,0.0153853111044
799000,44.7095022244,227.270371674,0.0153853111044
800000,44.8509934371,271.110439046,0.0153853111044
801000,35.587121302,227.962411224,0.0153853111044
802000,55.4537879775,180.780614952,0.0153853111044
803000,60.2081153972,270.036532468,0.0153853111044
804000,48.0650089508,232.165893094,0.0153853111044
805000,50.5023821894,405.437270629,0.0153853111044
806000,56.8515502147,273.331362826,0.0153853111044
807000,52.8530488143,221.050255321,0.0153853111044
808000,36.6462513127,346.661896127,0.0153853111044
809000,52.8698936053,344.406464204,0.0153853111044
810000,48.5004901789,418.831890879,0.0153853111044
811000,39.2491748023,353.326098784,0.0153853111044
812000,61.2209230045,331.441943738,0.0153853111044
813000,33.721443791,411.131044117,0.0153853111044
814000,53.5522803315,319.561562889,0.0153853111044
815000,20.5784353663,265.878144976,0.0153853111044
816000,46.7368904329,298.28704158,0.0153853111044
817000,33.5556778879,303.242375623,0.0153853111044
818000,41.1367782271,411.811064325,0.0153853111044
819000,52.2567944017,317.831891407,0.0153853111044
820000,64.0428569934,325.579832603,0.0153853111044
821000,66.2514171549,273.667030831,0.0153853111044
822000,54.7634699974,245.892654543,0.0153853111044
823000,62.4746627681,216.638095411,0.0153853111044
824000,67.7138428768,318.437848874,0.0153853111044
825000,40.0909441089,386.21568301,0.0153853111044
826000,44.2407316609,296.83864787,0.0153853111044
827000,70.4336102854,326.739021975,0.0153853111044
828000,50.1075467508,291.161889594,0.0153853111044
829000,51.0286121437,169.180235613,0.0153853111044
830000,39.1412026542,250.139384869,0.0153853111044
831000,58.4399347554,295.44987424,0.0153853111044
832000,54.4992447031,353.293627394,0.0153853111044
833000,37.4013961616,295.576213393,0.0153853111044
834000,58.0390754616,213.96691917,0.0153853111044
835000,37.8985978453,257.361262111,0.0153853111044
836000,39.963665605,306.809008383,0.0153853111044
837000,46.4381817026,339.437678102,0.0153853111044
838000,46.7877230991,273.275398303,0.0153853111044
839000,36.8822303157,356.288505447,0.0153853111044
840000,69.1636989107,321.508364353,0.0153853111044
841000,43.5610378506,378.466860133,0.0153853111044
842000,52.7829202632,257.477154226,0.0153853111044
843000,48.1630667833,471.815628489,0.0153853111044
844000,52.1914460735,364.865263081,0.0153853111044
845000,57.2219781557,277.878006713,0.0153853111044
846000,59.069780669,307.696366421,0.0153853111044
847000,45.4778754549,235.59506543,0.0153853111044
848000,64.3134083965,229.72435493,0.0153853111044
849000,28.1744390106,454.73375312,0.0153853111044
850000,60.5509626074,235.328844271,0.0153853111044
851000,75.9241713886,293.199999018,0.0153853111044
852000,56.2217251062,183.458469885,0.0153853111044
853000,70.32643706,264.102711471,0.0153853111044
854000,37.7651755953,328.229082278,0.0153853111044
855000,45.8002504612,318.937402844,0.0153853111044
856000,51.9932705487,264.356039649,0.0153853111044
857000,34.3574793026,277.065908926,0.0153853111044
858000,38.6173264164,196.149162882,0.0153853111044
859000,33.6666227883,276.452484716,0.0153853111044
860000,67.6217722486,224.522605211,0.0153853111044
861000,58.5082639964,194.871922292,0.0153853111044
862000,50.8276248492,277.36999381,0.0153853111044
863000,38.4914849028,382.631651709,0.0153853111044
864000,54.4948175191,332.622826291,0.0153853111044
865000,24.0430625295,392.066447925,0.0153853111044
866000,53.4053205839,215.087714052,0.0153853111044
867000,24.8014109917,339.567660827,0.0153853111044
868000,45.0567662291,325.390491148,0.0153853111044
869000,53.5963108929,244.766421431,0.0153853111044
870000,42.6386221371,285.296518154,0.0153853111044
871000,41.4707606719,307.6982615,0.0153853111044
872000,75.2569476386,356.769647309,0.0153853111044
873000,42.6648793048,307.81046198,0.0153853111044
874000,31.3559292721,368.833254553,0.0153853111044
875000,55.1221704706,208.444539891,0.0153853111044
876000,67.6080867782,297.187374735,0.0153853111044
877000,29.3187058843,421.805105617,0.0153853111044
878000,71.204875628,336.047444164,0.0153853111044
879000,50.5054246141,235.46458455,0.0153853111044
880000,42.5835589627,303.825048344,0.0153853111044
881000,47.6732290815,189.336664703,0.0153853111044
882000,45.3120494308,275.743216334,0.0153853111044
883000,58.9251916689,283.776739032,0.0153853111044
884000,50.4136289735,323.370662143,0.0153853111044
885000,61.8629061829,390.080224778,0.0153853111044
886000,35.7815432298,305.760602787,0.0153853111044
887000,73.9735922099,356.189257051,0.0153853111044
888000,61.7814300049,309.649195383,0.0153853111044
889000,43.4981722462,280.562755731,0.0153853111044
890000,44.0164972289,182.84946041,0.0153853111044
891000,37.2631469925,233.709411112,0.0153853111044
892000,50.5730318154,328.849452736,0.0153853111044
893000,69.107455568,454.759592155,0.0153853111044
894000,32.7846577807,433.374605987,0.0153853111044
895000,82.662850347,369.572612828,0.0153853111044
896000,50.2659005631,335.452570046,0.0153853111044
897000,70.0297582638,267.065644447,0.0153853111044
898000,65.2743928082,244.112409697,0.0153853111044
899000,30.0106359386,652.921989689,0.0153853111044
900000,67.8248775375,302.574025292,0.0153853111044
901000,44.3621026499,349.179817413,0.0153853111044
902000,39.7304832094,433.182241631,0.0153853111044
903000,55.4351984967,286.164890734,0.0153853111044
904000,38.5871983456,220.788296787,0.0153853111044
905000,59.0979143874,233.004356343,0.0153853111044
906000,67.9586008305,278.095951104,0.0153853111044
907000,51.195635072,271.73271385,0.0153853111044
908000,54.454545307,159.903956583,0.0153853111044
909000,41.6274501742,295.55222577,0.0153853111044
910000,47.5461521853,277.763420031,0.0153853111044
911000,48.3416023926,271.260948316,0.0153853111044
912000,30.4078761874,270.816796848,0.0153853111044
913000,48.8193388219,350.566568828,0.0153853111044
914000,51.793461853,311.872070131,0.0153853111044
915000,39.5742313235,289.797190202,0.0153853111044
916000,61.010989332,439.864240497,0.0153853111044
917000,52.2226395588,273.388833393,0.0153853111044
918000,29.0246590597,235.623151497,0.0153853111044
919000,51.6969747088,249.014075451,0.0153853111044
920000,50.9951451264,217.178586745,0.0153853111044
921000,79.192689009,300.239857682,0.0153853111044
922000,49.3642508293,456.924162589,0.0153853111044
923000,48.8599481151,312.421504969,0.0153853111044
924000,37.7498189734,419.001105925,0.0153853111044
925000,48.5101737556,424.935783774,0.0153853111044
926000,72.9791355765,268.71781236,0.0153853111044
927000,63.3863827018,418.053985755,0.0153853111044
928000,50.6432848968,440.196818832,0.0153853111044
929000,58.7850995495,285.059275103,0.0153853111044
930000,56.0595798704,250.787479459,0.0153853111044
931000,55.9048452262,311.629272029,0.0153853111044
932000,46.92839316,455.22585432,0.0153853111044
933000,71.9953063585,248.094449043,0.0153853111044
934000,69.321006881,291.533956705,0.0153853111044
935000,41.0574416698,223.145800082,0.0153853111044
936000,61.7502463856,310.37304465,0.0153853111044
937000,51.7015986941,420.717346534,0.0153853111044
938000,30.2547113771,330.706844625,0.0153853111044
939000,38.9069302568,257.814726278,0.0153853111044
940000,34.7122955729,313.294822095,0.0153853111044
941000,52.2498974988,344.281351449,0.0153853111044
942000,55.2967629362,346.49608067,0.0153853111044
943000,63.0974023632,171.425127937,0.0153853111044
944000,60.2105482463,292.115147357,0.0153853111044
945000,38.4258944245,238.283541399,0.0153853111044
946000,59.0382161453,330.031498137,0.0153853111044
947000,71.5673309295,372.680759301,0.0153853111044
948000,54.6178285639,285.091853097,0.0153853111044
949000,47.698506651,208.146042441,0.0153853111044
950000,23.0095559239,265.221580138,0.0153853111044
951000,39.4107493791,235.100916163,0.0153853111044
952000,62.774900648,238.184068928,0.0153853111044
953000,55.2333318835,247.594967336,0.0153853111044
954000,58.5024041609,344.109099306,0.0153853111044
955000,45.3005212798,324.242133749,0.0153853111044
956000,48.710304077,321.319103884,0.0153853111044
957000,63.6398964298,302.132087044,0.0153853111044
958000,50.3354551522,239.754118053,0.0153853111044
959000,36.3451313148,299.441224402,0.0153853111044
960000,52.4329017579,342.238700329,0.0153853111044
961000,68.7580086615,359.747772996,0.0153853111044
962000,51.5369052666,357.878392269,0.0153853111044
963000,58.4430259226,388.771525472,0.0153853111044
964000,48.4306799575,423.009635895,0.0153853111044
965000,44.4954400082,339.878660471,0.0153853111044
966000,60.7676864823,233.507001521,0.0153853111044
967000,39.5873244859,301.274338092,0.0153853111044
968000,49.3727202933,316.965117766,0.0153853111044
969000,70.9187747543,424.526899471,0.0153853111044
970000,37.3708274825,290.802079798,0.0153853111044
971000,39.6401142106,294.708327015,0.0153853111044
972000,38.4225540796,215.629327646,0.0153853111044
973000,35.919859501,354.533756892,0.0153853111044
974000,46.6703008121,282.735404433,0.0153853111044
975000,42.6284653022,271.523540456,0.0153853111044
976000,37.6291096039,344.496463557,0.0153853111044
977000,44.8771183449,252.564434702,0.0153853111044
978000,47.5874621683,358.195184347,0.0153853111044
979000,26.9634933531,283.171073314,0.0153853111044
980000,48.9972274932,274.086047862,0.0153853111044
981000,65.123062693,245.207799667,0.0153853111044
982000,48.4155917763,386.671481853,0.0153853111044
983000,43.4610534695,292.50253991,0.0153853111044
984000,56.2129716094,249.266605539,0.0153853111044
985000,44.9324181454,424.334584681,0.0153853111044
986000,46.6639534023,258.558663478,0.0153853111044
987000,51.9606670342,290.29923824,0.0153853111044
988000,53.1809413265,432.326179533,0.0153853111044
989000,59.4488152626,317.296752911,0.0153853111044
990000,43.0376154365,210.030513783,0.0153853111044
991000,43.6359126113,255.696437113,0.0153853111044
992000,72.2354036689,291.018636606,0.0153853111044
993000,46.4953788993,275.894273912,0.0153853111044
994000,53.406347105,418.934558297,0.0153853111044
995000,48.0147846117,319.921872912,0.0153853111044
996000,42.2867344289,232.661369187,0.0153853111044
997000,35.6139913224,265.448182666,0.0153853111044
998000,36.1394565004,296.111613405,0.0153853111044
999000,37.8830492371,261.301025564,0.0153853111044
1000000,68.6721809857,310.892193948,0.0153853111044
1001000,73.9302174436,268.542465151,0.0153853111044
1002000,62.7526474233,334.898058662,0.0153853111044
1003000,55.1113656473,206.276455812,0.0153853111044
1004000,63.5637030979,332.377752681,0.0153853111044
1005000,40.4626559795,429.152646785,0.0153853111044
1006000,55.583175537,390.2142252,0.0153853111044
1007000,55.5139500868,354.28249608,0.0153853111044
1008000,54.8492446301,265.304442704,0.0153853111044
1009000,51.510278433,345.622685069,0.0153853111044
1010000,45.389050658,317.086399858,0.0153853111044
1011000,58.7143882356,286.054061292,0.0153853111044
1012000,41.1531864101,457.286110943,0.0153853111044
1013000,43.5960173752,239.646201706,0.0153853111044
1014000,40.8355003453,242.557708121,0.0153853111044
1015000,41.6502749292,289.325763981,0.0153853111044
1016000,73.6187755719,341.527040508,0.0153853111044
1017000,76.8688072813,267.365385959,0.0153853111044
1018000,55.9751283623,220.523299496,0.0153853111044
1019000,44.7603355208,329.183479147,0.0153853111044
1020000,58.9011821384,232.141581059,0.0153853111044
1021000,53.3458591902,281.584436707,0.0153853111044
1022000,44.7474521141,255.907166204,0.0153853111044
1023000,37.2023997477,327.611103046,0.0153853111044
1024000,48.651705341,315.358857392,0.0153853111044
1025000,75.6590001403,265.223123311,0.0153853111044
1026000,49.8973926705,257.673521919,0.0153853111044
1027000,55.4940914639,318.58338003,0.0153853111044
1028000,66.9575588496,337.516690171,0.0153853111044
1029000,75.8973687706,281.954019438,0.0153853111044
1030000,44.8972199071,284.900866539,0.0153853111044
1031000,46.987943367,386.482304198,0.0153853111044
1032000,57.684629061,290.535878328,0.0153853111044
1033000,48.4865674611,290.636360975,0.0153853111044
1034000,48.2713633153,255.811673919,0.0153853111044
1035000,55.0742277965,297.028553869,0.0153853111044
1036000,47.233714463,349.89601289,0.0153853111044
1037000,47.7985427346,354.64001079,0.0153853111044
1038000,46.3970514274,356.911196102,0.0153853111044
1039000,48.7872481851,295.257414993,0.0153853111044
1040000,43.4701052298,389.491354951,0.0153853111044
1041000,60.1950053098,409.360053018,0.0153853111044
1042000,23.8472173421,356.040631108,0.0153853111044
1043000,41.9536871545,209.69107652,0.0153853111044
1044000,49.8537127076,218.810432884,0.0153853111044
1045000,48.0643835008,297.716371549,0.0153853111044
1046000,77.4765004453,376.0557855,0.0153853111044
1047000,61.834917292,240.369432444,0.0153853111044
1048000,30.672693438,240.606467986,0.0153853111044
1049000,58.1352955674,287.898462833,0.0153853111044
1050000,34.8955658356,321.880265528,0.0153853111044
1051000,47.5769778911,254.744342713,0.0153853111044
1052000,49.7086549146,353.69482286,0.0153853111044
1053000,50.2781785488,254.478478982,0.0153853111044
1054000,49.3424397363,278.260805874,0.0153853111044
1055000,52.8925144859,250.819699846,0.0153853111044
1056000,38.8243660522,403.555388999,0.0153853111044
1057000,52.7293792742,278.084259407,0.0153853111044
1058000,36.4417244686,246.915144225,0.0153853111044
1059000,46.1760775377,261.302105412,0.0153853111044
1060000,49.6471905857,286.974195703,0.0153853111044
1061000,35.9476876842,295.180517284,0.0153853111044
1062000,63.4262025852,148.767356728,0.0153853111044
1063000,60.107803677,222.132228267,0.0153853111044
1064000,49.7946761221,199.086086438,0.0153853111044
1065000,45.0066814928,225.964019763,0.0153853111044
1066000,38.2920796692,403.247957211,0.0153853111044
1067000,57.9978303261,342.513953431,0.0153853111044
1068000,80.055093355,246.851433114,0.0153853111044
1069000,40.9293335167,396.420302336,0.0153853111044
1070000,38.3573889122,365.321442993,0.0153853111044
1071000,54.6618940728,282.373309232,0.0153853111044
1072000,49.606687136,206.82625303,0.0153853111044
1073000,49.1829866446,251.723999823,0.0153853111044
1074000,45.8288755865,289.926786612,0.0153853111044
1075000,53.329473735,370.428279327,0.0153853111044
1076000,66.1368691356,221.221639008,0.0153853111044
1077000,31.453939337,308.051498044,0.0153853111044
1078000,43.496217748,230.863114893,0.0153853111044
1079000,48.5967556555,284.527236561,0.0153853111044
1080000,75.737928132,223.486294827,0.0153853111044
1081000,51.2466638064,270.112287522,0.0153853111044
1082000,26.5226349974,290.915316773,0.0153853111044
1083000,59.8377883151,435.868943952,0.0153853111044
1084000,55.6033773845,359.37655828,0.0153853111044
1085000,46.3527166739,350.241394447,0.0153853111044
1086000,51.6316175521,325.504515829,0.0153853111044
1087000,44.1679238291,198.685200831,0.0153853111044
1088000,42.4343636436,291.324659072,0.0153853111044
1089000,48.2375542288,238.749313861,0.0153853111044
1090000,53.3598932621,350.484171914,0.0153853111044
1091000,43.3952788493,186.300342477,0.0153853111044
1092000,29.493146661,252.597543918,0.0153853111044
1093000,49.8424464838,300.77518029,0.0153853111044
1094000,47.7631430417,312.441711529,0.0153853111044
1095000,49.7314948235,288.728502395,0.0153853111044
1096000,63.2016635838,315.586334,0.0153853111044
1097000,39.057785821,318.060751489,0.0153853111044
1098000,64.5265498666,270.843950989,0.0153853111044
1099000,46.1297949353,288.096400486,0.0153853111044
1100000,57.1087074035,263.661882844,0.0153853111044
1101000,44.6508057213,199.818547701,0.0153853111044
1102000,44.5087870405,292.554255754,0.0153853111044
1103000,36.3344371375,295.378316933,0.0153853111044
1104000,72.1025341642,342.268210336,0.0153853111044
1105000,53.3670139193,221.76591008,0.0153853111044
1106000,37.1284369416,318.337744557,0.0153853111044
1107000,61.9524233212,381.150793366,0.0153853111044
1108000,61.9619643929,257.036168327,0.0153853111044
1109000,66.3294200131,289.060002531,0.0153853111044
1110000,56.7845516966,352.994647032,0.0153853111044
1111000,56.1242207217,415.834102606,0.0153853111044
1112000,35.5637782542,201.9100969,0.0153853111044
1113000,35.2996399577,275.063376756,0.0153853111044
1114000,24.8457939399,243.495797003,0.0153853111044
1115000,50.0236712238,373.59123218,0.0153853111044
1116000,61.125232348,284.805542059,0.0153853111044
1117000,47.2342945662,322.122518203,0.0153853111044
1118000,45.6317191271,266.35125126,0.0153853111044
1119000,55.2892457836,333.846018323,0.0153853111044
1120000,51.5276292382,295.535829934,0.0153853111044
1121000,60.0709348539,246.402097859,0.0153853111044
1122000,52.6369124448,336.398793282,0.0153853111044
1123000,57.8411977505,356.819494963,0.0153853111044
1124000,31.645427313,493.901365483,0.0153853111044
1125000,46.452071889,310.675457419,0.0153853111044
1126000,50.7061115807,287.272028021,0.0153853111044
1127000,57.8754649986,257.4553737,0.0153853111044
1128000,62.652804502,275.913331464,0.0153853111044
1129000,54.104086588,224.214130862,0.0153853111044
1130000,47.4923116903,258.448991387,0.0153853111044
1131000,41.7721149301,332.34757801,0.0153853111044
1132000,55.5989807062,331.378370566,0.0153853111044
1133000,53.2083527979,359.108878226,0.0153853111044
1134000,48.2084041005,366.4057119,0.0153853111044
1135000,59.2418279266,389.453716076,0.0153853111044
1136000,45.0031491253,384.980617467,0.0153853111044
1137000,44.113371115,289.992694966,0.0153853111044
1138000,35.6030583759,346.983578599,0.0153853111044
1139000,30.7642220709,267.389664088,0.0153853111044
1140000,69.8966144509,320.493485285,0.0153853111044
1141000,59.9882003946,422.539933755,0.0153853111044
1142000,59.6108611024,275.684640879,0.0153853111044
1143000,51.5884633865,284.321512683,0.0153853111044
1144000,59.1205093701,337.382454961,0.0153853111044
1145000,34.9233029398,208.603266742,0.0153853111044
1146000,41.4751444649,295.450169889,0.0153853111044
1147000,54.9816282349,178.063117974,0.0153853111044
1148000,39.5519107065,184.603595746,0.0153853111044
1149000,44.9237651632,264.024793221,0.0153853111044
1150000,40.6673829252,270.834585934,0.0153853111044
1151000,62.3033999384,303.065105042,0.0153853111044
1152000,47.260665085,222.513767219,0.0153853111044
1153000,57.3419594529,269.039426265,0.0153853111044
1154000,39.3573861849,189.603531889,0.0153853111044
1155000,69.2201722027,227.935915166,0.0153853111044
1156000,54.8474417026,266.372179831,0.0153853111044
1157000,59.2703548084,470.506163856,0.0153853111044
1158000,50.9216072956,275.7071009,0.0153853111044
1159000,58.5624905507,216.419508106,0.0153853111044
