#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-146.1200558,308.386219449,0.0336641936488
582000,-174.936485088,252.585255987,0.0336641936488
583000,-206.026485047,293.781859479,0.0336641936488
584000,-165.681965029,380.02354932,0.0336641936488
585000,-169.755489615,378.475165941,0.0336641936488
586000,-178.437724586,247.184945794,0.0336641936488
587000,-193.819120262,286.682608385,0.0336641936488
588000,-222.552156007,331.843201996,0.0336641936488
589000,-192.666640629,313.100049748,0.0336641936488
590000,-185.932640013,345.526870911,0.0336641936488
591000,-160.898014336,315.05161097,0.0336641936488
592000,-164.635974575,270.733411022,0.0336641936488
593000,-172.467657996,357.593100515,0.0336641936488
594000,-158.972916117,399.116632984,0.0336641936488
595000,-168.632922865,385.504271657,0.0336641936488
596000,-186.846815999,331.610429452,0.0336641936488
597000,-193.729825731,278.24447133,0.0336641936488
598000,-154.265382535,275.691163476,0.0336641936488
599000,-163.847069164,311.308346283,0.0336641936488
600000,-202.729362853,231.465232567,0.0336641936488
601000,-163.982657742,326.450213401,0.0336641936488
602000,-183.17594709,301.51427972,0.0336641936488
603000,-197.50273374,343.374770136,0.0336641936488
604000,-191.037465545,267.481990819,0.0336641936488
605000,-131.636119838,241.801184512,0.0336641936488
606000,-171.269907829,333.431931414,0.0336641936488
607000,-185.689783545,286.772913992,0.0336641936488
608000,-167.608084823,306.426117443,0.0336641936488
609000,-164.689153357,301.035352469,0.0336641936488
610000,-181.80614057,286.71252896,0.0336641936488
611000,-185.076819464,282.737550756,0.0336641936488
612000,-182.271431619,304.980156364,0.0336641936488
613000,-193.568244385,283.289683096,0.0336641936488
614000,-191.579655094,372.026967347,0.0336641936488
615000,-197.816322623,266.875087302,0.0336641936488
616000,-174.047592895,259.331191529,0.0336641936488
617000,-161.200553594,344.694938243,0.0336641936488
618000,-148.982108394,355.917196114,0.0336641936488
619000,-154.055607581,261.537246123,0.0336641936488
620000,-166.295296331,260.122826452,0.0336641936488
621000,-153.250857059,249.867126792,0.0336641936488
622000,-183.294600262,302.56534751,0.0336641936488
623000,-174.283840884,253.691257376,0.0336641936488
624000,-210.086177433,309.384869977,0.0336641936488
625000,-161.219075538,273.800370761,0.0336641936488
626000,-148.645638743,408.783115847,0.0336641936488
627000,-157.896949344,249.749484413,0.0336641936488
628000,-190.425845983,315.184477568,0.0336641936488
629000,-169.968454309,193.689182464,0.0336641936488
630000,-199.375311195,225.992687066,0.0336641936488
631000,-158.437434034,305.379789243,0.0336641936488
632000,-136.975321073,251.376157154,0.0336641936488
633000,-187.779777764,262.855294208,0.0336641936488
634000,-172.113842807,279.127974574,0.0336641936488
635000,-184.063275097,333.362859527,0.0336641936488
636000,-166.528660523,395.439224149,0.0336641936488
637000,-166.64671204,309.389700712,0.0336641936488
638000,-153.226036841,343.12927009,0.0336641936488
639000,-163.423263094,261.486266272,0.0336641936488
640000,-188.076655337,219.27550192,0.0336641936488
641000,-131.579490596,273.502146157,0.0336641936488
642000,-180.050982326,292.710138295,0.0336641936488
643000,-151.405370901,316.565748127,0.0336641936488
644000,-168.837768778,318.886581408,0.0336641936488
645000,-154.082843267,241.52287974,0.0336641936488
646000,-138.624680717,378.944013867,0.0336641936488
647000,-128.776992094,268.872795309,0.0336641936488
648000,-209.422195472,287.144044889,0.0336641936488
649000,-168.999477918,232.170768147,0.0336641936488
650000,-168.085065348,297.468769521,0.0336641936488
651000,-168.373496539,230.655026299,0.0336641936488
652000,-180.328937654,297.823075656,0.0336641936488
653000,-191.717221687,289.22863307,0.0336641936488
654000,-148.444728245,269.601944975,0.0336641936488
655000,-177.137374115,442.697242235,0.0336641936488
656000,-149.554529107,339.140336659,0.0336641936488
657000,-184.086231992,307.214030849,0.0336641936488
658000,-190.518550407,386.39861786,0.0336641936488
659000,-173.553173904,303.545560461,0.0336641936488
660000,-188.218926611,241.382465714,0.0336641936488
661000,-198.376207814,244.524847297,0.0336641936488
662000,-186.701230341,266.133613522,0.0336641936488
663000,-137.891980419,307.606988041,0.0336641936488
664000,-169.691102388,356.848156297,0.0336641936488
665000,-148.797049167,205.674049023,0.0336641936488
666000,-148.294161644,249.27167866,0.0336641936488
667000,-188.27980107,229.552972361,0.0336641936488
668000,-197.023161641,236.687770825,0.0336641936488
669000,-154.390308377,300.923683361,0.0336641936488
670000,-170.848789285,350.845760814,0.0336641936488
671000,-179.096078616,266.942412784,0.0336641936488
672000,-175.882164344,232.550241872,0.0336641936488
673000,-173.988945278,223.05822808,0.0336641936488
674000,-175.208955245,284.792062117,0.0336641936488
675000,-188.103239856,310.113400913,0.0336641936488
676000,-188.039881721,246.333324352,0.0336641936488
677000,-191.531944952,238.620730019,0.0336641936488
678000,-179.301951949,246.81608423,0.0336641936488
679000,-194.510400546,303.360981663,0.0336641936488
680000,-148.195587738,264.357588015,0.0336641936488
681000,-190.563747333,335.291622984,0.0336641936488
682000,-177.632962233,273.224850345,0.0336641936488
683000,-181.083602181,304.555568614,0.0336641936488
684000,-165.740239587,305.418024474,0.0336641936488
685000,-152.020130737,368.937032714,0.0336641936488
686000,-192.388595584,315.015504146,0.0336641936488
687000,-171.094632224,227.793965576,0.0336641936488
688000,-142.276387264,272.773395046,0.0336641936488
689000,-155.831715334,325.066984701,0.0336641936488
690000,-168.080464822,366.385018055,0.0336641936488
691000,-169.422818025,351.591987803,0.0336641936488
692000,-160.92032096,352.525856276,0.0336641936488
693000,-189.928422886,264.022370936,0.0336641936488
694000,-168.551495943,348.554168816,0.0336641936488
695000,-197.744683327,297.315436085,0.0336641936488
696000,-143.894093944,239.713716885,0.0336641936488
697000,-179.727258325,363.285400973,0.0336641936488
698000,-166.135681664,246.987837502,0.0336641936488
699000,-161.971979872,306.735872689,0.0336641936488
700000,-189.242069906,251.733378695,0.0336641936488
701000,-122.296847835,320.67218473,0.0336641936488
702000,-152.719037482,211.474793527,0.0336641936488
703000,-195.248412454,335.362810788,0.0336641936488
704000,-157.202695436,322.839907479,0.0336641936488
705000,-144.756458229,429.466068554,0.0336641936488
706000,-153.53089125,338.733637227,0.0336641936488
707000,-152.588076599,294.165352662,0.0336641936488
708000,-182.297361019,264.316163925,0.0336641936488
709000,-193.225129845,309.741332311,0.0336641936488
710000,-186.891065335,266.387353659,0.0336641936488
711000,-180.789449571,264.934920215,0.0336641936488
712000,-207.116960099,318.907639638,0.0336641936488
713000,-207.021758661,267.408386648,0.0336641936488
714000,-170.96144678,335.446914389,0.0336641936488
715000,-181.295295771,258.085442005,0.0336641936488
716000,-164.685159473,286.047058565,0.0336641936488
717000,-171.777939715,268.899917823,0.0336641936488
718000,-195.162782647,213.366018853,0.0336641936488
719000,-192.388148117,299.05202586,0.0336641936488
720000,-170.224215624,297.226847803,0.0336641936488
721000,-188.138979592,249.111065782,0.0336641936488
722000,-173.409774304,357.095870874,0.0336641936488
723000,-159.791579501,362.357725114,0.0336641936488
724000,-162.581620278,343.550730934,0.0336641936488
725000,-155.076027313,217.03433572,0.0336641936488
726000,-178.459291703,333.355872624,0.0336641936488
727000,-165.579547671,236.88254657,0.0336641936488
728000,-149.5403505,277.620470107,0.0336641936488
729000,-175.505750695,305.74951628,0.0336641936488
730000,-162.45739988,399.872587617,0.0336641936488
731000,-201.62616585,310.008062265,0.0336641936488
732000,-173.818662674,397.773275474,0.0336641936488
733000,-164.179650051,314.255643556,0.0336641936488
734000,-171.298487445,346.192777593,0.0336641936488
735000,-180.607093048,253.773595069,0.0336641936488
736000,-178.220756098,341.032427828,0.0336641936488
737000,-190.821000445,365.845666068,0.0336641936488
738000,-174.704098916,312.412990844,0.0336641936488
739000,-169.369097097,313.793827425,0.0336641936488
740000,-164.920460535,273.41353451,0.0336641936488
741000,-184.612560458,274.158841963,0.0336641936488
742000,-181.59394036,237.122586413,0.0336641936488
743000,-198.500337811,242.176658363,0.0336641936488
744000,-159.605641568,307.077255161,0.0336641936488
745000,-154.725459086,389.223280404,0.0336641936488
746000,-178.450261717,270.78760908,0.0336641936488
747000,-175.704465652,340.09312904,0.0336641936488
748000,-165.141824156,310.139205025,0.0336641936488
749000,-166.836749922,295.002190383,0.0336641936488
750000,-178.897409811,276.167246381,0.0336641936488
751000,-151.090110464,320.099573748,0.0336641936488
752000,-175.767735676,290.714315613,0.0336641936488
753000,-197.088571698,253.814057212,0.0336641936488
754000,-169.951993817,267.551435969,0.0336641936488
755000,-188.103534001,338.79913271,0.0336641936488
756000,-137.016558347,281.199333284,0.0336641936488
757000,-132.169949243,279.629584108,0.0336641936488
758000,-190.126007738,279.504642484,0.0336641936488
759000,-157.520007511,277.008478958,0.0336641936488
760000,-171.311881357,250.814168067,0.0336641936488
761000,-157.335148265,345.334705743,0.0336641936488
762000,-151.51886051,340.526983858,0.0336641936488
763000,-125.928262017,260.62836256,0.0336641936488
764000,-180.84055388,333.963480434,0.0336641936488
765000,-164.639219483,272.708856944,0.0336641936488
766000,-201.245225485,271.132848899,0.0336641936488
767000,-178.012107488,269.093112074,0.0336641936488
768000,-165.700070611,252.356620184,0.0336641936488
769000,-192.916723211,293.234602321,0.0336641936488
770000,-170.43552698,327.444359866,0.0336641936488
771000,-197.142303237,352.903551118,0.0336641936488
772000,-170.553893997,300.551116437,0.0336641936488
773000,-167.064368515,233.966959603,0.0336641936488
774000,-186.759048888,198.767258926,0.0336641936488
775000,-193.236596892,215.087336401,0.0336641936488
776000,-166.577305441,300.012667263,0.0336641936488
777000,-187.357616061,331.355376656,0.0336641936488
778000,-156.422552375,291.511338995,0.0336641936488
779000,-176.969947391,289.894968404,0.0336641936488
780000,-188.335368409,238.254194509,0.0336641936488
781000,-167.708369606,298.421073926,0.0336641936488
782000,-181.247413131,348.935100437,0.0336641936488
783000,-169.162139113,223.607083362,0.0336641936488
784000,-185.996591204,324.655665415,0.0336641936488
785000,-192.640493245,314.44648183,0.0336641936488
786000,-161.437230111,343.243213973,0.0336641936488
787000,-138.670712681,342.155697845,0.0336641936488
788000,-194.1045906,251.813172742,0.0336641936488
789000,-170.416225315,292.961352562,0.0336641936488
790000,-158.454485577,239.593701795,0.0336641936488
791000,-201.033018179,305.116611019,0.0336641936488
792000,-197.908040464,273.930827347,0.0336641936488
793000,-173.667490144,338.426461746,0.0336641936488
794000,-171.11713882,368.843421128,0.0336641936488
795000,-186.608986288,320.414296117,0.0336641936488
796000,-172.31115499,257.080898101,0.0336641936488
797000,-173.337541747,267.995850431,0.0336641936488
798000,-148.446421344,389.426244729,0.0336641936488
799000,-168.223522897,216.55210743,0.0336641936488
800000,-160.627157336,317.861946742,0.0336641936488
801000,-159.648914757,305.11258763,0.0336641936488
802000,-194.002682761,259.900994365,0.0336641936488
803000,-157.926172168,287.571041338,0.0336641936488
804000,-190.026773902,239.788426527,0.0336641936488
805000,-142.292306263,237.584649604,0.0336641936488
806000,-135.323538003,312.280507999,0.0336641936488
807000,-186.431692274,374.722152283,0.0336641936488
808000,-152.552750371,317.803538912,0.0336641936488
809000,-211.854489637,241.345712371,0.0336641936488
810000,-184.366281096,282.031989938,0.0336641936488
811000,-192.545618395,304.160011338,0.0336641936488
812000,-178.542792808,277.231582231,0.0336641936488
813000,-154.424328048,288.337438503,0.0336641936488
814000,-168.717291526,268.068520134,0.0336641936488
815000,-191.630063939,298.985213536,0.0336641936488
816000,-174.604349037,352.801566337,0.0336641936488
817000,-147.148615348,241.166592624,0.0336641936488
818000,-181.354241369,427.072575355,0.0336641936488
819000,-162.531034321,283.560490152,0.0336641936488
820000,-189.313480056,366.501655202,0.0336641936488
821000,-178.847145913,344.90108371,0.0336641936488
822000,-162.172781117,351.19500551,0.0336641936488
823000,-192.5112543,344.186756817,0.0336641936488
824000,-158.97937881,239.564221711,0.0336641936488
825000,-177.206887737,272.476409749,0.0336641936488
826000,-204.439554988,264.05614157,0.0336641936488
827000,-202.001455772,240.186002274,0.0336641936488
828000,-160.41713056,361.8471863,0.0336641936488
829000,-163.408862634,244.57923877,0.0336641936488
830000,-165.308417475,346.699025026,0.0336641936488
831000,-176.831977306,267.957425339,0.0336641936488
832000,-200.121712851,289.905539629,0.0336641936488
833000,-192.488922344,233.828207634,0.0336641936488
834000,-165.917745808,287.313055985,0.0336641936488
835000,-173.062914928,279.330973168,0.0336641936488
836000,-166.464886888,219.155339893,0.0336641936488
837000,-160.219270987,246.212545101,0.0336641936488
838000,-164.766464253,319.840459868,0.0336641936488
839000,-185.481298324,308.511294817,0.0336641936488
840000,-142.241950035,286.051245567,0.0336641936488
841000,-163.825835821,313.161341226,0.0336641936488
842000,-168.410422085,264.490704895,0.0336641936488
843000,-162.587870086,249.991473761,0.0336641936488
844000,-183.19411883,248.884036824,0.0336641936488
845000,-184.045983807,273.193519306,0.0336641936488
846000,-191.160680703,299.898373197,0.0336641936488
847000,-172.508694317,286.439883093,0.0336641936488
848000,-170.999363981,362.109100164,0.0336641936488
849000,-171.680726696,202.133627092,0.0336641936488
850000,-170.304287182,253.484829129,0.0336641936488
851000,-167.085870251,294.074863648,0.0336641936488
852000,-158.782469509,289.017813595,0.0336641936488
853000,-177.154120008,311.076523996,0.0336641936488
854000,-198.296167729,353.409919846,0.0336641936488
855000,-179.460259593,293.73872309,0.0336641936488
856000,-160.934189702,295.904761375,0.0336641936488
857000,-177.117376201,232.60054977,0.0336641936488
858000,-190.239172569,304.070228714,0.0336641936488
859000,-180.84322821,309.754269532,0.0336641936488
860000,-195.280446883,374.42831114,0.0336641936488
861000,-187.438047617,298.307238741,0.0336641936488
862000,-166.028669123,210.631252121,0.0336641936488
863000,-173.640023152,402.170083008,0.0336641936488
864000,-164.996248477,393.1483418,0.0336641936488
865000,-163.077277821,338.246317822,0.0336641936488
866000,-145.519823408,330.956260479,0.0336641936488
867000,-142.622401431,325.535921356,0.0336641936488
868000,-162.969424112,196.69320037,0.0336641936488
869000,-171.561338394,305.1789855,0.0336641936488
870000,-182.561557057,275.425019779,0.0336641936488
871000,-201.78542521,285.92906591,0.0336641936488
872000,-197.887049513,400.686511374,0.0336641936488
873000,-150.424913265,347.180656215,0.0336641936488
874000,-159.125838843,251.630486837,0.0336641936488
875000,-173.83845337,351.482545025,0.0336641936488
876000,-185.220145305,299.655744821,0.0336641936488
877000,-174.281742762,343.557453703,0.0336641936488
878000,-169.810291321,248.878567225,0.0336641936488
879000,-179.892079966,261.348487265,0.0336641936488
880000,-179.606207946,324.929649595,0.0336641936488
881000,-179.521844155,363.033339884,0.0336641936488
882000,-155.456908488,306.445460073,0.0336641936488
883000,-185.63014018,292.823507067,0.0336641936488
884000,-198.186467206,247.043090652,0.0336641936488
885000,-196.430362812,323.866593422,0.0336641936488
886000,-155.078938438,432.91555589,0.0336641936488
887000,-168.350831631,428.423604807,0.0336641936488
888000,-170.998547938,366.180905832,0.0336641936488
889000,-171.877731218,241.318339878,0.0336641936488
890000,-174.954283254,259.508124173,0.0336641936488
891000,-196.279647398,352.779024664,0.0336641936488
892000,-161.872747196,330.532597352,0.0336641936488
893000,-155.698172066,351.992176291,0.0336641936488
894000,-193.149619321,365.978488061,0.0336641936488
895000,-188.984601823,331.631076935,0.0336641936488
896000,-153.98961123,274.215677003,0.0336641936488
897000,-180.236266111,340.64771172,0.0336641936488
898000,-164.923047326,283.530746891,0.0336641936488
899000,-198.570194372,311.432837171,0.0336641936488
900000,-188.404633978,262.273406121,0.0336641936488
901000,-175.654363021,267.360611498,0.0336641936488
902000,-155.150914757,472.38300757,0.0336641936488
903000,-179.262394821,361.202299406,0.0336641936488
904000,-158.223124206,292.533207609,0.0336641936488
905000,-157.739053677,254.158106146,0.0336641936488
906000,-182.823520921,290.372378356,0.0336641936488
907000,-188.820128668,330.275874028,0.0336641936488
908000,-185.092816465,376.428563897,0.0336641936488
909000,-156.827467011,255.867121391,0.0336641936488
910000,-152.660250729,263.333912054,0.0336641936488
911000,-207.760152317,293.993586107,0.0336641936488
912000,-176.822435614,220.31501172,0.0336641936488
913000,-188.293395103,277.726833343,0.0336641936488
914000,-172.262784347,252.775166896,0.0336641936488
915000,-137.070467338,322.326776492,0.0336641936488
916000,-179.524663348,389.050171793,0.0336641936488
917000,-161.780834479,270.036337833,0.0336641936488
918000,-138.802306176,303.357974777,0.0336641936488
919000,-157.558797449,261.982190006,0.0336641936488
920000,-193.727838489,342.139981415,0.0336641936488
921000,-136.793595844,256.208343899,0.0336641936488
922000,-157.928747243,370.843731336,0.0336641936488
923000,-195.224599816,312.935456912,0.0336641936488
924000,-165.568544049,251.036181226,0.0336641936488
925000,-184.028040676,299.817723771,0.0336641936488
926000,-170.00207973,333.292157703,0.0336641936488
927000,-213.59566425,275.922481608,0.0336641936488
928000,-208.442472164,187.149858243,0.0336641936488
929000,-177.130769358,232.364728269,0.0336641936488
930000,-159.322603155,266.951787666,0.0336641936488
931000,-155.568251394,365.263543825,0.0336641936488
932000,-175.977246336,296.754860415,0.0336641936488
933000,-190.743251563,373.222170549,0.0336641936488
934000,-188.20281981,333.847823685,0.0336641936488
935000,-201.572961714,303.876076109,0.0336641936488
936000,-157.215074515,319.952441075,0.0336641936488
937000,-186.337103923,324.284705416,0.0336641936488
938000,-172.03713029,350.502665123,0.0336641936488
939000,-177.372961341,380.600941657,0.0336641936488
940000,-161.774974595,449.450971228,0.0336641936488
941000,-150.998491554,346.659959764,0.0336641936488
942000,-207.53750409,301.687276804,0.0336641936488
943000,-181.331949866,240.605103517,0.0336641936488
944000,-164.467024865,234.725916397,0.0336641936488
945000,-178.538285662,300.808204565,0.0336641936488
946000,-156.117571428,324.558142164,0.0336641936488
947000,-185.63529838,284.132041233,0.0336641936488
948000,-172.843169188,220.042895073,0.0336641936488
949000,-164.713138479,260.132399687,0.0336641936488
950000,-197.641958555,279.12269089,0.0336641936488
951000,-144.130017688,259.196101693,0.0336641936488
952000,-184.281929371,300.108289396,0.0336641936488
953000,-191.655866546,332.975089725,0.0336641936488
954000,-178.662846286,304.782525172,0.0336641936488
955000,-187.045140082,319.508027122,0.0336641936488
956000,-160.927486868,299.484826374,0.0336641936488
957000,-161.73031,249.980885749,0.0336641936488
958000,-181.851378557,376.322032306,0.0336641936488
959000,-178.808106976,307.07710278,0.0336641936488
960000,-191.72070529,285.604553189,0.0336641936488
961000,-188.575747538,214.691513057,0.0336641936488
962000,-175.485893355,303.132978325,0.0336641936488
963000,-187.298775166,288.892811744,0.0336641936488
964000,-145.498812929,251.734749802,0.0336641936488
965000,-187.992558387,242.272120084,0.0336641936488
966000,-152.396477009,313.213202706,0.0336641936488
967000,-160.753906531,354.947829316,0.0336641936488
968000,-172.056546035,254.385878248,0.0336641936488
969000,-184.545930618,291.640487047,0.0336641936488
970000,-166.858706186,235.461132806,0.0336641936488
971000,-174.150131096,211.522555353,0.0336641936488
972000,-171.589118915,273.367234016,0.0336641936488
973000,-161.123011985,304.5069638,0.0336641936488
974000,-176.014335983,351.696305272,0.0336641936488
975000,-180.750738846,420.592897185,0.0336641936488
976000,-152.497346215,334.021823996,0.0336641936488
977000,-173.397177172,394.215966307,0.0336641936488
978000,-149.292187614,297.892546714,0.0336641936488
979000,-154.450687919,312.687348078,0.0336641936488
980000,-165.693985476,254.204636243,0.0336641936488
981000,-162.733925286,303.236324651,0.0336641936488
982000,-183.417608925,369.980645499,0.0336641936488
983000,-164.435134716,467.044311131,0.0336641936488
984000,-184.187606401,357.553848073,0.0336641936488
985000,-140.45480758,179.297074644,0.0336641936488
986000,-162.480561373,241.411269485,0.0336641936488
987000,-181.920403788,274.861713664,0.0336641936488
988000,-177.06172752,309.879870811,0.0336641936488
989000,-153.727499746,334.850500346,0.0336641936488
990000,-154.178477224,295.040117748,0.0336641936488
991000,-158.886725055,259.503139112,0.0336641936488
992000,-181.227369671,223.568826657,0.0336641936488
993000,-179.803475892,222.850626703,0.0336641936488
994000,-147.156505452,281.764069985,0.0336641936488
995000,-165.141493226,293.441657974,0.0336641936488
996000,-168.380846603,309.421759329,0.0336641936488
997000,-136.1495306,260.094045142,0.0336641936488
998000,-179.10994052,254.70207605,0.0336641936488
999000,-156.287537398,346.669784291,0.0336641936488
1000000,-144.622239991,333.908252115,0.0336641936488
1001000,-198.06113709,316.232073272,0.0336641936488
1002000,-201.06153262,440.997810115,0.0336641936488
1003000,-174.416216258,345.200807674,0.0336641936488
1004000,-180.210003742,264.140633248,0.0336641936488
1005000,-168.419544649,327.136159636,0.0336641936488
1006000,-165.632515547,295.616794922,0.0336641936488
1007000,-169.239487046,355.896235387,0.0336641936488
1008000,-202.2501795,351.465853993,0.0336641936488
1009000,-155.584760183,228.542949952,0.0336641936488
1010000,-179.108466336,269.089456288,0.0336641936488
1011000,-192.268982637,265.253041274,0.0336641936488
1012000,-176.829159335,284.142886557,0.0336641936488
1013000,-175.689853128,262.7814072,0.0336641936488
1014000,-189.397848337,253.505568142,0.0336641936488
1015000,-175.18114722,305.539138215,0.0336641936488
1016000,-159.206362914,348.838076863,0.0336641936488
1017000,-191.174955056,279.812797795,0.0336641936488
1018000,-143.951811251,314.122236476,0.0336641936488
1019000,-178.455410864,324.914403564,0.0336641936488
1020000,-176.914046855,223.090579643,0.0336641936488
1021000,-183.405456478,250.074350256,0.0336641936488
1022000,-181.986301098,239.952592929,0.0336641936488
1023000,-153.590629421,197.854803263,0.0336641936488
1024000,-148.803512932,238.493312163,0.0336641936488
1025000,-181.533209515,307.111844102,0.0336641936488
1026000,-204.777656586,357.418668798,0.0336641936488
1027000,-181.746024484,266.14696184,0.0336641936488
1028000,-193.381904872,288.840460735,0.0336641936488
1029000,-185.757356803,323.862441174,0.0336641936488
1030000,-181.870379044,297.761508324,0.0336641936488
1031000,-198.3623399,283.443796712,0.0336641936488
1032000,-159.10813954,247.323162368,0.0336641936488
1033000,-149.414323953,260.252672216,0.0336641936488
1034000,-138.743667654,378.880720585,0.0336641936488
1035000,-214.050462932,340.817653956,0.0336641936488
1036000,-180.808596396,283.779340402,0.0336641936488
1037000,-177.210374839,271.666629606,0.0336641936488
1038000,-149.281697213,299.726848918,0.0336641936488
1039000,-158.648014092,307.819161288,0.0336641936488
1040000,-186.186141456,300.441701913,0.0336641936488
1041000,-204.994014841,294.598417301,0.0336641936488
1042000,-174.147855704,369.658791221,0.0336641936488
1043000,-182.311521984,364.850663536,0.0336641936488
1044000,-202.70784977,295.144036931,0.0336641936488
1045000,-184.424779515,324.56288401,0.0336641936488
1046000,-176.853681013,310.600676971,0.0336641936488
1047000,-188.699825693,296.743886695,0.0336641936488
1048000,-196.626554225,386.438960151,0.0336641936488
1049000,-161.668049477,248.128491099,0.0336641936488
1050000,-129.019462515,333.541423173,0.0336641936488
1051000,-154.881183648,371.796336591,0.0336641936488
1052000,-159.958816276,380.734382384,0.0336641936488
1053000,-186.804053974,321.543856004,0.0336641936488
1054000,-180.173616735,350.538213349,0.0336641936488
1055000,-199.029582389,234.788809996,0.0336641936488
1056000,-168.855256331,264.445738892,0.0336641936488
1057000,-165.145019255,262.029503982,0.0336641936488
1058000,-169.161989416,416.115644074,0.0336641936488
1059000,-165.005772907,290.160121535,0.0336641936488
1060000,-176.079669918,300.239438966,0.0336641936488
1061000,-150.535286647,306.544156562,0.0336641936488
1062000,-179.73132905,272.457313922,0.0336641936488
1063000,-169.75788128,296.408631701,0.0336641936488
1064000,-148.082500569,228.695279876,0.0336641936488
1065000,-169.254199221,308.351500205,0.0336641936488
1066000,-178.583694914,292.98144376,0.0336641936488
1067000,-157.32950214,403.730925147,0.0336641936488
1068000,-179.22542709,384.057140866,0.0336641936488
1069000,-169.300353313,363.997469454,0.0336641936488
1070000,-182.179513366,259.798765176,0.0336641936488
1071000,-175.950773141,308.523420737,0.0336641936488
1072000,-201.883454691,313.451104763,0.0336641936488
1073000,-166.721297788,268.710218396,0.0336641936488
1074000,-170.960985548,311.340637892,0.0336641936488
1075000,-136.843130161,327.170563346,0.0336641936488
1076000,-186.346726558,287.482998141,0.0336641936488
1077000,-195.724497101,357.317164559,0.0336641936488
1078000,-162.589812491,249.921421727,0.0336641936488
1079000,-196.848185658,338.636124326,0.0336641936488
1080000,-184.041733142,288.805907807,0.0336641936488
1081000,-177.940449467,244.218723691,0.0336641936488
1082000,-179.955307015,278.012299356,0.0336641936488
1083000,-163.482183832,311.935498488,0.0336641936488
1084000,-171.961502974,336.635225117,0.0336641936488
1085000,-168.038243705,311.036464642,0.0336641936488
1086000,-163.479178391,353.787407424,0.0336641936488
1087000,-170.743101546,193.729264797,0.0336641936488
1088000,-183.542111492,282.792361362,0.0336641936488
1089000,-151.851178536,309.79580158,0.0336641936488
1090000,-165.096065822,300.217550759,0.0336641936488
1091000,-189.590502904,257.63160876,0.0336641936488
1092000,-186.897691536,317.887229537,0.0336641936488
1093000,-166.58434646,299.329605178,0.0336641936488
1094000,-168.845147765,304.478518088,0.0336641936488
1095000,-185.356912978,322.790523838,0.0336641936488
1096000,-166.255254674,295.704781061,0.0336641936488
1097000,-157.344665138,284.14303696,0.0336641936488
1098000,-183.782990015,362.568823004,0.0336641936488
1099000,-172.405125317,405.302094016,0.0336641936488
1100000,-171.285750865,340.879752992,0.0336641936488
1101000,-177.573988906,251.806792866,0.0336641936488
1102000,-188.071733386,290.501411776,0.0336641936488
1103000,-192.698510007,244.2935075,0.0336641936488
1104000,-183.476597352,341.094733298,0.0336641936488
1105000,-160.830698495,202.360824562,0.0336641936488
1106000,-146.969794164,288.083693134,0.0336641936488
1107000,-177.804088481,290.124090452,0.0336641936488
1108000,-183.997733456,373.920060684,0.0336641936488
1109000,-176.199405234,298.237651318,0.0336641936488
1110000,-197.069437011,237.271794715,0.0336641936488
1111000,-160.174162451,289.907522101,0.0336641936488
1112000,-171.701167892,365.423430562,0.0336641936488
1113000,-170.475859572,328.136062753,0.0336641936488
1114000,-170.320676528,324.367437482,0.0336641936488
1115000,-143.036591305,227.15980749,0.0336641936488
1116000,-185.133937295,367.443350694,0.0336641936488
1117000,-163.880448466,278.304517243,0.0336641936488
1118000,-148.332540236,317.212431325,0.0336641936488
1119000,-168.254762224,239.879551671,0.0336641936488
1120000,-191.774398221,288.723415068,0.0336641936488
1121000,-185.244377505,243.050012491,0.0336641936488
1122000,-176.267370788,330.011788498,0.0336641936488
1123000,-169.353289872,365.84529864,0.0336641936488
1124000,-177.614247958,279.2407837,0.0336641936488
1125000,-158.977024617,334.488397187,0.0336641936488
1126000,-180.174302064,387.438134283,0.0336641936488
1127000,-162.243216768,279.139372596,0.0336641936488
1128000,-164.649550458,375.309635067,0.0336641936488
1129000,-176.366346882,362.160043138,0.0336641936488
1130000,-147.71410069,303.611339092,0.0336641936488
1131000,-170.264594185,381.981043634,0.0336641936488
1132000,-193.604695712,283.514519709,0.0336641936488
1133000,-154.852300054,312.920661707,0.0336641936488
1134000,-156.522329199,351.421034277,0.0336641936488
1135000,-167.792129724,318.702701187,0.0336641936488
1136000,-182.233299998,373.618136773,0.0336641936488
1137000,-185.820226505,267.13267314,0.0336641936488
1138000,-166.173810156,313.495934086,0.0336641936488
1139000,-191.877102623,215.452318075,0.0336641936488
1140000,-145.40253896,327.301029705,0.0336641936488
1141000,-162.65519693,342.692986989,0.0336641936488
1142000,-182.416976974,295.132109426,0.0336641936488
1143000,-177.133368378,352.512831474,0.0336641936488
1144000,-153.779872227,329.601286473,0.0336641936488
1145000,-175.303371508,374.692050283,0.0336641936488
1146000,-156.268149407,274.952689411,0.0336641936488
1147000,-206.289951217,226.248095114,0.0336641936488
1148000,-166.955781042,235.286741399,0.0336641936488
1149000,-197.595023407,291.213664834,0.0336641936488
1150000,-153.655689243,313.991813173,0.0336641936488
1151000,-176.865660485,263.391680228,0.0336641936488
1152000,-208.131767722,365.228946634,0.0336641936488
1153000,-155.909581171,339.019726992,0.0336641936488
1154000,-182.301997005,251.453705978,0.0336641936488
1155000,-172.890086957,243.279790691,0.0336641936488
