#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,105.813997639,303.211885231,0.0274407089172
590000,76.4078834861,286.023039877,0.0274407089172
591000,92.8632533638,410.34732836,0.0274407089172
592000,85.6031950255,445.815664875,0.0274407089172
593000,69.8202808014,229.687170149,0.0274407089172
594000,78.1194882675,286.572082047,0.0274407089172
595000,67.9947757496,254.251120173,0.0274407089172
596000,91.3292557598,320.757654239,0.0274407089172
597000,82.9433849036,298.511543945,0.0274407089172
598000,90.5494667011,346.571651253,0.0274407089172
599000,104.405715217,248.833687542,0.0274407089172
600000,82.3877417499,363.33851663,0.0274407089172
601000,96.1285973566,299.951951538,0.0274407089172
602000,94.2054808965,254.188408135,0.0274407089172
603000,94.1026765541,270.513548897,0.0274407089172
604000,99.5058987445,288.15524241,0.0274407089172
605000,125.397205376,193.595305315,0.0274407089172
606000,71.7839177189,274.697661893,0.0274407089172
607000,61.2138562885,343.973223514,0.0274407089172
608000,75.0496310562,298.709655992,0.0274407089172
609000,72.6946987388,280.287781985,0.0274407089172
610000,72.5771809738,257.325815028,0.0274407089172
611000,112.739868225,341.815737612,0.0274407089172
612000,97.789423026,427.036673394,0.0274407089172
613000,115.220428637,241.075012249,0.0274407089172
614000,97.3365305925,332.598507536,0.0274407089172
615000,102.904330158,367.193317098,0.0274407089172
616000,94.5227208453,326.192048255,0.0274407089172
617000,61.5651677749,319.217684023,0.0274407089172
618000,70.2220587676,363.753356892,0.0274407089172
619000,70.3991214735,339.693071925,0.0274407089172
620000,72.7444548211,235.667801763,0.0274407089172
621000,75.5375407409,217.331884967,0.0274407089172
622000,80.0594188947,280.028429277,0.0274407089172
623000,106.289793104,302.341164057,0.0274407089172
624000,83.6248994045,321.886221214,0.0274407089172
625000,114.53408152,296.833027583,0.0274407089172
626000,87.3304066769,304.421202073,0.0274407089172
627000,83.547348353,318.60196669,0.0274407089172
628000,96.3366135598,333.391485705,0.0274407089172
629000,107.481614502,255.981545049,0.0274407089172
630000,60.8242757856,279.93271182,0.0274407089172
631000,78.5495036981,394.772388064,0.0274407089172
632000,86.2085418365,461.787010958,0.0274407089172
633000,98.0634086783,303.060372927,0.0274407089172
634000,93.1498534954,350.67252005,0.0274407089172
635000,121.824731211,343.455335331,0.0274407089172
636000,91.8162543598,271.366328078,0.0274407089172
637000,80.4347005965,279.584932653,0.0274407089172
638000,106.605524567,303.721870542,0.0274407089172
639000,77.0494095169,239.48304363,0.0274407089172
640000,104.627601973,301.594258323,0.0274407089172
641000,105.692783267,405.334360485,0.0274407089172
642000,71.6010472674,341.99707147,0.0274407089172
643000,85.1062541524,284.143537473,0.0274407089172
644000,80.6201766241,311.693757544,0.0274407089172
645000,72.5642829784,362.502944566,0.0274407089172
646000,87.3892720145,340.981493602,0.0274407089172
647000,103.493107816,207.195590629,0.0274407089172
648000,76.7913905988,211.226089995,0.0274407089172
649000,85.8364058638,258.983451617,0.0274407089172
650000,80.7768120017,317.877955512,0.0274407089172
651000,86.6036112859,251.758406036,0.0274407089172
652000,91.0605315008,313.593393029,0.0274407089172
653000,54.7674680899,302.735477554,0.0274407089172
654000,76.8958927971,344.275120432,0.0274407089172
655000,108.201951019,290.043530547,0.0274407089172
656000,92.1096961066,302.913729883,0.0274407089172
657000,99.6332887552,268.263001265,0.0274407089172
658000,64.549431168,252.777765779,0.0274407089172
659000,78.2368890983,286.641538684,0.0274407089172
660000,106.085321885,272.069891358,0.0274407089172
661000,113.629551595,390.66484039,0.0274407089172
662000,79.6561582657,287.721830598,0.0274407089172
663000,98.0310461633,350.285693825,0.0274407089172
664000,80.4417137944,284.185136134,0.0274407089172
665000,126.771610554,257.241533681,0.0274407089172
666000,60.7336311788,280.184967971,0.0274407089172
667000,64.4821786327,256.348142577,0.0274407089172
668000,100.658794722,315.858551235,0.0274407089172
669000,100.493799917,258.742637253,0.0274407089172
670000,97.439540514,365.474332089,0.0274407089172
671000,83.7222610927,239.518623236,0.0274407089172
672000,114.943715867,294.690324211,0.0274407089172
673000,71.6084084059,310.759667597,0.0274407089172
674000,100.115371651,237.162525224,0.0274407089172
675000,95.8890478474,310.108035666,0.0274407089172
676000,99.4421936719,271.535927427,0.0274407089172
677000,70.3154175027,268.956812555,0.0274407089172
678000,77.0810146746,320.219340231,0.0274407089172
679000,82.7202533187,280.325325773,0.0274407089172
680000,122.445068983,384.245254568,0.0274407089172
681000,114.648767903,241.52877771,0.0274407089172
682000,107.785620825,282.195936561,0.0274407089172
683000,83.5113144462,227.208984037,0.0274407089172
684000,80.2802907428,334.576113811,0.0274407089172
685000,79.9356355365,276.524555231,0.0274407089172
686000,96.8573844068,262.199305458,0.0274407089172
687000,114.800078057,326.397190007,0.0274407089172
688000,82.6820380204,240.52187923,0.0274407089172
689000,138.704406726,263.369736787,0.0274407089172
690000,84.1177396995,335.340472765,0.0274407089172
691000,81.3291886834,263.446578178,0.0274407089172
692000,101.959446807,228.8777355,0.0274407089172
693000,69.9673667636,317.042610831,0.0274407089172
694000,94.3955956841,237.892546608,0.0274407089172
695000,83.825353599,270.176709887,0.0274407089172
696000,88.391425319,362.522438727,0.0274407089172
697000,63.1361492477,292.918321782,0.0274407089172
698000,109.351484385,267.731038826,0.0274407089172
699000,84.547089042,292.4652048,0.0274407089172
700000,69.6654453218,374.673206408,0.0274407089172
701000,103.002175024,245.469018485,0.0274407089172
702000,103.813075881,326.96420558,0.0274407089172
703000,103.030977672,309.443382053,0.0274407089172
704000,113.484836536,258.821929076,0.0274407089172
705000,87.2428344888,300.485629161,0.0274407089172
706000,74.7150991288,259.807299693,0.0274407089172
707000,71.9591558031,261.924471247,0.0274407089172
708000,91.7753201695,225.159863691,0.0274407089172
709000,58.4800309346,408.844670113,0.0274407089172
710000,70.899250411,278.426656634,0.0274407089172
711000,69.7204780101,383.660811275,0.0274407089172
712000,91.2791917123,265.022962513,0.0274407089172
713000,83.6187533076,293.69982174,0.0274407089172
714000,128.503639699,275.831831635,0.0274407089172
715000,58.378845797,185.084853395,0.0274407089172
716000,82.314135142,285.796627614,0.0274407089172
717000,72.3060865893,241.879373689,0.0274407089172
718000,79.235678817,304.581614788,0.0274407089172
719000,70.7294772477,323.142240098,0.0274407089172
720000,91.158648716,304.147869824,0.0274407089172
721000,111.154341922,303.860773367,0.0274407089172
722000,85.9036086537,400.743506279,0.0274407089172
723000,102.926942134,231.645682481,0.0274407089172
724000,53.5781368817,399.75010418,0.0274407089172
725000,93.3615523224,308.204283044,0.0274407089172
726000,106.203453653,386.476066961,0.0274407089172
727000,112.43237582,261.108096965,0.0274407089172
728000,129.688151662,288.038322189,0.0274407089172
729000,71.2589850408,287.835104846,0.0274407089172
730000,80.2969684628,290.742014876,0.0274407089172
731000,144.478983394,276.828974463,0.0274407089172
732000,106.847866871,375.616928739,0.0274407089172
733000,81.6727972653,290.472849044,0.0274407089172
734000,109.386200131,215.218011267,0.0274407089172
735000,90.7238837677,339.634113811,0.0274407089172
736000,105.498829013,344.619484818,0.0274407089172
737000,79.1069414044,325.314931951,0.0274407089172
738000,99.9015527726,271.881748001,0.0274407089172
739000,69.9145279522,313.933567392,0.0274407089172
740000,104.771742878,349.847996058,0.0274407089172
741000,114.541162147,345.884218412,0.0274407089172
742000,84.858533163,321.166795832,0.0274407089172
743000,101.576415035,279.937726803,0.0274407089172
744000,81.8000547788,328.472743915,0.0274407089172
745000,120.111107718,307.115216051,0.0274407089172
746000,101.756070159,374.316991064,0.0274407089172
747000,86.6549562239,282.579981465,0.0274407089172
748000,83.3700641985,345.6168267,0.0274407089172
749000,118.375627599,263.415373572,0.0274407089172
750000,110.548430627,295.995168709,0.0274407089172
751000,83.6968119821,263.732478289,0.0274407089172
752000,72.4336560502,348.015157685,0.0274407089172
753000,73.8438312786,326.152917904,0.0274407089172
754000,103.090637979,325.226657197,0.0274407089172
755000,62.5256924713,365.479265189,0.0274407089172
756000,88.2635287549,219.65843026,0.0274407089172
757000,73.6312663853,333.749573768,0.0274407089172
758000,73.1217496402,285.579368541,0.0274407089172
759000,64.4116285086,336.26564831,0.0274407089172
760000,89.3029508179,193.783926124,0.0274407089172
761000,76.4703895541,222.979100192,0.0274407089172
762000,93.3472709561,231.873745691,0.0274407089172
763000,113.444486132,298.655989049,0.0274407089172
764000,68.8159392868,252.18806249,0.0274407089172
765000,79.6323167817,360.781571998,0.0274407089172
766000,85.5632760166,345.32988332,0.0274407089172
767000,61.5133524773,326.272554917,0.0274407089172
768000,94.9517093428,193.396623821,0.0274407089172
769000,109.043714644,208.474511407,0.0274407089172
770000,68.8875461185,329.003735362,0.0274407089172
771000,110.251089993,305.665739176,0.0274407089172
772000,104.442158398,434.965049476,0.0274407089172
773000,100.032976138,330.241523087,0.0274407089172
774000,75.7359975096,321.442553915,0.0274407089172
775000,92.6282552148,393.849347455,0.0274407089172
776000,93.4100879974,296.368296751,0.0274407089172
777000,77.0907258358,248.132471975,0.0274407089172
778000,88.8351295323,241.69684719,0.0274407089172
779000,104.80645414,359.00229339,0.0274407089172
780000,80.3497947659,277.377848102,0.0274407089172
781000,101.588616744,300.902909202,0.0274407089172
782000,89.2090102338,284.128777796,0.0274407089172
783000,63.0189371417,296.774532426,0.0274407089172
784000,87.9768370737,279.595607209,0.0274407089172
785000,106.136593521,243.939617789,0.0274407089172
786000,79.5179783775,264.76510589,0.0274407089172
787000,106.119693238,302.41811427,0.0274407089172
788000,91.9589222186,274.709433721,0.0274407089172
789000,81.4391800358,360.475091878,0.0274407089172
790000,74.1232445677,369.004399064,0.0274407089172
791000,97.4994217303,218.875323404,0.0274407089172
792000,101.569921452,349.256040137,0.0274407089172
793000,90.7103160359,289.622536928,0.0274407089172
794000,85.3543175151,220.341128578,0.0274407089172
795000,104.54321283,304.43599579,0.0274407089172
796000,81.8308049275,347.922966924,0.0274407089172
797000,102.948844786,307.198912465,0.0274407089172
798000,59.2229875129,311.915127685,0.0274407089172
799000,53.343175583,327.035649534,0.0274407089172
800000,78.528336842,410.965469481,0.0274407089172
801000,74.6540461649,309.043990443,0.0274407089172
802000,81.7630627437,301.932885751,0.0274407089172
803000,84.8982688648,317.221697686,0.0274407089172
804000,88.5103879447,301.77420835,0.0274407089172
805000,76.0199878017,334.583432022,0.0274407089172
806000,81.9674371049,284.821361602,0.0274407089172
807000,59.7205004031,320.177582037,0.0274407089172
808000,64.1313567422,399.942348222,0.0274407089172
809000,82.2074617723,233.858785077,0.0274407089172
810000,81.6436681283,352.604988724,0.0274407089172
811000,96.9409289966,316.685070752,0.0274407089172
812000,66.7706838961,300.075534408,0.0274407089172
813000,50.289712012,291.719624068,0.0274407089172
814000,58.8358232436,265.680546525,0.0274407089172
815000,90.5625156111,230.676450023,0.0274407089172
816000,101.63884757,232.306847558,0.0274407089172
817000,106.473735421,228.879744219,0.0274407089172
818000,116.291712945,217.912299223,0.0274407089172
819000,82.3721523595,215.516429955,0.0274407089172
820000,69.4030969977,365.793533565,0.0274407089172
821000,84.1510832884,237.452549504,0.0274407089172
822000,106.289600187,223.083461171,0.0274407089172
823000,87.9410048976,247.48505906,0.0274407089172
824000,112.943047063,309.160098278,0.0274407089172
825000,94.3169841515,348.025684967,0.0274407089172
826000,85.7217058957,299.228036983,0.0274407089172
827000,82.8573270597,281.887525081,0.0274407089172
828000,68.9194824768,381.662729901,0.0274407089172
829000,133.902853518,288.96935328,0.0274407089172
830000,93.0992140655,346.543227672,0.0274407089172
831000,97.364866959,260.15778818,0.0274407089172
832000,78.2681694983,275.899250484,0.0274407089172
833000,73.5836096795,283.309762785,0.0274407089172
834000,79.6695478754,286.593199048,0.0274407089172
835000,66.0060087199,281.238684659,0.0274407089172
836000,83.8766197176,252.349972114,0.0274407089172
837000,90.2391322496,288.228025095,0.0274407089172
838000,84.2278335916,230.031397786,0.0274407089172
839000,98.2144520117,321.200236287,0.0274407089172
840000,79.9259420331,389.141112528,0.0274407089172
841000,90.6942548366,335.438277026,0.0274407089172
842000,101.053502239,303.074495403,0.0274407089172
843000,87.6554597918,371.847900525,0.0274407089172
844000,71.0245734086,358.221261593,0.0274407089172
845000,80.7474021093,295.161942913,0.0274407089172
846000,61.4486036029,305.27886957,0.0274407089172
847000,100.446519071,286.572531984,0.0274407089172
848000,79.8640313941,321.868875411,0.0274407089172
849000,65.744422351,330.799440909,0.0274407089172
850000,113.517951845,292.240113416,0.0274407089172
851000,66.5158700684,293.845906772,0.0274407089172
852000,98.1098914774,244.379877234,0.0274407089172
853000,106.870324721,357.245799501,0.0274407089172
854000,68.8814261671,294.690780755,0.0274407089172
855000,104.379684671,278.054040771,0.0274407089172
856000,91.2067127129,333.672857392,0.0274407089172
857000,102.030515092,269.341520833,0.0274407089172
858000,85.1103131494,304.219880881,0.0274407089172
859000,77.5492680906,230.897045159,0.0274407089172
860000,71.5156739603,235.899487621,0.0274407089172
861000,60.5271085794,308.639445473,0.0274407089172
862000,76.0966224132,241.359986718,0.0274407089172
863000,76.5858649802,344.687810647,0.0274407089172
864000,89.4370261943,323.387703623,0.0274407089172
865000,128.496704603,224.584784291,0.0274407089172
866000,98.9480236558,319.616245366,0.0274407089172
867000,94.6284992975,259.4676253,0.0274407089172
868000,59.3491184044,291.851871961,0.0274407089172
869000,66.0505470765,277.327708096,0.0274407089172
870000,50.2927544762,308.091014657,0.0274407089172
871000,107.399248707,377.98311502,0.0274407089172
872000,82.594777404,322.013519133,0.0274407089172
873000,69.6486359172,406.852587925,0.0274407089172
874000,104.679902892,317.453061776,0.0274407089172
875000,103.486884508,330.345578847,0.0274407089172
876000,87.1805960052,269.080244969,0.0274407089172
877000,89.0115396477,354.271185161,0.0274407089172
878000,68.1906792986,257.055333924,0.0274407089172
879000,76.3080949505,268.235722505,0.0274407089172
880000,67.5555418083,312.444702254,0.0274407089172
881000,73.5497893313,287.692764083,0.0274407089172
882000,108.084524119,284.514535889,0.0274407089172
883000,113.517944583,327.989502854,0.0274407089172
884000,91.605024979,329.058795877,0.0274407089172
885000,91.6967970161,415.342676309,0.0274407089172
886000,95.673613988,320.065615586,0.0274407089172
887000,85.8668137087,345.488075869,0.0274407089172
888000,97.0169414825,289.315300982,0.0274407089172
889000,78.1289218292,270.729291426,0.0274407089172
890000,68.8577776935,281.244432752,0.0274407089172
891000,71.8832202158,283.292315838,0.0274407089172
892000,94.5590269953,266.136445411,0.0274407089172
893000,113.95092297,299.228640342,0.0274407089172
894000,95.550095632,277.622754337,0.0274407089172
895000,76.8568625787,340.518225703,0.0274407089172
896000,94.1779310879,299.63870169,0.0274407089172
897000,84.1036180219,302.611884108,0.0274407089172
898000,88.3222713242,270.089879226,0.0274407089172
899000,85.8890003495,267.016112785,0.0274407089172
900000,71.9199530119,304.143266422,0.0274407089172
901000,94.0730163511,369.338673665,0.0274407089172
902000,86.7962264238,297.654165304,0.0274407089172
903000,101.973391013,297.878157572,0.0274407089172
904000,80.0806426039,266.693799275,0.0274407089172
905000,78.8922687438,361.405651494,0.0274407089172
906000,97.673418964,265.66038051,0.0274407089172
907000,65.7134446279,299.451432363,0.0274407089172
908000,75.9082723327,330.371288616,0.0274407089172
909000,115.299650337,311.677158394,0.0274407089172
910000,63.6929382555,294.627061975,0.0274407089172
911000,79.2141756144,278.996122219,0.0274407089172
912000,88.9447722282,299.698550605,0.0274407089172
913000,126.717598524,362.839049305,0.0274407089172
914000,80.6165543945,262.477178744,0.0274407089172
915000,86.239388716,316.795173793,0.0274407089172
916000,108.554357693,441.080903126,0.0274407089172
917000,95.057752791,236.188374067,0.0274407089172
918000,64.7474798845,285.468913314,0.0274407089172
919000,63.8092615459,344.453212842,0.0274407089172
920000,91.4628252372,276.568227445,0.0274407089172
921000,95.9778977337,284.893513282,0.0274407089172
922000,77.3158528988,259.669622544,0.0274407089172
923000,74.9412249654,256.370205635,0.0274407089172
924000,101.246151176,236.340469267,0.0274407089172
925000,89.656885765,249.333894747,0.0274407089172
926000,114.875014932,397.790004796,0.0274407089172
927000,97.5193951827,386.766338603,0.0274407089172
928000,90.1942774201,332.204316691,0.0274407089172
929000,110.470859926,289.890640972,0.0274407089172
930000,117.111523197,266.395158208,0.0274407089172
931000,122.000432442,260.512083528,0.0274407089172
932000,74.3384461594,314.686920002,0.0274407089172
933000,83.7834659936,267.143080006,0.0274407089172
934000,110.122924433,248.091104822,0.0274407089172
935000,94.1896000366,264.870387697,0.0274407089172
936000,104.302126077,338.032936782,0.0274407089172
937000,85.9216891493,249.263329918,0.0274407089172
938000,91.1001514054,255.867675352,0.0274407089172
939000,88.506996726,270.866364653,0.0274407089172
940000,100.180947825,285.863804734,0.0274407089172
941000,104.420046507,297.713642274,0.0274407089172
942000,100.041600239,249.268252906,0.0274407089172
943000,79.5839099857,344.304654687,0.0274407089172
944000,89.3036977,342.330805394,0.0274407089172
945000,114.96279926,350.351883872,0.0274407089172
946000,81.7766433491,307.743674336,0.0274407089172
947000,70.7155623962,349.15069293,0.0274407089172
948000,77.0379863573,325.020315319,0.0274407089172
949000,60.9872149936,367.093678893,0.0274407089172
950000,72.134303331,369.507921162,0.0274407089172
951000,85.8701805881,268.55255479,0.0274407089172
952000,87.3722283905,312.00236373,0.0274407089172
953000,101.912650386,296.579953117,0.0274407089172
954000,103.838718784,271.2754522,0.0274407089172
955000,80.7583967128,305.245630227,0.0274407089172
956000,103.414895721,340.279809067,0.0274407089172
957000,72.9141733771,264.78180546,0.0274407089172
958000,74.3837703794,219.432871461,0.0274407089172
959000,58.4564973398,260.270601907,0.0274407089172
960000,78.7181666966,295.023183761,0.0274407089172
961000,100.770233332,245.024821978,0.0274407089172
962000,86.5436110636,331.08378401,0.0274407089172
963000,78.197168271,283.996633647,0.0274407089172
964000,83.9961609474,296.416921706,0.0274407089172
965000,78.9909159933,313.687279699,0.0274407089172
966000,105.091322904,266.983385844,0.0274407089172
967000,99.0533414534,276.08212101,0.0274407089172
968000,92.7834196666,273.292686894,0.0274407089172
969000,96.9315393462,271.34733407,0.0274407089172
970000,90.1551720897,431.593335803,0.0274407089172
971000,69.3466011803,286.055014774,0.0274407089172
972000,105.76456861,345.427753306,0.0274407089172
973000,67.5787907656,340.103237295,0.0274407089172
974000,100.119492936,289.696489867,0.0274407089172
975000,74.298069883,315.413136956,0.0274407089172
976000,104.755503268,363.907116483,0.0274407089172
977000,84.1430219366,318.036882749,0.0274407089172
978000,73.496058107,296.824799997,0.0274407089172
979000,98.4630250613,313.73832671,0.0274407089172
980000,111.601204247,274.758835658,0.0274407089172
981000,125.151587304,357.803826375,0.0274407089172
982000,88.2692833733,319.407318234,0.0274407089172
983000,123.318468484,311.85856586,0.0274407089172
984000,122.140198314,347.134046239,0.0274407089172
985000,87.7101085081,316.553050514,0.0274407089172
986000,75.0797014522,362.056548646,0.0274407089172
987000,73.1156463373,365.025100723,0.0274407089172
988000,89.4781419402,324.958077464,0.0274407089172
989000,87.1036021555,248.886058834,0.0274407089172
990000,68.5361363813,278.42241511,0.0274407089172
991000,71.3682644371,218.37401717,0.0274407089172
992000,76.2635556204,274.970045138,0.0274407089172
993000,84.0197519938,405.072002683,0.0274407089172
994000,106.49381521,286.661447918,0.0274407089172
995000,56.6154796914,282.491705097,0.0274407089172
996000,90.176050004,359.402634672,0.0274407089172
997000,105.246977588,260.659453696,0.0274407089172
998000,113.100744863,335.128143036,0.0274407089172
999000,63.5676669114,283.972619933,0.0274407089172
1000000,72.95916893,219.061605623,0.0274407089172
1001000,81.113091973,228.213123672,0.0274407089172
1002000,90.1169369687,282.356619231,0.0274407089172
1003000,126.783853499,261.717808681,0.0274407089172
1004000,103.518588059,355.111619901,0.0274407089172
1005000,93.6093925172,260.761886024,0.0274407089172
1006000,109.041511886,367.971332789,0.0274407089172
1007000,91.4975859738,316.221116595,0.0274407089172
1008000,80.8017953706,244.807460847,0.0274407089172
1009000,89.654480445,349.357879838,0.0274407089172
1010000,68.6563466948,256.282167685,0.0274407089172
1011000,84.8534676577,283.185664353,0.0274407089172
1012000,77.0202147116,331.966990068,0.0274407089172
1013000,90.6519441636,204.088709918,0.0274407089172
1014000,69.1460321385,205.433218703,0.0274407089172
1015000,97.937955386,381.117374072,0.0274407089172
1016000,115.537242782,301.3798992,0.0274407089172
1017000,102.24287676,359.302056708,0.0274407089172
1018000,92.2886557072,266.513388155,0.0274407089172
1019000,89.9786057386,326.835626873,0.0274407089172
1020000,90.1047230704,287.847333844,0.0274407089172
1021000,110.27220409,371.622457041,0.0274407089172
1022000,92.1152888699,276.211845502,0.0274407089172
1023000,68.7565781308,290.413762498,0.0274407089172
1024000,92.4194223051,321.004677407,0.0274407089172
1025000,111.352471658,242.123385329,0.0274407089172
1026000,99.9521546147,291.807771481,0.0274407089172
1027000,78.5784977765,296.770779195,0.0274407089172
1028000,109.022809989,222.985733658,0.0274407089172
1029000,75.2219157288,289.29806104,0.0274407089172
1030000,109.899096347,285.877284674,0.0274407089172
1031000,97.6813937592,337.484915097,0.0274407089172
1032000,101.125794616,386.150048644,0.0274407089172
1033000,114.111946666,355.542961164,0.0274407089172
1034000,106.118100563,330.44609361,0.0274407089172
1035000,71.6678508904,290.727369961,0.0274407089172
1036000,114.078566014,239.553988656,0.0274407089172
1037000,90.874361183,270.307727881,0.0274407089172
1038000,111.993246205,305.152689411,0.0274407089172
1039000,141.009253467,384.775268549,0.0274407089172
1040000,105.493516666,290.778360129,0.0274407089172
1041000,87.4218430415,315.350478874,0.0274407089172
1042000,128.312902834,397.307842908,0.0274407089172
1043000,88.3037872284,280.386842189,0.0274407089172
1044000,72.8010036174,308.230953624,0.0274407089172
1045000,61.2664424308,228.085123748,0.0274407089172
1046000,99.2806114005,342.50088495,0.0274407089172
1047000,61.6955424273,293.571128703,0.0274407089172
1048000,59.0137077195,214.43537425,0.0274407089172
1049000,88.7243082192,298.549803759,0.0274407089172
1050000,94.2136276421,242.880577215,0.0274407089172
1051000,87.9066034072,288.432471395,0.0274407089172
1052000,76.5035239382,309.830067616,0.0274407089172
1053000,95.1100205181,273.22934191,0.0274407089172
1054000,94.3788436534,287.981637282,0.0274407089172
1055000,83.92549163,303.480185,0.0274407089172
1056000,87.3427553106,356.653759333,0.0274407089172
1057000,83.2624130733,243.092493465,0.0274407089172
1058000,54.1132601965,283.317492135,0.0274407089172
1059000,78.905238392,298.27077888,0.0274407089172
1060000,88.8403336602,409.230197773,0.0274407089172
1061000,87.7650440769,305.557282116,0.0274407089172
1062000,86.7679701654,333.378247545,0.0274407089172
1063000,89.9775531173,253.735974508,0.0274407089172
1064000,79.3084891252,243.078866194,0.0274407089172
1065000,57.942654685,302.405804924,0.0274407089172
1066000,92.5864528034,318.242829273,0.0274407089172
1067000,77.077293207,308.086542931,0.0274407089172
1068000,91.9665505323,335.696151408,0.0274407089172
1069000,102.730771368,282.01764399,0.0274407089172
1070000,78.3567926521,347.471072353,0.0274407089172
1071000,85.7576223512,331.97717061,0.0274407089172
1072000,86.3295170904,326.81026273,0.0274407089172
1073000,116.947614292,335.049647451,0.0274407089172
1074000,98.4289175837,280.169346814,0.0274407089172
1075000,70.551055011,300.762525504,0.0274407089172
1076000,97.6238363084,392.190356383,0.0274407089172
1077000,116.228321203,360.739790373,0.0274407089172
1078000,89.6312032826,442.041684088,0.0274407089172
1079000,98.9077985963,284.560280703,0.0274407089172
1080000,78.0258664344,301.763118642,0.0274407089172
1081000,68.4318364015,463.681460672,0.0274407089172
1082000,73.533564873,239.227861459,0.0274407089172
1083000,59.8420715922,313.597621606,0.0274407089172
1084000,78.235253793,336.865443565,0.0274407089172
1085000,127.723575433,317.70513936,0.0274407089172
1086000,85.6876928983,340.894449275,0.0274407089172
1087000,120.927688165,264.287249645,0.0274407089172
1088000,66.1146663865,406.162302817,0.0274407089172
1089000,93.1009028401,290.945525191,0.0274407089172
1090000,108.230428807,283.109898011,0.0274407089172
1091000,72.7497861068,358.383927466,0.0274407089172
1092000,84.2839362107,229.146377327,0.0274407089172
1093000,91.3780291911,321.673959584,0.0274407089172
1094000,89.0392196147,333.652943205,0.0274407089172
1095000,89.9076974947,347.017929088,0.0274407089172
1096000,90.4165057681,326.984746386,0.0274407089172
1097000,75.4312456203,286.613289366,0.0274407089172
1098000,86.1244717281,294.896607132,0.0274407089172
1099000,125.091795092,389.773434231,0.0274407089172
1100000,63.1610659747,376.140697912,0.0274407089172
1101000,120.929422093,315.350776638,0.0274407089172
1102000,95.0571205031,218.477495975,0.0274407089172
1103000,87.699977352,326.799295771,0.0274407089172
1104000,78.6008148495,266.618161051,0.0274407089172
1105000,71.5516231578,323.07847321,0.0274407089172
1106000,86.711030597,383.317735045,0.0274407089172
1107000,116.058819201,344.986532079,0.0274407089172
1108000,103.925958241,309.787769625,0.0274407089172
1109000,115.709334564,231.720812196,0.0274407089172
1110000,77.6536580468,305.646102452,0.0274407089172
1111000,89.4716179365,268.692746259,0.0274407089172
1112000,86.6838102287,311.88343763,0.0274407089172
1113000,107.178683579,333.211201719,0.0274407089172
1114000,64.3683112403,327.8800794,0.0274407089172
1115000,105.355930402,178.375207751,0.0274407089172
1116000,79.1916671178,261.354382494,0.0274407089172
1117000,106.971566396,264.266578487,0.0274407089172
1118000,104.11040737,232.345917796,0.0274407089172
1119000,90.1962086974,286.057200422,0.0274407089172
1120000,88.8827658059,317.863818228,0.0274407089172
1121000,76.8110110578,256.482170607,0.0274407089172
1122000,90.1871359951,282.531685761,0.0274407089172
1123000,106.764910681,218.890360574,0.0274407089172
1124000,133.474684414,274.421336313,0.0274407089172
1125000,136.183265604,346.993732502,0.0274407089172
1126000,89.7990696474,283.8529574,0.0274407089172
1127000,65.2845237025,297.122564277,0.0274407089172
1128000,87.8298710421,279.019885736,0.0274407089172
1129000,69.9347822884,260.114221038,0.0274407089172
1130000,60.2449581205,285.19703403,0.0274407089172
1131000,61.030360296,216.559564682,0.0274407089172
1132000,86.8089396842,433.016520705,0.0274407089172
1133000,90.4557355596,318.492369364,0.0274407089172
1134000,108.300572037,352.652214258,0.0274407089172
1135000,87.2713785499,312.576742661,0.0274407089172
1136000,71.5371254891,328.378767051,0.0274407089172
1137000,92.503667366,366.884932885,0.0274407089172
1138000,66.9474875477,295.550435951,0.0274407089172
1139000,92.310091468,330.722729179,0.0274407089172
1140000,129.253954286,278.319024865,0.0274407089172
1141000,96.3411875606,311.767605156,0.0274407089172
1142000,91.0253816149,308.118675612,0.0274407089172
1143000,102.886400199,248.168957471,0.0274407089172
1144000,87.5751754134,326.554175631,0.0274407089172
1145000,80.0497517522,243.319634621,0.0274407089172
1146000,85.2079581386,271.413728287,0.0274407089172
1147000,60.7479059187,311.391578299,0.0274407089172
1148000,112.636106014,326.384009599,0.0274407089172
1149000,100.005565592,273.688426337,0.0274407089172
1150000,102.70855081,258.618421685,0.0274407089172
1151000,89.9994123696,206.898646843,0.0274407089172
1152000,71.215388915,270.033525138,0.0274407089172
1153000,68.270393898,315.070087063,0.0274407089172
1154000,57.1242126145,298.397657334,0.0274407089172
1155000,98.1044160724,178.556790378,0.0274407089172
1156000,67.1416343861,221.093981827,0.0274407089172
1157000,77.6301915115,354.19588306,0.0274407089172
1158000,73.3868216306,265.645050919,0.0274407089172
1159000,130.142175163,286.92605004,0.0274407089172
1160000,80.7969842587,247.988758313,0.0274407089172
1161000,100.04487108,246.863520689,0.0274407089172
1162000,70.5208165173,285.755095688,0.0274407089172
1163000,97.4003743388,288.485238038,0.0274407089172
1164000,80.3347521921,293.241978618,0.0274407089172
1165000,68.5658148764,223.664416873,0.0274407089172
1166000,120.721413036,337.571771714,0.0274407089172
1167000,70.7062554419,353.39542646,0.0274407089172
1168000,73.4742035477,284.242033429,0.0274407089172
1169000,84.3339829222,283.522512202,0.0274407089172
1170000,127.338514968,237.218162136,0.0274407089172
1171000,70.583762366,193.84633485,0.0274407089172
