#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,45.6351783298,309.685893234,0.0153853111044
1161000,68.2361916236,267.134736299,0.0153853111044
1162000,51.8404017923,256.961314693,0.0153853111044
1163000,45.609838354,393.584574743,0.0153853111044
1164000,54.5102182157,219.422960954,0.0153853111044
1165000,57.8755187832,261.132884441,0.0153853111044
1166000,76.4610663097,362.045365062,0.0153853111044
1167000,40.671832016,292.213828299,0.0153853111044
1168000,53.3944786213,435.127042302,0.0153853111044
1169000,30.5470119665,368.752308598,0.0153853111044
1170000,70.5212709031,260.296077739,0.0153853111044
1171000,45.6799467028,368.066493672,0.0153853111044
1172000,58.4700461945,273.347616637,0.0153853111044
1173000,60.9249288299,348.217864916,0.0153853111044
1174000,69.2695754876,358.762343107,0.0153853111044
1175000,49.4272624145,277.422114135,0.0153853111044
1176000,71.9371580785,259.826855489,0.0153853111044
1177000,66.9131974968,232.931776045,0.0153853111044
1178000,64.4300790268,365.576471698,0.0153853111044
1179000,69.5478439375,300.814177146,0.0153853111044
1180000,79.1786317668,428.552261953,0.0153853111044
1181000,86.2991609698,234.429148238,0.0153853111044
1182000,62.0228103626,253.250535186,0.0153853111044
1183000,61.3041380014,222.876531574,0.0153853111044
1184000,68.5354396601,298.054151778,0.0153853111044
1185000,92.0427718036,214.462127527,0.0153853111044
1186000,61.516317638,487.197968453,0.0153853111044
1187000,39.2603445102,214.411505815,0.0153853111044
1188000,52.0001406601,288.007780076,0.0153853111044
1189000,68.3003531069,256.857794051,0.0153853111044
1190000,55.8536715838,362.452880332,0.0153853111044
1191000,40.191859819,323.076613132,0.0153853111044
1192000,62.7207176916,256.551814642,0.0153853111044
1193000,75.8554172149,433.322217701,0.0153853111044
1194000,41.0612830705,257.672287192,0.0153853111044
1195000,77.283162332,206.69867388,0.0153853111044
1196000,45.0239362879,243.201822035,0.0153853111044
1197000,50.4508339903,293.782030841,0.0153853111044
1198000,49.1356023174,252.741290444,0.0153853111044
1199000,80.0098800801,199.794871116,0.0153853111044
1200000,68.8914117098,213.918428067,0.0153853111044
1201000,64.4624166182,243.690322773,0.0153853111044
1202000,45.2408259384,196.978722567,0.0153853111044
1203000,66.5435058388,269.249431829,0.0153853111044
1204000,39.5821437418,294.453014739,0.0153853111044
1205000,56.7605671472,259.086016742,0.0153853111044
1206000,71.7660529871,270.765737821,0.0153853111044
1207000,75.3663227913,262.021788439,0.0153853111044
1208000,51.4344094114,285.697084057,0.0153853111044
1209000,70.5464499583,244.884563985,0.0153853111044
1210000,68.6440898923,225.122829754,0.0153853111044
1211000,69.5836782749,267.164608384,0.0153853111044
1212000,57.9608403425,251.615744609,0.0153853111044
1213000,45.1076586007,290.059349948,0.0153853111044
1214000,93.6052294463,290.368285098,0.0153853111044
1215000,47.7414935554,369.323715829,0.0153853111044
1216000,76.1400502534,329.18181764,0.0153853111044
1217000,63.6173605831,339.725240999,0.0153853111044
1218000,44.2466060323,264.442378055,0.0153853111044
1219000,58.5913780639,345.158496049,0.0153853111044
1220000,39.7855051673,270.196560406,0.0153853111044
1221000,52.4383529691,247.581420249,0.0153853111044
1222000,52.0435159391,310.005347872,0.0153853111044
1223000,46.1819366778,197.83065561,0.0153853111044
1224000,49.7388785478,330.799551182,0.0153853111044
1225000,61.3840969803,267.125643553,0.0153853111044
1226000,55.5950403682,407.763481383,0.0153853111044
1227000,48.0163647085,262.570741054,0.0153853111044
1228000,50.4301401825,322.506905133,0.0153853111044
1229000,48.1706414618,354.148104075,0.0153853111044
1230000,45.0803753032,242.495783583,0.0153853111044
1231000,62.5705286463,378.26419615,0.0153853111044
1232000,52.7880451804,315.933139755,0.0153853111044
1233000,52.2017026206,274.982011832,0.0153853111044
1234000,37.9030837267,295.841399335,0.0153853111044
1235000,47.8499894356,225.750161445,0.0153853111044
1236000,55.1400055663,280.076278692,0.0153853111044
1237000,73.7786008636,196.100178862,0.0153853111044
1238000,70.5300953769,361.524426005,0.0153853111044
1239000,39.104722038,300.490010166,0.0153853111044
1240000,55.4391915181,259.94898619,0.0153853111044
1241000,60.2002684984,476.282961725,0.0153853111044
1242000,72.8178054263,164.34751196,0.0153853111044
1243000,62.6543132937,257.959190692,0.0153853111044
1244000,48.0013656472,423.634666942,0.0153853111044
1245000,64.7919165462,317.473097608,0.0153853111044
1246000,50.1815344536,262.533449805,0.0153853111044
1247000,49.6750075085,274.280415545,0.0153853111044
1248000,59.720021067,235.578137535,0.0153853111044
1249000,29.2641016164,254.237800432,0.0153853111044
1250000,54.9101895263,394.503979861,0.0153853111044
1251000,52.9708477683,299.091325334,0.0153853111044
1252000,66.9559979227,315.353735111,0.0153853111044
1253000,46.1506628018,348.271731623,0.0153853111044
1254000,74.9283863148,298.596069333,0.0153853111044
1255000,61.2760132652,382.495425976,0.0153853111044
1256000,70.6154147469,270.777407136,0.0153853111044
1257000,66.161362285,356.158427151,0.0153853111044
1258000,52.1247553055,407.418536815,0.0153853111044
1259000,64.2381410501,302.604956292,0.0153853111044
1260000,59.4401962256,275.786660211,0.0153853111044
1261000,48.1230997325,309.780632648,0.0153853111044
1262000,94.3649158979,221.943451947,0.0153853111044
1263000,47.3912133608,311.641344526,0.0153853111044
1264000,40.1862449504,295.763550073,0.0153853111044
1265000,47.5462221805,256.90174587,0.0153853111044
1266000,53.6156541095,217.612285066,0.0153853111044
1267000,58.679655753,337.712805569,0.0153853111044
1268000,52.7349614933,310.413657011,0.0153853111044
1269000,55.902668586,235.192795639,0.0153853111044
1270000,60.3194531826,319.941883697,0.0153853111044
1271000,42.4079493074,251.635172657,0.0153853111044
1272000,46.4798353844,373.719899292,0.0153853111044
1273000,77.3616899579,318.279930316,0.0153853111044
1274000,54.500711253,232.081660969,0.0153853111044
1275000,50.9288188645,321.628995899,0.0153853111044
1276000,51.1967980559,266.462916297,0.0153853111044
1277000,48.5960675427,251.837038112,0.0153853111044
1278000,52.8063128824,227.206296242,0.0153853111044
1279000,76.5214043299,250.772849603,0.0153853111044
1280000,63.6095083648,433.387083321,0.0153853111044
1281000,65.6532428397,264.926911049,0.0153853111044
1282000,33.887977824,424.629807947,0.0153853111044
1283000,45.2094193777,278.741206785,0.0153853111044
1284000,44.3522302077,259.111485822,0.0153853111044
1285000,55.0388149739,410.610455581,0.0153853111044
1286000,59.7656590349,268.013271567,0.0153853111044
1287000,59.6869235894,227.314405154,0.0153853111044
1288000,55.8662387799,354.232465763,0.0153853111044
1289000,48.5876469478,269.648335335,0.0153853111044
1290000,44.6861840859,248.242376431,0.0153853111044
1291000,37.9944360717,223.642213121,0.0153853111044
1292000,65.4108546838,251.712579942,0.0153853111044
1293000,57.0625639315,353.160306318,0.0153853111044
1294000,40.7010023248,228.245915962,0.0153853111044
1295000,60.8463969437,381.18036625,0.0153853111044
1296000,64.4978409373,237.307502219,0.0153853111044
1297000,59.531826272,207.4561256,0.0153853111044
1298000,44.2956264411,381.934328413,0.0153853111044
1299000,52.3288145038,264.851357208,0.0153853111044
1300000,55.4174267321,324.754424093,0.0153853111044
1301000,53.5785214278,309.680136129,0.0153853111044
1302000,45.448204535,272.355055668,0.0153853111044
1303000,55.6573835324,294.999012476,0.0153853111044
1304000,37.9172087315,267.05180474,0.0153853111044
1305000,43.1596567312,232.085181324,0.0153853111044
1306000,36.9952957779,331.819892742,0.0153853111044
1307000,61.9831598218,266.593443703,0.0153853111044
1308000,96.8317172476,313.497819331,0.0153853111044
1309000,74.6917546399,303.323365261,0.0153853111044
1310000,55.2033290537,197.521085696,0.0153853111044
1311000,55.2307728289,204.152954978,0.0153853111044
1312000,49.533219091,303.821799989,0.0153853111044
1313000,55.020363791,324.362533429,0.0153853111044
1314000,59.3495393643,261.036835872,0.0153853111044
1315000,54.8663330677,327.817003293,0.0153853111044
1316000,43.9305241244,305.022270844,0.0153853111044
1317000,54.9845263616,415.350296334,0.0153853111044
1318000,58.8296181211,327.217961393,0.0153853111044
1319000,50.8763760464,324.656160046,0.0153853111044
1320000,50.4825987729,197.536140733,0.0153853111044
1321000,52.0611713534,301.384499348,0.0153853111044
1322000,56.9041671188,247.326880457,0.0153853111044
1323000,48.7858360342,183.139321374,0.0153853111044
1324000,48.6560923482,249.181953967,0.0153853111044
1325000,58.611506309,416.022665354,0.0153853111044
1326000,45.1245905617,300.695592801,0.0153853111044
1327000,47.6953368074,230.037080207,0.0153853111044
1328000,45.0449605304,348.442876322,0.0153853111044
1329000,51.7237312946,297.205801457,0.0153853111044
1330000,69.5844961784,319.877697751,0.0153853111044
1331000,51.340851234,322.854904305,0.0153853111044
1332000,75.7982378196,352.658144022,0.0153853111044
1333000,59.3542687571,340.113440344,0.0153853111044
1334000,79.885321766,327.013601629,0.0153853111044
1335000,43.2646708754,312.793571665,0.0153853111044
1336000,54.0419796956,232.837681335,0.0153853111044
1337000,25.6769353717,277.71951316,0.0153853111044
1338000,58.2420116559,268.343616061,0.0153853111044
1339000,57.1290636993,249.408818059,0.0153853111044
1340000,57.5914650734,264.25509054,0.0153853111044
1341000,58.2604775711,278.128623823,0.0153853111044
1342000,63.7598390697,418.447750547,0.0153853111044
1343000,51.7252333631,313.551528674,0.0153853111044
1344000,58.7353645787,216.089911218,0.0153853111044
1345000,50.7968813074,479.454880233,0.0153853111044
1346000,55.130685492,302.884560938,0.0153853111044
1347000,65.8748581298,175.865173734,0.0153853111044
1348000,48.5774137133,239.444346688,0.0153853111044
1349000,53.1549866598,282.803675222,0.0153853111044
1350000,52.076255513,166.709692184,0.0153853111044
1351000,50.4685851217,218.915685895,0.0153853111044
1352000,48.397870181,229.943966672,0.0153853111044
1353000,45.0827825236,374.514061246,0.0153853111044
1354000,56.8071358427,287.226128189,0.0153853111044
1355000,86.7354642097,375.55962894,0.0153853111044
1356000,59.7334287862,269.409224617,0.0153853111044
1357000,63.9668004757,252.965663054,0.0153853111044
1358000,78.0501396734,248.555428337,0.0153853111044
1359000,56.9034657313,296.868417448,0.0153853111044
1360000,55.2577180598,293.228731627,0.0153853111044
1361000,94.8341207922,273.74003434,0.0153853111044
1362000,58.9936742648,353.452027835,0.0153853111044
1363000,58.4068900982,373.987278272,0.0153853111044
1364000,48.292949696,258.760878312,0.0153853111044
1365000,61.8285811319,215.073465691,0.0153853111044
1366000,64.8023916112,252.611514935,0.0153853111044
1367000,53.4609909112,320.644062277,0.0153853111044
1368000,60.9235062315,298.916348599,0.0153853111044
1369000,51.3962464106,408.162576009,0.0153853111044
1370000,68.3343217427,391.418312415,0.0153853111044
1371000,62.2287378957,286.565228282,0.0153853111044
1372000,48.0853112186,276.124830425,0.0153853111044
1373000,47.4557222475,186.90057911,0.0153853111044
1374000,44.6100559995,333.447690107,0.0153853111044
1375000,59.250131527,294.829931002,0.0153853111044
1376000,45.8576241938,376.43879318,0.0153853111044
1377000,48.0863782374,401.509264377,0.0153853111044
1378000,44.9395657253,313.030360777,0.0153853111044
1379000,48.5919763356,288.092153331,0.0153853111044
1380000,37.0216822795,269.591710895,0.0153853111044
1381000,60.3296730838,298.752730113,0.0153853111044
1382000,55.0342463512,368.146797664,0.0153853111044
1383000,47.9163063785,242.878427069,0.0153853111044
1384000,55.3624983891,219.433718213,0.0153853111044
1385000,55.3084412438,437.764113442,0.0153853111044
1386000,40.3204169286,358.252016104,0.0153853111044
1387000,83.401594289,286.415001259,0.0153853111044
1388000,80.1815181552,244.999421906,0.0153853111044
1389000,51.9444556509,292.575683509,0.0153853111044
1390000,46.5443537858,279.911179282,0.0153853111044
1391000,66.670238493,302.639201757,0.0153853111044
1392000,47.8710189179,385.78791541,0.0153853111044
1393000,63.83341291,237.319180893,0.0153853111044
1394000,48.546679293,198.994666413,0.0153853111044
1395000,81.8079269489,237.852400334,0.0153853111044
1396000,47.89174322,360.09496054,0.0153853111044
1397000,42.3965783943,279.911655238,0.0153853111044
1398000,49.6396198077,300.4470989,0.0153853111044
1399000,43.3628492242,412.433536964,0.0153853111044
1400000,40.5454936299,393.762083723,0.0153853111044
1401000,72.8060519827,320.270987085,0.0153853111044
1402000,55.4208603927,318.714280462,0.0153853111044
1403000,60.4356666145,468.735487948,0.0153853111044
1404000,83.2309079287,338.820461239,0.0153853111044
1405000,32.628292147,179.909449297,0.0153853111044
1406000,60.540030541,402.937024172,0.0153853111044
1407000,61.2400439375,489.163358778,0.0153853111044
1408000,66.5733291474,257.694312869,0.0153853111044
1409000,44.9355255969,275.778422045,0.0153853111044
1410000,62.5692651028,265.083653384,0.0153853111044
1411000,49.2553837284,234.883941352,0.0153853111044
1412000,58.4551902659,199.145521199,0.0153853111044
1413000,77.8511434796,370.322520739,0.0153853111044
1414000,61.084600949,322.795878468,0.0153853111044
1415000,66.7703183752,241.566657963,0.0153853111044
1416000,66.3384544048,247.769959532,0.0153853111044
1417000,59.0934733815,367.065309589,0.0153853111044
1418000,68.2969054205,343.998128381,0.0153853111044
1419000,36.6716470829,252.578161825,0.0153853111044
1420000,46.1173221829,327.142592027,0.0153853111044
1421000,33.0829570138,234.039696861,0.0153853111044
1422000,34.1318192069,264.473803124,0.0153853111044
1423000,54.1931047851,211.33663316,0.0153853111044
1424000,62.2895011635,232.657427014,0.0153853111044
1425000,76.9625839471,246.486366177,0.0153853111044
1426000,60.1324058382,286.570306558,0.0153853111044
1427000,46.5161279157,432.095048479,0.0153853111044
1428000,43.8557941878,367.590202487,0.0153853111044
1429000,71.845180514,259.248158933,0.0153853111044
1430000,108.578593933,251.509484249,0.0153853111044
1431000,62.1940392992,344.134126083,0.0153853111044
1432000,46.0982341617,369.599231101,0.0153853111044
1433000,51.0728166762,288.981034387,0.0153853111044
1434000,65.9042877031,330.341978195,0.0153853111044
1435000,60.6877558694,208.179652744,0.0153853111044
1436000,56.8353800164,355.322506951,0.0153853111044
1437000,45.3750740935,327.929054776,0.0153853111044
1438000,39.0425780341,356.935955129,0.0153853111044
1439000,74.249543415,245.100411853,0.0153853111044
1440000,73.239566208,375.510262884,0.0153853111044
1441000,56.7462486997,334.58354576,0.0153853111044
1442000,67.7586939915,340.382748347,0.0153853111044
1443000,52.3893144178,324.102271413,0.0153853111044
1444000,66.4888553085,320.524253083,0.0153853111044
1445000,62.6341895857,327.504643254,0.0153853111044
1446000,71.0132536043,297.925892967,0.0153853111044
1447000,46.1294037494,223.281550147,0.0153853111044
1448000,74.0450204695,334.27709276,0.0153853111044
1449000,47.6498000562,293.915077722,0.0153853111044
1450000,70.790739038,302.535293898,0.0153853111044
1451000,55.9116527087,288.805938946,0.0153853111044
1452000,59.5600495668,320.465592123,0.0153853111044
1453000,43.4334204708,295.817073377,0.0153853111044
1454000,61.0636455405,292.747310678,0.0153853111044
1455000,46.1292907166,219.928302896,0.0153853111044
1456000,42.5765014431,251.420164709,0.0153853111044
1457000,39.1517662656,177.703004714,0.0153853111044
1458000,43.1675905891,328.568661652,0.0153853111044
1459000,49.6153376234,282.518538299,0.0153853111044
1460000,48.2010235355,249.184851159,0.0153853111044
1461000,75.7158193412,272.911156258,0.0153853111044
1462000,78.557007825,295.707608351,0.0153853111044
1463000,53.6504412441,216.850580263,0.0153853111044
1464000,54.443112726,305.771305671,0.0153853111044
1465000,40.6540678755,282.106123585,0.0153853111044
1466000,60.5330889139,351.408820484,0.0153853111044
1467000,46.1539993891,372.83682005,0.0153853111044
1468000,71.5615400745,282.631249005,0.0153853111044
1469000,42.2676142547,324.422529634,0.0153853111044
1470000,50.5180661554,239.847580771,0.0153853111044
1471000,43.4768321201,306.473954498,0.0153853111044
1472000,45.3706607634,203.609211771,0.0153853111044
1473000,25.6793449395,235.066019711,0.0153853111044
1474000,73.37772984,313.403318044,0.0153853111044
1475000,73.5259759518,245.694963987,0.0153853111044
1476000,45.5603969479,390.678561703,0.0153853111044
1477000,86.0121555161,444.499639819,0.0153853111044
1478000,50.8139542129,342.596597513,0.0153853111044
1479000,76.2300256266,333.723085352,0.0153853111044
1480000,59.6825836355,346.621645518,0.0153853111044
1481000,56.8942006739,251.065569147,0.0153853111044
1482000,71.0903681508,352.903021001,0.0153853111044
1483000,46.8892048552,318.892037504,0.0153853111044
1484000,51.5449656808,305.543780366,0.0153853111044
1485000,76.4525154713,325.365026928,0.0153853111044
1486000,46.5083246604,283.95597344,0.0153853111044
1487000,73.3626428779,448.472010217,0.0153853111044
1488000,54.0977308655,225.670168899,0.0153853111044
1489000,43.3242064595,277.865453782,0.0153853111044
1490000,64.9986953195,314.480808861,0.0153853111044
1491000,47.7897112065,325.466093982,0.0153853111044
1492000,38.5810678768,293.441373909,0.0153853111044
1493000,37.3262364911,354.955945936,0.0153853111044
1494000,66.3733421672,306.010593047,0.0153853111044
1495000,48.1934541832,389.134324231,0.0153853111044
1496000,34.0599029425,241.448633957,0.0153853111044
1497000,32.7374151446,267.6670249,0.0153853111044
1498000,61.2343764541,194.244032945,0.0153853111044
1499000,51.0022676698,340.740825072,0.0153853111044
1500000,69.8487365844,443.046229335,0.0153853111044
1501000,61.2945981028,352.86408499,0.0153853111044
1502000,76.7844350291,162.68799451,0.0153853111044
1503000,59.7549829035,318.794252645,0.0153853111044
1504000,43.8713417587,247.463484086,0.0153853111044
1505000,44.0055657578,238.269612276,0.0153853111044
1506000,49.6606439464,289.654122091,0.0153853111044
1507000,46.0436082621,323.244959325,0.0153853111044
1508000,55.0491316365,263.500429082,0.0153853111044
1509000,74.0249878582,208.526882466,0.0153853111044
1510000,60.5202843366,240.138468262,0.0153853111044
1511000,49.5142765772,275.08701795,0.0153853111044
1512000,66.6630002238,316.579096409,0.0153853111044
1513000,71.2231677122,177.769157369,0.0153853111044
1514000,49.8061247824,290.617890916,0.0153853111044
1515000,61.6748198024,326.176131834,0.0153853111044
1516000,58.6656617229,353.160024377,0.0153853111044
1517000,63.0060955711,288.997594846,0.0153853111044
1518000,53.2089270942,219.530612449,0.0153853111044
1519000,43.5789844864,306.052177977,0.0153853111044
1520000,47.7339823791,205.02493869,0.0153853111044
1521000,44.1811747578,338.935787931,0.0153853111044
1522000,57.985870795,320.25459628,0.0153853111044
1523000,49.7549826803,274.261193305,0.0153853111044
1524000,62.5900418282,334.869088454,0.0153853111044
1525000,45.4301114245,322.506561853,0.0153853111044
1526000,75.465399001,210.752351635,0.0153853111044
1527000,61.5996445925,280.58083493,0.0153853111044
1528000,55.4773089355,284.077931653,0.0153853111044
1529000,54.4252068113,143.09233938,0.0153853111044
1530000,44.6186608694,302.084905371,0.0153853111044
1531000,47.3484274177,198.154454451,0.0153853111044
1532000,62.6688491905,231.506868061,0.0153853111044
1533000,90.1831363004,360.819581679,0.0153853111044
1534000,45.3721795772,327.067651192,0.0153853111044
1535000,37.2177017399,305.557981577,0.0153853111044
1536000,31.1039051959,234.417674152,0.0153853111044
1537000,66.7386477027,316.904172227,0.0153853111044
1538000,58.9229766499,286.385652489,0.0153853111044
1539000,53.4742511335,282.087305467,0.0153853111044
1540000,63.6187800288,350.86577066,0.0153853111044
1541000,41.8899765002,232.90286414,0.0153853111044
1542000,40.6491367882,256.505557974,0.0153853111044
1543000,59.0552616506,196.896721382,0.0153853111044
1544000,43.6157956665,213.654034584,0.0153853111044
1545000,37.5128593837,333.838511602,0.0153853111044
1546000,55.1475054992,268.586033815,0.0153853111044
1547000,54.907212725,283.701984857,0.0153853111044
1548000,65.5545252752,376.256795954,0.0153853111044
1549000,50.9187800465,350.915357148,0.0153853111044
1550000,48.1068959849,310.389131837,0.0153853111044
1551000,88.0696765947,300.53173635,0.0153853111044
1552000,74.547564634,257.1105622,0.0153853111044
1553000,51.4875176638,347.052134286,0.0153853111044
1554000,51.2169959164,323.635970797,0.0153853111044
1555000,38.6364921798,492.746291535,0.0153853111044
1556000,58.7825960074,256.769798258,0.0153853111044
1557000,54.7957410401,301.312348608,0.0153853111044
1558000,66.3508676252,317.111857159,0.0153853111044
1559000,40.461540569,351.780106892,0.0153853111044
1560000,58.2547605584,280.124310109,0.0153853111044
1561000,60.2694208296,273.38338814,0.0153853111044
1562000,52.0956102003,232.166379562,0.0153853111044
1563000,67.7333437666,216.866348788,0.0153853111044
1564000,44.4179832508,395.737282876,0.0153853111044
1565000,73.6478476035,269.172436882,0.0153853111044
1566000,40.6599548581,264.017349512,0.0153853111044
1567000,39.7734645255,423.706736556,0.0153853111044
1568000,65.4838183799,324.72239649,0.0153853111044
1569000,42.2553370655,392.46347076,0.0153853111044
1570000,66.7171064371,239.034240933,0.0153853111044
1571000,77.9397451008,263.766902361,0.0153853111044
1572000,62.4869073987,334.738029353,0.0153853111044
1573000,63.5051270054,326.929819938,0.0153853111044
1574000,28.1804001758,215.899426232,0.0153853111044
1575000,74.6024689185,245.621626804,0.0153853111044
1576000,56.8768076489,277.770715814,0.0153853111044
1577000,55.3887621265,350.875439253,0.0153853111044
1578000,61.9601513012,142.842812228,0.0153853111044
1579000,55.1317077209,312.33175635,0.0153853111044
1580000,25.750076526,262.507845545,0.0153853111044
1581000,43.3265939379,237.084145945,0.0153853111044
1582000,50.4621659118,240.724215335,0.0153853111044
1583000,72.6998386235,215.541179734,0.0153853111044
1584000,46.9258954949,404.239229409,0.0153853111044
1585000,59.210673551,239.588750109,0.0153853111044
1586000,37.8804464873,263.030766269,0.0153853111044
1587000,53.1422920795,287.831316094,0.0153853111044
1588000,61.7470554022,267.546479912,0.0153853111044
1589000,77.3772994572,292.247121277,0.0153853111044
1590000,42.0192315306,370.42631082,0.0153853111044
1591000,58.5888631529,327.609185025,0.0153853111044
1592000,70.2551992749,311.349480367,0.0153853111044
1593000,90.6700416597,245.505115906,0.0153853111044
1594000,65.8167483796,341.962839535,0.0153853111044
1595000,54.4890152436,365.216209082,0.0153853111044
1596000,48.0255344489,356.427237897,0.0153853111044
1597000,43.2145826338,290.40443656,0.0153853111044
1598000,50.6567900163,352.347119607,0.0153853111044
1599000,47.2277338597,261.430841935,0.0153853111044
1600000,78.3831102036,193.196075027,0.0153853111044
1601000,64.2796407935,418.911924441,0.0153853111044
1602000,48.0320578179,296.951901988,0.0153853111044
1603000,77.2447041765,253.144080337,0.0153853111044
1604000,89.0347897527,290.833306111,0.0153853111044
1605000,46.3519925207,371.929289234,0.0153853111044
1606000,51.2926666034,291.923193767,0.0153853111044
1607000,58.3974405206,219.026356351,0.0153853111044
1608000,52.0815721633,306.513094649,0.0153853111044
1609000,61.9653478062,286.185148337,0.0153853111044
1610000,49.7127962565,365.838612499,0.0153853111044
1611000,71.4652436821,333.485657038,0.0153853111044
1612000,57.9391863063,198.289080837,0.0153853111044
1613000,50.9710020556,357.539609885,0.0153853111044
1614000,47.5171147545,370.874186844,0.0153853111044
1615000,59.1701258568,272.723226858,0.0153853111044
1616000,54.5201520338,367.527131777,0.0153853111044
1617000,63.3064253756,218.536544697,0.0153853111044
1618000,51.6562468418,315.997518408,0.0153853111044
1619000,61.5473811807,214.931022986,0.0153853111044
1620000,41.3343723005,359.888325881,0.0153853111044
1621000,40.4160947772,245.950991394,0.0153853111044
1622000,39.7352064973,317.067723822,0.0153853111044
1623000,68.3758722607,298.061143995,0.0153853111044
1624000,41.5029211332,183.704746313,0.0153853111044
1625000,53.7946161855,264.547610703,0.0153853111044
1626000,42.680217092,272.333411484,0.0153853111044
1627000,45.0123319128,241.062677826,0.0153853111044
1628000,47.4350395936,374.872499628,0.0153853111044
1629000,53.6847161131,319.499912992,0.0153853111044
1630000,73.5427005119,299.838467258,0.0153853111044
1631000,47.2753538513,379.762024326,0.0153853111044
1632000,40.5766569857,426.255398998,0.0153853111044
1633000,59.6664465819,346.302445232,0.0153853111044
1634000,44.5564590823,297.233945525,0.0153853111044
1635000,56.6498255145,282.637856134,0.0153853111044
1636000,77.2029947354,286.360601288,0.0153853111044
1637000,68.0707871282,327.077492054,0.0153853111044
1638000,43.7587499947,343.33359721,0.0153853111044
1639000,49.2032494911,277.879652448,0.0153853111044
1640000,57.4228435968,421.287724987,0.0153853111044
1641000,46.4217743287,297.570326788,0.0153853111044
1642000,44.7320303877,416.912650545,0.0153853111044
1643000,81.8690389234,317.359370539,0.0153853111044
1644000,65.2425398416,339.232423432,0.0153853111044
1645000,62.1986776836,373.400580012,0.0153853111044
1646000,50.974673198,177.505767944,0.0153853111044
1647000,59.100025228,295.248835442,0.0153853111044
1648000,63.5531011064,221.383928547,0.0153853111044
1649000,64.9659690209,225.280044016,0.0153853111044
1650000,68.404800299,151.650275158,0.0153853111044
1651000,44.9402426441,262.555421148,0.0153853111044
1652000,64.6549877964,187.689290774,0.0153853111044
1653000,52.4716739026,345.574346388,0.0153853111044
1654000,56.164129608,363.656953981,0.0153853111044
1655000,94.8850123199,255.528172777,0.0153853111044
1656000,83.9098237316,330.540659641,0.0153853111044
1657000,34.4586991739,220.214522353,0.0153853111044
1658000,38.5898270535,274.236398558,0.0153853111044
1659000,40.5510368927,361.533804945,0.0153853111044
1660000,60.8780586258,328.268040655,0.0153853111044
1661000,58.0478277711,427.878930315,0.0153853111044
1662000,57.5355819435,286.880415706,0.0153853111044
1663000,58.9349666122,413.847981186,0.0153853111044
1664000,81.2651747126,313.64131466,0.0153853111044
1665000,43.4797002984,178.506983477,0.0153853111044
1666000,53.4970596294,276.379692338,0.0153853111044
1667000,62.9596925182,279.703260878,0.0153853111044
1668000,57.5941621412,252.011154093,0.0153853111044
1669000,54.4232713587,270.170890748,0.0153853111044
1670000,57.2024308647,270.810937957,0.0153853111044
1671000,55.5729913179,257.032874691,0.0153853111044
1672000,55.4100402277,355.047409968,0.0153853111044
1673000,48.0962429252,313.770786154,0.0153853111044
1674000,50.192363905,237.310950097,0.0153853111044
1675000,57.6853995025,251.865743736,0.0153853111044
1676000,60.7460350382,290.17467799,0.0153853111044
1677000,60.1001128548,394.145188804,0.0153853111044
1678000,44.198915775,220.269589664,0.0153853111044
1679000,65.2083266159,425.028920514,0.0153853111044
1680000,47.670265648,272.39521362,0.0153853111044
1681000,46.6513867671,277.719676977,0.0153853111044
1682000,48.1134618447,247.587281329,0.0153853111044
1683000,69.555132992,248.679487009,0.0153853111044
1684000,83.6351355984,236.510184636,0.0153853111044
1685000,57.0528807331,445.297164542,0.0153853111044
1686000,67.4572708353,374.092378368,0.0153853111044
1687000,48.3829865868,245.435590505,0.0153853111044
1688000,56.0521456871,377.569377394,0.0153853111044
1689000,52.0867228282,316.921704383,0.0153853111044
1690000,48.2476954243,346.677364092,0.0153853111044
1691000,86.3641294679,315.358706678,0.0153853111044
1692000,66.8714122731,281.341943213,0.0153853111044
1693000,39.3737881348,229.547347257,0.0153853111044
1694000,54.5115258563,269.373233881,0.0153853111044
1695000,48.6027245573,277.878332375,0.0153853111044
1696000,62.73358091,303.729355248,0.0153853111044
1697000,51.991842594,398.151043528,0.0153853111044
1698000,65.3115057127,325.314030191,0.0153853111044
1699000,55.6680879057,244.780730657,0.0153853111044
1700000,57.8783139723,241.151082969,0.0153853111044
1701000,50.6402329901,205.970179045,0.0153853111044
1702000,45.186830472,390.295603041,0.0153853111044
1703000,51.188052199,371.079657154,0.0153853111044
1704000,36.9236512303,222.631389222,0.0153853111044
1705000,54.0696353659,246.055940856,0.0153853111044
1706000,33.7826123848,364.324777646,0.0153853111044
1707000,64.6413948198,228.41735866,0.0153853111044
1708000,66.1175833073,296.63179583,0.0153853111044
1709000,62.1357964176,340.153120446,0.0153853111044
1710000,55.2698720896,356.602308056,0.0153853111044
1711000,70.2707255432,264.078020491,0.0153853111044
1712000,53.3899998306,301.495635191,0.0153853111044
1713000,64.0470767722,225.979254738,0.0153853111044
1714000,90.9836550898,274.067698559,0.0153853111044
1715000,78.0980687112,329.965687712,0.0153853111044
1716000,54.355722353,297.578790077,0.0153853111044
1717000,46.8854171435,239.684356604,0.0153853111044
1718000,56.6439893254,319.914880201,0.0153853111044
1719000,59.8399101791,326.696701312,0.0153853111044
