#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1006000,85.8846214232,290.763038515,0.0274407089172
1007000,133.866301937,249.541457683,0.0274407089172
1008000,117.210919464,362.644577369,0.0274407089172
1009000,97.5218808967,540.398144726,0.0274407089172
1010000,87.8204993956,319.55750478,0.0274407089172
1011000,73.618555705,288.195512198,0.0274407089172
1012000,92.575726682,262.488715673,0.0274407089172
1013000,76.8400342495,274.12956907,0.0274407089172
1014000,71.4583674484,301.245661768,0.0274407089172
1015000,103.062095101,302.060921261,0.0274407089172
1016000,101.54439886,226.900026757,0.0274407089172
1017000,79.4476267568,261.080939512,0.0274407089172
1018000,63.2490169391,313.068174314,0.0274407089172
1019000,76.3981874311,265.221611231,0.0274407089172
1020000,75.8988738762,329.188355816,0.0274407089172
1021000,118.28206235,309.17083356,0.0274407089172
1022000,101.569360906,328.034027901,0.0274407089172
1023000,97.7734442936,270.246689131,0.0274407089172
1024000,98.5876447075,377.237811822,0.0274407089172
1025000,129.083366527,255.375759108,0.0274407089172
1026000,113.481920894,260.867931598,0.0274407089172
1027000,114.107697966,323.906710101,0.0274407089172
1028000,102.015411377,379.648411275,0.0274407089172
1029000,92.800957512,248.365415674,0.0274407089172
1030000,80.276674377,300.972064428,0.0274407089172
1031000,52.1986495274,387.34201557,0.0274407089172
1032000,91.416208401,300.848125171,0.0274407089172
1033000,87.6955202013,309.599937995,0.0274407089172
1034000,105.134894378,265.016394912,0.0274407089172
1035000,83.9841364426,345.448100616,0.0274407089172
1036000,69.8705265773,335.787860719,0.0274407089172
1037000,85.0102323404,313.026490642,0.0274407089172
1038000,102.621499774,232.598067524,0.0274407089172
1039000,116.378498285,300.79013442,0.0274407089172
1040000,83.3742734562,350.550036977,0.0274407089172
1041000,121.210682614,327.100001193,0.0274407089172
1042000,87.776838183,236.894261519,0.0274407089172
1043000,77.7988227228,294.921812146,0.0274407089172
1044000,108.138048919,275.091729032,0.0274407089172
1045000,102.080095331,310.231924579,0.0274407089172
1046000,69.1967453929,309.55219922,0.0274407089172
1047000,86.4104408131,320.110667122,0.0274407089172
1048000,146.579288918,249.255739091,0.0274407089172
1049000,66.9762867365,321.791792155,0.0274407089172
1050000,104.484827452,300.951798856,0.0274407089172
1051000,95.6375058271,273.348131046,0.0274407089172
1052000,143.434529306,413.373276631,0.0274407089172
1053000,112.801003905,311.000024077,0.0274407089172
1054000,91.4160496885,246.217592959,0.0274407089172
1055000,104.568046314,311.81482249,0.0274407089172
1056000,90.0958343039,362.483175821,0.0274407089172
1057000,79.7163294794,344.901202631,0.0274407089172
1058000,124.477808599,241.749209992,0.0274407089172
1059000,105.971972467,392.245295911,0.0274407089172
1060000,102.625165484,368.022442592,0.0274407089172
1061000,69.624238495,354.650206187,0.0274407089172
1062000,96.4603488704,251.092040156,0.0274407089172
1063000,102.957385769,378.995943876,0.0274407089172
1064000,99.6147350726,345.733851232,0.0274407089172
1065000,124.761199794,264.593660409,0.0274407089172
1066000,140.890739409,336.860493909,0.0274407089172
1067000,103.835429525,386.76766284,0.0274407089172
1068000,122.318405056,269.301745793,0.0274407089172
1069000,106.836784273,337.893422997,0.0274407089172
1070000,110.384163534,306.618347398,0.0274407089172
1071000,107.681591559,325.401420343,0.0274407089172
1072000,89.305551285,310.889202082,0.0274407089172
1073000,73.210183548,187.521839229,0.0274407089172
1074000,107.129376044,244.352978968,0.0274407089172
1075000,70.9751407299,274.46750711,0.0274407089172
1076000,69.4976600455,307.790489024,0.0274407089172
1077000,107.459527725,318.893076366,0.0274407089172
1078000,114.158408717,303.525982521,0.0274407089172
1079000,88.1906035862,332.741100096,0.0274407089172
1080000,88.06219237,370.525093779,0.0274407089172
1081000,109.206513157,350.638542436,0.0274407089172
1082000,85.1243926445,306.863664387,0.0274407089172
1083000,63.5766172842,328.414747896,0.0274407089172
1084000,92.741203637,321.654148073,0.0274407089172
1085000,70.4238723212,238.385965907,0.0274407089172
1086000,112.959813791,347.478003586,0.0274407089172
1087000,88.7090325643,393.563444048,0.0274407089172
1088000,128.608434695,240.642690074,0.0274407089172
1089000,90.8558297993,301.002700994,0.0274407089172
1090000,71.8859327532,311.293860972,0.0274407089172
1091000,111.314981524,410.888133934,0.0274407089172
1092000,110.496862576,406.193397682,0.0274407089172
1093000,103.104005287,332.924851789,0.0274407089172
1094000,94.3179399553,336.933431672,0.0274407089172
1095000,59.4921858849,290.991862027,0.0274407089172
1096000,85.7668032508,323.491280679,0.0274407089172
1097000,100.977083624,446.982230201,0.0274407089172
1098000,88.1080834054,297.283815419,0.0274407089172
1099000,92.4158181097,335.758311645,0.0274407089172
1100000,86.1930087861,433.695842747,0.0274407089172
1101000,117.595640862,235.792092381,0.0274407089172
1102000,93.8892154793,204.774354556,0.0274407089172
1103000,121.214062112,278.921587844,0.0274407089172
1104000,103.380811055,268.609302125,0.0274407089172
1105000,98.9728123234,284.168883003,0.0274407089172
1106000,81.1976527846,309.172578786,0.0274407089172
1107000,110.408048316,280.216472826,0.0274407089172
1108000,100.266772603,295.544306976,0.0274407089172
1109000,97.5400798075,247.04602056,0.0274407089172
1110000,112.503698257,254.280901622,0.0274407089172
1111000,105.446091964,318.419242169,0.0274407089172
1112000,110.853967224,264.35947379,0.0274407089172
1113000,115.763082992,313.175170678,0.0274407089172
1114000,105.64436562,270.007990004,0.0274407089172
1115000,87.6344430133,306.141027522,0.0274407089172
1116000,87.8176841023,275.771095763,0.0274407089172
1117000,105.409446065,323.826763697,0.0274407089172
1118000,68.4248826956,312.75681416,0.0274407089172
1119000,93.7314633542,315.859462607,0.0274407089172
1120000,105.402719157,280.531804985,0.0274407089172
1121000,57.7574981743,322.311572478,0.0274407089172
1122000,79.7556956222,309.242693819,0.0274407089172
1123000,72.4841529354,327.830784023,0.0274407089172
1124000,112.507783312,321.849092753,0.0274407089172
1125000,100.375666264,403.952733279,0.0274407089172
1126000,95.8122713825,175.376253626,0.0274407089172
1127000,108.929285049,257.337805792,0.0274407089172
1128000,92.3991227511,433.205527075,0.0274407089172
1129000,89.9199501022,314.023483067,0.0274407089172
1130000,88.5632574157,401.35568865,0.0274407089172
1131000,88.4193391573,298.090704189,0.0274407089172
1132000,90.617611044,288.90131784,0.0274407089172
1133000,104.609218012,252.298643806,0.0274407089172
1134000,103.491392254,284.028170749,0.0274407089172
1135000,83.4644897677,357.23067384,0.0274407089172
1136000,104.562240768,356.144483165,0.0274407089172
1137000,80.5271126613,321.032994902,0.0274407089172
1138000,126.960786012,248.886888237,0.0274407089172
1139000,46.9691302743,402.530308692,0.0274407089172
1140000,58.4579343094,322.725147789,0.0274407089172
1141000,88.243971364,323.372593475,0.0274407089172
1142000,91.2219713931,332.01842985,0.0274407089172
1143000,90.4159526736,271.415048621,0.0274407089172
1144000,60.2732232785,258.986803512,0.0274407089172
1145000,82.5542583873,281.106250054,0.0274407089172
1146000,94.8439980632,282.262042552,0.0274407089172
1147000,72.1037497754,256.437055205,0.0274407089172
1148000,77.3600928057,247.446760956,0.0274407089172
1149000,115.399574234,210.924701732,0.0274407089172
1150000,76.2652088374,321.126133701,0.0274407089172
1151000,80.5979192444,325.392140784,0.0274407089172
1152000,119.50737375,224.757444147,0.0274407089172
1153000,86.804573256,289.84309762,0.0274407089172
1154000,119.423003212,251.984615808,0.0274407089172
1155000,107.239457847,310.561178824,0.0274407089172
1156000,91.7700390318,366.86488254,0.0274407089172
1157000,127.766843694,337.373777863,0.0274407089172
1158000,108.054944099,332.260787502,0.0274407089172
1159000,93.1658710155,216.432949213,0.0274407089172
1160000,80.987647768,305.586552523,0.0274407089172
1161000,70.4216254279,304.147964967,0.0274407089172
1162000,124.357801105,305.990075991,0.0274407089172
1163000,98.9334988624,316.214782439,0.0274407089172
1164000,100.930604204,387.152662732,0.0274407089172
1165000,85.731666443,468.51942194,0.0274407089172
1166000,103.775203849,312.081971966,0.0274407089172
1167000,78.2981032357,266.963441401,0.0274407089172
1168000,86.9670241239,254.216841226,0.0274407089172
1169000,79.0845213681,311.039212569,0.0274407089172
1170000,68.776149438,274.061155715,0.0274407089172
1171000,65.8155714599,259.209297327,0.0274407089172
1172000,113.377228729,353.472120583,0.0274407089172
1173000,96.0955792643,271.712678831,0.0274407089172
1174000,109.050174102,367.901164557,0.0274407089172
1175000,123.097343102,365.504404216,0.0274407089172
1176000,91.3581461066,222.000680794,0.0274407089172
1177000,67.703123715,322.975488165,0.0274407089172
1178000,68.3062127171,242.837354934,0.0274407089172
1179000,70.1822352474,277.50237662,0.0274407089172
1180000,91.086593771,337.304107163,0.0274407089172
1181000,83.1472122378,334.205484166,0.0274407089172
1182000,99.4642515696,311.078383091,0.0274407089172
1183000,78.9218328732,338.59441559,0.0274407089172
1184000,61.1323118071,306.008322032,0.0274407089172
1185000,112.52067768,331.066845954,0.0274407089172
1186000,80.7542658622,239.784766649,0.0274407089172
1187000,113.054386224,242.627939127,0.0274407089172
1188000,107.84702393,305.830259687,0.0274407089172
1189000,105.991527043,293.848639275,0.0274407089172
1190000,89.5233371192,380.426492215,0.0274407089172
1191000,89.2053608963,272.243305701,0.0274407089172
1192000,76.7839301625,232.398814696,0.0274407089172
1193000,90.48705721,323.156002255,0.0274407089172
1194000,100.928212084,228.317696322,0.0274407089172
1195000,78.7793947896,227.022608246,0.0274407089172
1196000,91.4746223294,204.403975802,0.0274407089172
1197000,72.1521426768,336.600156803,0.0274407089172
1198000,100.99341589,217.902267285,0.0274407089172
1199000,85.7086491521,288.188553286,0.0274407089172
1200000,129.524995454,310.387385644,0.0274407089172
1201000,106.731804085,331.723857661,0.0274407089172
1202000,91.4983837178,233.855436004,0.0274407089172
1203000,101.065981442,241.372721684,0.0274407089172
1204000,111.337709368,321.499632371,0.0274407089172
1205000,93.6557828265,282.588072097,0.0274407089172
1206000,91.5048258698,260.885115737,0.0274407089172
1207000,87.9384657939,303.122626766,0.0274407089172
1208000,83.3656143678,319.320300192,0.0274407089172
1209000,98.4017909226,303.940707818,0.0274407089172
1210000,111.264538202,276.73615507,0.0274407089172
1211000,72.9078696782,368.398765791,0.0274407089172
1212000,107.583401041,241.186058174,0.0274407089172
1213000,71.5691192197,281.51775653,0.0274407089172
1214000,91.0423242812,289.423962148,0.0274407089172
1215000,92.6987348277,306.354103811,0.0274407089172
1216000,98.9578916445,314.31831911,0.0274407089172
1217000,100.641646512,311.657283099,0.0274407089172
1218000,81.9056714419,324.499056279,0.0274407089172
1219000,110.391780594,358.885787199,0.0274407089172
1220000,125.144416754,310.582951326,0.0274407089172
1221000,88.3925925836,280.968830348,0.0274407089172
1222000,83.0689669555,272.672380843,0.0274407089172
1223000,69.3866046656,237.405839331,0.0274407089172
1224000,89.657884819,285.217737331,0.0274407089172
1225000,103.629888285,269.890512599,0.0274407089172
1226000,89.6406080547,296.421325852,0.0274407089172
1227000,103.408409061,267.498467365,0.0274407089172
1228000,91.4043063091,273.897047327,0.0274407089172
1229000,110.772387548,244.961932927,0.0274407089172
1230000,88.2357299675,319.86554154,0.0274407089172
1231000,111.936428517,312.324031235,0.0274407089172
1232000,66.4693248669,294.832398369,0.0274407089172
1233000,114.495976761,257.806447406,0.0274407089172
1234000,119.289831071,377.667895178,0.0274407089172
1235000,100.164875169,320.330999319,0.0274407089172
1236000,88.5907561545,380.588321169,0.0274407089172
1237000,83.151157787,238.32217487,0.0274407089172
1238000,113.404841642,294.759388117,0.0274407089172
1239000,100.699413337,404.182115673,0.0274407089172
1240000,97.9131933329,411.906915869,0.0274407089172
1241000,98.0106347216,477.009002615,0.0274407089172
1242000,122.714026746,303.238944463,0.0274407089172
1243000,103.826014094,303.925332224,0.0274407089172
1244000,100.310710105,289.291669278,0.0274407089172
1245000,102.992982898,267.561024987,0.0274407089172
1246000,99.4685962291,343.14283083,0.0274407089172
1247000,97.5526610409,395.075859606,0.0274407089172
1248000,72.7226966497,289.407577694,0.0274407089172
1249000,68.1118253214,277.676180137,0.0274407089172
1250000,90.9704267528,379.167830419,0.0274407089172
1251000,86.7772601459,339.477165979,0.0274407089172
1252000,98.6335030152,311.391187141,0.0274407089172
1253000,59.8576745172,348.801715482,0.0274407089172
1254000,71.8114516389,280.768960391,0.0274407089172
1255000,81.2752834346,279.650722207,0.0274407089172
1256000,95.9168072715,298.806216896,0.0274407089172
1257000,97.6525143316,357.861998093,0.0274407089172
1258000,133.291300701,342.778848316,0.0274407089172
1259000,102.829261278,316.188015381,0.0274407089172
1260000,96.6673471071,293.923198474,0.0274407089172
1261000,94.4783458734,289.652765948,0.0274407089172
1262000,79.6190009064,253.044574277,0.0274407089172
1263000,70.2453630094,322.698731341,0.0274407089172
1264000,85.6926963782,384.411619518,0.0274407089172
1265000,102.095305859,277.332126994,0.0274407089172
1266000,90.5162054002,262.940359458,0.0274407089172
1267000,78.320533989,243.863344921,0.0274407089172
1268000,91.3812101938,305.564332136,0.0274407089172
1269000,87.8564096125,274.092115178,0.0274407089172
1270000,126.425195725,236.591376238,0.0274407089172
1271000,85.4268333245,308.262176297,0.0274407089172
1272000,104.982409415,331.245243128,0.0274407089172
1273000,95.8588055218,277.193231974,0.0274407089172
1274000,118.729854974,330.380973845,0.0274407089172
1275000,86.7731406,291.380255133,0.0274407089172
1276000,91.9908293717,323.252415462,0.0274407089172
1277000,117.976508628,369.924723221,0.0274407089172
1278000,96.8938457413,223.140123314,0.0274407089172
1279000,92.5773032989,303.269010842,0.0274407089172
1280000,105.571526951,284.749880882,0.0274407089172
1281000,119.432001326,263.515346677,0.0274407089172
1282000,89.8367846396,267.484962923,0.0274407089172
1283000,78.3631036415,373.598763616,0.0274407089172
1284000,87.3095627474,208.654063865,0.0274407089172
1285000,89.3577639482,219.57836989,0.0274407089172
1286000,79.6055984394,304.812001562,0.0274407089172
1287000,126.288490565,371.682239739,0.0274407089172
1288000,86.9477080241,389.448538044,0.0274407089172
1289000,87.0098071624,365.753167775,0.0274407089172
1290000,74.0810617891,303.576081009,0.0274407089172
1291000,98.6171661034,303.521572183,0.0274407089172
1292000,106.909743107,324.769710715,0.0274407089172
1293000,73.1365894329,232.308987777,0.0274407089172
1294000,102.551205385,312.152351347,0.0274407089172
1295000,104.584475136,235.62874641,0.0274407089172
1296000,99.9197554559,295.943259774,0.0274407089172
1297000,89.5051335732,278.7129983,0.0274407089172
1298000,100.284808122,291.564955696,0.0274407089172
1299000,94.6374312848,281.862593579,0.0274407089172
1300000,67.9595675001,211.607165984,0.0274407089172
1301000,87.1231266683,260.267537077,0.0274407089172
1302000,103.18039328,276.233130168,0.0274407089172
1303000,98.1276699733,220.983111241,0.0274407089172
1304000,54.9800791584,224.864274119,0.0274407089172
1305000,112.824286044,294.778541291,0.0274407089172
1306000,87.5663350755,358.03685053,0.0274407089172
1307000,92.8008045114,342.045748025,0.0274407089172
1308000,107.533451393,268.03588555,0.0274407089172
1309000,90.9190487915,217.621882588,0.0274407089172
1310000,91.8009981282,285.124687338,0.0274407089172
1311000,114.118671347,354.985095385,0.0274407089172
1312000,126.519883436,479.700929895,0.0274407089172
1313000,120.453517679,320.159344838,0.0274407089172
1314000,79.1068143894,406.944267981,0.0274407089172
1315000,138.977638969,270.308763811,0.0274407089172
1316000,103.814783904,287.887149372,0.0274407089172
1317000,70.422691327,262.486470732,0.0274407089172
1318000,66.3831565265,314.061448486,0.0274407089172
1319000,70.6380224174,293.582179531,0.0274407089172
1320000,118.7592314,278.634657266,0.0274407089172
1321000,83.9182819063,308.697945828,0.0274407089172
1322000,89.657729193,245.974041247,0.0274407089172
1323000,100.238724529,310.509177679,0.0274407089172
1324000,102.09431698,241.117413944,0.0274407089172
1325000,96.9884543242,231.519775882,0.0274407089172
1326000,114.322726474,318.314112575,0.0274407089172
1327000,92.3272891757,297.626370328,0.0274407089172
1328000,67.7414741735,261.371488538,0.0274407089172
1329000,69.6765652212,267.704359011,0.0274407089172
1330000,114.06204799,269.029636749,0.0274407089172
1331000,121.579416235,274.727042311,0.0274407089172
1332000,86.2879087301,271.564292126,0.0274407089172
1333000,85.4757316432,220.718642489,0.0274407089172
1334000,101.37509838,241.65574174,0.0274407089172
1335000,121.937597731,225.809239165,0.0274407089172
1336000,72.6432902217,253.588186316,0.0274407089172
1337000,83.4924013528,326.059937309,0.0274407089172
1338000,75.6276688909,358.16581107,0.0274407089172
1339000,111.542557619,267.172674252,0.0274407089172
1340000,77.6176235143,262.029744927,0.0274407089172
1341000,96.0725672147,212.457962973,0.0274407089172
1342000,109.165505812,326.682682102,0.0274407089172
1343000,140.70179946,229.927455142,0.0274407089172
1344000,86.7910168239,412.624236647,0.0274407089172
1345000,118.608470131,267.286474683,0.0274407089172
1346000,101.471296831,338.812113271,0.0274407089172
1347000,76.7821690095,220.320183916,0.0274407089172
1348000,114.614237271,208.035389894,0.0274407089172
1349000,89.5231068374,284.814442232,0.0274407089172
1350000,161.538228629,263.232407229,0.0274407089172
1351000,78.9515235332,324.526529142,0.0274407089172
1352000,104.818594669,303.197856097,0.0274407089172
1353000,97.7606590207,449.393542151,0.0274407089172
1354000,92.3619286792,329.200042343,0.0274407089172
1355000,101.182977297,241.365585162,0.0274407089172
1356000,81.0806838594,262.651908369,0.0274407089172
1357000,106.390754968,333.871675499,0.0274407089172
1358000,112.285422676,257.117052732,0.0274407089172
1359000,67.1633476231,237.90535966,0.0274407089172
1360000,76.7673163469,313.554209703,0.0274407089172
1361000,90.7287194251,316.951464461,0.0274407089172
1362000,114.767554835,320.648070243,0.0274407089172
1363000,108.598823887,298.633231481,0.0274407089172
1364000,84.2698320945,322.749342002,0.0274407089172
1365000,83.6089142049,213.411484376,0.0274407089172
1366000,85.993361161,362.724655421,0.0274407089172
1367000,122.522995268,371.42194271,0.0274407089172
1368000,115.983241883,263.918713947,0.0274407089172
1369000,116.371104289,311.768075605,0.0274407089172
1370000,117.35568371,345.767460953,0.0274407089172
1371000,63.2424706248,348.704112037,0.0274407089172
1372000,63.1361846933,202.819541825,0.0274407089172
1373000,130.498528952,258.798534325,0.0274407089172
1374000,98.7646795549,348.552384994,0.0274407089172
1375000,63.7006640031,268.551690482,0.0274407089172
1376000,106.625952584,299.880760435,0.0274407089172
1377000,121.052535449,319.084385478,0.0274407089172
1378000,104.039924184,331.917282588,0.0274407089172
1379000,68.3987899999,412.409502891,0.0274407089172
1380000,62.9280965312,317.555987889,0.0274407089172
1381000,90.3691884499,231.387597506,0.0274407089172
1382000,99.3089586475,196.314308825,0.0274407089172
1383000,111.674221335,222.636959339,0.0274407089172
1384000,123.016125945,284.50643704,0.0274407089172
1385000,134.599995586,353.136235816,0.0274407089172
1386000,77.3330551695,297.932060019,0.0274407089172
1387000,80.2853028868,227.629224837,0.0274407089172
1388000,131.123127772,224.298851898,0.0274407089172
1389000,58.4064589323,386.770254126,0.0274407089172
1390000,81.2558373658,355.370125241,0.0274407089172
1391000,82.0753793631,291.833845302,0.0274407089172
1392000,136.241732851,292.504271605,0.0274407089172
1393000,99.988380937,330.142595145,0.0274407089172
1394000,93.3670950058,334.984103465,0.0274407089172
1395000,97.6454061546,344.580537342,0.0274407089172
1396000,96.7387978924,259.403325817,0.0274407089172
1397000,89.3578066462,414.275569033,0.0274407089172
1398000,90.6717969295,263.251254899,0.0274407089172
1399000,109.131767596,330.783042325,0.0274407089172
1400000,76.2736677135,352.940570614,0.0274407089172
1401000,96.99999608,227.535157006,0.0274407089172
1402000,73.4990691302,284.904724321,0.0274407089172
1403000,97.173914037,303.455365451,0.0274407089172
1404000,131.998639335,335.486945143,0.0274407089172
1405000,104.988920843,236.517886089,0.0274407089172
1406000,96.360002358,360.731835539,0.0274407089172
1407000,90.8991935925,408.706543122,0.0274407089172
1408000,110.816161942,299.457811323,0.0274407089172
1409000,98.7557788196,294.744396431,0.0274407089172
1410000,124.325611816,287.495574389,0.0274407089172
1411000,73.6196719458,247.037795934,0.0274407089172
1412000,138.686422186,340.936337158,0.0274407089172
1413000,105.526261671,233.497003528,0.0274407089172
1414000,72.050466689,330.617148707,0.0274407089172
1415000,91.42051842,346.082749364,0.0274407089172
1416000,131.394981633,276.259591331,0.0274407089172
1417000,115.18681513,294.68918395,0.0274407089172
1418000,112.407591858,279.947095623,0.0274407089172
1419000,71.3688064709,299.725375512,0.0274407089172
1420000,88.1667654681,304.785598329,0.0274407089172
1421000,65.8774743687,293.240552798,0.0274407089172
1422000,70.5189528023,361.070265973,0.0274407089172
1423000,105.488726349,415.183879411,0.0274407089172
1424000,106.31829726,329.56767483,0.0274407089172
1425000,129.789496278,337.667169109,0.0274407089172
1426000,139.553655851,249.48786634,0.0274407089172
1427000,81.0210218176,329.356274989,0.0274407089172
1428000,71.3395391485,342.060177757,0.0274407089172
1429000,76.3479324844,238.722309296,0.0274407089172
1430000,85.9743251181,321.736950997,0.0274407089172
1431000,62.4329042861,306.760301062,0.0274407089172
1432000,55.839043749,374.424367473,0.0274407089172
1433000,102.080110249,339.577640558,0.0274407089172
1434000,92.2022589297,269.368716095,0.0274407089172
1435000,83.9905216848,289.035733519,0.0274407089172
1436000,64.8834210749,310.573485945,0.0274407089172
1437000,80.5154730625,375.4111996,0.0274407089172
1438000,121.691179176,271.666235058,0.0274407089172
1439000,118.178111905,242.90112252,0.0274407089172
1440000,74.7153380685,272.626995296,0.0274407089172
1441000,100.414004219,304.248322021,0.0274407089172
1442000,80.1372840396,341.066975438,0.0274407089172
1443000,97.6855957485,289.4231659,0.0274407089172
1444000,71.9482641825,359.808392053,0.0274407089172
1445000,100.311367683,195.96147928,0.0274407089172
1446000,90.7048875697,254.310481415,0.0274407089172
1447000,96.1821017409,245.105914462,0.0274407089172
1448000,109.570701187,332.477315079,0.0274407089172
1449000,63.4809273331,250.338729591,0.0274407089172
1450000,100.572323965,228.075400193,0.0274407089172
1451000,108.812583778,385.718489909,0.0274407089172
1452000,100.070717796,278.763529968,0.0274407089172
1453000,100.19986934,364.357774713,0.0274407089172
1454000,103.916404985,384.240388298,0.0274407089172
1455000,99.7339688843,271.368731811,0.0274407089172
1456000,78.1896405576,288.413528604,0.0274407089172
1457000,88.7785947186,203.921380231,0.0274407089172
1458000,74.0328949525,368.913300945,0.0274407089172
1459000,77.358355701,289.236218881,0.0274407089172
1460000,81.7638490324,310.047332802,0.0274407089172
1461000,86.7803702437,247.519165213,0.0274407089172
1462000,95.2704596596,313.276049328,0.0274407089172
1463000,90.8150016554,322.410061797,0.0274407089172
1464000,91.7182386312,312.926665715,0.0274407089172
1465000,119.766749351,328.700772269,0.0274407089172
1466000,94.1358918421,312.924426541,0.0274407089172
1467000,105.693568426,351.651362977,0.0274407089172
1468000,105.462934049,388.362644326,0.0274407089172
1469000,76.6235264213,269.414585086,0.0274407089172
1470000,144.583085979,203.194052362,0.0274407089172
1471000,70.5460180915,400.182429248,0.0274407089172
1472000,105.441414662,249.589891956,0.0274407089172
1473000,89.1724538816,388.077920664,0.0274407089172
1474000,109.778088836,207.856692775,0.0274407089172
1475000,126.846107388,304.552116641,0.0274407089172
1476000,80.4609720388,266.128297921,0.0274407089172
1477000,89.3504104325,269.825723715,0.0274407089172
1478000,115.420278118,296.361069079,0.0274407089172
1479000,91.6751643962,289.296880382,0.0274407089172
1480000,83.7608292433,232.234375511,0.0274407089172
1481000,111.133017443,233.203995693,0.0274407089172
1482000,103.464570028,287.762354346,0.0274407089172
1483000,70.8868316503,288.317275997,0.0274407089172
1484000,89.530054387,261.506118102,0.0274407089172
1485000,128.270483573,294.530705671,0.0274407089172
1486000,94.0225590361,258.914753766,0.0274407089172
1487000,91.9946377736,293.635020429,0.0274407089172
1488000,89.7987157756,250.494175356,0.0274407089172
1489000,97.9031038023,340.502601716,0.0274407089172
1490000,88.7101469804,313.865281696,0.0274407089172
1491000,110.263316889,375.098387606,0.0274407089172
1492000,103.405696598,233.749142373,0.0274407089172
1493000,93.3162573823,267.876279069,0.0274407089172
1494000,144.896027202,235.956375475,0.0274407089172
1495000,111.266343691,367.570565484,0.0274407089172
1496000,115.814935329,287.832579503,0.0274407089172
1497000,97.6050202644,327.231635659,0.0274407089172
1498000,118.821614388,285.161492046,0.0274407089172
1499000,102.841812136,339.718294026,0.0274407089172
1500000,79.6075278571,351.465328005,0.0274407089172
1501000,105.807778548,341.196394323,0.0274407089172
1502000,83.9135458363,319.947295546,0.0274407089172
1503000,84.2134060561,392.646746795,0.0274407089172
1504000,92.9057452206,261.933897221,0.0274407089172
1505000,106.758350167,344.297282032,0.0274407089172
1506000,92.9729095497,251.099303158,0.0274407089172
1507000,118.516094356,310.31525088,0.0274407089172
1508000,66.0990610657,297.109916847,0.0274407089172
1509000,120.352990476,283.204814522,0.0274407089172
1510000,94.744661223,309.51763838,0.0274407089172
1511000,91.660552175,304.217109008,0.0274407089172
1512000,83.8828828178,335.345587672,0.0274407089172
1513000,118.509639864,273.842657976,0.0274407089172
1514000,99.6509074071,374.807566291,0.0274407089172
1515000,69.6791120059,268.737342236,0.0274407089172
1516000,61.6706968661,257.742380285,0.0274407089172
1517000,78.1589236888,320.82856405,0.0274407089172
1518000,87.3101542437,389.671194257,0.0274407089172
1519000,63.9115584607,333.524259434,0.0274407089172
1520000,142.72363956,335.642242838,0.0274407089172
1521000,95.6023983216,362.945243481,0.0274407089172
1522000,113.85430895,363.119570657,0.0274407089172
1523000,77.2881729918,259.592118851,0.0274407089172
1524000,117.37838182,248.930729593,0.0274407089172
1525000,123.695078789,288.615461092,0.0274407089172
1526000,136.281396469,283.189647462,0.0274407089172
1527000,98.5325208618,309.075049283,0.0274407089172
1528000,63.0619298903,244.990060522,0.0274407089172
1529000,109.964207933,257.583776552,0.0274407089172
1530000,106.589014831,238.137300728,0.0274407089172
1531000,74.3673253084,305.338529628,0.0274407089172
1532000,109.254528346,298.314896327,0.0274407089172
1533000,78.3297313745,312.605583702,0.0274407089172
1534000,103.884083965,284.879925141,0.0274407089172
1535000,92.2201486491,250.961105179,0.0274407089172
1536000,82.7038148318,330.477378877,0.0274407089172
1537000,88.3789804312,211.378216769,0.0274407089172
1538000,102.254375936,381.785265838,0.0274407089172
1539000,82.705977472,304.82008614,0.0274407089172
1540000,116.918595544,309.82508402,0.0274407089172
1541000,116.17532572,254.898151877,0.0274407089172
1542000,86.6551808722,348.648866856,0.0274407089172
1543000,72.2302710541,377.487322009,0.0274407089172
1544000,119.516754808,299.964715341,0.0274407089172
1545000,99.6605168946,276.488761893,0.0274407089172
1546000,124.21072662,381.317965316,0.0274407089172
1547000,117.768506292,251.020075863,0.0274407089172
1548000,78.4605352653,267.037236434,0.0274407089172
1549000,88.0496784253,285.343564689,0.0274407089172
1550000,94.1381942204,336.087905508,0.0274407089172
1551000,112.167889281,313.223155602,0.0274407089172
1552000,67.4292502212,293.410975404,0.0274407089172
1553000,98.5015506989,236.653352165,0.0274407089172
1554000,97.4258510747,283.960271524,0.0274407089172
1555000,109.97137351,296.477045819,0.0274407089172
1556000,84.3266500568,322.004080526,0.0274407089172
1557000,114.022553658,250.145674846,0.0274407089172
1558000,118.473955061,262.042690788,0.0274407089172
1559000,72.3805497216,270.194275072,0.0274407089172
1560000,78.1677271903,375.455063421,0.0274407089172
1561000,95.9622480817,340.313352723,0.0274407089172
1562000,73.6683827721,238.548122544,0.0274407089172
1563000,108.489021808,277.144946978,0.0274407089172
1564000,96.1620270696,364.621442107,0.0274407089172
1565000,110.166844078,227.211522099,0.0274407089172
1566000,135.211342896,336.75865614,0.0274407089172
1567000,74.8015968897,239.752309638,0.0274407089172
1568000,81.099070032,277.593781371,0.0274407089172
1569000,100.284051458,315.77906861,0.0274407089172
1570000,123.47714665,284.674974492,0.0274407089172
1571000,58.7020733497,281.746080741,0.0274407089172
1572000,80.56447902,282.24100507,0.0274407089172
1573000,77.6376834944,313.525520402,0.0274407089172
1574000,106.832064465,278.347235841,0.0274407089172
