#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,61.5297363645,266.256425781,0.0274407089172
589000,101.187828986,373.905474503,0.0274407089172
590000,122.126130111,369.05054162,0.0274407089172
591000,72.0030918525,297.14777809,0.0274407089172
592000,100.823361362,278.854720122,0.0274407089172
593000,94.1086800359,257.913659037,0.0274407089172
594000,86.4166474401,279.334184355,0.0274407089172
595000,71.4434595672,266.39227762,0.0274407089172
596000,91.3757108778,344.318747268,0.0274407089172
597000,107.129297213,271.618676702,0.0274407089172
598000,78.4427680175,346.040884122,0.0274407089172
599000,97.7284764565,199.562702515,0.0274407089172
600000,79.4904633142,294.587226292,0.0274407089172
601000,106.770512174,359.145075548,0.0274407089172
602000,107.366141542,274.950377708,0.0274407089172
603000,77.1829266018,258.484912217,0.0274407089172
604000,70.0218989961,285.39249688,0.0274407089172
605000,92.7815047696,235.325689302,0.0274407089172
606000,67.042082002,351.146363323,0.0274407089172
607000,89.1120831962,417.796438627,0.0274407089172
608000,89.4554444427,449.798290574,0.0274407089172
609000,77.0867813357,419.201258718,0.0274407089172
610000,77.708321245,280.716841578,0.0274407089172
611000,114.335120067,237.81977648,0.0274407089172
612000,80.5950829124,371.664259276,0.0274407089172
613000,105.291856513,231.214474565,0.0274407089172
614000,91.5792056162,291.54517882,0.0274407089172
615000,86.5162450934,298.317269683,0.0274407089172
616000,93.0699014574,233.120161826,0.0274407089172
617000,89.4127775052,259.540774502,0.0274407089172
618000,76.4850977577,345.386032118,0.0274407089172
619000,88.1708131177,298.164087646,0.0274407089172
620000,91.548695751,357.233331152,0.0274407089172
621000,92.2016008807,282.561264998,0.0274407089172
622000,75.7355870213,223.942252743,0.0274407089172
623000,66.3597532166,247.538466372,0.0274407089172
624000,62.8307602665,327.108126991,0.0274407089172
625000,100.652854955,256.588111353,0.0274407089172
626000,75.4898850436,353.130205459,0.0274407089172
627000,75.2999260727,327.732165807,0.0274407089172
628000,75.2361589155,318.323933222,0.0274407089172
629000,88.5528955956,215.977696823,0.0274407089172
630000,97.5258204242,226.867304885,0.0274407089172
631000,87.3078735516,324.252758924,0.0274407089172
632000,70.1211296928,210.376348542,0.0274407089172
633000,108.092936074,249.128221843,0.0274407089172
634000,100.276404888,304.118623586,0.0274407089172
635000,99.41818821,313.143937892,0.0274407089172
636000,68.6362519898,295.928422194,0.0274407089172
637000,72.7478246434,293.05053425,0.0274407089172
638000,96.2850667203,203.413263259,0.0274407089172
639000,88.8489371462,276.303430708,0.0274407089172
640000,69.5537603298,381.924155453,0.0274407089172
641000,67.2010647804,301.381792387,0.0274407089172
642000,76.842545678,236.90680275,0.0274407089172
643000,91.1796763546,312.831317502,0.0274407089172
644000,92.0013891701,287.982126434,0.0274407089172
645000,103.771541783,294.14645399,0.0274407089172
646000,89.8302227663,269.45152674,0.0274407089172
647000,61.3096286552,254.492404049,0.0274407089172
648000,74.9641189754,345.127808861,0.0274407089172
649000,81.3118267888,342.076918374,0.0274407089172
650000,91.9811542717,311.331036746,0.0274407089172
651000,97.9077960261,270.570210044,0.0274407089172
652000,84.0806284748,293.557200962,0.0274407089172
653000,59.3928380454,325.117766455,0.0274407089172
654000,100.725620223,237.057903745,0.0274407089172
655000,90.8828696349,312.543380204,0.0274407089172
656000,80.6658088684,278.229952455,0.0274407089172
657000,100.905170142,331.613479265,0.0274407089172
658000,115.521490986,270.672280424,0.0274407089172
659000,122.107205836,307.807215948,0.0274407089172
660000,87.9484375759,262.053451324,0.0274407089172
661000,84.8950189277,310.718172351,0.0274407089172
662000,94.0416552982,275.881737453,0.0274407089172
663000,85.1612998628,296.636920964,0.0274407089172
664000,87.3099187786,323.093335849,0.0274407089172
665000,87.9034320131,313.861731283,0.0274407089172
666000,75.5473370785,342.230274895,0.0274407089172
667000,117.703748325,317.04588509,0.0274407089172
668000,99.9446212045,324.609122994,0.0274407089172
669000,122.724857411,283.258353744,0.0274407089172
670000,89.5715950271,328.034101014,0.0274407089172
671000,85.0120206338,303.317416124,0.0274407089172
672000,77.7266849371,323.325300561,0.0274407089172
673000,77.0797562703,320.420399,0.0274407089172
674000,72.2100932258,276.973424947,0.0274407089172
675000,72.1613057993,257.8013273,0.0274407089172
676000,79.2503490245,288.233647849,0.0274407089172
677000,91.170981341,246.128770851,0.0274407089172
678000,86.6860331295,209.248288596,0.0274407089172
679000,62.3816862031,320.235093667,0.0274407089172
680000,85.5411181348,299.984799849,0.0274407089172
681000,82.7106052961,414.753150159,0.0274407089172
682000,62.5763364844,346.619762181,0.0274407089172
683000,93.3270044084,278.7284946,0.0274407089172
684000,83.0420330513,299.519630055,0.0274407089172
685000,104.102956622,281.572326987,0.0274407089172
686000,118.694755392,352.323870095,0.0274407089172
687000,95.7349208369,277.734489251,0.0274407089172
688000,83.494816481,246.654578419,0.0274407089172
689000,88.5319271828,262.328019079,0.0274407089172
690000,105.711876045,341.027170379,0.0274407089172
691000,77.4641127819,272.533744141,0.0274407089172
692000,65.2210234395,335.167010167,0.0274407089172
693000,88.1991472389,336.572936172,0.0274407089172
694000,74.3177470991,307.434212951,0.0274407089172
695000,100.406498141,244.220105425,0.0274407089172
696000,87.3774713503,283.09871962,0.0274407089172
697000,92.2694834997,334.444375142,0.0274407089172
698000,87.8196759432,313.792736702,0.0274407089172
699000,78.1049154917,261.929660962,0.0274407089172
700000,82.5527911397,231.280664968,0.0274407089172
701000,115.164083024,219.074804053,0.0274407089172
702000,106.240193639,329.044509652,0.0274407089172
703000,99.2443748937,339.223119402,0.0274407089172
704000,114.027622645,328.369278505,0.0274407089172
705000,100.706582059,236.403471849,0.0274407089172
706000,89.5547781296,329.631864747,0.0274407089172
707000,83.3618401597,290.835624192,0.0274407089172
708000,102.457163359,210.312729888,0.0274407089172
709000,73.3271296892,253.170470621,0.0274407089172
710000,69.8805964278,242.047359832,0.0274407089172
711000,84.6350691217,221.429351003,0.0274407089172
712000,51.1124345889,329.413934576,0.0274407089172
713000,95.2495336094,430.403480214,0.0274407089172
714000,101.843395796,312.354230477,0.0274407089172
715000,146.259029459,238.500531165,0.0274407089172
716000,86.9020792167,293.513843996,0.0274407089172
717000,76.8540296258,293.451231423,0.0274407089172
718000,72.372613822,339.868036963,0.0274407089172
719000,93.260260025,256.556538114,0.0274407089172
720000,93.2858243807,323.137442229,0.0274407089172
721000,108.673829352,269.96154043,0.0274407089172
722000,117.069521627,224.573734238,0.0274407089172
723000,93.2576923228,286.659931558,0.0274407089172
724000,81.9674515238,344.809250931,0.0274407089172
725000,109.745138544,293.10232713,0.0274407089172
726000,85.7680160925,241.956237309,0.0274407089172
727000,71.4878619026,352.289986749,0.0274407089172
728000,79.0209476505,238.112813761,0.0274407089172
729000,84.1501250222,273.827663354,0.0274407089172
730000,68.5100520354,241.358282543,0.0274407089172
731000,72.0328071309,256.485259636,0.0274407089172
732000,98.6110255425,250.619279929,0.0274407089172
733000,81.9160481516,301.080196291,0.0274407089172
734000,80.2521181248,282.326632948,0.0274407089172
735000,90.0768488595,230.912612802,0.0274407089172
736000,76.470904835,280.635172874,0.0274407089172
737000,91.5968774184,192.501229239,0.0274407089172
738000,104.42374998,256.852825849,0.0274407089172
739000,89.9608589239,317.10392116,0.0274407089172
740000,74.0870941917,274.565730448,0.0274407089172
741000,111.31911399,242.094483612,0.0274407089172
742000,72.5028090707,312.622757183,0.0274407089172
743000,88.2858908343,264.849661158,0.0274407089172
744000,78.6429735487,334.650303524,0.0274407089172
745000,50.9825787476,310.948494314,0.0274407089172
746000,85.024323896,281.673512013,0.0274407089172
747000,88.1974353105,294.274839806,0.0274407089172
748000,84.207758774,275.9594561,0.0274407089172
749000,80.8367477481,237.447592503,0.0274407089172
750000,108.835745231,253.086694018,0.0274407089172
751000,143.571493465,268.390681148,0.0274407089172
752000,81.7253682391,292.535221374,0.0274407089172
753000,110.178581887,315.2049909,0.0274407089172
754000,78.5433849012,348.523656946,0.0274407089172
755000,98.7966972534,293.011306806,0.0274407089172
756000,104.384787945,264.353950864,0.0274407089172
757000,85.956214517,251.082400152,0.0274407089172
758000,88.7952573103,311.815613937,0.0274407089172
759000,101.683047951,204.058401715,0.0274407089172
760000,86.113737019,389.189110157,0.0274407089172
761000,115.42815546,366.143001153,0.0274407089172
762000,62.7257894781,227.63843483,0.0274407089172
763000,74.1724437091,278.441325684,0.0274407089172
764000,95.6624442458,209.146753211,0.0274407089172
765000,77.4278228075,324.685851973,0.0274407089172
766000,70.0081739139,363.709822027,0.0274407089172
767000,70.8966813383,457.518830794,0.0274407089172
768000,63.3076332755,318.366637297,0.0274407089172
769000,96.9367513948,294.783697051,0.0274407089172
770000,56.6715005526,324.63860966,0.0274407089172
771000,92.8683207655,258.160459795,0.0274407089172
772000,94.4290406369,372.648092829,0.0274407089172
773000,82.429989908,337.592194998,0.0274407089172
774000,76.5596535637,232.42722682,0.0274407089172
775000,94.8398483069,270.461886445,0.0274407089172
776000,96.7068821267,246.853765309,0.0274407089172
777000,64.633438802,338.926606593,0.0274407089172
778000,80.1743116868,332.995753382,0.0274407089172
779000,137.304633111,332.296502714,0.0274407089172
780000,98.6599959419,322.470960197,0.0274407089172
781000,95.5869258396,276.749780318,0.0274407089172
782000,83.5522918914,273.018312576,0.0274407089172
783000,62.7929296574,327.101312461,0.0274407089172
784000,84.3454535491,259.03285813,0.0274407089172
785000,83.6654995267,285.006973807,0.0274407089172
786000,66.3543922151,509.782036179,0.0274407089172
787000,85.1880681893,306.601298983,0.0274407089172
788000,88.8145595454,268.784407066,0.0274407089172
789000,82.0132200746,294.758764974,0.0274407089172
790000,77.3614566248,242.629316342,0.0274407089172
791000,89.9823875662,284.450611082,0.0274407089172
792000,86.9345980964,273.153341422,0.0274407089172
793000,114.20283385,261.958609859,0.0274407089172
794000,104.641793921,252.119972336,0.0274407089172
795000,104.970841726,288.21559426,0.0274407089172
796000,74.0881247081,396.65069288,0.0274407089172
797000,87.2608049908,281.691689879,0.0274407089172
798000,117.369434822,260.073135211,0.0274407089172
799000,53.7305092331,275.946439014,0.0274407089172
800000,88.4263311636,255.277947119,0.0274407089172
801000,98.4293626294,237.26465308,0.0274407089172
802000,75.2224928567,246.931291238,0.0274407089172
803000,110.445813357,344.609830986,0.0274407089172
804000,111.127592874,390.734105498,0.0274407089172
805000,54.86405848,354.104437361,0.0274407089172
806000,92.2766414396,283.537895723,0.0274407089172
807000,84.8018305951,233.80118613,0.0274407089172
808000,79.7036735752,333.514482832,0.0274407089172
809000,50.454368693,292.410885029,0.0274407089172
810000,125.183901905,303.605042954,0.0274407089172
811000,76.8850958871,263.610637116,0.0274407089172
812000,99.129788262,301.794233202,0.0274407089172
813000,80.8002177128,272.313021478,0.0274407089172
814000,81.74432965,223.086628604,0.0274407089172
815000,84.8140794446,262.12484221,0.0274407089172
816000,113.114935887,211.240504745,0.0274407089172
817000,73.2946930933,223.588533022,0.0274407089172
818000,74.4385860406,291.0129528,0.0274407089172
819000,82.1812751523,290.216151942,0.0274407089172
820000,94.3876780864,290.993260962,0.0274407089172
821000,114.563254681,337.916809387,0.0274407089172
822000,110.651302273,289.90740281,0.0274407089172
823000,74.7053726934,277.562161461,0.0274407089172
824000,106.705677332,295.143715775,0.0274407089172
825000,74.0494371569,298.035233213,0.0274407089172
826000,106.295103231,305.313498805,0.0274407089172
827000,96.2262518943,336.491885884,0.0274407089172
828000,86.6017878144,323.294929361,0.0274407089172
829000,99.5609349775,307.701662092,0.0274407089172
830000,82.860883719,214.687590818,0.0274407089172
831000,94.6776280536,227.108256931,0.0274407089172
832000,104.504661326,250.244532363,0.0274407089172
833000,83.3994801297,355.888858403,0.0274407089172
834000,93.9404738351,268.23989583,0.0274407089172
835000,89.3198667969,333.788121007,0.0274407089172
836000,68.3680014418,245.133810455,0.0274407089172
837000,95.525988983,268.48433535,0.0274407089172
838000,81.8569094938,279.698679877,0.0274407089172
839000,78.4826895084,243.550775163,0.0274407089172
840000,85.2864597891,418.728166675,0.0274407089172
841000,94.2339904279,343.645864653,0.0274407089172
842000,85.4323186699,302.834682472,0.0274407089172
843000,92.8899555599,312.211038918,0.0274407089172
844000,71.0847326066,298.373083166,0.0274407089172
845000,77.567733989,239.46875687,0.0274407089172
846000,78.6165170001,208.809708068,0.0274407089172
847000,105.328264893,296.692085365,0.0274407089172
848000,115.026066342,280.474272382,0.0274407089172
849000,101.110374168,277.217105244,0.0274407089172
850000,102.470728795,336.140857096,0.0274407089172
851000,66.384508352,275.420171044,0.0274407089172
852000,62.1566682083,398.289512304,0.0274407089172
853000,68.1661315591,272.389904319,0.0274407089172
854000,98.7405030031,361.427383327,0.0274407089172
855000,117.608480842,279.217759406,0.0274407089172
856000,94.0589853576,355.286702093,0.0274407089172
857000,75.8786033148,325.601383848,0.0274407089172
858000,80.3190044206,259.932433852,0.0274407089172
859000,87.7290169695,229.20494778,0.0274407089172
860000,49.4415119119,288.394235911,0.0274407089172
861000,63.9334840317,285.260176287,0.0274407089172
862000,97.6195815091,296.079314051,0.0274407089172
863000,83.6480221437,297.354291152,0.0274407089172
864000,72.1043152164,269.531512513,0.0274407089172
865000,102.880533565,282.104633603,0.0274407089172
866000,81.3443752532,383.486374353,0.0274407089172
867000,87.3232879237,355.200065452,0.0274407089172
868000,73.4489747373,229.148199846,0.0274407089172
869000,84.5227625977,296.224950351,0.0274407089172
870000,115.609116669,321.144937475,0.0274407089172
871000,79.0880102031,354.072027906,0.0274407089172
872000,86.4323634581,409.430638523,0.0274407089172
873000,104.992121782,222.764076875,0.0274407089172
874000,98.3455170106,282.228662547,0.0274407089172
875000,98.7126372852,308.628672192,0.0274407089172
876000,82.1359920454,339.509780304,0.0274407089172
877000,79.4335370996,330.969874768,0.0274407089172
878000,107.812066002,333.620613484,0.0274407089172
879000,109.079248438,328.760065351,0.0274407089172
880000,107.067190192,322.724860724,0.0274407089172
881000,90.5211965796,302.78348021,0.0274407089172
882000,82.4237461393,358.296920223,0.0274407089172
883000,110.528798346,336.110600123,0.0274407089172
884000,68.5935419395,356.189821231,0.0274407089172
885000,83.8391900993,332.066068374,0.0274407089172
886000,89.5425080451,301.927112087,0.0274407089172
887000,136.038060098,415.743974972,0.0274407089172
888000,79.6070942325,283.988655129,0.0274407089172
889000,63.3669373008,264.336814242,0.0274407089172
890000,123.474625859,291.282179875,0.0274407089172
891000,85.3281913541,431.168500717,0.0274407089172
892000,82.7526349115,254.652222122,0.0274407089172
893000,105.700846997,261.693397242,0.0274407089172
894000,70.6416707562,308.974119654,0.0274407089172
895000,65.8437374677,274.780825559,0.0274407089172
896000,90.8878904699,237.236223533,0.0274407089172
897000,106.706030422,322.630082986,0.0274407089172
898000,76.3504589492,448.948471216,0.0274407089172
899000,118.184517796,346.918213788,0.0274407089172
900000,103.67959755,335.816743571,0.0274407089172
901000,103.868943224,219.308414015,0.0274407089172
902000,79.7051936083,330.654102022,0.0274407089172
903000,66.407768129,369.749121849,0.0274407089172
904000,83.2553076551,273.594301932,0.0274407089172
905000,129.936578059,234.537758022,0.0274407089172
906000,92.9067433106,344.628770797,0.0274407089172
907000,94.4721227576,355.800337789,0.0274407089172
908000,89.2386264747,275.698017179,0.0274407089172
909000,89.6262037464,228.995424259,0.0274407089172
910000,82.143208131,248.172725552,0.0274407089172
911000,91.1240340345,310.496454146,0.0274407089172
912000,94.5135086977,291.988706762,0.0274407089172
913000,89.4390444176,294.145482793,0.0274407089172
914000,87.2275344623,423.479402422,0.0274407089172
915000,77.7466221253,308.213513477,0.0274407089172
916000,119.169456272,297.488818308,0.0274407089172
917000,79.524881308,325.183762949,0.0274407089172
918000,117.841302168,268.589625985,0.0274407089172
919000,81.1741245421,246.20393243,0.0274407089172
920000,65.5251496073,347.892449033,0.0274407089172
921000,87.2771792393,364.880405121,0.0274407089172
922000,94.3124492589,231.951895511,0.0274407089172
923000,103.154051174,284.107812466,0.0274407089172
924000,67.334474678,324.021164178,0.0274407089172
925000,91.9661009799,209.869798959,0.0274407089172
926000,84.3565571021,247.488022704,0.0274407089172
927000,96.0323487669,307.339710623,0.0274407089172
928000,115.091904707,277.584862447,0.0274407089172
929000,88.7873751801,302.859812076,0.0274407089172
930000,109.602549982,341.993623974,0.0274407089172
931000,76.5592549878,298.984119998,0.0274407089172
932000,77.019508094,291.014284236,0.0274407089172
933000,82.6270964393,266.430325611,0.0274407089172
934000,86.5669757869,275.239628192,0.0274407089172
935000,98.5687340458,329.428643305,0.0274407089172
936000,96.3117414112,312.47775037,0.0274407089172
937000,72.7219691628,260.539074439,0.0274407089172
938000,115.10801759,275.800463331,0.0274407089172
939000,98.8391324799,246.986786862,0.0274407089172
940000,100.290576443,284.210844975,0.0274407089172
941000,75.4746864436,330.752564426,0.0274407089172
942000,107.944217458,268.715564252,0.0274407089172
943000,111.504033394,306.649392429,0.0274407089172
944000,88.6492358004,317.833284317,0.0274407089172
945000,73.643614427,246.895911315,0.0274407089172
946000,96.4121793099,228.63369898,0.0274407089172
947000,83.0926641055,251.743270003,0.0274407089172
948000,56.7809055939,379.586732559,0.0274407089172
949000,124.416145318,172.776088697,0.0274407089172
950000,93.0253147682,314.424705848,0.0274407089172
951000,104.514203547,423.903959385,0.0274407089172
952000,73.8447717818,233.575245543,0.0274407089172
953000,82.5622212036,400.10849371,0.0274407089172
954000,119.24246535,330.02369279,0.0274407089172
955000,128.103523251,313.837637366,0.0274407089172
956000,117.755812637,344.651563889,0.0274407089172
957000,146.48672647,244.33818147,0.0274407089172
958000,134.842499603,356.656018135,0.0274407089172
959000,93.8456196899,317.413904622,0.0274407089172
960000,73.3728799011,220.985399882,0.0274407089172
961000,94.1388387968,229.441321249,0.0274407089172
962000,112.818309292,276.696205711,0.0274407089172
963000,146.16092321,227.392439798,0.0274407089172
964000,106.909320453,282.020543964,0.0274407089172
965000,109.416895721,265.633239749,0.0274407089172
966000,90.1590404465,196.151487122,0.0274407089172
967000,95.9507466312,334.334717752,0.0274407089172
968000,135.835472066,252.774398123,0.0274407089172
969000,117.287762508,371.291468395,0.0274407089172
970000,111.292196829,378.66975327,0.0274407089172
971000,97.8372166699,293.920135529,0.0274407089172
972000,72.4269813496,185.561460992,0.0274407089172
973000,100.505213457,281.684978445,0.0274407089172
974000,105.054782218,275.390293251,0.0274407089172
975000,111.279070106,275.936030145,0.0274407089172
976000,83.5645171,325.161118465,0.0274407089172
977000,110.0012922,223.116603588,0.0274407089172
978000,92.6547699602,296.82203248,0.0274407089172
979000,133.133275484,280.883053576,0.0274407089172
980000,120.40936238,238.856960775,0.0274407089172
981000,104.613527731,247.747794862,0.0274407089172
982000,94.192776189,304.9331427,0.0274407089172
983000,100.93027606,313.080524388,0.0274407089172
984000,120.465754739,325.574066992,0.0274407089172
985000,78.0198044548,316.994858996,0.0274407089172
986000,58.2519222493,356.154925586,0.0274407089172
987000,82.3400150587,295.234387802,0.0274407089172
988000,103.008389156,215.912893239,0.0274407089172
989000,91.9386874696,326.529757196,0.0274407089172
990000,85.2173008058,331.327921106,0.0274407089172
991000,77.4831618095,241.372243104,0.0274407089172
992000,72.730910644,261.717845066,0.0274407089172
993000,68.3190738097,259.024011192,0.0274407089172
994000,83.6312433375,374.139947799,0.0274407089172
995000,105.515667836,319.657241439,0.0274407089172
996000,96.8086048564,217.391549242,0.0274407089172
997000,79.2332536427,287.476644142,0.0274407089172
998000,81.050273657,255.876173069,0.0274407089172
999000,72.8348699482,254.530455207,0.0274407089172
1000000,87.9400798993,288.48137721,0.0274407089172
1001000,112.76020892,300.689572385,0.0274407089172
1002000,80.8454819063,323.487161571,0.0274407089172
1003000,156.010113012,197.875011534,0.0274407089172
1004000,99.1489014036,324.841675781,0.0274407089172
1005000,95.3082889741,422.2045132,0.0274407089172
1006000,85.1701964146,434.639727553,0.0274407089172
1007000,94.8830411645,287.599739459,0.0274407089172
1008000,101.665870924,312.990521529,0.0274407089172
1009000,108.275912121,307.446205577,0.0274407089172
1010000,52.7663984472,374.916057915,0.0274407089172
1011000,55.422810683,250.348672944,0.0274407089172
1012000,90.5483062282,329.425719274,0.0274407089172
1013000,53.752992177,368.47900132,0.0274407089172
1014000,94.0375075568,309.789424489,0.0274407089172
1015000,92.521771639,316.966482346,0.0274407089172
1016000,91.063864944,329.434278814,0.0274407089172
1017000,52.454007426,399.358371582,0.0274407089172
1018000,72.8197659945,299.813579681,0.0274407089172
1019000,107.687809724,378.599187041,0.0274407089172
1020000,92.147799686,299.857789237,0.0274407089172
1021000,91.9854591395,238.726805412,0.0274407089172
1022000,75.0347739092,240.291922127,0.0274407089172
1023000,76.7497938079,290.899050493,0.0274407089172
1024000,75.6242735175,256.156277929,0.0274407089172
1025000,100.490433202,307.871042862,0.0274407089172
1026000,113.842485186,242.859704764,0.0274407089172
1027000,72.5060103286,273.451357669,0.0274407089172
1028000,85.6976856649,292.999343014,0.0274407089172
1029000,92.4217284052,245.642231022,0.0274407089172
1030000,82.8251660418,278.397311355,0.0274407089172
1031000,107.448327515,323.447642709,0.0274407089172
1032000,74.7190919173,281.770850767,0.0274407089172
1033000,84.8212149394,256.903364379,0.0274407089172
1034000,77.8097326435,265.00495915,0.0274407089172
1035000,102.320576455,307.075887771,0.0274407089172
1036000,96.0120901378,264.54105927,0.0274407089172
1037000,56.990116239,307.570290025,0.0274407089172
1038000,96.6130800594,370.606558676,0.0274407089172
1039000,87.1458654965,318.118355791,0.0274407089172
1040000,115.193854916,268.424391803,0.0274407089172
1041000,101.700501556,253.811677192,0.0274407089172
1042000,83.2190313629,344.709193754,0.0274407089172
1043000,115.045621087,371.613950361,0.0274407089172
1044000,75.5606696578,309.150033301,0.0274407089172
1045000,99.5197267249,347.39672228,0.0274407089172
1046000,89.2211316873,242.381090648,0.0274407089172
1047000,63.6786223717,320.024907755,0.0274407089172
1048000,90.5810046833,443.379025136,0.0274407089172
1049000,66.597680823,367.498074702,0.0274407089172
1050000,88.2429422537,254.551333752,0.0274407089172
1051000,88.5240877973,265.54949803,0.0274407089172
1052000,96.6181070579,265.923512485,0.0274407089172
1053000,59.5508572235,406.0656823,0.0274407089172
1054000,58.0031731568,331.562663943,0.0274407089172
1055000,96.0910319589,255.308470962,0.0274407089172
1056000,81.2003327356,317.295871681,0.0274407089172
1057000,81.5573141292,296.396851171,0.0274407089172
1058000,76.2407268222,302.130708417,0.0274407089172
1059000,64.0133091683,256.453323165,0.0274407089172
1060000,79.8948463449,345.04052842,0.0274407089172
1061000,97.2811409698,332.182530331,0.0274407089172
1062000,73.6559553116,298.613251159,0.0274407089172
1063000,69.8194735433,299.894358615,0.0274407089172
1064000,59.1363971291,371.244197547,0.0274407089172
1065000,97.2049796422,326.338728565,0.0274407089172
1066000,101.063261297,279.015131708,0.0274407089172
1067000,86.3751302064,300.503843954,0.0274407089172
1068000,88.2689467253,301.152643717,0.0274407089172
1069000,96.1761280292,357.715202796,0.0274407089172
1070000,78.419413358,266.141513522,0.0274407089172
1071000,96.3195739115,242.149126543,0.0274407089172
1072000,79.4376105152,345.856589772,0.0274407089172
1073000,87.4908432341,306.770928059,0.0274407089172
1074000,101.64733289,309.096367852,0.0274407089172
1075000,85.3593302218,319.646094549,0.0274407089172
1076000,79.3487370774,269.878119168,0.0274407089172
1077000,56.8440987682,244.926571077,0.0274407089172
1078000,73.9613640082,282.69859423,0.0274407089172
1079000,69.0799929109,290.111333153,0.0274407089172
1080000,81.0212805426,347.503414358,0.0274407089172
1081000,94.1147745319,296.724496549,0.0274407089172
1082000,94.9373943309,266.895609666,0.0274407089172
1083000,88.9508124152,396.196721072,0.0274407089172
1084000,86.2527575017,208.582459573,0.0274407089172
1085000,100.372119677,306.198767457,0.0274407089172
1086000,113.608238599,334.312323288,0.0274407089172
1087000,92.6525498344,292.300436244,0.0274407089172
1088000,70.097393269,295.512662259,0.0274407089172
1089000,76.9807077407,225.834712872,0.0274407089172
1090000,106.810267384,239.123071328,0.0274407089172
1091000,83.20838809,362.538937579,0.0274407089172
1092000,68.5445129751,267.153825768,0.0274407089172
1093000,78.2050104562,243.273683996,0.0274407089172
1094000,94.1600315973,271.854009657,0.0274407089172
1095000,89.4032751601,216.525928547,0.0274407089172
1096000,96.1014956479,303.530422486,0.0274407089172
1097000,128.573718854,283.635638686,0.0274407089172
1098000,90.0342568936,288.177899618,0.0274407089172
1099000,76.5283086525,257.483609475,0.0274407089172
1100000,66.5852167468,235.957241368,0.0274407089172
1101000,98.9846013297,257.516241429,0.0274407089172
1102000,83.0755131618,291.309263117,0.0274407089172
1103000,79.7397638455,294.989352685,0.0274407089172
1104000,87.4410523764,395.836587457,0.0274407089172
1105000,94.1315444839,348.58536218,0.0274407089172
1106000,85.630242049,255.466395255,0.0274407089172
1107000,78.2691582165,306.177661183,0.0274407089172
1108000,72.6394666196,234.336848368,0.0274407089172
1109000,65.0030927117,252.421188424,0.0274407089172
1110000,87.8937370436,314.266364365,0.0274407089172
1111000,118.328305526,290.217260994,0.0274407089172
1112000,103.905828887,237.162651962,0.0274407089172
1113000,113.506035742,317.422899476,0.0274407089172
1114000,129.727936041,327.748207533,0.0274407089172
1115000,71.3543035936,326.746944385,0.0274407089172
1116000,117.943001412,261.112654252,0.0274407089172
1117000,88.1472556292,287.799559508,0.0274407089172
1118000,78.1151068238,223.149621065,0.0274407089172
1119000,97.891700827,321.079220813,0.0274407089172
1120000,102.913721345,236.370486705,0.0274407089172
1121000,64.6097475715,300.578719908,0.0274407089172
1122000,95.4638947863,247.75392487,0.0274407089172
1123000,111.9682639,299.207214828,0.0274407089172
1124000,76.3077470761,292.634054465,0.0274407089172
1125000,72.9851345009,270.763227255,0.0274407089172
1126000,77.2174326642,276.858425294,0.0274407089172
1127000,74.0232487319,250.606927467,0.0274407089172
1128000,126.078507997,235.738829749,0.0274407089172
1129000,100.723331352,327.213111601,0.0274407089172
1130000,103.206318279,279.94869026,0.0274407089172
1131000,72.45817874,325.515526121,0.0274407089172
1132000,72.3478550054,258.731602366,0.0274407089172
1133000,86.0796774899,214.473728623,0.0274407089172
1134000,71.5616196543,334.531239832,0.0274407089172
1135000,95.3019160337,319.130271781,0.0274407089172
1136000,106.571314695,274.696090198,0.0274407089172
1137000,98.8727880303,273.751276375,0.0274407089172
1138000,67.5677625837,309.573013541,0.0274407089172
1139000,75.7701267988,302.999291085,0.0274407089172
1140000,75.2620225646,287.165480494,0.0274407089172
1141000,63.9191853604,215.142791119,0.0274407089172
1142000,88.4713831543,279.153487489,0.0274407089172
1143000,72.4241407201,305.182117039,0.0274407089172
1144000,44.1206108403,299.980518349,0.0274407089172
1145000,88.6243018301,271.907803268,0.0274407089172
1146000,75.9164674874,256.424104194,0.0274407089172
1147000,80.3069607462,321.580314876,0.0274407089172
1148000,79.7199160227,257.019184178,0.0274407089172
1149000,67.4249288782,185.320805774,0.0274407089172
1150000,75.9686022813,249.452557473,0.0274407089172
1151000,127.819281139,283.943439111,0.0274407089172
1152000,69.4935308649,437.842177036,0.0274407089172
1153000,72.2406561136,340.970143743,0.0274407089172
1154000,70.0440189059,265.855488127,0.0274407089172
1155000,66.19552486,285.714424209,0.0274407089172
1156000,62.99676293,272.170283865,0.0274407089172
1157000,89.7787489817,236.421622828,0.0274407089172
1158000,54.2313467187,319.732262046,0.0274407089172
1159000,76.6695044145,255.606315007,0.0274407089172
1160000,104.972808482,233.909350937,0.0274407089172
1161000,110.239255486,290.00095104,0.0274407089172
1162000,86.7889368363,306.910591459,0.0274407089172
1163000,109.094115063,369.035617567,0.0274407089172
1164000,60.8639244082,286.487262453,0.0274407089172
1165000,83.8545848723,282.249474686,0.0274407089172
1166000,84.1439134867,288.367287223,0.0274407089172
1167000,125.179009602,312.203649989,0.0274407089172
1168000,89.6521120943,351.971081025,0.0274407089172
1169000,101.92363773,333.668387406,0.0274407089172
