#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,63.993760632,199.582108942,0.0153853111044
584000,39.6448563516,370.470084845,0.0153853111044
585000,33.6455404895,272.742562467,0.0153853111044
586000,29.0123426792,291.134023237,0.0153853111044
587000,57.9015854262,353.612863684,0.0153853111044
588000,62.1728555645,340.93422138,0.0153853111044
589000,32.66398738,418.423286692,0.0153853111044
590000,61.468411681,403.807309307,0.0153853111044
591000,59.1012458811,354.290797008,0.0153853111044
592000,71.9199412233,361.69186078,0.0153853111044
593000,41.6053679867,226.361664889,0.0153853111044
594000,72.1580670247,310.132622111,0.0153853111044
595000,48.0292445356,294.404798375,0.0153853111044
596000,55.8595405771,298.242456292,0.0153853111044
597000,41.2350921377,399.691127064,0.0153853111044
598000,65.9337998364,229.136166271,0.0153853111044
599000,86.3393588823,240.09407559,0.0153853111044
600000,63.698871399,236.121216103,0.0153853111044
601000,61.6316223888,178.798953476,0.0153853111044
602000,77.7571400969,357.113658883,0.0153853111044
603000,55.5525287153,318.773416885,0.0153853111044
604000,54.6714963205,391.588991132,0.0153853111044
605000,48.4415353881,272.756776794,0.0153853111044
606000,61.1072394781,282.199516865,0.0153853111044
607000,56.2484309748,264.54154728,0.0153853111044
608000,41.7372765241,325.0557489,0.0153853111044
609000,45.7391758763,293.359189187,0.0153853111044
610000,58.6727416206,354.119614773,0.0153853111044
611000,60.730909573,251.606153665,0.0153853111044
612000,46.5958539256,341.484418943,0.0153853111044
613000,29.9761800521,222.66672183,0.0153853111044
614000,57.1928212839,278.584059487,0.0153853111044
615000,60.9721674115,280.917679917,0.0153853111044
616000,38.5332134304,270.692932497,0.0153853111044
617000,50.8248432246,344.651304699,0.0153853111044
618000,44.0532458275,245.255775505,0.0153853111044
619000,33.8046743102,192.239055444,0.0153853111044
620000,69.6651577596,221.123375518,0.0153853111044
621000,40.076070857,232.138863525,0.0153853111044
622000,45.7237160865,330.20474775,0.0153853111044
623000,40.0264280717,297.626308629,0.0153853111044
624000,38.9715202703,204.46898044,0.0153853111044
625000,49.591189537,289.18117712,0.0153853111044
626000,44.2391381647,290.637852786,0.0153853111044
627000,31.3905196574,258.452411826,0.0153853111044
628000,68.5596555516,432.61658476,0.0153853111044
629000,46.1752808257,182.657051183,0.0153853111044
630000,48.5498978396,283.342111833,0.0153853111044
631000,29.3012554706,275.143334959,0.0153853111044
632000,65.7497627208,272.462361681,0.0153853111044
633000,45.88659118,272.230486521,0.0153853111044
634000,61.3895997809,241.225085104,0.0153853111044
635000,60.3743255681,285.705823743,0.0153853111044
636000,56.2986889932,426.620464273,0.0153853111044
637000,55.4181277194,252.416689407,0.0153853111044
638000,50.9076815984,238.943094069,0.0153853111044
639000,61.471656279,208.41061588,0.0153853111044
640000,31.2904049309,252.903807696,0.0153853111044
641000,64.1196918457,317.498333026,0.0153853111044
642000,48.9399324874,253.866272134,0.0153853111044
643000,49.6403721574,264.979371504,0.0153853111044
644000,46.68688261,214.963679699,0.0153853111044
645000,52.6049506412,237.151967177,0.0153853111044
646000,39.2580973051,370.356262571,0.0153853111044
647000,69.7039554351,358.768815441,0.0153853111044
648000,54.693225353,418.690814405,0.0153853111044
649000,60.0487590793,421.700554575,0.0153853111044
650000,60.9140078405,190.539181407,0.0153853111044
651000,62.1982563205,277.041504183,0.0153853111044
652000,77.8235500782,392.470755021,0.0153853111044
653000,59.9904080996,231.21896113,0.0153853111044
654000,38.4547706345,320.645966862,0.0153853111044
655000,43.4918372831,346.294235357,0.0153853111044
656000,39.6523300962,360.722045084,0.0153853111044
657000,67.8860151535,304.58577039,0.0153853111044
658000,51.8053834492,323.046699628,0.0153853111044
659000,42.7832879845,391.217423951,0.0153853111044
660000,54.3051055691,255.337834462,0.0153853111044
661000,65.4903134101,317.271556506,0.0153853111044
662000,70.9938465259,347.685843672,0.0153853111044
663000,57.5123773135,276.484459531,0.0153853111044
664000,41.3059361361,417.600572447,0.0153853111044
665000,45.7766512219,211.157832076,0.0153853111044
666000,46.1417127507,273.928184425,0.0153853111044
667000,45.0235645477,272.014929011,0.0153853111044
668000,34.2910438039,408.75638604,0.0153853111044
669000,45.8933611766,303.442873703,0.0153853111044
670000,60.5038397932,299.227181791,0.0153853111044
671000,50.948682462,297.404691236,0.0153853111044
672000,56.1272163587,349.291699154,0.0153853111044
673000,65.8366691686,357.602534351,0.0153853111044
674000,47.8867557785,326.782444496,0.0153853111044
675000,40.2651942677,350.162907303,0.0153853111044
676000,42.3781746396,317.905625434,0.0153853111044
677000,60.4693178936,298.50509416,0.0153853111044
678000,72.5729454347,196.457431945,0.0153853111044
679000,36.7024285119,297.003516486,0.0153853111044
680000,56.4970418225,264.738746055,0.0153853111044
681000,45.7494705588,306.472467312,0.0153853111044
682000,57.059265971,286.373927016,0.0153853111044
683000,44.2027143633,277.475632692,0.0153853111044
684000,39.3882265133,182.264353664,0.0153853111044
685000,36.4841461428,304.849930093,0.0153853111044
686000,50.5780002922,330.092747346,0.0153853111044
687000,56.1033550662,272.805343689,0.0153853111044
688000,59.2709625522,268.029643781,0.0153853111044
689000,64.2117123303,352.44972947,0.0153853111044
690000,30.3586701282,268.242285864,0.0153853111044
691000,45.5401662578,300.379280297,0.0153853111044
692000,102.89070886,407.420227386,0.0153853111044
693000,83.5725309943,436.837029974,0.0153853111044
694000,80.0352461243,288.688341528,0.0153853111044
695000,41.7032454116,312.411708181,0.0153853111044
696000,28.81680929,241.391633475,0.0153853111044
697000,45.5540832661,203.444678379,0.0153853111044
698000,38.8319168554,239.170139915,0.0153853111044
699000,73.4342837789,334.035143512,0.0153853111044
700000,54.6673763963,191.115015012,0.0153853111044
701000,46.3236154104,271.517798934,0.0153853111044
702000,31.1863168581,358.395978629,0.0153853111044
703000,55.1540894709,279.61970958,0.0153853111044
704000,72.7703988694,290.44473059,0.0153853111044
705000,71.7406625318,237.751190176,0.0153853111044
706000,55.1869404165,262.467924455,0.0153853111044
707000,61.337339212,353.95881998,0.0153853111044
708000,67.1566632888,580.92548595,0.0153853111044
709000,50.0955177771,416.946241716,0.0153853111044
710000,51.2711712779,258.554573368,0.0153853111044
711000,54.405220093,529.914651123,0.0153853111044
712000,70.9924723617,280.94182489,0.0153853111044
713000,68.8691041339,334.730056406,0.0153853111044
714000,41.4080869486,331.26578577,0.0153853111044
715000,45.5520498517,197.141222135,0.0153853111044
716000,66.3723712769,233.749992962,0.0153853111044
717000,43.8200713142,296.299224923,0.0153853111044
718000,64.0458308952,224.999775458,0.0153853111044
719000,49.1721227184,285.984941105,0.0153853111044
720000,87.8332859619,222.198019843,0.0153853111044
721000,48.5572936195,289.249000814,0.0153853111044
722000,55.1998812027,265.698777096,0.0153853111044
723000,44.8284837015,259.556420184,0.0153853111044
724000,64.6818817638,277.711331581,0.0153853111044
725000,58.0602793669,361.414592914,0.0153853111044
726000,62.0791500833,337.691091206,0.0153853111044
727000,55.6408466244,269.530577074,0.0153853111044
728000,30.6276218675,219.512682208,0.0153853111044
729000,49.326131234,347.957594553,0.0153853111044
730000,84.3528026625,317.36339886,0.0153853111044
731000,53.2428130705,243.479413619,0.0153853111044
732000,59.2556598924,269.352348298,0.0153853111044
733000,56.3413352269,301.104084459,0.0153853111044
734000,49.5236686608,254.233948624,0.0153853111044
735000,48.1861637484,324.944711649,0.0153853111044
736000,58.4766794113,364.06920852,0.0153853111044
737000,48.9934670655,311.586188563,0.0153853111044
738000,32.4943496414,261.570165222,0.0153853111044
739000,54.4458337899,410.765265683,0.0153853111044
740000,39.4874975663,288.158495079,0.0153853111044
741000,43.6104725487,195.469113469,0.0153853111044
742000,57.7605847206,369.785654483,0.0153853111044
743000,42.160585485,217.533643283,0.0153853111044
744000,55.9134699327,255.602284689,0.0153853111044
745000,46.67172798,242.618122535,0.0153853111044
746000,34.8257065028,272.881549092,0.0153853111044
747000,71.9381648082,408.765812136,0.0153853111044
748000,65.1270754782,267.163294688,0.0153853111044
749000,75.5859615433,209.623738445,0.0153853111044
750000,41.9471134493,236.248241612,0.0153853111044
751000,47.0783452048,348.35043098,0.0153853111044
752000,39.2604627042,373.426498202,0.0153853111044
753000,45.7170931413,310.355330468,0.0153853111044
754000,59.4073820121,272.263381579,0.0153853111044
755000,51.9069616628,317.823676953,0.0153853111044
756000,40.520795551,218.125043001,0.0153853111044
757000,71.5480431108,250.40948799,0.0153853111044
758000,51.0761656983,307.056522373,0.0153853111044
759000,53.5558904808,158.801259251,0.0153853111044
760000,45.8719394156,377.634847219,0.0153853111044
761000,52.3292138792,339.543909641,0.0153853111044
762000,34.7295787019,390.026804767,0.0153853111044
763000,66.5578096572,238.648262857,0.0153853111044
764000,40.7073377208,281.633644043,0.0153853111044
765000,52.7343528145,206.757479464,0.0153853111044
766000,56.7762551965,230.030512581,0.0153853111044
767000,50.4053178455,457.575888074,0.0153853111044
768000,80.2602650838,314.55597905,0.0153853111044
769000,49.214722842,276.564288427,0.0153853111044
770000,59.0916388106,382.754974235,0.0153853111044
771000,41.7773896828,269.361413816,0.0153853111044
772000,47.2954185898,209.193708907,0.0153853111044
773000,47.4432686938,311.833010939,0.0153853111044
774000,56.561630265,236.431280909,0.0153853111044
775000,57.0340523097,298.135348564,0.0153853111044
776000,75.1157471034,233.211312449,0.0153853111044
777000,73.1868920806,274.725603454,0.0153853111044
778000,56.0649226576,228.535321373,0.0153853111044
779000,36.5960607767,287.473036785,0.0153853111044
780000,64.5847499353,316.693469798,0.0153853111044
781000,44.7102903048,340.359232964,0.0153853111044
782000,39.0154818611,403.920096095,0.0153853111044
783000,60.2946502891,359.736328176,0.0153853111044
784000,61.4482512709,262.274497501,0.0153853111044
785000,61.250477486,344.759578041,0.0153853111044
786000,43.9028067654,295.186752967,0.0153853111044
787000,52.1068479714,244.237789719,0.0153853111044
788000,56.7168419037,370.2001427,0.0153853111044
789000,51.7885902337,246.754769975,0.0153853111044
790000,51.6520740974,319.602605462,0.0153853111044
791000,54.3767987226,241.549042017,0.0153853111044
792000,54.0036404909,222.184481432,0.0153853111044
793000,52.3446652875,165.828234999,0.0153853111044
794000,43.720484529,364.793533117,0.0153853111044
795000,65.6275422086,364.33776923,0.0153853111044
796000,37.2980522237,321.701242725,0.0153853111044
797000,37.1427898681,198.894850543,0.0153853111044
798000,51.9628717508,185.738168205,0.0153853111044
799000,34.393972647,248.627657213,0.0153853111044
800000,67.8262916495,248.2573251,0.0153853111044
801000,45.6304641198,253.766078645,0.0153853111044
802000,39.0859062914,261.033047536,0.0153853111044
803000,46.7049189892,314.217978379,0.0153853111044
804000,66.318110226,273.866509761,0.0153853111044
805000,26.6763733259,347.195007008,0.0153853111044
806000,81.2491282699,357.569973808,0.0153853111044
807000,77.2340358367,212.922403208,0.0153853111044
808000,52.3023358981,234.203749077,0.0153853111044
809000,37.9632012469,228.276810251,0.0153853111044
810000,55.2069209243,216.284158213,0.0153853111044
811000,57.3476787416,326.203411609,0.0153853111044
812000,56.7305991627,403.861682991,0.0153853111044
813000,69.7242486144,248.424907563,0.0153853111044
814000,59.2710059461,299.77663926,0.0153853111044
815000,41.637180598,278.520383558,0.0153853111044
816000,62.4039085233,215.131231193,0.0153853111044
817000,41.0661276562,352.373676167,0.0153853111044
818000,44.0961523783,253.569232222,0.0153853111044
819000,76.8954801717,378.82146445,0.0153853111044
820000,88.6094178053,153.865618083,0.0153853111044
821000,39.1719725794,368.551322092,0.0153853111044
822000,60.2334746869,317.730587975,0.0153853111044
823000,69.5903172117,280.315121903,0.0153853111044
824000,28.5731807132,214.894239346,0.0153853111044
825000,54.52084789,304.538274829,0.0153853111044
826000,50.0587595528,235.765377866,0.0153853111044
827000,42.5965566713,212.094178728,0.0153853111044
828000,30.2699958705,361.973106208,0.0153853111044
829000,40.1765155487,352.404774595,0.0153853111044
830000,73.6532465243,236.922977023,0.0153853111044
831000,59.5315731172,313.156639457,0.0153853111044
832000,42.580466014,439.030008073,0.0153853111044
833000,68.3202002402,277.21786095,0.0153853111044
834000,49.6299119837,435.867343597,0.0153853111044
835000,52.7864285113,184.958802912,0.0153853111044
836000,61.4869753371,296.947556404,0.0153853111044
837000,49.8710624452,322.151850888,0.0153853111044
838000,48.1264144113,286.51534499,0.0153853111044
839000,44.7265243603,206.114385385,0.0153853111044
840000,53.4430009168,286.471624585,0.0153853111044
841000,68.2796273021,160.108169581,0.0153853111044
842000,46.1841203999,277.089380436,0.0153853111044
843000,60.8756014114,237.571160018,0.0153853111044
844000,57.9289246947,275.750383052,0.0153853111044
845000,45.4538154318,262.343936016,0.0153853111044
846000,55.8249226849,221.293364637,0.0153853111044
847000,45.0804125036,327.610203796,0.0153853111044
848000,53.2736320398,322.433512904,0.0153853111044
849000,36.5681407494,240.640994356,0.0153853111044
850000,31.1841345474,360.121662303,0.0153853111044
851000,53.2433591682,253.481999317,0.0153853111044
852000,54.2084091773,331.589197728,0.0153853111044
853000,44.377385767,206.405626786,0.0153853111044
854000,42.8149157159,315.791915176,0.0153853111044
855000,44.7237016848,338.094775819,0.0153853111044
856000,57.0211692296,280.949271624,0.0153853111044
857000,56.3436307717,357.320616071,0.0153853111044
858000,80.2667828459,312.279677632,0.0153853111044
859000,51.7451373596,176.75958257,0.0153853111044
860000,40.292406456,297.349860475,0.0153853111044
861000,38.7691495837,289.044001521,0.0153853111044
862000,49.4163958723,205.029778573,0.0153853111044
863000,46.5050171906,294.980628618,0.0153853111044
864000,46.0404788276,324.959970034,0.0153853111044
865000,69.4151897377,339.940118992,0.0153853111044
866000,55.4652125128,384.297698573,0.0153853111044
867000,34.0573113368,386.124348552,0.0153853111044
868000,53.1018950037,477.352228988,0.0153853111044
869000,47.9131515623,266.795020542,0.0153853111044
870000,96.8465586855,268.337063021,0.0153853111044
871000,77.8792910242,445.898566603,0.0153853111044
872000,46.1969572698,398.749724806,0.0153853111044
873000,62.4746465493,277.678513639,0.0153853111044
874000,86.707722762,257.706491095,0.0153853111044
875000,51.7909622935,286.524753884,0.0153853111044
876000,60.126810544,270.747180558,0.0153853111044
877000,52.5976547305,366.951560124,0.0153853111044
878000,54.244011211,252.784270119,0.0153853111044
879000,59.4511338406,260.067462038,0.0153853111044
880000,45.5738009189,251.493923148,0.0153853111044
881000,32.2219164759,279.149134582,0.0153853111044
882000,55.9766974215,281.8765277,0.0153853111044
883000,50.7092663344,317.944134243,0.0153853111044
884000,66.491952933,354.376646696,0.0153853111044
885000,65.2882458029,343.686412044,0.0153853111044
886000,78.1074515709,452.736824046,0.0153853111044
887000,68.2134388292,374.645579523,0.0153853111044
888000,44.0556441458,302.401539969,0.0153853111044
889000,35.2582099174,266.478581324,0.0153853111044
890000,54.0440613355,324.145156594,0.0153853111044
891000,44.6825489184,262.150671287,0.0153853111044
892000,41.7187238983,244.804493972,0.0153853111044
893000,60.8110654178,208.397472311,0.0153853111044
894000,54.802512639,226.579060869,0.0153853111044
895000,41.9387310132,282.610491498,0.0153853111044
896000,45.9503363274,363.913125518,0.0153853111044
897000,44.9263544141,263.301643286,0.0153853111044
898000,42.5541722373,142.697802778,0.0153853111044
899000,44.0786814295,312.783164334,0.0153853111044
900000,48.2372847937,290.211200296,0.0153853111044
901000,76.0127567509,229.68910633,0.0153853111044
902000,89.5088847788,184.961952264,0.0153853111044
903000,37.4559660499,314.221248201,0.0153853111044
904000,51.527260764,268.651593404,0.0153853111044
905000,69.4098965027,278.194175107,0.0153853111044
906000,51.7993554283,260.328743065,0.0153853111044
907000,47.0647734698,221.44160934,0.0153853111044
908000,44.16564622,399.080115364,0.0153853111044
909000,66.0516775191,273.078291208,0.0153853111044
910000,76.1909515203,276.598798334,0.0153853111044
911000,45.247408997,226.639503567,0.0153853111044
912000,80.8238909222,264.757889557,0.0153853111044
913000,73.7240795626,262.246497973,0.0153853111044
914000,63.1032481044,335.334003178,0.0153853111044
915000,60.2489553733,303.778490698,0.0153853111044
916000,56.6993935078,326.63317988,0.0153853111044
917000,69.7301624591,314.032265839,0.0153853111044
918000,35.7665479928,244.885627033,0.0153853111044
919000,65.8927010214,193.902792564,0.0153853111044
920000,59.5062334082,265.208047362,0.0153853111044
921000,48.9317268149,212.988667308,0.0153853111044
922000,47.5523620539,468.43926856,0.0153853111044
923000,90.533988966,298.421333145,0.0153853111044
924000,51.7313531165,380.183746875,0.0153853111044
925000,71.0686974728,316.395053061,0.0153853111044
926000,48.346713437,278.21788607,0.0153853111044
927000,56.5636277404,214.035035796,0.0153853111044
928000,65.6081037817,312.734801575,0.0153853111044
929000,60.1024068605,222.284617364,0.0153853111044
930000,54.7799206614,232.285758651,0.0153853111044
931000,38.1041048231,170.531261323,0.0153853111044
932000,72.2643694603,265.587829436,0.0153853111044
933000,53.0706688619,265.874596237,0.0153853111044
934000,58.4943964445,438.615627493,0.0153853111044
935000,66.2266473448,301.800294056,0.0153853111044
936000,62.7313933579,395.708927649,0.0153853111044
937000,67.4978009239,357.931402151,0.0153853111044
938000,56.807795188,510.046627877,0.0153853111044
939000,56.3736163601,299.571533033,0.0153853111044
940000,44.8997967659,423.221618301,0.0153853111044
941000,64.5749901736,403.322978452,0.0153853111044
942000,61.9069017014,321.558783079,0.0153853111044
943000,59.9617418669,321.555305545,0.0153853111044
944000,53.838273168,331.642129168,0.0153853111044
945000,58.1904096487,245.49471292,0.0153853111044
946000,37.1315282426,369.55822132,0.0153853111044
947000,55.7341839126,424.963767981,0.0153853111044
948000,44.0121893107,220.161470674,0.0153853111044
949000,47.7179836435,196.412416649,0.0153853111044
950000,49.7188920862,181.913107375,0.0153853111044
951000,56.1038221468,346.48310693,0.0153853111044
952000,52.2291012505,312.258685459,0.0153853111044
953000,31.2225255803,343.714547752,0.0153853111044
954000,48.2151469193,234.849135344,0.0153853111044
955000,89.5236722143,389.445127123,0.0153853111044
956000,58.5465466939,453.194068437,0.0153853111044
957000,60.2470847464,260.47233872,0.0153853111044
958000,49.632812061,251.062748049,0.0153853111044
959000,34.4786268442,320.066501904,0.0153853111044
960000,41.34997505,289.775123094,0.0153853111044
961000,55.4657785996,304.396120337,0.0153853111044
962000,56.7854728491,385.611920858,0.0153853111044
963000,52.4465796811,460.874494756,0.0153853111044
964000,56.8474085463,334.834435715,0.0153853111044
965000,38.5683068005,239.08995789,0.0153853111044
966000,53.0946866959,334.583914509,0.0153853111044
967000,57.6080532394,381.985255334,0.0153853111044
968000,31.8107201064,241.875709409,0.0153853111044
969000,50.0233441821,294.437386894,0.0153853111044
970000,45.6570411629,361.913050262,0.0153853111044
971000,96.6798331938,272.585266932,0.0153853111044
972000,64.2300403539,278.428652425,0.0153853111044
973000,39.8767936143,355.233578673,0.0153853111044
974000,58.4117285442,389.949802204,0.0153853111044
975000,39.3643773198,406.118060962,0.0153853111044
976000,59.0143081923,335.019722291,0.0153853111044
977000,56.2687433877,442.832933653,0.0153853111044
978000,50.3967284854,328.156090483,0.0153853111044
979000,51.7415761555,302.106088481,0.0153853111044
980000,36.433795579,461.735489275,0.0153853111044
981000,66.5251078834,342.976423398,0.0153853111044
982000,57.3234823556,355.576390354,0.0153853111044
983000,51.5719053795,297.878263986,0.0153853111044
984000,58.2358034152,242.579468497,0.0153853111044
985000,52.6907464715,311.578116298,0.0153853111044
986000,69.3418716869,412.225667517,0.0153853111044
987000,39.8741692482,222.104819203,0.0153853111044
988000,77.2783192204,290.951616955,0.0153853111044
989000,89.4321314084,273.762788543,0.0153853111044
990000,55.5881384043,308.310178119,0.0153853111044
991000,50.3429343761,273.995828062,0.0153853111044
992000,42.8692150395,287.271850626,0.0153853111044
993000,58.2220115522,450.629819367,0.0153853111044
994000,42.7025626562,227.217442031,0.0153853111044
995000,41.7282698942,179.566347512,0.0153853111044
996000,49.8810612723,250.75244395,0.0153853111044
997000,78.4577160259,272.741533143,0.0153853111044
998000,78.8053487658,307.497287315,0.0153853111044
999000,65.5505769065,284.468094255,0.0153853111044
1000000,52.5543202707,289.723085404,0.0153853111044
1001000,52.6419382575,259.782450582,0.0153853111044
1002000,53.8686756294,332.056306648,0.0153853111044
1003000,64.6793085366,361.253128331,0.0153853111044
1004000,52.867006765,158.863899432,0.0153853111044
1005000,41.9657570263,434.856247304,0.0153853111044
1006000,52.6446721528,169.578461634,0.0153853111044
1007000,59.30026786,233.345237946,0.0153853111044
1008000,49.1272056863,297.25641102,0.0153853111044
1009000,59.9342067855,395.371020608,0.0153853111044
1010000,45.7890889292,412.41774614,0.0153853111044
1011000,64.8559087704,397.010564804,0.0153853111044
1012000,54.8454117772,269.833095667,0.0153853111044
1013000,57.7290073793,394.355864275,0.0153853111044
1014000,69.2600125278,325.725150271,0.0153853111044
1015000,50.2292056541,290.204183306,0.0153853111044
1016000,56.0639979856,254.059558973,0.0153853111044
1017000,75.7776928006,235.438260414,0.0153853111044
1018000,46.1692374722,172.845175941,0.0153853111044
1019000,40.7415079279,306.865304053,0.0153853111044
1020000,55.1866167222,220.941201151,0.0153853111044
1021000,36.3107496662,325.490922378,0.0153853111044
1022000,45.0522279807,410.981433512,0.0153853111044
1023000,40.5431119555,262.129905563,0.0153853111044
1024000,41.718149041,261.705017877,0.0153853111044
1025000,91.408954664,281.169559109,0.0153853111044
1026000,56.4560451458,237.296222048,0.0153853111044
1027000,58.1782060745,331.345968753,0.0153853111044
1028000,34.1999647192,280.955458498,0.0153853111044
1029000,41.6700308387,268.479762692,0.0153853111044
1030000,57.0238979875,269.737977416,0.0153853111044
1031000,51.7619641002,311.122085556,0.0153853111044
1032000,45.2319679246,272.269344063,0.0153853111044
1033000,75.1732734641,270.664996824,0.0153853111044
1034000,49.4515116195,287.262954257,0.0153853111044
1035000,61.6228718176,406.497578328,0.0153853111044
1036000,57.1137896791,325.261056727,0.0153853111044
1037000,46.8969134978,246.502512667,0.0153853111044
1038000,67.1123605262,272.700241996,0.0153853111044
1039000,47.4438171167,324.525545815,0.0153853111044
1040000,34.3547809588,364.805105495,0.0153853111044
1041000,54.0723468483,186.060996453,0.0153853111044
1042000,50.9541966634,279.51746613,0.0153853111044
1043000,45.8013652015,245.43816717,0.0153853111044
1044000,53.6059081554,312.554169284,0.0153853111044
1045000,49.3128073469,340.833126606,0.0153853111044
1046000,59.3489697586,236.312912168,0.0153853111044
1047000,34.7951829114,287.043925215,0.0153853111044
1048000,37.2595990753,247.066078507,0.0153853111044
1049000,37.9944410727,199.637184852,0.0153853111044
1050000,37.3106210586,226.747789509,0.0153853111044
1051000,35.082793549,193.686025027,0.0153853111044
1052000,62.7601333063,284.958754213,0.0153853111044
1053000,60.5651157933,377.242331787,0.0153853111044
1054000,66.1233519097,404.93878153,0.0153853111044
1055000,41.3794010229,293.062327487,0.0153853111044
1056000,81.9423620566,318.45194949,0.0153853111044
1057000,62.1549388473,344.924053975,0.0153853111044
1058000,34.1820612402,328.774400478,0.0153853111044
1059000,37.265505917,226.213336437,0.0153853111044
1060000,46.5604495158,281.09132756,0.0153853111044
1061000,31.989062872,269.886185257,0.0153853111044
1062000,51.2992153141,331.842026739,0.0153853111044
1063000,50.1698014033,323.155006228,0.0153853111044
1064000,46.9690315268,327.80057297,0.0153853111044
1065000,48.7737600495,349.093800777,0.0153853111044
1066000,63.3678784287,221.718093139,0.0153853111044
1067000,62.9133923175,318.584893772,0.0153853111044
1068000,82.1662336857,290.894997028,0.0153853111044
1069000,37.9116764562,401.605600702,0.0153853111044
1070000,40.7596500108,359.438594404,0.0153853111044
1071000,46.6355938532,296.609279882,0.0153853111044
1072000,50.4830242879,210.37843413,0.0153853111044
1073000,57.282865066,360.856931245,0.0153853111044
1074000,49.7230787815,246.562782922,0.0153853111044
1075000,49.714080478,222.993403299,0.0153853111044
1076000,43.9033194631,348.713426181,0.0153853111044
1077000,55.2197008923,297.914231887,0.0153853111044
1078000,38.251363577,269.926043991,0.0153853111044
1079000,50.7576956993,459.305847507,0.0153853111044
1080000,54.6896774393,393.0196117,0.0153853111044
1081000,60.885192451,186.801323159,0.0153853111044
1082000,67.1971383662,282.323300866,0.0153853111044
1083000,53.0995493119,270.899023107,0.0153853111044
1084000,51.9425552106,235.99431414,0.0153853111044
1085000,40.6337537227,353.496956188,0.0153853111044
1086000,36.7080444676,277.382208973,0.0153853111044
1087000,64.5767714536,313.926466456,0.0153853111044
1088000,75.2163719912,405.833026901,0.0153853111044
1089000,39.8444322673,238.555989835,0.0153853111044
1090000,39.5763185367,185.436978159,0.0153853111044
1091000,44.9364659166,370.848002875,0.0153853111044
1092000,52.3373852524,344.254216245,0.0153853111044
1093000,57.6779887751,278.320467115,0.0153853111044
1094000,44.5699100509,264.39827275,0.0153853111044
1095000,36.3727003819,309.996739528,0.0153853111044
1096000,55.7049755979,417.438057066,0.0153853111044
1097000,54.1044905631,335.005798547,0.0153853111044
1098000,50.544840216,325.029903289,0.0153853111044
1099000,53.9313765033,241.375087157,0.0153853111044
1100000,50.4650276258,338.131754228,0.0153853111044
1101000,71.0195796417,321.153190325,0.0153853111044
1102000,59.2022098137,311.134602426,0.0153853111044
1103000,57.6407013439,266.025618397,0.0153853111044
1104000,40.0349411444,298.667850258,0.0153853111044
1105000,101.004386225,310.677755659,0.0153853111044
1106000,50.1059347747,441.82589085,0.0153853111044
1107000,46.2867138698,410.714354722,0.0153853111044
1108000,49.2819606069,155.577161454,0.0153853111044
1109000,30.303513566,247.940695395,0.0153853111044
1110000,48.2715655901,302.936389075,0.0153853111044
1111000,48.6662588859,338.837667509,0.0153853111044
1112000,38.3884644889,303.485696216,0.0153853111044
1113000,57.1342488674,248.386917243,0.0153853111044
1114000,31.626001046,209.001972332,0.0153853111044
1115000,57.7440004129,265.18193752,0.0153853111044
1116000,44.0081057535,368.725773721,0.0153853111044
1117000,46.1471942109,257.45229316,0.0153853111044
1118000,66.2464748076,303.425998539,0.0153853111044
1119000,71.2920168032,396.956959999,0.0153853111044
1120000,72.8037922458,424.915847368,0.0153853111044
1121000,64.3263569595,328.781447768,0.0153853111044
1122000,43.9825832502,190.013378241,0.0153853111044
1123000,71.6696302417,242.756246062,0.0153853111044
1124000,77.8656223385,241.359958194,0.0153853111044
1125000,49.0790038689,282.099144805,0.0153853111044
1126000,50.5245985947,337.852318848,0.0153853111044
1127000,61.4420052482,266.62388446,0.0153853111044
1128000,41.3542394045,298.406993425,0.0153853111044
1129000,35.1982290323,350.011646271,0.0153853111044
1130000,62.8488266539,201.452627016,0.0153853111044
1131000,42.2390180751,332.401937758,0.0153853111044
1132000,41.0673092022,307.816573196,0.0153853111044
1133000,65.9691738646,233.803201581,0.0153853111044
1134000,69.1153134663,285.838714167,0.0153853111044
1135000,58.3737028323,345.814616153,0.0153853111044
1136000,50.5787186126,246.438282885,0.0153853111044
1137000,41.2078523823,324.36314179,0.0153853111044
1138000,35.1439375989,313.581925915,0.0153853111044
1139000,62.5827981287,223.426910235,0.0153853111044
1140000,76.1929485109,284.127531584,0.0153853111044
1141000,66.7685708854,363.108595386,0.0153853111044
1142000,70.9532614252,304.513501618,0.0153853111044
1143000,53.1691776206,340.564313086,0.0153853111044
1144000,51.0132352931,261.159587361,0.0153853111044
1145000,57.5010696829,273.43402634,0.0153853111044
1146000,48.3239491764,265.444674618,0.0153853111044
1147000,69.1425747445,242.33270027,0.0153853111044
1148000,50.4727956279,397.988226946,0.0153853111044
1149000,68.010445391,246.29862486,0.0153853111044
1150000,43.8022129498,241.967389748,0.0153853111044
1151000,49.9003478384,331.474904835,0.0153853111044
1152000,70.7184426369,277.006147631,0.0153853111044
1153000,69.9077724744,190.593673998,0.0153853111044
1154000,56.9036228967,452.102372974,0.0153853111044
1155000,49.4487100684,337.857978634,0.0153853111044
1156000,50.7297190854,213.857701985,0.0153853111044
1157000,53.3142603284,354.292295963,0.0153853111044
1158000,45.9942222794,344.638513964,0.0153853111044
1159000,47.5577821166,195.376000876,0.0153853111044
