#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-176.49763222,354.083942572,0.0336641936488
582000,-191.035459526,288.309337746,0.0336641936488
583000,-205.340191343,265.71700409,0.0336641936488
584000,-187.667885532,253.80874004,0.0336641936488
585000,-205.936354904,236.14586372,0.0336641936488
586000,-192.95071963,341.486532455,0.0336641936488
587000,-171.914126924,350.902741325,0.0336641936488
588000,-190.240320715,348.431802087,0.0336641936488
589000,-194.742812748,291.868287657,0.0336641936488
590000,-173.721356199,306.389819524,0.0336641936488
591000,-168.392996966,349.632469682,0.0336641936488
592000,-173.661286058,315.797734917,0.0336641936488
593000,-166.033882613,327.405314301,0.0336641936488
594000,-176.151200661,299.470214044,0.0336641936488
595000,-157.177636929,332.757558555,0.0336641936488
596000,-147.216134786,328.295879258,0.0336641936488
597000,-165.001567247,274.925191969,0.0336641936488
598000,-173.193329841,250.316427836,0.0336641936488
599000,-207.810189636,353.072520926,0.0336641936488
600000,-225.886302885,309.82901631,0.0336641936488
601000,-167.396971257,290.307088,0.0336641936488
602000,-181.008135805,257.994306957,0.0336641936488
603000,-160.716921621,286.558101989,0.0336641936488
604000,-176.91602897,396.707750593,0.0336641936488
605000,-184.354149962,338.38154209,0.0336641936488
606000,-149.37417147,375.529857521,0.0336641936488
607000,-194.925231719,265.290281357,0.0336641936488
608000,-151.424870614,263.679066157,0.0336641936488
609000,-183.198448498,273.605006763,0.0336641936488
610000,-186.612980515,298.682794288,0.0336641936488
611000,-173.524020667,304.144687385,0.0336641936488
612000,-177.300861481,285.702818955,0.0336641936488
613000,-180.49449204,278.57199937,0.0336641936488
614000,-185.543348343,261.63572342,0.0336641936488
615000,-183.941784496,284.900987831,0.0336641936488
616000,-175.290348118,300.283074242,0.0336641936488
617000,-190.316534917,334.850637044,0.0336641936488
618000,-172.992725423,417.481142873,0.0336641936488
619000,-191.151867673,320.35787162,0.0336641936488
620000,-177.442876524,353.465795825,0.0336641936488
621000,-178.027564028,370.991904929,0.0336641936488
622000,-151.894249324,333.114931219,0.0336641936488
623000,-202.452342403,278.011220786,0.0336641936488
624000,-186.642482454,298.441522753,0.0336641936488
625000,-182.154930294,319.569328393,0.0336641936488
626000,-205.807640492,302.876895239,0.0336641936488
627000,-200.050002693,303.894443345,0.0336641936488
628000,-180.894949667,270.874932553,0.0336641936488
629000,-190.597884589,267.838697331,0.0336641936488
630000,-186.230674415,190.57584678,0.0336641936488
631000,-186.545233383,389.841036072,0.0336641936488
632000,-193.506562221,241.289852138,0.0336641936488
633000,-170.57283706,318.121512821,0.0336641936488
634000,-172.896947941,231.429014896,0.0336641936488
635000,-136.157729402,274.958321328,0.0336641936488
636000,-172.569406404,257.760985438,0.0336641936488
637000,-193.709777694,341.70283244,0.0336641936488
638000,-208.654361025,324.203162152,0.0336641936488
639000,-179.572979204,219.174732499,0.0336641936488
640000,-161.571854092,369.092581627,0.0336641936488
641000,-175.114061738,326.750429987,0.0336641936488
642000,-165.951636915,338.709526997,0.0336641936488
643000,-191.133540093,343.189169547,0.0336641936488
644000,-168.23962097,314.420736454,0.0336641936488
645000,-193.722264285,332.61469518,0.0336641936488
646000,-151.928976448,280.44599984,0.0336641936488
647000,-184.110762659,271.660796538,0.0336641936488
648000,-182.832426275,241.126412521,0.0336641936488
649000,-176.236597264,277.332637584,0.0336641936488
650000,-166.060868896,357.722085067,0.0336641936488
651000,-173.658521963,209.435958529,0.0336641936488
652000,-184.984910038,291.13643542,0.0336641936488
653000,-174.532998939,406.157260245,0.0336641936488
654000,-168.400146516,242.878322572,0.0336641936488
655000,-206.947578966,353.672679721,0.0336641936488
656000,-192.132182596,315.547894004,0.0336641936488
657000,-186.104861904,265.204776849,0.0336641936488
658000,-181.160273967,295.797703547,0.0336641936488
659000,-162.813096737,307.478248398,0.0336641936488
660000,-162.879302571,284.004665065,0.0336641936488
661000,-167.782651133,354.876893183,0.0336641936488
662000,-176.351758541,206.590612548,0.0336641936488
663000,-169.873391489,218.166800976,0.0336641936488
664000,-170.438549083,422.015923485,0.0336641936488
665000,-131.405942407,257.184498748,0.0336641936488
666000,-174.374133942,378.15461208,0.0336641936488
667000,-186.442367329,324.578945073,0.0336641936488
668000,-176.506233544,258.564767476,0.0336641936488
669000,-158.823882608,271.141477862,0.0336641936488
670000,-140.212081093,403.085407673,0.0336641936488
671000,-162.002604718,317.94104544,0.0336641936488
672000,-112.133531004,284.040140741,0.0336641936488
673000,-198.914706071,252.894241687,0.0336641936488
674000,-168.177911031,289.809135266,0.0336641936488
675000,-171.224574356,300.707640394,0.0336641936488
676000,-184.832053535,291.323526822,0.0336641936488
677000,-181.780222122,291.261646975,0.0336641936488
678000,-199.432558183,348.925163586,0.0336641936488
679000,-148.382629297,361.45489561,0.0336641936488
680000,-169.493698412,254.734957856,0.0336641936488
681000,-182.032361725,245.950374493,0.0336641936488
682000,-143.353434358,266.958834198,0.0336641936488
683000,-143.069323823,261.330806158,0.0336641936488
684000,-178.913052616,300.2467923,0.0336641936488
685000,-169.076512781,336.852864143,0.0336641936488
686000,-157.394686843,277.950471458,0.0336641936488
687000,-163.557260253,400.455719856,0.0336641936488
688000,-180.917971025,482.13917946,0.0336641936488
689000,-155.78807191,233.175360436,0.0336641936488
690000,-175.501822981,271.44523773,0.0336641936488
691000,-174.801010588,326.628867454,0.0336641936488
692000,-184.908013103,390.626457229,0.0336641936488
693000,-170.287839745,319.109935755,0.0336641936488
694000,-194.83330391,446.833440088,0.0336641936488
695000,-167.642954803,326.145076784,0.0336641936488
696000,-186.843919323,406.504154603,0.0336641936488
697000,-197.21639259,268.145563354,0.0336641936488
698000,-175.274968608,262.975900785,0.0336641936488
699000,-182.355524056,360.088351926,0.0336641936488
700000,-178.16723173,264.164613125,0.0336641936488
701000,-188.566501825,316.119289602,0.0336641936488
702000,-176.647308335,313.968439268,0.0336641936488
703000,-167.408745174,273.97379115,0.0336641936488
704000,-169.019672211,241.0489903,0.0336641936488
705000,-196.700876922,257.506080581,0.0336641936488
706000,-193.056126486,369.989717918,0.0336641936488
707000,-209.050924136,284.004852957,0.0336641936488
708000,-197.108145049,405.30322051,0.0336641936488
709000,-175.49616587,314.33493927,0.0336641936488
710000,-173.933397582,344.477289391,0.0336641936488
711000,-182.066075453,364.996447548,0.0336641936488
712000,-208.463640937,279.006500725,0.0336641936488
713000,-143.844984016,249.132334384,0.0336641936488
714000,-203.255499656,321.396461024,0.0336641936488
715000,-178.836745974,213.804057466,0.0336641936488
716000,-174.387716723,198.64601428,0.0336641936488
717000,-155.924447531,310.834985349,0.0336641936488
718000,-189.449389142,249.069578961,0.0336641936488
719000,-158.150943079,377.406483103,0.0336641936488
720000,-142.196974535,282.897849517,0.0336641936488
721000,-182.107480848,317.297860895,0.0336641936488
722000,-163.23974635,231.460333108,0.0336641936488
723000,-194.578265161,294.224852693,0.0336641936488
724000,-192.408187278,270.051902469,0.0336641936488
725000,-190.438705897,275.883142776,0.0336641936488
726000,-171.313398699,300.692683385,0.0336641936488
727000,-193.715227774,354.678705892,0.0336641936488
728000,-210.862589192,355.944632952,0.0336641936488
729000,-175.689945966,286.412890504,0.0336641936488
730000,-220.837082173,271.42813401,0.0336641936488
731000,-150.600169617,252.590628303,0.0336641936488
732000,-173.29746922,278.714166401,0.0336641936488
733000,-176.989851597,368.486946132,0.0336641936488
734000,-179.311332868,278.237063125,0.0336641936488
735000,-181.635106607,202.319598969,0.0336641936488
736000,-178.943928518,378.315425167,0.0336641936488
737000,-185.487449466,410.100853699,0.0336641936488
738000,-195.812982637,387.365906086,0.0336641936488
739000,-151.179421117,305.797267394,0.0336641936488
740000,-181.400867133,355.653450426,0.0336641936488
741000,-183.713376128,386.973546138,0.0336641936488
742000,-158.730942622,328.812459586,0.0336641936488
743000,-216.888138105,343.107027135,0.0336641936488
744000,-172.966573898,261.686143976,0.0336641936488
745000,-172.781729932,304.965780207,0.0336641936488
746000,-171.226146757,285.372183076,0.0336641936488
747000,-165.998879705,321.698064036,0.0336641936488
748000,-163.638069924,372.658904511,0.0336641936488
749000,-192.824385899,324.492063397,0.0336641936488
750000,-198.046733706,228.329580429,0.0336641936488
751000,-172.962826537,332.266092371,0.0336641936488
752000,-175.709977357,358.479978618,0.0336641936488
753000,-184.989771683,402.344264044,0.0336641936488
754000,-145.031735079,259.775829176,0.0336641936488
755000,-188.471299576,262.005197129,0.0336641936488
756000,-155.79394538,326.525781683,0.0336641936488
757000,-155.382998633,307.796324426,0.0336641936488
758000,-167.430575155,257.752506664,0.0336641936488
759000,-190.170115109,287.701920131,0.0336641936488
760000,-165.63585906,324.317896922,0.0336641936488
761000,-169.305917762,265.770733236,0.0336641936488
762000,-177.508256666,345.298862912,0.0336641936488
763000,-170.401902679,416.008964008,0.0336641936488
764000,-168.25504313,298.909916968,0.0336641936488
765000,-171.30361064,199.862184947,0.0336641936488
766000,-175.459022848,230.606077221,0.0336641936488
767000,-164.380859503,289.767367017,0.0336641936488
768000,-189.417299278,240.077515123,0.0336641936488
769000,-177.863311647,321.104400151,0.0336641936488
770000,-191.749263784,241.628433314,0.0336641936488
771000,-172.862564724,320.816340822,0.0336641936488
772000,-189.07216763,386.500969931,0.0336641936488
773000,-157.198175765,282.927972088,0.0336641936488
774000,-157.465349403,312.512415788,0.0336641936488
775000,-185.605881795,257.699496491,0.0336641936488
776000,-167.330137357,273.323441861,0.0336641936488
777000,-147.684898534,168.870902983,0.0336641936488
778000,-182.390724984,284.128934372,0.0336641936488
779000,-161.463269236,250.370386166,0.0336641936488
780000,-164.703479115,260.250734184,0.0336641936488
781000,-190.089394744,356.593589595,0.0336641936488
782000,-159.955812711,384.999230275,0.0336641936488
783000,-186.202756645,363.538537598,0.0336641936488
784000,-180.24958707,267.077030225,0.0336641936488
785000,-164.977298008,230.517738634,0.0336641936488
786000,-151.224556968,217.700403464,0.0336641936488
787000,-192.333832054,257.878533332,0.0336641936488
788000,-181.978472063,250.102930975,0.0336641936488
789000,-176.29548755,285.236737206,0.0336641936488
790000,-154.250057441,220.291064607,0.0336641936488
791000,-173.252000391,372.31055794,0.0336641936488
792000,-133.598044882,330.546904218,0.0336641936488
793000,-124.079876214,440.244701868,0.0336641936488
794000,-183.853405999,359.538206596,0.0336641936488
795000,-112.885498892,228.257056372,0.0336641936488
796000,-189.983834037,239.585681975,0.0336641936488
797000,-163.914986155,242.008937826,0.0336641936488
798000,-177.768072536,354.745986819,0.0336641936488
799000,-183.590992242,270.472144349,0.0336641936488
800000,-184.560352692,227.649710313,0.0336641936488
801000,-150.805149692,261.207510748,0.0336641936488
802000,-162.845275178,400.139998516,0.0336641936488
803000,-152.942241166,352.209205028,0.0336641936488
804000,-159.396245292,260.818788464,0.0336641936488
805000,-168.729964374,295.406413322,0.0336641936488
806000,-188.143508405,371.199669294,0.0336641936488
807000,-187.176624417,281.878951595,0.0336641936488
808000,-182.753038501,303.775089039,0.0336641936488
809000,-158.890536681,280.941986904,0.0336641936488
810000,-179.095339068,309.008307212,0.0336641936488
811000,-156.118154134,230.330518363,0.0336641936488
812000,-169.528076072,344.044056084,0.0336641936488
813000,-198.234332324,259.836223725,0.0336641936488
814000,-164.541651838,239.720467771,0.0336641936488
815000,-187.520868411,264.574412107,0.0336641936488
816000,-157.109523844,327.246303371,0.0336641936488
817000,-164.361546044,290.959261766,0.0336641936488
818000,-200.305621037,304.505894489,0.0336641936488
819000,-161.844455697,311.305550986,0.0336641936488
820000,-161.693002765,351.257017576,0.0336641936488
821000,-176.960486486,260.523938734,0.0336641936488
822000,-185.44023127,250.021409815,0.0336641936488
823000,-165.083312091,296.186942739,0.0336641936488
824000,-152.44433763,432.223259953,0.0336641936488
825000,-146.214619062,269.816661888,0.0336641936488
826000,-194.493586622,338.452841612,0.0336641936488
827000,-179.653903971,350.360051084,0.0336641936488
828000,-163.343969021,259.262447829,0.0336641936488
829000,-172.011489033,292.377439706,0.0336641936488
830000,-137.312449489,322.569001459,0.0336641936488
831000,-171.518337831,373.652745476,0.0336641936488
832000,-177.962503422,305.67231394,0.0336641936488
833000,-171.296606333,237.662151453,0.0336641936488
834000,-166.796927063,343.172589499,0.0336641936488
835000,-179.254349593,315.156038451,0.0336641936488
836000,-168.481635886,259.370936813,0.0336641936488
837000,-187.026672309,379.525893573,0.0336641936488
838000,-191.56461073,288.34833713,0.0336641936488
839000,-188.19127238,293.627619376,0.0336641936488
840000,-187.65447062,308.745818198,0.0336641936488
841000,-182.579740177,237.364464626,0.0336641936488
842000,-193.76812987,283.879196016,0.0336641936488
843000,-180.119024788,190.728394287,0.0336641936488
844000,-188.896857975,286.768078258,0.0336641936488
845000,-187.69048533,321.987781098,0.0336641936488
846000,-137.424535714,361.962663979,0.0336641936488
847000,-190.692749752,324.363501865,0.0336641936488
848000,-171.773066926,375.507567355,0.0336641936488
849000,-186.330629894,239.601425711,0.0336641936488
850000,-175.608779595,276.128507954,0.0336641936488
851000,-173.072544053,339.688089915,0.0336641936488
852000,-182.018275741,275.023724165,0.0336641936488
853000,-192.391017455,235.76068037,0.0336641936488
854000,-182.123217497,317.465938749,0.0336641936488
855000,-157.706587649,257.92111492,0.0336641936488
856000,-177.506469733,361.148533794,0.0336641936488
857000,-204.367068989,254.333411243,0.0336641936488
858000,-196.641242129,366.788554709,0.0336641936488
859000,-209.65886461,300.953085927,0.0336641936488
860000,-181.156419708,253.052900141,0.0336641936488
861000,-200.016659752,336.771948646,0.0336641936488
862000,-200.482073209,282.626165615,0.0336641936488
863000,-169.551255748,359.565737204,0.0336641936488
864000,-182.530582465,261.185602528,0.0336641936488
865000,-203.257306193,311.888213066,0.0336641936488
866000,-138.702426858,236.941377586,0.0336641936488
867000,-162.580697497,266.872174426,0.0336641936488
868000,-174.533999039,370.299828272,0.0336641936488
869000,-172.482694702,306.927825271,0.0336641936488
870000,-197.262955195,259.085605119,0.0336641936488
871000,-196.790811896,308.112542208,0.0336641936488
872000,-170.709434013,396.154420312,0.0336641936488
873000,-186.715844087,338.192146493,0.0336641936488
874000,-183.76641717,361.709859166,0.0336641936488
875000,-170.947846836,260.652520876,0.0336641936488
876000,-171.468540381,368.145470555,0.0336641936488
877000,-181.214327195,342.831225072,0.0336641936488
878000,-178.074320409,330.835385711,0.0336641936488
879000,-203.535910114,294.292614676,0.0336641936488
880000,-191.746711112,296.670624772,0.0336641936488
881000,-171.466271634,388.897787577,0.0336641936488
882000,-176.526628921,291.011454533,0.0336641936488
883000,-187.445884045,208.269453232,0.0336641936488
884000,-198.835307828,233.184707585,0.0336641936488
885000,-176.472798251,272.820864314,0.0336641936488
886000,-129.36410882,215.000429773,0.0336641936488
887000,-154.171786899,288.729083851,0.0336641936488
888000,-195.355961245,272.678141477,0.0336641936488
889000,-156.151497865,266.97279838,0.0336641936488
890000,-177.682054709,305.61926497,0.0336641936488
891000,-180.024670931,286.186201111,0.0336641936488
892000,-171.841943411,290.907077752,0.0336641936488
893000,-197.084817198,353.474025044,0.0336641936488
894000,-191.543565431,250.172744948,0.0336641936488
895000,-159.88831641,259.633648956,0.0336641936488
896000,-200.53016324,344.112370243,0.0336641936488
897000,-163.754588219,345.052089283,0.0336641936488
898000,-154.999316673,305.486067065,0.0336641936488
899000,-175.241542489,287.582527638,0.0336641936488
900000,-188.035788128,317.212440281,0.0336641936488
901000,-190.249222136,286.02982117,0.0336641936488
902000,-177.050763252,295.15565302,0.0336641936488
903000,-192.975593688,261.158519869,0.0336641936488
904000,-161.866122501,228.432629927,0.0336641936488
905000,-163.403997751,306.277267673,0.0336641936488
906000,-180.797528562,292.756558382,0.0336641936488
907000,-170.584740532,250.7251893,0.0336641936488
908000,-184.446852507,321.693196983,0.0336641936488
909000,-176.710861647,292.112207347,0.0336641936488
910000,-173.471698195,260.166265918,0.0336641936488
911000,-184.232443567,444.81051683,0.0336641936488
912000,-156.079893311,265.260621864,0.0336641936488
913000,-180.190599862,283.4456298,0.0336641936488
914000,-169.856580656,292.259193436,0.0336641936488
915000,-139.41194717,193.204148902,0.0336641936488
916000,-170.826247629,363.756314554,0.0336641936488
917000,-176.87731334,306.9733238,0.0336641936488
918000,-180.683594645,241.399365543,0.0336641936488
919000,-177.070753856,221.261828754,0.0336641936488
920000,-163.351552442,254.65591473,0.0336641936488
921000,-142.398596711,360.629990247,0.0336641936488
922000,-166.888843569,324.351014249,0.0336641936488
923000,-197.056252356,288.652526416,0.0336641936488
924000,-168.576507304,277.8638374,0.0336641936488
925000,-182.021237671,238.211454274,0.0336641936488
926000,-170.788495371,299.189232447,0.0336641936488
927000,-158.154590279,295.767509893,0.0336641936488
928000,-201.506909438,320.587038065,0.0336641936488
929000,-183.271418692,316.777602738,0.0336641936488
930000,-173.596111975,286.950058165,0.0336641936488
931000,-181.865664607,322.584493592,0.0336641936488
932000,-173.408899011,300.124392539,0.0336641936488
933000,-160.032710501,196.306615072,0.0336641936488
934000,-203.396499719,436.022708613,0.0336641936488
935000,-208.773045466,292.044980931,0.0336641936488
936000,-205.142748912,284.793663314,0.0336641936488
937000,-195.49058178,272.73699299,0.0336641936488
938000,-181.819490537,213.130176181,0.0336641936488
939000,-184.741827133,454.041634822,0.0336641936488
940000,-209.516871918,254.818605596,0.0336641936488
941000,-187.208026278,266.873146061,0.0336641936488
942000,-187.543277058,270.491751998,0.0336641936488
943000,-191.212421765,299.364948577,0.0336641936488
944000,-201.64827083,282.868911771,0.0336641936488
945000,-188.184126865,329.484291655,0.0336641936488
946000,-169.26101655,199.392749546,0.0336641936488
947000,-176.845818712,273.265665518,0.0336641936488
948000,-192.085675603,333.611173314,0.0336641936488
949000,-166.690705507,238.131565459,0.0336641936488
950000,-179.810178053,322.811989685,0.0336641936488
951000,-164.770911414,299.292716541,0.0336641936488
952000,-172.754817772,260.22497979,0.0336641936488
953000,-171.284102773,272.632801326,0.0336641936488
954000,-174.222082412,265.516297485,0.0336641936488
955000,-197.248508927,191.758941712,0.0336641936488
956000,-190.525569751,248.995962069,0.0336641936488
957000,-181.626455249,318.097215529,0.0336641936488
958000,-162.78918613,267.221417441,0.0336641936488
959000,-167.321259317,341.61025358,0.0336641936488
960000,-160.187581528,307.662122217,0.0336641936488
961000,-186.458594756,285.817626281,0.0336641936488
962000,-178.136408823,280.436638757,0.0336641936488
963000,-188.028445821,268.708963983,0.0336641936488
964000,-187.932283444,283.338383314,0.0336641936488
965000,-156.641602676,312.359963739,0.0336641936488
966000,-190.445345894,287.830153947,0.0336641936488
967000,-176.539625301,332.179041183,0.0336641936488
968000,-185.962802745,234.722872021,0.0336641936488
969000,-162.48434689,223.252488319,0.0336641936488
970000,-179.320142526,331.769419665,0.0336641936488
971000,-208.483356866,229.640966692,0.0336641936488
972000,-181.388385387,240.359808961,0.0336641936488
973000,-184.652958128,288.926351886,0.0336641936488
974000,-189.988855961,329.525289177,0.0336641936488
975000,-185.066519342,238.450956381,0.0336641936488
976000,-214.245326854,423.054063731,0.0336641936488
977000,-190.407576583,337.96242107,0.0336641936488
978000,-174.938100213,361.243373179,0.0336641936488
979000,-152.637134137,242.412611917,0.0336641936488
980000,-155.440344393,332.273240088,0.0336641936488
981000,-200.606709903,345.458975184,0.0336641936488
982000,-195.894964877,215.89681645,0.0336641936488
983000,-203.511550152,248.212717695,0.0336641936488
984000,-188.220316231,265.290009216,0.0336641936488
985000,-162.138510903,274.235871059,0.0336641936488
986000,-195.668003089,289.048201921,0.0336641936488
987000,-190.077097762,263.226377639,0.0336641936488
988000,-181.655933164,254.346868035,0.0336641936488
989000,-197.94833188,233.450027077,0.0336641936488
990000,-178.194163924,288.256999508,0.0336641936488
991000,-185.940928997,264.513201499,0.0336641936488
992000,-168.881428487,327.566043265,0.0336641936488
993000,-184.984263344,352.981741015,0.0336641936488
994000,-144.982489799,283.118130718,0.0336641936488
995000,-190.054045661,226.503373131,0.0336641936488
996000,-177.859107588,351.685176712,0.0336641936488
997000,-191.445443376,331.18332221,0.0336641936488
998000,-178.077811969,293.142600024,0.0336641936488
999000,-193.072396613,284.168301409,0.0336641936488
1000000,-175.11712706,220.099015974,0.0336641936488
1001000,-184.137110391,332.867833203,0.0336641936488
1002000,-182.324532749,212.443963198,0.0336641936488
1003000,-182.955078549,304.113065005,0.0336641936488
1004000,-182.121193639,291.748226118,0.0336641936488
1005000,-171.737850386,279.15271113,0.0336641936488
1006000,-178.977713966,304.50678362,0.0336641936488
1007000,-192.046928462,332.162132367,0.0336641936488
1008000,-189.17632119,234.144186106,0.0336641936488
1009000,-150.808217163,419.833708523,0.0336641936488
1010000,-153.895048141,262.240363675,0.0336641936488
1011000,-205.823718248,352.530769792,0.0336641936488
1012000,-175.347022548,271.438450032,0.0336641936488
1013000,-182.55180821,270.081910091,0.0336641936488
1014000,-180.080762978,352.618028846,0.0336641936488
1015000,-186.034578743,239.103617837,0.0336641936488
1016000,-198.298850448,355.727916432,0.0336641936488
1017000,-181.176557887,356.672598315,0.0336641936488
1018000,-186.622230976,277.839634033,0.0336641936488
1019000,-175.654242364,263.645361187,0.0336641936488
1020000,-186.493122087,322.818335379,0.0336641936488
1021000,-183.725172882,239.902434383,0.0336641936488
1022000,-182.207405164,306.741995527,0.0336641936488
1023000,-184.000437026,353.611837316,0.0336641936488
1024000,-158.702655164,337.460714189,0.0336641936488
1025000,-184.93622997,361.290422228,0.0336641936488
1026000,-175.876375539,380.63485754,0.0336641936488
1027000,-159.577105753,270.368562935,0.0336641936488
1028000,-192.01367472,215.604658215,0.0336641936488
1029000,-174.670818152,323.238596883,0.0336641936488
1030000,-179.372702231,265.891439717,0.0336641936488
1031000,-179.467375645,306.472596194,0.0336641936488
1032000,-170.900308853,376.093267773,0.0336641936488
1033000,-162.814066016,261.582005895,0.0336641936488
1034000,-160.459570239,364.269260058,0.0336641936488
1035000,-177.621860263,329.572297261,0.0336641936488
1036000,-153.565289606,338.2133878,0.0336641936488
1037000,-158.997208475,260.08819808,0.0336641936488
1038000,-180.253234735,280.798500976,0.0336641936488
1039000,-155.206476994,270.354974025,0.0336641936488
1040000,-170.2556401,313.921597392,0.0336641936488
1041000,-148.711104757,275.863221799,0.0336641936488
1042000,-147.644269486,358.716221315,0.0336641936488
1043000,-166.361540746,310.385966194,0.0336641936488
1044000,-170.914097056,303.239965183,0.0336641936488
1045000,-158.129300041,294.77826289,0.0336641936488
1046000,-184.410966992,244.978122211,0.0336641936488
1047000,-179.151661546,297.707394182,0.0336641936488
1048000,-160.030548749,325.504517753,0.0336641936488
1049000,-160.00191258,280.659892557,0.0336641936488
1050000,-200.070277891,267.876786149,0.0336641936488
1051000,-183.407153175,203.475476911,0.0336641936488
1052000,-179.208105207,263.798314046,0.0336641936488
1053000,-179.479912949,312.058886323,0.0336641936488
1054000,-153.402156791,333.273463788,0.0336641936488
1055000,-186.210254974,357.082027265,0.0336641936488
1056000,-130.689371211,355.36785111,0.0336641936488
1057000,-196.124116115,251.450008995,0.0336641936488
1058000,-149.648811514,273.159264112,0.0336641936488
1059000,-141.145972157,382.831676545,0.0336641936488
1060000,-176.353891461,184.898260607,0.0336641936488
1061000,-189.583963923,379.693006689,0.0336641936488
1062000,-176.436976293,229.864767124,0.0336641936488
1063000,-197.70200239,337.684506623,0.0336641936488
1064000,-208.295640211,225.076625275,0.0336641936488
1065000,-156.700492424,318.934104553,0.0336641936488
1066000,-172.620065591,293.600624925,0.0336641936488
1067000,-181.951196841,273.573707407,0.0336641936488
1068000,-197.604629712,357.31722515,0.0336641936488
1069000,-179.025138772,281.315813603,0.0336641936488
1070000,-197.378906918,303.254391248,0.0336641936488
1071000,-190.700299268,310.071286099,0.0336641936488
1072000,-181.578330247,265.491195282,0.0336641936488
1073000,-206.699814409,311.456224327,0.0336641936488
1074000,-188.8708218,386.330882226,0.0336641936488
1075000,-136.629933878,382.374114119,0.0336641936488
1076000,-109.569003988,271.178936055,0.0336641936488
1077000,-178.410219935,219.72459426,0.0336641936488
1078000,-201.672142132,352.780064224,0.0336641936488
1079000,-141.813998689,300.094572673,0.0336641936488
1080000,-165.834436109,368.42630473,0.0336641936488
1081000,-195.775853783,281.901689756,0.0336641936488
1082000,-185.525787471,330.391267889,0.0336641936488
1083000,-194.754032353,300.299115916,0.0336641936488
1084000,-171.841169687,344.057965807,0.0336641936488
1085000,-204.765147051,202.491990456,0.0336641936488
1086000,-165.864299055,318.05411831,0.0336641936488
1087000,-188.79208153,374.634092176,0.0336641936488
1088000,-174.497260969,366.317292789,0.0336641936488
1089000,-185.231533845,302.536138107,0.0336641936488
1090000,-161.111265834,362.311823633,0.0336641936488
1091000,-158.582677244,293.442661941,0.0336641936488
1092000,-186.210451375,290.688570263,0.0336641936488
1093000,-190.315888875,297.423351771,0.0336641936488
1094000,-203.542424983,304.189886,0.0336641936488
1095000,-163.635754614,395.804730597,0.0336641936488
1096000,-169.123869807,322.532299853,0.0336641936488
1097000,-180.997027365,307.732169332,0.0336641936488
1098000,-173.453951666,268.37659362,0.0336641936488
1099000,-191.459660168,252.630910684,0.0336641936488
1100000,-171.1080293,308.551964298,0.0336641936488
1101000,-160.466343179,356.487651355,0.0336641936488
1102000,-153.794937908,304.328703796,0.0336641936488
1103000,-164.743715961,326.31550996,0.0336641936488
1104000,-167.786856135,216.015668188,0.0336641936488
1105000,-168.627909682,306.283549677,0.0336641936488
1106000,-168.337479999,344.097076893,0.0336641936488
1107000,-187.982409086,339.387262038,0.0336641936488
1108000,-193.913799786,367.892249759,0.0336641936488
1109000,-145.504284312,303.814814516,0.0336641936488
1110000,-166.92950787,232.864690727,0.0336641936488
1111000,-161.724671211,291.776609519,0.0336641936488
1112000,-152.275660751,247.878689315,0.0336641936488
1113000,-162.260663265,288.839947136,0.0336641936488
1114000,-195.112560013,364.825599448,0.0336641936488
1115000,-207.725430869,353.309639459,0.0336641936488
1116000,-150.679028469,264.420605581,0.0336641936488
1117000,-171.156984133,252.105574455,0.0336641936488
1118000,-194.383426906,291.533686322,0.0336641936488
1119000,-194.656074384,339.727697509,0.0336641936488
1120000,-173.303426964,332.927664022,0.0336641936488
1121000,-168.579876861,312.705545346,0.0336641936488
1122000,-190.545599281,264.801563367,0.0336641936488
1123000,-215.050113096,455.600865843,0.0336641936488
1124000,-190.250618938,320.015366565,0.0336641936488
1125000,-213.248811273,332.117446328,0.0336641936488
1126000,-172.241963399,376.492064864,0.0336641936488
1127000,-193.486824648,307.714634629,0.0336641936488
1128000,-167.935017818,280.780991958,0.0336641936488
1129000,-194.005007476,285.934692924,0.0336641936488
1130000,-167.223131948,289.962869849,0.0336641936488
1131000,-148.562895554,261.460690207,0.0336641936488
1132000,-163.088182393,299.521584389,0.0336641936488
1133000,-148.020642935,369.373010879,0.0336641936488
1134000,-200.872590581,411.085059728,0.0336641936488
1135000,-179.21584863,274.951427746,0.0336641936488
1136000,-193.091178814,241.082859026,0.0336641936488
1137000,-159.80385521,219.963952635,0.0336641936488
1138000,-171.453674608,353.296260493,0.0336641936488
1139000,-180.605215654,227.640699315,0.0336641936488
1140000,-192.728458206,304.185234194,0.0336641936488
1141000,-177.803854202,279.760835251,0.0336641936488
1142000,-159.910714352,332.974092143,0.0336641936488
1143000,-180.86468152,293.535202238,0.0336641936488
1144000,-189.1366449,270.777564542,0.0336641936488
1145000,-197.576558011,259.184221264,0.0336641936488
1146000,-148.796142833,225.643577004,0.0336641936488
1147000,-176.059413143,286.739012868,0.0336641936488
1148000,-187.492558696,278.750800695,0.0336641936488
1149000,-180.922439029,249.854534173,0.0336641936488
1150000,-202.494715337,211.942485234,0.0336641936488
1151000,-155.165630141,374.248932627,0.0336641936488
1152000,-169.587845933,274.126573499,0.0336641936488
1153000,-179.106644873,290.59308053,0.0336641936488
1154000,-197.805893001,262.446278353,0.0336641936488
1155000,-208.477364883,301.146322288,0.0336641936488
