#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-172.12312839,314.770835648,0.0336641936488
1157000,-188.310705374,297.783839358,0.0336641936488
1158000,-216.577284604,229.847176045,0.0336641936488
1159000,-194.49317964,266.277805128,0.0336641936488
1160000,-198.363944849,259.745383374,0.0336641936488
1161000,-181.300949305,324.885468748,0.0336641936488
1162000,-170.742100482,295.278633118,0.0336641936488
1163000,-176.003775702,330.906790332,0.0336641936488
1164000,-191.133087687,365.978061894,0.0336641936488
1165000,-157.858099428,324.838938537,0.0336641936488
1166000,-170.01314267,255.673111368,0.0336641936488
1167000,-194.986925468,371.542811303,0.0336641936488
1168000,-199.45243601,377.551826325,0.0336641936488
1169000,-165.434988212,336.800151532,0.0336641936488
1170000,-176.239460382,328.560300681,0.0336641936488
1171000,-176.46609707,366.286006815,0.0336641936488
1172000,-164.899757761,214.408473801,0.0336641936488
1173000,-177.579560249,259.415753544,0.0336641936488
1174000,-188.676764271,389.703634253,0.0336641936488
1175000,-203.124530183,318.086709894,0.0336641936488
1176000,-162.151883696,338.405060921,0.0336641936488
1177000,-172.063821628,268.922243138,0.0336641936488
1178000,-158.482046626,254.035578372,0.0336641936488
1179000,-179.131156166,275.830052477,0.0336641936488
1180000,-202.80522756,264.203592889,0.0336641936488
1181000,-199.377988602,422.896524011,0.0336641936488
1182000,-204.549708558,314.722122689,0.0336641936488
1183000,-196.01688884,386.247683476,0.0336641936488
1184000,-169.213521528,380.547481874,0.0336641936488
1185000,-191.784231802,410.666108469,0.0336641936488
1186000,-221.397518031,304.009978115,0.0336641936488
1187000,-207.929415404,335.661518348,0.0336641936488
1188000,-176.501515298,264.266344447,0.0336641936488
1189000,-194.028539024,284.305017431,0.0336641936488
1190000,-188.251442958,325.076257972,0.0336641936488
1191000,-215.243128724,328.991194625,0.0336641936488
1192000,-189.630784436,258.881186949,0.0336641936488
1193000,-214.573761015,313.535300564,0.0336641936488
1194000,-172.946128593,354.699932072,0.0336641936488
1195000,-207.300864661,271.811277919,0.0336641936488
1196000,-177.04364011,273.333412703,0.0336641936488
1197000,-180.435573663,327.131428472,0.0336641936488
1198000,-164.204935413,280.528193799,0.0336641936488
1199000,-170.746897943,271.16106443,0.0336641936488
1200000,-223.333906388,237.710466756,0.0336641936488
1201000,-188.341953255,280.762624783,0.0336641936488
1202000,-179.972304746,383.580019305,0.0336641936488
1203000,-168.065035687,272.012843859,0.0336641936488
1204000,-184.5950426,354.529706087,0.0336641936488
1205000,-198.780634509,373.823978722,0.0336641936488
1206000,-185.569117295,330.769532223,0.0336641936488
1207000,-185.600243835,315.376603201,0.0336641936488
1208000,-178.489994132,232.123790296,0.0336641936488
1209000,-202.708502263,176.127895881,0.0336641936488
1210000,-181.988347425,199.380235952,0.0336641936488
1211000,-159.701201453,265.39002825,0.0336641936488
1212000,-167.337905296,381.669600435,0.0336641936488
1213000,-172.934035621,254.964750563,0.0336641936488
1214000,-170.149531945,339.790101077,0.0336641936488
1215000,-195.409184681,394.477679925,0.0336641936488
1216000,-203.661872086,248.273766318,0.0336641936488
1217000,-174.572201149,274.659056053,0.0336641936488
1218000,-180.293920035,293.481968144,0.0336641936488
1219000,-191.935834807,397.816174619,0.0336641936488
1220000,-170.755690545,315.046954423,0.0336641936488
1221000,-186.031145146,328.722008595,0.0336641936488
1222000,-200.916181891,295.172591165,0.0336641936488
1223000,-197.356206753,323.561036821,0.0336641936488
1224000,-123.023384764,263.358308351,0.0336641936488
1225000,-187.657256662,284.074375524,0.0336641936488
1226000,-199.721512912,295.654069156,0.0336641936488
1227000,-182.891216227,378.538111781,0.0336641936488
1228000,-150.339294783,367.262973153,0.0336641936488
1229000,-186.064410086,292.306894361,0.0336641936488
1230000,-182.396518378,358.673511932,0.0336641936488
1231000,-173.957659985,351.795975981,0.0336641936488
1232000,-174.7702484,316.338751766,0.0336641936488
1233000,-186.370425514,271.912000227,0.0336641936488
1234000,-181.872607289,349.37519368,0.0336641936488
1235000,-190.0312063,324.904979154,0.0336641936488
1236000,-203.459093552,283.803952874,0.0336641936488
1237000,-204.157434214,361.92179657,0.0336641936488
1238000,-172.760275525,285.479347785,0.0336641936488
1239000,-213.352553279,341.746615755,0.0336641936488
1240000,-211.284270183,429.717062049,0.0336641936488
1241000,-176.373972881,312.350982546,0.0336641936488
1242000,-164.161137399,248.428228344,0.0336641936488
1243000,-158.893457319,334.912961676,0.0336641936488
1244000,-168.749915463,247.296196923,0.0336641936488
1245000,-193.489202669,335.457464765,0.0336641936488
1246000,-192.618089185,297.503269421,0.0336641936488
1247000,-174.773763945,279.157221953,0.0336641936488
1248000,-181.049320569,183.395338697,0.0336641936488
1249000,-170.671981099,246.004672967,0.0336641936488
1250000,-201.204399682,209.068374563,0.0336641936488
1251000,-182.836689433,245.822305785,0.0336641936488
1252000,-190.169066598,313.720284512,0.0336641936488
1253000,-175.045707836,260.651042055,0.0336641936488
1254000,-190.993891977,271.727750238,0.0336641936488
1255000,-199.827750229,236.366237897,0.0336641936488
1256000,-159.989806109,301.867699618,0.0336641936488
1257000,-177.442168314,352.712419262,0.0336641936488
1258000,-179.460361448,280.229363116,0.0336641936488
1259000,-187.737482419,256.998755347,0.0336641936488
1260000,-179.321605537,251.44445873,0.0336641936488
1261000,-198.693904496,194.340536135,0.0336641936488
1262000,-197.461200857,233.728134877,0.0336641936488
1263000,-182.2577235,235.327996141,0.0336641936488
1264000,-202.303620367,264.150036462,0.0336641936488
1265000,-175.543598935,328.085481354,0.0336641936488
1266000,-213.516530298,302.77323495,0.0336641936488
1267000,-203.961164956,324.148098158,0.0336641936488
1268000,-209.568793022,264.952434645,0.0336641936488
1269000,-186.75841186,350.878714091,0.0336641936488
1270000,-195.24169606,223.918855158,0.0336641936488
1271000,-167.096893809,298.989271698,0.0336641936488
1272000,-211.741802782,359.696374469,0.0336641936488
1273000,-167.649015504,305.57472257,0.0336641936488
1274000,-179.956480151,413.564596443,0.0336641936488
1275000,-190.025034322,386.548915013,0.0336641936488
1276000,-198.576235805,304.649001224,0.0336641936488
1277000,-193.631951857,323.738857559,0.0336641936488
1278000,-180.152674699,288.667495349,0.0336641936488
1279000,-177.565473529,326.966618142,0.0336641936488
1280000,-205.972795235,297.305817344,0.0336641936488
1281000,-186.139195488,353.710388703,0.0336641936488
1282000,-167.664732584,391.84183456,0.0336641936488
1283000,-202.801024476,322.812028828,0.0336641936488
1284000,-189.844239346,279.546230593,0.0336641936488
1285000,-210.575919682,371.266932216,0.0336641936488
1286000,-188.888323015,199.308101455,0.0336641936488
1287000,-193.423591236,333.946684693,0.0336641936488
1288000,-141.51480316,278.446014828,0.0336641936488
1289000,-188.821070774,331.173797473,0.0336641936488
1290000,-191.058225716,328.254766216,0.0336641936488
1291000,-180.108017621,246.613525328,0.0336641936488
1292000,-206.161913618,300.036745928,0.0336641936488
1293000,-172.879970285,348.721398628,0.0336641936488
1294000,-160.189971791,356.988999952,0.0336641936488
1295000,-224.711841415,325.33657208,0.0336641936488
1296000,-199.906104979,471.440714995,0.0336641936488
1297000,-218.675882655,228.400612889,0.0336641936488
1298000,-196.22112341,322.066558832,0.0336641936488
1299000,-194.956704912,242.147449951,0.0336641936488
1300000,-202.032880306,333.490262923,0.0336641936488
1301000,-207.116188814,293.713642292,0.0336641936488
1302000,-209.847025417,359.173873214,0.0336641936488
1303000,-201.004874488,373.596581021,0.0336641936488
1304000,-217.078496494,308.259926329,0.0336641936488
1305000,-188.686123726,300.319241766,0.0336641936488
1306000,-185.035040019,299.10091655,0.0336641936488
1307000,-189.90588397,403.486866121,0.0336641936488
1308000,-182.947503661,334.772671383,0.0336641936488
1309000,-219.578119097,196.116552863,0.0336641936488
1310000,-182.180075385,315.827895258,0.0336641936488
1311000,-183.050278832,268.985744758,0.0336641936488
1312000,-206.554133771,314.940007123,0.0336641936488
1313000,-189.424540294,284.316881824,0.0336641936488
1314000,-192.888698513,372.104021594,0.0336641936488
1315000,-193.707781422,295.426197972,0.0336641936488
1316000,-180.755460596,372.513261547,0.0336641936488
1317000,-181.035199926,247.106449272,0.0336641936488
1318000,-189.076209687,338.549017253,0.0336641936488
1319000,-174.57848786,318.605081426,0.0336641936488
1320000,-179.082337235,235.800756552,0.0336641936488
1321000,-197.908486534,220.091617699,0.0336641936488
1322000,-192.733103179,369.662258243,0.0336641936488
1323000,-185.642514873,346.320237607,0.0336641936488
1324000,-206.321389238,436.367353552,0.0336641936488
1325000,-167.21655816,286.14655305,0.0336641936488
1326000,-157.775483972,287.429486495,0.0336641936488
1327000,-164.1305754,426.4235474,0.0336641936488
1328000,-169.837032648,405.83283365,0.0336641936488
1329000,-212.328912458,306.526102478,0.0336641936488
1330000,-186.255079707,296.166839619,0.0336641936488
1331000,-209.478822139,266.758966421,0.0336641936488
1332000,-187.501568767,245.679295119,0.0336641936488
1333000,-187.606168114,219.97268891,0.0336641936488
1334000,-195.117827624,323.997006924,0.0336641936488
1335000,-189.0447631,281.484145234,0.0336641936488
1336000,-191.290003975,303.854442581,0.0336641936488
1337000,-171.785358754,344.291320678,0.0336641936488
1338000,-191.112158559,263.707738547,0.0336641936488
1339000,-209.724394133,278.325973764,0.0336641936488
1340000,-177.872123396,304.057745802,0.0336641936488
1341000,-219.533531558,245.121333183,0.0336641936488
1342000,-181.814712766,288.316281106,0.0336641936488
1343000,-168.114591915,284.177903072,0.0336641936488
1344000,-196.571454485,289.994673989,0.0336641936488
1345000,-185.838461205,317.81049041,0.0336641936488
1346000,-217.875044911,312.819127924,0.0336641936488
1347000,-183.234683478,256.167048519,0.0336641936488
1348000,-196.659037919,240.59944768,0.0336641936488
1349000,-213.414162685,260.495686999,0.0336641936488
1350000,-183.828678931,303.750609827,0.0336641936488
1351000,-168.643453759,275.452056989,0.0336641936488
1352000,-172.547380758,335.765816829,0.0336641936488
1353000,-177.17940975,297.032695687,0.0336641936488
1354000,-213.508233516,322.087586387,0.0336641936488
1355000,-170.886718734,194.935899909,0.0336641936488
1356000,-186.944690231,300.826409518,0.0336641936488
1357000,-219.823678047,309.349292297,0.0336641936488
1358000,-200.106740647,303.281951705,0.0336641936488
1359000,-158.6135739,276.976839602,0.0336641936488
1360000,-182.396695223,237.237809382,0.0336641936488
1361000,-197.562157739,243.575294939,0.0336641936488
1362000,-190.393630119,360.672814108,0.0336641936488
1363000,-190.610156012,308.056171976,0.0336641936488
1364000,-189.476899448,221.537875385,0.0336641936488
1365000,-172.749709723,257.647385557,0.0336641936488
1366000,-201.766352486,306.329550132,0.0336641936488
1367000,-162.410948829,287.650537429,0.0336641936488
1368000,-172.669705417,232.059653169,0.0336641936488
1369000,-175.762287946,311.992137493,0.0336641936488
1370000,-164.726199891,324.28090509,0.0336641936488
1371000,-150.502736607,252.467616726,0.0336641936488
1372000,-195.026121398,372.227226451,0.0336641936488
1373000,-193.677946114,341.100894388,0.0336641936488
1374000,-178.549891237,416.663265468,0.0336641936488
1375000,-179.936818762,377.4442126,0.0336641936488
1376000,-176.473752754,339.143064613,0.0336641936488
1377000,-184.624270826,297.24069826,0.0336641936488
1378000,-190.611644007,276.318425748,0.0336641936488
1379000,-165.059439897,262.502303405,0.0336641936488
1380000,-200.975735057,220.143759363,0.0336641936488
1381000,-156.005829437,238.379948778,0.0336641936488
1382000,-209.807762773,424.647082714,0.0336641936488
1383000,-173.672472584,375.469108467,0.0336641936488
1384000,-212.8682707,306.414539479,0.0336641936488
1385000,-210.098895457,320.893495315,0.0336641936488
1386000,-204.99888998,247.316835653,0.0336641936488
1387000,-194.450495269,386.4129335,0.0336641936488
1388000,-227.223457721,261.473782455,0.0336641936488
1389000,-223.128758466,314.169018458,0.0336641936488
1390000,-190.347034784,196.007196838,0.0336641936488
1391000,-195.904352232,341.198925287,0.0336641936488
1392000,-211.97033452,315.123767142,0.0336641936488
1393000,-162.473534009,276.819689943,0.0336641936488
1394000,-212.47935458,339.240416994,0.0336641936488
1395000,-198.270313405,329.544781852,0.0336641936488
1396000,-171.222247614,305.331629865,0.0336641936488
1397000,-212.177857389,348.967985086,0.0336641936488
1398000,-134.08765304,313.293744628,0.0336641936488
1399000,-191.012278644,292.810301279,0.0336641936488
1400000,-196.158976742,352.95017808,0.0336641936488
1401000,-202.121172465,297.789902577,0.0336641936488
1402000,-183.323783734,257.021117147,0.0336641936488
1403000,-208.568406936,281.774802711,0.0336641936488
1404000,-187.095241249,299.309496614,0.0336641936488
1405000,-189.88544299,322.574915194,0.0336641936488
1406000,-200.886251438,320.748856697,0.0336641936488
1407000,-202.277421532,245.782492696,0.0336641936488
1408000,-213.042908031,234.630696967,0.0336641936488
1409000,-192.862117385,270.398844201,0.0336641936488
1410000,-174.918361233,333.807571079,0.0336641936488
1411000,-172.47858696,305.835216212,0.0336641936488
1412000,-181.716064814,214.366805836,0.0336641936488
1413000,-198.593443841,313.566126335,0.0336641936488
1414000,-190.527744394,332.150125388,0.0336641936488
1415000,-209.792271985,208.799576514,0.0336641936488
1416000,-207.457735405,261.320999894,0.0336641936488
1417000,-191.394596155,179.514534516,0.0336641936488
1418000,-174.369815143,225.3255321,0.0336641936488
1419000,-187.911865096,404.881575789,0.0336641936488
1420000,-198.903977933,265.14503233,0.0336641936488
1421000,-208.030494826,277.510409986,0.0336641936488
1422000,-193.165680939,268.901473187,0.0336641936488
1423000,-215.526735967,345.999737553,0.0336641936488
1424000,-183.134054012,342.977971967,0.0336641936488
1425000,-181.916626772,296.093337301,0.0336641936488
1426000,-207.712668106,400.788179602,0.0336641936488
1427000,-193.71056516,365.571799485,0.0336641936488
1428000,-167.809733158,242.686400837,0.0336641936488
1429000,-188.173570184,274.221283593,0.0336641936488
1430000,-176.098223012,262.866778459,0.0336641936488
1431000,-208.517256809,373.395427686,0.0336641936488
1432000,-174.802602318,307.153906868,0.0336641936488
1433000,-162.5914286,268.887046595,0.0336641936488
1434000,-197.314677345,291.891369338,0.0336641936488
1435000,-157.19251499,336.097575281,0.0336641936488
1436000,-199.566765115,231.957588122,0.0336641936488
1437000,-197.58606995,282.599509858,0.0336641936488
1438000,-199.748597529,336.883099,0.0336641936488
1439000,-169.882423131,277.44814359,0.0336641936488
1440000,-196.748134315,360.910386947,0.0336641936488
1441000,-168.694423984,369.89952148,0.0336641936488
1442000,-186.521515007,312.294128199,0.0336641936488
1443000,-201.523922928,222.108319331,0.0336641936488
1444000,-188.418998693,298.001779301,0.0336641936488
1445000,-193.967767013,266.319231738,0.0336641936488
1446000,-180.792176127,347.271381924,0.0336641936488
1447000,-202.621158198,296.504960635,0.0336641936488
1448000,-202.365294253,280.12198297,0.0336641936488
1449000,-179.41881874,332.775899025,0.0336641936488
1450000,-168.512995498,351.326111398,0.0336641936488
1451000,-188.369769349,318.210184941,0.0336641936488
1452000,-176.523268085,275.249718302,0.0336641936488
1453000,-200.271285873,270.937706114,0.0336641936488
1454000,-177.118662658,307.531314122,0.0336641936488
1455000,-216.374566399,278.635925363,0.0336641936488
1456000,-207.312860672,244.761936976,0.0336641936488
1457000,-186.158484181,423.857990546,0.0336641936488
1458000,-192.037195028,318.405135039,0.0336641936488
1459000,-178.236930755,295.507563463,0.0336641936488
1460000,-191.716785762,327.390323022,0.0336641936488
1461000,-149.191172966,253.952540756,0.0336641936488
1462000,-177.652500661,349.716270314,0.0336641936488
1463000,-222.330884677,317.669291449,0.0336641936488
1464000,-180.026367585,252.100451986,0.0336641936488
1465000,-206.949067958,317.251409201,0.0336641936488
1466000,-212.509413975,295.46637317,0.0336641936488
1467000,-188.673598807,262.743703138,0.0336641936488
1468000,-184.182935665,333.112157425,0.0336641936488
1469000,-175.035935939,355.397769997,0.0336641936488
1470000,-202.620268292,368.097309596,0.0336641936488
1471000,-197.125548826,250.916127146,0.0336641936488
1472000,-160.952126936,316.081035011,0.0336641936488
1473000,-161.308720361,297.319864963,0.0336641936488
1474000,-176.763129155,441.507332285,0.0336641936488
1475000,-176.54630056,339.150822367,0.0336641936488
1476000,-177.823264455,310.391358927,0.0336641936488
1477000,-199.572963469,392.16067766,0.0336641936488
1478000,-193.684961015,319.626287383,0.0336641936488
1479000,-187.035609564,282.039710066,0.0336641936488
1480000,-159.861212741,249.900987744,0.0336641936488
1481000,-207.660520841,273.839283893,0.0336641936488
1482000,-200.428529029,313.051500725,0.0336641936488
1483000,-198.895310998,298.509525366,0.0336641936488
1484000,-201.933079391,308.724848888,0.0336641936488
1485000,-207.824176021,315.811681892,0.0336641936488
1486000,-204.545090688,348.0256427,0.0336641936488
1487000,-167.083331552,251.95321437,0.0336641936488
1488000,-196.178460617,274.46263726,0.0336641936488
1489000,-210.786598442,335.011646613,0.0336641936488
1490000,-176.034453905,285.524644801,0.0336641936488
1491000,-192.356977812,295.898045086,0.0336641936488
1492000,-192.54680932,265.090483146,0.0336641936488
1493000,-190.598997868,445.754186811,0.0336641936488
1494000,-194.744701254,253.508162896,0.0336641936488
1495000,-229.447762071,302.030904321,0.0336641936488
1496000,-175.113548372,347.742230048,0.0336641936488
1497000,-149.943362895,364.476774173,0.0336641936488
1498000,-190.17319962,309.419513553,0.0336641936488
1499000,-188.570403794,386.560018271,0.0336641936488
1500000,-205.513286909,264.025938796,0.0336641936488
1501000,-167.564387812,237.16032607,0.0336641936488
1502000,-207.246194867,379.670984262,0.0336641936488
1503000,-181.213523507,279.606747969,0.0336641936488
1504000,-136.18693674,234.110725395,0.0336641936488
1505000,-212.598627677,330.262572877,0.0336641936488
1506000,-216.517069741,306.374956368,0.0336641936488
1507000,-181.965595006,339.541634087,0.0336641936488
1508000,-201.388734148,216.649860468,0.0336641936488
1509000,-167.346195741,255.075674719,0.0336641936488
1510000,-192.56420214,303.854606918,0.0336641936488
1511000,-180.728058903,314.035029831,0.0336641936488
1512000,-200.367690621,291.714346508,0.0336641936488
1513000,-152.57058555,248.249365243,0.0336641936488
1514000,-217.451177217,295.37762481,0.0336641936488
1515000,-155.942828823,296.660197058,0.0336641936488
1516000,-198.241196709,287.676965555,0.0336641936488
1517000,-169.782478253,308.765324657,0.0336641936488
1518000,-196.124752768,337.08759572,0.0336641936488
1519000,-212.27025117,333.788632223,0.0336641936488
1520000,-184.419418939,327.507006771,0.0336641936488
1521000,-202.462831487,313.485444698,0.0336641936488
1522000,-191.153203763,345.46935195,0.0336641936488
1523000,-181.987447041,334.328003311,0.0336641936488
1524000,-178.282142818,272.488075875,0.0336641936488
1525000,-182.973840738,251.621871308,0.0336641936488
1526000,-150.047080833,330.501621435,0.0336641936488
1527000,-179.325576398,272.499588087,0.0336641936488
1528000,-182.261984143,294.71506038,0.0336641936488
1529000,-204.379849861,282.806551188,0.0336641936488
1530000,-196.162322357,256.633792742,0.0336641936488
1531000,-156.902919314,322.875578574,0.0336641936488
1532000,-179.995284023,283.611431992,0.0336641936488
1533000,-174.753468983,252.55952646,0.0336641936488
1534000,-193.369139515,389.947197921,0.0336641936488
1535000,-177.8514191,192.650772383,0.0336641936488
1536000,-180.538539821,264.317296529,0.0336641936488
1537000,-172.451219208,250.994637963,0.0336641936488
1538000,-188.74187156,259.424122491,0.0336641936488
1539000,-166.962003391,286.152454189,0.0336641936488
1540000,-146.929763902,259.827587911,0.0336641936488
1541000,-157.349321544,218.501038117,0.0336641936488
1542000,-182.95481143,287.268781792,0.0336641936488
1543000,-195.524052644,277.791575721,0.0336641936488
1544000,-176.64705828,387.963774593,0.0336641936488
1545000,-189.549575027,348.95761981,0.0336641936488
1546000,-204.265896171,363.617638268,0.0336641936488
1547000,-189.565371277,287.436107737,0.0336641936488
1548000,-179.643338452,225.690050035,0.0336641936488
1549000,-185.884271202,245.143198691,0.0336641936488
1550000,-171.504909851,293.949037,0.0336641936488
1551000,-176.817466555,355.911675935,0.0336641936488
1552000,-193.631532645,311.459119335,0.0336641936488
1553000,-204.399001305,283.185567905,0.0336641936488
1554000,-164.420119866,243.778355426,0.0336641936488
1555000,-180.681170827,395.854610892,0.0336641936488
1556000,-142.861022392,390.033820211,0.0336641936488
1557000,-170.929637198,392.505337352,0.0336641936488
1558000,-195.171233979,390.077320391,0.0336641936488
1559000,-217.866988494,378.732662179,0.0336641936488
1560000,-194.765724426,315.852441986,0.0336641936488
1561000,-182.335100892,226.088912665,0.0336641936488
1562000,-189.557426478,291.225741192,0.0336641936488
1563000,-191.503840523,265.691469281,0.0336641936488
1564000,-138.336100636,322.176683806,0.0336641936488
1565000,-194.427600749,343.119604698,0.0336641936488
1566000,-196.899417539,281.337199919,0.0336641936488
1567000,-184.579029575,307.139126751,0.0336641936488
1568000,-159.437826597,295.779413271,0.0336641936488
1569000,-166.878169648,232.306526129,0.0336641936488
1570000,-216.386135019,285.863848277,0.0336641936488
1571000,-192.92708843,300.81769866,0.0336641936488
1572000,-173.608741016,379.55746971,0.0336641936488
1573000,-199.687567392,217.038254446,0.0336641936488
1574000,-193.623281605,341.565365964,0.0336641936488
1575000,-205.744383334,354.425319635,0.0336641936488
1576000,-186.458053222,241.99693918,0.0336641936488
1577000,-186.063447088,258.9468655,0.0336641936488
1578000,-171.954317648,342.26064508,0.0336641936488
1579000,-177.178842363,241.592519778,0.0336641936488
1580000,-192.492271549,324.432656246,0.0336641936488
1581000,-179.882410442,354.960557308,0.0336641936488
1582000,-182.330791915,236.109409877,0.0336641936488
1583000,-195.8066488,274.372832685,0.0336641936488
1584000,-192.186086442,300.982524203,0.0336641936488
1585000,-215.370342759,270.19909254,0.0336641936488
1586000,-193.577017684,313.891620676,0.0336641936488
1587000,-166.072300218,309.03308288,0.0336641936488
1588000,-192.697296626,256.332801085,0.0336641936488
1589000,-182.379491077,280.743500498,0.0336641936488
1590000,-198.077217676,395.621659968,0.0336641936488
1591000,-184.298076107,270.461279522,0.0336641936488
1592000,-161.208881522,294.775093725,0.0336641936488
1593000,-191.317826971,328.666382433,0.0336641936488
1594000,-197.818686713,309.145714532,0.0336641936488
1595000,-187.861244559,220.666599034,0.0336641936488
1596000,-160.965209371,337.981167032,0.0336641936488
1597000,-197.102862958,479.859514728,0.0336641936488
1598000,-183.324505778,340.247304528,0.0336641936488
1599000,-175.29119781,360.853008529,0.0336641936488
1600000,-177.376338248,303.502989095,0.0336641936488
1601000,-200.595116075,274.389483853,0.0336641936488
1602000,-173.017311696,233.587725867,0.0336641936488
1603000,-175.977065157,191.867268425,0.0336641936488
1604000,-193.769856198,273.648536655,0.0336641936488
1605000,-185.618422812,282.342157651,0.0336641936488
1606000,-196.701381159,373.197816281,0.0336641936488
1607000,-167.692445335,337.64415684,0.0336641936488
1608000,-182.239422899,423.427118423,0.0336641936488
1609000,-189.626233773,329.063757004,0.0336641936488
1610000,-195.426393382,282.988660193,0.0336641936488
1611000,-191.762670016,289.852089071,0.0336641936488
1612000,-215.453866483,323.376702409,0.0336641936488
1613000,-179.769574963,255.896048418,0.0336641936488
1614000,-189.548282638,360.426232238,0.0336641936488
1615000,-194.637485521,256.204442971,0.0336641936488
1616000,-191.222090533,263.962760499,0.0336641936488
1617000,-205.66913787,271.136690977,0.0336641936488
1618000,-172.366987179,294.337414391,0.0336641936488
1619000,-192.045257556,363.57619744,0.0336641936488
1620000,-162.222919697,293.481429623,0.0336641936488
1621000,-196.961306085,337.22916036,0.0336641936488
1622000,-210.649562834,273.131891196,0.0336641936488
1623000,-182.617005749,356.623381209,0.0336641936488
1624000,-179.471260922,290.746065375,0.0336641936488
1625000,-157.662425398,280.193454081,0.0336641936488
1626000,-169.43458176,246.539056628,0.0336641936488
1627000,-180.23305555,270.568416257,0.0336641936488
1628000,-159.682920886,358.567055935,0.0336641936488
1629000,-188.934197728,252.157036202,0.0336641936488
1630000,-160.091728834,321.007095678,0.0336641936488
1631000,-174.709652001,337.38104149,0.0336641936488
1632000,-186.581736546,230.70504546,0.0336641936488
1633000,-177.334368243,292.626868653,0.0336641936488
1634000,-162.984555859,425.836856822,0.0336641936488
1635000,-190.163994431,291.188281035,0.0336641936488
1636000,-191.061059695,323.622731815,0.0336641936488
1637000,-203.458996848,238.909624746,0.0336641936488
1638000,-197.531548316,315.363921621,0.0336641936488
1639000,-226.115174344,258.965089532,0.0336641936488
1640000,-150.435026957,363.334214438,0.0336641936488
1641000,-179.195722297,380.84809348,0.0336641936488
1642000,-178.876455112,348.644883705,0.0336641936488
1643000,-156.275610598,362.935583188,0.0336641936488
1644000,-171.501494423,398.004176812,0.0336641936488
1645000,-183.314306091,278.641943925,0.0336641936488
1646000,-183.950177455,289.819127698,0.0336641936488
1647000,-176.528039209,214.506330626,0.0336641936488
1648000,-175.371349308,189.832305712,0.0336641936488
1649000,-152.105749525,241.306926014,0.0336641936488
1650000,-207.38419763,306.525151989,0.0336641936488
1651000,-172.353628658,290.481433331,0.0336641936488
1652000,-175.508609141,271.905619154,0.0336641936488
1653000,-205.28459612,298.507638492,0.0336641936488
1654000,-200.805005362,308.966887196,0.0336641936488
1655000,-190.922135305,302.41003048,0.0336641936488
1656000,-199.455504429,313.031695195,0.0336641936488
1657000,-177.41360501,306.413902164,0.0336641936488
1658000,-219.127655803,399.348001282,0.0336641936488
1659000,-175.710867071,366.548369965,0.0336641936488
1660000,-209.546637965,310.640818878,0.0336641936488
1661000,-208.793593855,339.155903614,0.0336641936488
1662000,-189.612003319,310.725268559,0.0336641936488
1663000,-217.111831715,288.972272118,0.0336641936488
1664000,-177.816142482,198.095544521,0.0336641936488
1665000,-186.932582859,257.164043313,0.0336641936488
1666000,-195.61077243,266.415897945,0.0336641936488
1667000,-190.591470381,181.635625883,0.0336641936488
1668000,-183.391320116,301.357014122,0.0336641936488
1669000,-188.699964247,307.980372003,0.0336641936488
1670000,-195.385130978,318.435009145,0.0336641936488
1671000,-189.683024173,285.478122044,0.0336641936488
1672000,-204.474891271,317.526987519,0.0336641936488
1673000,-176.913517491,353.670265144,0.0336641936488
1674000,-209.781484798,308.718509358,0.0336641936488
1675000,-186.239774658,325.479014142,0.0336641936488
1676000,-198.547901631,259.647008068,0.0336641936488
1677000,-186.142525527,388.825706175,0.0336641936488
1678000,-195.597981749,289.193697274,0.0336641936488
1679000,-202.305156318,247.488394571,0.0336641936488
1680000,-187.703911992,319.946071132,0.0336641936488
1681000,-191.201505825,346.757893125,0.0336641936488
1682000,-153.656443623,320.392281349,0.0336641936488
1683000,-178.119911701,301.281653962,0.0336641936488
1684000,-163.262308027,296.858944179,0.0336641936488
1685000,-163.133144897,367.48459567,0.0336641936488
1686000,-185.020505978,355.093625024,0.0336641936488
1687000,-182.07631861,423.10450191,0.0336641936488
1688000,-198.831267953,285.526438922,0.0336641936488
1689000,-206.401426411,353.204874742,0.0336641936488
1690000,-177.762249346,418.25843511,0.0336641936488
1691000,-173.278319957,455.107113017,0.0336641936488
1692000,-208.459269521,320.990635361,0.0336641936488
1693000,-188.529508562,305.473485966,0.0336641936488
1694000,-181.755454265,253.257002517,0.0336641936488
1695000,-176.783546286,264.091526372,0.0336641936488
1696000,-173.779402764,361.368160432,0.0336641936488
1697000,-166.682263834,250.788466398,0.0336641936488
1698000,-182.473240523,325.184623241,0.0336641936488
1699000,-184.804254235,295.106834378,0.0336641936488
1700000,-187.746447064,348.666146503,0.0336641936488
1701000,-221.627440732,254.615913586,0.0336641936488
1702000,-201.94441822,215.129885287,0.0336641936488
1703000,-182.055628425,335.033983973,0.0336641936488
1704000,-199.218843411,231.960205398,0.0336641936488
1705000,-178.979651238,382.274140532,0.0336641936488
1706000,-182.076109254,290.586945842,0.0336641936488
1707000,-165.119837553,353.251222027,0.0336641936488
1708000,-205.144670213,311.809428054,0.0336641936488
1709000,-195.760265452,253.665412633,0.0336641936488
1710000,-210.018766966,192.979473845,0.0336641936488
1711000,-218.405107303,303.000406405,0.0336641936488
1712000,-163.646620223,207.645801812,0.0336641936488
1713000,-190.459537201,318.489483493,0.0336641936488
